approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006085386,0.00036621094,750.59,108.48898804000002,0.7684051692485809,558,388,1.0358125,-0.00061502354,1589248,2623.0199735164642,1589248,93.54692
0.0004542172,0.0004272461,759.41,109.07577668999998,0.5620498955249786,526,389,1.1076312,-0.0006965208,1593344,2630.7953708171844,1593344,148.59166
0.00022960237,0.0,741.5,107.33585403,0.3487432599067688,575,390,1.0655366,-0.0004528386,1597440,2637.9134924411774,1597440,313.5164
0.00034947725,0.0,710.17,103.51508763000001,0.22345983982086182,578,391,1.0993161,-0.0004558641,1601536,2644.999609231949,1601536,467.98877
0.00010567523,0.0,721.49,103.90702152,0.7784085422754288,554,392,1.1018155,-0.0003229755,1605632,2652.3843841552734,1605632,61.503643
0.00027015092,0.0012817383,737.56,106.48849505,0.8487662225961685,482,393,1.1206093,-0.0008825307,1609728,2660.872041463852,1609728,40.2465
0.00034046546,0.0,737.63,105.20201757000001,0.5931895971298218,526,394,1.0756127,0.0006051114,1613824,2668.6543691158295,1613824,102.606476
3.6258312e-05,0.0,728.41,102.61717047000002,0.23080497980117798,602,395,1.0858268,-0.00051022385,1617920,2675.4483523368835,1617920,329.62308
9.6448275e-05,0.0,736.87,104.49084186,0.5276114344596863,554,396,1.1022457,-0.00020060145,1622016,2682.8407034873962,1622016,137.7512
3.3123444e-05,0.0,744.47,105.43131266,0.858091413974762,522,397,1.0580797,-0.00011774036,1626112,2690.6789503097534,1626112,45.53743
0.00064651354,0.00091552734,744.47,105.05802830000002,0.8503879010677338,550,398,1.0505129,-0.0005174719,1630208,2698.126221895218,1630208,37.182762
0.0003832532,0.0,728.23,102.50313395,0.5720507204532623,578,399,1.0796857,-6.221891e-05,1634304,2705.205066919327,1634304,162.4845
0.00010845201,0.0005493164,744.27,104.92484585000003,0.737115353345871,528,400,0.9826023,-0.000120717305,1638400,2712.9599776268005,1638400,68.29042
0.00015680517,0.00024414062,761.2,107.38743515999998,0.850785493850708,515,401,1.1234486,-0.00033342265,1642496,2720.9093589782715,1642496,51.407608
0.00034435492,0.0041503906,785.89,109.29745501000001,0.8210186809301376,525,402,1.080885,-0.00086585607,1646592,2728.7019929885864,1646592,42.910618
0.0013799089,0.0021362305,793.85,110.53146064000002,0.780954509973526,511,403,1.0646789,-0.0005098353,1650688,2736.7037937641144,1650688,63.578083
0.0003213224,0.0010986328,785.6,110.36955466999999,0.714917004108429,568,404,1.1088581,-0.0003238257,1654784,2743.914381980896,1654784,93.13108
0.0005998463,0.0007324219,785.6,109.72977508,0.8021870255470276,498,405,1.1110127,-0.00053905864,1658880,2752.1350355148315,1658880,57.254524
0.0017346775,0.0060424805,811.25,112.55938536,0.6611279845237732,539,406,1.1052003,-0.0005335321,1662976,2759.7209424972534,1662976,120.336876
0.0012609261,0.003112793,836.87,116.42040571,0.8977658227086067,550,407,1.1365976,-0.0013432637,1667072,2767.156908273697,1667072,28.430922
0.00036193678,0.0,836.87,116.01559429000001,0.846860483288765,558,408,1.065789,-0.00022394079,1671168,2774.4897582530975,1671168,51.203644
0.0005388104,0.00048828125,837.08,115.76332843,0.7922653704881668,550,409,1.0839345,-0.00044825245,1675264,2781.9245269298553,1675264,63.155464
0.00015075022,0.0,845.31,118.93684684,0.3943740725517273,550,410,1.013332,-0.00013038993,1679360,2789.3692305088043,1679360,244.22987
0.00039433796,0.0,854.21,119.61763842,0.8118679374456406,526,411,1.0492235,-0.00063326745,1683456,2797.1473140716553,1683456,54.19786
0.00024363188,0.00048828125,877.64,123.99678395999999,0.840608075261116,558,412,1.0678773,-0.00048969314,1687552,2804.4849450588226,1687552,53.23297
8.026812e-05,0.0,877.86,123.95424646999999,0.4666525721549988,551,413,1.1260892,-0.00024392054,1691648,2811.9182891845703,1691648,196.65259
0.001431537,0.008728027,886.13,125.78976868000001,0.8782216385006905,529,414,1.1236954,-0.000918699,1695744,2819.6532878875732,1695744,35.97638
0.00039800038,0.0016479492,878.12,125.78296089,0.66745325922966,545,415,1.1094598,-0.0002134275,1699840,2827.160356760025,1699840,114.08354
6.67672e-05,0.0,878.07,125.61226959999998,0.5973216593265533,488,416,1.1093907,-6.820685e-05,1703936,2835.5524339675903,1703936,107.4692
8.873591e-05,0.0,887.36,127.90612238,0.7946277409791946,485,417,1.1174351,-0.00037130484,1708032,2843.9976813793182,1708032,58.706398
8.4538755e-05,0.0,887.07,127.91989032000001,0.43317747116088867,512,418,1.1104838,-0.00017928038,1712128,2851.989404439926,1712128,153.9156
0.0010649228,0.012817383,887.07,127.31428401000001,0.8638349622488022,456,419,1.0555822,0.0004491166,1716224,2860.9677464962006,1716224,29.862837
0.0010731735,0.013244629,872.8,124.11287029999998,0.18557065725326538,507,420,1.1313151,0.0001280724,1720320,2869.0324742794037,1720320,308.11887
0.00010096524,0.0,874.03,124.14497446,0.2920427918434143,545,421,1.0855885,-0.0002046926,1724416,2876.544983625412,1724416,212.02443
0.00021045393,0.0,866.48,121.39136222,0.4459252953529358,570,422,1.1079587,-0.00020096844,1728512,2883.7264227867126,1728512,205.86137
0.00090109574,0.003540039,874.72,122.76551198000001,0.8894876390695572,468,423,1.0782701,-0.0010512231,1732608,2892.4745531082153,1732608,26.0685
0.00078489474,0.00061035156,843.52,118.55416891000003,0.5048176944255829,571,424,1.0189626,-0.00094650715,1736704,2899.64555644989,1736704,210.26236
0.00067655055,0.0010375977,843.88,118.36029836000003,0.6874809861183167,520,425,1.1084641,-0.0007761806,1740800,2907.5109515190125,1740800,100.83982
0.0002454208,0.0,834.23,117.28563843000002,0.4248584508895874,534,426,1.0448651,0.00041768822,1744896,2915.1716725826263,1744896,209.20084
0.0010246751,0.002380371,841.94,118.11809896000003,0.8851005807518959,500,427,1.1248246,-0.001145612,1748992,2923.3627722263336,1748992,29.52291
0.00017379905,6.1035156e-05,826.23,115.23215236999998,0.4374474883079529,526,428,1.0752821,-0.00014768774,1753088,2931.1431732177734,1753088,259.5764
0.0003765176,0.0,826.26,116.46606944,0.6802867650985718,514,429,1.0919636,-0.00014362883,1757184,2939.0994420051575,1757184,108.631454
0.00025079574,0.0024414062,834.37,116.91690614999999,0.854252815246582,585,430,1.0895538,-0.00087506,1761280,2946.0924837589264,1761280,43.04115
0.00065107795,0.0005493164,843.14,118.16913757999998,0.8856722488999367,547,431,1.0789086,-0.00084018597,1765376,2953.576827287674,1765376,36.000107
0.00014384271,6.1035156e-05,834.97,117.84068852000001,0.6996745765209198,572,432,1.0838968,-0.00014915012,1769472,2960.7367191314697,1769472,96.18143
0.0007020093,0.0018920898,834.55,116.85617467,0.6862902641296387,562,433,1.0549719,-0.00094457134,1773568,2968.0143580436707,1773568,85.54999
0.0007065262,0.0,818.91,114.59688412,0.5282594263553619,573,434,1.0686743,-0.0005234426,1777664,2975.1530709266663,1777664,204.86157
0.0002174957,0.0,826.92,115.91133249999999,0.8350126296281815,528,435,1.0346955,-0.00021016615,1781760,2982.9109692573547,1781760,53.000023
0.0003484988,0.00018310547,826.92,116.38298977000001,0.9238272160291672,538,436,1.0952697,-0.00047157932,1785856,2990.5122439861298,1785856,18.541279
0.0032279873,0.06732178,834.83,118.19574772999998,0.9089326933026314,557,437,1.0714288,-0.00145355,1789952,2997.8652641773224,1789952,24.89627
0.0008336521,0.0036010742,826.39,117.16518918,0.3797125816345215,556,438,1.0518675,-0.00047457436,1794048,3005.2276570796967,1794048,254.76251
0.0007974229,0.0040893555,834.3,118.70858143000001,0.8811581134796143,513,439,1.0263559,-0.001070524,1798144,3013.212109565735,1798144,39.10044
0.0012433204,0.0004272461,824.66,120.44184088,0.7671682983636856,562,440,1.0482463,-0.00034679763,1802240,3020.497293949127,1802240,91.66174
0.00022388616,0.0,830.78,123.33678454000001,0.635219395160675,543,441,1.0482883,-0.00012120808,1806336,3028.037746191025,1806336,141.34132
0.0022629488,0.051696777,838.54,124.86819752999997,0.8613711446523666,544,442,1.0379109,-0.00090276066,1810432,3035.559598684311,1810432,49.771557
0.00053262385,0.0,812.51,123.39100855999997,0.551610141992569,582,443,0.9759549,7.266307e-05,1814528,3042.5936377048492,1814528,147.60458
0.00015943422,0.0004272461,810.72,125.88096565,0.3551085591316223,604,444,0.9273292,-0.00067356066,1818624,3049.3741965293884,1818624,344.84662
0.00063603255,0.00018310547,818.61,127.75653800000002,0.867213249206543,569,445,1.0801904,-0.00032900533,1822720,3056.5734617710114,1822720,48.97656
0.0025023774,0.020751953,828.26,128.75897837999997,0.8683866262435913,546,446,1.0653627,-0.00041558567,1826816,3064.0648806095123,1826816,37.37256
0.00020892496,0.00091552734,828.26,129.31252775,0.8036922365427017,564,447,1.06273,-3.7314836e-05,1830912,3071.3187005519867,1830912,78.07009
0.0014981063,0.012634277,818.75,129.75825509999999,0.48388928174972534,596,448,1.0493236,-0.0013560723,1835008,3078.1914439201355,1835008,206.55463
5.73961e-05,0.0,818.97,129.24427165,0.6703426539897919,596,449,1.0631449,-0.00060008146,1839104,3085.0632812976837,1839104,115.347435
0.00038116515,0.0044555664,818.97,129.68357200000003,0.8396987617015839,546,450,1.0845454,-0.0005710961,1843200,3092.561146736145,1843200,57.321682
0.00017172407,0.0,810.94,129.12360995,0.608458399772644,645,451,1.0757604,-0.00013554239,1847296,3098.9046354293823,1847296,168.4611
0.00012214083,0.0007324219,810.74,128.50387701000002,0.7286708354949951,562,452,1.07979,-0.0005791264,1851392,3106.190561056137,1851392,127.289024
0.0008513787,0.0010986328,810.56,129.39639402,0.6478851437568665,573,453,1.0782988,-0.0006128246,1855488,3113.3297815322876,1855488,95.325195
0.00015147669,0.0,817.36,130.32805045,0.5647103488445282,603,454,1.056157,-0.00017202643,1859584,3120.1146409511566,1859584,212.5383
0.00014467482,0.0,808.96,128.53526559000002,0.6811157763004303,540,455,1.1006212,-0.0008932225,1863680,3127.699863433838,1863680,109.15712
0.000116079114,0.0,775.52,123.82623573999999,0.48471587896347046,636,456,1.0781815,-9.119211e-05,1867776,3134.1374819278717,1867776,259.32907
0.00017479635,0.0,783.45,125.55100686,0.6463101804256439,573,457,1.1064192,-0.0001994801,1871872,3141.2761330604553,1871872,138.84512
0.0004938318,6.1035156e-05,775.08,124.50692319,0.7621524780988693,613,458,1.0796739,-0.00076664414,1875968,3147.958411216736,1875968,76.6802
0.0007918053,0.0004272461,783.71,124.90006805999998,0.736603170633316,579,459,1.1146123,-0.00057139853,1880064,3155.025113105774,1880064,108.482666
0.0011094123,0.0014648438,791.87,125.66295034999997,0.8919913321733475,545,460,1.1362567,-0.00065223186,1884160,3162.5404670238495,1884160,41.597145
0.00036801718,0.0061035156,775.05,123.07362540999999,0.5491238832473755,591,461,1.0435113,-0.0007728877,1888256,3169.4709074497223,1888256,194.31291
5.3423784e-05,0.0,783.13,125.04314862999999,0.6946061253547668,594,462,1.0921106,-0.00038085712,1892352,3176.361332178116,1892352,146.00592
0.00018766978,0.0006713867,799.73,126.56895437000001,0.690705269575119,585,463,1.0841092,-0.00075473794,1896448,3183.3544347286224,1896448,119.438484
9.3372895e-05,0.0,816.13,127.04767338000002,0.8322356939315796,540,464,1.0059761,-0.00024908475,1900544,3190.934074163437,1900544,67.52447
8.207594e-05,0.0,807.66,125.84106422999999,0.5960868000984192,600,465,1.0940753,-0.0004167807,1904640,3197.754255056381,1904640,162.72723
6.992929e-05,0.00061035156,799.21,124.41731495,0.7483296692371368,615,466,1.1043233,-0.000807013,1908736,3204.4065346717834,1908736,98.81191
0.00013558584,6.1035156e-05,799.75,124.22614218000001,0.5144598186016083,653,467,1.087791,-0.00013553933,1912832,3210.678312778473,1912832,249.04701
0.00067586056,0.0017089844,816.47,126.56758202,0.8254261165857315,560,468,1.0647988,-0.0010094987,1916928,3217.98916721344,1916928,79.412895
0.0010520779,0.001159668,809.48,128.55617737,0.6371364593505859,606,469,1.0640043,-0.00036955552,1921024,3224.746121406555,1921024,210.62706
7.41788e-05,0.0,800.55,126.33601635999999,0.4779701828956604,561,470,1.0917355,-0.00035732242,1925120,3232.0390634536743,1925120,197.6628
6.8475885e-05,0.0,800.47,126.42008607,0.8201369047164917,572,471,1.0460436,-0.00021927919,1929216,3239.1993339061737,1929216,57.880035
0.00094933336,0.0017700195,800.47,126.72664748999999,0.8110507279634476,586,472,1.0846136,-0.00030185515,1933312,3246.1831533908844,1933312,82.96741
0.00016874916,0.0,802.82,129.53229166,0.5253017246723175,634,473,1.0364176,-7.622555e-05,1937408,3252.634642124176,1937408,222.258
2.9399549e-05,0.0,811.57,130.54924222999998,0.7241813242435455,627,474,1.093036,-0.00030047784,1941504,3259.165168762207,1941504,114.938
0.00015045608,0.0,803.23,131.07304393,0.7355323731899261,592,475,1.0910108,-0.00029184247,1945600,3266.073916196823,1945600,100.11903
0.0006336619,0.0021362305,828.02,136.02897301000002,0.82449109852314,595,476,1.0860958,-0.001052265,1949696,3272.9553191661835,1949696,88.38211
0.0004333848,0.0044555664,836.67,136.92825376,0.8252139687538147,528,477,1.1001782,-0.0011053504,1953792,3280.705687046051,1953792,67.610794
0.0014703604,0.00579834,845.27,138.87575361999998,0.736818253993988,587,478,1.1076286,-0.00016757436,1957888,3287.6816852092743,1957888,87.38417
6.336562e-05,0.0,836.63,137.10736334,0.48859429359436035,596,479,0.97195554,-5.3412514e-05,1961984,3294.54741191864,1961984,180.61685
3.6961028e-05,0.0,826.86,138.47891261999996,0.46111565828323364,567,480,1.0054597,-0.00020109634,1966080,3301.7654938697815,1966080,285.91202
0.00024099232,0.0037841797,826.59,138.87002976000002,0.7815756946802139,612,481,1.0703518,-0.00071398093,1970176,3308.4560148715973,1970176,74.741745
7.7098695e-05,0.0,836.36,141.59440227000002,0.7220868766307831,566,482,1.1018665,-0.000118947384,1974272,3315.688284635544,1974272,108.41481
4.0084964e-05,0.0,820.39,139.63078170999998,0.4573966860771179,637,483,1.0811552,-0.00022119301,1978368,3322.110044002533,1978368,270.99
4.5635556e-05,0.0,812.26,138.68981268000002,0.7567773461341858,579,484,1.0977008,-0.00029984504,1982464,3329.1823921203613,1982464,101.273674
0.00016365261,0.0,792.45,136.58647961999998,0.20800137519836426,640,485,0.94153124,0.0003964064,1986560,3335.5812265872955,1986560,436.3055
0.00025103695,0.0,792.41,137.03684756,0.5633398294448853,598,486,0.97921175,-0.00012176184,1990656,3342.4227302074432,1990656,148.90027
8.9586065e-05,0.0,792.41,136.97333849999998,0.8571623116731644,605,487,1.0633168,-0.00015294497,1994752,3349.18545794487,1994752,76.785576
0.00029280226,0.0,792.41,135.38888348999998,0.5849891901016235,604,488,1.0980579,5.7463752e-05,1998848,3355.9675312042236,1998848,137.45937
