approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010817786,0.01965332,1389.35,25.746022900000003,0.2613626718521118,830,192,5.205807,-0.0016353657,786432,975.2436220645905,786432,52.27046
0.00063216925,0.0045776367,1379.66,25.841771629999997,0.2678685188293457,805,193,5.2005777,-0.0010445723,790528,980.329344034195,790528,37.87077
0.001076671,0.013000488,1379.71,27.220829950000002,0.3728101849555969,821,194,5.196813,-0.00064022874,794624,985.315239906311,794624,2.1925592
0.0008801938,0.010925293,1393.67,29.11394435,0.47870200872421265,818,195,5.1947703,-0.0010695403,798720,990.3188302516937,798720,1.5817302
0.00028524338,0.0,1388.81,27.982616559999997,0.10872405767440796,820,196,5.1923676,0.0005010319,802816,995.3099851608276,802816,61.79776
0.0017746914,0.035339355,1396.64,30.65906997,0.4280548691749573,819,197,5.1912065,-0.0018177975,806912,1000.3103406429291,806912,1.553983
0.0005479042,0.0014648438,1377.39,28.07359845,0.1632899045944214,806,198,5.189929,-0.000552101,811008,1005.3881945610046,811008,115.547424
0.0011872601,0.015625,1377.77,29.765751419999997,0.4974774122238159,808,199,5.1888933,-0.0008009708,815104,1010.4573028087616,815104,2.2905173
0.001823854,0.031555176,1377.77,30.077446469999998,0.461600124835968,817,200,5.186628,-0.0014490953,819200,1015.4681394100189,819200,2.0492458
0.00096999,0.007446289,1373.5,28.922688249999997,0.128900408744812,826,201,5.1828485,0.00022336279,823296,1020.4261181354523,823296,100.60658
0.001560975,0.028137207,1394.89,31.53805471,0.21532350778579712,819,202,5.1820936,-0.0011629881,827392,1025.4253871440887,827392,53.098633
0.00031843077,0.00079345703,1380.23,30.49418639,0.20166516304016113,815,203,5.181976,-0.00030217765,831488,1030.4457285404205,831488,55.218685
0.0012455258,0.01763916,1380.23,31.829635560000007,0.3586813807487488,815,204,5.1820154,-0.0013716889,835584,1035.4719588756561,835584,3.05058
0.0002136803,0.0004272461,1376.39,33.09431345000001,0.19822627305984497,805,205,5.1813445,-0.00089662924,839680,1040.5569829940796,839680,110.37951
0.000515565,0.0029907227,1363.0,31.243180459999998,0.20540571212768555,818,206,5.181633,-0.0015287693,843776,1045.5649008750916,843776,167.02014
0.00018092837,0.00012207031,1366.92,32.24213373,0.22351092100143433,820,207,5.182919,-0.0006449857,847872,1050.5569977760315,847872,55.46998
0.0007463633,0.0076904297,1382.4,34.437680670000006,0.1964767575263977,828,208,5.184797,-0.00087879633,851968,1055.504498720169,851968,2.509277
0.0015857165,0.024963379,1382.4,34.81404645,0.3989919424057007,821,209,5.1855354,-0.0017203398,856064,1060.4886631965637,856064,2.0519578
0.00018171301,0.0,1375.44,33.76708874,0.12961572408676147,818,210,5.1859827,7.234304e-05,860160,1065.4916956424713,860160,184.80562
0.0010101411,0.014770508,1375.44,34.31883915,0.46624618768692017,815,211,5.1845846,-0.0015264661,864256,1070.5173361301422,864256,2.29412
0.0012140048,0.019470215,1375.44,35.20488241,0.4646272659301758,828,212,5.1796374,-0.0014169773,868352,1075.464804649353,868352,2.4390244
0.00090126117,0.00793457,1371.59,34.69260984,0.22428566217422485,827,213,5.1777716,-0.0013809236,872448,1080.4173488616943,872448,55.736298
0.00083169655,0.0063476562,1377.05,35.882473669999996,0.17258816957473755,822,214,5.178134,-0.00071223435,876544,1085.4005959033966,876544,55.89588
0.00029548918,0.0,1358.24,33.871973000000004,0.2348431944847107,817,215,5.1807127,0.0003278409,880640,1090.408761024475,880640,104.28971
0.0010756142,0.0178833,1358.24,34.83701792,0.3897520899772644,821,216,5.1805367,-0.0010327091,884736,1095.3982298374176,884736,4.794864
0.0006357026,0.0028076172,1361.79,35.68600342,0.1898013949394226,822,217,5.175581,-0.00044138206,888832,1100.3762090206146,888832,113.913124
0.001050524,0.012756348,1371.93,38.08185487,0.13492655754089355,817,218,5.172814,-0.0014598051,892928,1105.3901102542877,892928,64.43498
0.00060532964,0.007019043,1366.26,38.15067044,0.18871015310287476,827,219,5.17015,-0.0009659555,897024,1110.339730978012,897024,56.793816
0.00046284957,0.0014038086,1366.14,39.359539909999995,0.2015368938446045,823,220,5.1671696,-0.0010307458,901120,1115.314020395279,901120,56.279766
0.0006529258,0.0063476562,1366.14,40.12037910000001,0.34606003761291504,828,221,5.1660743,-0.0006337797,905216,1120.260112285614,905216,2.7226152
0.00039887714,0.0010986328,1356.66,40.72459267000001,0.2924349308013916,827,222,5.166813,-0.00062766566,909312,1125.2118699550629,909312,54.150642
0.00096108567,0.012512207,1356.38,41.81486774999999,0.2202940583229065,826,223,5.1687045,-0.0020371766,913408,1130.1668674945831,913408,51.97618
0.0011964999,0.01751709,1364.78,43.278969980000014,0.21202576160430908,822,224,5.169639,-0.00083594315,917504,1135.1465635299683,917504,58.260563
0.0012769139,0.016906738,1356.47,43.82318885000001,0.36091506481170654,817,225,5.1675744,-0.00017942561,921600,1140.1552648544312,921600,26.541164
0.0017837276,0.03375244,1348.84,40.9420491,0.040486931800842285,817,226,5.1679993,-0.0005004397,925696,1145.1669800281525,925696,217.58385
0.0006007871,0.0063476562,1364.31,43.63110097999999,0.43124520778656006,817,227,5.168305,-0.0008511138,929792,1150.1806151866913,929792,2.1247997
0.0015608869,0.02960205,1356.86,43.29667896000001,0.3028690814971924,821,228,5.1684093,-0.0016522859,933888,1155.1671464443207,933888,50.176865
0.0004729625,0.0006713867,1333.53,42.46058403000001,0.0772889256477356,815,229,5.169447,-0.00047416548,937984,1160.1881325244904,937984,131.98192
0.0013168862,0.022888184,1333.53,43.46887065,0.21308261156082153,818,230,5.1695533,-0.0020722835,942080,1165.19335603714,942080,3.6158223
0.0017980529,0.03137207,1352.78,47.01992343,0.3679591417312622,825,231,5.170056,-0.0012423998,946176,1170.1541783809662,946176,2.9414542
0.00073861546,0.009094238,1352.78,48.26528419,0.49629461765289307,821,232,5.16901,-0.0011119838,950272,1175.1381940841675,950272,2.1401794
0.00095130363,0.014404297,1352.78,49.21016796000001,0.3625287413597107,824,233,5.1697197,-0.00094425,954368,1180.1051933765411,954368,4.174876
0.00082047144,0.011169434,1357.05,52.132196549999996,0.37078315019607544,814,234,5.1669574,-0.0021880446,958464,1185.1317942142487,958464,2.8277266
0.00071327714,0.007080078,1357.05,52.93777104,0.35735756158828735,821,235,5.163845,-0.0010426869,962560,1190.116868019104,962560,3.3879466
0.0005267579,0.004699707,1363.52,55.66244751,0.01399451494216919,816,236,5.1629715,-0.0006766782,966656,1195.1353979110718,966656,81.69972
0.0017311531,0.034118652,1351.56,54.229214219999996,0.2665402293205261,815,237,5.1652384,-0.002516843,970752,1200.1559572219849,970752,41.462086
0.0017650982,0.036743164,1364.42,57.98147103,0.30173301696777344,825,238,5.1661277,-0.0009482623,974848,1205.1179239749908,974848,5.6131263
0.0013029821,0.012634277,1374.2,60.36866843999999,0.19919252395629883,819,239,5.1650205,-0.00041826977,978944,1210.1165792942047,978944,72.210175
0.00087624055,0.0060424805,1373.02,62.265115460000004,0.21127235889434814,824,240,5.164475,-0.000996764,983040,1215.0851347446442,983040,58.026505
0.001225756,0.02154541,1379.35,63.52035044,0.2326585054397583,826,241,5.1627493,-0.0009758265,987136,1220.043198108673,987136,56.571465
0.0004962145,0.0028076172,1358.21,61.67155769,0.22188407182693481,821,242,5.1615686,-0.00072964956,991232,1225.0298302173615,991232,115.38595
0.0008581575,0.009643555,1374.1,65.85591930000001,0.28187185525894165,818,243,5.1620884,-0.0010521705,995328,1230.0356359481812,995328,3.9772012
0.0020193977,0.040161133,1375.11,66.40784844,0.13490623235702515,822,244,5.1624184,-0.0008697652,999424,1235.0152661800385,999424,132.76187
0.0002589084,0.001159668,1363.12,64.9760862,-0.0061817169189453125,824,245,5.162328,-0.00072743464,1003520,1239.9811294078827,1003520,78.02104
0.0006078698,0.0079956055,1366.97,67.13002236,0.3850942850112915,818,246,5.162208,-0.00046779495,1007616,1244.98486495018,1007616,3.6171336
0.0011864493,0.023498535,1366.97,67.7495969,0.3324704170227051,825,247,5.16391,-0.0015159071,1011712,1249.9503469467163,1011712,3.3518758
0.0007629479,0.006591797,1358.7,67.74839558999999,0.15846389532089233,822,248,5.162007,-0.0008370826,1015808,1254.9315583705902,1015808,76.550514
0.00064204744,0.005065918,1355.78,67.98504593999999,0.23667573928833008,818,249,5.160154,-0.0009873529,1019904,1259.9353551864624,1019904,118.288574
0.00033513486,0.0,1325.85,64.82268732,0.2456415295600891,819,250,5.1569767,4.587244e-05,1024000,1264.936368227005,1024000,163.57993
0.00023719977,0.00012207031,1333.45,64.90581411,0.12726521492004395,826,251,5.1559677,-0.0002330027,1028096,1269.8931572437286,1028096,130.19952
4.1169314e-05,0.0,1302.89,60.17622011,0.1232980489730835,821,252,5.1562896,-0.00010023953,1032192,1274.8828175067902,1032192,317.45654
0.00037090637,0.0014038086,1291.5,58.01355704,0.17161691188812256,821,253,5.1566286,-0.0008324563,1036288,1279.8664968013763,1036288,119.27796
0.0014144595,0.029785156,1301.98,59.82160443,0.44017958641052246,824,254,5.157763,-0.0017176006,1040384,1284.837132692337,1040384,3.2634583
0.002365044,0.04638672,1282.12,55.46021736000001,0.25536298751831055,814,255,5.1610575,0.002418452,1044480,1289.868215084076,1044480,223.55847
0.0011297001,0.01574707,1291.46,57.44172133000001,0.24157851934432983,821,256,5.161893,-0.00044967394,1048576,1294.8557803630829,1048576,57.060184
0.001053813,0.011169434,1274.08,57.29233247,0.21680110692977905,819,257,5.1620226,-0.0008607062,1052672,1299.8519513607025,1052672,172.73637
0.0012280263,0.01965332,1274.08,58.17516622,0.3127968907356262,823,258,5.1634293,-0.0010981477,1056768,1304.8271996974945,1056768,5.4417324
0.0014039438,0.0134887695,1270.18,56.98618362000001,0.24544751644134521,816,259,5.164035,0.0005462337,1060864,1309.8464200496674,1060864,126.42073
0.0015262808,0.02508545,1276.5,57.20679579000001,0.20086264610290527,826,260,5.163997,-0.0018719467,1064960,1314.8041489124298,1064960,63.434948
0.0016265328,0.026184082,1291.35,59.61967301999999,0.267755925655365,825,261,5.1650963,-0.0011651042,1069056,1319.76846241951,1069056,3.8209147
0.0015957338,0.02166748,1291.35,60.15038146,0.3597884774208069,807,262,5.1674633,-0.0011579692,1073152,1324.8428089618683,1073152,2.6469328
0.002362985,0.049926758,1272.36,56.69303291,0.23368686437606812,817,263,5.165968,-0.001298894,1077248,1329.8516461849213,1077248,116.73807
0.0010212132,0.016967773,1272.36,56.915754670000005,0.3365509510040283,810,264,5.1631,-0.0010304719,1081344,1334.9038846492767,1081344,4.0746093
0.0013677771,0.019104004,1260.22,55.49428548,0.13786649703979492,820,265,5.1589627,0.0009105221,1085440,1339.8976492881775,1085440,63.491707
0.0020101597,0.040100098,1260.22,55.23450324000001,0.1855630874633789,819,266,5.1594195,-0.0017490907,1089536,1344.897204875946,1089536,7.4568
0.0015388398,0.020080566,1264.22,55.46402384,0.43906480073928833,814,267,5.1608825,-0.00085348566,1093632,1349.9281024932861,1093632,18.615158
0.0011546361,0.023986816,1276.18,57.61992665999999,0.21924525499343872,816,268,5.1612515,-0.0006995878,1097728,1354.9458787441254,1097728,2.7526503
0.0010657154,0.013549805,1272.04,55.94519259,0.3049992322921753,830,269,5.1613727,-0.0019512223,1101824,1359.8796029090881,1101824,58.972164
0.00079734554,0.00982666,1270.91,54.94620682,0.29638493061065674,816,270,5.162086,-0.00059585914,1105920,1364.8951706886292,1105920,52.837128
0.00040312822,0.0007324219,1265.4,53.16025392,0.26937901973724365,819,271,5.1622505,0.0003037837,1110016,1369.8952918052673,1110016,111.46
0.00023065839,0.00036621094,1248.19,50.301458600000004,0.12018018960952759,823,272,5.162567,-0.00046323074,1114112,1374.8700470924377,1114112,196.06969
0.0012006217,0.020568848,1261.18,52.52267456999999,0.24526327848434448,826,273,5.162381,-0.0010917118,1118208,1379.8286592960358,1118208,4.5877423
0.0010111255,0.014587402,1254.13,50.21600041999999,0.3023163080215454,826,274,5.161389,-0.0012275053,1122304,1384.783510684967,1122304,57.879215
0.0006603154,0.005126953,1246.05,49.222772029999994,0.269645094871521,826,275,5.1615295,-0.00023032619,1126400,1389.7383444309235,1126400,171.10446
0.00022497345,0.00012207031,1217.32,42.59097681,0.2686915397644043,827,276,5.16222,8.866543e-05,1130496,1394.6868941783905,1130496,211.32425
0.00016552422,0.00018310547,1183.67,36.62762174,0.1860451102256775,816,277,5.162536,-0.00066797866,1134592,1399.7042169570923,1134592,245.86166
0.00033960727,0.00030517578,1196.98,37.624828099999995,0.28769904375076294,821,278,5.1621814,-0.00037813454,1138688,1404.692491531372,1138688,99.86637
0.0005650648,0.0075683594,1206.87,39.251820200000004,0.21221429109573364,820,279,5.1619015,-0.0014439304,1142784,1409.6827161312103,1142784,54.812115
0.00040522325,0.0007324219,1216.53,40.015570190000005,0.38419532775878906,824,280,5.1608,-9.339723e-05,1146880,1414.6492609977722,1146880,45.34707
0.00067843485,0.005493164,1211.3,40.36376004,0.2621803283691406,820,281,5.160229,-0.0015308895,1150976,1419.6425604820251,1150976,49.861477
0.0009261498,0.0134887695,1239.96,44.92608533,0.27542394399642944,828,282,5.160452,-0.0011976146,1155072,1424.5844991207123,1155072,52.034584
0.0016915218,0.032714844,1255.21,48.24868023,0.18624985218048096,822,283,5.159499,-0.0014423225,1159168,1429.566202878952,1159168,4.1762257
0.0017149736,0.02911377,1266.6,51.23347888,0.31446409225463867,821,284,5.1543803,0.000611762,1163264,1434.5542645454407,1163264,5.2878838
0.0017843344,0.034301758,1266.6,51.61829775,0.24871689081192017,820,285,5.1529193,-0.0007093814,1167360,1439.5466861724854,1167360,3.5476313
0.0019077057,0.03955078,1287.12,55.30772500999999,0.23167037963867188,817,286,5.1524014,-0.0021868292,1171456,1444.5564353466034,1171456,58.078533
0.0021566171,0.045166016,1292.24,57.02731862,0.3120884299278259,823,287,5.1523,-0.0024758878,1175552,1449.5328500270844,1175552,53.617413
0.0009563889,0.0078125,1270.68,53.99123693000001,0.29363924264907837,819,288,5.154359,-0.00073700026,1179648,1454.5293295383453,1179648,105.24107
0.0049189134,0.122558594,1289.29,56.45360097,0.12710338830947876,814,289,5.155336,-0.0031292536,1183744,1459.5595955848694,1183744,68.67855
0.0023481273,0.051330566,1281.47,54.863193609999996,0.18951380252838135,823,290,5.155206,-0.0026297106,1187840,1464.534273147583,1187840,73.40676
0.001515541,0.023620605,1292.82,58.6730111,0.38590502738952637,824,291,5.155699,-0.0013414228,1191936,1469.5026333332062,1191936,4.439621
0.0015693585,0.023132324,1299.84,60.73245855000001,0.23228853940963745,819,292,5.153804,-0.0016649261,1196032,1474.498480796814,1196032,4.2780533
0.0010976039,0.0115356445,1297.91,60.48552349000001,0.30747759342193604,819,293,5.15234,-0.0014039078,1200128,1479.4978530406952,1200128,53.06102
0.001259043,0.022216797,1289.49,59.06773803,0.2220984697341919,819,294,5.1520762,-0.0022288258,1204224,1484.4968702793121,1204224,62.703922
0.00017767391,0.00012207031,1287.64,59.28509539999999,0.3431650996208191,815,295,5.151085,-0.00022234707,1208320,1489.5173707008362,1208320,97.175865
0.0005852821,0.005432129,1279.85,56.79424444999999,0.26493722200393677,829,296,5.1507154,-0.0015108024,1212416,1494.4553711414337,1212416,115.76022
0.0012459808,0.022155762,1291.99,59.213327989999996,0.3510977029800415,822,297,5.1507525,-0.0010900149,1216512,1499.4379212856293,1216512,3.5297692
0.0015242879,0.02520752,1300.8,61.31727969000001,0.3754734396934509,828,298,5.1510067,-0.0013167699,1220608,1504.3835771083832,1220608,4.0159736
0.0012703942,0.018859863,1300.8,61.09727709,0.3389803171157837,816,299,5.1455703,-0.0006115099,1224704,1509.4032862186432,1224704,3.9913766
0.0009320005,0.010253906,1300.8,61.71529476999999,0.21013617515563965,825,300,5.1419616,-0.0012161513,1228800,1514.3672032356262,1228800,4.27668
0.0006884228,0.0057373047,1300.36,62.113280450000005,0.43899476528167725,816,301,5.141288,-0.00076437683,1232896,1519.3842415809631,1232896,42.752033
0.0008583915,0.006958008,1297.84,61.7334065,0.29817861318588257,822,302,5.1436214,-0.0014291292,1236992,1524.362087726593,1236992,102.68014
0.00046541402,0.0015258789,1300.33,62.58176187,0.3390599489212036,822,303,5.1442943,-0.00065625354,1241088,1529.3409752845764,1241088,100.53421
0.0011585078,0.016052246,1317.18,66.22515718999999,-0.014767169952392578,821,304,5.1453986,-0.0009520861,1245184,1534.3270738124847,1245184,80.79299
0.0013170287,0.015686035,1301.2,62.46714809,0.2666868567466736,819,305,5.148249,-0.0006658946,1249280,1539.3251945972443,1249280,181.82027
0.0007476028,0.009094238,1301.38,63.01967552999999,0.2160959243774414,820,306,5.1484547,-0.0011488134,1253376,1544.317354440689,1253376,133.60756
0.0005195859,0.004272461,1312.88,65.55874198,0.36646467447280884,821,307,5.1480017,-0.0014133143,1257472,1549.302984714508,1257472,50.458298
0.0008091729,0.006958008,1316.99,67.42182154,0.29664289951324463,816,308,5.148231,-0.00021865912,1261568,1554.3211572170258,1261568,156.17671
0.00018100244,0.00012207031,1312.13,66.02874225000001,0.23232501745224,827,309,5.148785,-0.00057888706,1265664,1559.271785736084,1265664,119.19667
0.0021074887,0.044677734,1344.83,72.28100236000002,0.2808154821395874,822,310,5.147733,-0.0018030514,1269760,1564.2537574768066,1269760,5.2264433
0.0015305624,0.01977539,1353.25,75.32738585,0.2162906527519226,818,311,5.142036,-0.0006960125,1273856,1569.258415222168,1273856,6.854873
0.0021526776,0.043640137,1354.17,75.09166506999999,-0.016726374626159668,821,312,5.1392255,-0.0005557841,1277952,1574.2423677444458,1277952,156.85925
0.0013719109,0.024108887,1359.02,76.74635847999998,0.2831677794456482,811,313,5.139609,-0.0014708797,1282048,1579.2906255722046,1282048,4.309738
0.0017289877,0.028381348,1369.52,78.92069088,0.2852126359939575,804,314,5.1422405,-0.0010411111,1286144,1584.3842890262604,1286144,3.828857
0.0017499843,0.031677246,1371.21,80.51143535,0.30839526653289795,821,315,5.1439524,-0.0019576317,1290240,1589.3732755184174,1290240,3.6606307
0.0023564242,0.050964355,1362.16,78.92834343999999,0.21342170238494873,816,316,5.144907,-0.0016993049,1294336,1594.3919987678528,1294336,74.27692
0.0006465547,0.002319336,1342.38,75.11299785,0.09760570526123047,822,317,5.1446896,0.000105922605,1298432,1599.3709139823914,1298432,140.14935
0.0012608551,0.016784668,1337.02,72.69969878,0.3881152272224426,815,318,5.144968,-0.0011538535,1302528,1604.3926203250885,1302528,95.310234
0.0014438592,0.02722168,1331.53,73.4870581,0.46008580923080444,824,319,5.1439757,-0.0012397434,1306624,1609.3625614643097,1306624,45.455906
0.00033458235,0.0006713867,1322.42,71.67642631,0.36329400539398193,813,320,5.1394544,-0.00050006225,1310720,1614.40074801445,1310720,143.0631
0.00046548492,0.0034179688,1317.28,71.60226069000001,0.4461497664451599,817,321,5.1379514,-0.0012254076,1314816,1619.4140841960907,1314816,50.22973
0.0019021874,0.03881836,1325.1,73.87783646999999,0.3206319212913513,808,322,5.1401715,-0.0015812869,1318912,1624.4819293022156,1318912,4.6605854
0.0023824293,0.044311523,1236.46,58.13900688,0.17135804891586304,803,323,5.1419773,0.00018455792,1323008,1629.5802290439606,1323008,499.63147
0.0017519761,0.03265381,1243.92,59.315417749999995,0.3551572561264038,822,324,5.1420474,-0.0015077447,1327104,1634.5587532520294,1327104,49.811207
0.0020475257,0.04071045,1246.48,59.63052436,0.235693097114563,823,325,5.141663,-0.0011385167,1331200,1639.5342581272125,1331200,121.00739
0.000248425,0.00024414062,1215.92,55.64154065000002,0.22243010997772217,820,326,5.1418195,-0.00038228554,1335296,1644.52601313591,1335296,161.08926
0.00035807438,0.0014038086,1192.66,50.659233650000004,0.06819725036621094,814,327,5.1423984,-0.0009942907,1339392,1649.5560779571533,1339392,213.2892
0.0016118672,0.02520752,1183.06,49.54069346,0.0003962516784667969,813,328,5.143186,-0.002013931,1343488,1654.5933299064636,1343488,81.78537
0.0008079659,0.0036010742,1165.05,46.04162673,0.3468315601348877,819,329,5.1449323,-7.739449e-05,1347584,1659.58913397789,1347584,96.97588
0.00023537298,0.00012207031,1155.92,45.985476250000005,0.4604156017303467,808,330,5.146213,-0.00047213316,1351680,1664.6532573699951,1351680,84.54138
0.00054970064,0.005065918,1155.92,45.955340670000005,0.30359947681427,819,331,5.146554,-0.00079769385,1355776,1669.652462720871,1355776,4.691526
0.0016487003,0.032470703,1165.98,48.27469959999999,-0.03547966480255127,821,332,5.146595,-0.0027677692,1359872,1674.636436700821,1359872,94.80626
0.0015714341,0.030456543,1162.71,47.59439963,0.26871806383132935,819,333,5.1466923,-0.0019034748,1363968,1679.6324043273926,1363968,59.28652
0.0016211041,0.030029297,1183.36,51.31993774000001,0.30644309520721436,828,334,5.1467595,-0.0014597089,1368064,1684.5789425373077,1368064,51.70538
0.00047041956,0.0018920898,1187.97,52.23352742,0.13025397062301636,825,335,5.1479974,-0.0011353598,1372160,1689.5419862270355,1372160,101.40579
0.00057158875,0.0021972656,1185.58,51.020746590000016,0.25699383020401,822,336,5.1481376,-0.00035863707,1376256,1694.5233573913574,1376256,111.50161
0.0014219928,0.025939941,1202.85,54.516213580000006,0.46014082431793213,820,337,5.147971,-0.0016260154,1380352,1699.51402592659,1380352,3.6586282
0.0019308412,0.03161621,1212.65,57.61734463999999,0.27197909355163574,821,338,5.14482,-0.0017067308,1384448,1704.5016627311707,1384448,4.357825
0.001328843,0.018981934,1192.91,54.16624169999999,0.22945821285247803,811,339,5.1433854,7.7869365e-05,1388544,1709.5499012470245,1388544,174.03168
0.00030073474,0.0013427734,1178.58,52.01900991,0.4228665232658386,826,340,5.14262,-0.0013072123,1392640,1714.508600473404,1392640,43.061447
0.0013773518,0.016174316,1171.66,51.679150490000005,0.17729538679122925,828,341,5.1427035,-0.00090524706,1396736,1719.453183889389,1396736,130.90323
0.0015732334,0.028808594,1167.3,50.63952115,0.22770971059799194,816,342,5.141333,-0.002512728,1400832,1724.4673402309418,1400832,58.632866
0.0009806051,0.010375977,1161.03,48.24398547,0.3805374503135681,810,343,5.13948,-0.0009537446,1404928,1729.5225293636322,1404928,95.48302
0.0001896324,0.00018310547,1128.12,42.91567777,0.14347106218338013,817,344,5.1394887,-0.00070237066,1409024,1734.534869670868,1409024,289.87354
0.001832048,0.033081055,1141.29,44.50414158999999,0.17237216234207153,815,345,5.139729,-0.0016580654,1413120,1739.5557553768158,1413120,72.66204
0.0008869206,0.0076293945,1115.28,40.5293214,0.3219794034957886,821,346,5.137175,0.00063596154,1417216,1744.5428879261017,1417216,194.73367
0.0031903603,0.079956055,1125.92,42.62142238999999,0.23027825355529785,823,347,5.1359334,-0.0030076837,1421312,1749.5194759368896,1421312,61.862724
0.003557551,0.08337402,1146.78,46.398095399999995,0.2971767783164978,823,348,5.1359634,-0.0018419409,1425408,1754.4917795658112,1425408,50.4444
0.0011624752,0.0126953125,1140.46,44.832967059999994,0.2733333110809326,820,349,5.1369405,-0.00060157897,1429504,1759.4857029914856,1429504,113.04575
0.000806035,0.009643555,1140.32,44.56835168,0.02357703447341919,814,350,5.1354656,-0.0015245358,1433600,1764.5130498409271,1433600,88.574615
0.0024121688,0.054748535,1155.46,47.73652448,0.30082011222839355,814,351,5.1323304,-0.0012613072,1437696,1769.5448157787323,1437696,4.097392
0.0038308864,0.08807373,1184.34,52.933770100000004,0.3348684310913086,826,352,5.131522,0.00013764278,1441792,1774.5026750564575,1441792,51.034153
0.0026790136,0.058166504,1197.04,54.68720461000001,0.32761096954345703,827,353,5.130191,-0.00041268131,1445888,1779.4526479244232,1445888,98.67122
0.0012657574,0.016723633,1168.21,50.165722300000006,0.24546581506729126,818,354,5.1287885,-0.0011493596,1449984,1784.456162929535,1449984,220.61758
0.0012041584,0.019714355,1193.33,53.99677129,0.3206292390823364,814,355,5.127035,-0.0013466282,1454080,1789.4849650859833,1454080,48.022194
0.00092936866,0.009216309,1200.88,54.761466979999994,0.2319238781929016,811,356,5.123051,-0.000982994,1458176,1794.531306028366,1458176,190.85368
0.001542662,0.030151367,1205.34,55.989181450000004,0.3165072798728943,823,357,5.1223464,-0.00138196,1462272,1799.5034976005554,1462272,55.186077
0.0016647037,0.032104492,1205.34,55.96641659000001,0.3789576292037964,821,358,5.12472,-0.002009245,1466368,1804.4875054359436,1466368,4.4684105
0.0022813058,0.043273926,1223.35,59.62862886,0.30494558811187744,820,359,5.124223,-0.0013690986,1470464,1809.4786250591278,1470464,5.7997823
0.0012957801,0.01586914,1226.51,58.580516190000004,0.13646787405014038,821,360,5.1243153,-0.00095153716,1474560,1814.4673759937286,1474560,124.421326
0.00024743116,0.00036621094,1199.16,54.38856576,0.4069213271141052,816,361,5.1238976,-0.0008156448,1478656,1819.4863810539246,1478656,169.7676
0.0018666777,0.032714844,1200.57,54.72829507,0.44737911224365234,826,362,5.1230288,-0.0021678759,1482752,1824.4457490444183,1482752,41.8047
0.0015368012,0.022705078,1200.57,54.60406876,0.3194180727005005,818,363,5.1239204,-0.0012864729,1486848,1829.4482772350311,1486848,5.645234
0.004127274,0.10229492,1203.07,56.55941149,0.28519558906555176,817,364,5.1235666,-0.0015925101,1490944,1834.461597442627,1490944,64.03155
0.0016306589,0.022888184,1203.07,56.28715318,0.17192572355270386,823,365,5.123479,-0.001005844,1495040,1839.4376130104065,1495040,3.5559616
0.0023261122,0.043762207,1207.29,57.67543242000001,0.37102770805358887,824,366,5.123804,-0.0013066788,1499136,1844.4048919677734,1499136,45.21042
0.0028696563,0.06585693,1201.45,56.58127227,0.33841508626937866,811,367,5.12674,-0.002478497,1503232,1849.4526212215424,1503232,48.38524
0.0012768,0.020996094,1210.26,57.51122139,0.21898263692855835,823,368,5.1284413,-0.0013373039,1507328,1854.4265055656433,1507328,5.1436677
0.0023419363,0.048950195,1235.27,61.86284016,0.38330769538879395,818,369,5.127195,-0.001727821,1511424,1859.4324176311493,1511424,3.257258
0.0016773663,0.028686523,1235.27,61.94509755,0.377888560295105,818,370,5.125272,-0.0014516623,1515520,1864.438189983368,1515520,3.7125623
0.0016738888,0.0234375,1249.08,63.06990593999999,0.01551508903503418,828,371,5.124394,-0.0008646217,1519616,1869.3809325695038,1519616,99.75194
0.0010449323,0.016479492,1270.16,67.28341293,0.25645023584365845,816,372,5.1226516,-0.0011841436,1523712,1874.4010248184204,1523712,4.737504
0.00055309676,0.0028076172,1243.14,62.087987969999986,0.13535374402999878,822,373,5.118889,-4.9772963e-05,1527808,1879.3811886310577,1527808,266.40497
0.00024484418,0.00024414062,1238.84,62.00536305000001,0.13821256160736084,823,374,5.1179347,-0.0006972911,1531904,1884.355435371399,1531904,277.91174
0.000746496,0.00579834,1224.83,58.404253829999995,0.2549503445625305,815,375,5.1167927,-0.0012336168,1536000,1889.3780190944672,1536000,231.8204
0.0013018989,0.020812988,1241.43,63.10784862,0.2831130027770996,816,376,5.116175,-0.0014741863,1540096,1894.3963379859924,1540096,5.1572566
0.0019199558,0.033691406,1245.27,62.12888269,-0.004449725151062012,818,377,5.115282,-0.00092664844,1544192,1899.4041459560394,1544192,255.9323
0.0021043518,0.041931152,1242.56,61.345161219999994,0.2930077910423279,815,378,5.1140947,-0.0029063511,1548288,1904.4282619953156,1548288,52.058758
0.0016960875,0.024291992,1232.23,59.38703660000001,0.19549894332885742,808,379,5.114648,-0.00027409423,1552384,1909.493752002716,1552384,188.28958
0.0011029039,0.01550293,1226.68,57.13559016999999,0.3536730408668518,817,380,5.11545,-0.0016009854,1556480,1914.5021126270294,1556480,140.48131
0.0007181848,0.010986328,1223.96,57.379832670000006,0.517373263835907,816,381,5.116208,-0.0012613093,1560576,1919.5169587135315,1560576,44.889305
