EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1544.275,114.080505,2,1225,2089.1434800624847,1739555,0.0,4.7859654,0.7458904385566711,0.0002790849,0.0048700664,0.0048700664
1544.275,115.046974,3,1228,2093.976457595825,1744355,0.0,4.784398,0.15477800369262695,0.00029616812,0.0040395856,0.0040395856
1544.275,114.95691,2,1230,2098.8052744865417,1747555,0.0,4.7789555,0.3610725402832031,0.00028890828,0.0041696383,0.0041696383
1544.275,116.23137,3,1233,2103.641108751297,1752355,0.0,4.7739325,0.41443926095962524,0.00029870446,0.0039976873,0.0039976873
1544.275,116.07654,3,1236,2108.503815174103,1757155,0.0,4.769144,0.42900538444519043,0.00029904096,0.0037355456,0.0037355456
1544.275,116.44624,2,1238,2113.3287007808685,1760355,0.0,4.7687025,0.5268423557281494,0.00030111443,0.0039630095,0.0039630095
1555.45,119.89541,3,1241,2118.1960203647614,1765155,0.0,4.7628374,0.3465762138366699,0.00029134884,0.0034979233,0.0034979233
1521.975,115.52124,3,1244,2123.025778532028,1768616,0.0,4.759131,0.6271052062511444,0.0002964188,0.004437623,0.004437623
1521.975,115.19342,3,1247,2127.872132062912,1773416,0.0,4.7582765,-0.6658484935760498,0.0002837896,0.0035007475,0.0035007475
1547.575,121.04336,2,1249,2132.6884791851044,1776616,0.0,4.752763,0.4845304489135742,0.000295002,0.0037467373,0.0037467373
1531.85,117.62334,3,1252,2137.5217447280884,1780787,0.0,4.751707,0.4709450602531433,0.00028099125,0.003726714,0.003726714
1507.825,115.45296,3,1255,2142.366426229477,1784326,0.0,4.7519536,0.8371991813182831,0.00029498604,0.004041127,0.004041127
1487.95,113.79814,4,1259,2147.2548627853394,1789683,0.0,4.7527866,0.5451693534851074,0.00029257443,0.0040135887,0.0040135887
1471.175,110.50557,3,1262,2152.1048998832703,1793812,0.0,4.7522182,0.3901113271713257,0.0003136028,0.004609581,0.004609581
1445.175,107.3115,3,1265,2156.968789577484,1797362,0.0,4.753153,0.6657347679138184,0.0003150866,0.004166942,0.004166942
1422.6,102.78445,3,1268,2161.800063610077,1801259,0.0,4.752607,0.1558331847190857,0.0003117657,0.0053384937,0.0053384937
1422.6,103.78874,3,1271,2166.6598846912384,1806059,0.0,4.75271,0.2852609157562256,0.00028434157,0.0042756754,0.0042756754
1422.6,102.7242,2,1273,2171.4816267490387,1809259,0.0,4.750874,-0.39181995391845703,0.00029254082,0.004328997,0.004328997
1422.6,103.66913,3,1276,2176.320529937744,1814059,0.0,4.7500005,0.5061163306236267,0.00029767974,0.0035624278,0.0035624278
1422.6,103.39004,2,1278,2181.1298270225525,1817259,0.0,4.7503915,0.4942774772644043,0.000288322,0.0036147481,0.0036147481
1422.6,103.96559,3,1281,2185.9832656383514,1822059,0.0,4.7463326,0.3953555226325989,0.00029371754,0.0035005086,0.0035005086
1438.75,105.373245,3,1284,2190.813353061676,1826166,0.0,4.7446303,0.634270966053009,0.00029495062,0.0053265183,0.0053265183
1438.75,104.93477,2,1286,2195.6542532444,1829366,0.0,4.7447114,-0.08789646625518799,0.00029300206,0.003426309,0.003426309
1438.75,105.063156,3,1289,2200.473926782608,1834166,0.0,4.741938,0.1879788637161255,0.0003041395,0.003735729,0.003735729
1419.425,102.994385,3,1292,2205.3179337978363,1837564,0.0,4.7414536,0.8045862019062042,0.00029982135,0.005394281,0.005394281
1450.95,109.3678,3,1295,2210.156197786331,1842364,0.0,4.742181,-0.6202384233474731,0.0002953753,0.0046329647,0.0046329647
1450.95,109.28184,3,1298,2214.992964029312,1847164,0.0,4.7395988,0.5164196789264679,0.0002929489,0.004129912,0.004129912
1467.0,110.42021,2,1300,2219.8246595859528,1849963,0.0,4.7389317,0.7154842019081116,0.0002926709,0.0053140167,0.0053140167
1483.775,115.19995,3,1303,2224.6513595581055,1854763,0.0,4.7414794,-0.49675536155700684,0.0002885433,0.004514137,0.004514137
1515.025,121.64675,3,1306,2229.5071227550507,1859563,0.0,4.7412944,0.38790827989578247,0.00029818295,0.0035591288,0.0035591288
1528.075,122.95659,2,1308,2234.3176527023315,1862382,0.0,4.7482667,0.5773892402648926,0.0002918405,0.0038914587,0.0038914587
1528.075,122.42045,3,1311,2239.1644701957703,1867182,0.0,4.7459474,-1.3596229553222656,0.00029388088,0.0036715409,0.0036715409
1528.075,123.165634,2,1313,2243.970964193344,1870382,0.0,4.7461905,0.37948209047317505,0.0002889778,0.0035434496,0.0035434496
1528.075,122.659935,3,1316,2248.8012306690216,1875182,0.0,4.7419233,0.4422268867492676,0.0002960738,0.0037434848,0.0037434848
1528.075,123.41719,3,1319,2253.6385748386383,1879982,0.0,4.734961,0.42628973722457886,0.00030438925,0.0040779826,0.0040779826
1528.075,123.5573,2,1321,2258.4562644958496,1883182,0.0,4.731715,0.43220269680023193,0.000288864,0.0034659368,0.0034659368
1545.4,127.2312,3,1324,2263.2833008766174,1887982,0.0,4.7342772,0.07894188165664673,0.00029402523,0.0038203476,0.0038203476
1545.4,128.10202,2,1326,2268.1346867084503,1891182,0.0,4.727618,0.47981780767440796,0.00029969367,0.004163649,0.004163649
1528.05,124.41817,3,1329,2272.9794199466705,1895288,0.0,4.7293262,0.6650889813899994,0.00028496922,0.0042134635,0.0042134635
1555.025,127.11002,3,1332,2277.802196264267,1899765,0.0,4.73023,0.7162021994590759,0.00027642224,0.00381351,0.00381351
1555.025,126.29293,3,1335,2282.655502319336,1904565,0.0,4.7290034,-6.026276588439941,0.00030144182,0.0044889287,0.0044889287
1555.025,126.70193,2,1337,2287.4952471256256,1907765,0.0,4.7269487,0.46134835481643677,0.00030413715,0.0038871425,0.0038871425
1565.05,129.76395,3,1340,2292.3437938690186,1912565,0.0,4.723955,0.4503974914550781,0.00029521488,0.0038770835,0.0038770835
1528.55,122.87815,3,1343,2297.1999521255493,1915905,0.0,4.724268,0.5740613341331482,0.00030952765,0.0058980035,0.0058980035
1528.55,123.79592,3,1346,2302.0488595962524,1920705,0.0,4.7243648,-0.5878934860229492,0.0002917545,0.0050387797,0.0050387797
1509.45,121.61969,3,1349,2306.8877573013306,1924360,0.0,4.723144,0.49519020318984985,0.00029545632,0.0045206384,0.0045206384
1471.75,116.289085,3,1352,2311.722898721695,1927652,0.0,4.725019,0.6768271327018738,0.0002932719,0.004564344,0.004564344
1471.1,113.58601,3,1355,2316.5632722377777,1932426,0.0,4.7206836,0.7485117614269257,0.0002894465,0.004549181,0.004549181
1471.1,112.836624,3,1358,2321.4041209220886,1937226,0.0,4.7169633,-0.018314242362976074,0.00027741597,0.0045615514,0.0045615514
1471.1,113.626465,2,1360,2326.2220113277435,1940426,0.0,4.7141905,0.42450857162475586,0.00030437994,0.0045853737,0.0045853737
1471.1,114.18929,3,1363,2331.06156873703,1945226,0.0,4.7148633,0.36490899324417114,0.00030425272,0.004103886,0.004103886
1471.1,113.5757,2,1365,2335.872403383255,1948426,0.0,4.7124076,-0.8492250442504883,0.00029175548,0.0052307276,0.0052307276
1488.45,117.666565,3,1368,2340.7288806438446,1953226,0.0,4.711916,0.5063725113868713,0.00029112317,0.0037209168,0.0037209168
1488.45,117.813965,2,1370,2345.5651762485504,1956426,0.0,4.705177,0.5028085112571716,0.00029935845,0.0040005054,0.0040005054
1496.525,121.63853,3,1373,2350.4130578041077,1961226,0.0,4.705561,0.42674005031585693,0.00030459574,0.00392561,0.00392561
1492.0,118.823975,3,1376,2355.2579917907715,1965845,0.0,4.7032285,0.4368557333946228,0.00029441784,0.0043753716,0.0043753716
1492.0,119.28972,2,1378,2360.078392267227,1969045,0.0,4.6980968,0.1994692087173462,0.0002947139,0.0039061918,0.0039061918
1492.0,119.81543,3,1381,2364.9476296901703,1973845,0.0,4.695635,0.6357981562614441,0.00027872733,0.0048086965,0.0048086965
1528.5,126.69328,2,1383,2369.7785353660583,1977045,0.0,4.699443,0.4622654914855957,0.0002969699,0.0037771997,0.0037771997
1528.5,127.251175,3,1386,2374.6019847393036,1981845,0.0,4.6994634,0.43484991788864136,0.00030341637,0.0037943018,0.0037943018
1557.125,132.24129,2,1388,2379.419369459152,1985045,0.0,4.6954165,0.3643244504928589,0.0002935874,0.004075902,0.004075902
1557.125,132.21213,3,1391,2384.2600717544556,1989845,0.0,4.6962953,0.4464249014854431,0.00029074185,0.0037201867,0.0037201867
1552.025,132.78932,4,1395,2389.1361553668976,1994507,0.0,4.6936097,0.5210985839366913,0.00029725296,0.0047881594,0.0047881594
1530.15,128.48227,3,1398,2393.975363969803,1998432,0.0,4.6919785,0.7969303727149963,0.00031291394,0.004760848,0.004760848
1491.85,120.63324,3,1401,2398.8010001182556,2001700,0.0,4.6901608,0.6740500032901764,0.00028138253,0.00640097,0.00640097
1491.85,121.09033,3,1404,2403.6344335079193,2006500,0.0,4.686524,-0.80818772315979,0.00030090613,0.0045326315,0.0045326315
1491.85,121.71489,2,1406,2408.482936859131,2009700,0.0,4.6810694,0.39928537607192993,0.0003006275,0.0038779145,0.0038779145
1491.85,121.80267,3,1409,2413.334298849106,2014500,0.0,4.668483,0.32937920093536377,0.00030082063,0.0038587535,0.0038587535
1491.85,122.34575,3,1412,2418.1972053050995,2019300,0.0,4.664452,0.30705535411834717,0.00029542137,0.0039407257,0.0039407257
1454.2,116.33299,3,1415,2423.0628530979156,2022594,0.0,4.664631,0.508537769317627,0.00028883695,0.004829731,0.004829731
1458.725,118.55857,3,1418,2427.8967521190643,2027394,0.0,4.6650324,-0.8203085660934448,0.00028869358,0.0057824384,0.0057824384
1458.725,118.931984,2,1420,2432.728917360306,2030594,0.0,4.659263,0.5638339221477509,0.0002924148,0.0044852523,0.0044852523
1458.725,119.38686,3,1423,2437.5812590122223,2035394,0.0,4.65641,0.4403097629547119,0.00030240527,0.0041037835,0.0041037835
1458.725,119.260056,2,1425,2442.404930114746,2038594,0.0,4.6495743,0.5378928482532501,0.00029887308,0.0037403787,0.0037403787
1458.725,118.93943,3,1428,2447.2672872543335,2043394,0.0,4.6511483,0.4735226035118103,0.0002912062,0.003447324,0.003447324
1455.775,115.84556,2,1430,2452.0891394615173,2046476,0.0,4.6509004,0.6551184952259064,0.00029567652,0.0047207326,0.0047207326
1461.75,119.22424,3,1433,2456.9479444026947,2051276,0.0,4.6454825,-1.5798983573913574,0.00028501343,0.0038789366,0.0038789366
1521.1,130.82034,3,1436,2461.787168264389,2056076,0.0,4.6417665,0.41539013385772705,0.00029576692,0.0034390292,0.0034390292
1503.775,127.707054,3,1439,2466.610703229904,2060183,0.0,4.639383,0.5590736567974091,0.00028725772,0.003957501,0.003957501
1542.075,135.1378,2,1441,2471.423851251602,2063383,0.0,4.6360717,-1.194248914718628,0.00029411254,0.003988974,0.003988974
1542.075,136.06288,3,1444,2476.252289533615,2068183,0.0,4.635988,0.4519287943840027,0.00028929333,0.0039432505,0.0039432505
1542.075,136.50273,2,1446,2481.0764424800873,2071383,0.0,4.6378555,0.3351994752883911,0.00030967838,0.004026058,0.004026058
1542.075,137.15295,3,1449,2485.923616886139,2076183,0.0,4.6367173,0.5030451714992523,0.00029877567,0.0040990356,0.0040990356
1542.075,136.69362,2,1451,2490.7434096336365,2079383,0.0,4.635887,0.34112536907196045,0.00030664675,0.004122952,0.004122952
1579.725,143.82564,3,1454,2495.5854959487915,2084183,0.0,4.6318145,0.48664331436157227,0.00028169574,0.0042852205,0.0042852205
1579.725,143.76785,2,1456,2500.407261133194,2087383,0.0,4.6257586,0.39966148138046265,0.0003036016,0.0040173903,0.0040173903
1574.4,140.8569,3,1459,2505.2463898658752,2091970,0.0,4.62622,0.6949720978736877,0.00029710092,0.004612908,0.004612908
1574.4,141.754,3,1462,2510.10311460495,2096770,0.0,4.623779,0.143923819065094,0.0002929403,0.0037469242,0.0037469242
1574.4,141.83093,2,1464,2514.9372568130493,2099970,0.0,4.623679,0.3841285705566406,0.0002914026,0.0038846277,0.0038846277
1574.4,141.91272,3,1467,2519.785525560379,2104770,0.0,4.6247807,-2.0999486446380615,0.0003098738,0.006118858,0.006118858
1577.35,145.63379,2,1469,2524.599079847336,2107970,0.0,4.624003,0.42337191104888916,0.0002911117,0.0038210524,0.0038210524
1577.35,146.18991,3,1472,2529.4382865428925,2112770,0.0,4.62378,0.4073915481567383,0.00029080384,0.0032026465,0.0032026465
1577.35,146.67029,3,1475,2534.2816712856293,2117570,0.0,4.6195445,0.44485175609588623,0.00030408194,0.0037408844,0.0037408844
1556.425,143.426,3,1478,2539.1482784748077,2120840,0.0,4.619386,0.5400380492210388,0.00029318308,0.0069067767,0.0069067767
1556.425,143.69763,3,1481,2543.990393638611,2125640,0.0,4.6194654,-0.576237678527832,0.00029807413,0.0050099725,0.0050099725
1523.4,137.78093,3,1484,2548.8362765312195,2129119,0.0,4.6189027,0.526436984539032,0.0003024111,0.00484495,0.00484495
1523.4,138.83524,3,1487,2553.6882116794586,2133919,0.0,4.6197147,-0.9723018407821655,0.00029839674,0.003641489,0.003641489
1523.4,138.63742,2,1489,2558.49671459198,2137119,0.0,4.622453,0.4829772710800171,0.0002956887,0.0037292643,0.0037292643
1523.4,139.4469,3,1492,2563.321013212204,2141919,0.0,4.619406,0.1806430220603943,0.00029299204,0.0032104012,0.0032104012
1508.25,135.19803,3,1495,2568.1693122386932,2146113,0.0,4.619868,0.6487246155738831,0.00030117563,0.0043615787,0.0043615787
1497.325,130.86995,2,1497,2572.9815814495087,2148876,0.0,4.613664,0.5739725828170776,0.00030780415,0.0045673773,0.0045673773
1502.65,134.51859,3,1500,2577.812023639679,2153676,0.0,4.610003,0.3313746452331543,0.0002945495,0.0037605362,0.0037605362
1502.65,134.58005,3,1503,2582.6584157943726,2158476,0.0,4.60679,0.1506747007369995,0.00029518784,0.003713954,0.003713954
1435.65,123.02545,4,1507,2587.5025618076324,2162196,0.0,4.606281,0.7221992313861847,0.00029514864,0.0037418539,0.0037418539
1435.65,122.59236,2,1509,2592.326704978943,2165396,0.0,4.6061153,0.33229339122772217,0.00030074283,0.003849178,0.003849178
1435.65,122.14311,3,1512,2597.160866498947,2170196,0.0,4.5980396,-0.1443394422531128,0.00029115018,0.004911269,0.004911269
1431.975,117.626976,3,1515,2601.9998660087585,2174849,0.0,4.6007257,0.37072545289993286,0.00029646323,0.004272485,0.004272485
1470.225,124.15813,2,1517,2606.8073117733,2178049,0.0,4.6005645,-1.0506579875946045,0.00028819236,0.0040217107,0.0040217107
1470.225,125.49861,3,1520,2611.6402423381805,2182849,0.0,4.600343,0.36718034744262695,0.00030516981,0.0034683826,0.0034683826
1430.125,115.24768,4,1524,2616.4836592674255,2186324,0.0,4.6002026,0.6043946444988251,0.00029449753,0.0040366556,0.0040366556
1422.875,111.16937,3,1527,2621.3070418834686,2190834,0.0,4.5952096,0.4446043372154236,0.00029889893,0.004440617,0.004440617
1422.875,111.084984,2,1529,2626.121635198593,2194034,0.0,4.601318,-0.3877694606781006,0.00030235943,0.0048558004,0.0048558004
1422.875,110.68502,3,1532,2630.9636590480804,2198834,0.0,4.5964413,0.07791292667388916,0.0002935468,0.0034929244,0.0034929244
1438.025,114.70276,3,1535,2635.80437874794,2203634,0.0,4.597894,-1.6499738693237305,0.0002977755,0.005624054,0.005624054
1411.975,112.89862,3,1538,2640.646490573883,2206955,0.0,4.6018085,0.5475194752216339,0.00029326725,0.0044876216,0.0044876216
1411.975,112.63196,3,1541,2645.478113412857,2211755,0.0,4.6001787,-0.6479302644729614,0.00029898947,0.0043329643,0.0043329643
1411.975,112.64742,2,1543,2650.295353412628,2214955,0.0,4.594752,0.41001713275909424,0.00029172417,0.0040597315,0.0040597315
1478.975,125.21504,3,1546,2655.151022672653,2219755,0.0,4.594378,-0.13923799991607666,0.0003091985,0.005867115,0.005867115
1467.25,120.114426,3,1549,2659.9870097637177,2224086,0.0,4.5950713,0.8190276920795441,0.00030361814,0.004507465,0.004507465
1467.25,119.73491,2,1551,2664.809782743454,2227286,0.0,4.5949955,0.5080031454563141,0.0002856407,0.0036499575,0.0036499575
1470.925,124.71067,3,1554,2669.6438653469086,2232086,0.0,4.5928593,0.4283672571182251,0.00029048373,0.004094449,0.004094449
1470.925,125.31262,2,1556,2674.3038008213043,2235286,0.0,4.592615,0.3708692193031311,0.0002977175,0.0040356293,0.0040356293
1470.925,125.42021,3,1559,2678.9776985645294,2240086,0.0,4.588485,0.35520386695861816,0.0002957802,0.0039245132,0.0039245132
1485.9,126.51488,2,1561,2683.6334812641144,2243178,0.0,4.5910864,0.5684928894042969,0.0003041615,0.0038513737,0.0038513737
1541.35,137.98369,3,1564,2688.373795032501,2247978,0.0,4.589739,0.35472726821899414,0.00030315286,0.0035706144,0.0035706144
1548.6,142.3154,3,1567,2693.084023475647,2252778,0.0,4.5945024,0.3162516951560974,0.00029988957,0.004099065,0.004099065
1522.925,136.91724,3,1570,2697.9329624176025,2256551,0.0,4.590476,0.37843936681747437,0.00030456207,0.0042649796,0.0042649796
1522.925,137.95511,2,1572,2702.634668111801,2259751,0.0,4.589112,-1.4168646335601807,0.00029835827,0.004206687,0.004206687
1464.1,124.72886,4,1576,2707.354419231415,2263798,0.0,4.588293,0.6687396466732025,0.00029581517,0.004760102,0.004760102
1475.55,127.34859,4,1580,2712.0462102890015,2269177,0.0,4.5877857,0.6488746702671051,0.00029355584,0.0042140177,0.0042140177
1475.55,126.76644,2,1582,2716.7394783496857,2272377,0.0,4.5916376,-0.5882221460342407,0.00030664913,0.004549565,0.004549565
1475.55,127.40581,3,1585,2721.453094482422,2277177,0.0,4.59524,0.31462305784225464,0.00030616787,0.0038667861,0.0038667861
1487.275,133.20183,2,1587,2726.1185722351074,2280377,0.0,4.593508,0.0003470778465270996,0.00030137022,0.0039801314,0.0039801314
1487.275,133.16023,3,1590,2730.804894924164,2285177,0.0,4.589817,-0.2690005302429199,0.00030482738,0.0039323824,0.0039323824
1487.275,132.6336,2,1592,2735.5025732517242,2288377,0.0,4.588766,0.523359090089798,0.0002937745,0.0043266863,0.0043266863
1487.275,132.91797,3,1595,2740.2040579319,2293177,0.0,4.5882344,0.41562795639038086,0.00028772873,0.0034098374,0.0034098374
1475.0,128.70088,3,1598,2744.8953971862793,2297486,0.0,4.5871377,0.5983626544475555,0.0002942604,0.004150308,0.004150308
1440.55,125.59973,3,1601,2749.7550752162933,2300800,0.0,4.5871367,0.4567447304725647,0.00029237347,0.00440003,0.00440003
1409.475,119.35895,4,1605,2754.5254933834076,2305957,0.0,4.5883794,0.6519873440265656,0.0002905135,0.004594078,0.004594078
1409.475,118.74369,2,1607,2759.3252177238464,2309157,0.0,4.585958,-0.5967025756835938,0.00029129285,0.0036597997,0.0036597997
1413.65,119.704056,3,1610,2764.0043358802795,2313097,0.0,4.5763345,0.69078528881073,0.00029778038,0.00428508,0.00428508
1413.65,118.13251,3,1613,2768.7081542015076,2317897,0.0,4.5732427,-0.09239459037780762,0.00029981026,0.0041407617,0.0041407617
1435.1,125.61173,2,1615,2773.356714487076,2321097,0.0,4.5724835,0.08643585443496704,0.0002960501,0.0038833648,0.0038833648
1498.0,137.9531,3,1618,2778.050237417221,2325897,0.0,4.573236,0.25192415714263916,0.00030335927,0.0038100164,0.0038100164
1498.0,138.41135,2,1620,2782.7078619003296,2329097,0.0,4.569309,0.3423205614089966,0.00029717118,0.0035176054,0.0035176054
1498.0,139.13863,3,1623,2787.463969707489,2333897,0.0,4.570637,0.4223458170890808,0.00030395522,0.0038446733,0.0038446733
1498.0,139.37633,3,1626,2792.192369699478,2338697,0.0,4.5707207,-1.7190098762512207,0.0002924493,0.0053739245,0.0053739245
1468.3,131.75784,3,1629,2796.86151266098,2342309,0.0,4.5643716,0.47071248292922974,0.00030500675,0.004956223,0.004956223
1468.3,131.42668,2,1631,2801.534277677536,2345509,0.0,4.565696,-1.1605875492095947,0.0002922802,0.0037361998,0.0037361998
1440.675,125.96843,4,1635,2806.237314224243,2350804,0.0,4.5677123,0.6865012645721436,0.00030199587,0.0043173935,0.0043173935
1452.95,129.30241,2,1637,2810.931751728058,2354004,0.0,4.5650215,0.05173826217651367,0.00029955257,0.003689833,0.003689833
1452.95,129.84572,3,1640,2815.650843858719,2358804,0.0,4.565811,0.34192943572998047,0.00030004274,0.0038480407,0.0038480407
1490.1,136.50125,2,1642,2820.3711943626404,2362004,0.0,4.559413,0.2752140164375305,0.000293113,0.0037352452,0.0037352452
1491.275,136.73593,4,1646,2825.084599494934,2367208,0.0,4.55786,0.7145976722240448,0.00029806604,0.0042552473,0.0042552473
1491.275,136.81244,2,1648,2829.73557472229,2370408,0.0,4.5568595,-0.7725018262863159,0.00029624268,0.004353564,0.004353564
1512.775,141.91797,3,1651,2834.4100058078766,2375208,0.0,4.5533047,-3.5570616722106934,0.00030307076,0.004127181,0.004127181
1512.775,142.37631,2,1653,2839.10068154335,2378408,0.0,4.5491533,0.4522971510887146,0.00029314138,0.0037944291,0.0037944291
1471.3,132.55093,4,1657,2843.7839114665985,2383149,0.0,4.545924,0.3892443776130676,0.00029782968,0.0047267415,0.0047267415
1471.3,132.77852,3,1660,2848.449517726898,2387949,0.0,4.543843,-0.5245453119277954,0.0003082928,0.003810545,0.003810545
1468.425,129.51395,2,1662,2853.1122381687164,2391034,0.0,4.5441628,0.5859888792037964,0.00029124823,0.0039408356,0.0039408356
1468.425,128.53697,3,1665,2857.7907721996307,2395834,0.0,4.5370283,-2.3636343479156494,0.0002919475,0.004051503,0.004051503
1487.025,133.04015,2,1667,2862.450430870056,2399034,0.0,4.534749,0.059686124324798584,0.00029215834,0.0040204576,0.0040204576
1498.125,136.4249,3,1670,2867.1732037067413,2403834,0.0,4.5333414,0.1618601679801941,0.0002885066,0.004830767,0.004830767
1498.125,136.50215,2,1672,2871.87570643425,2407034,0.0,4.524175,0.37506937980651855,0.00030066876,0.0039487756,0.0039487756
1525.75,142.15198,3,1675,2876.577956199646,2411834,0.0,4.5232797,0.33294516801834106,0.000296883,0.00356535,0.00356535
1525.75,142.45474,3,1678,2881.2924840450287,2416634,0.0,4.521592,0.3565540313720703,0.000292085,0.0029167486,0.0029167486
1525.75,142.76462,2,1680,2886.042521238327,2419834,0.0,4.521836,0.47486525774002075,0.00031334138,0.003995345,0.003995345
1525.75,142.4556,3,1683,2890.8066160678864,2424634,0.0,4.5139985,0.35136139392852783,0.0002973125,0.0045602215,0.0045602215
1555.65,148.66293,2,1685,2895.5457689762115,2427834,0.0,4.510993,0.513932466506958,0.0002943686,0.0037948794,0.0037948794
1555.65,149.20544,3,1688,2900.40132689476,2432634,0.0,4.510659,0.44961273670196533,0.00029489875,0.0042415014,0.0042415014
1519.025,142.89279,3,1691,2905.12903547287,2435969,0.0,4.5085707,0.7426498532295227,0.00030462453,0.0043560774,0.0043560774
1516.925,140.49107,3,1694,2909.808270931244,2440685,0.0,4.5100927,0.6694890558719635,0.0002973811,0.004311704,0.004311704
1537.975,144.83725,2,1696,2914.5013535022736,2443885,0.0,4.5080786,-0.3968808650970459,0.00030870858,0.0040002232,0.0040002232
1558.4,150.40387,3,1699,2919.203293323517,2448685,0.0,4.505344,0.23757565021514893,0.00029697485,0.0041487995,0.0041487995
1561.275,152.80142,3,1702,2923.943654537201,2453485,0.0,4.506322,0.3673597574234009,0.00030957448,0.0035403112,0.0035403112
1561.275,152.05734,2,1704,2928.6329843997955,2456685,0.0,4.501817,-0.25512492656707764,0.00029793102,0.005158812,0.005158812
1561.275,153.38724,3,1707,2933.417870759964,2461485,0.0,4.4974213,0.4670541286468506,0.00029679434,0.0038882324,0.0038882324
1561.275,153.39682,2,1709,2938.2128722667694,2464685,0.0,4.4944067,0.49526965618133545,0.00029878283,0.0038360143,0.0038360143
1553.475,150.6423,3,1712,2942.9714708328247,2469173,0.0,4.4980736,0.6117290258407593,0.0002960161,0.003934805,0.003934805
1553.475,151.12605,3,1715,2947.7576701641083,2473973,0.0,4.498068,-0.0898287296295166,0.0002851579,0.0051560546,0.0051560546
1553.475,151.82382,2,1717,2952.594949245453,2477173,0.0,4.4950304,0.43746864795684814,0.00030411058,0.0043037166,0.0043037166
1553.475,151.92021,3,1720,2957.429993391037,2481973,0.0,4.49498,0.3037673234939575,0.00030891816,0.0039013042,0.0039013042
1532.15,148.25499,3,1723,2962.247861146927,2485920,0.0,4.497472,0.6659852564334869,0.0003145424,0.0044253,0.0044253
1503.55,141.28635,3,1726,2967.0777587890625,2489576,0.0,4.497072,0.5207399427890778,0.00030319148,0.0035780617,0.0035780617
1503.55,141.45517,3,1729,2971.9009368419647,2494376,0.0,4.4955835,-0.6503536701202393,0.00030410464,0.0035907014,0.0035907014
1540.175,148.40155,2,1731,2976.7122440338135,2497576,0.0,4.496197,0.386881947517395,0.00029984157,0.0042868988,0.0042868988
1542.275,151.93399,3,1734,2981.5529839992523,2502376,0.0,4.4935656,0.2633707523345947,0.0003074144,0.003298425,0.003298425
1542.275,152.07152,2,1736,2986.376942396164,2505576,0.0,4.494488,0.3684295415878296,0.0003028458,0.003612969,0.003612969
1508.85,146.483,4,1740,2991.2217869758606,2510639,0.0,4.496088,0.6601735353469849,0.0003013039,0.0038808535,0.0038808535
1489.9,142.44452,3,1743,2996.0565741062164,2514681,0.0,4.4971786,0.6968834400177002,0.00029634993,0.0039129667,0.0039129667
1477.5,139.05057,3,1746,3000.904326915741,2518985,0.0,4.4950967,0.4110932946205139,0.00030245422,0.0040759793,0.0040759793
1453.225,134.40118,3,1749,3005.749356508255,2522814,0.0,4.496011,0.6962544023990631,0.00030325883,0.003623375,0.003623375
1411.05,126.835434,4,1753,3010.5926415920258,2527215,0.0,4.490716,0.7020388543605804,0.00029929148,0.004873812,0.004873812
1411.05,127.55196,2,1755,3015.39684510231,2530415,0.0,4.4835343,0.25349223613739014,0.00029217056,0.0039441795,0.0039441795
1401.975,123.38609,3,1758,3020.225802898407,2534852,0.0,4.4776263,0.805262103676796,0.00029688881,0.004486804,0.004486804
1401.975,123.43943,2,1760,3025.01730632782,2538052,0.0,4.47851,-1.9222314357757568,0.00029844022,0.005747324,0.005747324
1397.725,123.5385,4,1764,3029.870742559433,2543429,0.0,4.482178,0.6796972751617432,0.00029230223,0.0041907076,0.0041907076
1426.325,129.77278,2,1766,3034.694462299347,2546629,0.0,4.4829044,0.2547653913497925,0.00029959728,0.0033969528,0.0033969528
1426.325,130.0784,3,1769,3039.484226465225,2551429,0.0,4.4849467,0.22296863794326782,0.00029682444,0.004748435,0.004748435
1410.55,125.76941,3,1772,3044.284205198288,2555598,0.0,4.483378,0.6042688190937042,0.00030582518,0.0043766783,0.0043766783
1410.55,125.289734,2,1774,3049.0985209941864,2558798,0.0,4.478671,-1.560755968093872,0.00028731383,0.0040033935,0.0040033935
1410.55,125.24735,3,1777,3053.945540904999,2563598,0.0,4.4802227,0.23392891883850098,0.00029997184,0.0037911255,0.0037911255
1410.55,124.9282,2,1779,3058.7708837985992,2566798,0.0,4.470106,0.38541102409362793,0.00030540745,0.0037290028,0.0037290028
1443.975,131.00075,3,1782,3063.6224908828735,2571598,0.0,4.4633584,0.22933727502822876,0.00029191672,0.004170865,0.004170865
1475.325,139.88219,2,1784,3068.453328371048,2574798,0.0,4.4554057,0.35897088050842285,0.00030419236,0.0038294627,0.0038294627
1476.975,139.6774,4,1788,3073.320746421814,2580293,0.0,4.45888,0.709448903799057,0.00029787855,0.0035740854,0.0035740854
1476.975,138.93045,2,1790,3078.1510694026947,2583493,0.0,4.4570055,-0.1713026762008667,0.00030318985,0.0038422477,0.0038422477
1526.95,150.51096,3,1793,3082.984387397766,2588293,0.0,4.459201,0.30033063888549805,0.0003038473,0.0036473968,0.0036473968
1503.25,144.15015,3,1796,3087.847189426422,2592145,0.0,4.456459,0.5869750082492828,0.00028697815,0.0043894066,0.0043894066
