EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1459.625,92.25817,3,1328,2150.626276731491,1802154,0.0,3.6908927,-0.15365219116210938,0.050802268,0.051972173,0.051972173
1480.0,93.18312,2,1330,2155.4409737586975,1804864,0.0,3.7069988,0.0914912223815918,0.052788533,0.051664315,0.051664315
1480.0,93.35771,3,1333,2160.279228448868,1809664,0.0,3.7436202,0.1877272129058838,0.051672794,0.048378225,0.048378225
1480.0,92.28489,3,1336,2165.1270780563354,1814464,0.0,3.65673,0.31840068101882935,0.05195231,0.051781025,0.051781025
1448.2,87.00604,4,1340,2169.974577665329,1818139,0.0,3.7137449,0.27151477336883545,0.05107985,0.058090232,0.058090232
1448.2,86.989746,2,1342,2174.7677993774414,1821339,0.0,3.7683427,-0.0020421743392944336,0.05370143,0.070475936,0.070475936
1431.45,85.98682,4,1346,2179.638526201248,1826289,0.0,3.7343683,0.7856309860944748,0.050807666,0.05775571,0.05775571
1405.725,82.921524,3,1349,2184.449960708618,1829528,0.0,3.7217999,0.43884462118148804,0.05768214,0.057357747,0.057357747
1382.525,82.656364,4,1353,2189.2915709018707,1834828,0.0,3.5994534,0.3222469091415405,0.05561717,0.053910434,0.053910434
1414.325,88.77345,2,1355,2194.0915665626526,1838028,0.0,3.630466,-0.010927319526672363,0.049792238,0.058940046,0.058940046
1414.325,89.96507,3,1358,2198.9102206230164,1842828,0.0,3.6094887,0.06755262613296509,0.05269996,0.05842714,0.05842714
1414.325,91.7491,2,1360,2203.7161037921906,1846028,0.0,3.5532312,0.31870269775390625,0.05308614,0.055803303,0.055803303
1393.1,88.8965,3,1363,2208.5283410549164,1849979,0.0,3.5144923,0.41797441244125366,0.051069647,0.04331713,0.04331713
1395.625,93.39316,3,1366,2213.3345460891724,1854779,0.0,3.5096505,0.16050422191619873,0.05016698,0.05908526,0.05908526
1388.2,94.16252,3,1369,2218.1513845920563,1858792,0.0,3.4508064,0.42673271894454956,0.057708304,0.045474377,0.045474377
1373.925,92.437355,3,1372,2222.960391998291,1863021,0.0,3.4827552,0.12335175275802612,0.04419719,0.054535612,0.054535612
1351.5,87.13551,3,1375,2227.771346092224,1866924,0.0,3.3974612,0.42398524284362793,0.05881439,0.058047336,0.058047336
1363.825,85.02635,3,1378,2232.577590942383,1870689,0.0,3.3401804,0.4396054744720459,0.055161335,0.049778208,0.049778208
1393.75,91.69347,3,1381,2237.400283575058,1875489,0.0,3.3652275,-0.7066860198974609,0.05321612,0.0650998,0.0650998
1393.75,91.93523,2,1383,2242.17818403244,1878689,0.0,3.3175325,0.22375309467315674,0.04688055,0.060199417,0.060199417
1430.0,98.6111,3,1386,2247.0223803520203,1883489,0.0,3.291008,0.2412508726119995,0.053412758,0.05015795,0.05015795
1465.15,104.79285,3,1389,2251.8427832126617,1888134,0.0,3.3264074,0.34788423776626587,0.05021941,0.04960119,0.04960119
1465.15,105.26243,2,1391,2256.6342675685883,1891334,0.0,3.2038484,-1.089806318283081,0.059096802,0.09146362,0.09146362
1479.175,107.25525,3,1394,2261.4564337730408,1895595,0.0,3.2442534,0.2813485264778137,0.051744707,0.04741126,0.04741126
1472.9,104.28487,3,1397,2266.2674555778503,1900144,0.0,3.1947865,0.401911199092865,0.051883504,0.04739577,0.04739577
1472.9,104.9011,2,1399,2271.0771334171295,1903344,0.0,3.167083,-0.35319364070892334,0.054729,0.05057016,0.05057016
1458.975,100.90235,4,1403,2275.911274433136,1908338,0.0,3.1700444,0.3825685977935791,0.050662488,0.05237282,0.05237282
1439.3,96.12975,3,1406,2280.732564687729,1912351,0.0,3.1685712,0.2628352642059326,0.0524154,0.049267106,0.049267106
1384.1,88.261154,5,1411,2285.5868849754333,1916785,0.0,3.2332406,0.2647179365158081,0.04786081,0.050771367,0.050771367
1380.3,85.216995,3,1414,2290.389724969864,1921005,0.0,3.1996708,0.5212341248989105,0.05267375,0.05199868,0.05199868
1372.1,90.38184,3,1417,2295.1972131729126,1924380,0.0,3.191529,0.5323309898376465,0.050471563,0.049862523,0.049862523
1343.925,87.94982,3,1420,2300.0242459774017,1927646,0.0,3.2351446,0.12242919206619263,0.046096265,0.06207695,0.06207695
1343.925,88.62473,3,1423,2304.838283061981,1932446,0.0,3.206574,-0.10674500465393066,0.052052625,0.06614301,0.06614301
1307.325,80.93032,4,1427,2309.662826061249,1937382,0.0,3.1916199,0.46725553274154663,0.055021077,0.051472172,0.051472172
1269.1,73.93889,3,1430,2314.465027809143,1940498,0.0,3.2507348,0.5603088736534119,0.048773184,0.053879716,0.053879716
1237.75,67.731445,3,1433,2319.2985303401947,1944044,0.0,3.2356894,0.422640323638916,0.053151965,0.053291745,0.053291745
1238.95,71.04209,3,1436,2324.1178238391876,1948102,0.0,3.20825,0.3230745196342468,0.05073722,0.05254668,0.05254668
1202.025,64.645645,4,1440,2328.9652619361877,1953025,0.0,3.297637,0.4835318326950073,0.050140936,0.05265539,0.05265539
1198.475,60.905933,4,1444,2333.813708305359,1957877,0.0,3.281093,0.5015334486961365,0.05104567,0.057393294,0.057393294
1207.675,63.296715,3,1447,2338.6435163021088,1961159,0.0,3.237145,0.146503746509552,0.052567452,0.05447541,0.05447541
1224.55,61.16276,3,1450,2343.4630851745605,1965684,0.0,3.1912532,0.37919747829437256,0.05426702,0.05598212,0.05598212
1241.35,64.7052,3,1453,2348.2787811756134,1969059,0.0,3.1835914,0.44766902923583984,0.05253695,0.05310607,0.05310607
1241.95,59.37038,4,1457,2353.135200738907,1974058,0.0,3.2176533,0.20890772342681885,0.053364642,0.061049707,0.061049707
1258.5,59.901,3,1460,2357.9509460926056,1977986,0.0,3.177208,0.3828057646751404,0.050503127,0.055676505,0.055676505
1230.2,50.467728,3,1463,2362.7687361240387,1981654,0.0,3.1634502,0.5106181800365448,0.053766735,0.05249604,0.05249604
1152.325,35.802223,6,1469,2367.630470275879,1986408,0.0,3.1738207,0.33621466159820557,0.05203355,0.056256305,0.056256305
1140.35,32.121216,3,1472,2372.4615635871887,1989312,0.0,3.197256,0.4167579412460327,0.05245409,0.056213006,0.056213006
1190.25,40.542755,3,1475,2377.2850544452667,1994112,0.0,3.14157,-0.24930787086486816,0.055152133,0.08401002,0.08401002
1186.9,37.44247,3,1478,2382.103725194931,1998778,0.0,3.20459,0.29793697595596313,0.051479436,0.045552388,0.045552388
1223.825,43.003395,2,1480,2386.9185280799866,2001978,0.0,3.1732087,0.02990889549255371,0.05459736,0.06257631,0.06257631
1262.525,54.25399,3,1483,2391.739730834961,2006778,0.0,3.165564,0.15719658136367798,0.05356954,0.051546577,0.051546577
1262.525,54.017223,2,1485,2396.5317306518555,2009978,0.0,3.0882475,0.2967379093170166,0.053635187,0.04990004,0.04990004
1272.6,58.85006,4,1489,2401.356204509735,2015216,0.0,3.1291597,0.4009946584701538,0.050225593,0.048255846,0.048255846
1221.425,53.74514,4,1493,2406.194313287735,2017916,0.0,3.062166,0.38219642639160156,0.055934817,0.055414654,0.055414654
1256.45,62.788048,3,1496,2411.019875764847,2022716,0.0,3.0822456,-3.694230556488037,0.054133892,0.14491144,0.14491144
1278.1,64.47855,3,1499,2415.8377759456635,2027510,0.0,3.027189,0.3537418246269226,0.054923795,0.047560353,0.047560353
1298.9,69.42256,2,1501,2420.627048254013,2030710,0.0,2.982017,0.07724565267562866,0.057468254,0.061635725,0.061635725
1268.25,68.347755,4,1505,2425.45396399498,2034807,0.0,2.9784765,0.3034530282020569,0.055988587,0.049023554,0.049023554
1333.475,83.525734,4,1509,2430.283261537552,2039747,0.0,2.9938147,0.6439699530601501,0.05089376,0.052080154,0.052080154
1342.85,87.6893,3,1512,2435.1048142910004,2043026,0.0,2.9283764,0.17796045541763306,0.05154322,0.05998861,0.05998861
1342.85,88.04979,3,1515,2439.946798324585,2047826,0.0,2.9556,-0.20308756828308105,0.052924555,0.06257146,0.06257146
1346.2,89.78367,2,1517,2444.748059988022,2051026,0.0,3.0120032,-2.306243896484375,0.051643424,0.118276075,0.118276075
1335.375,85.73366,3,1520,2449.5757517814636,2055393,0.0,2.9826663,0.4479958415031433,0.05763886,0.047104876,0.047104876
1335.375,84.126625,3,1523,2454.416904449463,2060193,0.0,2.9596858,0.23111575841903687,0.05611249,0.054849505,0.054849505
1335.375,84.22194,2,1525,2459.250129699707,2063393,0.0,2.9440105,0.3005969524383545,0.05500921,0.05440017,0.05440017
1364.425,88.41013,3,1528,2464.057633638382,2068193,0.0,2.902465,0.289307177066803,0.052256893,0.04985414,0.04985414
1395.925,93.08183,2,1530,2468.87774515152,2071393,0.0,2.9101882,0.21071171760559082,0.051446974,0.058704633,0.058704633
1450.625,101.47743,3,1533,2473.6873304843903,2075941,0.0,2.9477131,0.3633832335472107,0.05174606,0.053894036,0.053894036
1450.625,101.81337,3,1536,2478.5351152420044,2080741,0.0,2.9567556,0.1020820140838623,0.054317553,0.048821963,0.048821963
1427.925,100.316635,3,1539,2483.3640236854553,2084627,0.0,2.9655678,0.2788540720939636,0.05515489,0.056038175,0.056038175
1403.475,92.3412,3,1542,2488.1821987628937,2088449,0.0,2.922698,0.37776046991348267,0.049409874,0.053187348,0.053187348
1351.275,83.656235,5,1547,2493.039397954941,2092058,0.0,2.84078,0.3076697587966919,0.05431369,0.055617206,0.055617206
1369.725,85.88849,3,1550,2497.8680872917175,2096136,0.0,2.8480227,0.36787283420562744,0.050879594,0.057169843,0.057169843
1327.05,76.332275,5,1555,2502.8061244487762,2100908,0.0,2.8890388,0.19784051179885864,0.046713382,0.059267923,0.059267923
1300.0,75.00185,3,1558,2507.6444585323334,2104193,0.0,2.9364092,0.39258915185928345,0.04973714,0.049944554,0.049944554
1285.625,72.896706,3,1561,2512.448091506958,2108418,0.0,2.9564202,0.2635805606842041,0.0505974,0.045871943,0.045871943
1243.175,64.925095,4,1565,2517.263845682144,2113120,0.0,2.9410088,0.42140424251556396,0.052683525,0.05049456,0.05049456
1243.175,66.421196,2,1567,2522.0628592967987,2116320,0.0,2.9268694,-0.7571090459823608,0.051867157,0.065803885,0.065803885
1205.075,61.936462,4,1571,2526.914006948471,2121196,0.0,2.9827874,0.29741954803466797,0.05086983,0.053428426,0.053428426
1211.375,66.69313,2,1573,2531.6999986171722,2124396,0.0,2.9877956,0.058150649070739746,0.049773518,0.053448953,0.053448953
1211.375,67.7383,3,1576,2536.524249792099,2129196,0.0,3.0211177,-0.6694227457046509,0.052707933,0.06812725,0.06812725
1203.2,68.5932,3,1579,2541.343952178955,2132755,0.0,2.9937747,0.25350624322891235,0.05783439,0.049343154,0.049343154
1227.65,77.46462,3,1582,2546.1885006427765,2137555,0.0,2.9800618,0.09424698352813721,0.053776085,0.05357536,0.05357536
1227.65,77.734535,2,1584,2550.986947774887,2140755,0.0,2.9711082,0.23379647731781006,0.054140724,0.05515858,0.05515858
1311.25,91.50862,4,1588,2555.8150441646576,2146108,0.0,2.9186928,0.4183776378631592,0.053534836,0.058493786,0.058493786
1329.3,96.135544,2,1590,2560.611133337021,2149308,0.0,2.9376242,0.020322859287261963,0.052234806,0.05460152,0.05460152
1410.0,113.69053,3,1593,2565.4217953681946,2154108,0.0,2.93102,0.1373230218887329,0.051979374,0.052150376,0.052150376
1410.0,114.30757,2,1595,2570.229279279709,2157308,0.0,2.9290874,0.146953284740448,0.05115202,0.0540725,0.0540725
1447.875,122.3723,3,1598,2575.02778840065,2162108,0.0,2.9393313,0.13256877660751343,0.051160134,0.053947326,0.053947326
1429.0,120.914536,3,1601,2579.8462574481964,2165578,0.0,2.9929197,0.2934718132019043,0.05345011,0.049421307,0.049421307
1471.45,130.58498,3,1604,2584.667597055435,2170378,0.0,2.9372551,0.13741493225097656,0.051665444,0.05278559,0.05278559
1447.075,125.73295,3,1607,2589.4860055446625,2174203,0.0,2.947427,0.46527552604675293,0.049014956,0.053580806,0.053580806
1447.075,125.65617,3,1610,2594.341152906418,2179003,0.0,2.9361575,-2.342597723007202,0.05581232,0.068500295,0.068500295
1444.325,123.66842,3,1613,2599.167052268982,2182169,0.0,2.9550884,0.25343215465545654,0.055124246,0.05263034,0.05263034
1387.875,109.31505,4,1617,2603.9920604228973,2186311,0.0,2.9533608,0.5046566128730774,0.050548613,0.05587809,0.05587809
1418.9,115.67595,3,1620,2608.812500476837,2191111,0.0,2.9045749,-0.7408305406570435,0.050905265,0.065578625,0.065578625
1418.025,112.68662,2,1622,2613.626472234726,2194276,0.0,2.9068925,0.29989999532699585,0.051728427,0.056851014,0.056851014
1418.025,112.94961,3,1625,2618.4488747119904,2199076,0.0,2.9837623,-0.05779123306274414,0.049562927,0.07514274,0.07514274
1444.2,118.41615,2,1627,2623.2559514045715,2202276,0.0,2.9726152,-0.11638593673706055,0.05137364,0.0668159,0.0668159
1444.2,118.40236,3,1630,2628.079531431198,2207076,0.0,2.911223,0.16841661930084229,0.055520657,0.053268746,0.053268746
1444.2,118.498985,2,1632,2632.8892300128937,2210276,0.0,2.890012,0.19469785690307617,0.048909668,0.046033368,0.046033368
1444.2,117.93491,3,1635,2637.7000789642334,2215076,0.0,2.8211772,0.20846503973007202,0.05255913,0.050266907,0.050266907
1444.2,117.44153,3,1638,2642.5114114284515,2219876,0.0,2.8944113,0.1549522876739502,0.046932038,0.060606536,0.060606536
1477.45,122.537964,2,1640,2647.308545589447,2223076,0.0,2.9460042,0.17436981201171875,0.055053018,0.050529666,0.050529666
1477.45,122.61723,3,1643,2652.1332790851593,2227876,0.0,2.832029,0.1762741208076477,0.05558236,0.05681853,0.05681853
1496.25,124.47603,2,1645,2656.945874929428,2230853,0.0,2.8283794,0.29892218112945557,0.051436204,0.052362558,0.052362558
1428.625,112.33799,5,1650,2661.787316083908,2236148,0.0,2.791225,0.45886802673339844,0.051408306,0.054222286,0.054222286
1446.975,116.368385,3,1653,2666.5914826393127,2240048,0.0,2.6447756,0.2573498487472534,0.055834576,0.043475963,0.043475963
1473.2,125.208664,2,1655,2671.394567966461,2243248,0.0,2.586425,-0.11556375026702881,0.051543504,0.05092144,0.05092144
1503.425,129.825,3,1658,2676.209813594818,2248048,0.0,2.604204,-0.7919000387191772,0.050812308,0.081842616,0.081842616
1490.525,126.55022,3,1661,2681.0263154506683,2252297,0.0,2.610595,0.23347479104995728,0.05111731,0.048666272,0.048666272
1490.525,126.64177,2,1663,2685.8404581546783,2255497,0.0,2.575449,-2.303288221359253,0.057668462,0.0600884,0.0600884
1442.8,115.93343,4,1667,2690.6626176834106,2259988,0.0,2.4500833,0.3132362365722656,0.05346436,0.055254687,0.055254687
1429.825,112.40196,3,1670,2695.4678823947906,2264269,0.0,2.4238756,0.5492411851882935,0.052950792,0.046530776,0.046530776
1429.825,112.82155,3,1673,2700.278839826584,2269069,0.0,2.4504519,-0.20423948764801025,0.04892406,0.111796625,0.111796625
1401.775,107.4833,3,1676,2705.091035604477,2272747,0.0,2.4127584,0.34762823581695557,0.051167898,0.049156286,0.049156286
1401.775,108.1635,2,1678,2709.88840675354,2275947,0.0,2.4482546,-0.06363201141357422,0.052021742,0.050913565,0.050913565
1401.775,107.939064,3,1681,2714.6890592575073,2280747,0.0,2.4453948,0.1354275345802307,0.047521263,0.049830705,0.049830705
1381.25,104.31155,3,1684,2719.4994237422943,2284726,0.0,2.4154084,0.4056096076965332,0.053285435,0.04567818,0.04567818
1396.325,106.19237,3,1687,2724.302332878113,2288427,0.0,2.3720598,0.4547571539878845,0.055194158,0.05092633,0.05092633
1420.475,108.53052,3,1690,2729.122935771942,2292967,0.0,2.3617067,0.5035492479801178,0.050673675,0.04953719,0.04953719
1442.975,112.82617,3,1693,2733.943596601486,2297767,0.0,2.3171809,-0.17751753330230713,0.054306164,0.07197937,0.07197937
1408.325,105.41048,3,1696,2738.762518644333,2301181,0.0,2.3465574,0.4242194890975952,0.05051755,0.057087958,0.057087958
1378.125,103.38955,3,1699,2743.5611815452576,2304673,0.0,2.35029,0.44067347049713135,0.053893633,0.05382169,0.05382169
1374.55,102.798416,3,1702,2748.394035577774,2308879,0.0,2.384227,0.41668152809143066,0.049680017,0.049772665,0.049772665
1357.45,101.76836,4,1706,2753.2251522541046,2313915,0.0,2.4746194,0.4788963198661804,0.04877123,0.057227127,0.057227127
1401.15,111.39486,2,1708,2758.019110918045,2317115,0.0,2.4737666,0.0941275954246521,0.049263623,0.06192083,0.06192083
1401.15,110.65391,3,1711,2762.829925775528,2321915,0.0,2.4358754,-0.5089516639709473,0.05140032,0.06830071,0.06830071
1401.15,110.455666,2,1713,2767.6200244426727,2325115,0.0,2.4593406,0.23964011669158936,0.049453706,0.052012764,0.052012764
1429.2,115.79297,3,1716,2772.4370334148407,2329915,0.0,2.472178,0.17239993810653687,0.050350614,0.050837066,0.050837066
1428.55,113.05337,3,1719,2777.27685213089,2334689,0.0,2.4730349,0.40900254249572754,0.057565354,0.049377732,0.049377732
1393.3,104.10881,3,1722,2782.081347465515,2338079,0.0,2.468518,0.352963387966156,0.050922103,0.057296865,0.057296865
1413.8,105.3552,3,1725,2786.900639295578,2342878,0.0,2.402507,0.5493974983692169,0.054836024,0.04586703,0.04586703
1441.275,113.64104,2,1727,2791.6949634552,2346078,0.0,2.3304043,0.10013604164123535,0.05417478,0.04972723,0.04972723
1439.7,113.51188,3,1730,2796.508102416992,2350555,0.0,2.3713353,0.3824898600578308,0.05065969,0.050204873,0.050204873
1439.7,113.681496,2,1732,2801.3111958503723,2353755,0.0,2.330148,0.1346350908279419,0.05392752,0.05941229,0.05941229
1449.8,114.89689,4,1736,2806.1484713554382,2359173,0.0,2.3009434,0.3911106586456299,0.052309927,0.045552284,0.045552284
1449.8,114.59631,2,1738,2810.964082956314,2362373,0.0,2.2321262,0.10208851099014282,0.05119639,0.051954735,0.051954735
1497.35,124.554886,3,1741,2815.7939500808716,2367173,0.0,2.2100055,0.28515809774398804,0.05296636,0.057147205,0.057147205
1497.35,124.28977,2,1743,2820.6003046035767,2370373,0.0,2.2094734,0.17243164777755737,0.05362282,0.048760347,0.048760347
1530.3,127.53623,3,1746,2825.4194779396057,2375127,0.0,2.1565704,0.2926967740058899,0.04988426,0.04578939,0.04578939
1518.85,123.23277,3,1749,2830.234874486923,2379469,0.0,2.2107737,0.4367677569389343,0.05065858,0.052696712,0.052696712
1518.85,123.96847,2,1751,2835.035742998123,2382669,0.0,2.2001917,-1.707857608795166,0.053795666,0.093594536,0.093594536
1511.325,117.239426,3,1754,2839.85653924942,2387168,0.0,2.1737194,0.4555205702781677,0.05056069,0.05599322,0.05599322
1511.975,119.8857,3,1757,2844.6706335544586,2391968,0.0,2.1494174,0.015789389610290527,0.052775174,0.052636348,0.052636348
1511.975,119.4341,2,1759,2849.478755235672,2395168,0.0,2.1339118,0.15097123384475708,0.051581196,0.049026523,0.049026523
1547.225,127.93905,3,1762,2854.294821739197,2399968,0.0,2.1183617,-0.22138798236846924,0.052439008,0.069062196,0.069062196
1529.4,126.29673,3,1765,2859.119542837143,2404054,0.0,2.1351454,0.38907182216644287,0.05209458,0.057354838,0.057354838
1529.4,125.20186,2,1767,2863.9328973293304,2407254,0.0,2.211358,-1.1431260108947754,0.05133211,0.1053274,0.1053274
1501.275,122.01607,4,1771,2868.7728757858276,2412206,0.0,2.2465827,0.34300559759140015,0.051070027,0.04574415,0.04574415
1474.75,116.42052,3,1774,2873.5988359451294,2415945,0.0,2.2609856,0.3553507924079895,0.0518898,0.05189244,0.05189244
1499.3,120.990746,2,1776,2878.398474931717,2419145,0.0,2.242024,-0.242415189743042,0.053849056,0.05857815,0.05857815
1475.025,116.280785,4,1780,2883.22381234169,2424574,0.0,2.2500408,0.3783872723579407,0.05291826,0.051058915,0.051058915
1446.075,111.03251,3,1783,2888.0473017692566,2428216,0.0,2.2556834,0.4490619897842407,0.050926305,0.051646397,0.051646397
1447.225,112.97311,3,1786,2892.88867855072,2433016,0.0,2.363159,-0.23191618919372559,0.050531536,0.06678957,0.06678957
1421.625,110.75096,3,1789,2897.728066921234,2436334,0.0,2.396604,0.580420196056366,0.048268877,0.051829576,0.051829576
1421.625,109.51233,3,1792,2902.5473988056183,2441134,0.0,2.419688,-2.7723000049591064,0.048664443,0.11594838,0.11594838
1429.15,115.38274,2,1794,2907.3665578365326,2444334,0.0,2.3772783,0.22584658861160278,0.05721228,0.05188993,0.05188993
1429.15,114.15133,3,1797,2912.1898062229156,2449134,0.0,2.3789454,0.22303521633148193,0.049835514,0.056622434,0.056622434
1429.15,113.56155,2,1799,2917.000424385071,2452334,0.0,2.4097185,0.2214517593383789,0.05464536,0.05389761,0.05389761
1423.075,110.05508,3,1802,2921.831544160843,2456891,0.0,2.3476565,0.26400452852249146,0.05554936,0.052938852,0.052938852
1404.5,107.10105,3,1805,2926.6618213653564,2460234,0.0,2.314869,0.4626242518424988,0.047412097,0.05053723,0.05053723
1404.5,108.13381,3,1808,2931.497236967087,2465034,0.0,2.3327117,0.04813539981842041,0.05379934,0.0641291,0.0641291
1440.025,111.6227,3,1811,2936.3329739570618,2469807,0.0,2.3348398,0.3620889186859131,0.05131897,0.05130413,0.05130413
1408.175,104.937805,4,1815,2941.160472869873,2473872,0.0,2.39552,0.46252942085266113,0.050127715,0.06321888,0.06321888
1408.175,103.979904,2,1817,2945.981338739395,2477072,0.0,2.332767,0.030056118965148926,0.050881244,0.060964383,0.060964383
1432.45,107.93655,3,1820,2950.813005208969,2481872,0.0,2.341022,0.0633399486541748,0.054332595,0.0512008,0.0512008
1432.45,107.86477,2,1822,2955.629184961319,2485072,0.0,2.3969226,0.2654914855957031,0.05006752,0.060343407,0.060343407
1461.4,113.274,3,1825,2960.4817559719086,2489872,0.0,2.3776858,0.20041179656982422,0.053035505,0.05605439,0.05605439
1481.775,114.26445,3,1828,2965.326471567154,2494005,0.0,2.345218,0.2908760905265808,0.05201818,0.05558533,0.05558533
1481.775,114.40481,2,1830,2970.139686346054,2497205,0.0,2.3589983,0.0985671877861023,0.05291086,0.05861567,0.05861567
1481.775,114.908226,3,1833,2974.9892587661743,2502005,0.0,2.443714,0.028086185455322266,0.051713586,0.06878919,0.06878919
1481.775,114.47483,2,1835,2979.832768201828,2505205,0.0,2.3651228,0.16064518690109253,0.056587785,0.05790814,0.05790814
1481.775,114.16465,3,1838,2984.672549724579,2510005,0.0,2.323447,0.18154281377792358,0.055501305,0.053625412,0.053625412
1481.05,113.77844,3,1841,2989.5117580890656,2514533,0.0,2.271322,0.35552161931991577,0.054365695,0.06427859,0.06427859
1481.05,113.643845,2,1843,2994.3199400901794,2517733,0.0,2.2235003,0.09623163938522339,0.056946706,0.058725346,0.058725346
1517.475,120.531715,3,1846,2999.1355905532837,2522533,0.0,2.177249,0.12648451328277588,0.052518886,0.05230391,0.05230391
1517.475,120.59611,2,1848,3003.9477672576904,2525733,0.0,2.200792,0.19993114471435547,0.053590275,0.055087678,0.055087678
1518.15,123.602295,3,1851,3008.7721729278564,2530533,0.0,2.1995816,0.2855566143989563,0.0516268,0.056968987,0.056968987
1576.525,135.43378,3,1854,3013.6064953804016,2535333,0.0,2.1612663,0.2305830717086792,0.05737648,0.05816078,0.05816078
1576.525,135.76445,2,1856,3018.444312810898,2538533,0.0,2.1032145,0.17576700448989868,0.056695968,0.055617485,0.055617485
1576.525,135.55655,3,1859,3023.2697818279266,2543333,0.0,2.1196935,0.22266429662704468,0.0522881,0.05630103,0.05630103
1576.525,135.39781,2,1861,3028.0933196544647,2546533,0.0,2.0919046,0.2539255619049072,0.053780355,0.057905067,0.057905067
1560.85,131.40598,3,1864,3032.919109106064,2550706,0.0,2.0893116,0.33647453784942627,0.055616315,0.061579406,0.061579406
1577.525,136.10461,3,1867,3037.7435314655304,2555506,0.0,2.1513112,-0.0364537239074707,0.051349595,0.083352886,0.083352886
1577.525,136.79143,2,1869,3042.5482432842255,2558706,0.0,2.1443977,0.08490747213363647,0.05259759,0.054309465,0.054309465
1577.525,137.02527,3,1872,3047.3920392990112,2563506,0.0,2.1251328,-0.16755497455596924,0.055740234,0.09322272,0.09322272
1488.75,122.43874,5,1877,3052.2432577610016,2567955,0.0,2.1507115,0.3927770256996155,0.053148065,0.058031846,0.058031846
1495.55,126.34325,2,1879,3057.030862092972,2571155,0.0,2.1447787,-0.36723291873931885,0.059369374,0.11059567,0.11059567
1484.675,124.17228,3,1882,3061.8547224998474,2575520,0.0,2.1368268,0.4670690894126892,0.052552387,0.05443168,0.05443168
1475.625,121.17421,3,1885,3066.6719567775726,2579958,0.0,2.1869586,0.45819270610809326,0.054691568,0.05571998,0.05571998
1469.925,117.614365,3,1888,3071.4947481155396,2584530,0.0,2.2166224,0.3120570778846741,0.05113698,0.07641199,0.07641199
1469.925,117.63362,2,1890,3076.360519886017,2587730,0.0,2.2135553,-0.21597325801849365,0.050959524,0.0848586,0.0848586
1469.925,117.31535,3,1893,3081.1929275989532,2592530,0.0,2.2115588,0.0596657395362854,0.0553743,0.05747315,0.05747315
1393.35,103.91614,4,1897,3086.0442996025085,2595867,0.0,2.2116663,0.2017132043838501,0.05056059,0.06595916,0.06595916
1393.35,103.91167,3,1900,3090.8780765533447,2600667,0.0,2.2161872,-1.1026337146759033,0.053738132,0.06571255,0.06571255
1393.35,102.81213,2,1902,3095.6910223960876,2603867,0.0,2.268201,0.2176436185836792,0.050735455,0.06637406,0.06637406
1390.125,98.35094,3,1905,3100.5213758945465,2607911,0.0,2.2896855,0.41894447803497314,0.057476766,0.055287633,0.055287633
1390.125,98.109215,3,1908,3105.341203212738,2612711,0.0,2.2625604,-0.4421917200088501,0.05229141,0.07168782,0.07168782
1339.85,86.61658,4,1912,3110.1875598430634,2617100,0.0,2.263481,0.4853484034538269,0.04953593,0.05348458,0.05348458
1371.625,92.11709,2,1914,3115.009274959564,2620300,0.0,2.2940173,-0.39592182636260986,0.051024064,0.06272886,0.06272886
1359.275,90.32579,5,1919,3119.8590602874756,2625526,0.0,2.2043908,0.45215946435928345,0.053484116,0.058669657,0.058669657
1359.275,89.67082,2,1921,3124.672652244568,2628726,0.0,2.211384,-0.46435546875,0.051361028,0.05874438,0.05874438
1307.25,82.46792,5,1926,3129.5324499607086,2633620,0.0,2.165573,0.35993534326553345,0.054798774,0.06242179,0.06242179
1307.25,82.83197,2,1928,3134.335508584976,2636820,0.0,2.1661825,-0.3367525339126587,0.05542685,0.06841802,0.06841802
1307.25,82.41106,3,1931,3139.1799867153168,2641620,0.0,2.2111807,-0.22440707683563232,0.051786453,0.0594032,0.0594032
1291.1,77.46859,3,1934,3144.0101733207703,2645774,0.0,2.1469867,0.39893341064453125,0.05459821,0.055099867,0.055099867
1329.675,83.33306,2,1936,3148.8184156417847,2648974,0.0,2.0975916,-0.4032031297683716,0.0541032,0.06672196,0.06672196
1329.225,84.01377,4,1940,3153.674579143524,2653836,0.0,2.0781887,0.19806164503097534,0.052055642,0.06421159,0.06421159
1329.225,85.59505,2,1942,3158.4808824062347,2657036,0.0,2.0902565,-0.03678929805755615,0.05054469,0.052682728,0.052682728
1348.125,93.577484,3,1945,3163.322283267975,2661836,0.0,2.1207922,0.17214113473892212,0.051402457,0.06409424,0.06409424
1348.125,92.36977,2,1947,3168.1489157676697,2665036,0.0,2.0861788,-0.513615608215332,0.053545885,0.05189915,0.05189915
1372.2,95.35007,3,1950,3172.9760389328003,2669836,0.0,2.0661767,0.13415324687957764,0.05814386,0.055606674,0.055606674
1398.4,101.541336,3,1953,3177.8034913539886,2674636,0.0,2.1207273,0.19352537393569946,0.049515456,0.051090308,0.051090308
1398.4,101.79295,2,1955,3182.6396980285645,2677836,0.0,2.199938,0.23315924406051636,0.048735976,0.053761046,0.053761046
1467.75,113.56175,3,1958,3187.472781896591,2682636,0.0,2.2035437,0.21485185623168945,0.053679734,0.05099902,0.05099902
