approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0037521878,0.01965332,998.92,-47.02615442999999,0.7639857828617096,287,195,0.8547462,-0.0017764582,798720,1816.5334112644196,798720,3.307551
0.004493897,0.040893555,998.92,-46.3989234,0.7795546650886536,379,196,0.8764105,-0.00085641805,802816,1827.3194394111633,802816,3.06181
0.0011717771,6.1035156e-05,998.92,-46.21775159,0.7919943332672119,402,197,0.85357994,6.392287e-05,806912,1837.5034143924713,806912,3.0359707
0.0010191844,0.0018310547,998.92,-46.251787609999994,0.8092490434646606,396,198,0.8381825,-0.0012583407,811008,1847.8234279155731,811008,3.335716
0.00608868,0.051452637,998.92,-46.01231887,0.7928382754325867,382,199,0.9081493,-0.0017718194,815104,1858.5442583560944,815104,3.128908
0.001138393,0.0025634766,998.92,-46.244883709999996,0.8511563241481781,347,200,0.8714361,-0.0004095838,819200,1870.3374009132385,819200,2.3110409
0.002150332,0.015258789,998.92,-47.050964199999996,0.8131590187549591,379,201,0.8780817,-0.0012334604,823296,1881.1382403373718,823296,2.4793391
0.0064499294,0.048706055,998.92,-46.47962556999999,0.8466645032167435,401,202,0.8540112,-0.003257326,827392,1891.3300244808197,827392,2.6709785
0.0025472092,0.008117676,998.72,-46.57689155999999,0.6213954985141754,421,203,0.8690359,-0.0006216875,831488,1901.0594091415405,831488,8.0656185
0.0027956364,0.018127441,998.72,-46.237075640000015,0.7950199097394943,362,204,0.86505526,-0.0016105195,835584,1912.3623077869415,835584,2.9042077
0.00069555175,0.0004272461,996.78,-46.227790829999996,0.6069749891757965,366,205,0.84164476,-0.0008090592,839680,1923.5293900966644,839680,10.012521
0.001570413,0.006286621,996.78,-45.58830637,0.8372835069894791,353,206,0.8532557,-0.0008168589,843776,1935.1082224845886,843776,3.484435
0.0010265654,0.0010986328,995.76,-43.306863510000014,0.5723904669284821,404,207,0.80359447,-0.00026448644,847872,1945.2252745628357,847872,10.245207
0.001637793,0.008056641,996.83,-43.637365700000004,0.7522395551204681,311,208,0.85296416,-0.00028013324,851968,1958.3644123077393,851968,3.0171328
0.0024051047,0.0045776367,996.83,-43.260533519999996,0.8363775610923767,378,209,0.84106225,-0.0008651321,856064,1969.1955978870392,856064,2.7891862
0.0054245526,0.045410156,996.83,-44.033544400000004,0.8177701532840729,297,210,0.8777088,-0.0026042794,860160,1982.9873843193054,860160,2.6249363
0.0012691864,0.00091552734,996.83,-44.55794749,0.7457100749015808,296,211,0.86696625,-0.0006122639,864256,1996.7836410999298,864256,2.8766892
0.0017103334,0.0020751953,996.83,-45.36599930000001,0.8201560378074646,311,212,0.8796463,-0.0003862065,868352,2009.9435820579529,868352,2.3686576
0.0025264567,0.015075684,995.26,-47.651253990000015,0.6076021194458008,444,213,0.85288227,-0.001197219,872448,2019.1625385284424,872448,11.501846
0.0012753706,0.00036621094,994.8,-50.25093607000001,0.46008139848709106,399,214,0.8423629,-0.00086309784,876544,2029.424059867859,876544,14.094014
0.003589577,0.014526367,994.81,-48.145812150000005,0.8246606886386871,398,215,0.9029572,-0.002937846,880640,2039.6953220367432,880640,2.5890126
0.0009327987,0.0034179688,991.74,-47.57512438,0.5543548166751862,376,216,0.82562506,-0.0006523215,884736,2050.5713641643524,884736,10.459032
0.0028114961,0.010620117,991.23,-45.842007960000004,0.5597956776618958,429,217,0.7978269,-0.00078106177,888832,2060.1121718883514,888832,10.644336
0.0034440216,0.025146484,991.23,-46.49738202,0.8347440510988235,442,218,0.8605395,-0.002202399,892928,2069.3776111602783,892928,2.458414
0.0028848415,0.015014648,991.23,-45.42879835000001,0.8248132318258286,374,219,0.8422597,-0.0009456751,897024,2080.304503917694,897024,2.596194
0.0007484908,0.00018310547,990.93,-46.822581389999996,0.5642091333866119,413,220,0.8430544,-0.0002665914,901120,2090.2010855674744,901120,9.330728
0.0012234142,0.0024414062,990.93,-46.79810395000001,0.8138241916894913,367,221,0.8632804,-0.0014086233,905216,2101.344375371933,905216,2.7904768
0.0052897255,0.044799805,990.93,-46.88845712000001,0.8336006104946136,331,222,0.88523984,-0.002595903,909312,2113.7073612213135,909312,1.9100201
0.0010041972,0.0037231445,990.93,-47.077821039999996,0.8317030221223831,365,223,0.8749907,-0.00041212182,913408,2124.9200146198273,913408,2.0795157
0.0029637136,0.011047363,990.93,-46.24603916,0.8498913943767548,343,224,0.8708166,-0.0011014823,917504,2136.8411564826965,917504,2.050496
0.0020584587,0.0059814453,990.93,-46.541946159999995,0.8336611390113831,349,225,0.8408669,-0.0017696018,921600,2148.5724670886993,921600,2.4445488
0.001837488,0.008605957,990.93,-46.25539749000001,0.8448305875062943,333,226,0.8594999,-0.0016447422,925696,2160.8409395217896,925696,2.4697165
0.004815933,0.028808594,991.13,-45.31349415999999,0.8654501438140869,356,227,0.81411994,-0.0017704335,929792,2172.3309371471405,929792,2.0634847
0.0028186096,0.013793945,991.13,-45.088762830000015,0.8433935791254044,365,228,0.8636566,-0.0012654457,933888,2183.528678417206,933888,2.0343432
0.0055152825,0.050109863,993.07,-45.13189262000001,0.859453022480011,381,229,0.84849,-0.0026054836,937984,2194.267497777939,937984,2.007675
0.0032823896,0.02319336,993.07,-45.29515278000001,0.8368434309959412,383,230,0.8568171,-0.0015213325,942080,2204.946807861328,942080,2.216919
0.0019533418,0.011657715,988.25,-49.176107409999986,0.5816446840763092,459,231,0.8355672,-0.0017494875,946176,2213.858600139618,946176,13.0222645
0.0034813301,0.023132324,988.25,-49.086813740000004,0.849357858300209,325,232,0.86587435,-0.0013455085,950272,2226.4611213207245,950272,2.7400444
0.004131224,0.030212402,980.65,-48.700840320000005,0.6652779281139374,407,233,0.7962218,-0.0016607622,954368,2236.5129730701447,954368,8.965153
0.0035570494,0.015075684,980.65,-48.990135679999995,0.8606633245944977,393,234,0.86224216,-0.0011058163,958464,2246.931331396103,958464,2.0707505
0.00080010155,0.0005493164,980.09,-50.52931801999999,0.5797163248062134,391,235,0.8333281,-0.00030050293,962560,2257.4058775901794,962560,12.377551
0.0057221446,0.050476074,980.09,-50.280403429999986,0.8674880564212799,436,236,0.84746176,-0.0026930582,966656,2266.7965695858,966656,2.6960633
0.0034316592,0.015625,981.66,-49.43383757999999,0.8935715928673744,358,237,0.8372087,-0.00060774083,970752,2278.2346498966217,970752,1.6780068
0.0030001528,0.015991211,982.12,-46.5087384,0.8655175566673279,367,238,0.8594457,-0.0015022467,974848,2289.3748428821564,974848,2.1386948
0.005873981,0.043884277,981.65,-47.072550359999994,0.6819834411144257,403,239,0.7963821,-0.00072250835,978944,2299.5311176776886,978944,7.672157
0.0047342055,0.032287598,984.72,-47.53305229000001,0.8639591634273529,475,240,0.8685563,-0.0025016714,983040,2308.148109436035,983040,2.261367
0.0048295334,0.024841309,985.23,-48.728231859999994,0.836728036403656,375,241,0.7932172,-0.0023793804,987136,2319.066810131073,987136,1.9444107
0.0034017668,0.023376465,985.23,-48.71082370999999,0.8853789418935776,358,242,0.81212264,-0.0016101117,991232,2330.5084280967712,991232,2.021601
0.005930391,0.053771973,985.23,-49.04987754,0.7997512817382812,348,243,0.8447697,-0.0015479329,995328,2342.2625012397766,995328,2.3643327
0.004447315,0.03100586,985.53,-47.80803645000001,0.8849189728498459,373,244,0.8596773,-0.0019152993,999424,2353.2385790348053,999424,1.5980868
0.0055991,0.04650879,985.53,-48.126971460000014,0.8866846263408661,338,245,0.84566396,-0.0021715367,1003520,2365.3240220546722,1003520,1.6173253
0.0029752518,0.014709473,985.53,-47.85412601,0.8704705089330673,338,246,0.8260752,-0.00022903309,1007616,2377.433052301407,1007616,1.6401805
0.0021834648,0.007446289,979.31,-48.71122521,0.6250192224979401,346,247,0.8328719,-0.00161245,1011712,2389.2591936588287,1011712,10.652618
0.006192359,0.055664062,979.31,-48.94939182,0.8856633305549622,390,248,0.8364799,-0.0018187026,1015808,2399.7475895881653,1015808,1.8052814
0.0027186486,0.008483887,947.79,-53.00533549000001,0.4124075174331665,463,249,0.7673358,0.00037114933,1019904,2408.5843291282654,1019904,39.17935
0.0010531938,0.0034179688,947.63,-54.95035994,0.727247804403305,429,250,0.81841236,-0.0014537959,1024000,2418.126693248749,1024000,7.1356535
0.0010905712,0.00012207031,944.14,-58.93528439,0.5273011922836304,371,251,0.8185265,0.0001275182,1028096,2429.157061815262,1028096,16.671926
0.00034787948,0.0005493164,941.02,-60.86287802,0.6235327124595642,376,252,0.8052532,-0.0022172602,1032192,2440.041069507599,1032192,11.945737
9.112292e-05,0.0,933.44,-67.17519180000001,0.3967220187187195,406,253,0.8122725,-7.8898156e-05,1036288,2450.110796689987,1036288,28.857248
0.00014349485,0.0,934.06,-67.84566742999999,0.5846128165721893,376,254,0.81332994,-6.9705566e-06,1040384,2461.000980615616,1040384,13.8459015
0.005327399,0.050842285,934.06,-68.95080803,0.8863547071814537,375,255,0.8616889,-0.0015101566,1044480,2471.905830144882,1044480,1.8334491
0.0025843456,0.010070801,938.73,-70.18237008,0.7285908758640289,407,256,0.81657326,-0.00013174798,1048576,2481.961718559265,1048576,6.781966
0.00026554242,0.0,936.72,-72.26729187,0.6358271241188049,373,257,0.8335121,0.00087009184,1052672,2492.9309425354004,1052672,7.7050548
0.00040911796,0.0,909.98,-76.11165290999999,0.4472683072090149,474,258,0.81077605,0.00014533829,1056768,2501.5682134628296,1056768,35.039066
0.001451345,0.0059814453,909.95,-73.71248704,0.5902773141860962,391,259,0.8235236,-0.00085736334,1060864,2512.02055478096,1060864,10.525242
0.00041101375,6.1035156e-05,904.39,-76.40155569,0.6003300845623016,396,260,0.84052896,-0.000889355,1064960,2522.3633375167847,1064960,12.044211
0.0008656309,0.0,883.19,-79.03435490999999,0.5356292426586151,512,261,0.8071072,0.0005731685,1069056,2530.363913297653,1069056,27.592358
5.1709125e-05,0.0,874.32,-82.14126200000001,0.61564040184021,396,262,0.8281539,-1.3376528e-05,1073152,2540.685660839081,1073152,13.826789
0.00013969533,0.0,873.99,-85.23071129999998,0.7051060795783997,337,263,0.8053217,-0.00019372994,1077248,2552.8323454856873,1077248,8.961824
0.00039225153,0.00030517578,871.81,-84.01565794,0.4187470078468323,410,264,0.79249555,-0.0008967548,1081344,2562.819641828537,1081344,24.780727
0.00023995819,0.00018310547,857.19,-86.61704703,0.5776493847370148,453,265,0.81263906,-0.00094396074,1085440,2571.86177277565,1085440,19.912672
0.00027292836,6.1035156e-05,854.29,-87.89271006999999,0.4278104901313782,411,266,0.81393,-0.0004386931,1089536,2581.8205213546753,1089536,22.990314
0.00096562586,0.0033569336,836.48,-90.70556552,0.5470550954341888,412,267,0.7925123,-0.0023423405,1093632,2591.7548027038574,1093632,24.15634
0.00037714076,0.0,842.44,-90.82091102,0.6644614338874817,378,268,0.8161237,-1.7576807e-05,1097728,2602.5675156116486,1097728,10.210425
0.00057331595,0.0,840.98,-89.80136352999997,0.5065583288669586,362,269,0.81188124,-0.00023503837,1101824,2613.85817861557,1101824,15.432758
0.00038375292,0.0,862.59,-90.50288452000002,0.5461349189281464,415,270,0.81579524,-0.0003981121,1105920,2623.728251695633,1105920,22.637632
0.0018141718,0.007873535,866.03,-89.48391939000001,0.6622993648052216,415,271,0.79987884,-0.0009271793,1110016,2633.59499168396,1110016,12.521196
0.0006253704,0.0,869.52,-85.17842688,0.890012152493,385,272,0.8154751,-0.00041560613,1114112,2644.2294087409973,1114112,2.7499504
0.0028653105,0.01751709,859.21,-85.23604681,0.5711176097393036,462,273,0.80765635,-0.0011460949,1118208,2653.089813232422,1118208,23.076155
0.0035775327,0.020568848,866.07,-81.69944955,0.8712463974952698,352,274,0.8054785,-0.0016342684,1122304,2664.6986360549927,1122304,2.2979736
0.0012329041,0.0051879883,870.67,-78.74310912,0.9073234796524048,429,275,0.8169887,-0.00052078406,1126400,2674.234770298004,1126400,1.9520726
0.0031612574,0.016540527,872.01,-77.84901457000002,0.913844607770443,408,276,0.81790555,-0.0026850828,1130496,2684.2545804977417,1130496,1.7072539
0.0033147626,0.01953125,874.45,-76.93452586000001,0.769106388092041,379,277,0.8006811,-0.00033108715,1134592,2695.061588048935,1134592,6.1508427
0.001763294,0.006652832,862.42,-77.06054852000001,0.5664543211460114,361,278,0.80627525,-0.0011261869,1138688,2706.4004077911377,1138688,18.28372
0.0018871716,0.008300781,872.51,-72.85003735000001,0.45698118209838867,339,279,0.78432906,-0.0010439665,1142784,2718.4790332317352,1142784,14.971825
0.0038353214,0.029785156,882.19,-71.39397838999999,0.9034338966012001,358,280,0.8233147,-0.0010492118,1146880,2729.8970906734467,1146880,1.8878944
0.004171896,0.03656006,878.69,-71.61490821000001,0.684814840555191,403,281,0.8281155,-0.0023081272,1150976,2740.0518233776093,1150976,6.6407566
0.00050379185,0.0,887.05,-71.68559274,0.5521638095378876,386,282,0.7856194,0.00013738842,1155072,2750.6418743133545,1155072,23.842995
0.0019227765,0.008300781,902.37,-70.19561318000001,0.8789293020963669,334,283,0.79805046,-0.0014386631,1159168,2762.903908967972,1159168,1.7812939
0.0019990818,0.0057373047,910.65,-66.66196668000002,0.5553840696811676,421,284,0.8084475,-0.00042038524,1163264,2772.6268589496613,1163264,9.842257
0.004377102,0.034973145,910.65,-65.38736223999999,0.8757938370108604,369,285,0.83610415,-0.0030407035,1167360,2783.705567598343,1167360,2.2985842
0.0019211902,0.011047363,905.22,-64.61707249,0.6706206798553467,417,286,0.7851301,-0.0016300678,1171456,2793.5131447315216,1171456,8.593399
0.0010577498,0.0022583008,911.43,-61.81167292,0.9137468934059143,449,287,0.8389363,-0.00092287024,1175552,2802.6244637966156,1175552,1.6422037
0.0009453236,0.0020751953,913.84,-61.192574920000006,0.5956892371177673,388,288,0.7965958,-0.0005468964,1179648,2813.162076473236,1179648,9.889746
0.0025784967,0.016235352,910.3,-57.90972466000001,0.5970147252082825,345,289,0.7908789,-0.0007269309,1183744,2825.0346281528473,1183744,9.432501
0.0012074185,0.0008544922,912.34,-58.33668293999999,0.4589970111846924,350,290,0.81654495,0.00039523028,1187840,2836.7326815128326,1187840,15.66941
0.003475596,0.026672363,912.49,-59.33661059,0.6996766328811646,445,291,0.8122579,-0.00035749597,1191936,2845.930164337158,1191936,7.5964336
0.001354656,0.0056152344,911.68,-58.01721679,0.7251964807510376,362,292,0.8095949,-0.00074948464,1196032,2857.231967687607,1196032,7.3201065
0.0060065323,0.052978516,915.56,-57.61399560000002,0.8880769088864326,345,293,0.80930495,-0.002928091,1200128,2869.100755214691,1200128,1.8604645
0.007976524,0.07165527,909.32,-57.68118678999999,0.6190971732139587,350,294,0.79614395,-0.002327351,1204224,2880.7998600006104,1204224,7.7546515
0.005234637,0.035461426,903.2,-57.724459579999994,0.5852054953575134,451,295,0.8083998,-0.004773302,1208320,2889.880777835846,1208320,13.577079
0.0013257139,0.0028686523,890.69,-57.38162731000001,0.5278395116329193,372,296,0.79050183,-0.00025096984,1212416,2900.873265981674,1212416,15.373501
0.0019328905,0.007873535,888.89,-58.22378776999999,0.6976937055587769,355,297,0.7923534,-0.001916286,1216512,2912.403620004654,1216512,6.866801
0.0010941691,0.0020141602,873.08,-60.822728129999994,0.4869031310081482,396,298,0.7946729,-0.00046717798,1220608,2922.745857000351,1220608,18.655645
0.00097330625,0.00030517578,875.39,-62.249378969999995,0.5438488721847534,435,299,0.8166621,-0.0002904563,1224704,2932.1437208652496,1224704,17.93416
0.00022265254,0.0,867.34,-64.76722255,0.49435871839523315,394,300,0.8054046,-0.00037547486,1228800,2942.5249207019806,1228800,24.60704
0.0006807655,6.1035156e-05,865.36,-65.86677900999999,0.6879518032073975,383,301,0.80179447,-0.00044745672,1232896,2953.195114135742,1232896,6.497138
0.0034567532,0.026916504,867.59,-68.17776993,0.5966979265213013,368,302,0.81354904,-0.0019306288,1236992,2964.298850297928,1236992,10.999309
0.0020371452,0.010498047,866.56,-68.8924579,0.7234752178192139,449,303,0.8299522,-0.0008038924,1241088,2973.4123735427856,1241088,7.339965
0.0007915186,6.1035156e-05,862.32,-71.17343517,0.5163228511810303,401,304,0.78232867,0.00031066703,1245184,2983.6188769340515,1245184,19.142992
0.00012801109,0.0,852.51,-75.56188725000001,0.5758282244205475,414,305,0.7872558,-0.00023616386,1249280,2993.492740869522,1249280,18.686573
0.00037700782,0.0,844.83,-74.41924943,0.3596041202545166,423,306,0.77059096,2.1698506e-05,1253376,3003.1549146175385,1253376,29.189388
0.001720228,0.00982666,840.08,-77.14879945000001,0.7307989001274109,413,307,0.8036246,-0.0020817784,1257472,3013.060350894928,1257472,7.707682
0.0002947513,0.0,829.82,-79.94653969,0.5494226813316345,445,308,0.802742,0.00027817744,1261568,3022.2473237514496,1261568,18.261919
0.0013612884,0.005859375,831.1,-83.02939532,0.49790656566619873,334,309,0.8046284,-0.0021092398,1265664,3034.497098684311,1265664,18.504066
0.00022333485,0.0,833.67,-86.00355281,0.6324345469474792,405,310,0.79939485,-3.346757e-05,1269760,3044.605979204178,1269760,12.64343
0.004219218,0.033081055,828.01,-84.46939237000001,0.4181637763977051,430,311,0.81824005,-0.003980686,1273856,3054.1272015571594,1273856,21.328596
0.002124256,0.016052246,822.98,-84.21920936999999,0.7211880385875702,366,312,0.8069658,-0.0031287903,1277952,3065.3039169311523,1277952,6.844867
0.0015448935,0.0029907227,788.21,-88.75080130000002,0.46478545665740967,469,313,0.7966457,-0.00020302259,1282048,3074.02454161644,1282048,34.027214
0.0018285132,0.009033203,790.76,-91.93983341000003,0.49981069564819336,347,314,0.80139613,-0.00068948505,1286144,3085.8169252872467,1286144,17.378874
0.0018232042,0.005432129,793.72,-94.34558974000004,0.5342307984828949,408,315,0.7922154,-0.0016808038,1290240,3095.8461923599243,1290240,19.880646
0.0009838972,0.0045776367,803.13,-94.15273638,0.5096562802791595,385,316,0.8034323,-0.00050095876,1294336,3106.4745967388153,1294336,16.79155
0.000633144,0.0,800.6,-95.520687,0.5572437345981598,433,317,0.81080884,0.00015864946,1298432,3115.927906513214,1298432,18.49967
0.00069443823,0.00024414062,788.91,-94.39668092000002,0.5202588438987732,421,318,0.7972052,-0.00092150475,1302528,3125.653016090393,1302528,26.790056
0.0022291325,0.013793945,802.81,-92.01861734,0.6581652164459229,408,319,0.7950331,-0.0010313892,1306624,3135.690018415451,1306624,9.791183
0.0029752487,0.018310547,782.62,-91.09000973,0.4846404194831848,519,320,0.76071906,-0.0019589243,1310720,3143.5799062252045,1310720,35.6159
0.00067267695,0.0025024414,775.87,-90.65706312,0.6289148330688477,417,321,0.8258605,-0.0016553482,1314816,3153.3973984718323,1314816,11.836651
0.0062134867,0.0513916,778.79,-89.62707273,0.8974849432706833,417,322,0.83596784,-0.0027473518,1318912,3163.197637319565,1318912,1.8907593
0.0015263987,0.0049438477,781.07,-86.83745591,0.748342901468277,393,323,0.7967661,-0.00077261677,1323008,3173.596705198288,1323008,6.3947163
0.0010155059,0.0006713867,775.6,-85.13906913999999,0.5140393972396851,415,324,0.80441284,-0.00017934566,1327104,3183.4653408527374,1327104,18.91003
0.0037109216,0.026367188,775.5,-86.55633606999999,0.5966767072677612,411,325,0.8082464,-0.0030457424,1331200,3193.4158585071564,1331200,16.919546
0.0014225,0.0048828125,778.49,-85.51625541999996,0.5413179695606232,369,326,0.7805974,-0.00029427453,1335296,3204.4905366897583,1335296,11.442992
0.0025825843,0.014404297,796.71,-83.42809048,0.8855057433247566,414,327,0.7809052,-0.0012994179,1339392,3214.3818039894104,1339392,2.3707488
0.0029090303,0.011413574,796.31,-83.59054078999999,0.706090658903122,403,328,0.7771797,-0.00049626466,1343488,3224.5309133529663,1343488,7.5938
0.0014195419,0.0041503906,796.92,-79.50472123,0.7653889954090118,340,329,0.80953556,-0.00092102966,1347584,3236.5547823905945,1347584,6.9543552
0.0024429625,0.010253906,786.48,-81.74496499000001,0.48002082109451294,420,330,0.81071144,-7.425675e-05,1351680,3246.289358854294,1351680,25.507858
0.0019211564,0.011657715,800.22,-82.53416112999999,0.5881710648536682,335,331,0.81593096,-0.0014995149,1355776,3258.4942576885223,1355776,9.60684
0.0018905157,0.009765625,791.78,-79.89126171999999,0.46591049432754517,330,332,0.810825,-0.0027346169,1359872,3270.8984224796295,1359872,9.984467
0.0014229349,0.00579834,809.25,-77.2435171,0.5694098174571991,434,333,0.7875525,-0.00024228531,1363968,3280.316159725189,1363968,18.244516
0.00023401703,0.0,800.69,-78.46394280999999,0.4364163875579834,411,334,0.80689853,-0.00030979514,1368064,3290.270217180252,1368064,28.30568
0.0019105572,0.010559082,800.17,-75.60688103999999,0.5210653841495514,422,335,0.80067945,-0.0020824196,1372160,3299.9704229831696,1372160,20.508987
0.0022151265,0.007019043,793.56,-77.62197924,0.48113173246383667,411,336,0.8202334,-0.0007236608,1376256,3309.9144949913025,1376256,32.039406
0.00012369343,0.0,793.26,-76.15167894000001,0.41901445388793945,388,337,0.78147876,-6.0068865e-05,1380352,3320.4538044929504,1380352,26.48957
0.0015260405,0.0018310547,779.23,-78.20521062,0.46732455492019653,466,338,0.8034772,-0.00117964,1384448,3329.243143081665,1384448,29.135717
0.00048108358,0.0,773.56,-81.46047423,0.4371017813682556,513,339,0.7960478,0.00016791467,1388544,3337.2210609912872,1388544,39.453022
0.00058685767,0.0009765625,758.22,-81.37337205,0.47445106506347656,497,340,0.78754365,-0.00057867076,1392640,3345.4592804908752,1392640,30.064644
0.002332372,0.013671875,728.25,-83.57038843999999,0.34339267015457153,481,341,0.8086125,-0.0012491287,1396736,3353.967702627182,1396736,39.572563
0.000114033945,0.0,714.99,-86.16062076,0.4363069534301758,493,342,0.7671461,-0.0001484048,1400832,3362.265138864517,1400832,35.462936
0.00050661527,0.0,717.89,-87.70996124000001,0.6453057527542114,390,343,0.804037,1.5980942e-05,1404928,3372.7676775455475,1404928,14.526744
0.00021845562,0.0,693.4,-89.38340746000002,0.4359644055366516,430,344,0.7935462,-5.5437267e-05,1409024,3382.27809715271,1409024,25.333593
0.00011669507,6.1035156e-05,669.36,-91.54763328000001,0.5065555274486542,425,345,0.7924429,-0.0007338048,1413120,3391.9069113731384,1413120,30.082613
0.0007964556,0.0033569336,665.78,-93.13679161,0.4999459385871887,413,346,0.8009188,-0.0009718251,1417216,3401.8186321258545,1417216,20.405033
0.00070399133,0.00061035156,661.4,-90.92539793,0.4555501341819763,392,347,0.7846849,-0.00086122775,1421312,3412.242828130722,1421312,20.051435
0.00073586847,0.0033569336,636.19,-94.40090233999999,0.43382155895233154,540,348,0.7971132,5.5688826e-05,1425408,3419.825313091278,1425408,37.858147
0.00066854816,0.0004272461,636.59,-92.72044412,0.5489611029624939,443,349,0.814963,0.0004100462,1429504,3429.066539287567,1429504,19.647442
0.0013091711,0.0015258789,637.1,-95.10243419000003,0.5072135627269745,425,350,0.77884126,-0.00029381193,1433600,3438.6984870433807,1433600,26.35027
0.0016468428,0.009277344,594.23,-98.74265789,0.3641258478164673,577,351,0.78842205,-0.0015592641,1437696,3445.7970008850098,1437696,64.22972
6.819726e-05,0.0,599.18,-98.69288740999998,0.5542175471782684,436,352,0.7676547,-8.306895e-05,1441792,3455.174701690674,1441792,22.04436
0.0008989282,6.1035156e-05,593.1,-98.61330544999998,0.4949188828468323,494,353,0.78672063,-0.00026380408,1445888,3463.4576375484467,1445888,36.751766
0.00018777628,0.0,577.52,-102.62741442000002,0.4545520544052124,522,354,0.7916578,-0.00021565869,1449984,3471.2976999282837,1449984,49.56668
0.00038984974,0.0,586.05,-102.44296378999998,0.45723509788513184,484,355,0.7997843,8.966905e-06,1454080,3479.7494201660156,1454080,46.33176
0.0017766347,0.007507324,583.57,-102.63832826,0.4425290822982788,427,356,0.7985447,-0.0008670874,1458176,3489.3374524116516,1458176,29.694256
0.0011164645,0.005065918,582.11,-100.92768211000002,0.6022816896438599,381,357,0.77736133,-0.0007805211,1462272,3500.0749881267548,1462272,17.878521
0.0036444275,0.02758789,571.84,-103.21612154000002,0.5347453057765961,405,358,0.76818943,-3.376353e-05,1466368,3510.1852667331696,1466368,28.63208
0.00077020645,0.0036010742,572.82,-101.02113629000002,0.5181072354316711,435,359,0.795676,-0.0013905112,1470464,3519.582290172577,1470464,24.571692
0.0022972836,0.012145996,587.78,-99.59539197999999,0.8841254264116287,353,360,0.7863537,-0.0010268039,1474560,3531.1569283008575,1474560,2.3937607
0.00084657676,0.002746582,596.27,-97.81999646999999,0.5128090083599091,397,361,0.80219746,-0.00022175424,1478656,3541.455743074417,1478656,21.661612
0.0024094551,0.013122559,604.49,-96.52519883999999,0.4616594910621643,384,362,0.79604226,-0.0008049941,1482752,3552.100087404251,1482752,16.048477
0.0029522094,0.01751709,617.1,-95.89434624999998,0.5769613981246948,365,363,0.76524657,-0.0011189439,1486848,3563.3070085048676,1486848,16.645838
0.003993438,0.024353027,612.94,-96.38200536999999,0.5577253699302673,431,364,0.77342993,-0.0004873054,1490944,3572.7933180332184,1490944,18.007648
0.002884692,0.014099121,615.43,-95.54504376999998,0.5674037635326385,389,365,0.7818966,-0.0017834079,1495040,3583.3223712444305,1495040,22.165276
0.002234614,0.007507324,630.0,-95.30672943000002,0.6542885005474091,422,366,0.7693001,-0.001910085,1499136,3593.02325463295,1499136,14.581809
0.0019211922,0.008850098,656.63,-94.96537274,0.6352688670158386,406,367,0.8033441,-0.0003428971,1503232,3603.1096460819244,1503232,15.099805
0.0010435754,0.0059814453,663.87,-94.75530783999999,0.4807315468788147,396,368,0.7888983,-0.003259991,1507328,3613.433543920517,1507328,22.915394
0.00080973364,0.0017700195,659.63,-95.9421697,0.3782919645309448,445,369,0.78712934,-0.00061466533,1511424,3622.6343693733215,1511424,37.779636
0.003460593,0.02154541,664.19,-96.62287984000001,0.4113374948501587,482,370,0.7799259,0.0027639647,1515520,3631.123452425003,1515520,37.547363
0.0019527469,0.011352539,669.16,-97.23625111999999,0.4581543207168579,441,371,0.7951711,-0.0006020428,1519616,3640.3937962055206,1519616,20.887417
0.0007085725,0.00018310547,666.16,-95.77389754,0.5090718865394592,380,372,0.77449393,0.0001578852,1523712,3651.171795606613,1523712,22.557007
0.002373144,0.014038086,658.0,-97.56475363,0.49361467361450195,379,373,0.8061399,-0.00092486176,1527808,3661.9520359039307,1527808,18.661787
0.0013046017,0.0049438477,652.59,-98.76893358,0.34963560104370117,504,374,0.8014266,-0.00048191467,1531904,3670.065794467926,1531904,44.888832
0.0017384577,0.0076904297,642.67,-100.27301055,0.48178917169570923,481,375,0.7866055,-0.00016221951,1536000,3678.5712258815765,1536000,21.250433
0.0023539807,0.0107421875,632.45,-102.92474057000003,0.4906467795372009,427,376,0.7604923,-0.0018253869,1540096,3688.1468992233276,1540096,14.577161
0.0029220348,0.015930176,630.49,-106.57541224000002,0.44621068239212036,458,377,0.81794417,-0.0006545235,1544192,3697.0853729248047,1544192,23.075407
0.00027824217,6.1035156e-05,616.3,-108.61854251999999,0.3571375608444214,427,378,0.7760152,-0.00018921013,1548288,3706.6687211990356,1548288,27.28179
0.0011084424,0.0064697266,594.41,-110.41928986,0.3837527632713318,489,379,0.77979237,-0.0010577639,1552384,3715.03834605217,1552384,42.705235
0.0011163224,0.0017700195,574.19,-112.27409382999998,0.43065011501312256,495,380,0.7694621,-0.00044542065,1556480,3723.3055210113525,1556480,38.96344
0.002096556,0.0053710938,578.56,-111.48951788999999,0.8429605513811111,339,381,0.7794448,-0.0008395807,1560576,3735.3883233070374,1560576,2.8184507
0.0003575863,0.0,580.72,-112.26070262999998,0.5670215785503387,473,382,0.82044333,3.5405566e-05,1564672,3744.043020963669,1564672,20.023497
0.00071301364,0.0,595.05,-111.76401643,0.4437956213951111,436,383,0.80765367,0.00060436747,1568768,3753.423638820648,1568768,26.33322
