approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0052990927,0.037963867,947.03,-4.048926559999997,0.6831415295600891,880,386,5.583824,-0.0011579915,1581056,1851.4071204662323,1581056,8.042704
0.0031014252,0.014892578,963.81,-2.04791949,-0.16352856159210205,876,387,5.581684,-0.001379541,1585152,1856.0818343162537,1585152,15.379288
0.0026944876,0.008911133,963.63,-1.7540455599999993,0.2271175980567932,873,388,5.576546,-0.00044820516,1589248,1860.7733528614044,1589248,45.837494
0.004014474,0.020385742,990.74,2.1593585000000006,-0.10928022861480713,871,389,5.5774775,-0.003206744,1593344,1865.4724707603455,1593344,6.2769737
0.002585429,0.0078125,1016.31,7.775570710000002,0.2585223317146301,868,390,5.582571,-0.0016297818,1597440,1870.1878952980042,1597440,104.901344
0.0010275616,0.0012207031,1042.28,12.74209355,0.490132212638855,878,391,5.5839167,-0.001079683,1601536,1874.8523817062378,1601536,72.2643
0.002202723,0.0072631836,1061.47,16.820602,0.3861146569252014,869,392,5.583714,-0.0016924889,1605632,1879.5649330615997,1605632,96.59981
0.0011020531,0.0010375977,1079.95,20.296721840000004,-0.011666655540466309,879,393,5.5827346,-0.0011111628,1609728,1884.2235932350159,1609728,3.5079947
0.0055856635,0.034423828,1083.54,20.331981900000002,0.4810659885406494,876,394,5.5809393,-0.0009991832,1613824,1888.8987157344818,1613824,39.731327
0.0016229905,0.002380371,1100.06,23.803421880000005,0.4323703646659851,871,395,5.5811357,-0.0010515312,1617920,1893.6003587245941,1617920,45.589245
0.0007152136,6.1035156e-05,1109.84,26.746111890000005,0.45922577381134033,871,396,5.5826917,-0.0004960805,1622016,1898.3010637760162,1622016,42.199333
0.004664107,0.028442383,1119.63,28.173864100000007,-0.01551663875579834,872,397,5.5811067,-0.0023954269,1626112,1902.9954702854156,1626112,2.6419177
0.004826864,0.026611328,1119.63,27.41338551,0.09032309055328369,866,398,5.5729294,-0.0018304448,1630208,1907.7252943515778,1630208,2.4909914
0.0031055482,0.015197754,1111.95,26.106675090000007,0.4108164310455322,865,399,5.5702863,-0.00029369091,1634304,1912.4559335708618,1634304,84.645775
0.0027236913,0.010803223,1125.71,27.243463450000007,0.4794039726257324,869,400,5.56964,-0.001996457,1638400,1917.1692006587982,1638400,41.36962
0.003060815,0.018554688,1170.15,33.691512280000005,0.4560333490371704,874,401,5.5704465,-0.0011254465,1642496,1921.8557777404785,1642496,43.28781
0.0032745395,0.012451172,1188.41,37.18983483000001,0.2128685712814331,867,402,5.570878,-0.0009903322,1646592,1926.5766150951385,1646592,3.3136744
0.0010010857,0.0008544922,1205.3,39.48262825,0.49520277976989746,868,403,5.573004,-0.0017937303,1650688,1931.2955536842346,1650688,118.35109
0.0018512344,0.0038452148,1210.94,39.97240757,0.44655174016952515,867,404,5.575274,-0.0007436377,1654784,1936.0179665088654,1654784,134.59628
0.0007281287,0.00079345703,1227.67,43.8188201,-0.14303195476531982,871,405,5.5762877,-0.0015353368,1658880,1940.719896554947,1658880,5.377668
0.0022782467,0.00592041,1209.91,40.49782321,0.4240264296531677,870,406,5.5765395,-0.00014224928,1662976,1945.4236333370209,1662976,229.30727
0.00040185062,0.0005493164,1209.68,41.593112659999996,0.6843760013580322,872,407,5.575976,-0.0008917111,1667072,1950.1185534000397,1667072,33.272575
0.0030712134,0.018066406,1196.17,40.74019819000001,0.48408007621765137,868,408,5.5734305,-0.0004318006,1671168,1954.8363966941833,1671168,40.482857
0.00018249999,0.0,1158.61,36.13482304000001,0.5696237087249756,870,409,5.5725503,2.2815031e-05,1675264,1959.5442764759064,1675264,152.699
0.0007595873,0.00079345703,1150.26,35.617684940000004,0.6899566948413849,869,410,5.5737033,-0.00074249716,1679360,1964.2574391365051,1679360,46.533653
0.0019033207,0.0040283203,1133.7,32.85138384000001,0.5669373869895935,856,411,5.576957,-0.0018483986,1683456,1969.043020248413,1683456,63.756256
0.00022694303,0.0,1145.15,35.12230214000001,0.5610752701759338,877,412,5.5773406,0.00012783453,1687552,1973.7135736942291,1687552,69.01768
0.0004287096,0.0,1106.36,30.14931697,0.6477278470993042,872,413,5.5776825,-0.0013290739,1691648,1978.4070563316345,1691648,69.211266
0.0012182611,0.0012207031,1098.42,29.57813524,0.5954354703426361,869,414,5.5781703,-0.0015032935,1695744,1983.1195321083069,1695744,62.934387
0.0004839063,0.0,1085.46,27.262836610000004,0.44048410654067993,875,415,5.577374,-0.00028565002,1699840,1987.8003234863281,1699840,130.28859
0.0002290221,0.0,1053.98,22.026274299999997,0.44863349199295044,875,416,5.5764184,-0.0005461117,1703936,1992.481141090393,1703936,186.3845
0.0004461041,0.00012207031,1055.38,22.72788641,0.5381359159946442,863,417,5.576044,-0.0007942995,1708032,1997.2254886627197,1708032,132.65364
0.00077553315,0.0007324219,1040.8,20.836222930000005,0.4435422420501709,871,418,5.576378,-0.0015262966,1712128,2001.927618265152,1712128,40.58047
0.0007881203,0.0015869141,1019.12,17.297454369999997,0.5140930116176605,866,419,5.576393,-0.0007367039,1716224,2006.6526713371277,1716224,108.881935
0.00084594166,0.00024414062,1008.83,15.14463612,0.4754784107208252,878,420,5.5764217,-0.00049576594,1720320,2011.3179490566254,1720320,115.18559
0.0022776497,0.011413574,1013.5,17.239934639999998,0.005373120307922363,869,421,5.5780916,-0.0012619206,1724416,2016.0277638435364,1724416,8.054365
0.0024884474,0.0045166016,965.96,10.309966410000001,0.4243999719619751,868,422,5.577233,0.00085532723,1728512,2020.7457613945007,1728512,179.74518
0.0005489604,0.0,954.15,9.55147341,0.6869773864746094,870,423,5.5758276,-0.0009371977,1732608,2025.4503891468048,1732608,49.539593
0.0004265924,6.1035156e-05,962.77,11.590451269999999,0.2985783815383911,869,424,5.5762486,-0.00027802162,1736704,2030.163877248764,1736704,6.6864843
0.0015470858,0.0024414062,931.21,5.772701390000001,0.3747367858886719,874,425,5.5775313,-0.0007376223,1740800,2034.8465061187744,1740800,158.23888
0.0010335655,0.0017700195,947.02,8.331251799999997,0.6338679194450378,876,426,5.5786395,-0.0011116667,1744896,2039.521423816681,1744896,37.86901
0.0008705629,0.00012207031,945.72,8.00937382,0.583325058221817,873,427,5.578746,-0.00070174393,1748992,2044.2123985290527,1748992,67.28403
0.0013499738,0.0025634766,945.09,7.73704122,0.32430577278137207,870,428,5.5783486,-0.0018984366,1753088,2048.916644334793,1753088,64.49698
0.008578971,0.07293701,963.8,11.623790520000002,-0.043265461921691895,876,429,5.577204,-0.001849625,1757184,2053.58997964859,1757184,4.14776
0.003630105,0.016052246,991.97,16.36849292,-0.24181175231933594,871,430,5.5726876,-0.0013468259,1761280,2058.2902274131775,1761280,3.537465
0.0032792215,0.011413574,993.62,16.00221912,0.510094553232193,872,431,5.5697446,0.0012511152,1765376,2062.9856626987457,1765376,40.251766
0.006775778,0.054382324,994.04,15.638266340000003,0.3121495842933655,873,432,5.5693893,-0.0010753064,1769472,2067.67506980896,1769472,93.8627
0.0047459416,0.030639648,1016.1,19.178398180000002,-0.2248704433441162,875,433,5.5700545,-0.0033887806,1773568,2072.3563504219055,1773568,3.171236
0.007180659,0.0579834,1031.5,21.179749140000002,0.07881689071655273,868,434,5.569089,-0.0023280634,1777664,2077.0722048282623,1777664,3.3295403
0.0068551432,0.04852295,1047.73,22.902354170000002,0.5974746644496918,862,435,5.5754385,0.0014559466,1781760,2081.82058095932,1781760,54.948013
0.0030546212,0.015808105,1067.17,25.663049060000002,0.5877881646156311,876,436,5.5794935,-0.0023344047,1785856,2086.4933302402496,1785856,32.811546
0.0034581295,0.01574707,1069.15,26.10519381,0.14897078275680542,866,437,5.580091,-0.0015463011,1789952,2091.2198185920715,1789952,2.907657
0.007088227,0.052978516,1085.31,28.786713689999996,0.11858582496643066,869,438,5.570049,-0.0044570337,1794048,2095.9304394721985,1794048,3.3492224
0.0051557254,0.030212402,1069.23,25.562695790000003,0.4257756471633911,870,439,5.5604587,0.0032715746,1798144,2100.636302947998,1798144,130.58748
0.003137185,0.01373291,1065.21,24.93750792000001,0.4857630133628845,872,440,5.557395,-0.0020196177,1802240,2105.330780506134,1802240,118.52823
0.00024216197,0.0,1083.26,28.203588490000005,0.42632561922073364,875,441,5.55682,-0.00022338182,1806336,2110.009135246277,1806336,87.43879
0.00074922614,0.0020141602,1075.99,27.286348640000007,0.3682749271392822,865,442,5.5573297,-0.000961231,1810432,2114.741328239441,1810432,59.205772
0.0022535464,0.0048217773,1116.76,32.67979373,0.49215084314346313,870,443,5.560242,0.00066063186,1814528,2119.446748495102,1814528,77.891426
0.00097386574,0.0007324219,1119.54,32.86571682999999,0.6862426400184631,868,444,5.562566,-0.0012988122,1818624,2124.1651384830475,1818624,42.3787
0.0016599639,0.0010986328,1115.32,31.393300259999997,0.3233874440193176,867,445,5.563927,-0.0013352768,1822720,2128.8853828907013,1822720,105.90851
0.0034045083,0.020751953,1129.9,33.33738734000001,-0.06842684745788574,875,446,5.5655336,-0.0006763932,1826816,2133.565304517746,1826816,2.6850111
0.0030892934,0.01763916,1147.27,36.589940070000004,0.686643123626709,870,447,5.5633006,-0.0018704109,1830912,2138.272118330002,1830912,20.160742
0.0008922718,0.0006713867,1137.34,35.577485849999995,0.4333273768424988,871,448,5.5650992,-0.0004255956,1835008,2142.9702005386353,1835008,93.15037
0.0014115078,0.004638672,1152.51,37.88839447,0.10921192169189453,876,449,5.5662594,-0.0010489379,1839104,2147.644562959671,1839104,3.1334233
0.0038507676,0.021240234,1169.9,41.228356999999995,0.5989244282245636,872,450,5.567895,-0.0025803468,1843200,2152.3377759456635,1843200,24.722599
0.001114296,0.003540039,1179.67,42.99027762000001,0.6469833850860596,851,451,5.5669894,-0.0012337944,1847296,2157.146300315857,1847296,28.883713
0.0019365986,0.006713867,1160.04,37.67345349,0.4842970371246338,869,452,5.5654864,0.00010220779,1851392,2161.8597729206085,1851392,195.22183
0.00016050375,0.0,1155.34,36.88012945,0.6149817407131195,864,453,5.5658464,-0.0006065868,1855488,2166.597243785858,1855488,85.04909
0.00023975053,0.0,1126.12,31.52299154,0.5011732578277588,876,454,5.566886,-0.00076522864,1859584,2171.27027964592,1859584,229.24345
0.00027536487,0.0,1134.76,33.75143886000001,0.638154149055481,877,455,5.5671816,-0.00014410153,1863680,2175.941084384918,1863680,32.73264
0.00050743844,0.00061035156,1113.91,30.47129586,0.3721688389778137,865,456,5.566227,-0.00086505065,1867776,2180.6736023426056,1867776,125.22997
0.00043764708,0.0,1102.34,26.61701096,0.5529997050762177,867,457,5.566141,0.00076750707,1871872,2185.3979680538177,1871872,103.20166
0.00032292222,0.0,1100.21,25.776022290000004,0.4941336512565613,864,458,5.5653963,-0.0012338822,1875968,2190.1357872486115,1875968,79.797485
0.0008337762,0.0,1117.18,27.947959440000005,0.6089901030063629,872,459,5.565021,-0.00023434064,1880064,2194.831263065338,1880064,63.3247
0.00016741,0.0,1089.95,22.864637830000007,0.5998722314834595,876,460,5.566479,-0.00030079987,1884160,2199.5070304870605,1884160,85.17739
0.00025395077,0.0,1089.95,23.113362890000005,0.049466729164123535,873,461,5.5661645,-0.00037294667,1888256,2204.199077129364,1888256,5.9966793
0.0009816266,0.00079345703,1058.6,19.803631969999998,0.3691847324371338,863,462,5.5653515,-0.0012370732,1892352,2208.9440557956696,1892352,175.98071
0.00043517258,0.00018310547,1016.59,12.635775540000004,0.4696023464202881,866,463,5.5658665,-0.0002498105,1896448,2213.672338962555,1896448,145.36461
0.00021216975,0.0,1027.39,14.27720056,0.48771196603775024,869,464,5.566609,0.00018808087,1900544,2218.381422519684,1900544,128.63132
0.00083238515,0.0017700195,1045.73,16.71514684,0.6475583612918854,871,465,5.5673404,-0.0008317848,1904640,2223.0835840702057,1904640,53.370968
0.00201529,0.006713867,1042.82,17.15609436,0.5079894363880157,874,466,5.569252,-0.0013813935,1908736,2227.7690596580505,1908736,75.22479
0.0017971002,0.005554199,1028.73,15.593224530000008,0.5949428081512451,882,467,5.5703917,-0.0014746999,1912832,2232.4096460342407,1912832,60.50413
0.00079803896,6.1035156e-05,1029.95,17.030395600000002,0.24387788772583008,868,468,5.57057,-0.0010685172,1916928,2237.124494075775,1916928,61.343876
0.0008062795,0.0006713867,1021.77,16.41185844,0.5307994782924652,874,469,5.573065,-0.0009634625,1921024,2241.8065326213837,1921024,101.54518
0.00090232975,0.0005493164,1039.95,19.77940066,0.41285353899002075,871,470,5.575596,-0.0014506963,1925120,2246.5048496723175,1925120,46.751293
0.000999137,0.00048828125,1015.74,14.75289227,0.37795835733413696,857,471,5.577744,-0.00043466076,1929216,2251.2846310138702,1929216,131.65608
0.00013757669,0.0,1011.26,12.597554670000001,0.6418574452400208,875,472,5.578791,-0.00026044884,1933312,2255.9642441272736,1933312,77.326454
4.916369e-05,0.0,967.02,5.207717010000001,0.6126129329204559,863,473,5.5805316,-7.074856e-05,1937408,2260.7058720588684,1937408,149.22092
0.00054306973,0.00048828125,945.48,1.8318842599999983,0.5101333558559418,864,474,5.5815864,-0.0016833874,1941504,2265.4454476833344,1941504,142.3418
0.0009975703,0.0008544922,956.3,5.35252221,0.5708867907524109,871,475,5.582944,-0.0012080008,1945600,2270.145079135895,1945600,92.60191
0.0017513518,0.0040283203,956.3,5.320801599999999,-0.03186511993408203,873,476,5.585655,-0.0016362984,1949696,2274.8333110809326,1949696,5.8467913
0.0022404164,0.0060424805,989.8,10.68043917,0.6740580499172211,867,477,5.5878663,-0.0010049148,1953792,2279.5562875270844,1953792,25.852207
0.003087665,0.012329102,983.82,11.156528889999999,0.5594695210456848,867,478,5.586287,-0.0025401409,1957888,2284.2760932445526,1957888,65.10689
0.0013411322,0.0038452148,1004.62,15.226285780000001,0.6509870886802673,872,479,5.584406,-0.0010194648,1961984,2288.9715704917908,1961984,54.38377
0.0037159505,0.02368164,1004.62,14.84485144,0.3031463623046875,866,480,5.584581,-0.0024886592,1966080,2293.701434135437,1966080,3.1028917
0.0019277892,0.005065918,1013.08,16.42390443,0.7248463034629822,873,481,5.583122,-0.0010792899,1970176,2298.390273332596,1970176,41.981297
0.0021860488,0.006652832,1024.65,20.12561211,0.1710076928138733,873,482,5.5832005,-0.0013031354,1974272,2303.0821499824524,1974272,2.6698675
0.0051014004,0.035583496,1028.2,21.31466281,0.6328460574150085,876,483,5.580058,-0.0025442515,1978368,2307.755278110504,1978368,28.747725
0.003046993,0.018432617,1014.7,18.764652849999997,0.33325231075286865,864,484,5.5752325,-0.00042009927,1982464,2312.4921555519104,1982464,61.98812
0.0031081552,0.014770508,1030.65,21.742975789999996,0.5689476132392883,868,485,5.575309,-0.00043654625,1986560,2317.2076575756073,1986560,32.47017
0.0003219039,0.0,1019.59,18.457852149999997,0.44558870792388916,868,486,5.576863,-3.9913502e-05,1990656,2321.926082134247,1990656,118.18787
0.005249955,0.039367676,1034.93,20.21052369,0.22447431087493896,862,487,5.576394,-0.005004145,1994752,2326.675442457199,1994752,2.2820952
0.004248208,0.018371582,1059.9,23.73235036,0.7713349014520645,862,488,5.5716014,-0.0015280871,1998848,2331.4275863170624,1998848,15.99126
0.006103607,0.04333496,1090.37,27.92999842,0.3608208894729614,872,489,5.5668616,-0.0043403716,2002944,2336.1211228370667,2002944,1.7867085
0.007001717,0.05505371,1091.57,28.43322146,0.6274078190326691,862,490,5.563744,-0.0026000824,2007040,2340.869235754013,2007040,25.915089
0.0038638012,0.0178833,1094.29,28.073699219999998,0.512890100479126,863,491,5.56445,0.0006181887,2011136,2345.611464738846,2011136,71.117805
0.0013791715,0.005065918,1099.81,29.17768242,-0.03343534469604492,861,492,5.5650764,-0.0020383785,2015232,2350.3688745498657,2015232,5.18968
0.003307947,0.016540527,1098.29,28.20284136,0.6620057821273804,876,493,5.564322,-0.0024260066,2019328,2355.0442543029785,2019328,18.794416
0.00609117,0.047729492,1124.38,31.889835859999998,0.3158823847770691,865,494,5.5644155,-0.003107041,2023424,2359.7776324748993,2023424,2.6776938
0.009685436,0.07720947,1123.29,30.9930545,0.1877477765083313,874,495,5.5637245,-0.0008428801,2027520,2364.459926843643,2027520,66.02063
0.0014092335,0.0014648438,1123.87,30.485647840000006,0.7221341133117676,870,496,5.5647054,-0.0007508701,2031616,2369.1649384498596,2031616,20.580975
0.008125911,0.066833496,1154.42,34.724509489999996,0.25402897596359253,867,497,5.5665107,-0.0030483087,2035712,2373.888273715973,2035712,3.2589207
0.00662777,0.047058105,1160.96,35.95954445999999,0.3095642328262329,874,498,5.564581,0.0023119168,2039808,2378.5722110271454,2039808,3.54849
0.0038005677,0.017211914,1167.12,37.156464209999996,0.32805389165878296,867,499,5.562315,-0.00083480857,2043904,2383.291829109192,2043904,63.584763
0.0027421277,0.006225586,1182.34,39.61472644999999,0.2181253433227539,875,500,5.5593266,0.0007543098,2048000,2387.9695546627045,2048000,2.488999
0.0051652887,0.03387451,1198.96,42.98874795,0.2857414484024048,866,501,5.5594063,-0.0008828609,2052096,2392.6996986865997,2052096,2.3370125
0.013035416,0.101867676,1209.71,45.50646305,0.27666783332824707,871,502,5.5612607,-0.0026881078,2056192,2397.400727748871,2056192,50.742188
0.0037352296,0.026184082,1234.19,49.04215361000001,0.6841607689857483,877,503,5.56268,-0.0033029781,2060288,2402.0677621364594,2060288,17.566278
0.005759453,0.043151855,1239.93,50.19540943,0.19672012329101562,862,504,5.5623913,-0.003163427,2064384,2406.816502571106,2064384,1.7694029
0.005204492,0.028076172,1268.87,52.7775747,0.5922494828701019,865,505,5.556858,0.0012811911,2068480,2411.5471415519714,2068480,70.7968
0.0017479637,0.0059814453,1275.24,53.76330363,0.26301753520965576,855,506,5.5549655,-0.00097043096,2072576,2416.338213443756,2072576,3.3162463
0.0015701967,0.0071411133,1304.09,57.14022083,0.3274037837982178,868,507,5.5543213,-0.0018504125,2076672,2421.053050994873,2076672,3.146506
0.0022013038,0.0056762695,1304.62,56.81007160000001,0.41950076818466187,880,508,5.5555706,-0.00096307055,2080768,2425.7048456668854,2080768,2.1421208
0.003286487,0.016540527,1295.75,55.67380330000001,0.28522443771362305,879,509,5.5551367,-0.0019669808,2084864,2430.3606123924255,2084864,44.906475
0.0014405338,0.0036010742,1290.38,54.6472804,0.3602054715156555,862,510,5.5553555,-0.0023378637,2088960,2435.1125519275665,2088960,49.285007
0.0031007715,0.017944336,1302.58,55.661874100000006,0.5745888948440552,875,511,5.5541916,-0.0025831026,2093056,2439.789707183838,2093056,38.746258
0.0007255643,0.0,1283.27,52.055328630000005,0.547510415315628,864,512,5.5505366,-0.0005425867,2097152,2444.5295214653015,2097152,169.27007
0.0010169634,0.0006713867,1239.67,44.583587959999996,0.5154978036880493,870,513,5.5498505,-0.00035268936,2101248,2449.233108520508,2101248,158.21541
0.0032236464,0.019042969,1243.69,45.95637635,0.6824457943439484,864,514,5.549404,-0.0018144904,2105344,2453.971783876419,2105344,27.258232
0.0031809416,0.010803223,1228.5,43.83753827,0.3839889168739319,870,515,5.5451674,-0.00097234023,2109440,2458.6765513420105,2109440,46.469883
0.0005788616,6.1035156e-05,1247.3,48.33838069,0.31138139963150024,877,516,5.5434475,-0.00041011997,2113536,2463.3454270362854,2113536,96.187805
0.001648949,0.0032958984,1232.16,46.80713716,0.344035267829895,865,517,5.544324,-0.0014494325,2117632,2468.0774335861206,2117632,53.917133
0.008064578,0.06378174,1247.29,49.80419985000001,0.24351602792739868,879,518,5.547429,-0.0035143702,2121728,2472.737491607666,2121728,2.127612
0.005833486,0.0390625,1247.29,50.152023830000005,0.23387211561203003,876,519,5.545292,-0.003492759,2125824,2477.411073446274,2125824,2.5835142
0.0063914983,0.043640137,1247.29,50.45592980000001,0.2950785756111145,869,520,5.529484,-0.0032036884,2129920,2482.1234476566315,2129920,3.4602835
0.0034583416,0.016906738,1255.46,52.74193171000001,0.5971935391426086,874,521,5.5246897,-0.0019506998,2134016,2486.8096148967743,2134016,34.85087
0.0009051937,0.00012207031,1266.32,54.03438379999999,0.4055672287940979,878,522,5.52304,-0.00048229776,2138112,2491.4713373184204,2138112,54.106464
0.00080218446,0.00018310547,1266.32,53.86997273,0.3048161268234253,878,523,5.523926,-0.00097269204,2142208,2496.1330592632294,2142208,3.2789083
0.000782047,0.00024414062,1236.94,49.629923860000005,0.4112328886985779,862,524,5.5241966,8.2712184e-05,2146304,2500.881726503372,2146304,135.07991
0.00045851286,0.00048828125,1236.94,49.79040843,0.3955489993095398,877,525,5.5258546,-0.00092084915,2150400,2505.551470518112,2150400,2.2771156
0.0005585664,0.0,1248.33,51.34624933,0.33509522676467896,852,526,5.529663,-0.00021229543,2154496,2510.3548777103424,2154496,96.896736
0.0013693152,0.0033569336,1248.33,51.94262029000001,0.20798033475875854,877,527,5.533019,-0.0018993709,2158592,2515.021641254425,2158592,3.0319748
0.0013466757,0.00061035156,1248.33,52.67652628999999,0.5099731385707855,877,528,5.532714,-0.0008424571,2162688,2519.6897542476654,2162688,17.139116
0.0010879231,0.00030517578,1194.44,44.97150083,0.6116050779819489,873,529,5.5316496,-0.00091810554,2166784,2524.3784890174866,2166784,119.513374
0.0010106342,0.0008544922,1194.44,45.36221747,0.3521730899810791,875,530,5.532351,-0.0004408625,2170880,2529.0550348758698,2170880,3.416395
0.0028418796,0.014770508,1209.65,48.02817204,0.3286474943161011,869,531,5.5318336,-0.0023518137,2174976,2533.763852119446,2174976,2.9119353
0.005540285,0.036865234,1209.65,47.95474886,0.3489982485771179,879,532,5.517798,-0.0024663508,2179072,2538.4241151809692,2179072,1.5992091
0.0019134784,0.0020141602,1225.15,49.81256348000001,0.42748963832855225,871,533,5.5073814,0.00022529135,2183168,2543.1254737377167,2183168,3.3308427
0.00031346694,0.0,1210.42,46.61951430000001,0.5911412239074707,881,534,5.5053735,-8.6972286e-05,2187264,2547.7719135284424,2187264,64.99872
0.0025624488,0.012756348,1226.99,50.597807919999994,0.34185945987701416,881,535,5.50648,-0.0023685442,2191360,2552.417669773102,2191360,2.5180297
0.003545653,0.014770508,1219.47,49.45373037000001,0.5706724226474762,869,536,5.51043,-0.0012106946,2195456,2557.126953601837,2195456,35.027313
0.0004608438,0.0,1209.88,47.70637987,0.5399698317050934,868,537,5.511986,-0.0008084815,2199552,2561.8431379795074,2199552,36.454426
0.0028542702,0.011474609,1209.88,48.034728460000004,0.34334295988082886,878,538,5.5126767,-0.0028495858,2203648,2566.5060420036316,2203648,3.0620222
0.0017751699,0.0022583008,1223.05,48.72506954000001,0.2696797847747803,875,539,5.5099564,-0.0007539035,2207744,2571.18492102623,2207744,75.85131
0.0043440945,0.030944824,1238.22,51.17389586,0.4155045747756958,872,540,5.5081506,-0.0039933743,2211840,2575.8783102035522,2211840,2.9084182
0.0021249657,0.007019043,1238.97,52.747901539999994,0.282648503780365,876,541,5.506777,-0.0012907097,2215936,2580.551297903061,2215936,2.986303
0.0011970879,0.0015869141,1230.24,50.884331380000006,0.35934287309646606,868,542,5.506108,-0.0016568883,2220032,2585.2661170959473,2220032,247.63458
0.00024889133,0.0,1253.73,54.65336013,0.5549328327178955,867,543,5.5078506,-0.00017379515,2224128,2589.988258600235,2224128,134.56487
0.0014225038,0.002746582,1207.61,46.08386864000001,0.4592716097831726,850,544,5.5088787,-0.00089175923,2228224,2594.8053789138794,2228224,222.15007
0.00043069237,0.0,1215.75,47.21361361,0.620538592338562,878,545,5.509834,-0.0011850421,2232320,2599.469336748123,2232320,30.484995
0.0015202696,0.0029296875,1230.87,49.63411406,0.4711264371871948,874,546,5.5118833,-0.0015053644,2236416,2604.1532571315765,2236416,3.9095142
0.0014320083,0.0026855469,1242.7,50.71465394999999,0.5947606563568115,884,547,5.5148635,-0.0012572703,2240512,2608.7873916625977,2240512,38.14162
0.0026143724,0.008361816,1245.29,48.95176773,0.4554139971733093,878,548,5.517768,-0.002121251,2244608,2613.4509229660034,2244608,127.41428
0.0008392907,0.0015869141,1200.04,42.05567381999998,0.4203088879585266,874,549,5.51966,-0.000956669,2248704,2618.1359498500824,2248704,123.53611
0.0020172403,0.0095825195,1183.49,39.26489653999999,0.6681037843227386,857,550,5.5207987,-0.001926849,2252800,2622.914062976837,2252800,46.295753
0.0026236721,0.01586914,1187.79,40.68203921999999,0.2599407434463501,870,551,5.521085,-0.0020481646,2256896,2627.622116088867,2256896,2.4905179
0.0017389578,0.0034179688,1187.79,41.170195819999996,0.05493670701980591,871,552,5.520463,-0.00060629594,2260992,2632.3221983909607,2260992,3.7155135
0.0004673554,6.1035156e-05,1202.58,42.73185922,0.5651237666606903,877,553,5.5171413,-0.00042411147,2265088,2636.988692522049,2265088,37.574528
0.001665271,0.004211426,1216.59,43.95660032,0.6897554099559784,875,554,5.516502,-0.001708291,2269184,2641.6675293445587,2269184,25.87443
0.006011676,0.041748047,1216.09,43.48699193999999,0.8379307985305786,876,555,5.513922,-0.0024605321,2273280,2646.33944940567,2273280,11.648766
0.0022467389,0.003479004,1233.03,46.52194784999999,0.3862752318382263,871,556,5.514977,-0.00038866722,2277376,2651.0428087711334,2277376,1.8936342
0.0022886696,0.007385254,1217.62,43.73829949,0.3079363703727722,853,557,5.5183387,-0.0011207605,2281472,2655.844125032425,2281472,43.84295
0.001843747,0.0028686523,1228.22,46.13506538999998,0.27198147773742676,877,558,5.5201883,-0.00079270406,2285568,2660.510657310486,2285568,3.6460938
0.0037612491,0.026306152,1240.86,47.918284499999984,0.22346729040145874,876,559,5.520129,-0.0021764426,2289664,2665.1866257190704,2289664,1.8079072
0.001353737,0.00036621094,1270.56,51.62593753999999,0.20444518327713013,876,560,5.518331,0.0004567412,2293760,2669.858546257019,2293760,74.569984
0.0022099144,0.007446289,1281.0,52.55832136,0.6243004202842712,867,561,5.517582,-0.0011508551,2297856,2674.5792529582977,2297856,30.529333
0.0020405874,0.0061035156,1281.0,52.95369006000001,0.2757643461227417,872,562,5.5178237,-0.002206542,2301952,2679.2765123844147,2301952,2.9562817
0.0013717769,0.00061035156,1251.88,48.81938784999999,0.6059747338294983,875,563,5.5175953,-0.00073430536,2306048,2683.955507040024,2306048,65.83491
0.00054416043,6.1035156e-05,1206.73,43.99969604000001,0.6189844012260437,863,564,5.5165215,-0.00088743283,2310144,2688.697729110718,2310144,104.94812
0.0076358197,0.057922363,1214.25,45.81815866000001,0.24641305208206177,869,565,5.515717,-0.0037604934,2314240,2693.4079580307007,2314240,2.9519033
0.003999404,0.025024414,1163.17,40.331272000000006,0.42416638135910034,871,566,5.511282,-0.000417071,2318336,2698.106068611145,2318336,155.59798
9.582708e-05,0.0,1064.63,24.943101679999998,0.48004376888275146,866,567,5.5099187,-0.00036093418,2322432,2702.834474802017,2322432,317.80045
0.00059127156,0.00061035156,1067.07,26.816587379999998,0.3799985647201538,873,568,5.510058,-0.0015055011,2326528,2707.5241713523865,2326528,44.348873
0.002594261,0.0072631836,1079.84,30.009050199999997,0.47875893115997314,876,569,5.5091453,-0.0016274966,2330624,2712.1963696479797,2330624,123.86895
0.0006411277,6.1035156e-05,1090.14,32.96703904,0.4041939973831177,845,570,5.508504,-0.001187416,2334720,2717.0417370796204,2334720,145.36938
0.00034141287,0.0,1093.09,34.329205189999996,0.7933296412229538,873,571,5.506947,-0.00024383055,2338816,2721.7334513664246,2338816,27.696045
0.0012977961,0.0021362305,1093.09,33.789169980000004,0.21909546852111816,876,572,5.5073442,-0.0011125887,2342912,2726.408613920212,2342912,4.1923656
0.0010036156,0.0005493164,1081.56,32.980405510000004,0.3735855221748352,869,573,5.5081453,-0.00071308174,2347008,2731.120833873749,2347008,50.44261
0.0007949933,0.00012207031,1064.53,31.72863233,0.41455310583114624,870,574,5.5101566,0.00038994214,2351104,2735.824827194214,2351104,136.74052
