approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005999201,0.022399902,1183.83,54.28714998,-0.5788486003875732,858,384,5.1728935,-0.0029066473,1572864,1912.5059304237366,1572864,6.6425114
0.004926664,0.015991211,1198.53,56.291400630000005,0.046073734760284424,849,385,5.165959,-0.0014301082,1576960,1917.3306319713593,1576960,4.1898055
0.001080551,6.1035156e-05,1198.53,56.19778963999999,0.2832255959510803,855,386,5.1608152,0.00032917145,1581056,1922.1178710460663,1581056,5.4683013
0.0036945618,0.008056641,1213.15,58.81028614000001,0.24797815084457397,857,387,5.1578026,0.0007810704,1585152,1926.8963339328766,1585152,7.381109
0.00055095233,0.0,1170.4,52.28272952000001,0.3871656656265259,865,388,5.1553726,-0.00041328388,1589248,1931.629144191742,1589248,196.2015
0.0010503584,0.00012207031,1184.18,54.43335806,0.40295159816741943,855,389,5.1545105,-0.001515889,1593344,1936.418068408966,1593344,53.305058
0.0045007057,0.017456055,1199.27,57.26189675,0.1477629542350769,865,390,5.1540327,-0.0035218303,1597440,1941.1493334770203,1597440,6.5619316
0.010250104,0.05847168,1223.09,61.81393179,0.06069749593734741,856,391,5.149323,-0.0027766046,1601536,1945.934362411499,1601536,6.4021964
0.012237672,0.06665039,1239.33,65.1402318,0.17654043436050415,863,392,5.1440754,-0.0005977119,1605632,1950.6786715984344,1605632,86.59356
0.0073050195,0.031188965,1239.33,65.00497208,0.27066922187805176,860,393,5.138725,-0.0027859644,1609728,1955.4370036125183,1609728,4.5970793
0.006063637,0.018005371,1248.39,65.08087076999999,0.5245012044906616,865,394,5.127074,-0.0013282087,1613824,1960.1676065921783,1613824,44.49904
0.005221702,0.016662598,1263.68,67.18001600000001,0.18784773349761963,839,395,5.1246204,-0.0021050742,1617920,1965.0445623397827,1617920,4.563312
0.0018886792,0.0017089844,1270.42,69.15978773,0.13993817567825317,854,396,5.1269045,-0.0014481572,1622016,1969.8366467952728,1622016,3.8673642
0.004841668,0.017150879,1282.59,71.62656694000002,0.16336852312088013,859,397,5.125951,-0.0032042123,1626112,1974.6019413471222,1626112,4.29865
0.0061390074,0.024963379,1282.59,71.26884672,0.15673542022705078,848,398,5.121348,-0.0023630513,1630208,1979.4321930408478,1630208,4.2398076
0.001737007,0.0017700195,1278.22,71.32404860000001,0.47818297147750854,862,399,5.1168017,-0.001995599,1634304,1984.1828134059906,1634304,47.864487
0.0032327268,0.004760742,1282.47,71.83050751,0.3557690382003784,846,400,5.114336,-0.0011132852,1638400,1989.0207686424255,1638400,91.03432
0.00095434766,0.00048828125,1297.32,74.22260496999999,0.1003229022026062,865,401,5.1102185,-0.001968088,1642496,1993.7517127990723,1642496,3.73661
0.0012562334,0.00036621094,1307.53,76.05492170000001,0.11074024438858032,847,402,5.105549,-0.0007876425,1646592,1998.5848088264465,1646592,2.9881442
0.0062431996,0.022338867,1303.25,76.95349147,0.12188225984573364,853,403,5.1053147,-0.0016471935,1650688,2003.3864161968231,1650688,64.4258
0.0058565913,0.021484375,1319.18,79.62461342,0.4791584610939026,844,404,5.1029944,-0.00198548,1654784,2008.2344603538513,1654784,50.97106
0.0010882241,0.0,1292.09,76.69097013000001,0.3366662263870239,841,405,5.102388,-0.0004854467,1658880,2013.1044375896454,1658880,220.21884
0.0022173775,0.0048828125,1301.77,78.86499480000002,0.08257484436035156,851,406,5.1019635,-0.0021137716,1662976,2017.9160561561584,1662976,4.4223986
0.002112006,0.0018920898,1299.0,79.05583276,0.6890623569488525,860,407,5.097097,-0.0014547692,1667072,2022.6739926338196,1667072,28.901304
0.0010397236,0.00036621094,1285.8,76.7782705,0.36108165979385376,858,408,5.094561,-0.0011352866,1671168,2027.4441547393799,1671168,121.97691
0.0008707744,0.0,1269.71,72.95659057,0.13828104734420776,849,409,5.093284,-0.00015265407,1675264,2032.2681396007538,1675264,202.59833
0.0014881347,0.0020751953,1282.32,76.13237567,0.23065000772476196,859,410,5.091213,-0.0015916706,1679360,2037.0358855724335,1679360,22.01803
0.0015600084,0.00091552734,1297.48,79.57808729999999,0.46675997972488403,862,411,5.0873766,-0.0014359428,1683456,2041.7879040241241,1683456,58.017418
0.00082841376,0.0,1270.87,73.61542908,0.37293922901153564,841,412,5.0851755,-3.4605153e-05,1687552,2046.655912399292,1687552,389.41693
0.00058605766,0.0,1255.39,70.98774406,0.27042853832244873,857,413,5.0842037,-0.0004096576,1691648,2051.4325964450836,1691648,134.10663
0.0003945858,0.0,1205.7,61.90264522,0.2817888855934143,850,414,5.0831265,-0.00055972097,1695744,2056.247195959091,1695744,287.49817
0.000653344,0.0,1176.2,58.14512815999999,0.3305811285972595,850,415,5.082128,-0.0007726562,1699840,2061.0627450942993,1699840,111.10646
0.0004280947,0.0,1139.56,52.524580320000005,0.27967315912246704,856,416,5.0809536,-0.00040118248,1703936,2065.84605550766,1703936,329.9426
0.00047291655,6.1035156e-05,1136.32,53.644901900000015,0.17289435863494873,867,417,5.080733,-0.0011877136,1708032,2070.5661203861237,1708032,171.36555
0.00024757546,0.0,1121.09,51.499602830000015,0.17868804931640625,863,418,5.0813584,-0.00064854545,1712128,2075.3096277713776,1712128,70.1233
0.00067541667,0.0,1074.21,43.680525469999985,0.31592226028442383,861,419,5.0820837,-0.0006817335,1716224,2080.0652108192444,1716224,272.98465
0.0018468604,0.0025634766,1059.04,41.59859759,0.49026185274124146,859,420,5.0821404,-0.002239523,1720320,2084.830632209778,1720320,134.20189
0.002346071,0.0022583008,1059.04,42.38885608,-0.08810770511627197,863,421,5.0824103,-0.00070213707,1724416,2089.576016664505,1724416,9.022369
0.0017009338,0.0010375977,1033.6,38.07042738,0.3458433747291565,848,422,5.081319,-0.0014446396,1728512,2094.4063818454742,1728512,121.94316
0.0004185338,0.0,1018.16,35.99153764,0.16697800159454346,857,423,5.0798903,-0.0007021285,1732608,2099.181551218033,1732608,54.673958
0.0030306869,0.008056641,1022.85,37.84873439999999,-0.3115130662918091,850,424,5.077769,-0.002118998,1736704,2103.9977321624756,1736704,5.069104
0.0075120307,0.032714844,1013.56,36.41424595,0.22825074195861816,862,425,5.0767574,-0.0022792488,1740800,2108.745272874832,1740800,150.34818
0.0002274084,0.0,986.16,30.912403519999994,0.5513653755187988,859,426,5.0743647,0.00012106262,1744896,2113.5142345428467,1744896,122.068504
0.00031793705,0.0,986.23,31.491267049999998,0.6945033371448517,736,427,5.073503,-0.0009246211,1748992,2119.078917980194,1748992,23.541666
0.0033762949,0.010070801,995.74,33.73878601999999,-0.057379722595214844,639,428,5.0705686,-0.0024923244,1753088,2125.484446287155,1753088,5.744076
0.0046670167,0.013122559,993.81,33.93312022,0.2640478014945984,623,429,5.067531,-0.00088135,1757184,2132.056085586548,1757184,69.90384
0.00093838887,0.00012207031,1020.88,38.86588881000001,0.45373350381851196,631,430,5.0666327,-0.000710265,1761280,2138.540551662445,1761280,46.49552
0.00078205357,0.0,1010.82,35.68884126,0.4279385209083557,796,431,5.066815,-0.00018946992,1765376,2143.6838030815125,1765376,101.004364
0.00086076185,0.00012207031,1013.87,35.21862311,0.47546815872192383,866,432,5.0667305,-0.0012649628,1769472,2148.4101696014404,1769472,90.687325
0.00073698093,0.0,987.95,30.625199390000002,0.42791837453842163,853,433,5.0656776,-0.0012886822,1773568,2153.2087852954865,1773568,276.61603
0.0003182207,0.0,977.75,28.047756730000007,0.6945436298847198,865,434,5.0661616,-9.6940086e-05,1777664,2157.9413912296295,1777664,22.651642
0.00097470067,0.00061035156,990.56,30.81398082,-0.2534221410751343,858,435,5.0661306,-0.0012740276,1781760,2162.7116992473602,1781760,6.961499
0.0024933228,0.0018920898,1000.73,33.92724318,0.45079970359802246,861,436,5.063658,-0.0004764612,1785856,2167.466078519821,1785856,51.148396
0.00065919023,6.1035156e-05,1024.35,39.34403941,0.36413562297821045,862,437,5.064326,-0.0004369995,1789952,2172.2159917354584,1789952,54.41657
0.0004117491,0.0,1033.37,41.68768457999999,0.4100165367126465,857,438,5.0665374,-0.0006957272,1794048,2176.9915318489075,1794048,148.5978
0.00020498135,0.0,1022.77,41.266833569999996,0.4412354826927185,856,439,5.06736,-0.00040814208,1798144,2181.773220062256,1798144,178.9943
0.00075013586,0.0,1037.81,45.06289576,0.4979941248893738,847,440,5.066387,-0.0013133131,1802240,2186.606436252594,1802240,50.35575
0.000490627,0.0,1047.22,46.50590219,0.3816419839859009,860,441,5.065803,-0.001089485,1806336,2191.3684027194977,1806336,55.602116
0.0007456866,0.0,1074.35,50.38036666000001,0.4555369019508362,860,442,5.066107,-0.0008283788,1810432,2196.127947330475,1810432,94.88747
0.00033977925,0.0,1082.77,49.59250663000001,0.3352574110031128,861,443,5.0664206,-0.00074863515,1814528,2200.8846275806427,1814528,250.00786
0.0009553804,0.00012207031,1107.33,53.300222809999994,0.15192586183547974,867,444,5.0663877,-0.0014419276,1818624,2205.6092116832733,1818624,99.523605
0.0015328296,0.00030517578,1092.02,50.21635488,0.4495527744293213,872,445,5.067403,-0.0008069278,1822720,2210.30566072464,1822720,85.40603
0.0041055405,0.0138549805,1124.97,56.27780649,0.45196372270584106,861,446,5.0680914,-0.0027909575,1826816,2215.0588665008545,1826816,49.92145
0.008550831,0.04486084,1147.7,61.10185942999998,-0.278481125831604,865,447,5.067921,-0.002257153,1830912,2219.794399499893,1830912,4.967033
0.009328559,0.039733887,1154.09,62.590311029999995,0.18104708194732666,864,448,5.067642,0.0008174175,1835008,2224.5356106758118,1835008,7.8960786
0.0040694126,0.0075683594,1144.03,61.220603600000004,0.3352857828140259,863,449,5.066502,-0.0006751568,1839104,2229.282051563263,1839104,135.90161
0.0002054738,0.0,1120.7,56.77673342999999,0.41874831914901733,861,450,5.0652814,0.00010111384,1843200,2234.039952516556,1843200,226.58781
0.002620782,0.002746582,1136.14,59.944015570000005,-0.2153228521347046,862,451,5.062712,-0.00076397933,1847296,2238.78986287117,1847296,8.973019
0.003995577,0.008911133,1094.08,52.26748135,0.3010169267654419,858,452,5.0558543,-0.0011806095,1851392,2243.5636162757874,1851392,374.36636
0.0004599865,0.0,1078.57,49.727616450000006,0.34577029943466187,866,453,5.0530005,8.473074e-05,1855488,2248.2926864624023,1855488,242.97482
0.00080280926,6.1035156e-05,1073.86,48.14636641999999,0.33845722675323486,865,454,5.052802,-0.0015329138,1859584,2253.0240054130554,1859584,135.89331
0.0017056025,0.0005493164,1040.01,40.473803849999996,0.25827598571777344,858,455,5.0534816,-0.0021997862,1863680,2257.7979254722595,1863680,267.8047
0.00167905,0.0015258789,1045.02,41.00848867000001,0.2943512797355652,856,456,5.053191,-0.0016451825,1867776,2262.5800280570984,1867776,133.8
0.00364496,0.011291504,1051.09,43.27347183999999,-0.007733821868896484,852,457,5.0525074,-0.0022950694,1871872,2267.385107755661,1871872,8.465553
0.004018757,0.007751465,1053.22,44.953125580000005,0.4054396152496338,869,458,5.0539722,-0.00065438764,1875968,2272.0978622436523,1875968,52.981983
0.0012964937,0.00048828125,1069.61,49.80629543,0.22922289371490479,866,459,5.0568457,-0.0018066834,1880064,2276.8240246772766,1880064,277.09515
0.004460031,0.020935059,1079.81,52.290379949999995,-0.09575676918029785,861,460,5.0570235,-0.0039780634,1884160,2281.5792379379272,1884160,9.405675
0.0021884784,0.0010986328,1043.22,44.42802196,0.3502650856971741,868,461,5.0525875,-0.00067137997,1888256,2286.2939426898956,1888256,269.99387
0.0004007278,0.0,977.74,30.535540760000004,0.4134069085121155,866,462,5.0508156,-0.0004261682,1892352,2291.0230901241302,1892352,410.24863
9.532158e-05,0.0,977.71,30.120345159999996,0.2821376919746399,865,463,5.050112,-0.0005879747,1896448,2295.7577517032623,1896448,247.57523
0.0003798581,0.0,989.57,29.93607896,0.308721125125885,864,464,5.049518,-0.0006978544,1900544,2300.4982635974884,1900544,133.60233
0.00023410756,0.0,968.94,24.74621044,0.23583126068115234,860,465,5.0486903,-0.0008463679,1904640,2305.261367082596,1904640,227.10428
0.00040211764,0.0,903.29,15.524142280000001,0.29810261726379395,854,466,5.048326,-0.00046754186,1908736,2310.0557944774628,1908736,512.477
0.0005400117,6.1035156e-05,916.22,17.38618188,0.38433748483657837,861,467,5.0488777,-0.001182913,1912832,2314.8119506835938,1912832,99.212166
0.0012777558,0.00048828125,891.64,13.079688730000003,0.3475595712661743,872,468,5.0485826,-0.00053929945,1916928,2319.50643992424,1916928,155.09407
0.001881745,0.0007324219,845.39,4.272630520000003,0.356376051902771,866,469,5.048032,-0.0022498542,1921024,2324.23611164093,1921024,219.93326
0.00071975443,0.0,864.89,8.211711290000004,0.489257276058197,873,470,5.047538,-0.00063305127,1925120,2328.9237892627716,1925120,47.2081
0.00065568264,0.0,874.9,10.57612741,0.5511175990104675,871,471,5.044737,-0.0005871632,1929216,2333.626574277878,1929216,36.189518
0.0038675894,0.010192871,884.08,12.404056589999998,0.22461861371994019,858,472,5.043725,-0.0017056714,1933312,2338.3997886180878,1933312,94.82371
0.00045257137,0.0,898.1,15.60524844,-0.37713348865509033,857,473,5.042746,-0.00030391268,1937408,2343.178010225296,1937408,9.189775
0.0019383123,0.0012817383,909.22,17.67684689,0.6800252199172974,864,474,5.0397935,-0.001634037,1941504,2347.918215274811,1941504,31.471386
0.0043420843,0.016662598,934.81,22.864247920000004,0.4721578359603882,861,475,5.039086,-0.004185423,1945600,2352.6712362766266,1945600,51.336956
0.0045731757,0.012145996,954.85,27.58560229,0.17419880628585815,859,476,5.036491,-0.0021860478,1949696,2357.4393174648285,1949696,68.75508
0.009878059,0.05444336,967.68,31.20503742,-0.042507290840148926,855,477,5.031745,-0.004758622,1953792,2362.2300131320953,1953792,5.7638745
0.008780529,0.038513184,982.5,34.39386893,0.07855898141860962,857,478,5.020214,-0.0041677016,1957888,2367.009758710861,1957888,5.9572315
0.010575584,0.048583984,993.17,37.148163329999996,0.6620389223098755,853,479,5.006451,-0.0011684834,1961984,2371.807055711746,1961984,20.487095
0.0053485963,0.014892578,1006.98,41.67972105,0.5983288586139679,857,480,4.999052,-0.0018287976,1966080,2376.5827553272247,1966080,40.055202
0.0026108497,0.0048217773,1011.34,43.60851156,0.006785869598388672,861,481,4.996787,-0.0011940663,1970176,2381.3371069431305,1970176,5.741035
0.00339991,0.00970459,1011.34,44.12589387,0.07135075330734253,853,482,4.9936323,-0.002261665,1974272,2386.139091730118,1974272,6.079939
0.004608114,0.015319824,1020.92,45.72155806,0.14848661422729492,862,483,4.989877,-0.002357783,1978368,2390.890506505966,1978368,7.0594797
0.0040870337,0.013977051,1021.95,47.60377216999999,0.37976008653640747,854,484,4.9878263,-0.0023457026,1982464,2395.684404373169,1982464,90.13157
0.0041889846,0.0146484375,1027.3,48.89306204,0.5111418962478638,857,485,4.987605,-0.0026774246,1986560,2400.4614543914795,1986560,47.09561
0.0045856107,0.016662598,1044.57,53.08273867,0.20437288284301758,863,486,4.9862328,-0.0020353678,1990656,2405.2030804157257,1990656,6.260414
0.006925528,0.024230957,1077.5,60.403641070000006,-0.01910984516143799,855,487,4.9854603,-0.0028280714,1994752,2409.9899837970734,1994752,7.074594
0.0052435296,0.012878418,1089.99,64.29987216,0.07882553339004517,860,488,4.9780335,0.0005372462,1998848,2414.7490899562836,1998848,78.562805
0.0021151612,0.0010986328,1120.99,70.72888984000001,0.13447988033294678,842,489,4.97108,-0.0015689331,2002944,2419.614286661148,2002944,7.2898245
0.0024597892,0.0021972656,1137.85,77.56194726999999,0.17048054933547974,851,490,4.9685516,-0.0010299447,2007040,2424.423802137375,2007040,65.61396
0.0066530034,0.030700684,1152.63,80.48150154,0.09659320116043091,866,491,4.9635863,-0.0020027445,2011136,2429.152861595154,2011136,6.8414764
0.005991308,0.017944336,1144.52,81.38460078,0.271356999874115,856,492,4.9576783,0.00097615365,2015232,2433.9368126392365,2015232,209.1365
0.0024398123,0.00592041,1162.0,85.31304123,0.09537816047668457,859,493,4.9555893,-0.0023422618,2019328,2438.7055525779724,2019328,108.622475
0.005994781,0.026184082,1183.86,90.81605041,0.0053133368492126465,863,494,4.954381,-0.002772827,2023424,2443.4482424259186,2023424,6.553305
0.0027042502,0.0032958984,1197.15,93.88875263,0.26085615158081055,857,495,4.953664,0.0013128167,2027520,2448.2238149642944,2027520,304.4389
0.00012610636,0.0,1213.23,97.20021540999998,0.492828369140625,858,496,4.9526067,-0.00029626928,2031616,2452.995129585266,2031616,253.50829
0.00070178625,0.0,1159.89,86.77408148,0.4716227054595947,854,497,4.952,-0.0005765809,2035712,2457.7884805202484,2035712,375.5681
0.0004410124,0.0,1190.94,92.38348561000001,0.2462083101272583,857,498,4.952233,-0.0007222843,2039808,2462.564960718155,2039808,158.42992
0.0012278361,0.0006713867,1172.25,88.99753729,0.39285868406295776,854,499,4.9530525,-0.00094657147,2043904,2467.3589634895325,2043904,162.12035
0.0010507355,0.00061035156,1182.85,91.04568563000002,0.5006955564022064,845,500,4.952984,-0.0013807775,2048000,2472.205778837204,2048000,50.775566
0.0018482441,0.0007324219,1135.43,81.60206760999999,0.39105045795440674,851,501,4.9525995,-2.1901098e-05,2052096,2477.0196232795715,2052096,277.90054
0.0004213088,0.0,1119.66,79.01069145000001,0.3686637282371521,841,502,4.9521484,-0.0010609239,2056192,2481.88742685318,2056192,93.77628
0.0009494736,0.0004272461,1130.51,81.2839281,0.05748701095581055,861,503,4.9513206,-0.000974585,2060288,2486.6440069675446,2060288,12.644469
0.0038690325,0.00982666,1130.29,81.83936401999999,0.12304306030273438,853,504,4.9484234,-0.003442826,2064384,2491.4421894550323,2064384,64.7364
0.0018290791,0.00048828125,1069.51,71.24766770000001,0.4462466239929199,852,505,4.9472795,0.00028906646,2068480,2496.2477281093597,2068480,280.80655
0.0011847985,0.0012207031,1054.93,68.12317535999999,0.44792842864990234,862,506,4.947568,-0.0014346914,2072576,2500.9950053691864,2072576,98.21124
0.002662674,0.004333496,1050.95,66.74055572,0.30231499671936035,859,507,4.9488506,-0.0016276385,2076672,2505.7586827278137,2076672,114.15473
0.00070056744,0.0,1020.8,60.88056677999999,0.6415340602397919,858,508,4.9492874,-0.0011144162,2080768,2510.5286593437195,2080768,84.68859
0.0011092406,0.00030517578,1020.96,59.310197049999985,0.5895198285579681,856,509,4.94888,-0.001109914,2084864,2515.312362909317,2084864,123.17236
0.0037612594,0.013916016,1020.96,59.140914329999994,-0.09505259990692139,855,510,4.9472933,-0.0023165168,2088960,2520.1025772094727,2088960,7.10955
0.002330009,0.0041503906,1020.96,58.64190776,-0.1505953073501587,864,511,4.9430475,-0.0019630038,2093056,2524.8387820720673,2093056,8.854995
0.002187174,0.0013427734,1013.16,57.18286861000001,0.5694074034690857,848,512,4.9404497,-0.0008030646,2097152,2529.6682465076447,2097152,37.82998
0.0029355888,0.006652832,1015.59,58.186467490000005,0.4723726511001587,864,513,4.938899,-0.0026856489,2101248,2534.40803194046,2101248,47.033154
0.0008842258,0.0,1015.59,57.987767810000015,0.12756526470184326,857,514,4.9360266,-2.3907545e-05,2105344,2539.186728000641,2105344,7.492872
0.0024949922,0.005554199,1015.59,57.98156536,0.20091164112091064,859,515,4.9303045,-0.0019637472,2109440,2543.953578233719,2109440,7.192214
0.0033662813,0.008117676,1016.35,58.443262989999994,0.21179598569869995,863,516,4.9240375,-0.0013989484,2113536,2548.6972711086273,2113536,90.16716
0.0038817476,0.0071411133,1019.79,59.79888004,0.2733422517776489,853,517,4.923949,-0.0013401785,2117632,2553.4963805675507,2117632,221.5611
0.0018848127,0.0014648438,981.31,51.15365281,0.48517775535583496,861,518,4.9233127,-0.0020267444,2121728,2558.2521271705627,2121728,171.63623
0.0004153666,0.0,994.23,54.06915975999999,0.4650716781616211,859,519,4.923678,-0.0006062869,2125824,2563.018452644348,2125824,136.0571
0.0009958951,0.0,996.76,55.6818923,0.32071101665496826,855,520,4.9249353,1.1909258e-05,2129920,2567.8087606430054,2129920,205.97859
0.00041045249,0.0,1004.92,56.38118016000001,0.514351487159729,863,521,4.925106,-0.000622937,2134016,2572.55081987381,2134016,169.06082
0.0018980764,0.0041503906,1033.05,62.746123319999995,0.5215481221675873,858,522,4.923631,-0.0022969497,2138112,2577.325108528137,2138112,85.48837
0.004787942,0.012817383,1032.2,62.910586169999995,0.5613802075386047,862,523,4.9201026,-0.00068117626,2142208,2582.077159166336,2142208,145.4255
0.00070155726,0.0,1039.64,65.50981783000002,0.471031129360199,854,524,4.918609,-0.0016285141,2146304,2586.8735942840576,2146304,53.191437
0.001092334,6.1035156e-05,1018.44,60.109589140000004,0.22956305742263794,852,525,4.9196596,-0.0004835989,2150400,2591.6767897605896,2150400,378.94452
0.00041634854,6.1035156e-05,1038.16,65.45599453000001,0.4016841650009155,859,526,4.92033,-0.0011577373,2154496,2596.4436585903168,2154496,59.925446
0.00090498466,0.0,1040.1,65.54301802,0.5026443302631378,860,527,4.9193873,-0.00052882754,2158592,2601.205307483673,2158592,131.80342
0.00021784467,0.0,1033.84,63.374525440000006,0.3684622049331665,868,528,4.918613,-0.0006794793,2162688,2605.9227137565613,2162688,244.09982
0.0037981435,0.012573242,1017.36,60.344439650000005,0.4138152599334717,845,529,4.918928,-0.0023376085,2166784,2610.769433259964,2166784,107.042435
0.0022946063,0.004333496,1040.52,66.15122203,0.08228188753128052,846,530,4.919968,-0.0013663713,2170880,2615.6086802482605,2170880,13.898372
0.00771507,0.034057617,1067.73,71.93725293,0.16072016954421997,847,531,4.913465,-0.00061674346,2174976,2620.4436078071594,2174976,8.685579
0.002516019,0.0032958984,1108.75,80.2549334,0.10419344902038574,842,532,4.9054823,-0.0009842813,2179072,2625.3035922050476,2179072,6.1392965
0.0060429377,0.021362305,1123.33,84.17330937999999,0.13481521606445312,862,533,4.9057274,-0.0025105057,2183168,2630.055682182312,2183168,5.8299856
0.0016615868,0.00036621094,1121.65,84.17643023999999,0.47472208738327026,838,534,4.904109,-0.00079895183,2187264,2634.9400811195374,2187264,99.744
0.0036178613,0.012878418,1137.01,88.39059135,0.5476095378398895,837,535,4.901186,-0.00390475,2191360,2639.832167863846,2191360,41.53703
0.001695293,0.0012817383,1138.44,87.84408492000003,0.6956763565540314,857,536,4.899445,-0.0021044114,2195456,2644.611095428467,2195456,61.196564
0.009588586,0.053894043,1162.76,94.67404097000002,0.09544992446899414,857,537,4.903343,-0.0011299349,2199552,2649.3875370025635,2199552,7.4302006
0.006427557,0.022460938,1162.76,95.38138042000003,0.16658490896224976,830,538,4.898763,0.0016058709,2203648,2654.3226578235626,2203648,9.710864
0.007281135,0.029174805,1147.49,93.78110225999998,0.7451302409172058,851,539,4.894797,-0.0033210833,2207744,2659.1364181041718,2207744,20.644857
0.01054243,0.048339844,1147.49,93.94312042,0.2893349528312683,842,540,4.888273,-0.0077848015,2211840,2664.0001571178436,2211840,8.337155
0.0050207702,0.019226074,1152.61,95.38324533999997,0.12963324785232544,857,541,4.8821445,-0.0023723538,2215936,2668.7785952091217,2215936,55.336395
0.002853962,0.0053710938,1152.61,95.21655150000001,0.20535224676132202,851,542,4.882736,-0.0011610303,2220032,2673.5904195308685,2220032,7.6626368
0.004038542,0.0079956055,1147.58,93.47168566000002,0.3890390992164612,852,543,4.883468,0.0011033361,2224128,2678.394898891449,2224128,58.06277
0.0056658154,0.022155762,1162.16,96.71849777000001,0.0859231948852539,847,544,4.8826284,-0.003139364,2228224,2683.2308583259583,2228224,6.59674
0.005601163,0.0178833,1172.33,99.10358668,0.18593710660934448,838,545,4.881336,-0.0030893222,2232320,2688.117822408676,2232320,6.1157417
0.009013958,0.04449463,1184.85,102.06093107000001,0.21803909540176392,842,546,4.8765635,-0.0010522188,2236416,2692.981167078018,2236416,10.422642
0.007926605,0.031799316,1204.59,107.51707987999998,0.595129519701004,847,547,4.8709216,-0.0025791354,2240512,2697.812822818756,2240512,27.806168
0.0047958475,0.015319824,1219.28,110.90161324000002,0.492931067943573,850,548,4.8685665,-0.0029233375,2244608,2702.631283521652,2244608,55.719116
0.004572039,0.01361084,1227.88,114.34753592999998,0.8023429214954376,858,549,4.8679037,-0.0020680632,2248704,2707.4018154144287,2248704,18.291063
0.007324981,0.028625488,1235.59,116.46895452999998,0.2470160722732544,854,550,4.8646545,-0.0028790105,2252800,2712.193696975708,2252800,8.355622
0.006693389,0.026794434,1257.96,123.55992392999998,0.09194982051849365,853,551,4.850649,-0.0028886532,2256896,2716.990961074829,2256896,6.504828
0.010003502,0.045166016,1275.12,127.71664331,0.17084848880767822,854,552,4.8465223,-0.0012989243,2260992,2721.787922859192,2260992,11.475364
0.006239749,0.022583008,1283.3,129.74909685999998,0.10183382034301758,852,553,4.8397446,-0.001749744,2265088,2726.5910334587097,2265088,121.82578
0.005194988,0.012756348,1294.89,133.18795330999998,0.27032434940338135,852,554,4.8327494,-0.0015309548,2269184,2731.3980238437653,2269184,6.573187
0.008406486,0.041748047,1322.26,139.59920274,0.13629204034805298,850,555,4.8127985,-0.0009369616,2273280,2736.217265844345,2273280,7.0227213
0.009785277,0.048461914,1335.34,142.64245967000002,0.19534087181091309,858,556,4.8005958,-0.004312655,2277376,2740.988882303238,2277376,5.2076287
0.0069264187,0.03112793,1345.88,146.41126753999998,0.09392178058624268,850,557,4.792593,-0.003066897,2281472,2745.8049614429474,2281472,6.136521
0.006324484,0.019714355,1363.17,151.70125864999997,0.13387393951416016,854,558,4.7915983,-0.00038175358,2285568,2750.6002056598663,2285568,6.4593863
0.0045706895,0.010131836,1372.73,154.93276385000001,0.45670032501220703,852,559,4.791237,-0.0020440728,2289664,2755.407431125641,2289664,117.89213
0.001968807,0.0012817383,1370.71,155.41182566999998,0.20877200365066528,858,560,4.791589,-0.0011920413,2293760,2760.1772966384888,2293760,7.9809136
0.011462195,0.063964844,1386.34,159.60001997999998,0.2735874056816101,851,561,4.786679,-0.004673716,2297856,2764.990232229233,2297856,8.2691555
0.006430504,0.027770996,1414.6,166.07956296,0.5048496723175049,853,562,4.773771,0.0026109377,2301952,2769.7888011932373,2301952,109.434555
0.0055043884,0.022705078,1419.82,166.99255083,0.2882922291755676,851,563,4.7695932,-0.003334145,2306048,2774.601103782654,2306048,5.314208
0.0005372005,0.0,1424.66,167.54948356999998,0.4880399703979492,841,564,4.768259,-0.00056948885,2310144,2779.4691388607025,2310144,96.02927
0.0010871828,0.0005493164,1408.42,163.44012823999998,0.3698164224624634,851,565,4.768108,-0.0013229324,2314240,2784.2776353359222,2314240,127.56439
0.0024166696,0.0028076172,1403.63,161.75819020999998,0.6287716031074524,847,566,4.7688293,-0.0017333487,2318336,2789.1141018867493,2318336,36.78381
0.005337285,0.01739502,1403.63,162.22904664,0.21691477298736572,856,567,4.76716,-0.0040030824,2322432,2793.8965258598328,2322432,6.133307
0.0044689956,0.01373291,1410.43,164.43760386000002,0.2627400755882263,858,568,4.761529,-0.0014886155,2326528,2798.6695291996,2326528,6.8080626
0.0026720858,0.0026855469,1414.11,165.04561275999995,0.21736252307891846,849,569,4.757751,-0.0016896178,2330624,2803.491891860962,2330624,101.52199
0.0043044677,0.011230469,1428.9,167.73635264000004,0.24526506662368774,864,570,4.755719,-0.0028981017,2334720,2808.230521440506,2334720,7.70199
0.0021678586,0.0040893555,1434.23,169.97595409,0.036615967750549316,855,571,4.7539854,-0.00062595785,2338816,2813.02152466774,2338816,103.97655
0.0020528634,0.0017089844,1433.59,169.94437150999994,0.2154814600944519,861,572,4.752481,-0.0010062272,2342912,2817.778088092804,2342912,7.912226
0.0040521156,0.010681152,1432.31,168.54181476999997,0.07395178079605103,860,573,4.751911,-0.0032241882,2347008,2822.5413811206818,2347008,105.18451
0.0036556232,0.007507324,1432.17,168.88004335000002,0.1574571132659912,858,574,4.7524147,-0.002184822,2351104,2827.313544988632,2351104,7.2025046
