approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0021075362,0.0,962.72,69.97572349999999,0.21618515253067017,862,390,5.0279613,-0.0011063239,1597440,1907.1859409809113,1597440,91.30542
0.00038840203,0.0,987.06,74.09684812,0.2493276596069336,849,391,5.0278864,0.00011722346,1601536,1912.0107111930847,1601536,178.54582
0.0012186681,0.0,999.25,75.73917889,0.6160915195941925,860,392,5.0276713,-0.0023702462,1605632,1916.773600578308,1605632,43.42771
0.0049756616,0.002380371,1014.65,78.61757415,0.15480047464370728,848,393,5.026874,-0.0036374559,1609728,1921.60183095932,1609728,93.970146
0.00641965,0.0021972656,1009.07,77.38447487000002,0.2619723081588745,857,394,5.025882,-0.0026801024,1613824,1926.381328344345,1613824,213.8182
0.0016253071,0.0,1039.47,84.23879417,0.08049237728118896,864,395,5.025295,-0.0011306475,1617920,1931.1224551200867,1617920,116.04446
0.0010051678,0.0,1040.73,85.54998422,-0.7359094619750977,863,396,5.024644,-0.001366329,1622016,1935.866944551468,1622016,13.513831
0.010305444,0.0067749023,1051.12,88.36422716999999,0.5269635021686554,857,397,5.0240107,-0.0021741001,1626112,1940.6417109966278,1626112,39.592197
0.00095304445,0.0,1056.14,88.86291984000002,0.5413758754730225,860,398,5.0226808,6.6474895e-05,1630208,1945.4027359485626,1630208,237.01138
0.00013639782,0.0,1031.57,83.27166605000004,0.33470088243484497,861,399,5.022033,-0.00011809144,1634304,1950.156940460205,1634304,502.8241
0.00010090401,0.0,994.82,75.10369538999998,0.3657642602920532,854,400,5.0219035,-0.000357832,1638400,1954.9506511688232,1638400,378.28397
0.00033835406,0.0,968.39,70.12844674000002,0.4030677080154419,857,401,5.0215087,-0.0009810587,1642496,1959.726135969162,1642496,238.17001
0.00039896433,0.0,973.64,73.37725536,0.266859233379364,866,402,5.020764,-0.00069763185,1646592,1964.4553909301758,1646592,138.17831
0.001279039,6.1035156e-05,972.38,72.00428849000002,0.3962066173553467,865,403,5.0205913,-0.0019986532,1650688,1969.186099767685,1650688,162.71965
0.0012488712,0.0,979.17,75.3866675,0.2150740623474121,844,404,5.020672,-0.00022052246,1654784,1974.0397074222565,1654784,96.251945
0.0003095962,0.0,965.12,70.36059858,0.39606940746307373,847,405,5.020558,-0.0010959918,1658880,1978.8720610141754,1658880,221.31085
0.00026810565,0.0,960.86,69.60854563,0.7233040034770966,849,406,5.020519,-0.0010893841,1662976,1983.695084810257,1662976,53.57958
0.00044815108,0.0,948.37,67.25450296,0.68941330909729,849,407,5.0208774,-0.0006160673,1667072,1988.5167422294617,1667072,53.376083
0.0007551866,0.0,945.74,66.55953097999999,0.388569712638855,853,408,5.0215416,-0.0016958693,1671168,1993.3169248104095,1671168,117.65555
0.00068937504,0.0,961.05,69.75643470000001,-0.19500410556793213,846,409,5.0207276,0.00015886337,1675264,1998.1574521064758,1675264,10.91704
0.0015026962,0.00024414062,962.46,69.56256205000001,-0.18817687034606934,848,410,5.017458,-0.0010787431,1679360,2002.9850053787231,1679360,8.7801485
0.004416175,0.00012207031,976.41,73.03550902,-0.3954070806503296,854,411,5.017096,0.0017911096,1683456,2007.779782295227,1683456,18.37371
0.00086090015,0.0,965.8,69.79330282,0.3709195852279663,863,412,5.0166254,-0.0006813498,1687552,2012.5251104831696,1687552,169.47984
0.0003984011,0.0,970.4,71.69551206,0.1421552300453186,857,413,5.016802,-0.0007515221,1691648,2017.3003098964691,1691648,82.31474
0.0026270892,0.00030517578,983.93,75.0538416,0.28342634439468384,863,414,5.01956,-0.0020700684,1695744,2022.0456874370575,1695744,7.241496
0.014897843,0.017089844,966.63,71.99430275,0.38824212551116943,862,415,5.021386,-0.0019779687,1699840,2026.796579837799,1699840,264.0621
0.00034454995,0.0,935.09,64.07710295,0.4200342893600464,829,416,5.022313,-0.00026698882,1703936,2031.7359914779663,1703936,270.60037
0.0002864208,0.0,858.48,48.275869950000015,0.4758221507072449,822,417,5.022285,-0.000385084,1708032,2036.7144529819489,1708032,436.77808
4.197464e-05,0.0,838.96,43.58418063000002,0.46579766273498535,832,418,5.0219975,-0.00025111024,1712128,2041.6379222869873,1712128,333.45288
9.591075e-05,0.0,806.34,39.380878540000005,0.5218145847320557,824,419,5.02199,-0.0002236854,1716224,2046.6046934127808,1716224,377.34055
0.00017951304,0.0,825.09,41.96484229000001,0.5091934204101562,841,420,5.021921,-0.00082793704,1720320,2051.473225593567,1720320,280.538
0.00060300186,0.0,802.49,36.42860800000001,0.44923901557922363,856,421,5.022106,-0.0009386609,1724416,2056.255599498749,1724416,260.89368
0.0007668577,0.0,811.99,40.49376779000001,0.5589308738708496,868,422,5.0225625,-0.0012217268,1728512,2060.9750485420227,1728512,80.927505
0.0018793696,0.0,800.15,37.32716238999999,0.5756478607654572,838,423,5.023091,-0.0023614983,1732608,2065.8598172664642,1732608,121.93043
0.0006872248,0.0,795.98,36.88273377,0.6009932160377502,834,424,5.0230412,-0.00020382737,1736704,2070.7705640792847,1736704,133.5893
0.0007135595,0.0,814.19,39.93446766,0.5343579351902008,845,425,5.02373,-0.001766707,1740800,2075.6130924224854,1740800,130.8172
0.00055988616,0.0,818.01,40.423843070000004,0.2509615421295166,848,426,5.025439,-0.0005388867,1744896,2080.4404554367065,1744896,91.714134
0.00034148095,0.0,842.28,46.18708855999999,0.5469111502170563,846,427,5.024987,-0.0003992151,1748992,2085.281779050827,1748992,51.26414
0.0039730826,0.0015258789,845.07,46.43929343999999,0.5848491191864014,845,428,5.02448,-0.003533322,1753088,2090.1265692710876,1753088,71.95665
0.003059357,0.00036621094,834.21,42.166243339999994,0.6244926750659943,861,429,5.025445,0.00023253376,1757184,2094.8804037570953,1757184,120.80373
0.00025759573,0.0,817.32,38.954941840000004,0.2698303461074829,855,430,5.025878,-0.00042957574,1761280,2099.6671888828278,1761280,78.977516
0.0011056575,0.0,803.76,35.78203806,0.5541924238204956,829,431,5.0250716,-0.0014663133,1765376,2104.60587310791,1765376,45.4636
0.0007270137,0.0,803.4,35.39850869,0.41805535554885864,842,432,5.0245776,1.7101993e-05,1769472,2109.4709265232086,1769472,152.03435
0.0019031356,6.1035156e-05,803.15,35.57290424,0.2560040354728699,863,433,5.026269,-0.0018595306,1773568,2114.2160992622375,1773568,72.11199
0.0025005168,0.00012207031,803.12,35.520519560000004,0.09384006261825562,855,434,5.0288677,-0.0010818861,1777664,2119.005888223648,1777664,11.610314
0.0019622995,0.0,819.99,40.407854230000005,-0.20430481433868408,861,435,5.030207,-0.0004099683,1781760,2123.7634513378143,1781760,10.963894
0.003434977,0.00048828125,847.04,48.10444860999999,-0.3670576810836792,863,436,5.0293217,-0.0013025786,1785856,2128.5066106319427,1785856,12.31474
0.0073891617,0.0040893555,863.54,52.71002364,0.3171025514602661,867,437,5.0307403,-0.0013773142,1789952,2133.2293989658356,1789952,9.710239
0.018863894,0.026855469,889.22,60.39870074,0.19634699821472168,844,438,5.0301547,-0.0056657232,1794048,2138.0801362991333,1794048,8.050417
0.01957961,0.021911621,919.67,65.98075431000001,0.6416875720024109,859,439,5.0217524,-0.00072020595,1798144,2142.848741531372,1798144,35.770588
0.005812111,0.0029296875,943.82,70.92008549,0.17006289958953857,858,440,5.018278,-0.0039782757,1802240,2147.620351076126,1802240,5.907154
0.0032739313,0.0,973.9,77.27234961,0.22684305906295776,851,441,5.0159993,0.00097008445,1806336,2152.432595729828,1806336,93.09769
0.013051043,0.017028809,1009.41,84.90857799999999,0.133561372756958,846,442,5.0147324,-0.004253795,1810432,2157.274735689163,1810432,7.813752
0.011551014,0.01373291,1035.92,91.20827089999999,0.17038720846176147,852,443,5.007744,-0.0037273997,1814528,2162.0826613903046,1814528,9.404139
0.011012374,0.009887695,1050.19,93.16847839,0.2487407922744751,858,444,4.994432,-0.00014034039,1818624,2166.8539867401123,1818624,169.80927
0.0072951405,0.0053710938,1091.52,101.87947612000002,0.06606382131576538,847,445,4.988924,-0.003640255,1822720,2171.686876296997,1822720,6.991849
0.013096934,0.014709473,1130.52,109.67937935999998,0.40797239542007446,842,446,4.9865527,-0.0032809984,1826816,2176.550295352936,1826816,51.7007
0.014460491,0.01776123,1152.72,114.24057685999998,0.2717630863189697,842,447,4.983977,-0.0044074003,1830912,2181.4130334854126,1830912,6.566312
0.021012252,0.02722168,1171.22,117.98205435,0.11594748497009277,845,448,4.9756374,0.00074862555,1835008,2186.256021976471,1835008,85.99908
0.0017584868,0.0,1184.21,120.41914867,0.12719571590423584,837,449,4.9713664,-0.0014510902,1839104,2191.147887468338,1839104,83.96463
0.007308423,0.006164551,1221.74,129.50419351,0.12908577919006348,842,450,4.969464,-0.0048187505,1843200,2196.0082125663757,1843200,8.459376
0.011420512,0.009033203,1229.81,129.65339587,0.45255959033966064,852,451,4.967289,-0.0018466917,1847296,2200.8152146339417,1847296,153.80136
0.004570228,0.002380371,1269.74,139.00814051,0.3806437849998474,857,452,4.9659314,-0.0028979247,1851392,2205.592712879181,1851392,9.583463
0.0014293852,0.0,1276.54,140.23285722,0.29579979181289673,848,453,4.965871,-5.2264368e-05,1855488,2210.417900800705,1855488,10.727819
0.0004333058,0.0,1266.55,138.07720866,0.6494916677474976,839,454,4.9658895,-0.00057657645,1859584,2215.295320034027,1859584,87.46586
0.0013309754,0.0,1278.37,139.37790299,0.5398126244544983,852,455,4.9670753,-0.0015765866,1863680,2220.101228237152,1863680,72.099655
0.0023659999,0.0005493164,1295.9,143.38506170999997,0.6874475181102753,868,456,4.9676375,-0.0023152027,1867776,2224.815676212311,1867776,27.918842
0.0047538066,0.0017700195,1300.32,145.25274146,0.22990542650222778,846,457,4.968619,-0.0011015271,1871872,2229.657478094101,1871872,4.224687
0.013149633,0.014160156,1311.29,147.58181896,0.22636103630065918,860,458,4.967277,-0.003347921,1875968,2234.4171442985535,1875968,7.0892153
0.010791864,0.008972168,1300.28,143.4140048,0.5068971812725067,846,459,4.9638577,-0.00046354518,1880064,2239.254562139511,1880064,70.96889
0.0054991404,0.003112793,1309.89,144.53933234,0.39343541860580444,856,460,4.9601007,-0.0023294943,1884160,2244.0400598049164,1884160,6.4582477
0.005502662,0.001953125,1330.63,149.58654973,0.12935680150985718,840,461,4.953905,0.0003057094,1888256,2248.915857076645,1888256,8.773735
0.0031560673,6.1035156e-05,1338.15,150.84802634,0.44511568546295166,860,462,4.9489474,-0.00052073854,1892352,2253.6764571666718,1892352,61.60921
0.01726765,0.02319336,1354.09,153.17558327999998,0.33512169122695923,871,463,4.951722,-0.0036511808,1896448,2258.375100374222,1896448,4.679229
0.018803325,0.022155762,1370.1,154.78765294,0.45548832416534424,841,464,4.9536495,-0.005133197,1900544,2263.2428369522095,1900544,6.875955
0.014158366,0.013977051,1374.07,155.67152121,0.29638904333114624,852,465,4.94969,-0.0014525634,1904640,2268.0487122535706,1904640,4.115177
0.0019072486,0.0,1396.46,157.88627971,0.4252150058746338,858,466,4.9447575,-0.00076054514,1908736,2272.8192858695984,1908736,62.21226
0.0008494674,0.0,1395.69,155.51326443000002,0.5498873889446259,861,467,4.944514,-0.0007790162,1912832,2277.5759789943695,1912832,82.8563
0.0023235828,6.1035156e-05,1395.84,155.41503834000002,0.4837164878845215,854,468,4.94481,-0.002003408,1916928,2282.3723781108856,1916928,5.454141
0.0045046555,0.0014648438,1399.0,153.2298813,0.45978599786758423,850,469,4.944515,-0.0022312182,1921024,2287.1898148059845,1921024,6.436197
0.004511471,0.00061035156,1369.87,145.84784084000003,0.6296671032905579,836,470,4.939686,-0.00082174,1925120,2292.087073802948,1925120,65.320694
0.0034735224,0.0007324219,1352.51,139.48409711000002,0.6333385109901428,847,471,4.937276,-0.003255647,1929216,2296.921912431717,1929216,56.949524
0.0028468121,0.00018310547,1341.26,136.66443053999998,0.5363078117370605,855,472,4.9356904,-0.0016920712,1933312,2301.7095770835876,1933312,40.66356
0.0050926236,0.004638672,1349.19,137.87883953,0.5708056688308716,853,473,4.9353876,-0.0036106785,1937408,2306.509120464325,1937408,37.338036
0.0050526545,0.00091552734,1361.66,140.72609291,0.29014861583709717,844,474,4.9364038,-0.0009625205,1941504,2311.3627512454987,1941504,6.9635005
0.017572049,0.028076172,1361.66,140.55140006,0.20196586847305298,858,475,4.9345737,-0.004056033,1945600,2316.1322515010834,1945600,4.7047863
0.018096134,0.02166748,1353.8,136.86965494999998,0.3446018099784851,845,476,4.9283943,-0.00036510936,1949696,2320.9758327007294,1949696,124.553055
0.009972154,0.011230469,1363.76,138.73910243,0.29958856105804443,839,477,4.9265366,-0.0034458907,1953792,2325.858474254608,1953792,6.4265223
0.005458655,0.002319336,1372.97,141.91833486,0.17312568426132202,851,478,4.925954,-0.0019019606,1957888,2330.667216539383,1957888,8.169947
0.016477335,0.023864746,1372.97,141.35809201,0.27185750007629395,844,479,4.9270296,-0.0065103024,1961984,2335.520893573761,1961984,3.5993512
0.008138501,0.0030517578,1372.6,142.69277671,0.1579453945159912,822,480,4.925554,-0.00041842865,1966080,2340.502427339554,1966080,7.044497
0.011025758,0.01373291,1372.23,143.07521777999997,0.23493421077728271,813,481,4.9216127,-0.005246953,1970176,2345.5352761745453,1970176,6.270145
0.012906786,0.012817383,1385.43,146.20001725,0.24893850088119507,828,482,4.9185734,-0.002235347,1974272,2350.4817521572113,1974272,6.0985546
0.019350206,0.029663086,1391.66,147.74178948,0.2264358401298523,838,483,4.91509,-0.0043279105,1978368,2355.3693182468414,1978368,5.6581306
0.016216675,0.016479492,1387.05,146.99982599999998,0.482944130897522,826,484,4.9093757,0.0014331293,1982464,2360.324510574341,1982464,51.111416
0.0005234141,0.0,1400.56,149.28584912,0.188848078250885,815,485,4.9059734,-0.0008315026,1986560,2365.34570813179,1986560,101.82063
0.0014118117,0.0,1400.92,148.93987913000004,0.21910297870635986,817,486,4.9031677,-0.00095990644,1990656,2370.3563368320465,1990656,6.655802
0.0010426191,0.0,1394.75,146.67594269,0.485224187374115,826,487,4.901817,-0.0011237322,1994752,2375.3150522708893,1994752,47.36557
0.0015810523,6.1035156e-05,1409.74,149.29999014,-0.14228928089141846,828,488,4.900505,-0.00087039435,1998848,2380.2582833766937,1998848,15.798332
0.0015427959,0.0,1427.6,154.21511569999998,0.1802045702934265,829,489,4.897699,-0.0010844781,2002944,2385.1995062828064,2002944,6.8792696
0.0009732918,0.0,1441.19,156.85774322,0.4871188998222351,827,490,4.8981323,-0.0014316576,2007040,2390.1491990089417,2007040,57.15954
0.010980468,0.012023926,1441.04,156.68002606,0.38103002309799194,835,491,4.8985443,-0.0035671531,2011136,2395.054229259491,2011136,4.772519
0.0021783235,0.0005493164,1440.74,158.66403990000003,0.0856400728225708,838,492,4.895656,-0.0022115055,2015232,2399.939788341522,2015232,7.1502075
0.021706387,0.030944824,1439.72,159.20922982,0.12858307361602783,836,493,4.8908644,-0.0063032373,2019328,2404.834347486496,2019328,4.7523665
0.005878062,0.0014648438,1448.89,161.92899991000002,0.03511089086532593,834,494,4.884242,-0.00018988282,2023424,2409.7425141334534,2023424,96.43372
0.015128893,0.016418457,1449.46,162.16736384,0.26929742097854614,830,495,4.875932,-0.005298889,2027520,2414.6731486320496,2027520,5.045746
0.011183933,0.0076904297,1448.93,161.83289938,0.04879099130630493,839,496,4.8615503,-5.5905402e-05,2031616,2419.5549442768097,2031616,97.17469
0.0020653806,6.1035156e-05,1428.52,157.88817801,0.16512161493301392,830,497,4.8575854,-0.000989802,2035712,2424.4883399009705,2035712,143.94705
0.0008798713,0.0,1426.61,159.2038777,0.23651278018951416,833,498,4.857277,-0.0007999808,2039808,2429.4041969776154,2039808,8.752937
0.0022238442,0.00030517578,1414.03,157.28514683999995,0.5123511552810669,828,499,4.8569083,-0.0020690276,2043904,2434.3505499362946,2043904,52.121376
0.009312518,0.0056762695,1401.15,155.40266637,0.07970601320266724,838,500,4.8573823,-3.3545337e-05,2048000,2439.2364444732666,2048000,89.73828
0.0020888755,0.0,1404.89,160.0966547,0.5226423740386963,833,501,4.857957,-0.0018999942,2052096,2444.1501264572144,2052096,47.118874
0.0030675768,0.0005493164,1396.92,158.80612116999998,0.5815283060073853,829,502,4.858458,-0.0026021067,2056192,2449.0892186164856,2056192,38.822044
0.005215293,0.0026855469,1381.71,157.06807910999999,0.3476353883743286,839,503,4.855946,-0.0025444392,2060288,2453.9698457717896,2060288,87.66801
0.026895871,0.045837402,1396.17,160.95432362999998,0.2154824137687683,818,504,4.858427,-0.009770183,2064384,2458.975277900696,2064384,5.847256
0.009717815,0.0064086914,1415.72,166.39569941999997,0.1306738257408142,837,505,4.860592,-0.0007869404,2068480,2463.8674750328064,2068480,7.4183574
0.005004434,0.0014038086,1418.39,167.79913342999996,0.13974088430404663,838,506,4.8627243,-0.00046328048,2072576,2468.754233121872,2072576,96.35293
0.020113084,0.029663086,1429.1,170.95267100000004,0.2274761199951172,818,507,4.8630447,-0.008392093,2076672,2473.7621767520905,2076672,6.206537
0.0127586955,0.015258789,1377.76,161.95469982,0.10217142105102539,822,508,4.8610096,0.001992274,2080768,2478.7416372299194,2080768,318.5538
0.00070011,0.0,1363.1,161.40614580000002,0.07472258806228638,825,509,4.8600674,-0.00038222442,2084864,2483.7046966552734,2084864,171.36378
0.001587156,6.1035156e-05,1359.15,162.99947274,0.2583339214324951,834,510,4.860174,-0.0015970098,2088960,2488.6131019592285,2088960,10.134669
0.0027809718,0.00036621094,1357.48,163.03546563,0.19642716646194458,845,511,4.8593836,-0.0015703079,2093056,2493.4605333805084,2093056,7.8414946
0.002220966,0.00048828125,1346.4,161.67492324,0.23771512508392334,836,512,4.8586907,-0.0012836852,2097152,2498.355633020401,2097152,103.83628
0.004740401,0.0016479492,1295.31,150.42941114999996,0.269344687461853,835,513,4.856798,0.0013118242,2101248,2503.257798910141,2101248,245.88998
0.0004104398,0.0,1262.57,144.72746091,0.13664007186889648,830,514,4.8556833,-0.00070325343,2105344,2508.189709663391,2105344,128.86133
0.0018319227,0.0,1253.89,144.19623556000002,0.18118244409561157,839,515,4.855278,-0.0027604215,2109440,2513.0713245868683,2109440,50.954456
0.0040914807,0.0010986328,1255.56,146.01590769000003,0.1290101408958435,838,516,4.8565288,-0.0034317297,2113536,2517.959214448929,2113536,84.95353
0.0058855284,0.004211426,1253.96,146.10262755,0.11250108480453491,841,517,4.857902,-0.0020031985,2117632,2522.8286080360413,2117632,5.817246
0.016327478,0.02154541,1260.53,148.18917462,0.28726738691329956,838,518,4.860132,-0.0031095664,2121728,2527.7131838798523,2121728,10.015968
0.014960375,0.016052246,1245.54,145.65371075999997,0.7546404749155045,841,519,4.862378,-0.0044716545,2125824,2532.5815114974976,2125824,21.859104
0.015939752,0.019592285,1255.02,148.10860298999998,0.4387410879135132,833,520,4.866345,-0.0048996923,2129920,2537.496542453766,2129920,4.156871
0.011835948,0.010986328,1223.31,142.22675303999998,0.13248282670974731,838,521,4.867421,-0.004195468,2134016,2542.38147854805,2134016,139.1126
0.0029787803,0.00048828125,1217.38,139.04572458,0.3379085063934326,835,522,4.8670716,-0.0014200162,2138112,2547.2831284999847,2138112,128.542
0.0018293428,0.0,1216.97,138.99996096,-0.1719754934310913,832,523,4.8662033,-0.0016819955,2142208,2552.204409599304,2142208,12.414166
0.019933872,0.028503418,1225.47,140.86978576,0.2214951515197754,836,524,4.865809,-0.0057896427,2146304,2557.1012303829193,2146304,7.7454634
0.024314485,0.036071777,1223.2,141.08218376,0.26010966300964355,836,525,4.8637486,-0.008018572,2150400,2562.001212120056,2150400,7.36939
0.010095089,0.005004883,1220.13,142.68634416999998,0.32245826721191406,829,526,4.8554106,0.00097101997,2154496,2566.941797733307,2154496,8.320006
0.0341921,0.061950684,1240.23,148.30358354,0.3003695011138916,828,527,4.8481746,-0.007055868,2158592,2571.8882813453674,2158592,5.6974764
0.025331182,0.038024902,1239.37,147.11329264,0.15422087907791138,835,528,4.8360534,-0.004486306,2162688,2576.7937395572662,2162688,96.18465
0.00066284166,0.0,1220.35,141.20486648,0.08497577905654907,831,529,4.832844,-0.00025903335,2166784,2581.7214329242706,2166784,241.42258
0.007269237,0.0067749023,1231.28,143.60465315,0.1394619345664978,832,530,4.832391,-0.003115892,2170880,2586.640382051468,2170880,7.932517
0.02599145,0.041015625,1247.04,145.64123201,0.40190696716308594,828,531,4.832062,-0.008872823,2174976,2591.5855283737183,2174976,6.344347
0.020469699,0.029296875,1249.41,145.19198681999998,0.28407037258148193,830,532,4.825695,-0.0037109442,2179072,2596.5154967308044,2179072,4.448576
0.010252133,0.007751465,1240.87,144.08321686,0.40322136878967285,836,533,4.8192215,-0.003699836,2183168,2601.4135723114014,2183168,111.95227
0.0040404163,0.0015258789,1238.69,144.55162744999998,0.20094794034957886,838,534,4.8161798,-0.0027634413,2187264,2606.296689271927,2187264,6.363022
0.002281597,6.1035156e-05,1207.78,136.29034586,0.2768409848213196,832,535,4.812772,-0.00015453625,2191360,2611.2200779914856,2191360,269.95544
0.003355239,0.0009765625,1208.19,136.04151875000002,0.24925333261489868,830,536,4.8078365,-0.0020874492,2195456,2616.150808095932,2195456,5.919218
0.0031937403,0.00018310547,1205.32,134.04693219,0.2695677876472473,806,537,4.8021255,-0.00068226503,2199552,2621.228678703308,2199552,121.6004
0.004076199,0.003967285,1233.1,140.42577694000002,0.6721658110618591,833,538,4.8001246,-0.003545936,2203648,2626.145256996155,2203648,27.063269
0.006873669,0.004211426,1240.69,140.63966960000002,0.7309542298316956,837,539,4.8006935,-0.00016532384,2207744,2631.0383019447327,2207744,22.88581
0.00076008134,0.0,1214.9,133.30613892000002,0.7142119109630585,838,540,4.800779,-0.0008812057,2211840,2635.9237711429596,2211840,39.791008
0.007895077,0.007385254,1201.6,129.58663773,0.6874498426914215,830,541,4.799175,-0.004439496,2215936,2640.855655193329,2215936,21.902906
0.00932491,0.0075683594,1223.87,134.61477451000002,0.168951153755188,830,542,4.7937446,-0.006615593,2220032,2645.7908594608307,2220032,7.484234
0.005434023,0.0014038086,1234.18,137.14882534000003,0.12785136699676514,841,543,4.7920446,-0.0008205549,2224128,2650.6600918769836,2224128,98.37328
0.00095126644,0.0,1262.79,143.50457730000002,0.24892663955688477,841,544,4.7909956,-0.0010631381,2228224,2655.5294439792633,2228224,17.730719
0.004269705,0.0018310547,1278.36,146.81189949,0.30114442110061646,836,545,4.7896214,-0.0021622782,2232320,2660.4245133399963,2232320,6.3857856
0.004192971,0.0009765625,1278.7,146.59885492,0.7074621617794037,834,546,4.7901063,-0.0028993636,2236416,2665.3343081474304,2236416,22.259672
0.01646865,0.023742676,1279.71,148.54713728,0.08551377058029175,831,547,4.7890544,-0.0065093013,2240512,2670.260010242462,2240512,6.192872
0.0126931295,0.012145996,1278.97,148.60461623999998,0.2623358964920044,835,548,4.7815347,-0.0030196237,2244608,2675.163104057312,2244608,5.2263994
0.005372761,0.0012817383,1260.05,144.07103373,0.13415652513504028,835,549,4.770029,-0.00015475281,2248704,2680.0646679401398,2248704,193.17554
0.00061721803,0.0,1265.01,144.98475284,0.13590192794799805,835,550,4.7666907,-0.0011429744,2252800,2684.965756177902,2252800,101.00842
0.0026720678,0.00012207031,1260.12,144.34867785,0.08368855714797974,839,551,4.76571,-0.0016704784,2256896,2689.8430058956146,2256896,90.50493
0.0022862481,0.0,1272.23,148.23477147999995,0.06597012281417847,841,552,4.7652845,0.0007128509,2260992,2694.710650205612,2260992,92.55678
0.008195439,0.0032348633,1266.01,148.66234956999998,0.06174200773239136,840,553,4.766147,-0.0014030448,2265088,2699.5840067863464,2265088,87.94391
0.0025362321,0.0,1217.33,136.94458171999997,0.4133020043373108,837,554,4.765544,0.000386545,2269184,2704.4742798805237,2269184,227.40251
0.00053308887,0.0,1210.09,135.22380756,0.1968390941619873,840,555,4.7652197,-0.0006551909,2273280,2709.34934926033,2273280,89.9481
0.00057235453,0.0,1180.59,126.94749666000001,0.3011440634727478,839,556,4.765553,-1.8875595e-05,2277376,2714.227641105652,2277376,265.8968
0.00079579133,0.0,1170.81,127.36235103000001,0.5116469860076904,834,557,4.76477,-0.00082034233,2281472,2719.1395993232727,2281472,94.74862
0.0051375804,0.002319336,1158.83,124.74383981999999,0.5131324827671051,836,558,4.7625117,-0.001445603,2285568,2724.0394122600555,2285568,139.59193
0.0018880503,0.00024414062,1153.53,125.77806428,0.12780755758285522,839,559,4.761295,-0.0022062403,2289664,2728.9214375019073,2289664,13.98354
0.0018856906,0.0,1132.42,122.46098309000003,0.18934398889541626,835,560,4.761087,0.00078837713,2293760,2733.825828075409,2293760,210.4947
0.0005001933,0.0,1114.87,118.01421438999999,0.19339090585708618,839,561,4.760809,-0.0003506518,2297856,2738.70397400856,2297856,227.94347
0.0005841653,0.0,1134.1,122.65071934,0.35492998361587524,833,562,4.7606316,-0.00073709,2301952,2743.6172182559967,2301952,126.44016
0.00069502555,0.0,1137.04,124.86587301,0.10994625091552734,837,563,4.7603607,-0.0005369668,2306048,2748.5090250968933,2306048,11.17525
0.003774199,0.00061035156,1130.33,124.57477884999999,0.44596248865127563,838,564,4.7575736,-0.0017921699,2310144,2753.3954660892487,2310144,62.812996
0.00093264476,0.0,1134.97,125.66487839999998,0.269986629486084,828,565,4.7560053,0.000654252,2314240,2758.3375635147095,2314240,254.24976
0.00010986111,0.0,1122.6,122.61198209999999,0.29069292545318604,833,566,4.7552257,-6.0402148e-05,2318336,2763.250501871109,2318336,192.55182
0.0017250953,0.00018310547,1129.11,125.36663835999998,0.48463666439056396,842,567,4.755308,-0.0032033902,2322432,2768.1144757270813,2322432,49.22298
0.006574918,0.0026855469,1134.11,127.27698564,0.2303963303565979,846,568,4.756114,-0.0017799103,2326528,2772.9527082443237,2326528,86.94699
0.0005308424,0.0,1138.11,129.96182917,0.5328319370746613,837,569,4.755807,3.654466e-05,2330624,2777.8449518680573,2330624,46.897106
0.0016617835,0.0,1119.99,125.99912194999997,0.16374582052230835,838,570,4.757157,-0.0017145057,2334720,2782.7307567596436,2334720,160.17137
0.0028183768,0.00024414062,1102.76,121.93217652999999,0.3313378095626831,839,571,4.758322,-0.0013021989,2338816,2787.61154794693,2338816,207.54788
0.00050245615,0.0,1071.23,116.14651478999998,0.18722379207611084,835,572,4.7588162,5.4905948e-05,2342912,2792.51566529274,2342912,211.47952
0.0004996853,0.0,1025.88,106.53825129999997,0.5303905010223389,837,573,4.7590675,-0.00060006406,2347008,2797.4050753116608,2347008,128.99667
0.00020990451,0.0,1000.09,100.32201784,0.22193503379821777,833,574,4.7588024,-0.0004855651,2351104,2802.3193452358246,2351104,406.54825
0.0004488809,0.0,988.29,97.62087435000001,0.11802405118942261,841,575,4.758449,-0.00044315285,2355200,2807.185643196106,2355200,154.13309
0.0011664612,0.0,982.4,96.06492401,0.11228728294372559,837,576,4.7584643,-0.002054421,2359296,2812.0770909786224,2359296,160.09671
0.0017023241,0.0,950.71,90.15223691000001,0.25647616386413574,837,577,4.758757,4.3601787e-05,2363392,2816.966105699539,2363392,335.26157
6.507887e-05,0.0,977.79,97.17295754999999,0.22200387716293335,841,578,4.758568,-0.00041520922,2367488,2821.8362998962402,2367488,94.762146
0.0006193913,0.0,967.29,96.18728769999998,0.4284974932670593,835,579,4.758096,-0.0012362971,2371584,2826.7396955490112,2371584,112.66852
0.0035979804,0.00061035156,970.71,98.02011078000001,0.06204640865325928,837,580,4.7578344,-0.0023532885,2375680,2831.6323506832123,2375680,95.21007
0.0018656538,0.0,975.5,100.65416480000002,0.4921862483024597,836,581,4.757336,-0.0015419929,2379776,2836.5312345027924,2379776,94.62281
0.005407594,0.0037841797,982.39,103.17515936000001,0.384803831577301,838,582,4.756689,-0.0034939554,2383872,2841.417815208435,2383872,72.0856
