approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00024965662,0.0,468.92,24.141046980000002,0.2524377703666687,561,193,1.2061979,-0.00028952005,790528,1093.8655714988708,790528,438.2775
0.0003438147,0.0,451.52,23.992662079999995,0.23948490619659424,510,194,1.2098595,-0.0004433172,794624,1101.8913888931274,794624,350.38196
0.00022750106,0.0,472.42,22.63129004,0.21424078941345215,512,195,1.2612399,-0.0001813363,798720,1109.8806946277618,798720,391.5495
2.7239104e-05,0.0,470.75,22.388372329999992,0.19837886095046997,551,196,1.2068093,5.5186465e-05,802816,1117.3145112991333,802816,436.3896
8.454909e-05,0.0,464.15,22.57568105,0.23677146434783936,481,197,1.2475114,-8.160362e-05,806912,1125.8187329769135,806912,381.13336
1.5410436e-05,0.0,447.74,22.31080026,0.2311171293258667,569,198,1.2002333,-5.7788566e-06,811008,1133.0084493160248,811008,384.44922
5.207771e-05,0.0,443.58,26.635184810000002,0.2387998104095459,575,199,1.241501,-2.7774066e-05,815104,1140.1309654712677,815104,531.58453
3.4185716e-05,0.0,442.41,28.535435319999998,0.30284905433654785,461,200,1.2652507,-0.000120976634,819200,1148.9983825683594,819200,295.0252
0.00017068081,0.0,415.87,27.738771209999996,0.26859694719314575,654,201,1.1811646,-4.861217e-05,823296,1155.2590372562408,823296,422.75455
7.559484e-05,0.0,409.21,27.978277090000006,0.17737269401550293,549,202,1.2437177,-0.00032899532,827392,1162.7157068252563,827392,463.36203
6.96106e-05,0.0,406.06,29.018397159999996,0.24110329151153564,628,203,1.1971102,-0.00016254872,831488,1169.229632139206,831488,398.1523
7.2739895e-05,0.0,404.13,30.13213291,0.22679543495178223,520,204,1.2395698,-0.00023114623,835584,1177.102826833725,835584,414.2609
5.210906e-05,0.0,391.27,33.29009819,0.30242669582366943,485,205,1.2672055,-1.9401486e-05,839680,1185.5429089069366,839680,283.37982
6.162301e-05,0.0,401.15,32.5820731,0.21124976873397827,558,206,1.2605535,-0.00022582339,843776,1192.8739717006683,843776,381.58548
0.00026100667,0.0,401.78,32.05188596,0.20928901433944702,597,207,1.2066514,-9.4657895e-05,847872,1199.7246267795563,847872,537.7888
6.207474e-05,0.0,418.48,32.80019554,0.13891881704330444,553,208,1.252206,-0.00035866178,851968,1207.127234697342,851968,495.04724
8.6219974e-05,0.0,419.01,32.45914535,0.28324878215789795,567,209,1.2609146,-7.5464224e-05,856064,1214.3410637378693,856064,320.8155
9.171188e-05,0.0,418.29,30.582398550000004,0.2750973701477051,496,210,1.2848524,-0.00015429666,860160,1222.5990688800812,860160,333.10168
0.00019648609,0.0,435.78,30.13709918000001,0.2380627989768982,481,211,1.2537696,-0.00039408074,864256,1231.104078054428,864256,264.53925
4.2252545e-05,0.0,436.0,28.938461010000005,0.24451881647109985,555,212,1.1871924,-0.00024516467,868352,1238.481969833374,868352,423.88696
2.020533e-05,0.0,453.18,32.749930850000005,0.23543334007263184,562,213,1.256166,-0.000114733455,872448,1245.764384508133,872448,410.43558
6.6824716e-05,0.0,471.05,33.24246878,0.30214905738830566,462,214,1.2557802,-0.00019243566,876544,1254.619927406311,876544,212.57686
0.00018753341,0.0,495.52,36.18660679999999,0.25757133960723877,461,215,1.2860565,-0.000496101,880640,1263.499520778656,880640,343.29453
0.00087473623,0.0,512.88,37.4031408,0.23114508390426636,528,216,1.1974585,-0.0003573642,884736,1271.256199836731,884736,313.20322
7.289458e-05,0.0,521.57,38.021291860000005,0.29825490713119507,472,217,1.2737154,-7.416286e-05,888832,1279.9284307956696,888832,342.43024
0.00045524968,0.0,520.46,38.22676107000001,0.3453989028930664,486,218,1.1831962,-0.00047462204,892928,1288.3405222892761,892928,244.52509
0.00064335496,0.0,516.71,40.18465097,0.33517199754714966,580,219,1.2196088,-1.9831597e-05,897024,1295.395911693573,897024,292.2967
9.439259e-05,0.0,496.32,42.055663939999995,0.330344021320343,570,220,1.1990979,-0.00028868555,901120,1302.5704410076141,901120,376.3935
5.156346e-05,0.0,469.82,37.97820468,0.28930580615997314,595,221,1.2126172,-0.00027891764,905216,1309.4534270763397,905216,279.97562
7.9577505e-05,0.0,469.44,37.67615504999999,0.3211395740509033,550,222,1.2528632,-0.00030347696,909312,1316.889405965805,909312,333.65735
8.409314e-05,0.0,477.72,40.57689107000001,0.32680636644363403,477,223,1.2742306,-0.00014452245,913408,1325.4594328403473,913408,264.50632
4.321918e-05,0.0,493.56,42.21436549999999,0.27692633867263794,528,224,1.2508403,-0.00012735112,917504,1333.2135031223297,917504,356.36804
3.0295318e-05,0.0,500.29,42.43820742999999,0.22277748584747314,506,225,1.2501907,-0.00018736135,921600,1341.3057124614716,921600,421.6235
5.4189673e-05,0.0,491.67,43.55571875,0.3692019581794739,522,226,1.2417005,-9.046562e-05,925696,1349.1518850326538,925696,289.8549
3.555944e-05,0.0,482.92,42.534412790000005,0.38690197467803955,450,227,1.2769874,-9.4610645e-05,929792,1358.2362489700317,929792,225.05858
5.5418757e-05,0.0,499.66,45.241171919999985,0.3748707175254822,510,228,1.2717271,-0.00015436066,933888,1366.254906654358,933888,204.54742
0.0005052693,0.0,498.98,44.53696532999999,0.35587888956069946,481,229,1.2813011,-0.00012138717,937984,1374.7611668109894,937984,201.51439
0.000114343595,0.0,507.75,46.10147124,0.41760051250457764,511,230,1.2682445,-0.00067805586,942080,1382.7667469978333,942080,262.49414
0.00023445021,0.0,526.41,49.996803209999996,0.370777428150177,528,231,1.2157415,-0.0002128479,946176,1390.5192160606384,946176,272.8873
9.846771e-06,0.0,552.17,53.062192139999986,0.3777374029159546,486,232,1.2708536,-1.9096115e-05,950272,1398.933538198471,950272,292.10107
0.0001421874,0.0,562.38,52.22299514,0.23274433612823486,577,233,1.2250755,-0.00024955676,954368,1406.0321853160858,954368,407.5389
7.455115e-05,0.0,572.12,51.90170851,0.3070410490036011,518,234,1.2389232,-0.00015894487,958464,1413.9281914234161,958464,321.30396
3.6396348e-05,0.0,597.93,55.112928970000006,0.41753655672073364,520,235,1.2399093,-0.00014984932,962560,1421.796448469162,962560,236.16632
0.00022437313,0.0,622.8,58.18573919000001,0.4344562292098999,486,236,1.2914206,-0.00022629375,966656,1430.2208714485168,966656,208.38705
0.00031207516,0.0,639.86,62.226653799999994,0.44352322816848755,479,237,1.2805368,-7.890434e-05,970752,1438.7624254226685,970752,215.15599
0.00016416833,0.0,631.15,60.347331159999996,0.4281005859375,506,238,1.215875,-0.0006785002,974848,1446.8448283672333,974848,189.78012
0.00016388226,0.0,631.94,60.670331800000014,0.28544092178344727,573,239,1.2300808,-0.00030311456,978944,1453.9845640659332,978944,365.1341
7.144367e-05,0.0,616.09,59.437401730000005,0.35232412815093994,545,240,1.2117583,-0.00026034284,983040,1461.4889278411865,983040,249.30849
0.00022195833,0.0,624.72,61.97174852,0.3346256613731384,528,241,1.2432063,-0.00030836117,987136,1469.2375366687775,987136,236.53714
7.6039134e-05,0.0,650.04,63.08310008999999,0.3523396849632263,476,242,1.2729254,-0.00018314233,991232,1477.8390567302704,991232,262.4855
0.00033168154,0.0,641.3,62.61705977999999,0.3667396306991577,477,243,1.1804458,-0.00061532645,995328,1486.4088823795319,995328,270.8304
0.00013145573,0.0,641.86,63.33476598,0.44616538286209106,508,244,1.2577624,-0.00032724589,999424,1494.4569759368896,999424,234.5854
0.0005194729,0.0,633.33,62.4019405,0.4734572768211365,472,245,1.2544259,-0.00026905365,1003520,1503.119781255722,1003520,170.72531
0.00014643525,0.0,633.72,60.759562779999996,0.4239407181739807,546,246,1.2590938,-0.00022073553,1007616,1510.6125330924988,1007616,185.09615
4.1802527e-05,0.0,642.08,60.86231723,0.4230468273162842,519,247,1.2483172,-0.00021212026,1011712,1518.50412607193,1011712,253.29175
4.833531e-05,0.0,649.84,60.66855324000001,0.48259902000427246,500,248,1.2151484,-0.00037248494,1015808,1526.6873888969421,1015808,174.59186
0.00025956874,0.0,666.53,62.441405489999994,0.46834129095077515,488,249,1.2566632,-0.00093931996,1019904,1535.0813958644867,1019904,194.52429
0.00053571904,0.0,677.55,62.38029507,0.33949893712997437,472,250,1.2531344,-0.0005421277,1024000,1543.75714802742,1024000,350.93033
0.00023404877,0.0,676.3,63.711938919999994,0.4968426823616028,544,251,1.2122066,-0.00038602052,1028096,1551.2806448936462,1028096,221.70097
0.00013973772,0.0,644.48,59.70499489999998,0.11698901653289795,613,252,1.1857692,-0.00014248214,1032192,1557.962697505951,1032192,701.63293
0.00022112313,0.0,636.34,59.373663920000006,0.3256939649581909,568,253,1.2258974,-0.0004549305,1036288,1565.1697795391083,1036288,286.04947
0.0003511058,0.0,637.69,58.95910691,0.30686748027801514,472,254,1.1745548,0.00040805558,1040384,1573.8320276737213,1040384,327.4641
0.00013150155,0.0,646.51,60.18128116999999,0.2611590027809143,482,255,1.2514598,-0.0007549259,1044480,1582.3155570030212,1044480,301.03043
0.000111980626,0.0,671.1,58.71624337,0.3723298907279968,466,256,1.2132102,0.00028681752,1048576,1591.098745584488,1048576,302.14136
4.2995016e-05,0.0,671.68,58.17002862000001,0.3869534730911255,469,257,1.2437314,-0.00022656933,1052672,1599.8235235214233,1052672,182.6431
6.613036e-05,0.0,672.76,56.95478336,0.28551483154296875,505,258,1.2023153,-0.00014070983,1056768,1607.925390958786,1056768,324.45343
0.00012293193,0.0,656.41,53.06534243,0.20246922969818115,501,259,1.2350957,-0.00025233405,1060864,1616.09876704216,1060864,365.99054
0.00010029903,0.0,673.85,52.90934797,0.3916788101196289,476,260,1.2595152,-0.00010176885,1064960,1624.6899907588959,1064960,198.77718
0.00014428888,0.0,673.64,52.26532623999999,0.36798226833343506,477,261,1.2361302,-0.00015642868,1069056,1633.2664103507996,1069056,309.4735
8.478096e-05,0.0,656.97,51.59812349,0.43526268005371094,499,262,1.1565398,-0.00032053678,1073152,1641.461324930191,1073152,188.01323
8.8550696e-05,0.0,648.71,49.789124779999995,0.35547471046447754,536,263,1.2305639,-0.0003902553,1077248,1649.0964884757996,1077248,302.01855
9.010463e-05,0.0,615.19,48.418643739999986,0.4977724552154541,528,264,1.2066811,-0.00019934287,1081344,1656.8408372402191,1081344,229.38112
4.4629727e-05,0.0,611.74,50.09027295,0.5076389908790588,466,265,1.2429643,-0.00025257058,1085440,1665.6132957935333,1085440,169.09479
5.6912668e-05,0.0,620.09,49.782432659999984,0.4826347827911377,524,266,1.2595843,5.360751e-06,1089536,1673.4166767597198,1089536,178.2211
0.00023075199,0.0,636.37,50.55134859,0.4482560157775879,490,267,1.282883,-0.00022797167,1093632,1681.772497177124,1093632,205.41136
0.00011826377,0.0,660.91,54.950834029999996,0.5125539898872375,480,268,1.2265191,-0.00011511988,1097728,1690.305026292801,1097728,211.98532
7.759633e-05,0.0,677.08,57.34085594000001,0.3588728904724121,506,269,1.2490033,-0.00022602471,1101824,1698.3922817707062,1101824,297.8248
9.939061e-05,0.0,668.13,56.590262810000006,0.4649638533592224,501,270,1.2517973,1.2472403e-05,1105920,1706.5625967979431,1105920,212.6424
1.8179426e-05,0.0,683.31,60.62766766000001,0.5865181088447571,470,271,1.2901571,-1.527142e-05,1110016,1715.2627608776093,1110016,151.62361
7.116619e-05,0.0,692.05,61.16963644,0.44461125135421753,502,272,1.2480729,-0.00030801224,1114112,1723.4142878055573,1114112,221.9972
0.00029964655,0.0010986328,683.44,63.141168019999995,0.3732683062553406,538,273,1.2611097,-0.0014378038,1118208,1731.0250322818756,1118208,280.47018
4.819296e-05,0.0,667.74,62.84599573999999,0.430650532245636,550,274,1.2428156,-0.0001862658,1122304,1738.4663877487183,1122304,318.44156
0.00024328062,0.0,668.52,64.62075235000002,0.3297883868217468,587,275,1.2144622,-0.000973381,1126400,1745.4441964626312,1126400,558.4359
0.0007351535,0.0008544922,647.73,61.02525350999999,0.30541425943374634,528,276,1.2054172,-0.0012486753,1130496,1753.1972584724426,1130496,403.04907
0.00018714985,0.0,638.29,61.05999967999999,0.3353593349456787,545,277,1.2475557,-0.00070524676,1134592,1760.7095398902893,1134592,314.86902
0.000456382,0.0,620.11,61.85303516,0.42554283142089844,561,278,1.217369,0.00017550847,1138688,1768.0106027126312,1138688,304.3153
0.0003022775,0.0,645.49,62.94927559999999,0.34421926736831665,546,279,1.2423551,-0.00042259032,1142784,1775.5019459724426,1142784,426.9999
5.599267e-05,0.0,637.07,62.987600349999994,0.45277082920074463,511,280,1.2543979,-0.00017670942,1146880,1783.517517566681,1146880,264.58914
6.628428e-05,0.0,611.33,58.866259340000006,0.4038126468658447,564,281,1.2183733,-0.0004149892,1150976,1790.7721099853516,1150976,269.0323
3.306615e-05,0.0,594.01,58.07349844,0.3756867051124573,536,282,1.2359294,-0.00014327861,1155072,1798.4081056118011,1155072,314.3008
6.9025744e-05,0.0,610.47,59.384631129999995,0.3920840620994568,509,283,1.2512695,-0.00037767366,1159168,1806.4404051303864,1159168,258.30585
0.000158404,0.0,587.37,54.379812810000004,0.33837419748306274,600,284,1.2093306,-0.00038095666,1163264,1813.2634086608887,1163264,490.43463
0.000363543,0.0,587.69,54.137453400000005,0.5270742177963257,504,285,1.2528052,-0.0011364209,1167360,1821.3837552070618,1167360,180.6994
0.0006767312,0.0,533.33,47.78904116,0.34243083000183105,639,286,1.153006,0.0006553429,1171456,1827.7884557247162,1171456,279.20767
4.044552e-05,0.0,533.31,47.48631011,0.4676712155342102,552,287,1.2371384,-0.00033073412,1175552,1835.2014496326447,1175552,251.21796
0.00025556996,0.0,513.7,49.42042532000001,0.3007553219795227,635,288,1.1354344,-0.00034425143,1179648,1841.643640756607,1179648,291.91074
0.0004783469,0.0,503.75,49.760637370000005,0.3751029968261719,552,289,1.1791174,-0.00156715,1183744,1849.0592646598816,1183744,274.33383
0.0004001501,0.0,503.44,48.55517733000001,0.4071604609489441,609,290,1.1918528,-0.00037557766,1187840,1855.7793807983398,1187840,348.19418
0.00011824726,0.0,501.22,50.085023899999996,0.38766831159591675,525,291,1.2072201,-9.735674e-05,1191936,1863.5725235939026,1191936,235.59831
0.0005114516,0.0,492.2,47.75310335,0.3050262928009033,571,292,1.2358936,-0.00017354904,1196032,1870.7376017570496,1196032,392.9651
0.00032994337,0.0,483.25,47.57138555999999,0.43962788581848145,600,293,1.1707873,-0.0007579933,1200128,1877.555790901184,1200128,338.34302
0.00048902666,0.0,491.72,47.981524430000015,0.43507200479507446,515,294,1.2714431,-0.00055784115,1204224,1885.498542547226,1204224,235.89923
0.00014839822,0.0,500.3,48.08682212000001,0.4894312620162964,475,295,1.271102,-0.00023861635,1208320,1894.1190419197083,1208320,216.43471
0.00011962424,0.0,505.36,51.36425014000001,0.4846627712249756,487,296,1.2573237,-0.00039647642,1212416,1902.514343738556,1212416,207.04344
0.00034953645,0.0,504.87,51.56488942000001,0.4959825277328491,508,297,1.2353392,-0.00036269214,1216512,1910.573456287384,1216512,178.82005
0.00037454837,0.00012207031,513.51,50.956932280000004,0.3523736596107483,549,298,1.2160275,-0.0014011128,1220608,1918.0272042751312,1220608,386.78064
5.029866e-05,0.0,540.07,54.03405014,0.5280084609985352,485,299,1.2898798,0.00021566963,1224704,1926.4639885425568,1224704,180.77663
0.0001268794,0.0,565.74,57.90680361,0.5985868573188782,472,300,1.2853321,-0.00028558035,1228800,1935.1296298503876,1228800,149.87332
0.00022633473,0.0,574.51,58.71543079999999,0.5519274771213531,462,301,1.2859474,-0.0003726526,1232896,1943.99369764328,1232896,194.79715
0.0001617847,0.0,591.62,59.94112107999999,0.5339777767658234,519,302,1.2366288,-0.00035907605,1236992,1951.8826467990875,1236992,195.12802
5.444062e-05,0.0,619.45,62.49970606000001,0.3628963232040405,514,303,1.2393967,-0.00022790907,1241088,1959.8428716659546,1241088,492.04077
3.474088e-05,0.0,621.36,61.90429849999999,0.357191801071167,522,304,1.2166725,-2.2334163e-05,1245184,1967.6814749240875,1245184,425.7981
0.00010411984,0.0,634.65,60.43992879000001,0.36863869428634644,555,305,1.1765838,-0.00023147551,1249280,1975.051414489746,1249280,572.50604
6.688669e-05,0.0,651.77,61.997773980000005,0.5612684488296509,494,306,1.28529,-0.00053088844,1253376,1983.3384611606598,1253376,206.44592
0.00026893403,0.0,669.22,62.761399950000005,0.461428701877594,501,307,1.2835091,0.0004264334,1257472,1991.5022118091583,1257472,264.1499
0.00017165006,0.0,686.58,63.49270544,0.44127315282821655,475,308,1.2586026,-0.00042561203,1261568,2000.1205613613129,1261568,290.96835
0.00022713507,0.0,695.66,63.35581765,0.5235861837863922,527,309,1.2162361,-0.00024481956,1265664,2007.8805711269379,1265664,207.2979
0.0002326149,0.0,703.86,65.75889889000001,0.4627492427825928,498,310,1.217807,-0.00026232813,1269760,2016.0999886989594,1269760,249.82484
7.008328e-05,0.0,738.86,68.40063129,0.6256624162197113,476,311,1.2253352,-0.00039418502,1273856,2024.690923690796,1273856,147.27028
0.00025898922,0.0,703.37,65.49167378,0.43925875425338745,554,312,1.210605,-0.00039159996,1277952,2032.0726518630981,1277952,262.55597
0.0002951662,0.0,703.34,63.36658881,0.25952285528182983,539,313,1.2554584,-0.00028854166,1282048,2039.6704993247986,1282048,403.74664
0.00021220488,0.0,711.78,64.01897695,0.5230841338634491,564,314,1.198506,-0.0006529464,1286144,2046.9314901828766,1286144,185.83047
0.0007394055,0.0,729.3,65.61578799,0.5155931115150452,519,315,1.2338079,-0.0010204976,1290240,2054.8149869441986,1290240,174.38121
0.00022347699,0.0,730.1,64.76788573,0.27127718925476074,551,316,1.1536801,-0.0002858836,1294336,2062.2363481521606,1294336,368.9864
0.00016588828,0.0,721.24,63.74830738000001,0.5334309935569763,537,317,1.1912588,-0.0005765754,1298432,2069.853769302368,1298432,152.7798
0.0005195586,0.0,695.03,60.62839956,0.3895196318626404,541,318,1.1945803,-0.0011533416,1302528,2077.4150474071503,1302528,198.28508
0.00058596866,0.0,686.34,61.52352632000001,0.5150709748268127,529,319,1.1826221,-0.00024197943,1306624,2085.1562480926514,1306624,221.10828
0.00016635512,0.0,693.27,64.21281235999999,0.51543989777565,539,320,1.216515,-0.00021712501,1310720,2092.7520365715027,1310720,211.3623
0.00045671756,6.1035156e-05,708.48,67.51762517,0.6331366896629333,537,321,1.1960742,-0.0012544221,1314816,2100.370626449585,1314816,135.64574
0.00067586586,0.0022583008,713.34,72.09823365999999,0.5965318083763123,561,322,1.1719176,-0.0010029752,1318912,2107.6619679927826,1318912,177.61809
0.00010192979,0.0,713.37,73.05383318,0.5838688910007477,523,323,1.2079347,-0.00069493696,1323008,2115.4829144477844,1323008,161.99953
0.00013684962,0.0,713.37,73.69315891000001,0.6497408747673035,579,324,1.16898,6.781572e-05,1327104,2122.5474095344543,1327104,150.25476
0.00028003048,0.0,714.6,74.13123135000001,0.28848451375961304,525,325,1.1854099,4.5813067e-06,1331200,2130.3386130332947,1331200,435.6415
0.00017448499,0.0,723.25,75.14061217,0.6968251764774323,497,326,1.1905946,-0.0004874569,1335296,2138.5778629779816,1335296,115.5261
0.00016925103,0.0,717.56,75.82128069,0.46302348375320435,612,327,1.1121492,0.00017738454,1339392,2145.2685267925262,1339392,281.6012
6.0003258e-05,0.0,726.71,75.18976294,0.3541408181190491,535,328,1.1930708,-0.00026260057,1343488,2152.912608861923,1343488,314.01968
0.00013677153,0.0,718.28,74.80949979,0.28230810165405273,552,329,1.1344696,0.0002569605,1347584,2160.329266309738,1347584,196.95135
0.00012736206,0.0,709.36,74.90796517999999,0.5110146105289459,592,330,1.1726953,-0.0004973688,1351680,2167.246911764145,1351680,204.63564
0.00025118524,0.0,718.37,78.59630051,0.5255265533924103,526,331,1.2104547,6.837657e-05,1355776,2175.023782491684,1355776,225.09431
5.974069e-05,0.0,701.58,75.26901549,0.36511552333831787,549,332,1.134793,-0.0002227916,1359872,2182.4746906757355,1359872,338.90317
0.00015068437,0.00012207031,701.53,76.14032457999998,0.31785666942596436,570,333,1.2151262,-0.00063148496,1363968,2189.649250268936,1363968,251.30481
6.61564e-05,0.0,701.65,75.63130891,0.36868810653686523,545,334,1.1761194,0.00018691705,1368064,2197.157995700836,1368064,251.45044
0.00021314963,0.0,710.51,77.68774066,0.625125914812088,500,335,1.2405485,-0.00049747265,1372160,2205.3394906520844,1372160,141.63629
0.00013233651,0.0,728.52,79.11526623999998,0.5379853248596191,568,336,1.1872586,-0.00023202586,1376256,2212.540535211563,1376256,197.74239
0.00013779989,0.0,722.82,74.33189974000001,0.14428704977035522,583,337,1.1610805,4.035476e-05,1380352,2219.558896780014,1380352,517.2179
7.048418e-05,0.0,714.07,71.69978123000001,0.44661837816238403,559,338,1.1207124,-0.00031099527,1384448,2226.8868067264557,1384448,246.70525
0.000108459935,0.0,714.27,72.85729832,0.5880866944789886,545,339,1.1776426,-0.0004353791,1388544,2234.395983695984,1388544,142.67365
0.0003759234,0.0,714.54,72.48252127,0.5214967727661133,534,340,1.1731949,-0.00061506755,1392640,2242.064964056015,1392640,198.3674
0.00067654694,0.0,722.91,72.70272487000001,0.6996211409568787,529,341,1.2071737,-0.00047769066,1396736,2249.808227777481,1396736,114.48082
0.00077159895,0.0026245117,714.56,71.95317952,0.5601057410240173,593,342,1.172472,-0.0005357892,1400832,2256.7067975997925,1400832,192.5836
0.00027119846,0.0,704.76,71.40019422,0.2903199791908264,511,343,1.1563963,-0.0003333154,1404928,2264.7168576717377,1404928,269.66626
0.00025576793,0.0,701.24,72.06260132,0.5747014880180359,489,344,1.1620693,-0.0001560653,1409024,2273.080897808075,1409024,181.84343
0.00010027625,0.0,702.51,72.27023860999999,0.4447035789489746,516,345,1.1706471,8.2919425e-05,1413120,2281.008650779724,1413120,254.04106
9.961022e-05,0.0,701.31,73.29799494999999,0.4481782913208008,570,346,1.1385931,-0.00042863723,1417216,2288.188154935837,1417216,198.3429
0.00059983484,0.00018310547,718.67,74.98497872,0.5701677799224854,602,347,1.1936055,-0.0007986723,1421312,2294.983803510666,1421312,182.10187
0.0009895676,0.008850098,710.44,74.30350707,0.45458662509918213,553,348,1.1997416,-0.0018344205,1425408,2302.3910896778107,1425408,250.98291
0.00036275724,0.0009765625,727.66,75.41230447000001,0.6845133304595947,527,349,1.2338039,-0.00028666464,1429504,2310.1535093784332,1429504,124.09673
0.00027444307,0.0,737.02,79.40560867,0.5786966681480408,528,350,1.2402066,-7.524624e-05,1433600,2317.9021105766296,1433600,153.63905
0.00014096731,0.0,719.37,78.43498411,0.40897321701049805,509,351,1.2044035,1.6695558e-05,1437696,2325.945602416992,1437696,240.69458
0.0003402708,6.1035156e-05,727.44,80.1935072,0.5708276331424713,499,352,1.1970314,-0.00066348055,1441792,2334.14585852623,1441792,157.03993
0.00014445504,0.0,718.6,79.03168807000002,0.6143340170383453,488,353,1.2167518,-5.9085258e-05,1445888,2342.526179075241,1445888,143.61736
0.00010344765,0.00018310547,726.33,78.83171039999999,0.33715081214904785,481,354,1.2360349,-0.0009942763,1449984,2351.029375076294,1449984,297.4552
0.00024777628,0.0,750.66,83.87781165,0.5074623823165894,501,355,1.2220993,-0.0001351644,1454080,2359.189859390259,1454080,196.54004
0.000134026,0.0,750.66,84.06018696000001,0.7344121634960175,533,356,1.2108551,-0.0009323105,1458176,2366.8680369853973,1458176,92.67042
0.00037908304,6.1035156e-05,759.45,85.14947472000001,0.6513752341270447,515,357,1.1224228,-0.0007457364,1462272,2374.8126904964447,1462272,141.84828
0.00010745016,0.0,768.16,86.44606166,0.5911320745944977,558,358,1.1881756,-0.00058787223,1466368,2382.1538305282593,1466368,168.97896
0.0002830036,0.0,768.04,87.08778284999998,0.5278108417987823,512,359,1.243736,-7.755711e-05,1470464,2390.150827884674,1470464,191.69588
0.00026278684,0.0,759.23,84.82937901999999,0.49418628215789795,516,360,1.1837533,-0.0003362412,1474560,2398.0854313373566,1474560,172.75362
0.00020141139,0.0,750.85,83.64971802,0.6440591216087341,517,361,1.1556218,-0.00020782235,1478656,2405.9942679405212,1478656,110.35681
0.00018033588,0.0,768.95,86.87103534000002,0.5296393632888794,529,362,1.2178912,-0.00046132162,1482752,2413.735352754593,1482752,185.86359
0.00011403259,0.0,765.37,83.53198966999999,0.5526540577411652,486,363,1.2201731,-0.00023456641,1486848,2422.1556963920593,1486848,326.54285
0.00041183247,0.0,767.78,81.75146938,0.3705962896347046,463,364,1.2087387,-0.0007188747,1490944,2430.98766040802,1490944,319.7371
0.0012880169,0.00018310547,776.74,82.80828067,0.5497656166553497,498,365,1.2071491,-0.0008728859,1495040,2439.1981160640717,1495040,187.02957
0.0004506672,0.0,754.65,79.61187294,0.34399932622909546,578,366,1.1547076,-5.557557e-05,1499136,2446.2739741802216,1499136,404.8291
0.0001663229,0.0,771.94,80.25212481000001,0.6737609803676605,535,367,1.1792889,-0.00028505438,1503232,2453.927505016327,1503232,117.12424
4.6126755e-05,0.0,737.41,76.42163144,0.3443126678466797,538,368,1.1308572,-1.9658662e-05,1507328,2461.5326642990112,1507328,311.78387
0.00011691119,0.0,746.77,77.85289666,0.5251877009868622,542,369,1.1914884,-6.112951e-05,1511424,2469.085643053055,1511424,162.0795
0.00021103473,0.0,746.89,79.44514520000001,0.5902983844280243,511,370,1.1652604,-6.617732e-05,1515520,2477.091937303543,1515520,138.80318
0.0002494972,0.0,755.6,79.55434982999999,0.7413823902606964,534,371,1.1932217,7.132432e-05,1519616,2484.7581236362457,1519616,84.076035
0.00028034544,0.0,755.55,79.52344307999999,0.6093438863754272,525,372,1.1842165,-0.00025059303,1523712,2492.5483219623566,1523712,142.77072
0.00024999006,0.0,752.02,83.41279159,0.5081557035446167,533,373,1.1456685,-0.00025597075,1527808,2500.229918718338,1527808,234.1974
0.0003025113,0.0,756.68,86.69691967,0.5649595260620117,494,374,1.1832855,-0.00042256742,1531904,2508.5183050632477,1531904,206.46716
0.00016957692,0.0,747.6,84.84375369999998,0.5223451256752014,547,375,1.2114917,-0.0002210832,1536000,2516.0045652389526,1536000,149.14159
0.0004231595,0.0,756.13,84.44515662000002,0.6636103391647339,522,376,1.1744517,-0.0007319488,1540096,2523.843455553055,1540096,102.53641
0.00020948666,0.0,713.57,78.36040809999999,0.22260475158691406,550,377,1.1686969,-0.00015924133,1544192,2531.288239002228,1544192,547.9125
0.00030172954,6.1035156e-05,713.03,79.03720897,0.4141894578933716,542,378,1.1908612,-0.0011242954,1548288,2538.8437123298645,1548288,270.08182
0.00014201029,0.0,706.92,76.62683512000001,0.40517544746398926,544,379,1.1608287,-7.8585e-06,1552384,2546.372308254242,1552384,305.06818
0.00070156757,0.00012207031,674.85,77.59056058,0.4536144733428955,544,380,1.1595135,-0.0011287925,1556480,2553.8955178260803,1556480,236.68289
0.0001364239,0.0,671.59,80.92810410999999,0.6029788553714752,594,381,1.1410792,-0.00022898702,1560576,2560.787432193756,1560576,179.93219
0.00019613582,0.0,671.69,79.23085464,0.31207042932510376,561,382,1.1847847,-0.00050352124,1564672,2568.076761007309,1564672,328.89078
0.00039793455,0.0,668.99,79.82426359,0.37054669857025146,506,383,1.1875921,-0.00050889066,1568768,2576.171774864197,1568768,301.39996
0.00038721823,0.0,660.77,77.39696756,0.18939882516860962,538,384,1.1614397,-0.00022896114,1572864,2583.780784368515,1572864,452.0276
9.862152e-05,0.0,669.11,78.34103172,0.6776750385761261,490,385,1.2519141,9.808132e-05,1576960,2592.127432823181,1576960,146.64925
0.00054551323,0.0,659.9,76.00258417,0.45583122968673706,575,386,1.1966174,-0.00033978006,1581056,2599.2419350147247,1581056,205.16304
9.082509e-05,0.0,668.4,78.04921673,0.7603818327188492,516,387,1.2316616,-0.00047662144,1585152,2607.1713197231293,1585152,92.67933
0.00053251296,0.0022583008,659.76,78.27079389000001,0.7134272158145905,533,388,1.1882553,-0.0012818604,1589248,2614.8432636260986,1589248,97.67862
