EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1145.3,-135.07108,4,2290,2153.760332107544,1764180,0.0,6.234624,0.6185592710971832,0.056655623,0.025067285,0.025067285
1150.9,-136.78317,4,2294,2158.7913761138916,1769452,0.0,6.1055484,0.8705765306949615,0.06035162,0.036687165,0.036687165
1183.675,-137.25974,3,2297,2163.859221458435,1772698,0.0,6.1293306,0.60470050573349,0.05741939,0.04782378,0.04782378
1183.675,-137.73093,3,2300,2168.921865940094,1777498,0.0,6.1384234,-2.239511013031006,0.019311497,0.0007488169,0.0007488169
1164.625,-136.14345,3,2303,2173.9874107837677,1780744,0.0,6.1241918,0.8198370933532715,0.060245898,0.049247235,0.049247235
1249.7,-137.52417,3,2306,2179.0314037799835,1784387,0.0,6.155028,-0.5627555847167969,0.051912073,0.067906335,0.067906335
1221.05,-138.02803,5,2311,2184.073367357254,1789814,0.0,6.09686,0.9339153692126274,0.048487376,0.030520326,0.030520326
1109.25,-136.30081,5,2316,2189.149213552475,1793342,0.0,6.139889,0.9108383804559708,0.047157735,0.048500724,0.048500724
1148.075,-137.00589,3,2319,2194.225282907486,1798142,0.0,6.115983,-0.21861207485198975,0.06516376,0.02422447,0.02422447
1120.0,-137.44034,4,2323,2199.2412247657776,1801908,0.0,5.9684253,0.9474227130413055,0.06873045,0.042244915,0.042244915
1121.975,-136.95622,3,2326,2204.2993488311768,1805234,0.0,5.948503,0.9491331800818443,0.03628753,0.025790099,0.025790099
1074.325,-135.01321,6,2332,2209.3970227241516,1810353,0.0,5.9940605,0.9293412938714027,0.047338396,0.04047501,0.04047501
1102.525,-134.1102,2,2334,2214.4564867019653,1813553,0.0,5.71314,-0.2714349031448364,0.06429278,0.029425588,0.029425588
1141.375,-135.40076,3,2337,2219.3852140903473,1818353,0.0,5.763936,-1.7009966373443604,0.052631527,0.027526591,0.027526591
1141.375,-135.13522,2,2339,2224.4948370456696,1821553,0.0,5.741375,-0.003493070602416992,0.055168837,0.0459307,0.0459307
1141.375,-134.50035,3,2342,2229.530050754547,1826353,0.0,5.53329,0.4082791209220886,0.05153942,0.030466437,0.030466437
1187.85,-135.45525,3,2345,2234.5988924503326,1830301,0.0,5.5481825,0.7330038845539093,0.048740253,0.052717075,0.052717075
1112.65,-134.4299,6,2351,2239.672060251236,1834320,0.0,5.363696,0.8882757350802422,0.07341972,0.033649974,0.033649974
1186.125,-134.9922,2,2353,2244.735031604767,1837520,0.0,5.4008965,0.03476583957672119,0.055496134,0.026702173,0.026702173
1224.45,-135.80058,3,2356,2249.79163980484,1842320,0.0,5.318918,-0.08230829238891602,0.060123205,0.02154441,0.02154441
1185.625,-134.76248,4,2360,2254.879658460617,1847167,0.0,5.320818,0.6591150164604187,0.017891292,0.034016147,0.034016147
1212.625,-134.33757,3,2363,2259.9741175174713,1850413,0.0,5.299409,0.9171479642391205,0.018739197,0.009004183,0.009004183
1249.475,-134.84651,3,2366,2265.0654306411743,1855213,0.0,5.2656307,-6.275976657867432,0.01333789,0.032732934,0.032732934
1214.2,-134.20743,3,2369,2270.151731491089,1858602,0.0,5.2360835,0.9664942249655724,0.04678482,0.050151378,0.050151378
1289.95,-134.32893,4,2373,2275.21741437912,1863551,0.0,5.2337346,0.9579087421298027,0.050073415,0.04469698,0.04469698
1289.95,-134.31087,2,2375,2280.2685997486115,1866751,0.0,5.2782497,-0.027408719062805176,0.057335585,0.039577335,0.039577335
1289.95,-133.03008,3,2378,2285.3319618701935,1871551,0.0,5.24317,-0.008770346641540527,0.059175335,0.03888865,0.03888865
1289.95,-132.91872,2,2380,2290.3830132484436,1874751,0.0,5.3083324,-0.007867693901062012,0.050421756,0.04327265,0.04327265
1277.2,-133.27951,4,2384,2295.316422224045,1879789,0.0,5.1224866,-0.10082113742828369,0.057380002,0.04451058,0.04451058
1277.2,-134.48355,2,2386,2300.253074169159,1882989,0.0,5.0174994,-0.35780370235443115,0.046135847,0.02600018,0.02600018
1341.625,-133.70552,3,2389,2305.3034958839417,1887789,0.0,5.126389,-0.011171102523803711,0.04403606,0.03758297,0.03758297
1416.725,-134.25272,2,2391,2310.3462538719177,1890989,0.0,5.0861096,-0.003654956817626953,0.01809171,0.029312942,0.029312942
1416.725,-134.06662,3,2394,2315.409966468811,1895789,0.0,5.1420913,-0.007577061653137207,0.049176924,0.03748385,0.03748385
1416.725,-133.93701,2,2396,2320.456042289734,1898989,0.0,5.2036138,-0.004666447639465332,0.0502539,0.0498336,0.0498336
1419.575,-133.93997,4,2400,2325.5196483135223,1903950,0.0,5.2724547,0.8254695385694504,0.04843857,0.034469772,0.034469772
1458.425,-134.14905,2,2402,2330.5673973560333,1907150,0.0,5.2927938,-0.00932168960571289,0.05402162,0.036684267,0.036684267
1346.95,-136.5422,6,2408,2335.537374973297,1912291,0.0,5.3086843,0.8113588690757751,0.015118785,0.025228076,0.025228076
1382.225,-136.67856,2,2410,2340.571763277054,1915491,0.0,5.2817388,-0.14449310302734375,0.06248024,0.005126074,0.005126074
1418.5,-137.8561,3,2413,2345.6820747852325,1920291,0.0,5.273927,-0.11510968208312988,0.053016037,0.046650246,0.046650246
1418.5,-138.10419,3,2416,2350.7475442886353,1925091,0.0,5.4203205,0.07258450984954834,0.04667756,0.041303523,0.041303523
1418.5,-138.18361,2,2418,2355.8135368824005,1928291,0.0,5.512291,0.0949586033821106,0.05066701,0.029363947,0.029363947
1418.5,-138.60384,3,2421,2360.913869857788,1933091,0.0,5.2966313,-0.01249384880065918,0.05291269,0.034888715,0.034888715
1452.55,-138.29471,2,2423,2365.980132818222,1936291,0.0,5.3754897,-0.00136566162109375,0.04596504,0.044854052,0.044854052
1452.55,-135.72781,3,2426,2371.0393636226654,1941091,0.0,5.3225145,-0.014464378356933594,0.05084186,0.035743676,0.035743676
1452.55,-135.88712,2,2428,2376.0932245254517,1944291,0.0,5.4582577,-0.00851285457611084,0.048382998,0.03910882,0.03910882
1452.55,-136.23492,3,2431,2381.171271085739,1949091,0.0,5.3872795,0.059213459491729736,0.05371748,0.03249365,0.03249365
1413.7,-135.98087,3,2434,2386.2395403385162,1952337,0.0,5.4481745,0.6269650757312775,0.054655716,0.062192112,0.062192112
1338.7,-135.72878,5,2439,2391.328629016876,1957337,0.0,5.461009,0.8365697711706161,0.05765602,0.11682831,0.11682831
1374.675,-136.08154,2,2441,2396.3619956970215,1960537,0.0,5.517084,-0.10557770729064941,0.04171527,0.025355233,0.025355233
1375.7,-132.46964,3,2444,2401.4100806713104,1965337,0.0,5.533186,-0.02082991600036621,0.050029576,0.036726773,0.036726773
1486.15,-133.72234,3,2447,2406.4512140750885,1970137,0.0,5.4474206,-0.016114234924316406,0.061993673,0.032918897,0.032918897
1486.15,-133.72139,2,2449,2411.5016055107117,1973337,0.0,5.410002,0.023540079593658447,0.016865484,0.029637333,0.029637333
1486.15,-133.60895,3,2452,2416.5662140846252,1978137,0.0,5.4462905,-0.02816903591156006,0.058307394,0.03979566,0.03979566
1486.15,-133.41223,2,2454,2421.6018834114075,1981337,0.0,5.3820066,0.00206148624420166,0.0468157,0.04224982,0.04224982
1486.15,-133.25227,3,2457,2426.6508736610413,1986137,0.0,5.428938,-0.0007469654083251953,0.017070716,0.026927302,0.026927302
1486.15,-133.05817,2,2459,2431.6740057468414,1989337,0.0,5.316802,-0.01895749568939209,0.045795135,0.030781843,0.030781843
1486.15,-133.29352,3,2462,2436.715700864792,1994137,0.0,5.4264956,0.0011176466941833496,0.051542945,0.04552996,0.04552996
1486.15,-133.4733,2,2464,2441.7494072914124,1997337,0.0,5.540044,0.019918739795684814,0.05642866,0.035112098,0.035112098
1486.15,-133.65344,3,2467,2446.8068554401398,2002137,0.0,5.5928555,0.011163055896759033,0.048070155,0.037888844,0.037888844
1486.15,-134.049,3,2470,2451.842175245285,2006937,0.0,5.531826,-0.006081819534301758,0.049681343,0.026539486,0.026539486
1486.15,-134.15694,2,2472,2456.894373178482,2010137,0.0,5.593836,-0.007138729095458984,0.047922947,0.03445401,0.03445401
1525.0,-134.65875,3,2475,2461.946123123169,2014937,0.0,5.6039333,0.013769805431365967,0.052511025,0.03369095,0.03369095
1563.825,-134.98946,2,2477,2466.980861902237,2018137,0.0,5.4805527,0.001915574073791504,0.053097185,0.03305722,0.03305722
1600.0,-135.41017,3,2480,2472.006301164627,2022937,0.0,5.2779245,0.01730400323867798,0.05367075,0.03217294,0.03217294
1600.0,-135.47896,2,2482,2477.013100862503,2026137,0.0,5.2951674,0.010256528854370117,0.056526296,0.04385501,0.04385501
1600.0,-135.67004,3,2485,2482.035982608795,2030937,0.0,5.282225,0.004037678241729736,0.050616413,0.027108144,0.027108144
1600.0,-135.55771,2,2487,2487.041076183319,2034137,0.0,5.324684,-0.006014108657836914,0.0498214,0.05066498,0.05066498
1600.0,-135.7896,3,2490,2492.085026741028,2038937,0.0,5.2802505,-0.002628326416015625,0.05322626,0.03284453,0.03284453
1600.0,-135.64499,3,2493,2497.1173207759857,2043737,0.0,5.311522,0.01047593355178833,0.04620229,0.03540072,0.03540072
1600.0,-135.53714,2,2495,2502.1514172554016,2046937,0.0,5.248801,0.026984453201293945,0.057278745,0.027698599,0.027698599
1600.0,-135.40715,3,2498,2507.198657989502,2051737,0.0,5.3492966,0.017124712467193604,0.052529603,0.032013994,0.032013994
1600.0,-135.09143,2,2500,2512.2157974243164,2054937,0.0,5.372489,-0.009346604347229004,0.047152005,0.03261836,0.03261836
1600.0,-135.11456,3,2503,2517.280621290207,2059737,0.0,5.474053,0.013833045959472656,0.052284766,0.030448295,0.030448295
1600.0,-135.0088,2,2505,2522.321902036667,2062937,0.0,5.49172,0.04377192258834839,0.047832277,0.031974073,0.031974073
1600.0,-134.96779,3,2508,2527.39652299881,2067737,0.0,5.398663,0.0002639293670654297,0.05054139,0.05037789,0.05037789
1600.0,-134.71078,3,2511,2532.411940097809,2072537,0.0,5.3050184,0.1404915452003479,0.052871197,0.054722067,0.054722067
1600.0,-134.58203,2,2513,2537.4617624282837,2075737,0.0,5.1471987,-0.01618778705596924,0.061872795,0.034344565,0.034344565
1600.0,-134.57643,3,2516,2542.493206501007,2080537,0.0,5.2247024,0.006037533283233643,0.05188258,0.037385657,0.037385657
1600.0,-134.52213,2,2518,2547.518363714218,2083737,0.0,4.9668937,0.007092833518981934,0.05624993,0.033927053,0.033927053
1600.0,-134.67781,3,2521,2552.551697254181,2088537,0.0,4.965501,0.007754027843475342,0.059060708,0.03758904,0.03758904
1600.0,-134.56876,2,2523,2557.572494983673,2091737,0.0,4.8499537,0.027190208435058594,0.052187577,0.026876234,0.026876234
1600.0,-134.5004,3,2526,2562.601304292679,2096537,0.0,4.885963,0.03603243827819824,0.04739803,0.03227407,0.03227407
1600.0,-134.52258,2,2528,2567.630772829056,2099737,0.0,4.9411373,-0.004335522651672363,0.048607185,0.034779906,0.034779906
1600.0,-134.44543,3,2531,2572.6879572868347,2104537,0.0,5.006983,0.03155618906021118,0.04756438,0.03424951,0.03424951
1600.0,-134.31094,3,2534,2577.7445118427277,2109337,0.0,5.145676,0.012134432792663574,0.046667706,0.034924176,0.034924176
1600.0,-134.31099,2,2536,2582.787721157074,2112537,0.0,5.0266314,0.007889926433563232,0.050428458,0.035252377,0.035252377
1600.0,-134.35321,3,2539,2587.818614244461,2117337,0.0,5.1467104,-0.019037961959838867,0.04940313,0.032332975,0.032332975
1600.0,-134.17485,2,2541,2592.84045958519,2120537,0.0,5.1187463,-0.015066146850585938,0.053007565,0.028690172,0.028690172
1600.0,-133.77487,3,2544,2597.9109177589417,2125337,0.0,5.0101056,0.02310025691986084,0.04933232,0.033219747,0.033219747
1600.0,-133.56819,2,2546,2602.9619863033295,2128537,0.0,5.117503,0.014201998710632324,0.049650148,0.03789684,0.03789684
1600.0,-132.79001,3,2549,2608.0168924331665,2133337,0.0,5.1075897,0.06648945808410645,0.06251571,0.0331406,0.0331406
1600.0,-132.57841,2,2551,2613.0382583141327,2136537,0.0,4.991205,-0.0038319826126098633,0.049593784,0.032818265,0.032818265
1600.0,-131.68779,3,2554,2618.0875000953674,2141337,0.0,5.0877185,0.021247148513793945,0.0440576,0.037150808,0.037150808
1600.0,-131.18161,3,2557,2623.1253826618195,2146137,0.0,5.0815244,0.02346581220626831,0.056459047,0.04153762,0.04153762
1600.0,-130.727,2,2559,2628.1778588294983,2149337,0.0,5.088289,-0.019019007682800293,0.05026966,0.035715852,0.035715852
1600.0,-130.06609,3,2562,2633.2104511260986,2154137,0.0,5.0193114,0.02292037010192871,0.057186164,0.039893247,0.039893247
1563.05,-129.32219,3,2565,2638.213219642639,2157459,0.0,4.8957767,0.9634069576859474,0.06378565,0.041415837,0.041415837
1563.05,-128.87244,3,2568,2643.2493917942047,2162259,0.0,4.8915825,-0.056494832038879395,0.05553899,0.049479183,0.049479183
1563.05,-128.55698,2,2570,2648.278259038925,2165459,0.0,4.8989053,0.02538388967514038,0.049895015,0.031379305,0.031379305
1563.05,-128.51941,3,2573,2653.3210430145264,2170259,0.0,4.9116216,0.00467371940612793,0.049307458,0.031060424,0.031060424
1563.05,-128.32312,2,2575,2658.3575778007507,2173459,0.0,4.982685,0.011202573776245117,0.04733699,0.03534487,0.03534487
1563.05,-127.83694,3,2578,2663.3950102329254,2178259,0.0,4.958106,-0.0005204677581787109,0.047646284,0.026326355,0.026326355
1485.4,-127.27891,5,2583,2668.474744796753,2183153,0.0,4.9575396,0.8626093119382858,0.05274687,0.0817083,0.0817083
1446.575,-127.058205,3,2586,2673.5448439121246,2186400,0.0,4.926665,0.9510639272630215,0.05893521,0.011509977,0.011509977
1446.575,-126.74404,3,2589,2678.61492228508,2191200,0.0,4.9660835,-0.018848299980163574,0.048451714,0.037071973,0.037071973
1446.575,-126.50987,2,2591,2683.677369594574,2194400,0.0,4.891603,0.023121178150177002,0.051245227,0.024205215,0.024205215
1446.575,-126.31514,3,2594,2688.751857280731,2199200,0.0,4.952485,0.01851600408554077,0.05417537,0.0361551,0.0361551
1446.575,-126.054115,2,2596,2693.7920966148376,2202400,0.0,4.99837,0.011676013469696045,0.044296242,0.033517726,0.033517726
1446.575,-125.88989,3,2599,2698.836011648178,2207200,0.0,5.1313715,-0.001073598861694336,0.050900888,0.042386644,0.042386644
1446.575,-125.71074,2,2601,2703.8697566986084,2210400,0.0,5.29248,0.06307268142700195,0.045381792,0.03836046,0.03836046
1444.7,-125.74514,4,2605,2708.9533836841583,2215247,0.0,5.320954,0.9086601361632347,0.043581087,0.03803079,0.03803079
1444.7,-125.60974,2,2607,2714.0091812610626,2218447,0.0,5.3159394,-0.04201459884643555,0.06037706,0.04050773,0.04050773
1444.7,-125.18742,3,2610,2719.101345062256,2223247,0.0,5.1218266,0.06363308429718018,0.053093623,0.026392652,0.026392652
1444.7,-124.65166,3,2613,2724.158536672592,2228047,0.0,5.0083055,0.07144707441329956,0.05395036,0.03712316,0.03712316
1444.7,-124.51119,2,2615,2729.226493358612,2231247,0.0,4.9423776,-0.01841866970062256,0.058790945,0.03848418,0.03848418
1444.7,-124.420364,3,2618,2734.296982526779,2236047,0.0,4.935884,0.13098150491714478,0.052730687,0.027442653,0.027442653
1444.7,-124.105,2,2620,2739.323789834976,2239247,0.0,5.0432906,-0.033976197242736816,0.0477503,0.028966203,0.028966203
1522.35,-123.98816,3,2623,2744.371550321579,2244047,0.0,4.878643,-4.9135565757751465,0.051918015,0.058436483,0.058436483
1561.175,-124.15863,2,2625,2749.4136934280396,2247247,0.0,4.7656255,-0.09939765930175781,0.050614126,0.033819668,0.033819668
1561.175,-123.944374,3,2628,2754.4579503536224,2252047,0.0,4.8068843,0.017406046390533447,0.051495478,0.026598886,0.026598886
1561.175,-123.82471,3,2631,2759.486761569977,2256847,0.0,4.80991,0.059067726135253906,0.054787908,0.031369526,0.031369526
1561.175,-123.73442,2,2633,2764.510310649872,2260047,0.0,4.764548,0.056863248348236084,0.054192998,0.030283336,0.030283336
1561.175,-123.879166,3,2636,2769.565887928009,2264847,0.0,4.5996113,0.03148084878921509,0.050021768,0.029535053,0.029535053
1561.175,-123.72266,2,2638,2774.6045966148376,2268047,0.0,4.464111,0.040394365787506104,0.051649507,0.02914803,0.02914803
1561.175,-123.72829,3,2641,2779.6795852184296,2272847,0.0,4.33469,0.06255924701690674,0.058889154,0.02881787,0.02881787
1600.0,-123.590294,2,2643,2784.7207732200623,2276047,0.0,4.422009,0.11356282234191895,0.047729876,0.03490666,0.03490666
1600.0,-123.3396,3,2646,2789.7950880527496,2280847,0.0,4.5160875,0.1506785750389099,0.053552706,0.034800634,0.034800634
1600.0,-123.4032,2,2648,2794.837572336197,2284047,0.0,4.407687,0.09987753629684448,0.047743004,0.020664979,0.020664979
1600.0,-123.24442,3,2651,2799.9238805770874,2288847,0.0,4.374023,0.17279177904129028,0.051303744,0.033123594,0.033123594
1600.0,-123.19955,3,2654,2805.0058720111847,2293647,0.0,4.3357797,-0.06999504566192627,0.01817188,0.019941254,0.019941254
1600.0,-122.95796,2,2656,2810.0712416172028,2296847,0.0,4.28336,-0.15137171745300293,0.049924366,0.02988501,0.02988501
1600.0,-122.89836,3,2659,2815.13427233696,2301647,0.0,4.2933264,0.016247332096099854,0.05992789,0.02756865,0.02756865
1600.0,-122.875,2,2661,2820.168478012085,2304847,0.0,4.2724395,0.026072919368743896,0.051327333,0.036564767,0.036564767
1600.0,-122.66691,3,2664,2825.255061864853,2309647,0.0,4.3337135,-0.002232193946838379,0.04889652,0.03517873,0.03517873
1600.0,-122.845726,2,2666,2830.2912199497223,2312847,0.0,4.380642,0.09181702136993408,0.04798986,0.034792293,0.034792293
1600.0,-122.79187,3,2669,2835.34490942955,2317647,0.0,4.25046,-0.02902674674987793,0.056208394,0.034553528,0.034553528
1600.0,-122.8665,2,2671,2840.392734527588,2320847,0.0,4.0643063,0.12202632427215576,0.054238904,0.034121774,0.034121774
1600.0,-123.18718,3,2674,2845.462384223938,2325647,0.0,4.0358653,-0.09063661098480225,0.044408575,0.025048641,0.025048641
1600.0,-123.21709,3,2677,2850.539874792099,2330447,0.0,4.072148,0.06447827816009521,0.04634572,0.047925666,0.047925666
1600.0,-123.16067,2,2679,2855.597939968109,2333647,0.0,4.0676274,0.10182249546051025,0.0558368,0.034439772,0.034439772
1600.0,-123.21541,3,2682,2860.6906566619873,2338447,0.0,4.2083817,0.06460875272750854,0.047912315,0.037955478,0.037955478
1600.0,-123.29683,2,2684,2865.782634496689,2341647,0.0,4.298737,-0.10419654846191406,0.048297778,0.036168315,0.036168315
1600.0,-123.34253,3,2687,2870.8746299743652,2346447,0.0,4.3501205,0.027010321617126465,0.052501634,0.03652464,0.03652464
1600.0,-123.13015,2,2689,2875.930799484253,2349647,0.0,4.2544174,0.072834312915802,0.056995407,0.027572809,0.027572809
1600.0,-123.237015,3,2692,2881.0197558403015,2354447,0.0,4.250108,0.03460747003555298,0.05181136,0.03113611,0.03113611
1600.0,-123.3833,3,2695,2886.0887866020203,2359247,0.0,4.2136216,0.10429203510284424,0.05249945,0.030302769,0.030302769
1600.0,-123.3797,2,2697,2891.1393682956696,2362447,0.0,4.1826234,-0.04758894443511963,0.05247277,0.028138828,0.028138828
1600.0,-123.35457,3,2700,2896.1922175884247,2367247,0.0,4.242094,0.005076467990875244,0.047451045,0.030604007,0.030604007
1600.0,-123.327736,2,2702,2901.255799293518,2370447,0.0,4.2153554,0.07565146684646606,0.053942315,0.042828605,0.042828605
1600.0,-123.029785,3,2705,2906.3102180957794,2375247,0.0,4.2736797,0.12096309661865234,0.05397329,0.036690667,0.036690667
1600.0,-122.87248,2,2707,2911.3274822235107,2378447,0.0,4.2568593,-0.06054127216339111,0.054766074,0.020993546,0.020993546
1600.0,-122.63667,3,2710,2916.3749742507935,2383247,0.0,4.089357,-0.007305741310119629,0.05733552,0.03535755,0.03535755
1600.0,-122.13723,2,2712,2921.3776001930237,2386447,0.0,4.2172847,0.08510041236877441,0.045198426,0.031926095,0.031926095
1600.0,-122.02462,3,2715,2926.4307355880737,2391247,0.0,4.1303782,-0.043848276138305664,0.068193674,0.036177993,0.036177993
1600.0,-122.03697,3,2718,2931.4485449790955,2396047,0.0,4.060434,-0.01191091537475586,0.05032938,0.034097925,0.034097925
1600.0,-122.13652,2,2720,2936.4530692100525,2399247,0.0,4.0964413,0.03348618745803833,0.05112675,0.029835764,0.029835764
1600.0,-122.22195,3,2723,2941.4701375961304,2404047,0.0,3.9679244,0.019393086433410645,0.05147677,0.03096133,0.03096133
1600.0,-121.87598,2,2725,2946.467794895172,2407247,0.0,3.8714602,0.008114933967590332,0.047271136,0.03360149,0.03360149
1600.0,-121.64213,3,2728,2951.509891271591,2412047,0.0,3.919432,0.029080748558044434,0.04767872,0.047613427,0.047613427
1600.0,-121.38507,2,2730,2956.51802611351,2415247,0.0,3.9836717,0.057837724685668945,0.0531816,0.0384659,0.0384659
1600.0,-121.11055,3,2733,2961.544759273529,2420047,0.0,4.029638,-0.028244614601135254,0.054519467,0.031019207,0.031019207
1600.0,-121.1263,2,2735,2966.5172159671783,2423247,0.0,4.0074444,0.019201338291168213,0.049151782,0.030042352,0.030042352
1600.0,-120.97951,3,2738,2971.548450946808,2428047,0.0,3.9295945,0.06599950790405273,0.048880447,0.034144938,0.034144938
1600.0,-120.89524,3,2741,2976.5579612255096,2432847,0.0,3.8531477,0.10789412260055542,0.05399245,0.027109059,0.027109059
1600.0,-120.89043,2,2743,2981.532911300659,2436047,0.0,3.907098,-0.03733670711517334,0.045964506,0.031571865,0.031571865
1600.0,-120.7032,3,2746,2986.536226272583,2440847,0.0,3.764526,0.05353546142578125,0.053739272,0.0329087,0.0329087
1600.0,-120.57115,2,2748,2991.5256390571594,2444047,0.0,3.7031574,0.05297374725341797,0.05401741,0.035941124,0.035941124
1600.0,-120.28098,3,2751,2996.5375258922577,2448847,0.0,3.5191565,0.009425759315490723,0.052923873,0.02873794,0.02873794
1600.0,-119.887955,2,2753,3001.5181069374084,2452047,0.0,3.4987466,-0.12614822387695312,0.05546367,0.040386714,0.040386714
1600.0,-119.58168,3,2756,3006.5279264450073,2456847,0.0,3.4224515,0.041260600090026855,0.05650933,0.035228636,0.035228636
1600.0,-119.05086,3,2759,3011.5183601379395,2461647,0.0,3.3519645,-0.1251845359802246,0.050002944,0.03239463,0.03239463
1600.0,-118.47542,2,2761,3016.5295271873474,2464847,0.0,3.3712072,0.030849456787109375,0.051489577,0.033663392,0.033663392
1600.0,-118.56645,3,2764,3021.523701906204,2469647,0.0,3.380946,0.042396724224090576,0.050919004,0.03822766,0.03822766
1600.0,-118.649796,2,2766,3026.5038664340973,2472847,0.0,3.4427495,0.04639911651611328,0.04798054,0.037444912,0.037444912
1600.0,-118.38566,3,2769,3031.5062758922577,2477647,0.0,3.4270375,0.026366114616394043,0.04833419,0.030719448,0.030719448
1600.0,-118.31244,2,2771,3036.4915030002594,2480847,0.0,3.3927274,0.03450697660446167,0.046433546,0.036925443,0.036925443
1600.0,-118.03636,3,2774,3041.4954249858856,2485647,0.0,3.4104936,0.031762540340423584,0.050316736,0.030648103,0.030648103
1600.0,-117.89064,2,2776,3046.492118835449,2488847,0.0,3.5001552,0.07753556966781616,0.048480667,0.029173966,0.029173966
1600.0,-117.90076,3,2779,3051.51291179657,2493647,0.0,3.6435616,0.109935462474823,0.04657595,0.03780338,0.03780338
1600.0,-117.85307,3,2782,3056.502527952194,2498447,0.0,3.698478,-0.16242766380310059,0.055744335,0.04243292,0.04243292
1600.0,-117.91648,2,2784,3061.502853870392,2501647,0.0,3.5685968,0.08763587474822998,0.050873734,0.03630566,0.03630566
1600.0,-117.95225,3,2787,3066.5164937973022,2506447,0.0,3.567383,0.03299260139465332,0.04908285,0.034172874,0.034172874
1600.0,-117.95036,2,2789,3071.5178723335266,2509647,0.0,3.5727816,0.1467382311820984,0.05042448,0.033407234,0.033407234
1600.0,-118.35124,3,2792,3076.54625582695,2514447,0.0,3.5312498,-0.28605103492736816,0.057693787,0.030895378,0.030895378
1600.0,-118.48682,2,2794,3081.5370404720306,2517647,0.0,3.5995822,0.05965036153793335,0.05072018,0.033825718,0.033825718
1600.0,-119.03133,3,2797,3086.532297849655,2522447,0.0,3.717376,0.12342989444732666,0.05025743,0.04021331,0.04021331
1600.0,-119.27165,2,2799,3091.514811515808,2525647,0.0,3.7115154,-0.2662677764892578,0.045628034,0.03288078,0.03288078
1600.0,-119.788895,3,2802,3096.5336484909058,2530447,0.0,3.5352762,0.10160166025161743,0.0585371,0.035492033,0.035492033
1600.0,-119.78701,3,2805,3101.5323128700256,2535247,0.0,3.6108065,0.0483165979385376,0.045536853,0.043128654,0.043128654
1600.0,-119.832596,2,2807,3106.5394773483276,2538447,0.0,3.6046476,0.40935570001602173,0.04854106,0.030394621,0.030394621
1600.0,-120.22353,3,2810,3111.5398852825165,2543247,0.0,3.5162618,-0.07619309425354004,0.05532918,0.03398592,0.03398592
1600.0,-120.25215,2,2812,3116.525954246521,2546447,0.0,3.5541973,0.049718499183654785,0.05295418,0.049652968,0.049652968
1600.0,-120.78601,3,2815,3121.5309629440308,2551247,0.0,3.4317715,0.03724396228790283,0.04877942,0.029259041,0.029259041
1600.0,-121.106,2,2817,3126.5341172218323,2554447,0.0,3.4205341,0.010821521282196045,0.05009484,0.03245212,0.03245212
1600.0,-121.151566,3,2820,3131.561161994934,2559247,0.0,3.3305957,0.15908467769622803,0.052802183,0.03712653,0.03712653
1600.0,-121.59668,3,2823,3136.5619747638702,2564047,0.0,3.2981236,0.12963742017745972,0.05821445,0.027471634,0.027471634
1600.0,-121.52368,2,2825,3141.538213968277,2567247,0.0,3.2204285,0.11270105838775635,0.051871605,0.030938555,0.030938555
1600.0,-121.61361,3,2828,3146.537132024765,2572047,0.0,3.3301725,-0.03181171417236328,0.04668916,0.03345298,0.03345298
1600.0,-122.07548,2,2830,3151.524310350418,2575247,0.0,3.3973033,0.09637033939361572,0.04689098,0.0307096,0.0307096
1600.0,-121.78579,3,2833,3156.5293142795563,2580047,0.0,3.3778005,0.1743333339691162,0.049651496,0.040022697,0.040022697
1600.0,-121.65835,2,2835,3161.5752816200256,2583247,0.0,3.5133383,-0.026741862297058105,0.0473298,0.033455964,0.033455964
1600.0,-121.97445,3,2838,3166.581268787384,2588047,0.0,3.5578616,-0.08720386028289795,0.047692582,0.03162627,0.03162627
1600.0,-121.88467,2,2840,3171.5651009082794,2591247,0.0,3.5303614,0.014920949935913086,0.056742366,0.03594601,0.03594601
1600.0,-121.95746,3,2843,3176.575357437134,2596047,0.0,3.4905128,0.03740572929382324,0.048990227,0.03349168,0.03349168
1600.0,-122.19584,3,2846,3181.576555252075,2600847,0.0,3.3649879,0.018570423126220703,0.05410795,0.03068683,0.03068683
1600.0,-121.97876,2,2848,3186.581755876541,2604047,0.0,3.339816,0.06033730506896973,0.049844205,0.03947581,0.03947581
1600.0,-122.04446,3,2851,3191.609148979187,2608847,0.0,3.3110344,0.08163511753082275,0.0528631,0.029501433,0.029501433
1600.0,-122.07355,2,2853,3196.6239709854126,2612047,0.0,3.320644,0.09546631574630737,0.0453048,0.03190002,0.03190002
1600.0,-121.508095,3,2856,3201.639203310013,2616847,0.0,3.2745285,0.08897280693054199,0.04846452,0.03337072,0.03337072
1600.0,-121.24072,2,2858,3206.6276137828827,2620047,0.0,3.2078953,0.054890573024749756,0.053791534,0.03308052,0.03308052
1600.0,-121.13794,3,2861,3211.6477172374725,2624847,0.0,3.1295533,-0.0061691999435424805,0.05219447,0.03849713,0.03849713
1600.0,-120.854294,2,2863,3216.6364431381226,2628047,0.0,2.9935277,0.06011021137237549,0.052890383,0.030417161,0.030417161
