approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000331887,0.0,730.8,28.168214289999995,0.7171385288238525,837,383,4.7119923,-0.0011081651,1568768,1886.4412729740143,1568768,56.040802
0.0005219866,0.0,750.86,35.6791123,0.6195443570613861,839,384,4.711668,-0.001293449,1572864,1891.3192763328552,1572864,28.683266
0.00092443486,0.0,759.18,38.21796128,0.7541075348854065,840,385,4.7107716,-0.00022087156,1576960,1896.195895433426,1576960,47.248386
0.0032935538,0.0041503906,778.77,44.068141450000006,0.8033576905727386,834,386,4.710176,-0.003104248,1581056,1901.1066427230835,1581056,17.000662
0.0032640593,0.002380371,793.32,48.666154850000005,0.8324741125106812,842,387,4.7102737,-0.000112483365,1585152,1905.9672021865845,1585152,16.430723
0.00029576506,0.0,779.57,45.80665277999999,0.7166756689548492,847,388,4.71013,-0.0007987049,1589248,1910.7990889549255,1589248,33.23929
0.00064920215,6.1035156e-05,789.95,47.89664093,0.7854699343442917,841,389,4.7110143,-0.0013531145,1593344,1915.668561220169,1593344,28.850555
0.0047534485,0.010192871,795.27,51.76999017,0.8299163430929184,830,390,4.7099423,-0.0022813515,1597440,1920.6037993431091,1597440,15.875381
0.004863659,0.010986328,803.29,54.43160359,0.8280723989009857,845,391,4.7071905,-0.003954909,1601536,1925.4473917484283,1601536,8.407935
0.0032867808,0.0031738281,795.62,52.85004289999999,0.8449119627475739,837,392,4.7045436,-0.0015672114,1605632,1930.3414981365204,1605632,15.655931
0.0021400442,0.00061035156,797.09,51.24510931999999,0.6502490043640137,836,393,4.7045975,-0.001406033,1609728,1935.2384929656982,1609728,51.691513
0.009801367,0.03491211,812.06,56.536759319999994,0.19765913486480713,837,394,4.704081,-0.004446091,1613824,1940.1310529708862,1613824,2.5529737
0.0024328865,0.002380371,800.05,54.030790960000004,0.829252690076828,839,395,4.700671,-0.0014709627,1617920,1945.0107407569885,1617920,22.026014
0.0017798748,0.0006713867,810.08,56.94031797,0.8523631542921066,841,396,4.6968017,-0.0009485035,1622016,1949.878799200058,1622016,14.535584
0.0029773181,0.0037841797,806.3,55.99319442,0.7029808163642883,836,397,4.695428,-0.0015199792,1626112,1954.7737135887146,1626112,28.145218
0.0023609477,0.0020141602,820.17,60.426579780000004,0.37420082092285156,842,398,4.694399,-0.002118281,1630208,1959.6361413002014,1630208,24.355167
0.0021085015,0.0008544922,812.65,59.02035361,0.6657574772834778,834,399,4.694303,-0.0016191689,1634304,1964.5452408790588,1634304,97.36535
0.00032836111,0.0,803.43,58.51392124,0.7365834712982178,833,400,4.694734,-0.000641772,1638400,1969.4572682380676,1638400,71.96543
0.0011216117,0.0,810.97,60.06182458999999,0.7057700753211975,830,401,4.695312,-0.0011900866,1642496,1974.388830423355,1642496,89.56754
0.000590133,0.0,823.43,62.442391740000005,0.752747118473053,845,402,4.6955137,-0.0007692176,1646592,1979.2317593097687,1646592,50.780136
0.0014930405,0.0004272461,818.16,62.313934579999994,0.8312877714633942,842,403,4.69583,-0.0018842879,1650688,1984.0968787670135,1650688,29.03639
0.005350367,0.011962891,815.4,60.994403000000005,0.37472718954086304,840,404,4.695016,-0.004374954,1654784,1988.9708139896393,1654784,69.637665
0.006036163,0.02142334,834.08,66.65132839,0.419933557510376,843,405,4.693139,-0.0021410973,1658880,1993.8262538909912,1658880,2.7276163
0.012513825,0.0435791,856.91,72.97119706999999,0.738989382982254,835,406,4.691741,-0.006439912,1662976,1998.7271575927734,1662976,12.094357
0.006451778,0.013427734,864.58,75.90462054000001,0.34329384565353394,837,407,4.69058,-0.0019375312,1667072,2003.6176490783691,1667072,2.8578515
0.0053725247,0.0107421875,876.71,80.71378104000001,0.30115121603012085,839,408,4.688039,-0.0011309566,1671168,2008.4981489181519,1671168,2.2588367
0.016225196,0.064819336,877.94,80.58540353000001,0.4813389182090759,837,409,4.6833344,-0.0055664205,1675264,2013.3916056156158,1675264,2.0690327
0.015693385,0.057739258,891.05,84.88919366,0.46131032705307007,838,410,4.678277,-0.0008281962,1679360,2018.27432513237,1679360,19.569664
0.008727696,0.028381348,895.85,88.06232197000001,0.40003716945648193,834,411,4.679094,-0.0019858317,1683456,2023.1818678379059,1683456,36.702076
0.0013937249,0.0004272461,902.3,88.59286006000002,0.35123521089553833,843,412,4.679483,-0.0033893643,1687552,2028.0380613803864,1687552,20.96779
0.004053271,0.0061035156,894.24,86.12484179,0.6684766113758087,844,413,4.677007,0.00038812787,1691648,2032.8876345157623,1691648,26.100748
0.00083743513,0.00012207031,872.91,81.61277625000001,0.6148007810115814,838,414,4.6756606,-0.002278749,1695744,2037.7721493244171,1695744,70.05402
0.0025395688,0.0032348633,886.95,85.68330043,0.821345865726471,843,415,4.6752377,-0.0030460148,1699840,2042.6294968128204,1699840,8.784718
0.0077872435,0.024169922,897.01,87.02236707000002,0.7876661568880081,841,416,4.675828,-0.0011836961,1703936,2047.4951717853546,1703936,10.037823
0.0048804525,0.012207031,895.88,87.9523926,0.8699432015419006,839,417,4.6734567,-0.00275557,1708032,2052.3776004314423,1708032,6.8574195
0.011571676,0.04284668,906.6,90.62304436999997,0.4621756672859192,841,418,4.671763,-0.0064346935,1712128,2057.245882511139,1712128,2.287461
0.013413318,0.049621582,923.51,96.45606819999999,0.48293060064315796,836,419,4.669637,-0.0040149814,1716224,2062.1427915096283,1716224,1.8745589
0.007487515,0.013977051,933.47,99.02807213999999,0.4509837031364441,840,420,4.667641,-0.00047225825,1720320,2067.016833305359,1720320,2.0568295
0.011016937,0.0357666,942.34,101.4252175,0.8521993160247803,837,421,4.6658816,-0.00030352216,1724416,2071.9082803726196,1724416,8.09067
0.014576275,0.04925537,965.82,108.74212859999997,0.480110228061676,840,422,4.656352,-0.004862043,1728512,2076.7816169261932,1728512,2.093952
0.011711309,0.03552246,993.75,115.46956239999997,0.6188679337501526,844,423,4.634127,-0.0045927996,1732608,2081.6305418014526,1732608,2.1726723
0.0061815623,0.011657715,1032.45,126.15262311999999,0.4825839400291443,825,424,4.6219788,-0.0023060618,1736704,2086.593824148178,1736704,1.774328
0.005347084,0.012451172,1041.19,128.23940115,0.4945194125175476,835,425,4.6185365,-0.0028208315,1740800,2091.4956846237183,1740800,2.4393923
0.007959696,0.02532959,1077.29,138.1081193,0.6651571094989777,838,426,4.612952,-0.003793531,1744896,2096.382663965225,1744896,2.6063569
0.012171967,0.04309082,1104.73,147.41474764,0.3403245806694031,839,427,4.605812,-0.0018719995,1748992,2101.2618288993835,1748992,2.851975
0.008615336,0.024719238,1124.31,155.22373479,0.44079792499542236,841,428,4.600931,-0.0023710898,1753088,2106.1302337646484,1753088,2.1100233
0.009152998,0.027526855,1153.13,164.54009159,0.40148699283599854,835,429,4.5968795,-0.0022752252,1757184,2111.0354266166687,1757184,2.2753992
0.012389633,0.04284668,1171.41,169.81021480999996,0.5310078561306,832,430,4.5895476,-0.0024302297,1761280,2115.957126379013,1761280,35.3526
0.010343819,0.037353516,1179.27,173.25051049,0.8678973019123077,832,431,4.5869703,-0.0029181617,1765376,2120.877183675766,1765376,14.880881
0.0016574658,0.00048828125,1195.49,176.99764032000002,0.759884849190712,830,432,4.586731,-0.00093342713,1769472,2125.8116097450256,1769472,41.690544
0.0013326291,0.00061035156,1202.05,180.28501061999998,0.7774006426334381,846,433,4.587526,-0.001191475,1773568,2130.6521360874176,1773568,10.973613
0.007578506,0.019348145,1206.3,183.57709135000002,0.8008599579334259,845,434,4.588036,-0.0038574268,1777664,2135.49475812912,1777664,9.676023
0.009523898,0.027404785,1204.72,185.54441359000003,0.6416672766208649,841,435,4.586677,-0.0050755795,1781760,2140.3651299476624,1781760,3.2007976
0.004147174,0.0056762695,1189.42,180.98086811999994,0.7731744199991226,842,436,4.580071,-0.0003164328,1785856,2145.230199813843,1785856,21.055405
0.00416072,0.0048828125,1166.03,173.68412235999998,0.723625123500824,839,437,4.575162,-0.0026318475,1789952,2150.1124193668365,1789952,35.096233
0.012894779,0.04888916,1171.97,177.63255425,0.4326351284980774,840,438,4.5726337,-0.0051868316,1794048,2154.989240169525,1794048,3.171789
0.006696878,0.018981934,1161.58,176.01802872999997,0.654121994972229,839,439,4.5717287,-0.0016633783,1798144,2159.8708691596985,1798144,29.584747
0.006278993,0.017028809,1147.39,176.79394767999997,0.7583255469799042,836,440,4.5701547,-0.004696005,1802240,2164.7668528556824,1802240,10.424934
0.007753774,0.019958496,1140.92,178.0267121,0.8167153000831604,841,441,4.56765,-0.002460619,1806336,2169.636598587036,1806336,10.245437
0.011908223,0.045654297,1174.91,189.03967647000002,0.45650196075439453,832,442,4.564727,-0.006197147,1810432,2174.5579404830933,1810432,2.425485
0.0068785725,0.015075684,1169.11,190.00029456999997,0.6335864365100861,842,443,4.559414,-0.0035818382,1814528,2179.4220860004425,1814528,29.953327
0.0068685524,0.019836426,1167.84,193.36739846,0.4871416687965393,834,444,4.558,-0.0029646847,1818624,2184.3320801258087,1818624,2.6912692
0.009637471,0.029052734,1161.28,194.41534586,0.7537621557712555,835,445,4.5563283,-0.0049913116,1822720,2189.2327315807343,1822720,11.592982
0.00556801,0.010620117,1144.92,192.45175435999997,0.29508793354034424,832,446,4.5577044,-0.0009552557,1826816,2194.1523094177246,1826816,22.792515
0.0065743043,0.015075684,1130.6,189.73714761,0.7476383447647095,840,447,4.559027,-0.0032744873,1830912,2199.0282440185547,1830912,21.596312
0.003112258,0.0051879883,1107.51,186.02862284000003,0.6847723424434662,839,448,4.5596213,-0.0025409427,1835008,2203.906176328659,1835008,28.295586
0.008043972,0.024230957,1100.4,186.5137841,0.3312928080558777,833,449,4.5582204,-0.0040570656,1839104,2208.8209488391876,1839104,2.5255566
0.01616807,0.061340332,1060.26,177.14441563999998,0.7469031810760498,841,450,4.5567646,-0.0012916349,1843200,2213.691471338272,1843200,44.63133
0.0005565946,0.0,1010.35,165.57877456999998,0.4321281313896179,820,451,4.5565557,-0.00034919084,1847296,2218.6819002628326,1847296,71.81377
0.0016106942,0.0014038086,971.77,155.68674202,0.690865159034729,835,452,4.5567455,-0.0016972399,1851392,2223.5858204364777,1851392,38.387917
0.0025854749,0.001953125,953.56,150.70978407,0.7568026483058929,845,453,4.5575256,-0.0007867438,1855488,2228.430193424225,1855488,35.272827
0.005520321,0.014770508,951.53,151.57257375,0.45501840114593506,840,454,4.5570235,-0.004050199,1859584,2233.302193403244,1859584,20.577112
0.0040297885,0.006713867,950.51,154.12632552000002,0.4445984959602356,833,455,4.555174,-0.0034774372,1863680,2238.216186285019,1863680,38.884315
0.0076671466,0.025756836,956.52,156.87533465,0.7360692322254181,827,456,4.5541854,-0.004053069,1867776,2243.1675703525543,1867776,13.127859
0.0045173173,0.008605957,960.5,159.02067073999999,0.334563672542572,834,457,4.5571914,-0.0034521972,1871872,2248.0773890018463,1871872,2.695409
0.0027225283,0.0017089844,902.01,142.86862053,0.5458976030349731,833,458,4.556845,-0.00086903374,1875968,2252.994405269623,1875968,109.89135
0.0013679204,0.00012207031,908.1,145.34163339,0.6470636129379272,840,459,4.555583,-0.0016887974,1880064,2257.867272377014,1880064,28.058151
0.0024749339,0.0010375977,883.54,138.25640379999996,0.7544562667608261,840,460,4.556069,-0.001060018,1884160,2262.7384157180786,1884160,24.567268
0.008057373,0.026550293,887.84,140.10963729999997,0.47515368461608887,827,461,4.555302,-0.004380636,1888256,2267.689650774002,1888256,18.90651
0.006500447,0.015991211,887.21,140.27140343,0.41913074254989624,833,462,4.555288,-0.0034150572,1892352,2272.60285115242,1892352,20.21617
0.008201092,0.023742676,896.18,143.22756975,0.38683825731277466,848,463,4.5543375,-0.0029864772,1896448,2277.4335753917694,1896448,3.2699215
0.0036814716,0.00390625,893.28,141.69893567,0.7875826954841614,831,464,4.5513377,-0.00041119894,1900544,2282.360992193222,1900544,10.814482
0.008932434,0.021911621,892.13,142.21488381,0.7767769992351532,836,465,4.5507927,-0.0011998876,1904640,2287.25741314888,1904640,11.7416725
0.0049084835,0.009887695,870.2,134.22464206,0.6143834590911865,840,466,4.5489836,-0.0010079748,1908736,2292.1332104206085,1908736,45.13251
0.010567352,0.037902832,864.05,133.14370510999998,0.4146541357040405,834,467,4.548263,-0.0037760562,1912832,2297.040901184082,1912832,10.50219
0.003127921,0.0015869141,860.66,133.29062315,0.8180457204580307,831,468,4.545814,-0.0024300574,1916928,2301.9648337364197,1916928,10.23889
0.0051852567,0.007385254,858.82,133.3031115,0.7945602387189865,835,469,4.5423975,-0.0022644096,1921024,2306.8670501708984,1921024,21.158506
0.0043223724,0.0040893555,838.08,127.8974573,0.615182489156723,842,470,4.5423665,-0.0021601946,1925120,2311.7272555828094,1925120,30.840843
0.011336983,0.042541504,861.55,136.90687397999997,0.36950331926345825,840,471,4.5384374,-0.005368671,1929216,2316.603664636612,1929216,3.2089484
0.013584137,0.045410156,867.27,137.64165851,0.6719558238983154,833,472,4.531295,0.00021772837,1933312,2321.520358800888,1933312,27.51845
0.010590869,0.033203125,883.74,143.17874270000002,0.6606762707233429,831,473,4.5288606,-0.0033712673,1937408,2326.4466774463654,1937408,3.0538688
0.00834206,0.017028809,904.56,147.61548104,0.714521050453186,836,474,4.525203,-0.0017704186,1941504,2331.343189716339,1941504,26.876034
0.0061383406,0.0134887695,892.86,144.82531537999998,0.630905032157898,838,475,4.5209913,-0.000986852,1945600,2336.226446866989,1945600,45.60587
0.0044977623,0.0095825195,901.67,148.63109603,0.2796233296394348,838,476,4.519249,-0.0027428383,1949696,2341.1099586486816,1949696,2.6389298
0.0050563565,0.012939453,912.73,152.43675007000002,0.42059868574142456,836,477,4.5163717,-0.0031143497,1953792,2346.008986234665,1953792,20.6545
0.0057372856,0.01550293,906.11,150.97163245000002,0.8769674897193909,842,478,4.512534,-0.0031881277,1957888,2350.8740298748016,1957888,7.382479
0.005004588,0.011413574,895.02,147.37517002,0.7645067125558853,830,479,4.510858,-0.0018326816,1961984,2355.808185338974,1961984,10.980189
0.006819374,0.019592285,928.15,157.61207324,0.8272263407707214,840,480,4.511075,-0.0041957446,1966080,2360.684990167618,1966080,10.387003
0.0047150785,0.010437012,936.97,160.04609786,0.6654943525791168,835,481,4.5107627,-0.0024829425,1970176,2365.589827775955,1970176,28.380806
0.0024662344,0.0024414062,925.12,153.74975433,0.8946728259325027,838,482,4.509828,-0.0011387824,1974272,2370.478304386139,1974272,30.921917
0.0099895615,0.035217285,943.81,159.06711141,0.817937433719635,843,483,4.511308,-0.0036216793,1978368,2375.335263490677,1978368,9.869433
0.0015398551,0.00018310547,923.24,152.64332600000003,0.7712641060352325,832,484,4.515358,-0.0017700087,1982464,2380.254637479782,1982464,42.742706
0.0038613235,0.009338379,899.89,144.25093885,0.7886106371879578,840,485,4.516753,-0.0042681242,1986560,2385.1281156539917,1986560,32.743004
0.006568929,0.017700195,901.8,144.6127131,0.8654892146587372,834,486,4.5141244,-0.004741203,1990656,2390.0369443893433,1990656,8.444137
0.0047886856,0.007446289,888.71,140.66173304999998,0.5065956711769104,840,487,4.5097923,-0.0023946618,1994752,2394.9118049144745,1994752,36.40551
0.009064704,0.030639648,897.54,144.40148224,0.7259087860584259,835,488,4.5110335,-0.0021025757,1998848,2399.8151292800903,1998848,12.709008
0.0024135609,0.0010375977,904.55,146.56090874,0.6705554723739624,838,489,4.511318,-0.00050437317,2002944,2404.7032327651978,2002944,27.414581
0.0062022437,0.013427734,899.7,143.280879,0.8032991141080856,840,490,4.509458,-0.0019523944,2007040,2409.579044818878,2007040,29.526058
0.001958616,0.00079345703,894.66,142.23327619,0.637776643037796,834,491,4.5068374,-0.00094200607,2011136,2414.486703157425,2011136,30.708372
0.009015759,0.028015137,896.4,141.29697224,0.8762565404176712,841,492,4.5057282,-0.0023545201,2015232,2419.352238178253,2015232,22.082024
0.005122681,0.011657715,871.34,131.35319962,0.7546088397502899,842,493,4.50496,-0.0032665548,2019328,2424.215320587158,2019328,54.107307
0.0065243808,0.016418457,875.88,132.53893302999998,0.8362896740436554,843,494,4.505296,-0.0027851101,2023424,2429.07204580307,2023424,9.066253
0.0052428353,0.012390137,887.65,138.46355995,0.47463148832321167,837,495,4.5056233,-0.002641855,2027520,2433.9633450508118,2027520,3.0099676
0.0068876995,0.020996094,887.09,138.59911058,0.34262615442276,840,496,4.504398,-0.0028553838,2031616,2438.8396186828613,2031616,3.278593
0.004515805,0.005126953,882.1,137.95974730999998,0.8018541783094406,828,497,4.502712,-0.001999716,2035712,2443.7838504314423,2035712,31.077671
0.0052370857,0.013000488,873.66,134.74759738999998,0.41698044538497925,837,498,4.4982276,-0.003977504,2039808,2448.6759696006775,2039808,19.845736
0.006167245,0.014038086,883.22,138.62082424,0.34456193447113037,837,499,4.4921155,-0.002738129,2043904,2453.568202018738,2043904,2.668826
0.0090762805,0.026855469,895.17,142.24774716,0.24262136220932007,843,500,4.4863667,-0.0026463745,2048000,2458.4231626987457,2048000,3.5525572
0.014527999,0.05090332,906.28,145.97210616,0.5253624022006989,839,501,4.480145,-0.004801219,2052096,2463.305659532547,2052096,2.4802687
0.016405622,0.06060791,911.34,147.49465185,0.36395561695098877,847,502,4.4715343,-0.0059297634,2056192,2468.1379272937775,2056192,21.26041
0.01693887,0.064208984,900.16,145.87366946999998,0.4577423930168152,838,503,4.468246,-0.0023670136,2060288,2473.024661064148,2060288,20.218079
0.0078825625,0.019592285,910.24,153.85596892,0.42912131547927856,837,504,4.4696846,-0.003501277,2064384,2477.9161701202393,2064384,19.801712
0.014359517,0.055541992,922.8,157.42476324999998,0.3438475728034973,843,505,4.466817,-0.00677366,2068480,2482.774765253067,2068480,2.526168
0.008246071,0.022827148,925.65,159.37949613,0.4212157726287842,838,506,4.4634356,-0.0020499295,2072576,2487.6628975868225,2072576,2.3539157
0.007980638,0.017150879,945.07,166.51585863000003,0.41424137353897095,842,507,4.4576306,-0.002630111,2076672,2492.5250277519226,2076672,20.656788
0.008857836,0.027160645,962.51,173.35190913999998,0.505066305398941,823,508,4.4517326,-0.0035184459,2080768,2497.501102209091,2080768,2.7912354
0.0036767223,0.003540039,954.69,172.24071091,0.7172262668609619,834,509,4.4495573,-0.0024869381,2084864,2502.4088571071625,2084864,37.92552
0.0019130581,0.00091552734,966.48,176.46235679,0.7847834229469299,835,510,4.4484425,-0.001839959,2088960,2507.3097507953644,2088960,12.186467
0.002135229,0.0016479492,935.49,166.17860244999997,0.4922875761985779,836,511,4.447963,-0.00048213056,2093056,2512.207454919815,2093056,69.299965
0.0015842041,0.00030517578,935.27,166.10312174999999,0.6839309632778168,847,512,4.4477105,-0.0018416964,2097152,2517.0418770313263,2097152,27.004082
0.0020232447,0.00030517578,906.49,157.68172994999998,0.4908350110054016,837,513,4.4482036,-0.0020846773,2101248,2521.9334642887115,2101248,68.316925
0.0012137028,0.00012207031,927.71,163.31803877,0.5243815779685974,844,514,4.447411,-0.00066147145,2105344,2526.783580303192,2105344,20.440338
0.0040615387,0.005126953,934.03,165.73440248000003,0.5022322535514832,846,515,4.4475007,-0.0010562352,2109440,2531.625384569168,2109440,35.506123
0.0022721258,0.0033569336,936.59,167.97404744,0.5093470513820648,836,516,4.446657,-0.0022264596,2113536,2536.523998737335,2113536,51.08886
0.0076300693,0.019958496,920.55,162.92364931999998,0.8889407366514206,843,517,4.446566,-0.0038662758,2117632,2541.3800015449524,2117632,13.774904
0.003055369,0.0037841797,892.4,154.38439983,0.5189786553382874,838,518,4.4467063,-0.001828992,2121728,2546.265687942505,2121728,50.404446
0.007710944,0.02178955,892.85,154.46301244999998,0.5752779245376587,845,519,4.445233,-0.0033473,2125824,2551.110811471939,2125824,17.681778
0.001501525,0.0004272461,835.02,134.3585162,0.5992301106452942,837,520,4.4461493,-0.0006516753,2129920,2556.001199245453,2129920,117.631546
0.0011319238,0.00024414062,800.21,125.15126214,0.6808628737926483,839,521,4.446957,-0.0006174369,2134016,2560.8802268505096,2134016,39.539932
0.0024020832,0.0018920898,799.07,125.19661173000003,0.6185088455677032,843,522,4.445065,-0.002498898,2138112,2565.7348082065582,2138112,17.885677
0.0104365805,0.040283203,798.11,125.26909113000004,0.4478198289871216,851,523,4.444045,-0.0031382518,2142208,2570.54603433609,2142208,3.7509902
0.00768974,0.018798828,810.66,128.84170474,0.5057545602321625,851,524,4.4461007,-0.0026322324,2146304,2575.35951256752,2146304,2.9953496
0.00458103,0.0049438477,779.18,119.19675369000001,0.5339230000972748,840,525,4.4482045,0.00012989371,2150400,2580.233515739441,2150400,50.066257
0.0032637613,0.0028076172,746.95,108.33858072,0.6266193091869354,841,526,4.4475875,-0.0019728104,2154496,2585.0998260974884,2154496,59.40939
0.0030007733,0.0031738281,732.07,104.84211433,0.543895035982132,847,527,4.4468656,-0.005512155,2158592,2589.932882785797,2158592,48.030304
0.0061027957,0.013977051,713.07,98.06932797999998,0.7630699276924133,844,528,4.446568,-0.0038329598,2162688,2594.784161567688,2162688,33.465736
0.009298988,0.029174805,736.86,105.25353894,0.7388843894004822,834,529,4.4457474,-0.0045102383,2166784,2599.6931653022766,2166784,24.850826
0.016777173,0.06726074,750.64,110.66473537,0.2685447335243225,843,530,4.4457827,-0.007890053,2170880,2604.5480794906616,2170880,2.6519196
0.0075361524,0.016784668,741.99,107.88631889,0.5540144741535187,838,531,4.4518776,-0.0016544716,2174976,2609.4309258461,2174976,33.068348
0.0037006796,0.008178711,757.66,113.04537752,0.7954131513834,843,532,4.455814,-0.0029887138,2179072,2614.2881152629852,2179072,20.24731
0.0060118153,0.012512207,746.45,112.68091605000001,0.43747782707214355,834,533,4.4592247,-0.0018911575,2183168,2619.197056531906,2183168,20.53322
0.010401263,0.035461426,756.93,117.54455741,0.6442839205265045,841,534,4.4586987,-0.002855633,2187264,2624.06698179245,2187264,16.092857
0.013647717,0.049560547,749.07,115.95124965000001,0.46219515800476074,839,535,4.459776,0.0015068249,2191360,2628.9487533569336,2191360,55.46149
0.0064081056,0.013244629,758.34,119.80325160000001,0.5755786299705505,845,536,4.461151,-0.0030344701,2195456,2633.7923848629,2195456,32.642914
0.00964758,0.031433105,776.66,125.94352516,0.768344447016716,846,537,4.459843,-0.0032490615,2199552,2638.6308133602142,2199552,12.017603
0.009359055,0.030090332,778.17,126.26492132999999,0.49316513538360596,846,538,4.4562187,-0.002493544,2203648,2643.4708280563354,2203648,18.85219
0.010128226,0.034423828,800.81,133.66759541,0.38577955961227417,838,539,4.45447,-0.0052437424,2207744,2648.355010986328,2207744,4.8900266
0.0019743436,0.0013427734,830.87,144.58679747000002,0.5169362723827362,846,540,4.446698,-0.00076440163,2211840,2653.1944229602814,2211840,18.43339
0.014350518,0.060180664,843.95,149.7111396,0.5317632257938385,838,541,4.4423494,-0.008240103,2215936,2658.081552505493,2215936,4.3073688
0.0075442586,0.016357422,839.23,146.94081036,0.5611580908298492,839,542,4.438868,-0.0024363487,2220032,2662.9638850688934,2220032,65.19087
0.0134902615,0.05078125,848.61,150.82119108999999,0.29556208848953247,841,543,4.4365473,-0.005078191,2224128,2667.8298466205597,2224128,2.903218
0.012750113,0.045654297,835.94,147.30344318999997,0.6350215971469879,838,544,4.4340053,-0.005191926,2228224,2672.7176506519318,2228224,17.542002
0.0033568009,0.0032348633,845.26,150.24135926,0.8041196465492249,845,545,4.4330225,-0.0019113958,2232320,2677.5624437332153,2232320,20.627415
0.00435509,0.0076293945,846.56,151.04917102999997,0.7646058052778244,837,546,4.434664,-0.0019487159,2236416,2682.4567041397095,2236416,11.789495
0.011405818,0.042175293,858.34,155.25947243000002,0.6624161303043365,825,547,4.4344516,-0.0038391524,2240512,2687.420108318329,2240512,42.366768
0.009761524,0.033203125,867.23,156.44796743,0.6386517584323883,842,548,4.434634,-0.0033984857,2244608,2692.2846281528473,2244608,42.52864
0.0059637777,0.01550293,869.26,156.83389588999998,0.7091821134090424,835,549,4.4363317,5.7119993e-05,2248704,2697.1866748332977,2248704,39.199516
0.003240867,0.0056762695,859.17,155.74240466999998,0.574745774269104,832,550,4.436802,-0.003522951,2252800,2702.1099066734314,2252800,32.511227
0.007699981,0.023132324,865.19,157.36418590999997,0.8511017858982086,840,551,4.4356365,-0.0035826738,2256896,2706.985558271408,2256896,9.942246
0.0061557726,0.012512207,862.35,156.99882526,0.7172811627388,839,552,4.4349647,-0.0004932452,2260992,2711.8669612407684,2260992,26.540049
0.005438285,0.013122559,855.62,155.81904149999997,0.6229062974452972,839,553,4.435111,-0.004310239,2265088,2716.7462162971497,2265088,30.834297
0.010385889,0.033691406,851.14,153.52826199999998,0.7164065539836884,846,554,4.4333334,-0.00041812588,2269184,2721.5839331150055,2269184,27.058384
0.0012183064,6.1035156e-05,825.29,143.93382660999998,0.6580809056758881,828,555,4.432958,-0.0012116573,2273280,2726.526087999344,2273280,70.01474
0.0025298363,0.0010986328,825.53,143.88954963,0.6509449481964111,833,556,4.4335637,-2.1129206e-05,2277376,2731.4419782161713,2277376,45.340546
0.007214274,0.022644043,816.08,141.63586035000003,0.6499794721603394,839,557,4.431242,-0.0037267818,2281472,2736.321664094925,2281472,17.014252
0.0020273174,0.0012207031,811.63,140.16127342000001,0.8089511096477509,843,558,4.431924,-0.0011709552,2285568,2741.175626516342,2285568,21.354652
0.006615324,0.018493652,795.99,134.00415096999998,0.8255438953638077,835,559,4.434409,-0.00010591364,2289664,2746.0813298225403,2289664,36.170353
0.0008989044,0.0,773.37,126.83978332999999,0.8048989027738571,831,560,4.4349003,-0.0007889822,2293760,2751.0101697444916,2293760,21.667933
0.0017792436,0.0004272461,778.4,129.60605346,0.6342439651489258,834,561,4.435196,-0.0014063825,2297856,2755.9196882247925,2297856,31.314758
0.0013003657,0.0004272461,773.64,126.75657631,0.8193464875221252,844,562,4.4346337,-0.0018996203,2301952,2760.7725665569305,2301952,28.4619
0.005647436,0.009887695,768.8,124.42478886,0.7489113807678223,839,563,4.4313335,-0.0012660304,2306048,2765.650436401367,2306048,34.839417
0.0029909732,0.003479004,727.48,111.04891246999999,0.7000585496425629,830,564,4.429329,-0.00025883966,2310144,2770.5802416801453,2310144,76.9699
0.0017350072,0.001159668,737.17,113.99502550999999,0.6353674232959747,832,565,4.428558,-0.0020762375,2314240,2775.500152826309,2314240,17.680523
0.003075447,0.0053710938,738.94,116.61196114999998,0.5625957548618317,831,566,4.427446,-0.0024051531,2318336,2780.429201364517,2318336,17.430058
0.011035406,0.039794922,753.83,122.49987249,0.6116974353790283,846,567,4.424703,-0.006625402,2322432,2785.2705392837524,2322432,16.859032
0.0033925865,0.00390625,706.16,106.97774412000003,0.710117518901825,832,568,4.422908,4.3996668e-05,2326528,2790.1894035339355,2326528,87.48542
0.0005512718,6.1035156e-05,694.97,103.71263547999999,0.6969124972820282,839,569,4.42269,-0.00072843494,2330624,2795.067081928253,2330624,38.445587
0.015868371,0.064697266,706.57,107.37626880000002,0.27221179008483887,841,570,4.4255815,-0.005547342,2334720,2799.933155298233,2334720,3.6293793
0.0104004685,0.030456543,714.26,109.01282388999999,0.7478163540363312,837,571,4.433341,-0.0011602156,2338816,2804.8226733207703,2338816,23.569086
0.0059755803,0.012939453,717.06,111.29020064000001,0.18126261234283447,837,572,4.433354,-0.0021556003,2342912,2809.71160697937,2342912,3.4407132
0.007946611,0.01763916,717.13,110.94434617,0.7065444886684418,833,573,4.428133,0.0013756717,2347008,2814.626068353653,2347008,98.835915
0.006660221,0.01574707,705.06,104.79508949,0.6564078330993652,828,574,4.425262,-0.0031234545,2351104,2819.570234775543,2351104,54.581367
0.0075202323,0.026000977,699.67,103.772179,0.7072210013866425,841,575,4.42342,-0.00355845,2355200,2824.438644886017,2355200,25.122581
0.010516323,0.039916992,708.77,108.19369307999997,0.3089194893836975,837,576,4.420458,-0.0034374457,2359296,2829.3300240039825,2359296,2.89606
