approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00068145164,0.0014648438,1286.59,65.03489728999999,0.526962012052536,850,382,5.1153483,-0.00064275897,1564672,1910.967367887497,1564672,38.378853
0.0025051616,0.03881836,1256.5,61.14844673999999,0.2162206768989563,845,383,5.1157393,-0.003141513,1568768,1915.8108966350555,1568768,105.59852
0.002385025,0.032287598,1270.04,65.3395237,0.22835952043533325,854,384,5.1160808,-0.0021764643,1572864,1920.6072590351105,1572864,2.7699971
0.0030159662,0.045288086,1278.44,66.24758763999999,0.2568124532699585,853,385,5.113681,-0.00084011094,1576960,1925.4083738327026,1576960,102.13983
0.0033380887,0.057556152,1278.44,66.38035662,0.34327197074890137,847,386,5.1105833,-0.0011217084,1581056,1930.2445802688599,1581056,5.029465
0.0021070594,0.02734375,1288.45,66.02574814999998,0.49255621433258057,850,387,5.110768,-0.0008973941,1585152,1935.060909986496,1585152,78.725136
0.00023423397,0.0,1285.22,64.17239265,0.37340378761291504,840,388,5.1108837,-0.0007087779,1589248,1939.935786485672,1589248,88.24576
0.0018031627,0.02960205,1298.2,66.29100190999999,0.10855275392532349,855,389,5.1116667,-0.0016409529,1593344,1944.7252416610718,1593344,3.8564348
0.0015719815,0.015686035,1300.76,67.0772263,0.4774525761604309,846,390,5.1145854,-0.0012808741,1597440,1949.5672771930695,1597440,4.293081
0.0014958171,0.012878418,1316.69,69.76083115,0.4525913596153259,854,391,5.1195397,-0.00036461977,1601536,1954.3587245941162,1601536,43.525024
0.00095437793,0.0052490234,1293.43,66.72037029999998,0.6009719669818878,856,392,5.1246104,-0.0012324519,1605632,1959.139565706253,1605632,64.01465
0.0026738218,0.042785645,1279.11,67.51417431,0.31817948818206787,835,393,5.12723,-0.0025967876,1609728,1964.0426623821259,1609728,47.96033
0.0016431197,0.019165039,1273.16,66.02827431,0.3322356939315796,849,394,5.126526,-0.0025000414,1613824,1968.8662192821503,1613824,49.939594
0.0016749713,0.013061523,1255.76,62.43427216999999,0.35483449697494507,856,395,5.122708,-0.0008970075,1617920,1973.647639989853,1617920,96.38714
0.00025652852,0.00012207031,1253.83,61.98812202999999,0.4590226411819458,839,396,5.1213827,-0.00058021664,1622016,1978.5263018608093,1622016,114.14244
0.0011921946,0.014526367,1253.83,62.11783069,0.1942107081413269,855,397,5.1222086,-0.00058910367,1626112,1983.3144779205322,1626112,4.7677965
0.00044118174,0.0010986328,1250.87,61.03219855999999,0.2883225679397583,846,398,5.1209674,-0.0013890632,1630208,1988.1524460315704,1630208,97.57377
0.002487821,0.04309082,1250.87,60.50829626999998,-0.1798473596572876,843,399,5.1205053,-0.0022251236,1634304,1993.0081248283386,1634304,5.461261
0.0023451652,0.035095215,1251.65,61.55778547999999,0.21258777379989624,843,400,5.119427,-0.0016190519,1638400,1997.8647952079773,1638400,3.513052
0.00061534444,0.00061035156,1246.68,60.867710630000005,0.45667845010757446,841,401,5.1180677,-0.0002874337,1642496,2002.7347934246063,1642496,82.56587
0.0016810403,0.01574707,1235.55,59.03261154999999,0.26668083667755127,845,402,5.1182823,-0.00050139765,1646592,2007.582177400589,1646592,175.77704
0.00045304437,0.00036621094,1220.11,55.151779639999994,0.5239581167697906,834,403,5.1178355,-0.000241789,1650688,2012.4934830665588,1650688,107.75028
0.0026700867,0.042236328,1240.45,58.94868086,0.16138756275177002,841,404,5.11761,-0.0019670504,1654784,2017.3642117977142,1654784,4.8400383
0.0012837653,0.011962891,1226.75,57.18455598999999,0.5415754616260529,856,405,5.116236,-0.0012747291,1658880,2022.1450440883636,1658880,36.57972
0.0003837074,0.00036621094,1226.94,57.02304259999999,0.29224854707717896,853,406,5.1156344,-0.00042144948,1662976,2026.9470474720001,1662976,108.75454
0.00095251924,0.009277344,1214.47,55.88732449,0.48999136686325073,846,407,5.1146126,-0.0024541644,1667072,2031.786283493042,1667072,26.551413
0.0007524715,0.0021362305,1208.1,54.31351938000001,0.483482301235199,844,408,5.1143584,-0.00056193175,1671168,2036.6393542289734,1671168,41.073883
0.000480916,0.00018310547,1204.97,53.36198547000001,0.3224276900291443,851,409,5.1122828,-0.00031480347,1675264,2041.4531440734863,1675264,131.27852
0.00026349313,6.1035156e-05,1154.58,44.44299895,0.3542978763580322,847,410,5.111269,-0.00047617542,1679360,2046.2847843170166,1679360,295.86224
0.00017831603,0.0,1148.4,42.34840981,0.44646430015563965,859,411,5.111439,-0.00030137599,1683456,2051.0521109104156,1683456,171.92242
0.00033058587,0.0017700195,1148.4,42.64490434,0.15987694263458252,833,412,5.1125813,-0.0005416624,1687552,2055.9670639038086,1687552,6.2274885
0.0015448974,0.016052246,1094.63,33.74385154999999,0.41973990201950073,835,413,5.1142554,-0.000817175,1691648,2060.868149995804,1691648,276.07416
0.0019431503,0.027038574,1098.79,36.22909086,0.05240589380264282,854,414,5.1147723,-0.0018375267,1695744,2065.660800933838,1695744,89.4267
0.0014768105,0.015014648,1100.6,36.947511139999996,0.6483508050441742,850,415,5.115777,-0.0023353593,1699840,2070.479535341263,1699840,26.866873
0.00041068648,0.00048828125,1041.49,25.860940210000003,0.29604989290237427,836,416,5.1149397,-0.00087731297,1703936,2075.3745572566986,1703936,313.4585
0.00087145023,0.007385254,1047.72,26.040561730000004,0.44260066747665405,846,417,5.1142945,-0.001391745,1708032,2080.213894367218,1708032,44.68742
0.0015111341,0.022705078,1075.0,31.470327690000005,0.018997788429260254,849,418,5.1140537,-0.0014146285,1712128,2085.0386197566986,1712128,7.423094
0.00047453854,0.0004272461,1033.86,22.59885872,0.5345650315284729,846,419,5.1135087,-0.0010422894,1716224,2089.8782556056976,1716224,201.18964
0.0002850795,0.0,1008.66,18.66279901,0.5284852385520935,834,420,5.112906,-0.0006103324,1720320,2094.7867884635925,1720320,202.31686
0.0005180052,0.00091552734,1017.78,18.90290803,0.3697894215583801,854,421,5.1132755,-0.0007811788,1724416,2099.5829195976257,1724416,140.75122
0.00092430983,0.0064086914,1017.55,17.876081999999997,0.48136383295059204,832,422,5.1133704,-0.001183344,1728512,2104.5027084350586,1728512,41.995483
0.00095641334,0.007873535,1010.71,16.318754649999995,0.4137681722640991,839,423,5.113537,-0.0008579525,1732608,2109.382905483246,1732608,138.86734
0.00057901535,0.0012207031,955.85,6.84100348,0.42746442556381226,833,424,5.1151094,-0.00041672355,1736704,2114.2965154647827,1736704,248.05421
0.0018774729,0.026367188,956.33,7.533559179999998,0.4359660744667053,848,425,5.1162443,-0.0019928825,1740800,2119.1253929138184,1740800,82.45816
0.0020105774,0.027404785,978.4,12.032237239999997,0.2189280390739441,841,426,5.117417,-0.0012413085,1744896,2123.9958035945892,1744896,5.3479943
0.0016761685,0.013671875,994.76,14.744974150000001,0.5902305543422699,824,427,5.117392,-0.00075077405,1748992,2128.9614300727844,1748992,32.872353
0.0032767474,0.054626465,999.82,16.43103282,0.2860093116760254,846,428,5.116944,-0.0015323996,1753088,2133.8002545833588,1753088,3.6556988
0.0044413824,0.07702637,999.82,16.261997729999997,0.010323166847229004,834,429,5.1152334,-0.0011212387,1757184,2138.709131002426,1757184,6.3391256
0.0016447754,0.01727295,995.16,15.45768338,0.3146873712539673,822,430,5.1159577,-0.0012338165,1761280,2143.691098690033,1761280,100.95857
0.002286584,0.030029297,1010.05,18.063936939999998,0.2302735447883606,845,431,5.1171007,-0.0023145662,1765376,2148.5382421016693,1765376,3.190371
0.005452784,0.103027344,1016.91,17.51293063,0.511542797088623,842,432,5.11619,0.0012861745,1769472,2153.398713350296,1769472,74.39548
0.0019365412,0.020385742,1015.12,18.30736105,0.5542386770248413,834,433,5.114923,-0.0003892302,1773568,2158.3101484775543,1773568,34.93834
0.000738472,0.0029296875,1030.55,20.03935327,0.5580931305885315,847,434,5.112711,-0.0006710503,1777664,2163.143054008484,1777664,36.545887
0.0026810046,0.03967285,1041.68,21.793605590000002,0.2313968539237976,844,435,5.1118546,-0.0006815343,1781760,2167.99271607399,1781760,3.3815358
0.0021304493,0.024414062,1067.64,27.114888889999996,0.5419500768184662,844,436,5.111875,-0.0013668705,1785856,2172.844489097595,1785856,33.419273
0.002689569,0.042419434,1076.57,29.29508025,0.2831038236618042,857,437,5.1128006,-0.00049066334,1789952,2177.620432138443,1789952,96.54569
0.003419614,0.061279297,1085.25,31.00254085,0.13642936944961548,849,438,5.1121087,-0.0025841943,1794048,2182.440750360489,1794048,57.636196
0.0042346637,0.074523926,1090.8,31.87602679,0.331561803817749,849,439,5.11209,-0.0019814768,1798144,2187.2653946876526,1798144,2.720455
0.0043107374,0.07598877,1134.43,38.33508284999999,0.13046538829803467,834,440,5.112428,-0.0019698215,1802240,2192.17693066597,1802240,2.9149294
0.0031625114,0.046447754,1153.1,41.71752831999999,0.3118894100189209,860,441,5.104589,0.00017413642,1806336,2196.9366450309753,1806336,2.275772
0.0021877936,0.030700684,1161.44,43.83108930000001,0.2600029706954956,848,442,5.096082,-0.0013115086,1810432,2201.7652776241302,1810432,4.6021533
0.001974845,0.024780273,1174.4,45.81531802000001,0.31187957525253296,854,443,5.092522,-0.0007244421,1814528,2206.5578508377075,1814528,3.2089756
0.0016010483,0.013061523,1179.42,46.76369508,0.17292797565460205,852,444,5.0926332,-0.0011951476,1818624,2211.365694999695,1818624,3.801545
0.003922319,0.070373535,1209.76,51.22899504,0.31162285804748535,855,445,5.0914693,-0.00064563693,1822720,2216.153353214264,1822720,4.153448
0.003550046,0.055114746,1233.51,55.981124739999984,0.40629690885543823,849,446,5.0870337,-0.0019563127,1826816,2220.9734513759613,1826816,4.474775
0.0033623562,0.0579834,1224.84,53.96742037999999,0.5023194253444672,859,447,5.082967,-0.00042050704,1830912,2225.740380048752,1830912,77.94173
0.00072937703,0.0032348633,1216.62,51.11262722000001,0.6548766791820526,826,448,5.0810704,-0.0012960152,1835008,2230.695186853409,1835008,51.723038
0.0011719872,0.0049438477,1236.33,54.21507969,0.44745248556137085,835,449,5.080857,0.00021327735,1839104,2235.596700191498,1839104,84.9422
0.0009828153,0.0079956055,1257.44,58.14492654000001,0.18577039241790771,850,450,5.0815353,-0.00073756516,1843200,2240.4127156734467,1843200,3.3511279
0.0041672895,0.07788086,1279.68,62.037340400000005,0.464788019657135,854,451,5.0803986,-5.706733e-05,1847296,2245.208346605301,1847296,44.869007
0.0015337395,0.016601562,1284.12,63.72433568000001,0.4989030957221985,836,452,5.078259,-0.0012103077,1851392,2250.107668161392,1851392,77.760994
0.0032330838,0.05090332,1292.28,65.04290259000003,0.3789970278739929,850,453,5.0765405,-0.0033013665,1855488,2254.924783706665,1855488,4.82979
0.00041382195,0.0005493164,1282.31,64.64789815000002,0.43274641036987305,852,454,5.075782,-0.00060226093,1859584,2259.7322385311127,1859584,43.158848
0.0017392637,0.015258789,1305.71,68.99407918000001,0.3185746669769287,847,455,5.070512,0.00052711833,1863680,2264.566374063492,1863680,3.2370083
0.0022819722,0.025512695,1324.46,72.54199788,0.39615964889526367,859,456,5.0614123,-0.001527822,1867776,2269.3303215503693,1867776,2.4394195
0.0012976291,0.011047363,1359.93,78.98569203,0.2786075472831726,853,457,5.0546355,-0.001831512,1871872,2274.127887248993,1871872,2.85143
0.0011185226,0.013000488,1375.12,80.78485275999999,0.6349042356014252,860,458,5.048893,-0.00090215035,1875968,2278.888425350189,1875968,30.515316
0.003484186,0.059570312,1388.3,82.54862687,0.1382654309272766,848,459,5.0433373,-0.0016251416,1880064,2283.71412730217,1880064,4.2963276
0.0028154543,0.04309082,1380.6,80.10818938,0.5988718867301941,839,460,5.0422153,0.0005867811,1884160,2288.5954020023346,1884160,38.42877
0.0030912098,0.05206299,1384.69,81.13312972,0.30489581823349,847,461,5.0411034,-0.0021993078,1888256,2293.4277329444885,1888256,2.9600487
0.00283031,0.042419434,1384.69,80.92972997,0.3560192584991455,841,462,5.037334,-0.00033153355,1892352,2298.2980189323425,1892352,3.4756083
0.0033486565,0.053222656,1384.69,81.65923387000001,0.12859779596328735,851,463,5.034156,-0.0016764292,1896448,2303.108995437622,1896448,2.5692024
0.0018100125,0.017089844,1403.52,84.88979981,0.4563866853713989,835,464,5.033884,0.00032053192,1900544,2308.01319026947,1900544,45.76611
0.00048308284,6.1035156e-05,1397.66,83.32713105,0.5574659109115601,830,465,5.0344834,-0.00034714464,1904640,2312.943204641342,1904640,34.885563
0.00063389656,0.0005493164,1391.78,83.13599744,0.16590166091918945,838,466,5.033794,-0.00015927992,1908736,2317.8300709724426,1908736,90.63792
0.003084915,0.05029297,1400.02,85.16161638999998,0.3239118456840515,840,467,5.0328493,-0.001332281,1912832,2322.7067761421204,1912832,2.7987874
0.0037032003,0.06402588,1389.53,83.83437103,0.5646789371967316,837,468,5.032329,0.00016315086,1916928,2327.59832239151,1916928,65.95581
0.0019683342,0.024230957,1389.58,83.79796413,0.5263045728206635,833,469,5.03229,-0.0012917203,1921024,2332.5135633945465,1921024,39.388763
0.002884772,0.043823242,1390.33,83.63361479999999,0.6396856307983398,829,470,5.0321436,-0.00032179174,1925120,2337.450016260147,1925120,47.58944
0.0006568513,0.0020141602,1382.83,81.61330607,0.6547485291957855,856,471,5.031433,-0.0011435687,1929216,2342.233237028122,1929216,29.762877
0.0021800117,0.031921387,1398.12,84.07834708999997,0.2104892134666443,843,472,5.033323,-0.002137718,1933312,2347.0912787914276,1933312,2.9454453
0.0008411928,0.0036621094,1398.12,84.87251232,0.25313377380371094,851,473,5.034599,-0.0011186643,1937408,2351.9033420085907,1937408,3.7539735
0.0012144031,0.008911133,1398.12,85.22817253000001,0.256172239780426,847,474,5.033932,-0.0015190187,1941504,2356.7344150543213,1941504,3.0693643
0.0013411575,0.012756348,1382.66,83.24477851000002,0.12671524286270142,842,475,5.0319853,-0.0015713593,1945600,2361.596158027649,1945600,55.61149
0.002686943,0.04034424,1377.75,82.32140657999999,0.5102441906929016,855,476,5.0317397,-0.0017091092,1949696,2366.384971141815,1949696,41.33833
0.0018275597,0.025634766,1347.91,77.75774748999999,0.3546580672264099,843,477,5.0310764,-0.002377075,1953792,2371.2412486076355,1953792,100.6595
0.002888763,0.046447754,1347.91,78.92542663,0.1411638855934143,842,478,5.027952,-0.0025798662,1957888,2376.1037950515747,1957888,2.5258617
0.0020889577,0.024169922,1327.46,75.65934254000001,0.4893876910209656,833,479,5.023421,-0.0009894224,1961984,2381.0178282260895,1961984,75.37995
0.0011012002,0.007873535,1326.22,76.84589488000002,0.3521379828453064,828,480,5.02228,-0.0010722991,1966080,2385.9627192020416,1966080,79.589836
0.0006679456,0.0038452148,1320.49,77.30361195,0.5932044386863708,836,481,5.0223107,-0.0012045105,1970176,2390.8576056957245,1970176,34.111927
0.00029112177,0.0,1324.34,77.59042232000002,0.49945640563964844,834,482,5.0234246,5.989826e-05,1974272,2395.769340276718,1974272,46.06123
0.0035066863,0.060668945,1324.34,77.60959905,0.3850211501121521,843,483,5.0243173,-0.0027694046,1978368,2400.626702070236,1978368,3.5599113
0.0042930655,0.07867432,1332.78,79.56583237,0.3247237801551819,838,484,5.02588,-0.0034815902,1982464,2405.5129776000977,1982464,4.264284
0.0022054021,0.031066895,1346.95,82.30528501999999,0.2449558973312378,843,485,5.021922,-7.433776e-05,1986560,2410.3713660240173,1986560,3.266634
0.0041229916,0.07525635,1359.36,85.29086908,0.24098718166351318,852,486,5.0172467,-0.0010888155,1990656,2415.176739692688,1990656,2.970933
0.0037887886,0.0637207,1371.14,87.77825899999998,0.47622716426849365,860,487,5.0192304,-0.0015252923,1994752,2419.938499689102,1994752,4.4553776
0.004787572,0.09387207,1356.0,85.16791051,0.16554462909698486,861,488,5.0190196,-0.00092384673,1998848,2424.6935176849365,1998848,72.58689
0.0012802634,0.011413574,1356.0,85.735406,0.4577113389968872,862,489,5.0180235,-2.9949937e-05,2002944,2429.4423971176147,2002944,2.4235108
0.0015835492,0.013793945,1340.9,83.08308321999999,0.16654199361801147,851,490,5.0183644,0.00012341526,2007040,2434.25120472908,2007040,76.47345
0.0026511482,0.042907715,1333.24,81.94274390999999,0.3414463400840759,834,491,5.01878,-0.0025609802,2011136,2439.1614067554474,2011136,107.587616
0.0021485626,0.026062012,1333.24,82.45668587,0.21264564990997314,842,492,5.0192065,-0.0019582112,2015232,2444.024665117264,2015232,3.1759133
0.0016779391,0.017211914,1325.75,83.0102894,0.1818590760231018,848,493,5.0206885,-0.0007482592,2019328,2448.850630760193,2019328,68.38884
0.0031999648,0.04815674,1325.75,83.42741603999998,0.40198421478271484,841,494,5.02064,-0.002452332,2023424,2453.7174570560455,2023424,2.8619957
0.0016524221,0.01739502,1299.24,79.95699257,0.25101280212402344,844,495,5.019002,-0.0005183144,2027520,2458.569077014923,2027520,123.85456
0.0020907377,0.029174805,1284.49,77.32058127,0.5401657819747925,849,496,5.0181174,-0.002505035,2031616,2463.3904004096985,2031616,34.55595
0.0029055509,0.045776367,1260.36,75.09104789999999,0.409363329410553,849,497,5.016266,-0.0008167097,2035712,2468.211662054062,2035712,133.06421
0.0004499825,0.0021362305,1238.96,72.09907220000001,0.3354749083518982,855,498,5.014785,-0.00043092514,2039808,2472.997523546219,2039808,101.221794
0.001607281,0.020019531,1253.77,74.79201613000001,0.2295374870300293,851,499,5.013636,-0.0009825663,2043904,2477.8072259426117,2043904,2.3865566
0.0026996136,0.03967285,1268.61,77.63299537,0.17736512422561646,852,500,5.0137763,-0.0015670497,2048000,2482.612722158432,2048000,3.6177444
0.0014373115,0.015136719,1283.24,79.90405444,0.4411676526069641,855,501,5.013218,-0.0006743022,2052096,2487.401783466339,2052096,3.7244418
0.0011928321,0.013122559,1283.99,82.44767557000002,0.17064809799194336,849,502,5.010804,-0.0011973254,2056192,2492.2216176986694,2056192,64.89178
0.0059394385,0.11663818,1275.3,81.24998121,0.4414364695549011,853,503,5.0103283,-0.0011187935,2060288,2497.020003080368,2060288,46.248814
0.0034723035,0.05316162,1245.94,76.58208123,0.3376327157020569,855,504,5.01025,0.0008823804,2064384,2501.8058726787567,2064384,110.69595
0.0033619402,0.05822754,1245.94,77.07580417999999,0.28380751609802246,838,505,5.0101852,-0.0018166141,2068480,2506.6942636966705,2068480,4.9644113
0.0025191514,0.032958984,1235.37,75.04990237999999,0.4332265853881836,848,506,5.008303,-0.0012516208,2072576,2511.5233948230743,2072576,142.70074
0.00037944326,0.0010986328,1240.4,75.83096286,0.5853399634361267,851,507,5.0076127,-0.00089751015,2076672,2516.3370699882507,2076672,33.622845
0.0007217984,0.001159668,1226.22,72.70863001,0.4104776382446289,851,508,5.0089684,-0.00073467277,2080768,2521.1490132808685,2080768,108.97806
0.0017234366,0.022766113,1231.73,74.14134347,0.6137024760246277,849,509,5.0097585,-0.0019219284,2084864,2525.9715173244476,2084864,29.572897
0.0028219374,0.041625977,1247.3,76.83645187,0.3481642007827759,859,510,5.011595,-0.0018498247,2088960,2530.737195968628,2088960,4.395667
0.0018148752,0.021911621,1262.46,79.32578805000001,0.16097843647003174,852,511,5.0120044,-0.0016129713,2093056,2535.54372882843,2093056,2.0571592
0.0025634519,0.038146973,1274.04,81.66106635000001,0.21479767560958862,844,512,5.0104303,-0.0019206334,2097152,2540.3930134773254,2097152,2.5716162
0.004101754,0.0725708,1283.04,83.93009156,0.4657721519470215,857,513,5.0039916,-0.003091368,2101248,2545.1701996326447,2101248,3.4129725
0.0033621942,0.054992676,1283.04,83.84060479999998,0.27391767501831055,859,514,4.9914637,-0.0024774647,2105344,2549.938093185425,2105344,2.8141847
0.0032329694,0.053527832,1268.1,82.46811127999999,0.5797379314899445,850,515,4.979433,-0.002880346,2109440,2554.7533650398254,2109440,31.101824
0.0027327528,0.042663574,1268.1,82.59849436,0.2421119213104248,862,516,4.977777,-0.0015053041,2113536,2559.5051352977753,2113536,1.9682467
0.00030870998,0.0,1223.48,74.65503868,0.47780102491378784,844,517,4.975728,-4.3577093e-05,2117632,2564.353303194046,2117632,166.6903
0.00072148856,0.0015869141,1203.64,71.19590229999999,0.40694665908813477,860,518,4.97338,4.577893e-05,2121728,2569.1164457798004,2121728,149.02452
0.0008982169,0.0072631836,1218.74,74.00776053999999,0.4593959450721741,859,519,4.972909,-0.001151449,2125824,2573.8833355903625,2125824,4.755775
0.0037273725,0.06384277,1218.74,73.88952578,0.49486058950424194,864,520,4.970499,-0.0029543359,2129920,2578.6243402957916,2129920,3.6613889
0.002775966,0.04156494,1225.68,74.96321266,0.410963773727417,859,521,4.9636006,-0.00184674,2134016,2583.391628742218,2134016,4.862193
0.003436562,0.05303955,1240.78,78.00793489,0.2722342014312744,863,522,4.9558673,0.00014963746,2138112,2588.135817527771,2138112,2.2862008
0.0010643778,0.0053100586,1226.1,74.45098905,0.19134753942489624,842,523,4.951716,-0.000866266,2142208,2593.0004663467407,2142208,76.296036
0.0033238695,0.049194336,1241.29,76.90669659,0.28534048795700073,842,524,4.9464574,-0.0028536029,2146304,2597.863814353943,2146304,3.146944
0.0027326636,0.036865234,1241.29,77.32373695999999,0.16957718133926392,841,525,4.9359264,0.00013276545,2150400,2602.729978322983,2150400,2.5462492
0.001589373,0.013427734,1270.76,82.69292123,0.3715112805366516,844,526,4.9355326,-0.00036789203,2154496,2607.5790972709656,2154496,3.6736183
0.0012114607,0.01171875,1253.09,78.73950033000001,0.3979673981666565,852,527,4.934521,-0.001137377,2158592,2612.38307595253,2158592,146.30121
0.00054297794,0.0012207031,1245.86,77.42693906,0.3530476689338684,846,528,4.9342794,-0.0012575402,2162688,2617.2211208343506,2162688,212.26826
0.0017582678,0.018310547,1257.3,79.45472271,0.4599487781524658,853,529,4.9335914,-0.0013912908,2166784,2622.023304462433,2166784,45.281605
0.0008867497,0.008422852,1255.32,78.31473264,0.5759904682636261,843,530,4.9321375,-0.0007733997,2170880,2626.882757663727,2170880,35.42732
0.0015337588,0.016357422,1255.32,78.79787467999999,-1.9133238792419434,856,531,4.9302597,-0.0014804421,2174976,2631.6648209095,2174976,17.318508
0.00064927206,0.0010986328,1217.96,71.63341091000001,0.4668196439743042,830,532,4.9308877,-0.00013073432,2179072,2636.5983300209045,2179072,165.10922
0.00081019173,0.0064086914,1216.67,71.12426051000001,0.6517911553382874,856,533,4.931313,-0.0014247115,2183168,2641.3793313503265,2183168,28.797941
0.0006444415,0.0014648438,1230.79,72.4555897,0.5747814178466797,854,534,4.9313784,-0.0005641029,2187264,2646.1728513240814,2187264,35.15761
0.0013993292,0.018127441,1240.64,73.24564183000001,0.6647137701511383,853,535,4.931343,-0.0009872868,2191360,2650.971596956253,2191360,28.37563
0.0014750435,0.01159668,1245.37,74.75154019,0.328876256942749,849,536,4.931003,-0.00018754942,2195456,2655.7921752929688,2195456,3.6971443
0.0024596904,0.03765869,1256.45,76.96757084,0.19915509223937988,842,537,4.9299774,-0.0011728872,2199552,2660.651924610138,2199552,70.2705
0.0062711667,0.1184082,1266.27,79.50028678999999,0.20698797702789307,847,538,4.9258604,-0.0017181386,2203648,2665.487855911255,2203648,63.053413
0.0026323055,0.03363037,1280.27,81.97358833999999,0.2647961974143982,845,539,4.923078,-0.0008566983,2207744,2670.330752134323,2207744,3.1154425
0.0033144364,0.055786133,1279.91,82.31676748000001,0.18979352712631226,851,540,4.9207773,-0.0010251671,2211840,2675.1394028663635,2211840,55.65638
0.003731402,0.059814453,1279.91,82.3236889,0.31983625888824463,853,541,4.922993,-0.002278541,2215936,2679.9378390312195,2215936,2.0213416
0.00156888,0.0126953125,1273.1,81.22480575,0.4937383532524109,852,542,4.918333,0.00040082456,2220032,2684.741145849228,2220032,41.533195
0.002707339,0.038635254,1273.1,81.82519725999998,0.2020084261894226,841,543,4.9147234,-0.0020644688,2224128,2689.6099054813385,2224128,2.8456724
0.0026926931,0.04156494,1273.1,82.12710643,0.3407360911369324,833,544,4.9103627,-0.0014737635,2228224,2694.5246193408966,2228224,3.2460752
0.0024131646,0.02923584,1271.22,81.11830138,0.5085373520851135,828,545,4.9079075,0.00020250859,2232320,2699.4662380218506,2232320,39.895775
0.0013481089,0.016357422,1271.2,80.88193583999998,0.1848524808883667,855,546,4.9051027,-0.00136866,2236416,2704.2576518058777,2236416,67.87254
0.0010306662,0.0072631836,1256.43,78.70384458,0.6593650281429291,845,547,4.904587,-0.0020262045,2240512,2709.1012268066406,2240512,26.428839
0.0011667651,0.010681152,1286.8,84.91039987999999,0.3374173641204834,850,548,4.903793,-0.0012704573,2244608,2713.9180982112885,2244608,3.254199
0.0021955916,0.027404785,1301.05,87.58377936999997,0.41649967432022095,855,549,4.903003,-0.0009801713,2248704,2718.7072575092316,2248704,3.2114148
0.0040130117,0.07421875,1305.59,88.36591440000002,0.16790449619293213,845,550,4.9035482,-0.0020916276,2252800,2723.55242228508,2252800,121.8331
0.005067057,0.09460449,1305.59,88.63510167,0.2840108275413513,847,551,4.904171,-0.002128471,2256896,2728.3880269527435,2256896,2.1065235
0.0067413663,0.12927246,1290.62,86.68863132999999,0.21862918138504028,830,552,4.9057164,-9.095992e-05,2260992,2733.3181295394897,2260992,72.83152
0.0006280438,0.0006713867,1274.73,82.5130988,0.17794674634933472,856,553,4.907644,0.00021459782,2265088,2738.1030328273773,2265088,155.29759
0.00392347,0.06793213,1289.41,85.44270884999997,0.3852617144584656,841,554,4.909136,-0.0010641876,2269184,2742.971819639206,2269184,2.2450209
0.0031847793,0.04876709,1289.41,85.33545500999999,0.2007908821105957,861,555,4.907539,-0.0022109305,2273280,2747.725934267044,2273280,2.852882
0.0045116353,0.08135986,1289.41,85.45681207,0.27441489696502686,852,556,4.9027715,-0.0009530918,2277376,2752.5316681861877,2277376,2.6230822
0.0029936284,0.051452637,1274.12,82.51945375,0.22455894947052002,852,557,4.90186,-0.0012782547,2281472,2757.335151195526,2281472,60.4604
0.0014223505,0.009765625,1288.68,84.87565309,0.5733223557472229,850,558,4.9019146,-0.0014376685,2285568,2762.151815891266,2285568,33.28459
0.0034819783,0.059509277,1303.74,87.44722463999999,0.3869951367378235,862,559,4.9003043,-0.002583107,2289664,2766.9026803970337,2289664,2.6977644
0.0024933657,0.033081055,1325.64,91.70974488999998,0.2676926851272583,852,560,4.8954973,-0.00024270115,2293760,2771.705379962921,2293760,2.6194685
0.00080025924,0.0025634766,1340.49,94.45765463000002,0.20086580514907837,851,561,4.893398,-0.0005594372,2297856,2776.5180308818817,2297856,62.972214
0.00048683613,0.0004272461,1337.36,93.89037054000002,0.5482241213321686,844,562,4.894083,-0.00111559,2301952,2781.3716723918915,2301952,41.69914
0.0013494245,0.012268066,1339.34,95.12082511,0.1812145709991455,844,563,4.893965,-0.0016412812,2306048,2786.2206587791443,2306048,3.2691586
0.0036013795,0.061462402,1339.34,94.87725385000002,0.3699221611022949,852,564,4.890734,-0.0028085685,2310144,2791.023417711258,2310144,2.085457
0.0013762524,0.014526367,1361.75,99.33357099000001,0.22343456745147705,865,565,4.886568,-0.0004895401,2314240,2795.7556467056274,2314240,59.93454
0.0010818638,0.010498047,1371.64,101.58797818000001,0.7957389950752258,872,566,4.8847303,-0.0019476991,2318336,2800.4531264305115,2318336,16.24657
0.00230952,0.03161621,1371.64,101.33727714000001,0.20553851127624512,853,567,4.885243,-0.0024792408,2322432,2805.2502903938293,2322432,2.755003
0.0015742807,0.012817383,1372.08,102.81880900999998,0.3812808394432068,858,568,4.8863072,-0.00082081096,2326528,2810.019297838211,2326528,2.0531018
0.0035036523,0.0592041,1377.03,104.90863740999995,0.3823997378349304,855,569,4.8841567,-0.002784722,2330624,2814.806667327881,2330624,2.2798314
0.0025474702,0.03881836,1353.03,99.15654681999999,0.6274197101593018,855,570,4.880364,-0.00045990376,2334720,2819.597382545471,2334720,86.69943
0.00069265324,0.002319336,1367.93,101.2687436,0.5553411841392517,853,571,4.87915,-0.000948121,2338816,2824.394467353821,2338816,37.952194
