approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0032363022,0.037109375,1000.0,-66.46486018,0.18101632595062256,389,195,0.8910026,-0.00042142955,798720,1587.4431047439575,798720,8.731164
0.0008938677,0.00079345703,1000.0,-67.4998575,0.0846593976020813,389,196,0.9120681,-0.0010147567,802816,1597.9474506378174,802816,7.141838
0.0037483096,0.03717041,1000.0,-68.43766706999999,0.03774440288543701,403,197,0.9437332,-0.0028253205,806912,1608.1019880771637,806912,9.005681
0.0034752912,0.03692627,1000.0,-69.98639192,0.2137572169303894,392,198,0.873856,-0.0024384425,811008,1618.5334310531616,811008,5.2510824
0.0037969616,0.050842285,1000.0,-71.35932394000001,0.14729177951812744,403,199,0.90597045,0.00026878837,815104,1628.6977217197418,815104,5.431776
0.0032065597,0.035461426,1000.0,-72.47539675,0.11825793981552124,360,200,0.9418266,-0.0012413668,819200,1640.0629923343658,819200,5.6264625
0.0018845468,0.01159668,1000.0,-73.70559043000002,0.14733147621154785,399,201,0.88639426,-0.0015939858,823296,1650.3192870616913,823296,7.609814
0.0029879282,0.018432617,1000.0,-74.27642102,0.05268794298171997,426,202,0.89836967,-0.00096409884,827392,1659.923547744751,827392,8.450403
0.003085812,0.02520752,1000.0,-75.26248344000001,0.09183120727539062,363,203,0.92848545,-0.0019140022,831488,1671.1994190216064,831488,5.584344
0.0035295484,0.030517578,1000.0,-76.09183018,0.10751676559448242,419,204,0.8773542,-0.0019008765,835584,1680.9723315238953,835584,5.358406
0.0027047636,0.027526855,1000.0,-76.64508167,0.07552850246429443,401,205,0.9409893,-0.00074498303,839680,1691.1626586914062,839680,6.5231457
0.003624454,0.03692627,1000.0,-78.72507786999999,0.18042945861816406,362,206,0.943857,-0.0014904529,843776,1702.470069885254,843776,5.2371593
0.00039179405,0.0,1000.0,-78.96101275,0.16265994310379028,441,207,0.89825386,0.00025112522,847872,1711.7394859790802,847872,7.5584474
0.00011017795,0.0,1000.0,-79.68615100000001,0.04683881998062134,361,208,0.9128884,-8.757938e-05,851968,1723.0652844905853,851968,6.326778
0.00016379941,0.0,1000.0,-79.28525735,0.1743457317352295,409,209,0.87153745,-0.00021868019,856064,1733.064162492752,856064,7.5282235
0.001273412,0.012451172,1000.0,-79.4837064,0.1560940146446228,403,210,0.9046739,-0.0014134027,860160,1743.2100007534027,860160,6.717674
0.0032100773,0.035217285,1000.0,-79.02313740000001,0.1456204056739807,407,211,0.8917264,-0.0019184914,864256,1753.25310921669,864256,5.7038755
0.0008801522,0.0014038086,1000.0,-79.64832085,0.06996643543243408,379,212,0.8836538,-0.0010748147,868352,1764.0499370098114,868352,4.7146606
0.0022558798,0.014892578,1000.0,-80.25661656,0.15084779262542725,405,213,0.9000898,-0.0012504916,872448,1774.1420333385468,872448,6.7678485
0.0024776696,0.023376465,1000.0,-81.00117363999999,0.19892507791519165,402,214,0.90301883,-0.0005396132,876544,1784.3111906051636,876544,6.1347737
0.00091974036,0.0016479492,1000.0,-81.65124822000001,0.14523780345916748,433,215,0.9173641,-0.00052703207,880640,1793.7620406150818,880640,5.051959
3.6316655e-05,0.0,1000.0,-82.49561081000002,0.04434525966644287,358,216,0.90763545,-5.083409e-05,884736,1805.1772470474243,884736,6.409233
0.0038754372,0.03942871,1000.0,-82.75620393000001,0.12148350477218628,359,217,0.86057806,-0.0012202237,888832,1816.559767961502,888832,6.386011
0.0031214,0.029418945,1000.0,-83.97314419,0.09619337320327759,379,218,0.8860378,-0.0007610815,892928,1827.3554241657257,892928,7.9568677
0.005991772,0.086242676,1000.0,-85.37415159,0.09335964918136597,334,219,0.9419111,-0.000747315,897024,1839.6038219928741,897024,6.6427855
0.0016349547,0.00030517578,1000.0,-85.66985294999999,0.22532010078430176,353,220,0.83382237,0.00075367396,901120,1851.1864686012268,901120,10.940961
0.0037943067,0.050231934,1000.0,-85.98951685000002,0.18222367763519287,393,221,0.9124414,-0.0010034605,905216,1861.5860874652863,905216,5.8326745
0.0020356115,0.014465332,992.71,-86.08486469999998,0.05949366092681885,431,222,0.8558973,-5.374047e-05,909312,1871.0854361057281,909312,18.79264
0.002812698,0.028869629,992.71,-86.17213622999998,0.05177867412567139,485,223,0.9196403,-0.002054533,913408,1879.5252358913422,913408,8.12566
0.0027227171,0.028259277,992.71,-85.87100250000002,0.01479274034500122,459,224,0.90044254,-0.0010391977,917504,1888.4403746128082,917504,7.35687
0.0002659703,0.0,992.71,-85.66966240000002,0.12282222509384155,466,225,0.8790573,-0.00019755174,921600,1897.221421957016,921600,9.476604
3.951598e-05,0.0,992.71,-86.73549535999999,0.09296995401382446,364,226,0.9114747,-5.985485e-05,925696,1908.4515933990479,925696,4.780829
0.0025957103,0.033996582,992.71,-87.0279154,0.019849777221679688,379,227,0.90259093,-0.000813809,929792,1919.2557170391083,929792,5.685005
0.0022746958,0.03100586,992.71,-86.87793662999998,-0.0587233304977417,388,228,0.89143246,-0.00071249733,933888,1929.8092935085297,933888,6.1944838
0.002099485,0.0048828125,992.71,-87.53570877,0.16822493076324463,390,229,0.8720093,-0.00083337375,937984,1940.3048419952393,937984,5.9184933
0.0023640061,0.020996094,992.71,-87.21878107,0.2175942063331604,410,230,0.88096124,-0.00073650974,942080,1950.275610923767,942080,4.9829125
0.0007585752,0.0013427734,992.71,-87.17532435999999,0.23648327589035034,377,231,0.8756968,-0.0007369616,946176,1961.1262435913086,946176,7.7794113
0.00349289,0.03765869,992.71,-87.7682249,0.120083749294281,371,232,0.9176898,-0.002589312,950272,1972.1421656608582,950272,5.623936
0.002143164,0.021728516,986.1,-87.16226057,0.11038446426391602,415,233,0.87287974,-0.0020198184,954368,1982.000590801239,954368,19.000866
0.0008414369,0.0064086914,986.07,-88.96251357,0.10396796464920044,347,234,0.8779257,-0.0009382087,958464,1993.7877106666565,958464,20.530354
0.0014079141,0.008911133,986.07,-89.43723919,0.12082934379577637,427,235,0.88023835,-0.00042827876,962560,2003.3693816661835,962560,6.724903
0.0009879185,0.005554199,984.82,-90.69791905999999,0.09870731830596924,417,236,0.90290314,-0.0014580579,966656,2013.1897673606873,966656,16.938156
0.0019686595,0.014709473,984.82,-90.23257984999998,0.1630340814590454,384,237,0.89565796,-0.0013056502,970752,2023.8530781269073,970752,5.2069874
0.00051312277,0.0,984.82,-89.97422656,0.16439253091812134,397,238,0.8873534,3.7355378e-05,974848,2034.151040315628,974848,5.0587125
0.0029338852,0.027160645,984.82,-89.42131563,0.08464699983596802,471,239,0.87176865,-0.00093573437,978944,2042.8369653224945,978944,5.655886
0.0036034717,0.046020508,976.53,-89.16533430999998,0.08725106716156006,457,240,0.8868616,-0.0014891147,983040,2051.794706583023,983040,16.493765
0.0027037454,0.020751953,974.1,-89.12255254,0.09996271133422852,388,241,0.84278643,-0.0012616087,987136,2062.336638689041,987136,17.92976
0.0002028428,0.0,974.1,-89.81671554999998,0.12670689821243286,425,242,0.89870137,-0.0003317786,991232,2071.96533036232,991232,5.635444
0.0019330096,0.0087890625,974.1,-89.40940959999998,0.17842179536819458,484,243,0.9026963,-0.0008919324,995328,2080.4232199192047,995328,5.0098853
0.00193374,0.0045166016,974.1,-90.75643813,0.07561105489730835,392,244,0.84250194,-0.0005340537,999424,2090.8703169822693,999424,4.8304396
0.0026224668,0.029296875,974.1,-90.34779520000001,0.07338404655456543,401,245,0.88127416,-0.00081250747,1003520,2101.073519229889,1003520,7.338469
0.0030307767,0.020751953,981.39,-90.52962268000002,0.18128198385238647,363,246,0.84323746,-0.0014711805,1007616,2112.3539106845856,1007616,5.408637
0.0014356279,0.0052490234,981.39,-91.471317,0.1296876072883606,418,247,0.8905423,-0.0011869717,1011712,2122.1313936710358,1011712,4.7665076
0.0021711092,0.0115356445,981.39,-91.23138834,0.1553615927696228,438,248,0.8473511,-0.0004310218,1015808,2131.4743885993958,1015808,5.361788
0.0018136834,0.006225586,975.56,-92.48505382000002,0.037698447704315186,409,249,0.8885836,0.00026065882,1019904,2141.4892570972443,1019904,18.56878
0.0042965487,0.052734375,975.56,-92.58786076999999,0.1860358715057373,423,250,0.84106535,-0.000967432,1024000,2151.1595964431763,1024000,4.571275
0.0018286139,0.009460449,975.56,-92.80909506,0.05675238370895386,386,251,0.8905831,-0.00074497197,1028096,2161.758617401123,1028096,8.3876295
0.0013230729,0.0014648438,974.38,-93.32599497999998,0.08470040559768677,387,252,0.8434754,-0.0006393882,1032192,2172.3429498672485,1032192,17.6422
0.00063921104,0.0010986328,974.38,-94.03856443,0.09231829643249512,375,253,0.86396915,-0.00012910335,1036288,2183.238726377487,1036288,6.3597417
0.003874471,0.057128906,974.38,-94.30990616000001,0.08430403470993042,420,254,0.90756154,0.00024226247,1040384,2192.9837911129,1040384,3.770768
0.001661679,0.0057373047,974.38,-96.05393041,0.1321413516998291,377,255,0.8700429,-0.00038327917,1044480,2203.8318858146667,1044480,5.93771
0.0024573607,0.016479492,974.38,-96.13435616999999,0.1591402292251587,365,256,0.8668673,-0.0012310003,1048576,2215.0333921909332,1048576,4.8906074
0.0012742914,0.0045166016,980.99,-96.77388409999999,0.15918278694152832,443,257,0.84493893,-0.0007776055,1052672,2224.2761404514313,1052672,6.3334074
0.0014119693,0.010253906,981.02,-95.52838700999999,0.07604062557220459,345,258,0.8579136,-0.0011409416,1056768,2236.123304128647,1056768,7.4730444
0.0020579253,0.01763916,973.64,-98.22848873,0.04846155643463135,465,259,0.86356694,0.00017886313,1060864,2244.9168179035187,1060864,45.752842
0.0030459568,0.03326416,974.89,-98.08791609000002,0.10069751739501953,375,260,0.91409373,-0.0019338436,1064960,2255.833624124527,1064960,5.241887
0.00042905306,0.0,974.89,-99.46382679999999,0.08837878704071045,495,261,0.8673276,-0.00023769136,1069056,2264.0961441993713,1069056,5.1305604
0.00061958516,0.0041503906,971.81,-101.1017309,0.02205878496170044,422,262,0.86964184,-0.0017060528,1073152,2273.7823345661163,1073152,18.35657
0.0017000195,0.005126953,971.81,-102.04253649000002,0.19748955965042114,413,263,0.8952834,-0.0007249651,1077248,2283.6917316913605,1077248,4.5662756
8.927226e-05,0.0,980.1,-102.30994755,0.11788314580917358,370,264,0.86837363,7.856672e-05,1081344,2294.7341067790985,1081344,4.984171
0.0004611796,6.1035156e-05,982.53,-102.6343525,0.17098450660705566,367,265,0.8728288,-0.00046907252,1085440,2305.8783028125763,1085440,4.9012356
0.0028092645,0.02722168,982.53,-101.38576799000002,0.03552699089050293,398,266,0.84551334,-0.0013412586,1089536,2316.162915468216,1089536,7.1890764
0.004209399,0.057128906,982.53,-101.72903904,0.09060657024383545,376,267,0.8879625,-0.00015169322,1093632,2327.0406954288483,1093632,7.5850782
0.0052366215,0.06915283,979.21,-103.79210440999998,0.06031543016433716,441,268,0.84615475,-0.00091988617,1097728,2336.3173859119415,1097728,28.73984
0.002364113,0.028381348,979.21,-104.98891037,0.12993258237838745,387,269,0.8914682,-0.0015344344,1101824,2346.8773040771484,1101824,6.243746
0.0033023655,0.03753662,979.21,-105.34781012000002,0.14116811752319336,378,270,0.85531795,0.00051408075,1105920,2357.699107646942,1105920,6.724696
0.00359509,0.042114258,979.21,-104.88077170999998,0.11173427104949951,408,271,0.8774152,-0.001594587,1110016,2367.7177209854126,1110016,6.334265
0.0015893013,0.0076293945,979.21,-106.74260032999999,0.022190511226654053,349,272,0.88727474,-0.00037433926,1114112,2379.4340720176697,1114112,4.576673
0.0005705779,0.00036621094,985.04,-105.55237776,0.12110918760299683,481,273,0.88240325,-0.0007177844,1118208,2387.943161010742,1118208,7.205496
0.0035009687,0.048828125,985.04,-105.81876727999999,-0.03499031066894531,429,274,0.87721443,-0.0009106934,1122304,2397.482845067978,1122304,5.4286556
0.0019253322,0.019348145,985.04,-105.76865283,0.14034569263458252,384,275,0.888976,-0.0006962717,1126400,2408.1482758522034,1126400,4.763183
0.0037208898,0.046447754,986.22,-104.90299490000002,0.10684317350387573,330,276,0.8742018,-0.0019930885,1130496,2420.5494287014008,1130496,5.143978
0.0022802663,0.028442383,983.23,-105.15886264,0.07384705543518066,465,277,0.8692557,-0.0032374274,1134592,2429.3536767959595,1134592,18.695368
0.0029167277,0.03656006,983.23,-104.71778008,0.11023461818695068,392,278,0.87862045,-0.0010853248,1138688,2439.785171985626,1138688,6.2609744
0.0015879275,0.009216309,983.23,-102.85649235,0.20555561780929565,395,279,0.8759067,0.00030664512,1142784,2450.1545164585114,1142784,6.38229
0.0004778335,0.0,983.23,-102.31981370000001,0.17811346054077148,404,280,0.83740777,-0.00057496945,1146880,2460.290190935135,1146880,6.7562895
0.0011024908,0.0032958984,983.23,-101.83009317000001,0.16466200351715088,349,281,0.859106,-0.001992133,1150976,2472.0054252147675,1150976,7.701371
0.0021391197,0.011779785,983.23,-101.61284988,0.20907115936279297,372,282,0.8340103,-0.0010671156,1155072,2483.010972738266,1155072,5.2861366
0.0033624503,0.04534912,989.91,-99.71565464999999,0.13774126768112183,376,283,0.86694944,-0.0011223762,1159168,2493.8777232170105,1159168,5.215696
0.0029434245,0.027404785,990.61,-97.98506076,0.12315475940704346,451,284,0.82927823,-0.0009301468,1163264,2502.949958086014,1163264,5.344635
0.0021581117,0.01361084,990.61,-97.33068130000001,0.15080630779266357,481,285,0.8868474,-0.001404536,1167360,2511.4649777412415,1167360,5.356499
0.0025991283,0.028137207,990.61,-96.03124050000001,0.09936827421188354,415,286,0.8713388,-0.00057426764,1171456,2521.3341493606567,1171456,7.4832144
0.00042252115,0.00024414062,993.69,-94.14328218,0.142522931098938,414,287,0.859438,-0.00023841881,1175552,2531.2224748134613,1175552,7.7201633
0.0008772244,0.0048828125,987.9,-94.48910762999999,0.047541022300720215,396,288,0.8572158,-0.0014362859,1179648,2541.5501384735107,1179648,18.907448
0.0028158696,0.026611328,987.9,-94.17678569999998,0.1271733045578003,452,289,0.86339104,-0.0015942752,1183744,2550.6126277446747,1183744,5.96801
0.0026684771,0.028259277,987.9,-94.88209310000002,-0.010153412818908691,395,290,0.8546844,-0.0023324238,1187840,2560.9682233333588,1187840,5.691786
0.002223269,0.01776123,987.9,-94.69266383000001,0.139906108379364,407,291,0.84321696,-0.0009997197,1191936,2571.0122900009155,1191936,4.6387687
0.0043689418,0.06896973,991.22,-92.07118508999999,0.13833576440811157,442,292,0.84821457,0.00015799477,1196032,2580.2625794410706,1196032,9.031347
0.0024633647,0.019592285,991.22,-91.14711736,0.12316393852233887,498,293,0.8464017,-0.0014616332,1200128,2588.488136768341,1200128,6.0885463
0.0029558986,0.028259277,991.22,-90.93369483999999,0.09741061925888062,394,294,0.8250717,-0.00079780165,1204224,2598.8693799972534,1204224,7.798827
0.00236574,0.018310547,991.22,-90.92244765000001,0.07495659589767456,413,295,0.8672425,-0.00036161896,1208320,2608.7651324272156,1208320,7.269265
0.0029526826,0.01977539,991.22,-90.31171570000001,0.06690442562103271,407,296,0.82327783,0.0007319447,1212416,2618.8286879062653,1212416,5.407368
0.0033483175,0.042297363,991.22,-91.11208501000002,-0.028668999671936035,347,297,0.8760628,-0.00037053548,1216512,2630.6060609817505,1216512,7.0499372
0.0029758015,0.019348145,991.22,-90.37903094,0.15158319473266602,366,298,0.8337151,-9.582029e-06,1220608,2641.783858060837,1220608,4.8120623
0.0012895503,0.0015869141,991.22,-90.38793719999998,0.08795809745788574,375,299,0.8700216,-2.2633525e-05,1224704,2652.6814625263214,1224704,5.642225
0.0013137248,0.0048217773,991.22,-90.61977787999999,-0.04105818271636963,374,300,0.8868883,-0.00049190247,1228800,2663.625511407852,1228800,5.9240346
0.0025769644,0.023071289,991.22,-91.01862024,-0.04805445671081543,371,301,0.88426703,-0.0017381748,1232896,2674.6577973365784,1232896,5.472597
0.0017203847,0.01361084,994.21,-90.70042424999998,0.16114646196365356,371,302,0.8219988,-0.0016856992,1236992,2685.69415140152,1236992,5.1626077
0.0031902185,0.029968262,994.21,-91.36049435999999,0.10860204696655273,398,303,0.89202744,-0.001094201,1241088,2695.9858798980713,1241088,5.142882
0.0010245543,0.0021972656,994.21,-91.77834422000002,0.13933885097503662,396,304,0.87993145,-0.001029195,1245184,2706.3296854496,1245184,5.2999167
0.0027972164,0.024169922,994.21,-91.94310274,0.19946616888046265,406,305,0.8794785,-0.0020059103,1249280,2716.4114632606506,1249280,5.98557
0.0006229357,0.0,994.21,-90.55785033000001,0.2133502960205078,406,306,0.8356535,-0.0007412861,1253376,2726.499031305313,1253376,5.1608644
0.0002789109,0.0,994.21,-90.22302382,0.18262189626693726,378,307,0.8560627,-0.00030033538,1257472,2737.3330039978027,1257472,7.721459
0.0006354621,0.00091552734,994.21,-88.40670726999998,0.15759438276290894,445,308,0.8650982,-0.00072320737,1261568,2746.5359880924225,1261568,7.3604517
0.0021322542,0.02178955,994.21,-86.73994724,0.21609801054000854,385,309,0.87135583,-0.0011636275,1265664,2757.173599720001,1265664,5.9402456
0.0024136736,0.022766113,994.21,-86.49735749999999,0.2055189609527588,396,310,0.8423998,-0.0012377012,1269760,2767.515002012253,1269760,4.906391
0.0045894342,0.063964844,994.21,-86.746999,0.08913314342498779,413,311,0.90744144,-0.000556454,1273856,2777.419414997101,1273856,5.8606386
0.0020607957,0.008605957,994.21,-86.45855459,0.1918325424194336,361,312,0.8419042,-0.0001261832,1277952,2788.7588527202606,1277952,4.677288
0.0003242657,0.0,1000.0,-85.28860576999998,0.11944133043289185,446,313,0.8642929,-0.00036076157,1282048,2797.9363029003143,1282048,6.926012
0.0054839584,0.07714844,1000.0,-84.65571277999999,0.21335577964782715,413,314,0.825928,0.00021322165,1286144,2807.838257789612,1286144,4.077212
0.0022555673,0.024414062,1000.0,-84.11316984000001,0.1469472050666809,410,315,0.85897535,-0.00016097474,1290240,2817.825578927994,1290240,3.5578878
0.0013586562,0.016296387,1000.0,-83.11364786000001,0.1394425630569458,397,316,0.85396105,-0.00079300295,1294336,2828.1337451934814,1294336,6.410244
0.002140215,0.010314941,1000.0,-83.15777279,0.18438339233398438,412,317,0.8893883,-0.0009361382,1298432,2838.0736949443817,1298432,4.2280035
0.0041970313,0.049316406,1000.0,-82.93818759,0.2886313199996948,392,318,0.8179753,-0.00063064403,1302528,2848.499181509018,1302528,3.467488
0.0013073698,0.005065918,1000.0,-82.21200597,0.13075649738311768,431,319,0.8544545,8.2488885e-05,1306624,2857.9875943660736,1306624,4.221278
0.0022594563,0.021911621,1000.0,-81.77412668000001,0.2596889138221741,372,320,0.8295257,-0.0014922777,1310720,2868.9902424812317,1310720,4.8508873
0.0013365777,0.006164551,1000.0,-80.23135250000001,0.275274395942688,431,321,0.8538022,-0.0006406496,1314816,2878.4804451465607,1314816,5.8571424
0.0003029948,0.0,1000.0,-79.45231987,0.13410449028015137,383,322,0.8382235,-6.369938e-05,1318912,2889.1744844913483,1318912,5.029257
0.003888968,0.044128418,1000.0,-79.05101288,0.06059950590133667,401,323,0.8130174,-0.0018359558,1323008,2899.371820449829,1323008,5.608128
0.002660721,0.026367188,1000.0,-78.29750629,0.1076781153678894,396,324,0.8659161,-0.00063981017,1327104,2909.704710006714,1327104,6.4329863
0.0023777692,0.018981934,1000.0,-77.62913461,0.09041601419448853,399,325,0.82659173,-0.0010680596,1331200,2919.957044363022,1331200,7.530999
0.0019520835,0.021240234,1000.0,-76.95527967999999,0.15394479036331177,449,326,0.83038,-0.0011563987,1335296,2929.072653055191,1335296,5.3212223
0.0022741908,0.02947998,1000.0,-76.23522969000001,0.269767701625824,413,327,0.85189134,-0.0011538884,1339392,2938.9754090309143,1339392,5.797829
0.0012482905,0.0032348633,1000.0,-76.44786098000002,0.18020635843276978,413,328,0.8228467,-0.00010230372,1343488,2948.8782658576965,1343488,5.097657
0.0012660667,0.003112793,1000.0,-76.3465853,0.33539193868637085,435,329,0.84526175,-0.0007959622,1347584,2958.2781884670258,1347584,4.764174
0.008572682,0.12231445,1000.0,-76.1559155,-0.006254673004150391,374,330,0.85783565,-0.001714746,1351680,2969.204874753952,1351680,7.4850225
0.004648038,0.05621338,1000.0,-76.67319935,0.3241068720817566,403,331,0.8065666,-0.0006915474,1355776,2979.368768930435,1355776,4.290077
0.0025181372,0.02178955,1000.0,-77.21761847000002,0.15100008249282837,441,332,0.81289274,-0.0014342526,1359872,2988.6426496505737,1359872,6.1520557
0.005087054,0.074157715,1000.0,-78.52132416,0.052969396114349365,401,333,0.8602678,-0.00029315398,1363968,2998.853642463684,1363968,7.3488955
0.0021019406,0.013427734,999.84,-79.93662582,0.07247495651245117,451,334,0.8314997,0.0005197137,1368064,3007.9338450431824,1368064,21.675934
0.0034125934,0.038757324,999.84,-80.43193636,0.11648929119110107,446,335,0.8725345,-0.0008460723,1372160,3017.109828233719,1372160,5.276986
0.001955838,0.01574707,999.84,-80.20121626,0.1887151002883911,432,336,0.8461165,-0.0015102067,1376256,3026.571326494217,1376256,5.5719767
0.00026925007,0.0,999.84,-81.30969074000001,0.19970518350601196,342,337,0.8528536,-0.00015684232,1380352,3038.52277803421,1380352,3.3897095
0.0024182503,0.018310547,999.7,-83.16898904,0.09378492832183838,427,338,0.8150153,-0.00037768198,1384448,3048.1108622550964,1384448,17.474455
0.0022851562,0.020568848,999.7,-82.87353871,0.14725565910339355,448,339,0.85780525,-0.0013310134,1388544,3057.244733810425,1388544,7.4894886
0.0062048007,0.087890625,999.7,-82.4489714,0.24763327836990356,488,340,0.79898167,-0.0012992854,1392640,3065.62846827507,1392640,6.00352
0.0029022424,0.029052734,999.7,-82.50088050000001,0.17085087299346924,417,341,0.8610551,-0.00047908563,1396736,3075.434248447418,1396736,5.600526
0.0040184935,0.047180176,999.7,-82.45369956,0.18743270635604858,495,342,0.7938031,-0.0013535452,1400832,3083.6991188526154,1400832,6.167193
0.0042726747,0.053649902,999.7,-82.65660186000001,0.31732815504074097,366,343,0.8495261,-0.0016509986,1404928,3094.863300561905,1404928,3.7171397
0.002755706,0.01940918,999.7,-82.58908824,0.06810575723648071,424,344,0.79145294,-0.0008895063,1409024,3104.5214505195618,1409024,6.119436
0.0022697512,0.017211914,999.7,-83.13222477000001,0.08424109220504761,418,345,0.83135796,-0.00079283305,1413120,3114.307888031006,1413120,5.1427183
0.0027723773,0.020935059,999.7,-84.10313504,0.15114980936050415,379,346,0.84958225,-0.0012653123,1417216,3125.1139087677,1417216,4.744504
0.002315576,0.018859863,999.7,-85.7383273,0.05167752504348755,429,347,0.82495785,-0.000588669,1421312,3134.650521993637,1421312,4.9632854
0.0027173816,0.02508545,999.7,-86.97917211,0.11493021249771118,330,348,0.855288,-0.0013101776,1425408,3147.026677131653,1425408,5.9744287
0.0043011135,0.0625,999.7,-87.39443352999999,0.011921823024749756,444,349,0.84046817,-0.0012372163,1429504,3156.24000787735,1429504,5.3700004
0.002353526,0.020874023,999.7,-87.37912107999999,0.1548895239830017,378,350,0.83705616,-0.0005984198,1433600,3167.0637679100037,1433600,5.246627
0.0025292975,0.0234375,999.7,-88.2931704,-0.023947596549987793,423,351,0.8060422,-0.0001877594,1437696,3176.747499704361,1437696,8.818363
0.0027812778,0.028503418,999.7,-89.00750373000001,0.20603758096694946,415,352,0.8261255,-0.00045928042,1441792,3186.6017141342163,1441792,4.228351
0.0019020331,0.011474609,999.7,-89.9421527,0.31576287746429443,356,353,0.8169751,-0.00053422456,1445888,3198.10098862648,1445888,5.303515
0.0009963164,0.0014038086,999.7,-89.37926734000001,0.11760467290878296,435,354,0.8066744,-0.00022931432,1449984,3207.5151917934418,1449984,7.939134
0.0024820492,0.027832031,999.7,-89.47070296999999,0.1699267029762268,464,355,0.8150681,-0.00010060407,1454080,3216.3392112255096,1454080,5.5098634
0.0036466147,0.04510498,999.7,-90.52049174,0.133847177028656,415,356,0.8440135,-0.002731953,1458176,3226.1905331611633,1458176,6.154866
0.001713218,0.011352539,999.7,-90.74410066,0.16966724395751953,447,357,0.83176136,-0.00045731256,1462272,3235.3458971977234,1462272,6.6184444
0.0019566705,0.010070801,999.86,-90.28243094000003,0.22383666038513184,426,358,0.8046315,0.00019740094,1466368,3244.9615030288696,1466368,5.1544743
0.0037834414,0.044799805,999.86,-90.90597698000003,0.24168741703033447,413,359,0.84528005,-0.002479244,1470464,3254.872685432434,1470464,6.4314604
0.0025172648,0.027648926,999.86,-90.64664697,0.1335877776145935,350,360,0.7909736,-0.0015657968,1474560,3266.5746581554413,1474560,5.093852
0.0011010708,0.009765625,999.86,-90.87730698000001,0.05678296089172363,418,361,0.83357906,-0.000773635,1478656,3276.361974477768,1478656,6.5169697
0.0021137807,0.018066406,998.76,-90.97666839000001,0.03765922784805298,392,362,0.8305749,-0.00012312262,1482752,3286.806383371353,1482752,20.711468
0.0010418263,0.0021362305,998.76,-90.69824279000002,0.1124066710472107,420,363,0.81705916,-0.00077186455,1486848,3296.5428471565247,1486848,5.3355346
0.0020259158,0.024536133,998.76,-91.72236154999999,0.08509290218353271,453,364,0.8371914,-0.00064711535,1490944,3305.5783126354218,1490944,7.0986967
0.004321992,0.062927246,998.76,-92.98989216,0.18532705307006836,374,365,0.8400349,-0.00046750827,1495040,3316.52303647995,1495040,5.3195853
0.0040656226,0.049621582,998.76,-93.85956225,0.013027667999267578,393,366,0.78595805,-2.6042428e-05,1499136,3326.9399659633636,1499136,6.311449
0.003682274,0.044555664,998.76,-93.09654802999998,0.24845832586288452,436,367,0.8417031,-0.0013458147,1503232,3336.319262266159,1503232,6.597317
0.0018751111,0.017456055,998.76,-94.56261392999998,0.15316051244735718,471,368,0.8347128,-0.0005850389,1507328,3345.0131571292877,1507328,6.3629513
0.0026459123,0.021484375,998.76,-94.26027848,0.06502938270568848,430,369,0.78920555,-0.0007661875,1511424,3354.5347876548767,1511424,4.462492
0.0031954723,0.036376953,998.76,-94.10362022999999,0.19378632307052612,401,370,0.80259335,-0.0010647415,1515520,3364.7407307624817,1515520,5.0651646
0.0029670093,0.03869629,998.76,-93.64162150000001,0.178855299949646,420,371,0.8425064,-0.0015785184,1519616,3374.481977701187,1519616,5.1866465
0.0029587536,0.03741455,998.76,-93.16403491000001,0.13021445274353027,435,372,0.825934,-0.0015075647,1523712,3383.896911382675,1523712,6.4853797
0.00259433,0.020996094,998.76,-93.04806683000001,0.17320919036865234,473,373,0.7956644,-0.0008992923,1527808,3392.5567603111267,1527808,5.0833683
0.004255219,0.05908203,998.76,-92.5682343,0.1371576189994812,372,374,0.83325624,-0.0009966494,1531904,3403.552657365799,1531904,4.6979585
0.0049863653,0.07220459,998.76,-93.17923138,0.1836627721786499,385,375,0.7982354,-0.00017645044,1536000,3414.187833070755,1536000,4.98284
0.0030112495,0.03955078,998.76,-93.08188255,0.203474223613739,391,376,0.838047,-0.00090450863,1540096,3424.6436824798584,1540096,4.861164
0.0041712793,0.051818848,998.76,-91.22779918000002,0.20439374446868896,440,377,0.7809889,-0.00019136837,1544192,3433.939928293228,1544192,7.196591
0.0026248037,0.032836914,998.76,-92.66975789,0.24438238143920898,373,378,0.82673466,-0.0012171405,1548288,3444.9198713302612,1548288,3.9556105
0.0010291449,0.003540039,998.76,-93.54251699999999,0.12990927696228027,418,379,0.8002392,-0.0009885146,1552384,3454.7184467315674,1552384,7.290332
0.0030078257,0.0335083,998.76,-92.67341463000001,0.10017430782318115,437,380,0.78833044,-0.00031579696,1556480,3464.0789275169373,1556480,5.940503
0.00039921227,0.0,998.76,-93.44325692999999,0.10039716958999634,375,381,0.8084851,-6.415672e-05,1560576,3474.981546640396,1560576,4.4855475
0.0015954827,0.0078125,998.76,-93.61385116000001,0.07365155220031738,385,382,0.83662546,-0.0004804151,1564672,3485.6156849861145,1564672,6.2582207
0.0015045132,0.008911133,998.76,-94.697443,0.12505853176116943,397,383,0.8191613,-0.00065357756,1568768,3495.9120168685913,1568768,4.6788807
