EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,73.68919,2,763,1086.4974098205566,903850,0.0,4.290884,0.013600349426269531,0.11070947,0.063972,0.063972
1600.0,73.21843,3,766,1091.3905470371246,908650,0.0,4.3437715,-0.0013680458068847656,0.102021046,0.06263882,0.06263882
1600.0,72.9688,2,768,1096.2816576957703,911850,0.0,4.3331604,0.01210111379623413,0.11124048,0.07376409,0.07376409
1600.0,73.79419,3,771,1101.1910240650177,916650,0.0,4.326931,0.011476874351501465,0.1067369,0.062033053,0.062033053
1600.0,74.730835,3,774,1106.089084148407,921450,0.0,4.292236,0.03357571363449097,0.109654695,0.073338985,0.073338985
1600.0,75.69155,2,776,1110.9409501552582,924650,0.0,4.3649898,0.00461125373840332,0.10358571,0.07060423,0.07060423
1600.0,77.06619,3,779,1115.8318581581116,929450,0.0,4.305204,-0.0001519918441772461,0.11167427,0.06089481,0.06089481
1600.0,77.81639,2,781,1120.7089998722076,932650,0.0,4.273953,0.005658924579620361,0.10317162,0.0612045,0.0612045
1600.0,78.217575,3,784,1125.6135413646698,937450,0.0,4.3209534,0.0050980448722839355,0.09739,0.066134475,0.066134475
1600.0,77.22969,2,786,1130.5031037330627,940650,0.0,4.28025,0.0111922025680542,0.108252995,0.06225143,0.06225143
1600.0,76.38852,3,789,1135.4011936187744,945450,0.0,4.2729774,0.008903980255126953,0.09378855,0.059770383,0.059770383
1600.0,74.66435,3,792,1140.3039124011993,950250,0.0,4.3394623,0.011355757713317871,0.095133014,0.06817226,0.06817226
1600.0,72.73148,2,794,1145.221257686615,953450,0.0,4.1822634,0.0013840198516845703,0.11677863,0.06738132,0.06738132
1600.0,67.57613,3,797,1150.1346468925476,958250,0.0,4.3270583,0.03217804431915283,0.094713226,0.109968424,0.109968424
1600.0,64.91553,2,799,1155.039071559906,961450,0.0,4.333036,0.08830469846725464,0.11710508,0.082526766,0.082526766
1600.0,62.413464,3,802,1159.96426987648,966250,0.0,4.36645,-0.10573625564575195,0.09609542,0.07143208,0.07143208
1600.0,60.576958,2,804,1164.859869480133,969450,0.0,4.5463047,-0.0002689361572265625,0.09793616,0.07085203,0.07085203
1600.0,56.954163,3,807,1169.7767615318298,974250,0.0,4.506939,0.025830864906311035,0.10245273,0.07134355,0.07134355
1600.0,53.556713,2,809,1174.684666633606,977450,0.0,4.543051,-0.0035059452056884766,0.09787999,0.07025774,0.07025774
1600.0,50.049202,3,812,1179.5903120040894,982250,0.0,4.4865503,0.05815613269805908,0.11187603,0.06639472,0.06639472
1600.0,46.229805,3,815,1184.5142080783844,987050,0.0,4.4831276,0.056050896644592285,0.099750444,0.07267232,0.07267232
1600.0,44.05226,2,817,1189.4241380691528,990250,0.0,4.5170903,-0.0054656267166137695,0.10582416,0.07067847,0.07067847
1600.0,40.07183,3,820,1194.3395502567291,995050,0.0,4.5929923,0.02777332067489624,0.094875924,0.0713889,0.0713889
1600.0,37.4737,2,822,1199.2673609256744,998250,0.0,4.3687916,0.019849300384521484,0.10699776,0.07962283,0.07962283
1600.0,35.600296,3,825,1204.2082381248474,1003050,0.0,4.430092,0.012488484382629395,0.10450737,0.060456343,0.060456343
1600.0,34.826984,2,827,1209.1080033779144,1006250,0.0,4.444826,0.03713959455490112,0.10320032,0.07757376,0.07757376
1600.0,33.427055,3,830,1214.0115473270416,1011050,0.0,4.50773,0.019991755485534668,0.1051935,0.0646253,0.0646253
1600.0,32.146797,2,832,1218.9206120967865,1014250,0.0,4.455919,-0.022507786750793457,0.11043422,0.08171579,0.08171579
1600.0,33.290077,3,835,1223.8351774215698,1019050,0.0,4.432638,0.0228729248046875,0.11326855,0.06627843,0.06627843
1600.0,34.03385,3,838,1228.7556517124176,1023850,0.0,4.536295,0.03991544246673584,0.091015935,0.06803614,0.06803614
1600.0,34.667023,2,840,1233.6427600383759,1027050,0.0,4.6241627,0.034472882747650146,0.095153406,0.074675865,0.074675865
1600.0,35.425934,3,843,1238.5734648704529,1031850,0.0,4.6623588,0.04725003242492676,0.10206376,0.084876046,0.084876046
1600.0,36.02906,2,845,1243.4768891334534,1035050,0.0,4.456386,-0.027106523513793945,0.11416311,0.06862377,0.06862377
1600.0,37.462963,3,848,1248.399695634842,1039850,0.0,4.391706,0.007691323757171631,0.1041358,0.07357626,0.07357626
1600.0,40.38665,2,850,1253.2939884662628,1043050,0.0,4.4064674,0.005413234233856201,0.10331586,0.07928069,0.07928069
1600.0,43.5577,3,853,1258.1881811618805,1047850,0.0,4.542454,-0.005383610725402832,0.09741773,0.06781287,0.06781287
1600.0,45.648193,3,856,1263.0824863910675,1052650,0.0,4.5468535,-0.0011594295501708984,0.101652175,0.08150226,0.08150226
1600.0,47.697857,2,858,1267.955414056778,1055850,0.0,4.4914484,0.005441069602966309,0.10861304,0.06931047,0.06931047
1600.0,49.50959,3,861,1272.862431049347,1060650,0.0,4.3027115,0.03553342819213867,0.10851747,0.07420678,0.07420678
1600.0,51.850403,2,863,1277.74849152565,1063850,0.0,4.434108,-0.061464667320251465,0.09882166,0.07691687,0.07691687
1600.0,53.462494,3,866,1282.6635987758636,1068650,0.0,4.4309344,0.014231979846954346,0.098046474,0.07857177,0.07857177
1600.0,53.41561,2,868,1287.57240152359,1071850,0.0,4.4706774,0.03072255849838257,0.094974145,0.077276215,0.077276215
1600.0,55.16323,3,871,1292.4927356243134,1076650,0.0,4.45339,-0.05212259292602539,0.101622336,0.07278526,0.07278526
1600.0,55.19806,2,873,1297.3924627304077,1079850,0.0,4.496479,0.02090984582901001,0.0981473,0.073834874,0.073834874
1600.0,58.05294,3,876,1302.3045930862427,1084650,0.0,4.435407,-0.00035452842712402344,0.1139277,0.07749804,0.07749804
1600.0,59.630318,3,879,1307.2152814865112,1089450,0.0,4.471441,0.01761305332183838,0.10165454,0.07426363,0.07426363
1600.0,61.625927,2,881,1312.0863921642303,1092650,0.0,4.58962,0.029531002044677734,0.103133515,0.07637756,0.07637756
1600.0,63.957092,3,884,1316.9774837493896,1097450,0.0,4.35867,0.0038187503814697266,0.10977021,0.068847425,0.068847425
1600.0,66.928085,2,886,1321.8641810417175,1100650,0.0,4.4217362,0.011945605278015137,0.09975816,0.07324209,0.07324209
1600.0,70.43687,3,889,1326.7648708820343,1105450,0.0,4.4908247,-0.005450725555419922,0.095151104,0.065467976,0.065467976
1600.0,71.671936,2,891,1331.6365485191345,1108650,0.0,4.4667706,0.013766646385192871,0.109088734,0.06982799,0.06982799
1600.0,73.97227,3,894,1336.5604102611542,1113450,0.0,4.3933105,0.0028774142265319824,0.10672362,0.07579521,0.07579521
1600.0,74.279434,2,896,1341.434101819992,1116650,0.0,4.3741827,-0.01141357421875,0.0991566,0.08359831,0.08359831
1600.0,73.46864,3,899,1346.3307135105133,1121450,0.0,4.3204494,-0.0011917352676391602,0.11046013,0.07632882,0.07632882
1600.0,75.547165,3,902,1351.2562608718872,1126250,0.0,4.1720257,0.006154477596282959,0.10318746,0.0657669,0.0657669
1600.0,75.96814,2,904,1356.1257655620575,1129450,0.0,4.195708,0.021933436393737793,0.09888088,0.07385752,0.07385752
1600.0,78.600235,3,907,1361.0163359642029,1134250,0.0,4.1696486,0.0003517270088195801,0.11000671,0.07276714,0.07276714
1600.0,80.27582,2,909,1365.8640382289886,1137450,0.0,4.0432115,0.00651174783706665,0.10023144,0.0752541,0.0752541
1600.0,84.34561,3,912,1370.7230875492096,1142250,0.0,4.05777,0.013240516185760498,0.10347903,0.071552515,0.071552515
1600.0,86.94351,2,914,1375.5658044815063,1145450,0.0,3.7824724,0.005749106407165527,0.116072,0.067967236,0.067967236
1600.0,88.49491,3,917,1380.4577176570892,1150250,0.0,3.9034488,0.0050691962242126465,0.09619552,0.07636836,0.07636836
1587.6,87.50929,3,920,1385.3307116031647,1154554,0.0,3.9112475,0.07025456428527832,0.09706153,0.08734332,0.08734332
1587.6,89.36122,2,922,1390.1868615150452,1157754,0.0,3.8399718,-0.05249381065368652,0.11264293,0.09030376,0.09030376
1587.6,90.592186,3,925,1395.0666451454163,1162554,0.0,3.8840258,0.024570465087890625,0.11125297,0.079632215,0.079632215
1587.6,89.10703,3,928,1399.960369348526,1167354,0.0,3.893067,0.09604287147521973,0.10900083,0.08819288,0.08819288
1587.6,88.31552,2,930,1404.8254594802856,1170554,0.0,4.07461,-0.33887016773223877,0.104408845,0.08809364,0.08809364
1587.6,90.23173,3,933,1409.692130804062,1175354,0.0,4.1081786,-0.005112648010253906,0.097176336,0.08295435,0.08295435
1587.6,90.73808,2,935,1414.5630235671997,1178554,0.0,4.074465,-0.00133514404296875,0.10339907,0.07443328,0.07443328
1580.425,90.50053,3,938,1419.4277577400208,1183067,0.0,3.9745176,0.09707194566726685,0.1068376,0.060808644,0.060808644
1580.425,92.07067,2,940,1424.2834417819977,1186267,0.0,3.9027083,-0.0036557912826538086,0.11202586,0.064027615,0.064027615
1580.425,92.90651,3,943,1429.1643142700195,1191067,0.0,3.9471374,-0.0013649463653564453,0.10174635,0.076337025,0.076337025
1580.425,93.68767,3,946,1434.0001335144043,1195867,0.0,3.8486626,0.018676340579986572,0.11272472,0.081596635,0.081596635
1580.425,94.56398,2,948,1438.8555290699005,1199067,0.0,3.8455832,0.012989699840545654,0.10337788,0.07272382,0.07272382
1580.425,91.400894,3,951,1443.7283968925476,1203867,0.0,3.7484133,0.06813406944274902,0.108910754,0.071611,0.071611
1580.425,92.70791,2,953,1448.5486688613892,1207067,0.0,3.5545928,-0.01098775863647461,0.11829887,0.06366144,0.06366144
1580.425,93.58742,3,956,1453.3916947841644,1211867,0.0,3.603387,0.12191188335418701,0.102712646,0.06693277,0.06693277
1580.425,95.15267,2,958,1458.22820520401,1215067,0.0,3.5463524,-0.2502565383911133,0.11371676,0.077846624,0.077846624
1592.825,98.80205,3,961,1463.0947768688202,1219867,0.0,3.5173602,-0.005558609962463379,0.11692828,0.07135309,0.07135309
1517.05,86.437294,4,965,1467.9776446819305,1223236,0.0,3.4621868,0.23953849077224731,0.098705575,0.07927228,0.07927228
1517.05,88.5511,3,968,1472.825309753418,1228036,0.0,3.482056,-0.0529555082321167,0.10501669,0.083079174,0.083079174
1517.05,90.27985,3,971,1477.6797070503235,1232836,0.0,3.4639976,-0.14371442794799805,0.09719302,0.09311166,0.09311166
1517.05,89.66465,2,973,1482.5313618183136,1236036,0.0,3.4602396,0.027810096740722656,0.10703271,0.07121393,0.07121393
1447.3,82.11867,5,978,1487.4363396167755,1240959,0.0,3.455446,0.38360047340393066,0.10921939,0.07987017,0.07987017
1447.3,82.94655,2,980,1492.2846353054047,1244159,0.0,3.506341,-0.03474462032318115,0.10673219,0.077050984,0.077050984
1409.025,77.08364,4,984,1497.1614756584167,1249028,0.0,3.516392,0.31398510932922363,0.09829418,0.0698894,0.0698894
1369.8,69.96267,3,987,1502.0256867408752,1252259,0.0,3.5075705,0.27047014236450195,0.108913556,0.07513077,0.07513077
1369.8,71.35638,3,990,1506.8959255218506,1257059,0.0,3.520507,-0.10920798778533936,0.10438328,0.072739854,0.072739854
1331.5,63.823254,3,993,1511.7692019939423,1260327,0.0,3.4155562,0.30428260564804077,0.10179698,0.07340141,0.07340141
1329.8,58.11488,3,996,1516.65141248703,1265059,0.0,3.3863451,0.32000160217285156,0.09993592,0.06861974,0.06861974
1329.8,57.04258,2,998,1521.5025091171265,1268259,0.0,3.3088372,-0.07626879215240479,0.10630422,0.07903311,0.07903311
1329.8,56.977436,3,1001,1526.3847527503967,1273059,0.0,3.3068867,-0.014756560325622559,0.108442396,0.07495078,0.07495078
1368.75,62.842937,3,1004,1531.2325837612152,1277859,0.0,3.2824683,0.011529684066772461,0.10794016,0.08193227,0.08193227
1405.575,66.454834,2,1006,1536.083501815796,1281059,0.0,3.3182397,0.03701305389404297,0.103227735,0.08066501,0.08066501
1405.575,62.516197,3,1009,1540.968197107315,1285859,0.0,3.269568,0.05485546588897705,0.10451338,0.07143618,0.07143618
1405.575,63.417034,2,1011,1545.8714544773102,1289059,0.0,3.2890623,0.13012206554412842,0.114124805,0.07709268,0.07709268
1405.575,57.063316,3,1014,1550.780865430832,1293859,0.0,3.3117766,0.424602746963501,0.09863189,0.069648266,0.069648266
1444.05,61.948036,3,1017,1555.657859802246,1297121,0.0,3.3388376,0.2998109459877014,0.11628842,0.06984685,0.06984685
1444.05,57.538353,3,1020,1560.5301475524902,1301921,0.0,3.3389804,0.1829737424850464,0.10217419,0.08492378,0.08492378
1444.05,55.33208,2,1022,1565.411060333252,1305121,0.0,3.365592,0.07614612579345703,0.102250166,0.07566261,0.07566261
1482.325,57.3397,3,1025,1570.306987285614,1309921,0.0,3.3013935,0.19297271966934204,0.10643856,0.07811056,0.07811056
1521.55,60.2406,3,1028,1575.1941809654236,1314721,0.0,3.2901535,0.028110086917877197,0.10310067,0.07126352,0.07126352
1521.55,58.57885,2,1030,1580.0780019760132,1317921,0.0,3.2413619,-0.21093690395355225,0.109780364,0.119340785,0.119340785
1559.85,63.043262,3,1033,1584.9701974391937,1322721,0.0,3.1393964,0.019852280616760254,0.11137336,0.08875013,0.08875013
1561.55,63.006092,2,1035,1589.8415479660034,1325921,0.0,3.1672359,0.19935017824172974,0.098700866,0.07732587,0.07732587
1561.55,62.16267,3,1038,1594.7084608078003,1330721,0.0,3.2264695,0.1932467222213745,0.101143174,0.094849095,0.094849095
1561.55,60.176556,2,1040,1599.5868434906006,1333921,0.0,3.2528358,-0.5162934064865112,0.0978182,0.094925225,0.094925225
1561.55,56.670483,3,1043,1604.4984879493713,1338721,0.0,3.2485068,0.011925339698791504,0.11701704,0.07217719,0.07217719
1561.55,56.105957,2,1045,1609.371899843216,1341921,0.0,3.093421,0.05810660123825073,0.10712627,0.06696719,0.06696719
1561.55,54.907402,3,1048,1614.265630722046,1346721,0.0,3.0132143,-0.06485116481781006,0.09989271,0.07424475,0.07424475
1561.55,54.995277,3,1051,1619.1543507575989,1351521,0.0,3.0091956,0.01275646686553955,0.102427684,0.0683559,0.0683559
1561.55,59.934807,2,1053,1624.0380017757416,1354721,0.0,2.9356277,0.029942631721496582,0.11023286,0.080471724,0.080471724
1561.55,56.4568,3,1056,1628.912490606308,1359521,0.0,2.9821389,-0.023990392684936523,0.09874931,0.07626541,0.07626541
1600.0,59.58133,2,1058,1633.7996280193329,1362721,0.0,2.9258223,0.04051584005355835,0.09890796,0.07398464,0.07398464
1600.0,58.61593,3,1061,1638.703842639923,1367521,0.0,2.8715847,0.012144804000854492,0.10221267,0.06863828,0.06863828
1600.0,60.164295,2,1063,1643.5793499946594,1370721,0.0,2.9863305,0.03457009792327881,0.09871422,0.074637555,0.074637555
1600.0,62.42611,3,1066,1648.446029663086,1375521,0.0,3.0010605,0.009181976318359375,0.10169715,0.069664605,0.069664605
1600.0,62.64099,3,1069,1653.3105926513672,1380321,0.0,3.0609431,0.028559863567352295,0.10142115,0.07168082,0.07168082
1600.0,63.407845,2,1071,1658.1833925247192,1383521,0.0,3.143313,0.01122426986694336,0.09486401,0.07333326,0.07333326
1561.625,59.89675,4,1075,1663.0845263004303,1388386,0.0,3.1664114,0.3906494379043579,0.086775795,0.07085307,0.07085307
1561.625,59.395405,2,1077,1667.9654088020325,1391586,0.0,3.1176736,-0.34171271324157715,0.11159947,0.105227254,0.105227254
1484.0,50.15901,5,1082,1672.8851244449615,1396481,0.0,3.2248611,0.41853833198547363,0.09615271,0.08803676,0.08803676
1484.0,51.285503,2,1084,1677.7607140541077,1399681,0.0,3.2553782,-0.06140732765197754,0.105134696,0.06578539,0.06578539
1484.0,50.26416,3,1087,1682.664178609848,1404481,0.0,3.2240086,-0.0006798505783081055,0.10403943,0.068739206,0.068739206
1484.0,50.928505,2,1089,1687.5425720214844,1407681,0.0,3.2393775,-0.005763411521911621,0.10423456,0.06533865,0.06533865
1484.0,50.324444,3,1092,1692.4200756549835,1412481,0.0,3.2365704,0.03330099582672119,0.102929756,0.07089052,0.07089052
1484.0,50.447174,2,1094,1697.296484708786,1415681,0.0,3.3266582,0.01243138313293457,0.100817055,0.077780366,0.077780366
1484.0,52.59441,3,1097,1702.1790294647217,1420481,0.0,3.2727401,0.0018057823181152344,0.10568228,0.06913118,0.06913118
1484.0,53.575836,3,1100,1707.0608904361725,1425281,0.0,3.2031255,0.03204447031021118,0.104133606,0.07272948,0.07272948
1484.0,53.968708,2,1102,1711.9378700256348,1428481,0.0,3.1641552,0.016290724277496338,0.10976732,0.063963175,0.063963175
1484.0,53.03232,3,1105,1716.8272190093994,1433281,0.0,3.2125535,-0.08774793148040771,0.09564061,0.07252565,0.07252565
1445.15,47.44522,3,1108,1721.7187683582306,1436527,0.0,3.2397106,0.29328107833862305,0.101510346,0.07176864,0.07176864
1445.15,47.193657,3,1111,1726.6181914806366,1441327,0.0,3.2289965,-0.07374799251556396,0.09805536,0.074802116,0.074802116
1483.525,49.99948,2,1113,1731.5057191848755,1444527,0.0,3.2482042,-0.003674626350402832,0.10037916,0.084620126,0.084620126
1483.525,49.66793,3,1116,1736.4111595153809,1449327,0.0,3.297944,-0.025633692741394043,0.1018794,0.06378974,0.06378974
1483.525,50.455006,2,1118,1741.2648952007294,1452527,0.0,3.2690449,0.004858613014221191,0.106355034,0.07556194,0.07556194
1522.45,56.164684,3,1121,1746.1562223434448,1457327,0.0,3.2963865,0.03001183271408081,0.11098869,0.06086917,0.06086917
1561.15,58.388073,3,1124,1751.0507550239563,1462127,0.0,3.3267546,0.07363861799240112,0.1016233,0.07560748,0.07560748
1561.15,56.659767,2,1126,1755.9083724021912,1465327,0.0,3.254141,0.08458292484283447,0.106345445,0.08053058,0.08053058
1561.15,59.22749,3,1129,1760.790996313095,1470127,0.0,3.1320798,-0.029688596725463867,0.114524126,0.083289966,0.083289966
1561.15,59.87509,2,1131,1765.6405909061432,1473327,0.0,3.1432252,-0.02271139621734619,0.10136092,0.07370678,0.07370678
1561.15,60.800972,3,1134,1770.5137729644775,1478127,0.0,3.1579685,0.012712717056274414,0.107447505,0.0644042,0.0644042
1561.15,62.09391,2,1136,1775.3820700645447,1481327,0.0,3.1579585,0.010085344314575195,0.09859432,0.079741366,0.079741366
1561.15,61.551476,3,1139,1780.270107269287,1486127,0.0,3.1355908,0.0116499662399292,0.10295032,0.07508865,0.07508865
1561.15,62.462536,3,1142,1785.1601014137268,1490927,0.0,3.1256402,0.03482198715209961,0.1045923,0.07123123,0.07123123
1561.15,61.76295,2,1144,1790.0280227661133,1494127,0.0,3.0102136,0.06418275833129883,0.11248638,0.072212085,0.072212085
1600.0,68.663086,3,1147,1794.8954031467438,1498927,0.0,2.9365335,0.018188059329986572,0.11317215,0.08184127,0.08184127
1600.0,69.152466,2,1149,1799.7537322044373,1502127,0.0,2.8185246,0.011821568012237549,0.10936965,0.07986727,0.07986727
1576.25,68.34394,3,1152,1804.6259677410126,1505977,0.0,2.7592857,0.04976654052734375,0.10010897,0.06789777,0.06789777
1572.8,67.92282,3,1155,1809.4841542243958,1510639,0.0,2.7074766,0.07232773303985596,0.10260174,0.069113195,0.069113195
1572.8,69.84936,3,1158,1814.3517241477966,1515439,0.0,2.682364,-0.0044574737548828125,0.10235566,0.054387562,0.054387562
1572.8,70.41,2,1160,1819.2036962509155,1518639,0.0,2.6509135,-0.02800607681274414,0.10947692,0.06857921,0.06857921
1572.8,73.7732,3,1163,1824.0585055351257,1523439,0.0,2.6846583,0.014476656913757324,0.09974925,0.07604814,0.07604814
1572.8,76.55104,2,1165,1828.891428232193,1526639,0.0,2.6566944,0.031905293464660645,0.10483228,0.06918335,0.06918335
1572.8,77.76389,3,1168,1833.7688283920288,1531439,0.0,2.6697888,0.026348650455474854,0.1022105,0.071015924,0.071015924
1572.8,78.525,2,1170,1838.6006500720978,1534639,0.0,2.6624327,0.04397785663604736,0.10263878,0.0653945,0.0653945
1572.8,78.7388,3,1173,1843.491930961609,1539439,0.0,2.6831934,-0.009296894073486328,0.102615066,0.07632518,0.07632518
1572.8,79.102005,2,1175,1848.359678030014,1542639,0.0,2.6031027,-0.006575942039489746,0.10497159,0.075267956,0.075267956
1572.8,79.417145,3,1178,1853.2224671840668,1547439,0.0,2.6311004,0.0062364935874938965,0.10755417,0.06947587,0.06947587
1572.8,81.7203,3,1181,1858.093028306961,1552239,0.0,2.4936984,0.025281786918640137,0.10837283,0.07506259,0.07506259
1572.8,83.57296,2,1183,1862.9453632831573,1555439,0.0,2.4923127,-0.00031113624572753906,0.10349422,0.07762581,0.07762581
1572.8,84.34729,3,1186,1867.8380482196808,1560239,0.0,2.49739,-0.007477164268493652,0.09605451,0.07468171,0.07468171
1572.8,84.72813,2,1188,1872.6670136451721,1563439,0.0,2.4191926,0.017669677734375,0.11212978,0.0801306,0.0801306
1559.35,84.40932,4,1192,1877.5401077270508,1568351,0.0,2.5012941,-0.10606992244720459,0.09668549,0.063584805,0.063584805
1562.8,88.24788,2,1194,1882.387276172638,1571551,0.0,2.567704,-0.08701181411743164,0.09708408,0.07545988,0.07545988
1562.8,90.44553,3,1197,1887.2478516101837,1576351,0.0,2.5451272,-0.011654496192932129,0.106976464,0.074959725,0.074959725
1562.8,91.52769,2,1199,1892.0917539596558,1579551,0.0,2.4593515,-0.012028813362121582,0.1079324,0.06885378,0.06885378
1562.8,92.163185,3,1202,1896.9788575172424,1584351,0.0,2.4102886,0.004491627216339111,0.10372462,0.07363724,0.07363724
1562.8,93.20811,3,1205,1901.876928806305,1589151,0.0,2.335574,0.005926668643951416,0.11663334,0.08179091,0.08179091
1524.0,87.68526,3,1208,1906.747090101242,1592399,0.0,2.3363137,0.4118605852127075,0.10217309,0.061964676,0.061964676
1524.0,88.09444,3,1211,1911.6294913291931,1597199,0.0,2.2620418,0.009670853614807129,0.11005462,0.06451055,0.06451055
1524.0,87.60411,2,1213,1916.4794130325317,1600399,0.0,2.199263,0.00411534309387207,0.11286353,0.07842776,0.07842776
1524.0,88.71907,3,1216,1921.3429572582245,1605199,0.0,2.1039574,0.017124652862548828,0.10907719,0.07071352,0.07071352
1524.0,89.28896,2,1218,1926.1987776756287,1608399,0.0,2.0708647,0.017388343811035156,0.10726009,0.07134278,0.07134278
1485.475,82.62311,4,1222,1931.0869054794312,1613258,0.0,2.123887,0.4493151307106018,0.10158715,0.06568842,0.06568842
1485.475,81.91833,2,1224,1935.9534358978271,1616458,0.0,2.080918,-0.02033555507659912,0.10835582,0.06708025,0.06708025
1485.475,81.22479,3,1227,1940.8061861991882,1621258,0.0,2.1289632,0.030543804168701172,0.09767831,0.06928334,0.06928334
1485.475,78.82286,3,1230,1945.6801171302795,1626058,0.0,2.0474856,0.0034696459770202637,0.11726866,0.07408831,0.07408831
1522.675,83.67613,2,1232,1950.537849187851,1629258,0.0,2.0567589,0.002437770366668701,0.11211757,0.07082415,0.07082415
1522.675,80.36401,3,1235,1955.4063251018524,1634058,0.0,2.07686,0.018515944480895996,0.10163291,0.08084963,0.08084963
1522.675,77.71395,2,1237,1960.2491891384125,1637258,0.0,2.1436226,0.002111494541168213,0.101619676,0.06938312,0.06938312
1522.675,74.78705,3,1240,1965.1073250770569,1642058,0.0,2.1053329,0.01838505268096924,0.102321066,0.07221722,0.07221722
1522.675,73.645134,2,1242,1969.9825773239136,1645258,0.0,2.1715055,-0.008449196815490723,0.10419139,0.08649664,0.08649664
1522.675,70.50166,3,1245,1974.8566420078278,1650058,0.0,2.2102728,-0.0014126300811767578,0.09889476,0.06820552,0.06820552
1522.675,70.46499,2,1247,1979.713581085205,1653258,0.0,2.2480435,0.015210986137390137,0.10198531,0.07412816,0.07412816
1561.475,75.00353,3,1250,1984.6218481063843,1658058,0.0,2.2542317,0.03810608386993408,0.10164272,0.07403797,0.07403797
1561.475,74.4412,3,1253,1989.512644290924,1662858,0.0,2.3012729,0.08698856830596924,0.097899854,0.07190633,0.07190633
1561.475,73.98471,2,1255,1994.385018825531,1666058,0.0,2.290355,-0.04693436622619629,0.10049006,0.09198712,0.09198712
1561.475,72.87942,3,1258,1999.2649009227753,1670858,0.0,2.280276,0.011359035968780518,0.11102245,0.08313779,0.08313779
1561.475,73.88945,2,1260,2004.127081155777,1674058,0.0,2.2674055,0.01625645160675049,0.10316467,0.0725529,0.0725529
1584.95,76.09293,3,1263,2008.9870853424072,1678256,0.0,2.3138437,0.14944696426391602,0.09627582,0.07918866,0.07918866
1584.95,76.09645,3,1266,2013.8646953105927,1683056,0.0,2.3551512,-0.035756707191467285,0.100907624,0.07362321,0.07362321
1584.95,77.09666,2,1268,2018.7255511283875,1686256,0.0,2.3976238,0.04635065793991089,0.10173275,0.069715686,0.069715686
1584.95,76.59944,3,1271,2023.598393201828,1691056,0.0,2.3816423,-0.023342013359069824,0.10431971,0.069704235,0.069704235
1584.95,76.50736,2,1273,2028.4589743614197,1694256,0.0,2.4060564,0.03836715221405029,0.10287598,0.062603965,0.062603965
1584.95,77.51048,3,1276,2033.3422923088074,1699056,0.0,2.4548738,0.05474412441253662,0.10426588,0.07266049,0.07266049
1584.95,79.96131,3,1279,2038.1959047317505,1703856,0.0,2.4301727,0.020646631717681885,0.10326539,0.0808707,0.0808707
1584.95,80.267494,2,1281,2043.030277967453,1707056,0.0,2.4373279,-0.011275410652160645,0.105521366,0.07228613,0.07228613
1584.95,81.28395,3,1284,2047.9034600257874,1711856,0.0,2.4230947,-0.003542184829711914,0.107362315,0.07977143,0.07977143
1584.95,82.8683,2,1286,2052.770212650299,1715056,0.0,2.4650972,0.005706489086151123,0.105117306,0.072010785,0.072010785
1584.95,85.16338,3,1289,2057.6550562381744,1719856,0.0,2.550534,0.01271730661392212,0.09916364,0.079302296,0.079302296
1584.95,84.672424,2,1291,2062.4874386787415,1723056,0.0,2.5815873,0.00011050701141357422,0.09828012,0.07459746,0.07459746
1584.95,84.81588,3,1294,2067.361152410507,1727856,0.0,2.5769422,0.008015215396881104,0.101416335,0.07559633,0.07559633
1584.95,84.06299,2,1296,2072.2114078998566,1731056,0.0,2.5403283,0.027666151523590088,0.1005671,0.07917717,0.07917717
1584.95,84.56229,3,1299,2077.075773715973,1735856,0.0,2.5054169,0.001986265182495117,0.10151213,0.080789395,0.080789395
1584.95,84.8441,3,1302,2081.9318749904633,1740656,0.0,2.4975588,-0.0039408206939697266,0.10790302,0.07888279,0.07888279
1600.0,87.70105,2,1304,2086.783656358719,1743856,0.0,2.5391388,0.014628589153289795,0.095676266,0.07398323,0.07398323
1600.0,87.789894,3,1307,2091.62913107872,1748656,0.0,2.4920557,0.022005140781402588,0.11629305,0.075736605,0.075736605
1600.0,87.49799,2,1309,2096.475758075714,1751856,0.0,2.5363739,0.02386009693145752,0.107809745,0.07947919,0.07947919
1600.0,87.92312,3,1312,2101.3279900550842,1756656,0.0,2.5629027,0.08022737503051758,0.102932036,0.083306715,0.083306715
1600.0,87.62203,2,1314,2106.1603190898895,1759856,0.0,2.5916865,-0.05995893478393555,0.09962943,0.075082004,0.075082004
1600.0,89.18971,3,1317,2111.0269820690155,1764656,0.0,2.5656714,0.012188613414764404,0.1075867,0.07600324,0.07600324
1600.0,89.818115,3,1320,2115.8861422538757,1769456,0.0,2.6971548,-0.005275726318359375,0.097758085,0.08393837,0.08393837
1600.0,89.92651,2,1322,2120.7247982025146,1772656,0.0,2.6793206,0.0175478458404541,0.099992394,0.08395739,0.08395739
1561.375,84.83388,4,1326,2125.6179530620575,1777511,0.0,2.6562502,0.2696910500526428,0.106463864,0.08560842,0.08560842
1561.375,85.00543,2,1328,2130.4688291549683,1780711,0.0,2.6693137,-0.22209382057189941,0.10245852,0.08931273,0.08931273
1561.375,86.85287,3,1331,2135.3195476531982,1785511,0.0,2.651199,-0.0003592967987060547,0.10297239,0.075014666,0.075014666
