EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1373.35,-79.126015,3,1889,2112.5604572296143,1785387,0.0,4.4331317,0.5369969308376312,0.07396592,0.032160185,0.032160185
1373.35,-78.86611,2,1891,2117.313774585724,1788587,0.0,4.5004826,-0.09726881980895996,0.06974855,0.062912434,0.062912434
1351.95,-83.76219,5,1896,2122.1195418834686,1793724,0.0,4.4995947,0.4203799366950989,0.08967648,0.03917993,0.03917993
1367.5,-82.00183,2,1898,2126.8615469932556,1796924,0.0,4.4676695,-9.124119758605957,0.09297435,0.04899843,0.04899843
1327.875,-85.00684,4,1902,2131.6295053958893,1801739,0.0,4.4233403,0.5302035510540009,0.072661355,0.042607058,0.042607058
1386.15,-84.96706,3,1905,2136.4226982593536,1806139,0.0,4.2886653,0.34052467346191406,0.08468337,0.03876505,0.03876505
1350.15,-88.84569,3,1908,2141.181951522827,1809499,0.0,4.2909927,0.4584009051322937,0.079593584,0.034331296,0.034331296
1386.8,-87.76814,3,1911,2145.961337327957,1813884,0.0,4.251329,0.08871972560882568,0.09570576,0.04147312,0.04147312
1379.35,-92.17997,3,1914,2150.718574523926,1818386,0.0,4.2183905,0.6079005002975464,0.07894006,0.035348497,0.035348497
1348.575,-92.461754,3,1917,2155.463546514511,1821860,0.0,4.1449957,0.42528361082077026,0.082364246,0.05303611,0.05303611
1348.575,-92.06061,3,1920,2160.226709127426,1826660,0.0,4.1101,-0.9810553789138794,0.08721502,0.1200122,0.1200122
1371.6,-91.391624,2,1922,2164.968770503998,1829860,0.0,4.1346755,0.06508475542068481,0.086261526,0.055741977,0.055741977
1379.25,-91.64235,3,1925,2169.72643494606,1834613,0.0,4.132596,0.34954559803009033,0.08583847,0.034461677,0.034461677
1382.55,-95.3541,3,1928,2174.4820425510406,1839089,0.0,4.145174,0.41678136587142944,0.075963035,0.058112334,0.058112334
1323.2,-100.37825,4,1932,2179.2685871124268,1843115,0.0,4.093232,0.5908499658107758,0.07428424,0.048135176,0.048135176
1322.55,-97.800735,4,1936,2184.0377032756805,1846626,0.0,4.055931,0.4967610239982605,0.094425105,0.041561104,0.041561104
1322.55,-97.67323,2,1938,2188.7741627693176,1849826,0.0,4.047948,-5.311886787414551,0.07439196,0.06819853,0.06819853
1353.0,-96.83112,3,1941,2193.539441347122,1854259,0.0,4.046257,0.49466031789779663,0.10328981,0.03739118,0.03739118
1352.225,-98.54561,3,1944,2198.3034148216248,1859028,0.0,4.067991,0.5944320857524872,0.061211266,0.04444111,0.04444111
1373.4,-94.581215,2,1946,2203.050544500351,1862228,0.0,4.13284,-0.29120326042175293,0.0716719,0.06629179,0.06629179
1370.1,-96.46603,4,1950,2207.8393454551697,1867088,0.0,4.131481,0.4603714346885681,0.0703531,0.036402017,0.036402017
1356.875,-96.15407,3,1953,2212.59743309021,1871061,0.0,4.1721134,0.5358699858188629,0.07418388,0.03239534,0.03239534
1345.875,-101.05327,4,1957,2217.372670173645,1875695,0.0,4.2033687,0.5445680618286133,0.09299657,0.04041829,0.04041829
1327.35,-105.26334,3,1960,2222.1359004974365,1879754,0.0,4.1509676,0.3086814880371094,0.076927125,0.05748447,0.05748447
1264.65,-104.1956,4,1964,2226.912885427475,1883599,0.0,4.173252,0.4762457013130188,0.07980581,0.04323989,0.04323989
1267.75,-102.10722,2,1966,2231.65261054039,1886799,0.0,4.2319393,-1.9410591125488281,0.083623536,0.041109473,0.041109473
1299.85,-98.70854,3,1969,2236.4207208156586,1891599,0.0,4.1824827,-0.18219780921936035,0.07908893,0.03769298,0.03769298
1328.6,-97.211174,3,1972,2241.1763463020325,1896259,0.0,4.1070294,0.7000328302383423,0.070204705,0.03855402,0.03855402
1381.025,-94.7947,2,1974,2245.908354997635,1899459,0.0,4.138798,-1.2308971881866455,0.079579785,0.022655396,0.022655396
1400.825,-92.930504,3,1977,2250.6671686172485,1904259,0.0,4.1510057,0.08445602655410767,0.07772593,0.036135882,0.036135882
1348.925,-93.01046,4,1981,2255.4416506290436,1908216,0.0,4.1373234,0.5643865168094635,0.06391401,0.04405783,0.04405783
1301.925,-94.234665,4,1985,2260.2231628894806,1912705,0.0,4.197761,0.47740310430526733,0.079529844,0.050049778,0.050049778
1301.925,-94.04006,2,1987,2264.9778060913086,1915905,0.0,4.1986365,-4.533031940460205,0.075317524,0.050388824,0.050388824
1288.7,-88.78218,4,1991,2269.7596814632416,1919979,0.0,4.1843553,0.5251461565494537,0.08682578,0.029614357,0.029614357
1268.8,-83.32217,5,1996,2274.564010620117,1925093,0.0,4.1564703,0.5599066615104675,0.07378562,0.041781895,0.041781895
1255.775,-80.94563,3,1999,2279.3253519535065,1928387,0.0,4.20215,0.7722925692796707,0.06933059,0.042443275,0.042443275
1246.075,-81.19212,3,2002,2284.084988594055,1932797,0.0,4.202887,0.5536098182201385,0.08675979,0.036126427,0.036126427
1309.95,-78.446976,2,2004,2288.8314440250397,1935997,0.0,4.2068744,-1.2340786457061768,0.07510956,0.065675616,0.065675616
1309.95,-78.370384,3,2007,2293.597284555435,1940797,0.0,4.274903,0.0908740758895874,0.07537187,0.035245188,0.035245188
1313.45,-75.70788,3,2010,2298.369477748871,1945597,0.0,4.244392,0.19183123111724854,0.07773566,0.09261994,0.09261994
1313.45,-76.05432,2,2012,2303.121171236038,1948797,0.0,4.207518,0.36663031578063965,0.078675896,0.04710614,0.04710614
1313.45,-76.72853,3,2015,2307.8858087062836,1953597,0.0,4.232801,0.33098965883255005,0.07061021,0.04850299,0.04850299
1313.45,-76.62779,2,2017,2312.6352927684784,1956797,0.0,4.208762,-0.10070657730102539,0.07256152,0.037937857,0.037937857
1351.4,-75.18142,3,2020,2317.405294895172,1961597,0.0,4.1176534,-0.4734543561935425,0.07372205,0.044609897,0.044609897
1374.525,-74.554504,2,2022,2322.151096343994,1964797,0.0,4.1376896,0.3501548171043396,0.07463463,0.061715342,0.061715342
1422.3,-70.60776,3,2025,2326.927961587906,1969597,0.0,4.100832,0.38636577129364014,0.09003677,0.05361767,0.05361767
1420.05,-72.8725,2,2027,2331.669154882431,1972707,0.0,4.09643,0.38097310066223145,0.07873627,0.043625064,0.043625064
1462.35,-71.71251,3,2030,2336.4190866947174,1976873,0.0,4.1335373,0.6060904860496521,0.07322847,0.041416705,0.041416705
1462.35,-71.89582,3,2033,2341.176759958267,1981673,0.0,4.1846647,-0.2686140537261963,0.07587242,0.062197644,0.062197644
1534.5,-69.6887,3,2036,2345.9443032741547,1986473,0.0,4.151121,-0.11832809448242188,0.0725677,0.061127745,0.061127745
1572.15,-68.35823,2,2038,2350.6864171028137,1989673,0.0,4.092537,0.08757299184799194,0.074912384,0.07277645,0.07277645
1581.9,-65.44761,3,2041,2355.4554073810577,1994473,0.0,4.157447,0.26868897676467896,0.07460055,0.04765147,0.04765147
1581.9,-66.23987,2,2043,2360.1889016628265,1997673,0.0,4.0969534,0.23674339056015015,0.07270697,0.05020883,0.05020883
1581.9,-65.54126,3,2046,2364.9478492736816,2002473,0.0,4.143562,0.32019102573394775,0.08304763,0.044856038,0.044856038
1581.9,-65.48051,2,2048,2369.6913027763367,2005673,0.0,4.16322,0.4346119165420532,0.07092155,0.04374395,0.04374395
1563.275,-67.35085,3,2051,2374.4376742839813,2009728,0.0,4.156116,0.5249351561069489,0.07760337,0.041547865,0.041547865
1538.225,-67.505486,4,2055,2379.2081909179688,2015126,0.0,4.1596956,0.520363986492157,0.07570783,0.046261147,0.046261147
1500.075,-68.43036,3,2058,2383.967019557953,2018400,0.0,4.176277,0.6374669373035431,0.07720471,0.041095406,0.041095406
1500.075,-68.1979,3,2061,2388.7369091510773,2023200,0.0,4.203235,-3.559192657470703,0.10047151,0.10761508,0.10761508
1500.075,-67.77004,2,2063,2393.483790874481,2026400,0.0,4.1963167,-1.0142338275909424,0.08267026,0.09044952,0.09044952
1500.075,-67.4054,3,2066,2398.254148244858,2031200,0.0,4.1617365,0.14590537548065186,0.077020206,0.042767428,0.042767428
1502.325,-64.43483,2,2068,2402.998951435089,2034400,0.0,4.1531878,0.29715484380722046,0.0748862,0.04360548,0.04360548
1518.175,-63.66311,3,2071,2407.7603418827057,2039200,0.0,4.139249,0.3659380078315735,0.07410764,0.04693862,0.04693862
1518.175,-63.412567,2,2073,2412.495567560196,2042400,0.0,4.1698117,0.2504596710205078,0.072488144,0.050261464,0.050261464
1518.175,-62.55547,3,2076,2417.265263080597,2047200,0.0,4.1601634,0.22676759958267212,0.06361186,0.052615017,0.052615017
1518.175,-62.088905,3,2079,2422.0311584472656,2052000,0.0,4.1529274,0.28473925590515137,0.07870859,0.03811755,0.03811755
1518.175,-61.924305,2,2081,2426.7687060832977,2055200,0.0,4.134772,0.11219370365142822,0.08031355,0.04097516,0.04097516
1503.8,-63.204723,3,2084,2431.5323164463043,2059425,0.0,4.1430593,0.8452377170324326,0.068405606,0.027603023,0.027603023
1491.2,-64.85463,3,2087,2436.3237974643707,2063721,0.0,4.13894,0.501991331577301,0.08044368,0.03421897,0.03421897
1491.2,-64.473465,2,2089,2441.0666093826294,2066921,0.0,4.0970507,-1.843306541442871,0.07504098,0.05295088,0.05295088
1472.275,-63.89675,4,2093,2445.85724234581,2071819,0.0,4.0693436,0.7002541720867157,0.07755858,0.036582526,0.036582526
1497.325,-61.598206,3,2096,2450.6098749637604,2076619,0.0,4.0961933,-12.031603813171387,0.08830197,0.043927237,0.043927237
1519.525,-61.86361,2,2098,2455.3464238643646,2079181,0.0,4.0556345,0.43057942390441895,0.07535976,0.04069428,0.04069428
1518.45,-64.0001,3,2101,2460.1114144325256,2083938,0.0,4.072153,0.4524451494216919,0.076745525,0.050207563,0.050207563
1516.65,-67.34611,3,2104,2464.870061635971,2088666,0.0,4.1476755,0.5361452996730804,0.07853402,0.07395215,0.07395215
1516.65,-67.840355,2,2106,2469.606431245804,2091866,0.0,4.147068,-0.8573064804077148,0.07132904,0.03413803,0.03413803
1478.55,-67.46796,4,2110,2474.382849931717,2096742,0.0,4.149043,0.6135284602642059,0.068761796,0.038807295,0.038807295
1478.55,-67.701355,2,2112,2479.137661933899,2099942,0.0,4.1596684,-0.704419732093811,0.072200514,0.075608626,0.075608626
1478.55,-68.3055,3,2115,2483.907020330429,2104742,0.0,4.170875,0.23372679948806763,0.06787036,0.047390483,0.047390483
1478.55,-68.755745,2,2117,2488.6631002426147,2107942,0.0,4.131614,0.10261750221252441,0.07073161,0.052629396,0.052629396
1478.55,-70.19441,3,2120,2493.4311199188232,2112742,0.0,4.169279,0.34708458185195923,0.08035925,0.06730513,0.06730513
1492.925,-68.4095,3,2123,2498.1877298355103,2117542,0.0,4.201573,0.23562562465667725,0.06712319,0.082858175,0.082858175
1505.525,-66.56983,2,2125,2502.9364132881165,2120742,0.0,4.2227855,0.20075416564941406,0.07812151,0.05588965,0.05588965
1505.525,-67.317726,3,2128,2507.7094180583954,2125542,0.0,4.194795,0.29037582874298096,0.078223385,0.039889045,0.039889045
1505.525,-66.88335,2,2130,2512.448027610779,2128742,0.0,4.1734333,0.40867894887924194,0.06890948,0.041545786,0.041545786
1508.775,-67.92218,4,2134,2517.2303841114044,2133770,0.0,4.1722074,0.360068142414093,0.06974304,0.03864809,0.03864809
1508.775,-68.563805,2,2136,2521.9687836170197,2136970,0.0,4.168938,-0.22366690635681152,0.07334696,0.04906912,0.04906912
1524.725,-66.565636,3,2139,2526.739539384842,2141770,0.0,4.1174545,0.1960490345954895,0.07276617,0.044745598,0.044745598
1525.8,-63.986633,2,2141,2531.486673593521,2144970,0.0,4.130765,-0.7874534130096436,0.07515363,0.25794846,0.25794846
1505.125,-62.84248,3,2144,2536.2662947177887,2148871,0.0,4.1376657,0.47531455755233765,0.07443458,0.045044433,0.045044433
1505.125,-61.982323,3,2147,2541.0248250961304,2153671,0.0,4.1019597,-0.20244908332824707,0.09340922,0.06384527,0.06384527
1543.225,-62.00593,3,2150,2545.7861201763153,2158471,0.0,4.05664,0.22254127264022827,0.08087692,0.049174726,0.049174726
1543.225,-61.77289,2,2152,2550.53275513649,2161671,0.0,4.04931,0.2175428867340088,0.08151661,0.048107736,0.048107736
1543.225,-61.95337,3,2155,2555.299528837204,2166471,0.0,3.9729295,0.21467864513397217,0.07762849,0.04250119,0.04250119
1518.3,-62.187706,3,2158,2560.0604286193848,2170274,0.0,3.9610307,0.6412038505077362,0.07547294,0.03096584,0.03096584
1518.3,-61.86616,2,2160,2564.8021614551544,2173474,0.0,3.9756777,-0.7577720880508423,0.07808234,0.0632083,0.0632083
1518.3,-62.593456,3,2163,2569.561805009842,2178274,0.0,3.9674077,0.3969818949699402,0.07107973,0.053163424,0.053163424
1518.3,-62.26825,3,2166,2574.3111340999603,2183074,0.0,3.988153,0.22554248571395874,0.07622722,0.050708555,0.050708555
1480.0,-64.426636,3,2169,2579.0593621730804,2186342,0.0,4.0846033,0.5010378360748291,0.075419515,0.037029892,0.037029892
1480.0,-64.50847,3,2172,2583.8238439559937,2191142,0.0,4.0787616,-2.064516544342041,0.08633032,0.032164488,0.032164488
1514.3,-62.400093,2,2174,2588.571767091751,2194342,0.0,4.1531043,0.020666003227233887,0.07717116,0.0673168,0.0673168
1514.3,-62.694397,3,2177,2593.325854063034,2199142,0.0,4.147123,0.2721593379974365,0.08534327,0.037673738,0.037673738
1514.3,-62.486702,2,2179,2598.0786168575287,2202342,0.0,4.133543,-0.27874720096588135,0.025267012,0.023143088,0.023143088
1514.3,-62.139626,3,2182,2602.8251979351044,2207142,0.0,4.155037,0.4158247113227844,0.07404955,0.059421413,0.059421413
1536.775,-59.904564,2,2184,2607.563517332077,2210342,0.0,4.2216854,0.30121099948883057,0.07352403,0.048893914,0.048893914
1536.775,-58.41743,3,2187,2612.323075532913,2215142,0.0,4.226096,0.33303022384643555,0.09003529,0.06580997,0.06580997
1536.775,-57.852703,3,2190,2617.081792831421,2219942,0.0,4.2338796,0.31513792276382446,0.06931329,0.043468468,0.043468468
1536.775,-57.69799,2,2192,2621.823327064514,2223142,0.0,4.20248,0.42652881145477295,0.07801205,0.042726517,0.042726517
1531.35,-58.39757,3,2195,2626.586434364319,2227725,0.0,4.12879,0.39301371574401855,0.074495554,0.036165267,0.036165267
1556.275,-56.7859,2,2197,2631.3307859897614,2230925,0.0,4.140779,-2.495676279067993,0.07428147,0.09121215,0.09121215
1556.275,-55.166515,3,2200,2636.08842420578,2235725,0.0,4.1457295,0.251594603061676,0.06901913,0.04159414,0.04159414
1544.975,-55.499084,3,2203,2640.835688829422,2240073,0.0,4.152617,0.5320711433887482,0.069210865,0.039976068,0.039976068
1527.325,-55.978065,3,2206,2645.577263355255,2244167,0.0,4.1117034,0.5060378015041351,0.07494826,0.03728986,0.03728986
1565.625,-53.363647,2,2208,2650.325273990631,2247367,0.0,4.121582,-3.757631301879883,0.06603453,0.07193959,0.07193959
1565.625,-52.713356,3,2211,2655.0789835453033,2252167,0.0,4.111933,-0.9736497402191162,0.06929223,0.03719894,0.03719894
1565.625,-52.16527,2,2213,2659.7996051311493,2255367,0.0,4.1534305,0.35957902669906616,0.069218546,0.04926367,0.04926367
1565.625,-50.938423,3,2216,2664.5330538749695,2260167,0.0,4.1861444,0.3805176615715027,0.068849474,0.053558618,0.053558618
1565.625,-50.675575,3,2219,2669.273149251938,2264967,0.0,4.1126966,0.47591519355773926,0.07726978,0.03638917,0.03638917
1543.175,-51.88257,3,2222,2674.0331480503082,2268869,0.0,4.099253,0.3791697025299072,0.07646306,0.043694794,0.043694794
1543.175,-50.886425,2,2224,2678.7680094242096,2272069,0.0,4.1116905,-5.34849214553833,0.07717093,0.10647194,0.10647194
1529.5,-53.374336,3,2227,2683.5207285881042,2276322,0.0,4.102687,0.36620068550109863,0.0785234,0.055367008,0.055367008
1471.225,-54.45769,4,2231,2688.294013977051,2280391,0.0,4.0955896,0.4672020673751831,0.07949193,0.04120329,0.04120329
1476.65,-51.29389,3,2234,2693.053468465805,2285191,0.0,4.126805,-0.3397120237350464,0.079895824,0.05428508,0.05428508
1476.65,-50.622925,2,2236,2697.774342775345,2288391,0.0,4.175632,-0.9561295509338379,0.07678194,0.032352284,0.032352284
1476.65,-50.079903,3,2239,2702.51628947258,2293191,0.0,4.163302,0.13226544857025146,0.07803193,0.048365943,0.048365943
1487.95,-47.36257,2,2241,2707.246782064438,2296391,0.0,4.134277,0.32950448989868164,0.071520045,0.18744683,0.18744683
1487.95,-46.806087,3,2244,2711.9934525489807,2301191,0.0,4.119747,0.30262291431427,0.08186017,0.047212824,0.047212824
1505.6,-45.73267,3,2247,2716.7534980773926,2305991,0.0,4.0995183,0.375382661819458,0.08345036,0.04004489,0.04004489
1505.6,-44.848915,2,2249,2721.4921159744263,2309191,0.0,4.032134,0.4609752297401428,0.07413791,0.05228839,0.05228839
1505.6,-43.485477,3,2252,2726.234482526779,2313991,0.0,4.0107665,0.4713086485862732,0.07642833,0.060592238,0.060592238
1493.825,-44.79902,3,2255,2730.9827587604523,2318320,0.0,4.037477,0.6056938171386719,0.078615665,0.049704522,0.049704522
1493.825,-44.42123,2,2257,2735.724720478058,2321520,0.0,4.086573,-1.8988313674926758,0.07601257,0.12078586,0.12078586
1493.825,-43.55875,3,2260,2740.4581937789917,2326320,0.0,4.0554256,0.4588025212287903,0.07934955,0.04630933,0.04630933
1516.275,-41.1656,2,2262,2745.2054455280304,2329520,0.0,4.066429,-1.0836708545684814,0.08358727,0.011468719,0.011468719
1516.275,-40.219063,3,2265,2749.940943956375,2334320,0.0,4.001495,0.48192232847213745,0.08049634,0.04331439,0.04331439
1507.275,-40.26887,3,2268,2754.6844730377197,2338213,0.0,3.9813294,0.36176127195358276,0.07239735,0.04600267,0.04600267
1542.05,-38.253685,3,2271,2759.4074523448944,2342073,0.0,3.9712203,0.5795533657073975,0.07492594,0.14292687,0.14292687
1531.7,-40.00876,3,2274,2764.1503512859344,2346459,0.0,3.9891338,0.7168859541416168,0.069156006,0.06806588,0.06806588
1497.05,-42.567337,3,2277,2768.911374568939,2349873,0.0,4.0109572,0.37334972620010376,0.06823663,0.03788872,0.03788872
1489.125,-45.63086,3,2280,2773.669507265091,2354356,0.0,4.006355,0.36564767360687256,0.074485265,0.045203835,0.045203835
1489.125,-46.86463,3,2283,2778.4342200756073,2359156,0.0,4.0446534,-0.11833858489990234,0.07232764,0.057937074,0.057937074
1489.125,-47.503864,2,2285,2783.1706371307373,2362356,0.0,4.032989,0.2588290572166443,0.07376213,0.052737147,0.052737147
1488.35,-50.00751,3,2288,2787.9098823070526,2367125,0.0,4.0584793,0.481235146522522,0.07214738,0.048450425,0.048450425
1488.35,-51.228374,2,2290,2792.6449661254883,2370325,0.0,4.0895977,-0.16110575199127197,0.06770407,0.04465656,0.04465656
1484.3,-53.96499,3,2293,2797.387279987335,2374963,0.0,4.126555,0.4253098964691162,0.07228212,0.08025514,0.08025514
1416.35,-56.4011,5,2298,2802.160859823227,2379774,0.0,4.126093,0.60179403424263,0.080001116,0.042578727,0.042578727
1399.925,-59.244404,2,2300,2806.8997836112976,2382317,0.0,4.1596913,0.526208221912384,0.07429518,0.032883707,0.032883707
1328.2,-64.44889,5,2305,2811.6834070682526,2387448,0.0,4.165865,0.4414501190185547,0.06857361,0.047345653,0.047345653
1323.225,-64.393555,3,2308,2816.4400572776794,2391142,0.0,4.186029,0.41643065214157104,0.06821798,0.048890382,0.048890382
1313.025,-64.27029,4,2312,2821.2128024101257,2395780,0.0,4.159573,0.5097942650318146,0.07671556,0.05847557,0.05847557
1292.75,-66.60097,3,2315,2825.9575386047363,2399769,0.0,4.184902,0.4658200740814209,0.08477991,0.030125512,0.030125512
1327.4,-64.16933,2,2317,2830.6826758384705,2402969,0.0,4.2295847,-9.628534317016602,0.07992418,0.081725545,0.081725545
1335.325,-60.172432,3,2320,2835.4417593479156,2407769,0.0,4.168672,0.26161789894104004,0.07314533,0.04729191,0.04729191
1335.325,-58.73767,2,2322,2840.172130584717,2410969,0.0,4.180815,0.36261308193206787,0.07420131,0.045698952,0.045698952
1335.325,-57.20415,3,2325,2844.907242536545,2415769,0.0,4.153587,0.2802997827529907,0.07774882,0.050377242,0.050377242
1300.9,-54.726357,3,2328,2849.642058134079,2419161,0.0,4.1277747,0.2547423243522644,0.07905747,0.05740367,0.05740367
1300.9,-54.858788,3,2331,2854.380787372589,2423961,0.0,4.118993,-2.7788681983947754,0.07306142,0.074771285,0.074771285
1244.825,-57.206,5,2336,2859.1671657562256,2428452,0.0,4.078345,0.5936716496944427,0.08073014,0.041101903,0.041101903
1296.95,-53.98692,2,2338,2863.895195245743,2431652,0.0,4.0796866,-3.846233367919922,0.07548453,0.06016937,0.06016937
1295.85,-53.500916,3,2341,2868.6399705410004,2435751,0.0,4.1064167,0.24191725254058838,0.07257016,0.04285791,0.04285791
1314.35,-54.158672,3,2344,2873.3875710964203,2439770,0.0,4.0821857,0.4055503010749817,0.081436574,0.043801557,0.043801557
1343.15,-51.28822,4,2348,2878.1469538211823,2444868,0.0,4.1315913,0.5039071440696716,0.073178425,0.04468449,0.04468449
1362.025,-52.012646,3,2351,2882.896494626999,2449003,0.0,4.1215525,0.6159479320049286,0.028282817,0.027526306,0.027526306
1271.55,-55.160393,5,2356,2887.664894580841,2452231,0.0,4.1424513,0.5352881252765656,0.06755108,0.050256148,0.050256148
1237.425,-58.516315,4,2360,2892.4295794963837,2457266,0.0,4.1571093,0.694896399974823,0.07558481,0.061718225,0.061718225
1220.225,-61.615593,3,2363,2897.1844830513,2461378,0.0,4.185942,0.6332869827747345,0.07241742,0.040273182,0.040273182
1183.825,-64.487045,3,2366,2901.9218442440033,2464722,0.0,4.1891203,0.5996608436107635,0.08203167,0.1178404,0.1178404
1185.475,-64.219284,4,2370,2906.684272289276,2469780,0.0,4.1955547,0.6058233976364136,0.07461487,0.0448493,0.0448493
1175.8,-64.54798,3,2373,2911.423770427704,2473249,0.0,4.161401,0.58964404463768,0.085440785,0.04411368,0.04411368
1239.925,-62.492004,3,2376,2916.16392326355,2478049,0.0,4.1776066,-0.3883330821990967,0.07531422,0.077062115,0.077062115
1189.1,-63.082905,4,2380,2920.932183742523,2481715,0.0,4.158684,0.4943951368331909,0.07208895,0.04453428,0.04453428
1194.35,-63.723083,3,2383,2925.6952307224274,2485944,0.0,4.1666546,0.4015975594520569,0.07255182,0.03789434,0.03789434
1176.65,-67.64059,3,2386,2930.4340257644653,2490036,0.0,4.196196,0.5211326479911804,0.072856255,0.04709649,0.04709649
1209.2,-66.8093,2,2388,2935.1529579162598,2493236,0.0,4.1784663,-3.680093765258789,0.07082498,0.08028455,0.08028455
1170.225,-66.11833,4,2392,2939.9145605564117,2496973,0.0,4.151613,0.36468052864074707,0.08022842,0.045892313,0.045892313
1278.55,-61.966805,3,2395,2944.6520476341248,2501773,0.0,4.1661444,-0.22581970691680908,0.06991328,0.07181843,0.07181843
1312.675,-61.53988,3,2398,2949.3935272693634,2506573,0.0,4.1623597,-1.9219391345977783,0.07353827,0.02398474,0.02398474
1281.975,-63.566753,3,2401,2954.1278581619263,2510145,0.0,4.165155,0.2804492115974426,0.08438055,0.04914446,0.04914446
1299.175,-62.32746,2,2403,2958.8591697216034,2513345,0.0,4.1847034,-0.7019356489181519,0.0752261,0.03200379,0.03200379
1298.975,-61.6979,4,2407,2963.6061923503876,2518281,0.0,4.1455374,0.4464315176010132,0.07957579,0.038586505,0.038586505
1332.525,-61.06666,3,2410,2968.3517637252808,2523081,0.0,4.168184,0.0842510461807251,0.07474974,0.052066088,0.052066088
1365.8,-59.55592,2,2412,2973.077409029007,2526281,0.0,4.198479,0.2555552124977112,0.070754305,0.05253201,0.05253201
1332.7,-59.90222,3,2415,2977.8105850219727,2529757,0.0,4.1852736,0.4663054943084717,0.08795882,0.03990396,0.03990396
1375.6,-58.646954,4,2419,2982.571290254593,2535139,0.0,4.1552753,-0.4682133197784424,0.072242096,0.07605259,0.07605259
1375.6,-58.604454,2,2421,2987.3021948337555,2538339,0.0,4.181036,-0.08787381649017334,0.06617314,0.04058516,0.04058516
1366.7,-55.55849,3,2424,2992.036947965622,2542130,0.0,4.1664968,0.27345407009124756,0.07640903,0.048988827,0.048988827
1382.35,-54.251453,3,2427,2996.7738869190216,2546930,0.0,4.1388054,-0.11448860168457031,0.07667105,0.05463405,0.05463405
1382.35,-54.719494,3,2430,3001.5059666633606,2551730,0.0,4.095821,0.1284603476524353,0.0817534,0.050037485,0.050037485
1420.075,-51.25222,3,2433,3006.2445924282074,2555376,0.0,4.099484,0.4926319718360901,0.0822677,0.046040714,0.046040714
1420.075,-50.68818,2,2435,3010.9633536338806,2558576,0.0,4.1004725,-0.0005557537078857422,0.07192062,0.09943954,0.09943954
1420.075,-49.92373,3,2438,3015.702467918396,2563376,0.0,4.0952206,0.20109105110168457,0.07846867,0.06613782,0.06613782
1440.95,-49.653652,3,2441,3020.43404340744,2567783,0.0,4.0415096,0.5738256871700287,0.07560539,0.04497124,0.04497124
1426.025,-50.880028,3,2444,3025.1575305461884,2571986,0.0,4.046637,0.3860512971878052,0.07612768,0.0410117,0.0410117
1462.625,-48.717876,2,2446,3029.867385149002,2575186,0.0,4.0555725,-1.9995369911193848,0.07357084,0.07757406,0.07757406
1453.85,-50.959957,3,2449,3034.6011157035828,2579635,0.0,4.0415025,0.30091041326522827,0.07789712,0.03632775,0.03632775
1453.85,-51.311157,3,2452,3039.3531110286713,2584435,0.0,4.0467844,0.2741392254829407,0.079326205,0.056556348,0.056556348
1486.95,-49.682137,2,2454,3044.0702929496765,2587635,0.0,4.0375743,0.1691647171974182,0.07388684,0.06766158,0.06766158
1450.55,-50.547302,4,2458,3048.8315715789795,2591561,0.0,4.016753,0.3994895815849304,0.066755295,0.038184952,0.038184952
1415.9,-50.98521,4,2462,3053.5757019519806,2596575,0.0,4.068001,0.30104881525039673,0.06921971,0.055527437,0.055527437
1441.125,-48.970013,2,2464,3058.307290315628,2599775,0.0,4.113431,0.31116652488708496,0.075595,0.061349325,0.061349325
1368.125,-54.132557,5,2469,3063.087470769882,2604855,0.0,4.100252,0.6359208822250366,0.0728483,0.048576824,0.048576824
1396.975,-53.298687,2,2471,3067.8103935718536,2608055,0.0,4.1249757,-0.4753994941711426,0.06095987,0.028671961,0.028671961
1363.1,-56.78473,4,2475,3072.5663409233093,2613100,0.0,4.1442943,0.5961977243423462,0.08034763,0.03898628,0.03898628
1363.1,-57.422993,2,2477,3077.3144023418427,2616300,0.0,4.1277814,0.24941354990005493,0.08049853,0.034812097,0.034812097
1319.075,-59.61614,4,2481,3082.092742919922,2620546,0.0,4.149807,0.5726955533027649,0.08237865,0.0547529,0.0547529
1334.0,-58.45022,3,2484,3086.85001206398,2625346,0.0,4.2093635,-8.70920181274414,0.08838306,0.04895006,0.04895006
1334.0,-60.895924,2,2486,3091.589145898819,2628546,0.0,4.133449,0.010722696781158447,0.07738477,0.053013425,0.053013425
1342.025,-61.92219,3,2489,3096.3376066684723,2633316,0.0,4.170416,0.5398774445056915,0.07153699,0.044629134,0.044629134
1342.025,-61.07201,2,2491,3101.060178041458,2636516,0.0,4.1350155,0.16148638725280762,0.07615578,0.048692968,0.048692968
1300.075,-65.34669,4,2495,3105.8319098949432,2641238,0.0,4.1574483,0.5971227586269379,0.06715284,0.044386614,0.044386614
1337.625,-64.96766,2,2497,3110.564427137375,2644438,0.0,4.1760035,-0.9044457674026489,0.066988006,0.054001786,0.054001786
1361.925,-64.85342,3,2500,3115.3097562789917,2649238,0.0,4.21824,0.2837756276130676,0.06561335,0.054403916,0.054403916
1358.775,-65.11525,4,2504,3120.0753469467163,2654126,0.0,4.215909,0.6827371120452881,0.070844896,0.04744138,0.04744138
