approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.0331124e-05,0.25024414,576.82,-101.36590282000002,0.3403506875038147,813,375,5.6497393,-3.8078615e-05,1536000,1913.8778347969055,1536000,11.75221
6.0518098e-05,0.2715454,543.59,-102.89972868999999,0.2995583415031433,821,376,5.651094,-0.00011230365,1540096,1918.8672227859497,1540096,7.5971546
4.0217128e-05,0.22711182,545.56,-102.72507486,0.3447657823562622,811,377,5.6522255,-0.0003179288,1544192,1923.9173381328583,1544192,18.648436
2.7139225e-05,0.152771,543.59,-102.87237243,0.34815698862075806,800,378,5.6525526,-0.00012390641,1548288,1929.0360429286957,1548288,31.951496
5.6407065e-05,0.27703857,559.41,-102.85168359000001,0.35426753759384155,821,379,5.6537004,-0.00013688393,1552384,1934.025685787201,1552384,9.217091
4.0696432e-05,0.2166748,577.87,-102.55203508000001,0.34376275539398193,814,380,5.655843,-0.0001440605,1556480,1939.0536224842072,1556480,11.64636
3.967244e-05,0.19488525,593.28,-102.24059030000002,0.2545769214630127,820,381,5.656916,-6.0960272e-05,1560576,1944.0480861663818,1560576,2.7727869
5.3909655e-05,0.27539062,580.6,-102.59017843000001,0.3102864623069763,814,382,5.6540127,-0.00014591974,1564672,1949.0750482082367,1564672,9.955916
4.6119385e-05,0.23071289,565.53,-102.72536905000001,0.35664236545562744,808,383,5.651788,-9.381995e-05,1568768,1954.142826795578,1568768,13.768889
7.018157e-05,0.3143921,596.5,-101.93860299999999,0.4128444790840149,817,384,5.653876,-1.2762204e-05,1572864,1959.1508541107178,1572864,2.1142302
4.6947007e-05,0.2374878,611.94,-101.62784443999999,0.33333373069763184,826,385,5.651911,-0.0004325905,1576960,1964.1044776439667,1576960,0.031032464
0.00010218394,0.4116211,613.46,-101.51256058000001,0.32240980863571167,818,386,5.6461143,9.180284e-05,1581056,1969.111073255539,1581056,14.542756
5.6175355e-05,0.2640381,610.22,-101.65440278,0.3912696838378906,801,387,5.640668,-0.000115129515,1585152,1974.2223420143127,1585152,6.4952226
5.7125842e-05,0.28051758,595.6,-102.17498267,0.3354870080947876,809,388,5.6400867,-0.00016736233,1589248,1979.284897327423,1589248,9.564223
3.814645e-05,0.20220947,626.04,-101.63572024999998,0.3723530173301697,804,389,5.6391892,-0.00019391654,1593344,1984.379072189331,1593344,2.2532213
4.6445602e-05,0.2453003,641.31,-101.54583283999999,0.39252519607543945,814,390,5.6377616,-0.0002198134,1597440,1989.4088995456696,1597440,2.1997895
4.0961175e-05,0.21765137,628.08,-100.70100384999999,0.33910202980041504,818,391,5.6363096,-0.00014284923,1601536,1994.411756515503,1601536,11.856889
9.145994e-05,0.36486816,613.24,-101.02325263,0.40885478258132935,806,392,5.6371408,-9.9297424e-05,1605632,1999.4935326576233,1605632,6.297492
5.589746e-05,0.2909546,644.71,-100.40318233999997,0.39357757568359375,817,393,5.6363153,-0.00030064303,1609728,2004.5058512687683,1609728,8.668865
2.9346673e-05,0.15185547,690.77,-99.65131916,0.3412666320800781,810,394,5.634942,-0.00029100376,1613824,2009.5591192245483,1613824,7.0995603
4.2078507e-05,0.20159912,721.59,-98.96947868,0.3435448408126831,814,395,5.636672,-0.0001589528,1617920,2014.5859010219574,1617920,7.0622973
3.6981375e-05,0.18652344,705.77,-99.02223399999998,0.32851743698120117,799,396,5.637016,-0.00020211111,1622016,2019.7119727134705,1622016,19.181885
5.398159e-05,0.2423706,688.8,-99.4800159,0.398670494556427,815,397,5.6377854,-0.00012532543,1626112,2024.7380273342133,1626112,14.949776
4.1694293e-05,0.22351074,641.3,-100.01256423999999,0.3508397936820984,806,398,5.6394415,-0.00013276731,1630208,2029.8203785419464,1630208,25.154594
4.8691018e-05,0.25946045,640.77,-99.93473076999997,0.4273902177810669,816,399,5.642052,-8.238386e-05,1634304,2034.836977481842,1634304,8.181069
2.9539153e-05,0.16131592,580.22,-101.42431489999998,0.3114062547683716,807,400,5.643532,-0.00019082075,1638400,2039.9070506095886,1638400,12.358749
8.802954e-05,0.36383057,624.65,-100.53139128999999,0.11038249731063843,811,401,5.641214,3.5760517e-05,1642496,2044.9571664333344,1642496,3.2654357
6.355404e-05,0.29058838,625.43,-100.466114,0.43111783266067505,814,402,5.636351,-0.00016622014,1646592,2049.986651659012,1646592,6.1181755
4.4685312e-05,0.23980713,640.1,-100.32586079000001,0.3598788380622864,817,403,5.6354403,-0.00023160102,1650688,2055.00017952919,1650688,4.6223273
5.3890857e-05,0.2699585,670.66,-99.65711878,0.14081990718841553,817,404,5.635053,-5.5991026e-05,1654784,2060.0101902484894,1654784,0.026629154
7.8576246e-05,0.34875488,655.81,-99.90909483000002,0.3614935278892517,821,405,5.6318235,-1.563436e-05,1658880,2064.9980585575104,1658880,4.6296597
3.8705133e-05,0.19293213,611.52,-100.55547551,0.368693470954895,811,406,5.6308618,-0.00014814819,1662976,2070.0438385009766,1662976,11.250558
4.7247086e-05,0.21636963,642.25,-99.69221072,0.43814754486083984,823,407,5.6309195,-8.527751e-05,1667072,2075.0209946632385,1667072,4.0639486
5.1066883e-05,0.24139404,609.43,-100.29113023,0.419063925743103,815,408,5.62994,-0.00018748452,1671168,2080.047301530838,1671168,18.606276
4.707214e-05,0.2590332,562.88,-101.09475360999998,0.4015105366706848,811,409,5.633132,-9.982627e-05,1675264,2085.0962793827057,1675264,19.05481
4.3088265e-05,0.2321167,593.65,-100.49720064000002,0.0849153995513916,819,410,5.6328897,-0.00035791745,1679360,2090.0968759059906,1679360,0.03024885
7.599438e-05,0.3357544,608.88,-100.14088321000001,0.397838830947876,813,411,5.6293144,-7.3203686e-05,1683456,2095.134730577469,1683456,10.761393
6.1421575e-05,0.29437256,609.38,-100.11325485000002,0.3420688509941101,809,412,5.6265516,-0.0001151984,1687552,2100.1939826011658,1687552,9.420895
3.1244028e-05,0.17053223,639.46,-99.72741107999998,0.35172218084335327,830,413,5.6262045,-0.00019000025,1691648,2105.1263885498047,1691648,4.6932626
3.161304e-05,0.15515137,670.18,-99.29522228999998,0.4406549334526062,822,414,5.6248984,-0.00018276533,1695744,2110.109317302704,1695744,4.0080266
3.2124466e-05,0.18487549,639.82,-99.55574897999999,0.42300301790237427,813,415,5.623292,-0.00014776073,1699840,2115.1432015895844,1699840,24.36349
4.088156e-05,0.22045898,594.16,-100.43219243,0.3529779314994812,815,416,5.6235495,-4.1272666e-05,1703936,2120.164082288742,1703936,22.928415
3.7494494e-05,0.18634033,548.51,-101.26782356000004,0.3854931592941284,812,417,5.6237783,-0.00027220708,1708032,2125.208475589752,1708032,15.423249
4.5161993e-05,0.24597168,502.53,-102.00357556,0.42159420251846313,817,418,5.624125,-6.237216e-05,1712128,2130.2177126407623,1712128,10.293036
3.6282472e-05,0.17102051,531.4,-101.51700505999999,0.3615855574607849,824,419,5.6229367,-0.0002797781,1716224,2135.1868703365326,1716224,4.686176
4.162421e-05,0.1963501,562.3,-101.16246786999999,0.4429500102996826,826,420,5.619362,-0.00015223047,1720320,2140.1425824165344,1720320,1.9924855
3.7577774e-05,0.19866943,562.3,-101.11367282999998,0.04577779769897461,832,421,5.61439,-0.00036045857,1724416,2145.064794063568,1724416,0.029185593
9.221586e-05,0.3922119,591.84,-100.64964607,0.37670713663101196,809,422,5.610687,-0.00013234466,1728512,2150.1230914592743,1728512,6.68349
0.00012215553,0.35821533,622.85,-99.94408591000001,0.43998539447784424,823,423,5.609601,0.00021750247,1732608,2155.0950474739075,1732608,1.9946548
4.635242e-05,0.23553467,608.9,-100.20415935999999,0.4171777367591858,824,424,5.6074433,-0.0001690857,1736704,2160.0657160282135,1736704,10.3162775
3.6651127e-05,0.19689941,639.99,-99.70693962,0.33927297592163086,818,425,5.6082273,-0.00016050384,1740800,2165.069587469101,1740800,9.473797
5.221187e-05,0.2581787,640.2,-99.685585,0.21971696615219116,813,426,5.607847,-0.00016407343,1744896,2170.106117963791,1744896,2.7983732
3.338984e-05,0.17437744,639.15,-99.54039057,0.3895533084869385,804,427,5.606944,-0.00020129628,1748992,2175.198452949524,1748992,15.253487
4.192939e-05,0.2241211,639.81,-99.61622857000002,0.44456756114959717,824,428,5.607946,-8.936899e-06,1753088,2180.1674473285675,1753088,4.0248294
8.126264e-05,0.33587646,638.73,-99.41651578000003,0.42071133852005005,817,429,5.6062713,-3.7355145e-05,1757184,2185.180685043335,1757184,2.0778368
4.3443208e-05,0.22698975,639.33,-99.51262292,0.39875632524490356,822,430,5.600847,-8.003034e-05,1761280,2190.159190416336,1761280,14.912581
5.4429693e-05,0.24816895,671.46,-99.13927224999999,0.3881884813308716,827,431,5.603322,-0.00016696381,1765376,2195.109818458557,1765376,8.756501
5.270692e-05,0.27142334,686.55,-98.66349711,0.43930894136428833,814,432,5.606223,-8.962583e-05,1769472,2200.14107131958,1769472,2.0008433
6.362928e-05,0.31903076,718.3,-98.22550307,0.43399477005004883,823,433,5.601647,-0.00024210602,1773568,2205.1178278923035,1773568,6.0746813
4.0930983e-05,0.2121582,718.2,-98.05969512,0.3947942852973938,808,434,5.5997005,-0.0003136879,1777664,2210.1872448921204,1777664,8.632218
3.521192e-05,0.18499756,747.26,-97.30261996000002,0.3398789167404175,827,435,5.5968537,-0.00017045747,1781760,2215.1382842063904,1781760,7.0885353
3.0269768e-05,0.17132568,686.46,-98.69158609999997,0.33017027378082275,807,436,5.5958447,-0.00021806202,1785856,2220.211646795273,1785856,31.01266
4.895784e-05,0.24279785,625.61,-99.71195228,0.33276236057281494,813,437,5.5974064,-0.0001077202,1789952,2225.246344089508,1789952,12.126635
6.523863e-05,0.30426025,610.8,-100.32511512,0.33502060174942017,823,438,5.593583,-0.00015953208,1794048,2230.221211910248,1794048,9.593611
9.301813e-05,0.31939697,625.58,-100.16963181,0.28747832775115967,819,439,5.5891066,0.00014136967,1798144,2235.2212789058685,1798144,2.6572838
0.00012089254,0.402771,655.85,-99.54568504999999,0.42206871509552,824,440,5.588791,7.710018e-05,1802240,2240.1871683597565,1802240,4.133598
6.187605e-05,0.30010986,655.51,-99.38710393999997,0.4204253554344177,822,441,5.586553,-0.00027276264,1806336,2245.1703295707703,1806336,8.367129
5.4028405e-05,0.2388916,610.18,-100.47105974,0.2834464907646179,815,442,5.5853586,-9.134582e-05,1810432,2250.1926345825195,1810432,15.441168
0.0001405929,0.44110107,642.26,-99.87210802999998,0.304625928401947,821,443,5.585306,-0.000102307415,1814528,2255.180009126663,1814528,7.546488
9.535109e-05,0.36486816,627.34,-100.35813660000002,0.34520238637924194,809,444,5.58527,-2.5183195e-05,1818624,2260.2389962673187,1818624,9.328777
6.607709e-05,0.28546143,641.69,-100.08091901,0.3472273349761963,818,445,5.586255,-0.00020006756,1822720,2265.2468333244324,1822720,9.325137
3.6922447e-05,0.20184326,656.58,-99.56323429,0.4580851197242737,815,446,5.587258,5.2236224e-05,1826816,2270.273224592209,1826816,1.9479654
3.0950607e-05,0.16113281,655.81,-99.57433279000001,0.41575562953948975,818,447,5.585787,4.7688693e-05,1830912,2275.2796239852905,1830912,6.310948
4.0869578e-05,0.20678711,639.49,-99.86962616,0.4578314423561096,818,448,5.585129,-0.000109232016,1835008,2280.2867052555084,1835008,5.8225584
6.069028e-05,0.30004883,625.52,-100.17221891999999,0.42699289321899414,824,449,5.584197,-0.00019117129,1839104,2285.2575237751007,1839104,16.255774
5.9218684e-05,0.25561523,610.69,-100.54424223000002,0.3491312861442566,818,450,5.585887,-6.958231e-06,1843200,2290.2594702243805,1843200,4.64098
5.371407e-05,0.2541504,617.15,-100.99111998999999,0.34965401887893677,806,451,5.5880046,-0.0001598509,1847296,2295.3401494026184,1847296,29.97188
6.563412e-05,0.27764893,634.2,-100.72160394000001,0.4455817937850952,828,452,5.59014,0.00015940634,1851392,2300.2846052646637,1851392,1.985741
4.5010944e-05,0.23217773,636.17,-100.58474355999999,0.3689015507698059,821,453,5.5889764,-9.1403635e-05,1855488,2305.2697653770447,1855488,15.852767
5.62678e-05,0.23504639,620.95,-100.63887708,0.4683185815811157,817,454,5.590441,-1.3823883e-05,1859584,2310.278612136841,1859584,7.5911217
5.9581656e-05,0.2866211,575.55,-101.8510229,0.33226674795150757,805,455,5.5906544,3.4955694e-05,1863680,2315.3624703884125,1863680,16.635927
6.125568e-05,0.26641846,590.31,-101.49127316999999,0.47704750299453735,831,456,5.5914154,-3.4742683e-05,1867776,2320.2887012958527,1867776,1.8779864
7.843874e-05,0.3418579,589.94,-101.45746602,0.39248591661453247,820,457,5.5888057,-7.495622e-05,1871872,2325.2833502292633,1871872,15.13058
5.0552026e-05,0.25616455,572.91,-101.56146308,0.40037238597869873,818,458,5.586817,1.748273e-05,1875968,2330.2888917922974,1875968,10.736643
0.00010137563,0.3821411,571.93,-101.44887383999999,0.3645027279853821,818,459,5.5869703,-0.00013155423,1880064,2335.290867328644,1880064,6.8875947
3.3863926e-05,0.17456055,557.46,-102.21009824000001,0.377396821975708,819,460,5.5871367,-0.00023855561,1884160,2340.292145252228,1884160,13.342295
6.0674043e-05,0.26397705,559.31,-102.41779264,0.40707337856292725,806,461,5.586588,-0.00019239799,1888256,2345.3740973472595,1888256,6.4245396
4.7846468e-05,0.24475098,559.39,-102.26291395,0.46349310874938965,817,462,5.5843296,-6.857986e-05,1892352,2350.38769364357,1892352,11.364988
4.9350747e-05,0.23291016,562.56,-103.64483106,0.4674748182296753,822,463,5.583727,-0.00012692765,1896448,2355.3699271678925,1896448,9.477684
4.6490186e-05,0.23284912,545.0,-103.34479249,0.42947709560394287,814,464,5.5859575,-0.00020754663,1900544,2360.3968760967255,1900544,10.223352
5.115274e-05,0.26916504,573.02,-103.59008621999999,0.47107481956481934,831,465,5.5889845,-1.1691154e-05,1904640,2365.3211925029755,1904640,3.7794437
6.0325405e-05,0.300354,617.63,-102.39751799,0.3633740544319153,815,466,5.5889816,-6.745345e-05,1908736,2370.3471434116364,1908736,4.6028876
6.9604546e-05,0.33355713,647.47,-101.87574973999999,0.23689061403274536,824,467,5.5884223,-1.1523865e-05,1912832,2375.3182983398438,1912832,2.788093
6.9560694e-05,0.34594727,630.42,-102.13442981,0.4211066961288452,828,468,5.5881505,8.953706e-06,1916928,2380.2625358104706,1916928,8.2675495
3.1289164e-05,0.15509033,627.86,-101.79928808000001,0.44495779275894165,805,469,5.591492,-0.0002622676,1921024,2385.346862077713,1921024,15.800062
4.8380498e-05,0.2341919,644.95,-101.42265072000001,0.4579600691795349,824,470,5.5927186,-0.00015789701,1925120,2390.3124647140503,1925120,3.8367443
5.788562e-05,0.27349854,675.48,-100.54404754999997,0.3952484726905823,827,471,5.5904336,-0.00022528466,1929216,2395.261953830719,1929216,6.50471
3.361147e-05,0.17340088,629.53,-102.32570317999998,0.41081511974334717,791,472,5.587871,-9.09892e-05,1933312,2400.4368288517,1933312,25.060337
5.1341012e-05,0.24975586,644.88,-102.13387909999997,0.04956287145614624,825,473,5.5855308,-0.00017968871,1937408,2405.399333000183,1937408,0.026476255
5.3780375e-05,0.26690674,660.61,-101.85337539,0.4495915174484253,824,474,5.581235,-3.8369617e-05,1941504,2410.3674676418304,1941504,3.9125352
6.4422886e-05,0.2694702,662.01,-102.32240993,0.2827768921852112,824,475,5.57826,-0.00013123106,1945600,2415.3331015110016,1945600,5.277441
5.3637566e-05,0.25286865,648.27,-102.21583542999998,0.48878008127212524,815,476,5.5763164,-0.00020025329,1949696,2420.357873439789,1949696,9.102923
4.0493254e-05,0.20953369,679.02,-101.67885992,0.3827788233757019,823,477,5.575396,-0.0002546095,1953792,2425.3345408439636,1953792,4.4561143
5.0472565e-05,0.24975586,677.37,-101.54569203000001,0.41765618324279785,817,478,5.5755515,-9.269602e-05,1957888,2430.345893383026,1957888,6.222536
3.5443474e-05,0.19555664,707.26,-101.12879971000002,0.25933903455734253,820,479,5.5783467,-0.00015840624,1961984,2435.3414914608,1961984,8.024076
4.6693065e-05,0.25231934,687.64,-99.93292685,0.4099372625350952,803,480,5.578216,-9.6893375e-05,1966080,2440.4384524822235,1966080,17.011599
3.9183124e-05,0.2098999,676.33,-99.57298017000001,0.36139947175979614,825,481,5.5776854,-6.5594795e-05,1970176,2445.39799785614,1970176,9.198321
5.3919277e-05,0.28857422,644.24,-100.22317700000004,0.47515028715133667,812,482,5.576212,-0.00031573226,1974272,2450.4394075870514,1974272,7.489975
5.133092e-05,0.23431396,613.95,-100.60821542,0.4127337336540222,814,483,5.577063,-8.134864e-05,1978368,2455.4696564674377,1978368,16.675434
0.00010485557,0.34344482,613.48,-100.73157219,0.4695664048194885,803,484,5.576135,-0.000119681106,1982464,2460.566196203232,1982464,3.8118818
2.5547235e-05,0.14160156,598.38,-101.35831376,0.4005039930343628,798,485,5.574616,-0.0001187438,1986560,2465.6958663463593,1986560,21.25669
5.1191797e-05,0.22766113,612.03,-101.93465354,0.4874143600463867,819,486,5.5740514,-0.0001200597,1990656,2470.6923875808716,1990656,5.462115
8.7803965e-05,0.34838867,642.4,-101.26186285,0.4614805579185486,819,487,5.571885,0.00027849711,1994752,2475.6885352134705,1994752,1.944621
0.00017556932,0.4338379,643.45,-100.38572569,0.49739694595336914,820,488,5.5701475,0.0002436772,1998848,2480.683517217636,1998848,5.323512
5.697834e-05,0.2609253,688.62,-99.13264162,0.4312569499015808,833,489,5.5695677,-2.0292267e-05,2002944,2485.5973234176636,2002944,2.0566757
5.402327e-05,0.24078369,688.62,-98.9419214,0.16421067714691162,827,490,5.5681124,-0.00010777573,2007040,2490.5458817481995,2007040,0.028948585
0.00012608898,0.40551758,659.85,-99.65160017999999,0.4278780221939087,809,491,5.564427,-7.030326e-05,2011136,2495.604015111923,2011136,8.126905
4.1159245e-05,0.21264648,689.4,-98.80547843000001,0.07229417562484741,817,492,5.5601726,-0.0003205237,2015232,2500.617467403412,2015232,0.028136047
5.5729488e-05,0.2826538,657.86,-99.45939132,0.41128408908843994,806,493,5.5570908,-0.00012610924,2019328,2505.6976070404053,2019328,18.819057
5.2619187e-05,0.28320312,645.01,-99.96134325000001,0.34208494424819946,818,494,5.5577254,-0.00021375975,2023424,2510.6998245716095,2023424,9.486851
5.174175e-05,0.21832275,643.91,-99.57390534999999,0.5058946907520294,816,495,5.5552926,-0.000103188024,2027520,2515.7198915481567,2027520,14.091994
0.00010061728,0.38824463,626.74,-99.99768554,0.41297608613967896,819,496,5.5547323,-0.0001045282,2031616,2520.7198569774628,2031616,10.505664
5.3513864e-05,0.25689697,645.87,-99.55532022,0.5108087360858917,829,497,5.554697,-0.00014661401,2035712,2525.6555845737457,2035712,3.5094862
4.257662e-05,0.22167969,661.63,-99.45324051000001,0.4354100823402405,814,498,5.554263,-0.00026412855,2039808,2530.685529232025,2039808,6.070045
4.1757106e-05,0.22229004,678.92,-99.33121637,0.5199184715747833,821,499,5.5557027,-0.00011388457,2043904,2535.674865961075,2043904,1.7505168
4.495491e-05,0.2388916,680.1,-99.29118936,0.4503880739212036,818,500,5.553072,-4.492415e-05,2048000,2540.681661605835,2048000,15.619319
5.4039232e-05,0.26464844,680.01,-98.93531574000002,0.4651147723197937,813,501,5.552455,2.8170703e-05,2052096,2545.717212200165,2052096,7.6416893
3.3333017e-05,0.17871094,694.73,-98.57693663,0.4720684289932251,828,502,5.5535846,-0.00015495962,2056192,2550.6597287654877,2056192,9.392708
3.236365e-05,0.17822266,651.88,-98.43204163999997,0.4963025450706482,821,503,5.5579667,2.685484e-05,2060288,2555.649290084839,2060288,10.668434
3.0015397e-05,0.16448975,652.86,-98.45805979,0.4333101511001587,824,504,5.5594015,-9.13984e-05,2064384,2560.6164588928223,2064384,6.1368
5.7378624e-05,0.26123047,590.55,-99.93815071,0.3663129210472107,813,505,5.5590615,-0.00013886532,2068480,2565.6509795188904,2068480,15.955828
5.0842635e-05,0.2574463,527.39,-100.56098532,0.489679753780365,803,506,5.5583696,9.674986e-07,2072576,2570.7479639053345,2072576,19.816328
4.1205e-05,0.19995117,573.44,-99.5994831,0.053801655769348145,819,507,5.5544057,-0.00012369717,2076672,2575.7462968826294,2076672,0.027702779
8.8361325e-05,0.36761475,571.26,-99.19062809,0.5094417631626129,817,508,5.553222,-8.43482e-05,2080768,2580.7554903030396,2080768,8.6826935
4.2917796e-05,0.21466064,588.91,-99.07292259999998,0.521075576543808,824,509,5.5575466,-8.40569e-05,2084864,2585.72291970253,2084864,5.128504
5.7722762e-05,0.27191162,604.87,-98.92457983999999,0.4448093771934509,811,510,5.5568824,-0.0001242008,2088960,2590.7712388038635,2088960,9.90733
7.783328e-05,0.3046875,619.28,-98.60367656,0.3159511685371399,826,511,5.5538383,-0.00015290515,2093056,2595.7273993492126,2093056,2.5034244
4.076704e-05,0.21038818,537.05,-99.67593987000001,0.48053938150405884,807,512,5.549552,-9.568318e-05,2097152,2600.7994105815887,2097152,21.894552
8.4620704e-05,0.32958984,566.51,-99.02440494000001,0.4323955178260803,820,513,5.5481076,5.6017016e-05,2101248,2605.79048705101,2101248,4.1157007
6.377406e-05,0.27514648,581.15,-98.58006357999999,0.5291197299957275,819,514,5.546954,1.17733725e-05,2105344,2610.7922070026398,2105344,5.0240436
5.8687554e-05,0.25231934,535.27,-99.61896937000002,0.4469033479690552,810,515,5.548916,-1.4656587e-05,2109440,2615.844081878662,2109440,21.34544
0.000120767625,0.41064453,551.52,-100.54711638999999,0.38643473386764526,821,516,5.55138,-0.00012226176,2113536,2620.831892967224,2113536,8.692373
7.0832146e-05,0.30682373,566.26,-100.22679151999999,0.46277689933776855,813,517,5.5509286,-0.00014679748,2117632,2625.8704903125763,2117632,7.6969366
4.570636e-05,0.21362305,536.28,-100.76918462000002,0.5281255543231964,815,518,5.551823,-9.4709365e-05,2121728,2630.8962621688843,2121728,8.372959
3.6377627e-05,0.1987915,553.62,-100.64570316,0.40547823905944824,803,519,5.5525994,-0.00017702648,2125824,2635.993767261505,2125824,21.288837
9.503196e-05,0.37286377,568.77,-100.29590166,0.407142698764801,813,520,5.554801,2.8555747e-05,2129920,2641.029330968857,2129920,6.397121
8.785769e-05,0.36706543,554.04,-100.51792928,0.4502544403076172,830,521,5.5555916,3.1361997e-05,2134016,2645.9642112255096,2134016,3.9705477
9.460197e-05,0.3414917,569.1,-100.40481635999998,0.46639901399612427,823,522,5.5542827,-0.00013263352,2138112,2650.93909740448,2138112,3.8447084
4.440586e-05,0.23150635,600.65,-99.80679642999999,0.5358554720878601,817,523,5.5523458,-0.00012492808,2142208,2655.9479084014893,2142208,3.3600137
5.314437e-05,0.23443604,569.89,-100.09639150000002,0.49046939611434937,817,524,5.5519185,-0.00023676697,2146304,2660.9559259414673,2146304,15.384609
5.4376138e-05,0.27288818,539.28,-100.72532182,0.4329298734664917,823,525,5.5537205,-8.9506415e-05,2150400,2665.933283805847,2150400,10.143279
0.0001385059,0.43304443,569.73,-100.11987997,0.4022942781448364,830,526,5.5549254,0.00016876773,2154496,2670.8683788776398,2154496,6.487156
8.46084e-05,0.36016846,587.03,-99.68375253999999,0.46283406019210815,817,527,5.555765,3.6429527e-05,2158592,2675.8764629364014,2158592,9.597306
4.285932e-05,0.21228027,593.68,-101.25398750000001,0.44305622577667236,815,528,5.5579724,-1.1318392e-05,2162688,2680.8968386650085,2162688,7.9693313
3.8234633e-05,0.21087646,577.1,-101.50528728,0.5031686723232269,815,529,5.5592866,-0.00015328151,2166784,2685.918076276779,2166784,5.3871264
3.231552e-05,0.17816162,622.7,-100.43875056,0.4534199833869934,823,530,5.5629005,-0.00019450844,2170880,2690.8941361904144,2170880,5.838836
5.1223513e-05,0.23101807,639.52,-100.00116713000001,0.5522781610488892,815,531,5.563215,-3.8881728e-05,2174976,2695.9204001426697,2174976,6.3995495
0.000107654305,0.37878418,638.96,-99.17606332000001,0.4717811346054077,830,532,5.558967,-1.8833845e-05,2179072,2700.8506529331207,2179072,3.800369
4.557174e-05,0.2397461,612.69,-100.02888965999999,0.49295395612716675,824,533,5.555982,-0.00017508259,2183168,2705.819330215454,2183168,16.214684
5.5284578e-05,0.2479248,642.78,-99.32888464999998,0.5455932021141052,811,534,5.558612,-3.496051e-05,2187264,2710.8668043613434,2187264,3.2037644
7.536046e-05,0.34204102,641.09,-99.10554593,0.5074844360351562,816,535,5.559318,2.3269095e-05,2191360,2715.8829703330994,2191360,15.54875
4.372094e-05,0.23077393,634.93,-99.90414337,0.4810534715652466,826,536,5.558985,-9.048598e-05,2195456,2720.8417575359344,2195456,5.5360613
7.775776e-05,0.31811523,606.38,-100.5630023,0.5434267222881317,821,537,5.5605726,5.2935546e-05,2199552,2725.8313987255096,2199552,8.072312
5.273854e-05,0.27435303,604.57,-100.27656517,0.5159467160701752,834,538,5.5602465,-7.037938e-05,2203648,2730.7391953468323,2203648,1.7399304
9.033325e-05,0.35943604,636.21,-99.83559779,0.5477537214756012,812,539,5.5600677,-5.8427395e-05,2207744,2735.7837493419647,2207744,6.4639006
6.867142e-05,0.2999878,656.39,-99.82627708,0.5518520474433899,818,540,5.5610766,0.000113563,2211840,2740.78883934021,2211840,1.6217886
8.21867e-05,0.36254883,641.22,-100.41196092,0.4930323362350464,824,541,5.5582695,3.9716077e-05,2215936,2745.759362220764,2215936,16.212172
4.644845e-05,0.24853516,671.87,-99.75703778,0.08898520469665527,826,542,5.553644,-6.882788e-05,2220032,2750.7147340774536,2220032,0.024083827
6.339926e-05,0.28271484,655.66,-100.26435272,0.5274902582168579,826,543,5.55073,-0.00027260015,2224128,2755.6732790470123,2224128,8.396236
8.5160194e-05,0.32751465,664.41,-98.59625987999999,0.5709280371665955,806,544,5.5518546,-5.4918084e-05,2228224,2760.7508051395416,2228224,3.0725753
8.423588e-05,0.3538208,679.2,-98.11947953000002,0.42227041721343994,816,545,5.5505376,5.813298e-05,2232320,2765.7653608322144,2232320,4.199474
7.0178015e-05,0.31671143,694.23,-97.77126132000001,0.1800745725631714,820,546,5.546268,0.00012759239,2236416,2770.7579917907715,2236416,0.025855657
6.9410744e-05,0.3347168,664.77,-98.79941618000001,0.4714919924736023,811,547,5.542667,1.1590775e-05,2240512,2775.8043551445007,2240512,14.870256
7.559107e-05,0.3250122,663.74,-98.6973734,0.5214418768882751,825,548,5.5432205,-0.00018150499,2244608,2780.7694222927094,2244608,3.420645
8.290496e-05,0.3451538,678.17,-98.24865335999999,0.17252570390701294,806,549,5.5390515,9.10019e-05,2248704,2785.848541021347,2248704,0.023399198
8.4979496e-05,0.36486816,688.26,-97.97242338,0.4925166368484497,804,550,5.535336,6.1795545e-06,2252800,2790.940684080124,2252800,14.549145
4.0838462e-05,0.2265625,688.18,-97.91483619000002,0.5402288138866425,821,551,5.53681,1.1526077e-05,2256896,2795.930159330368,2256896,1.6406269
7.085117e-05,0.33416748,734.45,-97.0380645,0.2109960913658142,821,552,5.5323024,0.00032598837,2260992,2800.9196865558624,2260992,0.022977123
9.047328e-05,0.37512207,751.21,-96.68264983,0.45924103260040283,820,553,5.5310507,0.00020539662,2265088,2805.9107654094696,2265088,7.775776
5.6017485e-05,0.26397705,753.9,-96.94213032000002,0.4221155047416687,820,554,5.533943,-0.00014041158,2269184,2810.9036111831665,2269184,6.186488
4.107866e-05,0.20935059,741.05,-97.64763465,0.5055943131446838,816,555,5.535212,-0.00010633169,2273280,2815.9236028194427,2273280,10.577138
3.9954986e-05,0.20129395,724.28,-98.28684240000001,0.49362248182296753,817,556,5.53701,-6.80088e-05,2277376,2820.9322004318237,2277376,9.029175
4.5119574e-05,0.23223877,682.16,-99.24685036999998,0.5201269388198853,810,557,5.5379243,-0.00015377173,2281472,2825.9844057559967,2281472,13.565314
4.8242706e-05,0.24450684,697.29,-98.67317231000001,0.49538373947143555,816,558,5.5378795,-1.585437e-05,2285568,2831.0001451969147,2285568,12.547928
