approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.790117e-05,6.1035156e-05,1310.62,45.10663758999999,0.17013823986053467,817,378,5.2268414,-0.00027504022,1548288,1915.195937871933,1548288,88.92789
0.00022014097,0.0015869141,1304.41,44.816500440000006,0.1797502636909485,831,379,5.226151,-0.0008667765,1552384,1920.1248722076416,1552384,128.80653
0.0005321239,0.018493652,1304.41,45.01911108,0.14551663398742676,830,380,5.2260365,-0.0007395937,1556480,1925.059709072113,1556480,15.57689
0.00071350124,0.028564453,1315.94,47.10746923000001,0.1498139500617981,816,381,5.2252307,6.678392e-05,1560576,1930.0776455402374,1560576,346.7412
0.00013385784,0.0004272461,1270.37,41.89689588,0.20233315229415894,810,382,5.225002,-0.0006696506,1564672,1935.1316142082214,1564672,223.23808
0.00035144924,0.010925293,1255.51,40.65271851,0.31914061307907104,824,383,5.2246733,-0.00095184427,1568768,1940.0999801158905,1568768,83.867355
0.00036589653,0.0064697266,1233.78,36.64591795,0.17023766040802002,823,384,5.2240562,-0.00071934797,1572864,1945.0751264095306,1572864,324.58258
0.00044532638,0.012084961,1229.09,35.596381879999996,0.143882155418396,830,385,5.223666,-0.001004887,1576960,1950.0062246322632,1576960,130.1467
0.00044812862,0.016052246,1249.68,38.859854330000005,-0.0007784366607666016,820,386,5.2254505,-0.0008742691,1581056,1955.000027179718,1581056,12.209687
0.0005444716,0.01940918,1265.99,41.61851144,0.08264416456222534,817,387,5.2279553,-0.0010541498,1585152,1960.0136985778809,1585152,10.281597
0.00027840413,0.0040283203,1248.38,40.37772508,0.21351534128189087,817,388,5.227191,-0.00048185553,1589248,1965.0225656032562,1589248,222.63632
0.0002033902,0.002746582,1245.0,39.21863921,0.13003021478652954,820,389,5.226364,-0.00074768334,1593344,1970.0169286727905,1593344,131.06929
0.00059910037,0.025878906,1245.0,39.40862764999999,0.13642674684524536,817,390,5.2238235,-0.0009656236,1597440,1975.03053855896,1597440,14.543927
0.0007697877,0.032836914,1265.82,43.15699761999999,0.06431633234024048,819,391,5.2227707,-0.0010488068,1601536,1980.0319924354553,1601536,14.373093
0.0005063367,0.010070801,1282.09,45.474544959999996,0.20382869243621826,825,392,5.2230134,-0.000843905,1605632,1984.9919500350952,1605632,122.29351
0.0003527201,0.013122559,1291.57,46.49072668000001,0.28413891792297363,822,393,5.2229757,-0.00070809794,1609728,1989.9699699878693,1609728,126.692024
0.00034788848,0.010437012,1289.65,46.27281002999999,0.43638575077056885,816,394,5.2201385,-0.00061582366,1613824,1994.9859433174133,1613824,36.630276
0.00022139787,0.0034179688,1297.45,48.17299567,0.3253520727157593,823,395,5.2158365,-0.00097368937,1617920,1999.9604551792145,1617920,91.07611
0.00021389594,0.00061035156,1295.68,48.808072030000005,0.13516545295715332,818,396,5.214491,-8.540205e-05,1622016,2004.967216014862,1622016,262.31674
0.00015292922,0.00061035156,1276.12,46.84468473000001,0.17702561616897583,815,397,5.2149506,-0.00074946135,1626112,2009.9879922866821,1626112,194.06592
8.838892e-05,0.0,1261.91,44.7496338,0.2398030161857605,812,398,5.21517,0.00013632272,1630208,2015.0286436080933,1630208,337.1787
0.00021971758,0.00091552734,1285.43,46.998047500000006,0.18939608335494995,818,399,5.2147136,-0.00036716554,1634304,2020.034542798996,1634304,131.42719
0.00012580038,0.0014648438,1270.15,44.76046093,0.07119756937026978,811,400,5.2145104,-0.0006002232,1638400,2025.0844774246216,1638400,110.92872
0.0006200886,0.020690918,1252.63,43.39728978,0.30939745903015137,816,401,5.2155137,-0.00063581474,1642496,2030.1029152870178,1642496,130.26547
0.00036900485,0.010131836,1222.38,39.75100698,0.24507111310958862,811,402,5.214233,-0.0010679639,1646592,2035.1495084762573,1646592,146.48578
0.00065826176,0.026611328,1201.47,36.22600104,0.17694741487503052,821,403,5.215892,-0.001198061,1650688,2040.1345825195312,1650688,208.41544
0.000107604574,0.00036621094,1184.56,32.80542818,0.12724971771240234,824,404,5.216781,-5.7274112e-05,1654784,2045.1002163887024,1654784,383.8625
0.00054391526,0.018188477,1199.72,34.776400849999995,-0.007460236549377441,814,405,5.2165756,-0.0011406289,1658880,2050.131709575653,1658880,11.90527
0.0004902014,0.0087890625,1201.34,35.616290310000004,0.14607715606689453,816,406,5.2160625,-0.00035546027,1662976,2055.1503574848175,1662976,142.4097
0.0013303983,0.07861328,1201.34,35.68385285,0.06290614604949951,826,407,5.2184095,-0.0008230862,1667072,2060.109435081482,1667072,17.25516
0.0019927607,0.110961914,1173.62,29.84834163,0.20598888397216797,809,408,5.222577,0.0020932886,1671168,2065.169808626175,1671168,468.86456
0.0003653174,0.0068969727,1173.62,29.78380707,0.04749703407287598,812,409,5.2241645,-0.00048825133,1675264,2070.2097170352936,1675264,13.753403
0.00021571736,0.0021362305,1167.75,28.579832099999997,0.12163543701171875,816,410,5.223685,-0.0001966414,1679360,2075.2276318073273,1679360,442.27676
0.0004833334,0.014282227,1192.68,31.262183540000002,0.1310681700706482,808,411,5.2236786,-0.0006550457,1683456,2080.2929587364197,1683456,131.9797
0.000616787,0.026672363,1207.54,33.597171929999995,0.12804549932479858,822,412,5.2236357,-0.0016384099,1687552,2085.2724006175995,1687552,20.611107
0.00054963335,0.015197754,1190.5,31.489361890000005,0.22977513074874878,816,413,5.2224503,-8.5906475e-05,1691648,2090.286937236786,1691648,221.74355
0.0003741074,0.0067749023,1201.5,32.95106791,0.13463371992111206,818,414,5.2223344,-0.00063561427,1695744,2095.290824651718,1695744,126.252045
0.0002596186,0.0020141602,1172.04,29.31718934,0.18698692321777344,813,415,5.222856,-0.00075992336,1699840,2100.3265039920807,1699840,351.37067
0.00035566906,0.010681152,1184.96,31.960350260000006,0.06866717338562012,812,416,5.223146,-0.0006452301,1703936,2105.3705821037292,1703936,21.399527
0.00056262076,0.016052246,1193.94,32.494061710000004,0.12597131729125977,821,417,5.2237377,-0.0006785262,1708032,2110.3560609817505,1708032,150.8643
0.0003856821,0.005432129,1182.08,32.44625756000001,0.20827525854110718,822,418,5.2233157,-0.00017745243,1712128,2115.3375256061554,1712128,76.865234
0.00021597714,0.0030517578,1167.46,29.96396733,0.09225636720657349,823,419,5.222872,-0.00057800056,1716224,2120.3120777606964,1716224,166.26735
0.0002788618,0.002319336,1168.51,30.34471179,0.103313148021698,817,420,5.222364,-0.00021256373,1720320,2125.3254430294037,1720320,139.94214
0.000568109,0.025512695,1168.51,31.20564915,-0.01563394069671631,810,421,5.222409,-0.0006526168,1724416,2130.380378961563,1724416,20.220703
0.0008766448,0.04168701,1174.84,34.210849620000005,-0.007898926734924316,817,422,5.221446,-0.00097260915,1728512,2135.3927392959595,1728512,24.346952
0.0011007681,0.053894043,1145.28,30.07287218,0.2706329822540283,808,423,5.2185225,-0.0010539584,1732608,2140.460183620453,1732608,169.51212
0.00013474088,6.1035156e-05,1129.33,27.52775624,0.2237820029258728,818,424,5.2170873,-0.00013342482,1736704,2145.464669942856,1736704,496.69882
0.0005616475,0.022399902,1135.53,28.233747549999997,0.3184528350830078,823,425,5.2165756,-0.0011502577,1740800,2150.440758228302,1740800,117.28031
0.00044136244,0.012939453,1148.76,30.856041229999995,0.17213565111160278,819,426,5.216891,-0.00072505395,1744896,2155.4407885074615,1744896,128.10278
0.00018861706,0.00061035156,1132.22,28.793217570000003,0.1438906192779541,815,427,5.218881,-0.00042795675,1748992,2160.463078737259,1748992,321.14478
0.00018457479,0.00061035156,1131.11,28.51215184,0.16137081384658813,824,428,5.2193747,-0.00036423988,1753088,2165.4295706748962,1753088,243.72598
0.00018877888,0.0008544922,1115.51,25.091290940000004,0.13441956043243408,822,429,5.2191157,-0.0006592751,1757184,2170.40993309021,1757184,403.61697
0.00037477768,0.00592041,1141.64,28.511393070000004,0.2397153377532959,814,430,5.21874,-0.0006037252,1761280,2175.438541173935,1761280,193.48126
0.0004560761,0.010375977,1141.73,28.289036190000004,0.1883205771446228,823,431,5.2183905,-0.000708967,1765376,2180.4146614074707,1765376,126.043274
0.00048719317,0.015319824,1157.1,30.558886710000007,0.2939395308494568,819,432,5.2188063,-0.0008381119,1769472,2185.4140408039093,1769472,131.014
0.00040572384,0.012512207,1159.09,31.602187100000005,0.07757508754730225,820,433,5.2180114,-0.0010091325,1773568,2190.4038972854614,1773568,19.58518
0.00056482636,0.020812988,1148.1,29.8464674,0.2161960005760193,814,434,5.2163863,-0.0014010359,1777664,2195.4343152046204,1777664,122.705376
0.00035466155,0.0061035156,1141.38,29.32834314,0.14357131719589233,821,435,5.2148857,-0.00052707,1781760,2200.419118642807,1781760,141.73965
0.0004301073,0.01184082,1143.52,30.9080093,0.23727190494537354,817,436,5.214279,-0.0010868458,1785856,2205.4274423122406,1785856,116.87809
0.00036425894,0.0076904297,1183.68,36.73994645,0.08073925971984863,819,437,5.212541,-0.0011883602,1789952,2210.423652410507,1789952,16.020388
0.0009038686,0.039489746,1181.61,35.39037323,0.19051593542099,814,438,5.2099924,-0.0011186623,1794048,2215.456107378006,1794048,118.427536
0.0009668601,0.049560547,1205.61,39.05071976,0.10084712505340576,826,439,5.2073603,-0.0011096711,1798144,2220.4144265651703,1798144,19.254843
0.00127127,0.064697266,1206.6,41.05016306999999,0.1481010913848877,808,440,5.2065644,-0.0011843443,1802240,2225.4801902770996,1802240,184.72188
0.00038743758,0.0056152344,1181.85,37.306969679999995,0.024435222148895264,818,441,5.207896,-2.4437933e-05,1806336,2230.48744392395,1806336,260.03702
0.0008451416,0.02947998,1194.68,39.19927509000001,0.031147539615631104,818,442,5.208345,-0.0008547905,1810432,2235.494128704071,1810432,12.998769
0.00042932964,0.008300781,1209.62,42.64444796,0.0698709487915039,819,443,5.2068195,-0.00017505756,1814528,2240.494616985321,1814528,18.120916
0.00068872387,0.027526855,1203.05,42.13205144,0.19013744592666626,820,444,5.2064857,-0.0010431833,1818624,2245.484647512436,1818624,107.8383
0.00094378233,0.039489746,1170.52,36.89462847,0.19989383220672607,807,445,5.205579,-0.0017220266,1822720,2250.5608298778534,1822720,355.97098
0.0005462655,0.017211914,1169.19,35.6249434,0.1389644742012024,828,446,5.2058663,-6.0266248e-06,1826816,2255.504442691803,1826816,271.13156
0.0009806721,0.052246094,1184.43,38.01663394,0.10295069217681885,818,447,5.2063894,-0.00081873755,1830912,2260.5084466934204,1830912,16.26856
0.0006019378,0.017944336,1184.0,37.160326080000004,0.24028903245925903,818,448,5.2072277,0.00020858375,1835008,2265.5113818645477,1835008,220.54251
0.0003685512,0.007080078,1149.47,32.09314028,0.12288409471511841,818,449,5.2082314,-0.00089895143,1839104,2270.5145502090454,1839104,323.19052
0.0005240009,0.01727295,1136.8,29.14196003,0.2920595407485962,815,450,5.208563,-0.000701433,1843200,2275.5368077754974,1843200,122.561615
0.00053938205,0.014404297,1125.95,27.638399899999996,0.19090425968170166,818,451,5.2080345,0.00010185197,1847296,2280.5389964580536,1847296,280.93524
0.00021328258,0.003967285,1160.72,32.26944580999999,0.23350203037261963,817,452,5.207364,-0.0006525522,1851392,2285.5512619018555,1851392,186.40468
0.0003286141,0.007385254,1157.4,30.161531309999997,0.3239726424217224,818,453,5.2076545,-0.00097444496,1855488,2290.5560743808746,1855488,223.42145
0.00022572622,0.0036010742,1148.1,28.93814712,0.20216906070709229,813,454,5.2078843,-0.000704473,1859584,2295.5914299488068,1859584,193.50183
0.00047626838,0.01171875,1170.59,33.18807476,0.29301029443740845,823,455,5.2080936,-0.00072215975,1863680,2300.566598176956,1863680,123.47972
0.00086889445,0.043151855,1173.2,34.25916101999999,-0.03398585319519043,823,456,5.207444,-0.00081211654,1867776,2305.542234182358,1867776,14.834478
0.0009455198,0.04333496,1172.12,34.11251174999999,0.3095092177391052,824,457,5.208027,-0.0005976807,1871872,2310.5120379924774,1871872,80.84848
0.00045196206,0.015136719,1187.67,37.83038500999999,0.2892559766769409,813,458,5.208209,-0.0011381379,1875968,2315.5480992794037,1875968,132.33012
0.00021263704,0.0029296875,1199.8,38.93693399,0.16590553522109985,824,459,5.206599,-0.0006024597,1880064,2320.515146255493,1880064,138.43971
0.0006025346,0.018859863,1195.98,39.552827490000006,0.313967227935791,815,460,5.205571,-0.00060570845,1884160,2325.5386307239532,1884160,111.580605
0.00037432788,0.0067749023,1194.43,39.33468587,0.17607951164245605,822,461,5.207345,-0.0010843761,1888256,2330.5205149650574,1888256,121.54784
0.0006583213,0.026367188,1176.41,35.4903656,0.17440694570541382,819,462,5.2071633,-0.0009958334,1892352,2335.522009372711,1892352,212.80273
7.164762e-05,0.0,1163.53,32.40241982,0.2143007516860962,814,463,5.207907,8.464274e-05,1896448,2340.553323984146,1896448,300.76624
0.000989897,0.046569824,1173.26,33.16097762,0.14937841892242432,823,464,5.2084966,-0.0013175985,1900544,2345.5287878513336,1900544,149.50664
0.00090122165,0.037109375,1175.0,33.50404501,0.23157721757888794,813,465,5.209797,-0.001140943,1904640,2350.567149400711,1904640,126.13137
0.00044480793,0.014709473,1177.07,34.48199185000001,-0.10236001014709473,815,466,5.209838,-0.00094175176,1908736,2355.593445777893,1908736,11.706406
0.0006052618,0.022521973,1177.07,34.49536369,0.05353415012359619,808,467,5.2056975,-0.0010115558,1912832,2360.6573193073273,1912832,11.6113615
0.00016046525,0.0005493164,1173.14,33.119180650000004,0.3544270992279053,820,468,5.201149,-0.00072778657,1916928,2365.6488358974457,1916928,105.31375
0.00075685274,0.03173828,1188.42,35.220630760000006,0.06130862236022949,815,469,5.200839,-0.00092154543,1921024,2370.672518014908,1921024,13.685178
0.00094002526,0.034301758,1203.42,36.87496636000001,-0.32742202281951904,821,470,5.200618,-2.6408117e-05,1925120,2375.660815000534,1925120,14.2076
0.00087254297,0.03149414,1228.17,40.90980629,0.08573716878890991,822,471,5.2010055,-0.0008585637,1929216,2380.638521194458,1929216,15.121986
0.0012175775,0.066101074,1228.17,40.95993377,0.04214131832122803,821,472,5.2000213,-0.0007978261,1933312,2385.622659444809,1933312,13.15444
0.00060986297,0.020874023,1212.02,38.41183359,0.18812161684036255,815,473,5.2015915,-0.0016224694,1937408,2390.644325017929,1937408,170.63159
0.00017247582,0.00024414062,1206.98,37.20733726,0.1382187008857727,823,474,5.20586,-0.00043910072,1941504,2395.620924472809,1941504,223.056
0.0010238076,0.052001953,1220.41,39.46862805,-0.002215862274169922,828,475,5.2072287,-0.0008915724,1945600,2400.567084789276,1945600,17.537674
0.001018879,0.04559326,1254.22,45.36410283,0.03242778778076172,808,476,5.2057633,2.5907764e-05,1949696,2405.6313638687134,1949696,18.602238
0.00043574476,0.011169434,1234.11,41.82505475999999,0.2869647145271301,823,477,5.2052584,-0.0006576619,1953792,2410.6053142547607,1953792,359.7437
0.0008745202,0.04559326,1240.46,43.57109856999998,0.07208561897277832,823,478,5.2049317,-0.0012163083,1957888,2415.5805053710938,1957888,13.50839
0.000536367,0.010681152,1243.5,45.122726109999995,0.2843139171600342,821,479,5.2030525,-0.0003079184,1961984,2420.566066503525,1961984,98.853386
0.00019951255,0.0020141602,1265.92,48.54148390000001,0.2910560965538025,828,480,5.2026134,-0.0004955931,1966080,2425.511708498001,1966080,126.21164
0.0007357553,0.03186035,1276.02,50.26637543,0.206004798412323,825,481,5.2052784,-0.001003483,1970176,2430.4760823249817,1970176,109.212814
0.0006590964,0.028015137,1286.23,52.08061455999999,0.08453410863876343,816,482,5.207518,-0.0013372066,1974272,2435.4909620285034,1974272,12.1493
0.00043346686,0.010009766,1307.98,54.49234133,0.2576999068260193,821,483,5.206382,-0.00021978628,1978368,2440.4768986701965,1978368,110.60673
0.0006529931,0.027832031,1309.54,55.70399268999999,-0.04752826690673828,816,484,5.2049227,-0.0011913065,1982464,2445.494720220566,1982464,10.59819
0.00024501962,0.003112793,1327.53,59.4792622,0.017976760864257812,816,485,5.2033873,-0.00044428848,1986560,2450.5144653320312,1986560,15.371908
0.00092299876,0.04486084,1333.91,60.248964040000004,0.23083490133285522,818,486,5.20199,-0.0009800789,1990656,2455.5176217556,1990656,126.070114
0.0007715145,0.03265381,1355.32,64.09618749,-0.028234481811523438,812,487,5.200481,-0.0015425503,1994752,2460.5615758895874,1994752,14.817197
0.00059242477,0.017456055,1359.87,63.58667649,0.18780958652496338,825,488,5.200838,-0.0003723763,1998848,2465.5214579105377,1998848,261.61203
0.00057423144,0.018371582,1344.68,61.71406487,0.2515076994895935,815,489,5.2011313,-0.00092671317,2002944,2470.5433418750763,2002944,81.49435
0.00036025431,0.009094238,1359.54,63.87278449,0.08503389358520508,812,490,5.1995354,-0.00062931597,2007040,2475.5872321128845,2007040,13.1359215
0.0006811507,0.020446777,1354.92,62.21807536,0.18345648050308228,826,491,5.1962957,-0.0008680299,2011136,2480.541251897812,2011136,128.38416
0.001477187,0.08325195,1380.68,66.86822706000001,0.11193406581878662,818,492,5.195161,-0.0018488637,2015232,2485.5435724258423,2015232,152.87206
0.00084080355,0.035461426,1352.64,61.659013480000006,0.36434370279312134,813,493,5.193992,-0.0012882261,2019328,2490.581124305725,2019328,329.07715
0.0007877689,0.04046631,1360.89,63.31935359000001,0.019719243049621582,822,494,5.1928854,-0.0012550362,2023424,2495.5636899471283,2023424,15.683252
0.0004347823,0.012390137,1373.4,64.77822833,0.18881702423095703,820,495,5.1918225,-0.00039911494,2027520,2500.5557849407196,2027520,129.49281
0.00025102,0.002319336,1369.87,67.52780742,0.24086040258407593,819,496,5.1904864,-0.000510731,2031616,2505.554858446121,2031616,100.21072
0.00030578222,0.005432129,1354.78,66.20835477,0.24419832229614258,818,497,5.1898093,-0.00027396728,2035712,2510.5591979026794,2035712,297.4512
0.0005617337,0.013916016,1303.02,58.76951079000001,0.28266990184783936,815,498,5.189752,-0.00048294826,2039808,2515.5848569869995,2039808,454.27747
0.00026368856,0.004211426,1278.87,55.59404002,0.15448081493377686,805,499,5.189715,-0.00078502775,2043904,2520.6682348251343,2043904,350.32825
0.00019609429,0.0020141602,1263.9,53.587378689999994,0.35043686628341675,816,500,5.187855,-0.00029908298,2048000,2525.6845092773438,2048000,78.46199
0.00034331047,0.0037841797,1248.34,51.2196717,0.21696430444717407,813,501,5.1881557,-0.00013876407,2052096,2530.7232201099396,2052096,252.4375
0.00017899295,0.0004272461,1221.5,46.13397286,0.2409580945968628,825,502,5.188178,-0.0005555557,2056192,2535.6855194568634,2056192,359.17056
0.00010044717,0.0,1219.76,44.49244587000001,0.22566908597946167,820,503,5.1883388,-9.615651e-05,2060288,2540.677958250046,2060288,399.9066
0.00012785826,6.1035156e-05,1212.95,43.31911378000001,0.17142415046691895,814,504,5.1885304,-0.00066516653,2064384,2545.706818342209,2064384,378.11325
0.0004885787,0.013000488,1207.07,42.37916013,0.19909131526947021,821,505,5.189033,-0.0009884703,2068480,2550.690498828888,2068480,130.75813
0.00045571558,0.0076293945,1196.01,41.68551407000001,0.32718175649642944,820,506,5.1904883,-0.00042937542,2072576,2555.684032678604,2072576,82.87869
0.00010951488,0.0,1164.28,37.34600913,0.22234565019607544,809,507,5.1893015,5.1310097e-05,2076672,2560.745079755783,2076672,525.9242
0.00014862491,0.00091552734,1153.14,35.354024960000004,0.22037678956985474,814,508,5.189239,-0.00044357646,2080768,2565.7721672058105,2080768,212.94139
0.0010404703,0.05114746,1146.61,34.9154173,0.2185019850730896,829,509,5.188385,-0.00087560056,2084864,2570.710991859436,2084864,121.97976
0.000252645,0.00030517578,1110.9,29.243463150000004,0.25550776720046997,823,510,5.1864257,0.00015093002,2088960,2575.687607526779,2088960,311.3962
0.00015830541,0.0010375977,1114.76,30.081123360000003,0.2562921643257141,810,511,5.18533,-0.0006497603,2093056,2580.741128921509,2093056,129.22372
0.00032202984,0.0063476562,1043.56,19.247202680000004,0.25442612171173096,818,512,5.185739,-0.0003144003,2097152,2585.74422454834,2097152,564.11786
0.00014773152,0.00079345703,1033.8,17.857735860000002,0.17092716693878174,820,513,5.1858306,-9.444736e-05,2101248,2590.736248731613,2101248,227.68379
0.0009398569,0.049621582,1039.88,19.615051140000002,-0.14367163181304932,827,514,5.185446,-0.00074219576,2105344,2595.6865062713623,2105344,27.17229
0.0010390296,0.05041504,992.38,12.50102544,0.25516360998153687,821,515,5.1833076,0.00078668416,2109440,2600.6716413497925,2109440,481.12802
0.0006705911,0.030700684,993.04,13.987302409999998,0.4367181062698364,819,516,5.181828,-0.0007660451,2113536,2605.6735122203827,2113536,56.03929
0.0006455491,0.018554688,985.36,12.646973029999996,0.26705294847488403,818,517,5.17939,-0.0005465977,2117632,2610.680346250534,2117632,217.27464
0.00018194059,0.0010375977,1011.59,17.25949004,0.28574448823928833,816,518,5.178038,-0.00020450802,2121728,2615.6953785419464,2121728,94.34088
0.00052748644,0.014465332,990.37,13.77745784,0.32313454151153564,817,519,5.1771684,-0.0007636406,2125824,2620.7038974761963,2125824,242.05746
0.00033647558,0.007446289,989.3,12.2543527,0.35051053762435913,822,520,5.176152,-0.0008071268,2129920,2625.687429189682,2129920,233.84511
0.0006500291,0.0256958,994.96,12.20781232,0.03327798843383789,817,521,5.174329,-0.0012455028,2134016,2630.6959714889526,2134016,186.7348
0.00069439114,0.026672363,1020.62,16.56061471,-0.01726818084716797,821,522,5.1723185,-0.00060154434,2138112,2635.6801998615265,2138112,21.43605
0.0007855515,0.032836914,1035.95,18.965747789999998,0.19294416904449463,823,523,5.1733947,0.00065305363,2142208,2640.655532836914,2142208,351.4322
0.00016857068,0.0004272461,1020.19,16.351699829999998,0.22758913040161133,818,524,5.1732645,-0.00014353415,2146304,2645.663534641266,2146304,343.77072
0.000551614,0.023010254,1025.79,17.47231523,0.23636138439178467,823,525,5.173445,-0.0018628063,2150400,2650.6354036331177,2150400,274.84393
0.0008066888,0.03186035,1022.81,17.40444748,0.3734655976295471,822,526,5.1746993,-0.0015153184,2154496,2655.6142785549164,2154496,83.323944
0.0006658668,0.024963379,1040.98,21.19764547,0.3465493321418762,816,527,5.175648,-0.0014628337,2158592,2660.6292679309845,2158592,113.676636
0.00018533376,0.0020141602,1051.45,23.356549670000003,0.14176583290100098,822,528,5.1769514,-0.0006372521,2162688,2665.6126325130463,2162688,102.03559
0.00045006815,0.007080078,1052.79,23.542368530000005,0.2108404040336609,822,529,5.1773796,-0.0005897182,2166784,2670.5903294086456,2166784,249.199
0.0005457086,0.018005371,1079.91,29.46916377,0.08037185668945312,820,530,5.1769824,-0.0008613905,2170880,2675.5819664001465,2170880,19.448185
0.0005384815,0.020996094,1079.91,29.32519638,0.13596928119659424,810,531,5.1755705,-0.0007724842,2174976,2680.6367378234863,2174976,17.174477
0.00043836652,0.009338379,1068.92,26.58442706,0.36813968420028687,818,532,5.176172,-8.107754e-05,2179072,2685.6427733898163,2179072,267.03702
8.5953914e-05,6.1035156e-05,1088.82,28.32626346,0.18988293409347534,814,533,5.176473,-0.0002682374,2183168,2690.6742026805878,2183168,499.28168
0.00045556223,0.013549805,1096.36,29.853589659999997,0.27458620071411133,820,534,5.176579,-0.00089396315,2187264,2695.6651270389557,2187264,125.64409
0.0008102243,0.032592773,1067.76,24.6034596,0.3496584892272949,818,535,5.1769986,-0.0010049264,2191360,2700.667398452759,2191360,309.0453
0.0014630519,0.07965088,1076.86,26.466504750000002,0.06691586971282959,822,536,5.1767416,-0.001107896,2195456,2705.6488075256348,2195456,20.713964
0.0013532205,0.06842041,1089.61,29.726173019999997,0.20845705270767212,820,537,5.1746826,6.6686305e-05,2199552,2710.638746023178,2199552,220.5174
0.00018111466,0.0004272461,1075.67,28.038892539999996,0.197110116481781,823,538,5.1740117,-0.00025035813,2203648,2715.6133494377136,2203648,300.13998
0.0005953123,0.016357422,1114.98,34.51131068,0.037557363510131836,826,539,5.1732845,-0.0007448384,2207744,2720.572187423706,2207744,17.571684
0.0005901753,0.020141602,1130.21,36.74896719,-0.1848461627960205,818,540,5.172964,-0.0012058472,2211840,2725.574638366699,2211840,17.77117
0.0007343444,0.032958984,1141.75,39.5957064,-0.06090140342712402,820,541,5.171935,-0.00083199894,2215936,2730.5680797100067,2215936,19.870998
0.0010757338,0.04937744,1140.48,39.483693949999996,0.2798464894294739,820,542,5.1693525,-3.4811965e-06,2220032,2735.5620226860046,2220032,105.507324
0.00097359513,0.046569824,1147.04,41.08716899,0.44939857721328735,827,543,5.168179,-0.0012263588,2224128,2740.51380109787,2224128,83.118866
0.00055723294,0.015380859,1169.59,43.67988167000001,0.23417901992797852,822,544,5.1686325,-0.0014968582,2228224,2745.4952404499054,2228224,181.0239
0.0007493731,0.0256958,1155.62,41.12964702,0.24632006883621216,820,545,5.1698318,-0.0007560049,2232320,2750.485444545746,2232320,195.0972
0.00035645213,0.006958008,1153.52,40.83480064999999,0.21658039093017578,823,546,5.171036,-0.0007668784,2236416,2755.463009119034,2236416,118.112564
0.00063543825,0.018310547,1168.58,43.69614640999999,0.006652891635894775,818,547,5.171193,-0.00051481364,2240512,2760.466119289398,2240512,13.535266
0.00045630994,0.012451172,1189.83,45.95190472999999,0.15537548065185547,824,548,5.1694875,-0.0009885797,2244608,2765.435751914978,2244608,131.3468
0.0003183395,0.0048828125,1163.72,43.97075987000001,0.2952781915664673,819,549,5.169322,-0.0005756976,2248704,2770.4369921684265,2248704,255.8009
7.642519e-05,0.0,1138.7,39.560725039999994,0.2316725254058838,825,550,5.1690507,-0.00015121547,2252800,2775.4019243717194,2252800,205.56941
9.5082214e-05,0.00030517578,1134.0,41.22476725000001,0.23411881923675537,818,551,5.1691275,-0.00047129672,2256896,2780.405117750168,2256896,357.62003
9.128236e-05,0.00012207031,1108.32,36.82873179999999,0.24330919981002808,811,552,5.169297,-5.0788236e-05,2260992,2785.4510264396667,2260992,490.68506
0.0007632166,0.031433105,1120.7,37.741312449999995,0.16994261741638184,822,553,5.169487,-0.0013152135,2265088,2790.431245326996,2265088,135.95943
0.0011301031,0.058044434,1128.99,38.104742009999995,0.16659802198410034,826,554,5.1692004,-0.0010158863,2269184,2795.389575958252,2269184,131.0068
0.0012191181,0.057678223,1108.55,34.580485059999994,0.24170595407485962,829,555,5.1702433,0.00017322783,2273280,2800.329047679901,2273280,338.60925
0.0003819696,0.004760742,1113.04,34.62558669,0.24195605516433716,817,556,5.170701,-1.9003812e-05,2277376,2805.3417403697968,2277376,456.31277
8.98047e-05,0.00024414062,1092.19,30.497405330000003,0.277143657207489,821,557,5.17017,-0.0004294201,2281472,2810.32980632782,2281472,183.56029
0.0006708046,0.025634766,1090.3,29.288159580000002,0.28971028327941895,829,558,5.1698284,-0.0010727735,2285568,2815.2671785354614,2285568,119.161415
0.0009910606,0.04699707,1107.21,33.226137509999994,0.2842227816581726,817,559,5.169481,-0.00096004584,2289664,2820.2752854824066,2289664,83.089714
0.00035050913,0.007080078,1115.7,34.729180150000005,0.3151779770851135,809,560,5.167821,-0.0002288557,2293760,2825.338611125946,2293760,194.14316
0.00037083097,0.0099487305,1110.82,33.118268480000005,0.2807154655456543,825,561,5.166708,-0.0007455278,2297856,2830.2994332313538,2297856,214.11081
6.223416e-05,0.0,1123.24,35.10927068,0.308918297290802,820,562,5.1666427,-0.00017067685,2301952,2835.2900252342224,2301952,395.44254
0.0004719025,0.008300781,1087.37,29.082674570000005,0.2882686257362366,813,563,5.166586,-0.00046595637,2306048,2840.3243720531464,2306048,274.10184
0.00037603278,0.008850098,1095.57,29.9048668,0.2652326822280884,821,564,5.1666083,-0.00078454585,2310144,2845.314043045044,2310144,223.2337
0.00092367845,0.04321289,1115.54,33.63296298,-0.06486523151397705,826,565,5.1666274,-0.00060708553,2314240,2850.2692635059357,2314240,24.76917
0.00087737467,0.038330078,1099.81,31.349232729999997,0.30115920305252075,815,566,5.1674776,-0.0006050126,2318336,2855.290915966034,2318336,131.54852
