approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030200998,0.0134887695,1000.0,-86.38319126,0.25827085971832275,305,193,0.8056277,-0.000983553,790528,1839.7043993473053,790528,4.6795955
0.0021176734,0.0031738281,1000.0,-86.03315633999999,0.3823990821838379,365,194,0.77050453,-0.0012547821,794624,1850.917265176773,794624,4.1093707
0.006686836,0.03552246,1000.0,-85.30768362999999,0.33540791273117065,308,195,0.8290819,-0.0015969098,798720,1864.1992239952087,798720,3.6250217
0.005609477,0.031921387,1000.0,-85.86640117,0.3504607081413269,369,196,0.80362135,-0.0011438091,802816,1875.278712272644,802816,4.785088
0.0024447292,0.00091552734,1000.0,-84.30832315000002,0.3816326856613159,323,197,0.75644463,-0.0005450138,806912,1887.9595174789429,806912,4.794812
0.004652929,0.0154418945,1000.0,-83.77523529,0.3589736223220825,355,198,0.7498892,-0.0016473298,811008,1899.4797008037567,811008,3.7095737
0.0046937326,0.024047852,1000.0,-82.53162710000001,0.34275662899017334,397,199,0.79534626,-0.0030032194,815104,1909.7726666927338,815104,5.9682145
0.0038437229,0.01953125,1000.0,-82.56650937,0.39029771089553833,303,200,0.79810447,-0.0010682042,819200,1923.252285003662,819200,3.7574067
0.00038189994,0.0,1000.0,-82.15630517000001,0.39792490005493164,401,201,0.77801746,-0.00025089036,823296,1933.4443500041962,823296,4.447712
0.012772126,0.08331299,1000.0,-83.18385271000001,0.421566367149353,344,202,0.8388649,-0.0035662672,827392,1945.3395822048187,827392,3.2616882
0.0062282374,0.01550293,1000.0,-82.22444254,0.4341897964477539,349,203,0.7235964,0.0001187482,831488,1957.0634241104126,831488,4.4217224
0.0059263436,0.032470703,1000.0,-82.33958859999998,0.3882625699043274,283,204,0.76087797,-0.0016961982,835584,1971.5097494125366,835584,3.9361506
0.009167298,0.059020996,1000.0,-83.04481328,0.40138107538223267,388,205,0.7685121,-0.0026840705,839680,1982.0624554157257,839680,4.3565693
0.005497873,0.026611328,1000.0,-82.56811142000001,0.4223715662956238,371,206,0.7743281,-0.0019397433,843776,1993.089899301529,843776,5.4507236
0.006596083,0.03112793,1000.0,-82.38604203000001,0.37055689096450806,336,207,0.7597564,-0.0021149965,847872,2005.260131597519,847872,3.589661
0.0034596217,0.009277344,1000.0,-83.07313779999998,0.39967501163482666,383,208,0.8025899,-0.00052498624,851968,2015.9349386692047,851968,5.3314886
0.0053883167,0.0178833,1000.0,-83.67427138,0.3781687021255493,350,209,0.7444723,-0.001312224,856064,2027.6141119003296,856064,3.3614147
0.0042949175,0.015930176,1000.0,-84.04306381,0.3601313829421997,341,210,0.79936945,-0.00073684286,860160,2039.5983984470367,860160,5.6206756
0.0029700827,0.016296387,1000.0,-84.20115415000002,0.3910507559776306,348,211,0.7854937,-0.0009803803,864256,2051.36723613739,864256,3.633451
0.00029256387,0.0,1000.0,-83.16700101000002,0.5032871961593628,440,212,0.7710389,-0.00012309298,868352,2060.6638729572296,868352,5.0360165
0.0007359992,6.1035156e-05,1000.0,-82.45198391,0.47287458181381226,367,213,0.76328444,-0.0008728049,872448,2071.8209896087646,872448,5.118425
0.00016971164,0.0,1000.0,-83.34295603000001,0.4490739703178406,310,214,0.7758435,-0.00033188734,876544,2085.00452208519,876544,2.6536546
0.003999536,0.00970459,1000.0,-82.26892969000001,0.5186168551445007,357,215,0.7524369,-0.0017593838,880640,2096.463497877121,880640,4.9573336
0.0028759325,0.0045776367,1000.0,-82.56372947,0.48038506507873535,351,216,0.7482674,-0.0006814275,884736,2108.1243209838867,884736,4.399382
0.00073745253,0.0,1000.0,-82.26988512,0.4674581289291382,333,217,0.7757029,-0.00011147733,888832,2120.3979716300964,888832,3.4948401
0.0070810514,0.039123535,1000.0,-81.97731807,0.47587740421295166,396,218,0.80345833,-0.0015181118,892928,2130.7325298786163,892928,5.7989483
0.0017886343,0.0017700195,1000.0,-81.57563923999999,0.43149828910827637,400,219,0.753125,-0.00144523,897024,2140.970136165619,897024,3.7424958
0.001365349,0.00030517578,1000.0,-80.20302662,0.46873903274536133,312,220,0.7495411,-0.00079250487,901120,2154.091775417328,901120,5.37294
0.00097482424,0.0009765625,1000.0,-80.02119041,0.556924432516098,327,221,0.7610517,-0.0010238632,905216,2166.61310005188,905216,3.9968166
0.004440453,0.020202637,1000.0,-79.03767193,0.516902893781662,378,222,0.78782845,-0.0016807963,909312,2177.443020582199,909312,5.709076
0.0016113967,0.0014648438,1000.0,-78.41305875,0.5664965808391571,328,223,0.7420224,-0.0015110454,913408,2189.922112941742,913408,4.108253
0.0021735341,0.004272461,1000.0,-77.89603021999999,0.6225277781486511,355,224,0.75791395,-0.0012949103,917504,2201.430065870285,917504,4.123031
0.0011562261,0.0029296875,1000.0,-77.42815719000001,0.5268142819404602,341,225,0.76850724,-0.0004156548,921600,2213.4234664440155,921600,4.3279943
0.005409047,0.028930664,1000.0,-77.69601348,0.5755190551280975,337,226,0.78919834,-0.00212757,925696,2225.5528512001038,925696,2.7560334
0.0027925577,0.0017700195,1000.0,-77.29927880999999,0.6161951720714569,357,227,0.74474263,-0.0005675175,929792,2237.0210819244385,929792,3.049642
0.0065138396,0.030517578,1000.0,-77.00142996999999,0.5635965168476105,366,228,0.7978981,-0.0020409771,933888,2248.193234205246,933888,4.059573
0.0023301872,0.0075683594,1000.0,-76.64177275,0.5500755906105042,372,229,0.76327926,-0.0015707215,937984,2259.193002462387,937984,4.2224765
0.009231074,0.047302246,1000.0,-76.58876454,0.6080844402313232,336,230,0.70107067,-0.0023828705,942080,2271.3617103099823,942080,3.6400688
0.003829843,0.0099487305,1000.0,-76.83738986000002,0.575905442237854,360,231,0.7867224,-0.00044043871,946176,2282.7214319705963,946176,3.369076
0.003892023,0.013305664,1000.0,-76.82446174000002,0.48419123888015747,343,232,0.7893825,-0.0013903666,950272,2294.6601378917694,950272,4.153225
0.0046873293,0.022216797,1000.0,-76.80559439999999,0.5950722992420197,349,233,0.77770466,-0.001225357,954368,2306.3778619766235,954368,3.003054
0.0050308933,0.02178955,1000.0,-75.66920859,0.6422469317913055,298,234,0.7140024,-0.0018313805,958464,2320.091493368149,958464,2.9361424
0.0053360937,0.029663086,1000.0,-75.48679586,0.6517756879329681,347,235,0.77026063,-0.0014169912,962560,2331.8698348999023,962560,2.9475293
0.006055275,0.03253174,1000.0,-75.19167343999999,0.5904440581798553,381,236,0.76232654,-0.0015284377,966656,2342.593521595001,966656,4.251582
0.0039880387,0.018798828,1000.0,-75.76791216,0.625442624092102,348,237,0.7705046,-0.00045627222,970752,2354.34215760231,970752,3.2943418
0.0037984282,0.018310547,1000.0,-75.48506680999999,0.6635541021823883,339,238,0.773347,-0.00014740141,974848,2366.423128604889,974848,2.7400815
0.002599417,0.0076293945,1000.0,-74.56852471,0.6472668945789337,352,239,0.7503762,0.00014763628,978944,2378.0593996047974,978944,4.6459565
0.0038521024,0.01373291,1000.0,-73.7283137,0.6723853647708893,315,240,0.7194555,-0.001350193,983040,2391.0435881614685,983040,4.193064
0.0061803106,0.03692627,1000.0,-73.71050364999999,0.6631487011909485,314,241,0.77030367,-0.0019366014,987136,2404.0522639751434,987136,2.4467883
0.0066246353,0.039916992,1000.0,-73.70706897000001,0.6856537461280823,373,242,0.7837086,-0.0017136892,991232,2415.010154724121,991232,2.7486556
0.0024261395,0.0015869141,1000.0,-74.02602001000001,0.6428982019424438,346,243,0.7301216,-7.684545e-05,995328,2426.823349714279,995328,2.6696112
0.0016755655,0.0007324219,1000.0,-73.12439969,0.6868290901184082,372,244,0.74690926,-0.00019015101,999424,2437.807402610779,999424,3.8523533
0.0038833742,0.015197754,1000.0,-73.36765882,0.7173489928245544,349,245,0.76915044,-0.00074143836,1003520,2449.535338163376,1003520,3.108875
0.0012120367,0.0,1000.0,-72.81605558,0.6693432331085205,374,246,0.74939466,-0.00033345915,1007616,2460.4765059947968,1007616,4.087266
0.0011689957,0.0006713867,1000.0,-73.33661373999999,0.704415887594223,345,247,0.74336696,-0.0002390086,1011712,2472.332767009735,1011712,2.7757301
0.0005368796,0.0,1000.0,-73.29564472999999,0.6233558654785156,326,248,0.73846656,-0.00028385228,1015808,2484.8918449878693,1015808,4.148314
0.0028578835,0.0138549805,1000.0,-72.46108737,0.6803368031978607,418,249,0.7166945,-0.0021192557,1019904,2494.6910679340363,1019904,5.19976
0.0043164473,0.01977539,1000.0,-72.13908047000001,0.709754228591919,362,250,0.78066313,-0.001829057,1024000,2505.998340845108,1024000,3.397084
0.004651459,0.026550293,1000.0,-70.98017498,0.6445311009883881,354,251,0.7510228,-0.0013671829,1028096,2517.562113046646,1028096,5.1507597
0.0013413595,0.0013427734,1000.0,-70.31748016,0.7333342730998993,331,252,0.74326146,-0.00093124347,1032192,2529.934100627899,1032192,3.0133138
0.0033493731,0.0099487305,1000.0,-70.08692178,0.7090390920639038,354,253,0.7684538,-0.00061868486,1036288,2541.48477435112,1036288,3.3611765
0.0054300963,0.025268555,1000.0,-69.15289441999998,0.7378692030906677,324,254,0.74449825,-0.0017209647,1040384,2554.095463514328,1040384,3.1690369
0.0026982205,0.009338379,1000.0,-68.90198302,0.7589688301086426,415,255,0.7551655,-0.00064395077,1044480,2563.9627997875214,1044480,3.0199902
0.0036791833,0.0115356445,1000.0,-67.37129463,0.7189830243587494,362,256,0.72858256,-0.0013077233,1048576,2575.268453836441,1048576,2.8286614
0.0037662413,0.010986328,1000.0,-65.99870171,0.760282427072525,364,257,0.7587737,-0.0009992227,1052672,2586.500946998596,1052672,3.1781306
0.002343731,0.0068969727,1000.0,-65.36725958,0.7579294443130493,352,258,0.7173339,-0.0010514752,1056768,2598.106421470642,1056768,2.7724254
0.0021560062,0.0049438477,1000.0,-64.03865044999999,0.7411386668682098,390,259,0.75862813,-0.00035853597,1060864,2608.5878987312317,1060864,3.6859388
0.00043882226,0.0,998.73,-64.4779452,0.480327844619751,381,260,0.75346506,-0.000801533,1064960,2619.3168148994446,1064960,10.181946
0.002574436,0.0067749023,998.73,-63.07054208,0.7004268169403076,408,261,0.7311723,-0.0013499269,1069056,2629.3494153022766,1069056,6.108354
0.00073385343,0.0006713867,998.73,-62.02618794,0.7567179054021835,312,262,0.714424,-0.0011408298,1073152,2642.475066423416,1073152,3.8899825
0.003106481,0.0126953125,998.73,-62.074581529999996,0.6803423464298248,368,263,0.75407845,-0.0013457801,1077248,2653.5971438884735,1077248,2.3544536
0.00074584136,0.0005493164,998.73,-63.03955172,0.7605646699666977,374,264,0.7404272,-0.00053934415,1081344,2664.5290229320526,1081344,2.7072022
0.0017301661,0.0043945312,998.73,-61.92034372999999,0.746501624584198,356,265,0.7227325,-0.001400234,1085440,2676.023200035095,1085440,3.2393396
0.0019953847,0.006591797,998.73,-60.293500720000004,0.7521470785140991,346,266,0.74569464,-0.0016253882,1089536,2687.851119041443,1089536,3.814809
0.004015431,0.020080566,998.73,-58.843641689999984,0.7350516319274902,361,267,0.752497,-0.0016656729,1093632,2699.1890506744385,1093632,2.9641917
0.0010624292,0.0026245117,998.73,-58.70080291,0.742404043674469,372,268,0.72671175,-0.0006094974,1097728,2710.1755912303925,1097728,3.924248
0.0016954646,0.004638672,996.29,-59.12686438,0.5715005397796631,359,269,0.7551448,-0.0010698198,1101824,2721.5837614536285,1101824,9.506987
0.0034494745,0.014953613,996.29,-59.55694482999999,0.8088507950305939,358,270,0.7585527,-0.0026208065,1105920,2733.0225596427917,1105920,2.1313267
0.0069450457,0.040039062,996.29,-59.293653049999996,0.7857217341661453,396,271,0.7393384,-0.0023590957,1110016,2743.3627874851227,1110016,3.5209422
0.0063427584,0.029785156,996.29,-58.32903779,0.8098956644535065,297,272,0.71568114,-0.0014725019,1114112,2757.13672542572,1114112,2.8139906
0.0044749887,0.019470215,996.29,-57.56121829,0.781740590929985,367,273,0.70806193,-0.0014004662,1118208,2768.2959933280945,1118208,3.3009593
0.0029468897,0.011779785,992.81,-58.79654139,0.615475058555603,358,274,0.7442651,-0.0018529352,1122304,2779.7379944324493,1122304,9.173586
0.0045381114,0.01739502,992.81,-58.892173520000014,0.7649884521961212,384,275,0.7405923,-0.0022081933,1126400,2790.4009053707123,1126400,2.5663836
0.0011149141,0.0032958984,992.81,-59.481721930000006,0.7712430059909821,387,276,0.7329942,-0.0008526409,1130496,2800.9785261154175,1130496,3.65588
0.0042705317,0.016052246,992.81,-59.11061267000001,0.82852903008461,362,277,0.7104854,-0.0025859575,1134592,2812.2726304531097,1134592,2.5819874
0.0037515413,0.011962891,992.81,-59.06000753,0.7680713981389999,359,278,0.72071934,-0.0016354602,1138688,2823.6635229587555,1138688,3.7727442
0.0019743047,0.0032958984,992.58,-59.79831908999999,0.5877596139907837,338,279,0.7297422,-0.0012268211,1142784,2835.7768383026123,1142784,8.199725
0.005286243,0.019897461,992.58,-60.90807677,0.8181805163621902,358,280,0.7104072,-0.0017700285,1146880,2847.194683790207,1146880,2.077778
0.0044069365,0.018371582,992.58,-61.29886474999999,0.7870061248540878,368,281,0.7364897,-0.0017493498,1150976,2858.309437274933,1150976,3.1237288
0.0015856219,0.0008544922,992.58,-61.390332509999986,0.8204812556505203,347,282,0.71326125,-0.000659566,1155072,2870.097512960434,1155072,2.8474324
0.002790134,0.009094238,992.58,-62.05886125,0.8225277066230774,347,283,0.73438394,-0.00065451814,1159168,2881.8963737487793,1159168,2.8235843
0.0027332825,0.0095825195,993.85,-61.14187617000002,0.8189669996500015,366,284,0.72703743,-0.0007533592,1163264,2893.0614125728607,1163264,3.1599493
0.0020143823,0.006286621,993.85,-61.84207695,0.8168704807758331,362,285,0.711166,-0.002538837,1167360,2904.354096889496,1167360,3.0864031
0.00095817645,0.0015869141,993.85,-62.33138098000001,0.8347946405410767,367,286,0.7305264,-0.0007119074,1171456,2915.490206718445,1171456,2.1816032
0.0053921808,0.02734375,993.85,-62.40557137,0.8045180588960648,388,287,0.7613326,-0.0010855454,1175552,2926.0420610904694,1175552,3.2214818
0.006296494,0.02545166,993.85,-61.2470569,0.831657662987709,408,288,0.6823115,-0.0006999238,1179648,2936.063127756119,1179648,3.132173
0.009403249,0.058044434,993.85,-62.51467255999999,0.8299107551574707,365,289,0.7367801,-0.0020928264,1183744,2947.2638804912567,1183744,2.6647503
0.0018091092,0.0053100586,993.85,-63.280547869999985,0.8165242373943329,350,290,0.7191343,-0.0017539356,1187840,2958.965626001358,1187840,2.6252725
0.0034872747,0.015319824,993.85,-63.824348130000004,0.7960878610610962,404,291,0.7310484,-0.0007569279,1191936,2969.08340716362,1191936,4.0880795
0.006282194,0.036987305,993.85,-63.76069789000001,0.8150445222854614,385,292,0.74729127,-0.0030807592,1196032,2979.7129426002502,1196032,3.0866845
0.005349321,0.030090332,996.29,-63.49242045,0.8359551429748535,379,293,0.72873646,-0.002000058,1200128,2990.5092153549194,1200128,3.45056
0.006526902,0.03552246,995.91,-63.83607150999999,0.7020552158355713,377,294,0.727694,-0.0036042277,1204224,3001.3538584709167,1204224,8.301009
0.0009790678,0.00018310547,990.83,-63.9932428,0.6458684802055359,392,295,0.713842,-0.00029946538,1208320,3011.788374185562,1208320,7.9871287
0.0005743704,6.1035156e-05,990.83,-64.60268389999999,0.8467318713665009,296,296,0.73380893,-0.00032228162,1212416,3025.618593931198,1212416,2.6644335
0.005288877,0.024963379,990.83,-64.30447061999999,0.8342210650444031,365,297,0.74817413,-0.0018850872,1216512,3036.830715894699,1216512,3.2690418
0.00633342,0.027648926,994.31,-63.55587088999999,0.8571227937936783,325,298,0.6954371,-0.0026058112,1220608,3049.399418115616,1220608,3.0058348
0.006436289,0.03314209,994.31,-63.362873140000005,0.8505101054906845,364,299,0.7642755,-0.0011411821,1224704,3060.623088121414,1224704,2.0637715
0.006921046,0.042541504,994.31,-62.70163078999999,0.8394435048103333,338,300,0.7621974,-0.0033954256,1228800,3072.709710597992,1228800,2.847232
0.0035157069,0.007446289,994.31,-62.822650679999995,0.8696954250335693,357,301,0.7139815,-0.0011609609,1232896,3084.1660103797913,1232896,2.2169685
0.00056833564,0.0,994.31,-62.477199010000014,0.8850868791341782,399,302,0.70813763,-0.00042058385,1236992,3094.420668363571,1236992,2.4839017
0.006325423,0.03338623,994.54,-60.10639828,0.853203073143959,393,303,0.68997496,-0.0019158553,1241088,3104.822974920273,1241088,3.1910713
0.0017537426,0.0037231445,994.54,-59.841769969999994,0.8328308314085007,383,304,0.72134924,-0.0016014028,1245184,3115.5168175697327,1245184,3.062627
0.0040611243,0.02142334,994.54,-58.846112919999996,0.863967776298523,402,305,0.74517995,-0.0011952762,1249280,3125.6924254894257,1249280,2.5991936
0.0062748515,0.034301758,994.54,-59.23884604,0.8735978603363037,331,306,0.7691944,-0.0024033303,1253376,3138.0537569522858,1253376,1.8754468
0.009808942,0.06188965,994.54,-59.06277271999999,0.8959544003009796,372,307,0.7254861,-0.003969504,1257472,3149.039991378784,1257472,2.1544495
0.0023665663,0.006591797,994.54,-58.99363864,0.8765539452433586,348,308,0.76258034,-0.0006035919,1261568,3160.7993109226227,1261568,2.7306144
0.0014013498,0.0037841797,994.54,-59.30520807999999,0.8606660217046738,370,309,0.74071145,-0.00088109844,1265664,3171.846706867218,1265664,3.0022416
0.007233569,0.03894043,994.54,-59.55926738,0.8611030578613281,381,310,0.7234502,-0.002500432,1269760,3182.5885438919067,1269760,1.5679576
0.0059070904,0.031921387,994.54,-59.719358539999995,0.8994734585285187,346,311,0.7653838,-0.0018378842,1273856,3194.4214465618134,1273856,1.4727983
0.0031159737,0.008300781,994.54,-59.25559173,0.8856692016124725,365,312,0.70630914,-0.0018729849,1277952,3205.636750459671,1277952,2.4337153
0.0019159655,0.0030517578,994.54,-58.404445139999986,0.8890054300427437,414,313,0.7378715,-0.0009602311,1282048,3215.5139920711517,1282048,2.1263697
0.005849525,0.024536133,994.54,-57.35405182,0.8779001012444496,355,314,0.6811682,-0.0017235869,1286144,3227.0516817569733,1286144,2.6637154
0.0042859,0.016845703,994.54,-57.61997677,0.8864696174860001,360,315,0.7472539,-0.0014928768,1290240,3238.429745912552,1290240,1.7719984
0.0052105538,0.029663086,994.54,-56.90689477,0.8461101055145264,309,316,0.7264791,-0.0021426878,1294336,3251.6774365901947,1294336,2.96833
0.005053842,0.029663086,994.54,-56.79277865000002,0.9022926911711693,359,317,0.72959715,-0.002396672,1298432,3263.061418533325,1298432,2.2012858
0.005955255,0.026367188,994.92,-55.65997,0.9095058590173721,338,318,0.679835,-0.0033370124,1302528,3275.1802763938904,1302528,1.7596269
0.0040450534,0.015075684,994.92,-56.01700637000001,0.8784171268343925,412,319,0.76115006,-0.0020179031,1306624,3285.1056892871857,1306624,2.1149201
0.0069168275,0.034973145,1000.0,-55.90987765,0.8998780325055122,373,320,0.6826196,-0.0016426767,1310720,3296.083001613617,1310720,2.0471714
0.00067217794,6.1035156e-05,1000.0,-56.009538750000004,0.904796876013279,405,321,0.71722734,-0.0010700405,1314816,3306.1822781562805,1314816,2.178012
0.003111829,0.011047363,1000.0,-55.861528779999986,0.8718708008527756,330,322,0.71781045,-0.0012366369,1318912,3318.5682220458984,1318912,2.816598
0.01051885,0.06665039,1000.0,-57.16478602000001,0.8619953989982605,439,323,0.76803094,-0.0040433137,1323008,3327.8975393772125,1323008,2.2775958
0.005098595,0.021057129,1000.0,-56.889951620000005,0.8942005038261414,364,324,0.6999771,-0.0017320807,1327104,3339.13214802742,1327104,1.9242322
0.0034278987,0.013366699,1000.0,-57.08191768999999,0.9004147350788116,368,325,0.75364816,-0.000978022,1331200,3350.2474694252014,1331200,2.3438396
0.0011569262,0.0016479492,1000.0,-57.10552004,0.8982175067067146,352,326,0.73962015,-0.0018663926,1335296,3361.8742411136627,1335296,2.251428
0.0017977109,0.0043945312,995.6,-59.99552825000001,0.6732816100120544,362,327,0.73327625,-0.0010065621,1339392,3373.1754689216614,1339392,11.75887
0.009455668,0.058166504,995.6,-60.56622224999999,0.8894347697496414,338,328,0.7358816,-0.0034688683,1343488,3385.2657306194305,1343488,1.3552318
0.005449456,0.031433105,995.6,-61.05497811,0.9136528298258781,341,329,0.7150336,-0.00260449,1347584,3397.2543711662292,1347584,1.9712603
0.0025150157,0.011962891,994.23,-62.57716194,0.7346766889095306,354,330,0.7219467,-0.0022601013,1351680,3408.823962688446,1351680,7.3901405
0.0015699877,0.0037841797,994.23,-61.46907582,0.9264873787760735,361,331,0.7228329,-0.0010753074,1355776,3420.1532940864563,1355776,1.8172667
0.0018365524,0.0059814453,989.48,-62.25408601999999,0.7071881592273712,393,332,0.7071983,-0.001134234,1359872,3430.572391271591,1359872,9.695646
0.001517655,0.0020141602,989.48,-61.22160785,0.888176254928112,352,333,0.7203021,-0.000827184,1363968,3442.2051932811737,1363968,2.4717944
0.0017921885,0.0036010742,983.71,-61.52145692000002,0.7863080054521561,357,334,0.69901454,-0.0004488555,1368064,3453.6686701774597,1368064,7.356171
0.0011417065,0.00091552734,981.34,-61.72995911000001,0.7395009696483612,392,335,0.73315585,-0.0006113593,1372160,3464.114108800888,1372160,6.2870035
0.003533371,0.014526367,981.34,-62.736470950000005,0.9120469614863396,326,336,0.75130486,-0.0014396206,1376256,3476.6644339561462,1376256,2.2544377
0.0029724322,0.013366699,981.34,-62.506010579999995,0.9201712682843208,387,337,0.7449668,-0.0014179631,1380352,3487.2357234954834,1380352,1.9931684
0.0021416186,0.0033569336,981.34,-63.36676076999999,0.9137403592467308,357,338,0.7231604,-0.00092786504,1384448,3498.6929898262024,1384448,1.2815974
0.0023122816,0.002746582,981.34,-62.631279639999995,0.9236519411206245,387,339,0.7044039,-0.0013931416,1388544,3509.254797935486,1388544,1.6579827
0.004220854,0.018676758,981.34,-63.22044346,0.9195206314325333,353,340,0.74538016,-0.001249389,1392640,3520.840101957321,1392640,1.6286868
0.0017009786,0.0021362305,981.34,-62.676978600000005,0.9427181482315063,351,341,0.6854549,-0.00035388628,1396736,3532.4905676841736,1396736,1.4198492
0.0007505958,0.00061035156,981.34,-61.4722799,0.9262736886739731,417,342,0.71243316,-0.00082813983,1400832,3542.304556131363,1400832,2.241306
0.0014025213,0.0018920898,981.34,-61.150608629999994,0.9167804419994354,369,343,0.70702964,6.725597e-05,1404928,3553.387961626053,1404928,2.333068
0.005673915,0.032470703,979.95,-61.689124150000005,0.7813277840614319,343,344,0.6997751,-0.0022150478,1409024,3565.302776813507,1409024,7.665311
0.002594978,0.0079956055,978.58,-62.57195388,0.7579559087753296,352,345,0.7432407,-0.0021311115,1413120,3576.9354753494263,1413120,8.443422
0.003839253,0.017944336,978.58,-61.78610748,0.9350133836269379,327,346,0.70977896,-0.001743493,1417216,3589.4365572929382,1417216,1.9459764
0.0007442045,0.0,973.31,-60.85528432,0.7725433856248856,450,347,0.7104995,-0.00022747449,1421312,3598.527595758438,1421312,8.708775
0.0065854094,0.03765869,973.31,-59.38581556,0.937448225915432,370,348,0.7470644,-0.0033740737,1425408,3609.584930896759,1425408,1.6430799
0.006439025,0.0357666,973.31,-58.20856980999999,0.946827121078968,353,349,0.7196295,-0.0016528815,1429504,3621.1715886592865,1429504,1.5560201
0.0037347176,0.016540527,974.41,-58.31555530999999,0.9371062219142914,364,350,0.73412496,-0.0015818336,1433600,3632.408047437668,1433600,1.5414058
0.007930496,0.043273926,977.71,-56.424343930000006,0.9344372004270554,319,351,0.65943074,-0.0027859954,1437696,3645.230187177658,1437696,1.5763615
0.0009689365,0.00048828125,972.89,-55.2763505,0.7916288822889328,381,352,0.7228453,0.00045144986,1441792,3655.963879585266,1441792,8.210432
0.0020519411,0.0051879883,974.26,-52.74550148,0.9257927089929581,395,353,0.71328366,-0.0024227672,1445888,3666.3134438991547,1445888,2.5557346
0.00762457,0.036254883,974.26,-53.022069589999994,0.9317485243082047,408,354,0.68091697,-0.0025398445,1449984,3676.3446440696716,1449984,1.4870377
0.0031265945,0.010437012,974.26,-52.756543010000016,0.9339263662695885,391,355,0.7266187,-0.0022962792,1454080,3686.8004846572876,1454080,1.2550203
0.005378373,0.023132324,979.01,-52.753081019999996,0.944370910525322,398,356,0.6934583,-0.0021367134,1458176,3697.0848553180695,1458176,1.5345042
0.0038354115,0.0134887695,979.01,-52.596188469999994,0.9218653440475464,412,357,0.7264445,-0.0009550739,1462272,3707.009653568268,1462272,1.7406838
0.0036685553,0.012084961,979.01,-52.16527,0.9500434286892414,362,358,0.7008012,-0.001780224,1466368,3718.313702106476,1466368,1.324086
0.0038271076,0.020507812,987.15,-52.351331800000004,0.8834734633564949,331,359,0.72346544,-0.0011066338,1470464,3730.6726405620575,1470464,2.2299876
0.0019146057,0.0043945312,987.15,-52.31304214,0.9401154927909374,380,360,0.6895697,-0.0010309699,1474560,3741.4335837364197,1474560,1.5672604
0.0011141709,0.0018920898,987.15,-52.74194928000001,0.9457602873444557,388,361,0.69981205,-0.000500783,1478656,3751.964658021927,1478656,1.6413504
0.0027780863,0.0071411133,979.41,-52.83140145,0.7264730334281921,434,362,0.6908334,-0.0010579334,1482752,3761.4027547836304,1482752,8.277882
0.001925223,0.007507324,971.7,-54.00317281999999,0.7930423468351364,375,363,0.70058346,-0.002054038,1486848,3772.319257259369,1486848,7.205818
0.0034214202,0.016052246,963.98,-54.308214620000015,0.7882102280855179,418,364,0.6923131,-0.0018594947,1490944,3782.1015651226044,1490944,9.373228
0.0016572567,0.0037841797,963.98,-54.48790181,0.9260623306035995,408,365,0.70384246,-0.00035115087,1495040,3792.129324913025,1495040,1.7414134
0.001040878,0.00024414062,963.98,-56.35683975,0.8792802020907402,315,366,0.6829572,-0.0006591398,1499136,3805.0972833633423,1499136,2.3139915
0.002622985,0.0041503906,957.58,-56.01412824,0.7138950824737549,392,367,0.7000729,-0.0005160894,1503232,3815.545933485031,1503232,6.966985
0.0058735213,0.033081055,957.58,-56.56449491,0.9334345906972885,381,368,0.7253808,-0.001718441,1507328,3826.2727851867676,1507328,1.6035125
0.0041248845,0.013549805,946.85,-57.60091983999999,0.6771471500396729,382,369,0.6869862,-0.00059105863,1511424,3836.9739792346954,1511424,12.135625
0.0013987714,0.0022583008,946.85,-58.69553355,0.9207902997732162,375,370,0.7183126,-0.00046070776,1515520,3847.86967253685,1515520,1.7210705
0.0027183525,0.0072021484,944.24,-59.54634127,0.746248871088028,443,371,0.6863632,-0.0011992693,1519616,3857.1131570339203,1519616,6.824247
0.0019470352,0.0026855469,944.24,-60.82046069,0.9235036298632622,422,372,0.6944041,-0.00062895427,1523712,3866.803810596466,1523712,2.0597768
0.0009044798,0.0005493164,935.7,-61.34652777,0.683942049741745,418,373,0.69087124,-0.0008348312,1527808,3876.581604242325,1527808,9.559724
0.0045626024,0.022949219,918.5,-66.07596708,0.5830137431621552,413,374,0.71061033,0.001367027,1531904,3886.477186203003,1531904,25.472383
0.0050766496,0.024841309,921.01,-67.38180091,0.7904472351074219,357,375,0.6896242,-0.0004717235,1536000,3897.9318392276764,1536000,6.1455646
0.0013094334,0.002746582,914.02,-68.36629386999999,0.7985548228025436,475,376,0.7171528,-0.0010886994,1540096,3906.5398304462433,1540096,6.8486695
0.0013170498,0.0036010742,897.73,-69.43890590000001,0.5903749167919159,422,377,0.6931777,-0.0013242394,1544192,3916.234031200409,1544192,16.516521
0.0030201108,0.011230469,893.23,-72.42825029,0.6218205392360687,434,378,0.71360433,-0.0014072766,1548288,3925.6688957214355,1548288,13.510354
0.0009775427,0.0006713867,878.31,-73.65346383,0.6416393220424652,413,379,0.70361245,-0.0009472498,1552384,3935.577031135559,1552384,14.486675
0.0010795044,0.0014038086,867.97,-75.66459574999999,0.6806837022304535,430,380,0.6829503,-0.0005712331,1556480,3945.0986421108246,1556480,12.374396
