approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003236442,0.0,722.74,43.2401265,4.5239925384521484e-05,384,376,1.1747441,7.736757e-05,1540096,2359.665475130081,1540096,875.2594
2.1116624e-05,0.0,730.49,44.226423260000004,5.042552947998047e-05,337,377,1.2439593,3.864334e-06,1544192,2371.7926936149597,1544192,696.03766
1.6202961e-05,0.0,735.46,45.736069799999996,0.00039952993392944336,364,378,1.2182742,-9.576008e-05,1548288,2383.0266444683075,1548288,681.5202
0.0004944276,0.0,721.42,46.135392089999996,0.0005488991737365723,429,379,1.1241884,-0.0011320595,1552384,2392.574195623398,1552384,914.7969
0.00023847098,0.0,726.84,46.786748159999995,-0.00021398067474365234,331,380,1.2128397,0.0005061996,1556480,2404.9286279678345,1556480,684.10046
4.3378523e-06,0.0,745.05,50.949535780000005,-3.981590270996094e-05,365,381,1.1324712,-4.524726e-05,1560576,2416.130390882492,1560576,1517.1292
2.1580885e-05,0.0,732.6,52.09025133,0.00014799833297729492,332,382,1.1958399,-0.0001622269,1564672,2428.4346182346344,1564672,895.5854
1.4955756e-05,0.0,740.03,51.58201027,4.4465065002441406e-05,384,383,1.1751689,-0.00018167098,1568768,2439.0998015403748,1568768,685.062
7.965349e-06,0.0,754.17,53.51453939999998,-0.0003503561019897461,364,384,1.1923168,-1.2026561e-05,1572864,2450.3400745391846,1572864,780.93976
2.5821118e-05,0.0,768.22,55.7021348,0.0007370710372924805,332,385,1.2133577,-7.4556796e-05,1576960,2462.641674041748,1576960,583.05084
5.5800892e-06,0.0,743.33,53.29584387999999,0.00030100345611572266,385,386,1.1700122,-6.982779e-05,1581056,2473.278624534607,1581056,930.7206
0.0004479293,0.0,728.52,51.17578058,-0.00010073184967041016,357,387,1.1769085,-0.0009349087,1585152,2484.737668275833,1585152,930.48956
0.000724387,0.0,714.42,46.66710054000001,0.000614464282989502,372,388,1.1913912,-0.0006286141,1589248,2495.7322895526886,1589248,775.09924
0.00020314829,0.0,700.33,44.126977769999996,6.592273712158203e-05,451,389,1.2036855,-0.00030335813,1593344,2504.8012733459473,1593344,1105.9482
0.00026125927,0.0,692.16,44.49638055000001,-0.00021278858184814453,338,390,1.2453203,-0.0003376732,1597440,2516.8936789035797,1597440,743.7528
9.982776e-05,0.0,699.54,43.342957659999996,0.0002523064613342285,377,391,1.2300172,-0.00035951,1601536,2527.7415347099304,1601536,803.71246
2.970964e-05,0.0,712.21,44.90391382,-0.00034546852111816406,324,392,1.2261546,-8.842477e-05,1605632,2540.353171110153,1605632,798.94214
4.8168386e-05,0.0,718.21,45.60937082000001,0.0002282261848449707,385,393,1.2178167,-0.00015983358,1609728,2550.9674155712128,1609728,615.64636
2.598341e-05,0.0,719.07,45.91122329999999,-0.0001919269561767578,361,394,1.2242639,-8.8543165e-05,1613824,2562.297703027725,1613824,829.5021
4.306124e-05,0.0,725.04,47.53469672999999,0.00022161006927490234,342,395,1.2433004,-0.0001554781,1617920,2574.2566521167755,1617920,774.8923
0.000330474,0.0,724.44,47.59268829,-0.0001119375228881836,359,396,1.2514522,-0.00070191675,1622016,2585.664944410324,1622016,943.82025
0.00024983726,0.0,708.68,45.59002535,0.0005067586898803711,423,397,1.1951834,-0.0002240683,1626112,2595.3420934677124,1626112,927.2444
3.1866683e-05,0.0,716.01,47.11584791999999,0.0017014741897583008,362,398,1.1548189,-0.00017879315,1630208,2606.6477031707764,1630208,566.0514
2.968368e-05,0.0,718.59,45.39189983,-0.00026035308837890625,388,399,1.1413314,-0.00028303004,1634304,2617.1984972953796,1634304,1182.9656
0.005432691,6.1035156e-05,705.74,44.64813843000001,0.00044417381286621094,408,400,1.1896948,-0.0037031854,1638400,2627.2278780937195,1638400,884.99365
0.0063167387,6.1035156e-05,713.73,46.44913189,-0.00048482418060302734,373,401,1.1616821,0.0027818482,1642496,2638.1877858638763,1642496,924.02716
0.00017892724,0.0,720.62,46.23914473,0.0012894868850708008,332,402,1.1526403,-7.444811e-05,1646592,2650.5232133865356,1646592,567.79224
0.000118137694,0.0,718.42,43.02908549,-2.467632293701172e-05,326,403,1.1380736,-8.9344685e-05,1650688,2663.0856640338898,1650688,1130.7223
1.1430957e-05,0.0,735.28,43.67450104,0.0007128119468688965,352,404,1.113839,-9.365904e-05,1654784,2674.696851491928,1654784,465.31723
0.0016020774,0.0006713867,744.7,42.69401371,0.00046885013580322266,367,405,1.1531483,-0.0014417614,1658880,2685.847030878067,1658880,843.6646
0.003572295,0.0,751.4,44.751179269999994,-0.0004813671112060547,363,406,1.1724939,-0.0008721312,1662976,2697.119760274887,1662976,1029.1063
0.0007652985,0.0,772.1,43.755469430000005,0.0022420287132263184,374,407,1.1302327,7.338036e-05,1667072,2708.0665102005005,1667072,802.4429
6.581125e-05,0.0,778.82,42.63233441000001,-0.002640247344970703,326,408,1.1509005,-0.00022248748,1671168,2720.6040122509003,1671168,562.011
0.00023629752,0.0,791.35,39.90785315000001,-0.001215815544128418,338,409,1.1303973,-0.00037167824,1675264,2732.7114539146423,1675264,1121.0477
0.0001519352,0.0,793.31,37.16653739,-9.775161743164062e-05,341,410,1.1204417,-0.00058439275,1679360,2744.692504644394,1679360,663.7243
8.013975e-05,0.0,794.61,35.7384279,0.0009744167327880859,330,411,1.0972984,-0.00022207962,1683456,2757.0859854221344,1683456,467.00192
0.00016963924,0.0,793.4,33.72059832,-0.01601588726043701,356,412,1.123842,-0.00023859483,1687552,2768.58469247818,1687552,1773.6793
0.00020773766,0.0,797.67,32.67888694,-0.00043785572052001953,306,413,1.1298612,-0.00039205,1691648,2781.9674575328827,1691648,675.0039
5.7907113e-05,0.0,777.87,27.78261524,0.00024443864822387695,357,414,1.1201454,-0.00011082459,1695744,2793.4241273403168,1695744,914.8491
8.3411915e-06,0.0,778.57,27.14822431,-0.0002315044403076172,383,415,1.1003888,-4.1071442e-05,1699840,2804.104526758194,1699840,1755.021
3.4995305e-06,0.0,785.57,24.95207106,0.0005505084991455078,389,416,1.1426154,-4.4254673e-05,1703936,2814.608717441559,1703936,1455.4176
3.328734e-05,0.0,792.45,26.128657679999996,-0.0007308721542358398,363,417,1.1157666,-8.717543e-05,1708032,2825.872650384903,1708032,513.41254
6.817815e-05,0.0,787.19,26.47013863,0.0003234744071960449,363,418,1.1328244,-0.00029995048,1712128,2837.1539590358734,1712128,891.10266
2.163313e-05,0.0,798.28,26.42054364,0.0008407831192016602,374,419,1.1311532,-5.3361582e-05,1716224,2848.0975575447083,1716224,1089.1099
2.0586618e-05,0.0,805.97,25.047560669999992,-0.0003122091293334961,372,420,1.1676533,-0.00011445928,1720320,2859.081251859665,1720320,589.13965
0.0034811893,0.0008544922,806.44,23.777169209999997,0.0005017518997192383,372,421,1.098872,-0.0023663193,1724416,2870.0910959243774,1724416,605.99524
0.0025801654,0.0,810.66,24.25049677000001,-0.00037086009979248047,366,422,1.1134816,-0.00077661796,1728512,2881.2777688503265,1728512,402.45105
0.00040665566,0.0,808.16,25.153596509999996,0.002370774745941162,340,423,1.0788689,7.3822244e-05,1732608,2893.324729681015,1732608,782.2137
2.6408958e-05,0.0,815.55,26.29124113,0.0022084712982177734,351,424,1.044068,-0.00011667522,1736704,2904.97949051857,1736704,748.5604
5.474232e-05,0.0,809.51,24.450754170000003,0.002724289894104004,389,425,1.0622206,-0.0002455028,1740800,2915.4972026348114,1740800,1212.706
9.658248e-05,0.0,815.62,24.354478840000002,0.002127528190612793,358,426,1.0813446,-0.00039468356,1744896,2926.908834695816,1744896,2040.6885
5.485246e-05,0.0,813.01,27.518375770000002,0.001732170581817627,348,427,1.0188655,-0.00012342127,1748992,2938.6516444683075,1748992,1919.281
6.949363e-06,0.0,810.61,27.05974301,0.0030981898307800293,362,428,1.0384561,-4.3519976e-05,1753088,2949.9368512630463,1753088,3491.1753
8.8666644e-07,0.0,807.01,31.515739250000003,0.006281673908233643,353,429,1.009306,-3.5540907e-05,1757184,2961.513856649399,1757184,1941.2266
2.144688e-07,0.0,816.21,31.849797130000006,0.0022452473640441895,388,430,1.079942,1.8936116e-06,1761280,2972.067144870758,1761280,4177.6562
3.8855374e-06,0.0,817.04,31.569629579999997,0.009078741073608398,360,431,1.0429155,-4.512719e-05,1765376,2983.4456174373627,1765376,948.1215
1.8591978e-05,0.0,818.25,31.87669168,0.013199567794799805,313,432,1.0694902,-0.00015428406,1769472,2996.4941461086273,1769472,612.00653
0.00010691189,0.0,815.98,32.301027010000006,0.016588330268859863,312,433,1.0310422,-0.0006356063,1773568,3009.5872099399567,1773568,556.90015
0.00017578712,0.0,828.71,34.459472569999996,0.020981013774871826,375,434,1.0937426,-0.00033488957,1777664,3020.4967420101166,1777664,755.75885
3.555756e-05,0.0,838.2,35.2739022,0.033238232135772705,319,435,1.0097237,-0.00030196767,1781760,3033.3198368549347,1781760,692.25745
1.9301278e-05,0.0,856.96,37.92942628,0.04538583755493164,351,436,0.9673918,-7.0207985e-05,1785856,3044.9685394763947,1785856,339.39456
1.2036915e-05,0.0,861.49,39.96318097,0.00015813112258911133,375,437,1.0411383,-0.00011093877,1789952,3055.877000808716,1789952,2119.419
0.0001602969,0.0,859.33,41.77456794,0.025903701782226562,341,438,1.0337416,-0.00034761554,1794048,3067.868814229965,1794048,768.05273
9.620945e-05,0.0,861.43,39.616469910000006,0.005845904350280762,352,439,0.9864008,0.00017409335,1798144,3079.473138332367,1798144,2934.1807
4.632639e-06,0.0,876.65,43.00917822,0.013101041316986084,357,440,0.988618,-0.00013837298,1802240,3090.9301042556763,1802240,1525.5164
6.589303e-06,0.0,871.7,45.717241440000016,0.0024791955947875977,359,441,1.0021745,-9.12738e-05,1806336,3102.3348309993744,1806336,1522.3772
1.3087698e-06,0.0,865.85,48.8223098,0.006904959678649902,373,442,0.9480542,-2.5291374e-05,1810432,3113.30886387825,1810432,1660.7053
1.1391078e-06,0.0,857.31,51.306264709999994,0.010136246681213379,333,443,1.0012819,-1.2959019e-05,1814528,3125.5984451770782,1814528,1755.2782
4.114083e-06,0.0,862.48,54.38682236,0.013180077075958252,374,444,0.89651746,-0.000105072744,1818624,3136.5360963344574,1818624,1681.2454
6.67096e-06,0.0,856.59,50.902480319999995,0.01137775182723999,383,445,1.0467081,-4.3226144e-05,1822720,3147.2223134040833,1822720,1972.5862
3.774864e-05,0.0,862.32,54.60683439000001,0.03125804662704468,322,446,1.0118325,-0.00033443468,1826816,3159.9366631507874,1826816,681.922
4.4815286e-05,0.0,856.69,56.37353741,0.03494119644165039,392,447,0.9186178,-0.00041667142,1830912,3170.365654230118,1830912,810.25726
8.046024e-05,0.0,863.21,56.66834092000001,0.013109147548675537,391,448,0.9875936,-0.0001980564,1835008,3180.8365983963013,1835008,1625.372
0.00015543141,0.0,860.12,58.984727410000005,0.022375524044036865,387,449,0.9742918,-0.00013636501,1839104,3191.420013666153,1839104,1140.6128
2.4903336e-05,0.0,851.53,59.255497340000005,0.01069551706314087,411,450,0.97254616,-0.0002969339,1843200,3201.370985507965,1843200,1493.7711
1.6409735e-05,0.0,849.62,59.06834151,0.00789862871170044,397,451,1.0006759,-0.00017275817,1847296,3211.6697673797607,1847296,4915.9097
1.3711136e-05,0.0,835.5,56.85106661,0.003019273281097412,396,452,1.0230467,-0.00021398294,1851392,3222.0082466602325,1851392,3104.5327
0.00012988727,0.0,820.88,58.333472580000006,0.0104256272315979,395,453,0.949459,-0.0004293172,1855488,3232.3578519821167,1855488,2649.775
2.8715365e-05,0.0,819.94,60.33341764000001,0.06162506341934204,328,454,0.9498118,4.418762e-05,1859584,3244.8431656360626,1859584,1000.7702
1.517957e-05,0.0,800.62,61.474600410000015,0.029175102710723877,375,455,0.9437578,-0.00013034813,1863680,3255.7594900131226,1863680,1283.4705
8.46397e-05,0.0,791.4,59.70824859,0.03800708055496216,383,456,1.0075198,4.41936e-05,1867776,3266.4459385871887,1867776,803.34784
5.9761056e-05,0.0,793.79,60.459689270000005,0.05289876461029053,385,457,0.92800057,-0.000291013,1871872,3277.0743708610535,1871872,860.1216
3.3602246e-05,0.0,780.95,60.59715299000001,0.03813546895980835,377,458,1.0118983,-0.00012506868,1875968,3287.9213993549347,1875968,833.4989
5.475453e-05,0.0,777.38,59.1302563,0.021510720252990723,389,459,1.0169631,-0.0003545668,1880064,3298.4385302066803,1880064,3062.4622
2.9041932e-05,0.0,780.23,57.67786438,0.05725240707397461,383,460,0.95532084,-6.995443e-05,1884160,3309.1163172721863,1884160,1177.5491
4.133721e-06,0.0,771.14,54.73952997000001,0.0058699846267700195,400,461,0.96991587,-4.0964806e-05,1888256,3319.3499789237976,1888256,3414.7078
1.1521969e-06,0.0,778.07,51.76589324999999,0.02398771047592163,383,462,1.0182765,-5.431971e-05,1892352,3330.0260739326477,1892352,3382.6035
3.169679e-05,0.0,774.9,51.6030455,0.030126214027404785,344,463,0.99839985,-0.00024834918,1896448,3341.9125015735626,1896448,2250.7378
2.0086047e-05,0.0,788.12,53.58118320999999,0.11646705865859985,348,464,1.0484892,-7.0547685e-08,1900544,3353.6532385349274,1900544,439.00848
6.679396e-05,0.0,789.14,56.32770582,0.03326714038848877,387,465,0.9767537,-0.00020503602,1904640,3364.2374374866486,1904640,2939.618
0.00019471046,0.0,788.33,54.04450266999999,0.019968509674072266,336,466,1.0513706,-0.00038015394,1908736,3376.425703525543,1908736,1969.1969
7.463612e-05,0.0,797.06,53.767222600000004,0.10190349817276001,336,467,1.0499091,-0.00020723943,1912832,3388.607498407364,1912832,717.3563
6.490745e-05,0.0,782.95,51.608220020000005,0.03753089904785156,373,468,0.96872455,-0.00023031142,1916928,3399.5824489593506,1916928,948.9951
0.00017673476,0.0,799.18,51.03576408999999,0.03744572401046753,368,469,0.9918683,-0.00067510933,1921024,3410.6933262348175,1921024,1062.4834
8.543033e-05,0.0,788.39,53.22204804999999,0.08465152978897095,408,470,0.97064716,0.0002552005,1925120,3420.7267508506775,1925120,1575.8088
0.0001902155,0.0,791.73,56.36820374,0.07352703809738159,345,471,0.9414095,-0.0007487732,1929216,3432.5796773433685,1929216,586.7832
0.00015717592,0.0,798.99,62.57693921999999,0.10592317581176758,375,472,0.9403426,-0.00038153768,1933312,3443.496994495392,1933312,1433.7174
5.7007972e-05,0.0,789.87,59.239800130000006,0.015372693538665771,432,473,0.9127281,-0.0002465243,1937408,3452.9605796337128,1937408,2248.2312
1.6660186e-05,0.0,795.56,60.355191080000004,0.09055334329605103,328,474,1.0032225,4.7375375e-05,1941504,3465.4359102249146,1941504,1471.8802
6.717474e-06,0.0,797.99,60.21733173,0.09716159105300903,371,475,1.0439494,-0.00011690735,1945600,3476.4536278247833,1945600,820.1364
1.1477402e-05,0.0,811.82,58.342453729999995,0.025041043758392334,408,476,1.026349,-5.8331323e-05,1949696,3486.4927413463593,1949696,4256.383
1.0927539e-05,0.0,813.07,55.836446540000004,0.09809660911560059,351,477,1.0461354,-0.00014696794,1953792,3498.1480720043182,1953792,1225.753
0.00012174867,0.0,814.1,53.87463591000001,0.18311166763305664,387,478,1.0184816,-0.000335295,1957888,3508.7320368289948,1957888,536.915
0.00018293934,0.0,810.73,57.22363046000001,0.21077436208724976,332,479,1.0320121,7.46625e-05,1961984,3521.068064212799,1961984,483.58005
0.0001278145,0.0,812.04,56.85836619999999,0.2190755009651184,323,480,1.0252066,-0.00062557677,1966080,3533.725033521652,1966080,579.6065
7.3980904e-05,0.0,819.41,56.4429026,0.14082860946655273,355,481,1.0706059,-0.00020144026,1970176,3545.25581073761,1970176,1214.4694
5.3586755e-05,0.0,833.85,57.957519819999995,0.10754859447479248,391,482,1.0166258,-0.0002664456,1974272,3555.7212138175964,1974272,1292.7727
4.2378146e-05,0.0,834.73,58.36438537,0.19349521398544312,390,483,0.9548551,-0.00031636318,1978368,3566.2001402378082,1978368,723.71893
6.0916085e-05,0.0,832.27,56.362903769999996,0.19121426343917847,357,484,1.0052544,-0.0002824985,1982464,3577.6492421627045,1982464,690.1793
4.03616e-05,0.0,829.5,59.52767583,0.14045095443725586,408,485,0.9921382,-6.8360925e-05,1986560,3587.687896490097,1986560,2091.293
7.166505e-05,0.0,834.44,59.616134429999995,0.20201653242111206,369,486,0.9995383,0.00023082737,1990656,3598.7854516506195,1990656,1112.6582
0.00026189105,0.0,835.25,60.22190123,0.30599892139434814,380,487,0.99957514,-0.0003721076,1994752,3609.543211221695,1994752,589.5459
0.0045847176,0.006591797,831.62,61.51154251,0.06329208612442017,352,488,0.9565124,-0.0045699663,1998848,3621.161319255829,1998848,1381.6208
