approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.828117e-06,0.050109863,173.21,2.13054194,0.08918744325637817,630,367,1.1171683,-0.0001136795,1503232,1658.2441668510437,1503232,767.88
7.927424e-06,0.02557373,181.8,3.993344169999999,0.09566128253936768,491,368,1.2106395,-2.9021496e-05,1507328,1666.5761592388153,1507328,639.338
1.3537706e-05,0.04272461,196.93,7.34403466,0.0879485011100769,601,369,1.1933717,-0.00016621604,1511424,1673.3853545188904,1511424,811.22906
8.531035e-06,0.03704834,182.01,5.91486802,0.10162585973739624,642,370,1.1811998,-8.5150125e-05,1515520,1679.7648634910583,1515520,778.1971
9.671261e-06,0.04925537,190.89,8.74043108,0.13051831722259521,672,371,1.1811063,-6.103801e-06,1519616,1685.8607575893402,1519616,668.1395
3.7834552e-06,0.008972168,164.18,6.3012545,0.10318595170974731,804,372,1.1332221,-6.821824e-05,1523712,1690.9520978927612,1523712,924.76483
7.730542e-06,0.03338623,163.1,4.7660108899999996,0.07556045055389404,558,373,1.2096189,-7.612386e-05,1527808,1698.291226863861,1527808,1353.5562
8.780475e-06,0.047607422,189.32,5.82295985,0.09817564487457275,411,374,1.2536911,-0.00010389363,1531904,1708.2479832172394,1531904,778.6904
9.212445e-06,0.045166016,206.28,8.747951640000002,0.12069070339202881,483,375,1.1982964,-0.00011253997,1536000,1716.7181453704834,1536000,691.05664
8.635246e-06,0.039916992,224.19,10.32635741,0.07344919443130493,530,376,1.2034012,-9.7307115e-05,1540096,1724.4400293827057,1540096,690.70245
4.007633e-06,0.007446289,233.7,13.02269715,0.08337795734405518,564,377,1.1746103,-5.6875724e-05,1544192,1731.697125673294,1544192,688.2275
1.2236647e-05,0.042663574,254.9,15.471390629999998,0.04934591054916382,459,378,1.1766758,-3.0321593e-05,1548288,1740.616183757782,1548288,1154.7366
3.551916e-05,0.124572754,256.37,15.259987369999997,0.08481729030609131,532,379,1.1101121,0.000112156005,1552384,1748.3046367168427,1552384,709.3177
7.997467e-06,0.032043457,213.48,12.59026616,0.0684819221496582,635,380,1.1295992,-9.128172e-05,1556480,1754.7473900318146,1556480,1190.9835
5.233531e-06,0.018676758,219.8,12.047382430000003,0.08462315797805786,506,381,1.1856977,-9.719383e-05,1560576,1762.8322472572327,1560576,644.9363
1.244412e-05,0.068847656,204.55,6.730137030000002,0.06504595279693604,652,382,1.1336513,-7.737342e-05,1564672,1769.1063821315765,1564672,1012.43286
1.5760334e-05,0.08514404,209.56,6.1085359,0.041131436824798584,544,383,1.0748987,-5.109937e-05,1568768,1776.6257841587067,1568768,2808.5754
1.4075948e-05,0.079711914,216.02,7.28147781,0.08456820249557495,474,384,1.2041641,-7.6407625e-05,1572864,1785.2569489479065,1572864,845.7155
8.083727e-06,0.027770996,215.07,8.176804729999999,0.11637234687805176,482,385,1.1926368,1.40672055e-05,1576960,1793.7473344802856,1576960,809.7176
9.818075e-06,0.041748047,216.83,3.92018473,0.06668210029602051,507,386,1.1980369,-0.00014405057,1581056,1801.8180921077728,1581056,1047.7983
6.010244e-06,0.025878906,233.78,5.402370250000001,0.12584805488586426,568,387,1.1918168,-9.725487e-05,1585152,1809.0276699066162,1585152,912.6429
8.753793e-06,0.022521973,234.05,5.683215870000001,0.07535529136657715,504,388,1.1753814,-1.2824377e-05,1589248,1817.1539120674133,1589248,1269.6158
6.054869e-06,0.01739502,216.12,5.550830860000002,0.06629770994186401,665,389,1.1533868,-7.237782e-05,1593344,1823.3135631084442,1593344,4087.4548
3.3394638e-06,0.009033203,225.08,1.1799175300000002,0.059634506702423096,506,390,1.1140845,-2.9536342e-05,1597440,1831.4028537273407,1597440,884.0692
9.458845e-06,0.041381836,192.55,0.5738903400000013,0.11205756664276123,850,391,1.1114237,-8.728032e-05,1601536,1836.2213225364685,1601536,1209.8608
6.490174e-06,0.020080566,190.68,0.16702253999999983,0.13529610633850098,515,392,1.1857269,-5.0631905e-05,1605632,1844.174923658371,1605632,722.1636
7.0546594e-06,0.020568848,202.14,0.63189831,0.06249594688415527,436,393,1.2349826,-1.872926e-05,1609728,1853.564489364624,1609728,1765.3673
6.9245007e-06,0.03729248,222.74,5.00526401,0.056978702545166016,491,394,1.1976519,-7.8599056e-05,1613824,1861.9027235507965,1613824,3158.9255
1.948328e-05,0.10443115,223.11,8.542833250000001,0.10591685771942139,534,395,1.1560678,4.652422e-05,1617920,1869.5604286193848,1617920,889.43695
8.571597e-06,0.047180176,240.6,10.11402947,0.08136105537414551,406,396,1.2356014,-7.928346e-05,1622016,1879.6284420490265,1622016,1554.6858
1.7786642e-05,0.0925293,264.6,9.15904686,0.0402030348777771,473,397,1.203087,-0.00011569292,1626112,1888.2825005054474,1626112,5414.31
8.3311415e-06,0.038513184,287.23,11.136389320000001,0.10756915807723999,385,398,1.2386587,-0.0001208513,1630208,1898.9168395996094,1630208,763.22754
9.496072e-06,0.042175293,297.95,11.152852569999999,0.11861151456832886,436,399,1.2063761,-2.0686159e-05,1634304,1908.3016159534454,1634304,1356.3564
1.5082317e-05,0.08569336,295.41,12.593544270000002,0.10921728610992432,460,400,1.1665204,6.6736044e-05,1638400,1917.196149110794,1638400,721.75464
1.2915536e-05,0.06854248,295.19,12.037131899999999,0.12539321184158325,472,401,1.2309519,1.4782709e-05,1642496,1925.8667078018188,1642496,663.0121
3.5669975e-05,0.11444092,292.86,10.769803940000005,0.05428576469421387,581,402,1.169275,0.00050591835,1646592,1932.9133775234222,1646592,2277.8386
3.451649e-05,0.13702393,327.88,13.178367410000003,0.10732156038284302,381,403,1.21102,0.00043029097,1650688,1943.6476454734802,1650688,663.89764
2.4698811e-05,0.11853027,313.07,14.212461719999999,0.04923754930496216,504,404,1.1266137,0.0002443586,1654784,1951.765807390213,1654784,1569.1504
1.16181955e-05,0.057739258,277.57,13.82579382,0.09940880537033081,602,405,1.1513672,3.5535777e-05,1658880,1958.5639064311981,1658880,1924.7834
9.907331e-06,0.02709961,261.82,12.35847855,0.10700404644012451,626,406,1.1396351,3.2714452e-06,1662976,1965.0983023643494,1662976,1275.7986
1.651046e-05,0.09051514,272.08,11.396573410000006,0.09980779886245728,461,407,1.1647425,-0.00010900048,1667072,1973.9763090610504,1667072,1573.6648
1.782019e-05,0.086120605,270.4,10.955208090000001,0.12874048948287964,458,408,1.2139512,4.322421e-05,1671168,1982.9173440933228,1671168,794.7402
1.4475857e-05,0.068603516,290.12,14.062545080000001,0.04374861717224121,413,409,1.1393968,-0.00011443128,1675264,1992.8321964740753,1675264,1555.7682
1.9241863e-05,0.10333252,283.01,12.55619689,0.12261903285980225,435,410,1.2263664,-6.635222e-05,1679360,2002.2455019950867,1679360,1103.873
1.0210708e-05,0.04168701,275.6,10.874939780000002,0.09839922189712524,531,411,1.1651461,9.196502e-05,1683456,2009.9503734111786,1683456,1156.7314
1.1125022e-05,0.04498291,297.01,12.911399969999998,0.1268390417098999,349,412,1.2246356,-3.6215642e-05,1687552,2021.675725221634,1687552,874.6001
5.8005726e-06,0.029296875,311.79,13.269833569999998,0.12543737888336182,548,413,1.1613047,1.50825945e-05,1691648,2029.1437590122223,1691648,1044.4945
9.801975e-06,0.054382324,320.12,14.675403079999999,0.11306506395339966,429,414,1.2025876,-0.0001302356,1695744,2038.6851155757904,1695744,813.4096
9.455309e-06,0.049194336,320.49,15.19863118,0.10609722137451172,494,415,1.1776989,1.2347009e-05,1699840,2046.9752204418182,1699840,1053.5773
2.2630109e-05,0.10479736,338.53,16.592322839999998,0.1173405647277832,312,416,1.2565085,-4.3284293e-05,1703936,2060.091694355011,1703936,619.0479
1.4507834e-05,0.070617676,330.97,14.694079409999999,0.10269671678543091,486,417,1.1690675,-6.54148e-05,1708032,2068.5120573043823,1708032,1711.6659
1.3381311e-05,0.06536865,319.33,15.79392715,0.11715537309646606,383,418,1.21044,-0.00010973931,1712128,2079.1853408813477,1712128,794.5392
6.353126e-06,0.028686523,333.4,18.57957412,0.12465775012969971,438,419,1.2141243,-3.2036958e-05,1716224,2088.5198085308075,1716224,822.7743
8.0016525e-06,0.040893555,342.23,18.963593740000004,0.13299453258514404,422,420,1.2024556,-5.173715e-06,1720320,2098.2256767749786,1720320,645.4392
6.7755523e-06,0.01574707,359.77,19.96905576,0.13691240549087524,359,421,1.2544872,-7.108755e-05,1724416,2109.6356348991394,1724416,689.2463
1.2950414e-05,0.078308105,377.3,20.162381699999997,0.13208770751953125,436,422,1.1789933,-0.00011896482,1728512,2119.0264649391174,1728512,812.2741
1.6013264e-05,0.081604004,403.03,22.100115710000008,0.14126896858215332,381,423,1.2323121,5.287773e-06,1732608,2129.764492750168,1732608,768.75616
1.1460153e-05,0.046203613,410.22,21.578182339999998,0.040820419788360596,358,424,1.1885558,1.2821445e-05,1736704,2141.2060849666595,1736704,3079.5007
1.2625306e-05,0.0637207,393.05,20.0745993,0.1664215326309204,491,425,1.1699284,-0.00015028789,1740800,2149.5380675792694,1740800,625.77185
1.21947805e-05,0.06011963,375.94,16.86434607,0.08174222707748413,449,426,1.1566468,2.1011161e-05,1744896,2158.656594276428,1744896,2571.2646
1.7419761e-05,0.0960083,377.75,16.30849817,0.14971917867660522,406,427,1.1741884,-0.00010580408,1748992,2168.7302129268646,1748992,499.92722
1.5658052e-05,0.0703125,361.09,12.36905187,0.04401808977127075,485,428,1.1500086,5.1602197e-05,1753088,2177.1595072746277,1753088,2063.1165
1.0437417e-05,0.040283203,336.35,12.02593735,0.12592017650604248,441,429,1.1984237,-0.00014812639,1757184,2186.4285097122192,1757184,692.8548
9.938548e-06,0.046447754,285.79,10.324943330000002,0.1595478653907776,585,430,1.1527652,-0.00013153892,1761280,2193.421224117279,1761280,745.6899
7.540595e-06,0.027282715,260.77,10.179504829999999,0.15782928466796875,366,431,1.1832777,-7.061173e-05,1765376,2204.5883457660675,1765376,569.95654
1.0503405e-05,0.055358887,265.85,17.5819715,0.14299613237380981,445,432,1.1894422,-4.909477e-05,1769472,2213.7781913280487,1769472,902.9805
5.956025e-06,0.009277344,279.78,19.84202438,0.13421404361724854,349,433,1.1992124,-2.043364e-05,1773568,2225.5003192424774,1773568,580.83746
7.245313e-06,0.029174805,275.61,19.150552830000002,0.057999253273010254,440,434,1.1884274,-9.840106e-05,1777664,2234.8027153015137,1777664,3782.6968
2.2013135e-05,0.082458496,284.98,18.59620431,0.10611903667449951,422,435,1.1990305,9.3385825e-06,1781760,2244.4989833831787,1781760,843.2961
1.1289108e-05,0.04510498,293.73,18.585550710000003,0.09966129064559937,503,436,1.1558676,4.8985603e-05,1785856,2252.6292254924774,1785856,911.08093
6.954299e-06,0.028198242,307.62,18.67565427,0.08379191160202026,472,437,1.1903493,-8.032785e-05,1789952,2261.3053352832794,1789952,2003.1274
1.3455282e-05,0.0715332,298.65,18.69913795,0.1777733564376831,518,438,1.1626763,-7.911585e-05,1794048,2269.205118894577,1794048,714.6237
7.596693e-06,0.030273438,292.09,14.261238630000003,0.0815468430519104,448,439,1.1531217,-5.56311e-06,1798144,2278.335526704788,1798144,2274.4646
9.76427e-06,0.04272461,309.8,14.56415966,0.1298198699951172,429,440,1.1523769,-0.00013316533,1802240,2287.869769334793,1802240,809.8592
1.8464685e-05,0.12451172,318.65,14.836322050000001,0.054081082344055176,368,441,1.2501937,-1.818256e-05,1806336,2298.9780280590057,1806336,3400.6316
1.41611235e-05,0.07165527,328.4,17.718846420000006,0.12442708015441895,398,442,1.1544329,6.399207e-05,1810432,2309.259209871292,1810432,835.3643
1.2419033e-05,0.060913086,335.96,17.70940134,0.14871549606323242,409,443,1.2159051,-5.5849698e-05,1814528,2319.2571201324463,1814528,662.90796
9.998944e-06,0.04864502,344.91,16.62915268,0.06386566162109375,395,444,1.2110385,3.94034e-05,1818624,2329.6158063411713,1818624,3649.4119
9.908755e-06,0.05218506,352.02,16.60580646,0.07485109567642212,404,445,1.1716095,-9.232707e-05,1822720,2339.7363624572754,1822720,1201.9648
7.8055145e-06,0.030944824,366.51,16.75915252,0.15477246046066284,441,446,1.191566,-7.358505e-05,1826816,2349.0148737430573,1826816,677.6107
1.0707614e-05,0.04888916,393.04,18.81215431,0.15763109922409058,438,447,1.2098651,2.5135087e-06,1830912,2358.3474605083466,1830912,594.02045
6.9223106e-06,0.028808594,406.42,17.8742927,0.08129209280014038,375,448,1.1814241,4.4862405e-05,1835008,2369.2567591667175,1835008,1149.3147
7.6102287e-06,0.025146484,429.04,18.68546041,0.058857858180999756,401,449,1.221228,-0.00014823793,1839104,2379.4687395095825,1839104,1444.807
8.961788e-06,0.04321289,412.4,18.529073150000002,0.1441582441329956,447,450,1.1699817,-6.98191e-05,1843200,2388.626872777939,1843200,702.7618
1.0494735e-05,0.046081543,365.19,14.961253,0.11924546957015991,610,451,1.1388257,-1.2250544e-05,1847296,2395.3363234996796,1847296,1277.2524
1.2601067e-05,0.06744385,348.47,15.037362130000002,0.1816510558128357,407,452,1.1183738,9.079406e-06,1851392,2405.3900911808014,1851392,665.01324
1.9702275e-05,0.11791992,331.81,17.022224389999998,0.13571012020111084,521,453,1.175668,9.612899e-05,1855488,2413.247216939926,1855488,828.7097
1.1153028e-05,0.054870605,304.24,16.715443699999998,0.1322914958000183,515,454,1.091462,-0.00013870037,1859584,2421.1943345069885,1859584,730.7686
1.1653171e-05,0.0524292,267.34,15.982401069999998,0.17246615886688232,440,455,1.1916183,-9.7241274e-05,1863680,2430.485247373581,1863680,844.354
1.1912294e-05,0.058654785,284.83,17.96524165,0.14797431230545044,349,456,1.228506,-0.000102603044,1867776,2442.1959767341614,1867776,852.2586
8.77708e-06,0.040649414,292.18,16.07940946,0.1165611743927002,358,457,1.1998224,-1.5416765e-05,1871872,2453.619468688965,1871872,763.8415
9.881175e-06,0.046203613,324.11,15.765472879999999,0.08624809980392456,410,458,1.1638163,-5.432067e-05,1875968,2463.6034202575684,1875968,1427.495
1.4428817e-05,0.08105469,331.7,18.940852229999997,0.18377351760864258,482,459,1.1891899,-3.3423305e-05,1880064,2472.1019520759583,1880064,657.62683
1.47224655e-05,0.091674805,346.73,20.46774903,0.1650347113609314,464,460,1.1817756,-8.441275e-06,1884160,2480.92036485672,1884160,765.2146
1.3835046e-05,0.07324219,346.8,19.37122375,0.08653831481933594,410,461,1.2234197,-1.2654345e-07,1888256,2490.8956644535065,1888256,1065.4083
8.589449e-06,0.034057617,364.9,16.241187800000002,0.04696321487426758,408,462,1.1792408,-1.3375451e-05,1892352,2500.9310278892517,1892352,2397.6685
1.6953283e-05,0.10015869,394.83,14.134784239999998,0.06430327892303467,424,463,1.1225826,-7.5828575e-06,1896448,2510.569899082184,1896448,2180.1619
1.9627998e-05,0.10839844,398.04,12.29031429,0.08449012041091919,424,464,1.2233241,7.529363e-05,1900544,2520.210241794586,1900544,1940.4862
1.7294215e-05,0.084106445,414.37,13.21328227,0.17667001485824585,372,465,1.1301337,-0.000105112355,1904640,2531.1987795829773,1904640,491.19046
1.2383359e-05,0.05505371,388.77,14.250302450000003,0.17601674795150757,391,466,1.206355,-1.25597e-05,1908736,2541.6752185821533,1908736,674.6167
2.0826526e-05,0.11651611,384.99,14.94498119,0.1582930088043213,392,467,1.1991489,0.00018646612,1912832,2552.1020245552063,1912832,1057.2346
2.5603444e-05,0.1348877,408.31,16.867609889999997,0.15902191400527954,378,468,1.2503812,-4.7565845e-07,1916928,2562.9296748638153,1916928,596.01965
9.748156e-06,0.043701172,405.41,11.685554840000002,0.05721616744995117,445,469,1.2005651,-6.6571985e-05,1921024,2572.1163969039917,1921024,2455.1782
4.068224e-06,0.004638672,431.0,11.72559045,0.11451971530914307,348,470,1.2508082,-6.297267e-05,1925120,2583.8695197105408,1925120,1143.9657
1.3010971e-05,0.068481445,439.7,11.217223870000003,0.16915535926818848,435,471,1.2157956,-7.504733e-05,1929216,2593.273787021637,1929216,695.9237
1.5903925e-05,0.08605957,417.28,13.49858854,0.035746872425079346,428,472,1.1508147,0.00018505516,1933312,2602.831828355789,1933312,1848.7172
1.6875732e-05,0.08276367,445.72,17.41853601,0.058219194412231445,339,473,1.2344229,-4.6845817e-05,1937408,2614.894171476364,1937408,2964.3208
9.6643e-06,0.04425049,446.43,18.8882097,0.14194256067276,363,474,1.2537546,-5.157845e-05,1941504,2626.151296377182,1941504,763.9921
1.2449061e-05,0.062561035,424.12,18.94236331,0.19129198789596558,477,475,1.1642184,0.00012226668,1945600,2634.726798057556,1945600,583.6941
9.950189e-06,0.03643799,437.96,16.703643479999997,0.08394044637680054,425,476,1.23153,-9.547593e-05,1949696,2644.3637959957123,1949696,1328.5253
1.4105264e-05,0.07788086,447.65,18.86051513,0.09027659893035889,420,477,1.1540847,-4.1919382e-05,1953792,2654.116812467575,1953792,1305.6014
7.218455e-06,0.022338867,431.59,19.633765169999997,0.183682382106781,376,478,1.2181169,-5.859183e-05,1957888,2665.007460832596,1957888,617.07336
6.993543e-06,0.030212402,411.35,21.93043557,0.1786300539970398,463,479,1.1302791,-0.000102041784,1961984,2673.838321685791,1961984,641.59344
5.430082e-06,0.018737793,408.57,20.264809250000003,0.04793006181716919,380,480,1.2359272,-8.065096e-05,1966080,2684.6092643737793,1966080,3260.595
2.152849e-06,0.0010986328,400.84,18.963171270000004,0.08859741687774658,362,481,1.204203,1.6472768e-06,1970176,2695.903950214386,1970176,1078.0566
9.012294e-06,0.022460938,414.48,18.1317798,0.13142210245132446,392,482,1.1756316,-1.4044024e-05,1974272,2706.35288977623,1974272,855.66626
2.0447847e-05,0.120666504,406.21,20.09419136,0.14834064245224,439,483,1.2155659,0.000120784796,1978368,2715.6698932647705,1978368,1298.5837
2.1923537e-05,0.124816895,398.93,18.726737890000003,0.20617562532424927,400,484,1.2193114,5.2795367e-05,1982464,2725.900129556656,1982464,629.4746
1.3590777e-05,0.0770874,409.59,20.431762340000002,0.16377800703048706,409,485,1.1815283,2.8986455e-05,1986560,2735.8966660499573,1986560,813.76135
1.6384936e-05,0.095458984,403.89,20.11697635,0.16381758451461792,424,486,1.2011813,-3.767587e-05,1990656,2745.5487587451935,1990656,713.6414
1.1968877e-05,0.04724121,412.68,21.693987269999997,0.19438564777374268,341,487,1.2634069,-8.929378e-05,1994752,2757.530386209488,1994752,639.9724
5.707154e-05,0.23376465,406.19,18.59820861,0.05849069356918335,446,488,1.1626551,0.00044268023,1998848,2766.697371006012,1998848,3490.8167
