EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
295.025,250.5372,15,3809,2943.8131217956543,1785818,0.0,0.5408169,0.633812665939331,0.005462285,0.011672879,0.011672879
337.45,240.26059,7,3816,2950.9132676124573,1789844,0.0,0.70468545,0.9098274931311607,0.004504119,0.009166583,0.009166583
334.4,229.78654,15,3831,2956.107499361038,1794029,0.0,0.5187817,0.48654937744140625,0.004875765,0.011020273,0.011020273
350.825,224.10942,10,3841,2962.1100897789,1798020,0.0,0.63830125,0.7358637452125549,0.004493605,0.007886907,0.007886907
320.15,235.23653,13,3854,2967.5134019851685,1802161,0.0,0.5952507,0.8261684626340866,0.004932902,0.008332101,0.008332101
328.45,233.87524,14,3868,2972.635180234909,1806331,0.0,0.46720982,0.323197603225708,0.0044181114,0.008660969,0.008660969
283.625,231.17525,16,3884,2977.166039466858,1810279,0.0,0.5180237,0.5737642049789429,0.0043107998,0.009346321,0.009346321
292.3,235.04956,12,3896,2982.7644307613373,1814395,0.0,0.5899677,0.8826886042952538,0.0046635717,0.009423588,0.009423588
291.525,241.83223,14,3910,2988.012997865677,1818453,0.0,0.5776018,0.6798733472824097,0.0058103274,0.011184547,0.011184547
310.675,241.04195,14,3924,2993.3154027462006,1822706,0.0,0.5132513,0.8128384053707123,0.0063999807,0.015742062,0.015742062
326.4,231.63725,10,3934,2999.6341626644135,1826666,0.0,0.54185295,0.6575394868850708,0.005249577,0.012964111,0.012964111
354.475,228.13484,8,3942,3006.4911715984344,1830830,0.0,0.6074492,0.824961319565773,0.0045668324,0.007208472,0.007208472
390.575,229.9019,9,3951,3012.7914521694183,1834327,0.0,0.6002467,0.8301414102315903,0.004687086,0.0066611217,0.0066611217
387.4,230.04292,15,3966,3017.7871966362,1838885,0.0,0.48363325,0.6467266082763672,0.0044554924,0.008425,0.008425
311.125,250.1766,15,3981,3022.775998353958,1843043,0.0,0.45763707,0.6347390711307526,0.0042668898,0.0074427016,0.0074427016
265.45,258.60583,16,3997,3027.466407775879,1847138,0.0,0.45738354,0.8614043742418289,0.0049106623,0.012162315,0.012162315
261.725,258.2238,16,4013,3032.1704206466675,1851377,0.0,0.44665065,0.5114315748214722,0.0037235701,0.012362881,0.012362881
250.625,250.44746,17,4030,3036.7694461345673,1855440,0.0,0.45732105,0.5805583894252777,0.00452621,0.010415451,0.010415451
255.725,243.34677,15,4045,3041.627321958542,1859415,0.0,0.4703981,0.6731884777545929,0.0057056593,0.013030708,0.013030708
264.375,241.5693,15,4060,3046.6862313747406,1863575,0.0,0.54762614,0.6426355540752411,0.004683144,0.011566762,0.011566762
266.05,250.39749,17,4077,3051.135576725006,1867651,0.0,0.4714942,0.6232709288597107,0.0042673834,0.014830884,0.014830884
261.5,248.70337,13,4090,3056.2973217964172,1870944,0.0,0.51028025,0.7594578564167023,0.004598629,0.007924119,0.007924119
279.8,237.66153,14,4104,3062.0462737083435,1875650,0.0,0.50128186,0.8012864291667938,0.0047987658,0.010055751,0.010055751
314.3,225.93735,12,4116,3067.922103404999,1879989,0.0,0.5415021,0.6624205708503723,0.005148439,0.015628707,0.015628707
349.275,231.18814,11,4127,3074.0359683036804,1884064,0.0,0.530362,0.9015270099043846,0.004672009,0.008078985,0.008078985
336.45,247.25131,13,4140,3079.5455889701843,1888192,0.0,0.5431528,0.8104124069213867,0.0044912263,0.0077963406,0.0077963406
321.975,255.22392,12,4152,3085.048794031143,1891888,0.0,0.53953326,0.887244813144207,0.0049604,0.012820783,0.012820783
312.8,245.51465,14,4166,3090.7674419879913,1896339,0.0,0.47913796,0.6775949001312256,0.004164043,0.0085948,0.0085948
303.975,233.67558,12,4178,3095.7610278129578,1899603,0.0,0.45658422,0.4533724784851074,0.00420757,0.010846793,0.010846793
316.55,232.5747,14,4192,3101.020093679428,1904550,0.0,0.5112096,0.7696991264820099,0.005034634,0.007966866,0.007966866
291.7,245.94226,14,4206,3105.662746667862,1908007,0.0,0.44555885,0.7330241799354553,0.0038959621,0.00632904,0.00632904
272.65,257.06784,18,4224,3110.0746264457703,1912775,0.0,0.4468512,0.5151948630809784,0.0047539575,0.013295016,0.013295016
270.025,259.47552,14,4238,3115.368716478348,1916819,0.0,0.4516186,0.7528587430715561,0.0042046634,0.009063821,0.009063821
251.5,251.40097,18,4256,3119.8670978546143,1921000,0.0,0.4497507,0.5561960339546204,0.004661171,0.01416528,0.01416528
273.3,242.3855,13,4269,3125.1815888881683,1924895,0.0,0.5383712,0.7457879185676575,0.004032335,0.008639592,0.008639592
285.45,251.08054,13,4282,3130.4344589710236,1929019,0.0,0.48361534,0.4248277544975281,0.004963139,0.008796502,0.008796502
300.575,247.14713,15,4297,3135.6412603855133,1933308,0.0,0.43121302,0.7713472843170166,0.0047263065,0.008429572,0.008429572
300.375,256.8454,13,4310,3140.3789002895355,1937163,0.0,0.4767395,0.7886101007461548,0.0062256753,0.031047206,0.031047206
279.75,259.2177,17,4327,3145.102462053299,1941452,0.0,0.4464811,0.9095840454101562,0.0036409912,0.009885434,0.009885434
257.025,255.25961,15,4342,3149.770519733429,1945341,0.0,0.45174998,0.6609474718570709,0.0042154966,0.00840847,0.00840847
253.95,246.00595,14,4356,3154.995982646942,1948913,0.0,0.5036043,0.7469616532325745,0.0037534314,0.008404784,0.008404784
268.175,240.21574,16,4372,3159.930621623993,1953586,0.0,0.50669783,0.7115840911865234,0.005242852,0.018990394,0.018990394
320.225,236.9664,8,4380,3166.071091890335,1957653,0.0,0.4988934,0.8780286833643913,0.005012778,0.01208897,0.01208897
290.625,238.9873,18,4398,3170.5859811306,1961970,0.0,0.4692744,0.43929070234298706,0.0036389567,0.0054006972,0.0054006972
309.95,249.79082,14,4412,3175.387005329132,1965984,0.0,0.4919384,0.8018893897533417,0.004918499,0.0111853555,0.0111853555
304.475,245.26538,9,4421,3181.6317191123962,1970068,0.0,0.5454158,0.8738619834184647,0.005349383,0.007486369,0.007486369
330.425,254.26404,13,4434,3186.4618997573853,1974194,0.0,0.49234942,0.7849782407283783,0.0045219255,0.004619819,0.004619819
365.375,247.9174,10,4444,3192.5162966251373,1978189,0.0,0.52818084,0.8887365758419037,0.0043619736,0.0074004745,0.0074004745
309.2,253.6719,16,4460,3197.141037464142,1982177,0.0,0.45524126,0.725829690694809,0.0055920966,0.0089642815,0.0089642815
295.125,258.90808,16,4476,3202.013473510742,1986518,0.0,0.41809654,0.7246765494346619,0.004577071,0.007515526,0.007515526
296.175,266.39087,10,4486,3207.3930780887604,1990528,0.0,0.48332065,0.793233186006546,0.0015900224,0.011820519,0.011820519
298.275,256.34625,16,4502,3212.152542114258,1994698,0.0,0.46430665,0.5057781338691711,0.0063576885,0.011007059,0.011007059
288.0,255.4196,17,4519,3216.67480802536,1998806,0.0,0.43717074,0.6476982831954956,0.004566024,0.009011354,0.009011354
271.5,252.9749,11,4530,3222.198002576828,2002741,0.0,0.47459108,0.7919089049100876,0.0045085214,0.0055959625,0.0055959625
