approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013695284,0.049621582,1079.77,116.97393278,0.6297597289085388,833,385,3.3279777,-0.0025432208,1576960,1889.7861921787262,1576960,0.73553103
0.0051518017,0.010009766,1091.0,118.94856207999999,0.7362846732139587,840,386,3.3271425,-0.0049010077,1581056,1894.6608245372772,1581056,10.207892
0.007799598,0.020324707,1067.07,112.36002548,0.8197377622127533,840,387,3.3259346,-0.00020552106,1585152,1899.535701751709,1585152,15.424149
0.0019887756,0.0005493164,1024.74,104.45146526000002,0.6300304234027863,837,388,3.3250892,-0.0011574867,1589248,1904.428339958191,1589248,28.205587
0.0031260317,0.0021362305,968.97,92.54303925,0.7477827072143555,835,389,3.3262234,-0.0004346482,1593344,1909.329791545868,1593344,36.67511
0.0014578229,0.00012207031,921.56,82.20421000999998,0.6888330578804016,837,390,3.327218,-0.000569829,1597440,1914.2222456932068,1597440,26.456987
0.00063940376,0.0,888.25,75.44763413000001,0.6748258471488953,830,391,3.327326,-0.00010572205,1601536,1919.1525366306305,1601536,21.234331
0.002801984,0.0030517578,846.99,64.15899475999998,0.7421852052211761,835,392,3.326831,-0.0010348514,1605632,1924.056039571762,1605632,24.383036
0.0056201913,0.013183594,841.82,63.73717866,0.8477985113859177,836,393,3.3259254,-0.0067745834,1609728,1928.951613664627,1609728,7.5869703
0.006764362,0.02130127,857.04,67.1314307,0.691093385219574,843,394,3.3217776,-0.002487639,1613824,1933.8083918094635,1613824,6.662683
0.006974571,0.017333984,861.21,69.28219387999998,0.6480721235275269,843,395,3.3188405,-0.0025424582,1617920,1938.6652755737305,1617920,5.891855
0.01778199,0.068237305,851.55,67.99374950999999,0.6890659034252167,830,396,3.3185833,-0.006983051,1622016,1943.5959303379059,1622016,5.795094
0.017086666,0.06915283,894.85,78.50979751999999,0.5534533560276031,836,397,3.3173368,-0.0041511552,1626112,1948.4912338256836,1626112,0.77294016
0.014028352,0.05102539,919.35,85.43604007,0.5375336408615112,836,398,3.3116343,-0.004516314,1630208,1953.3869693279266,1630208,0.7484631
0.013287387,0.049560547,933.71,90.11006807000001,0.9020848795771599,843,399,3.3096,-0.0034231946,1634304,1958.2457592487335,1634304,0.9983845
0.009080437,0.025146484,920.21,88.57824775,0.7083416283130646,828,400,3.3074312,-0.0020177155,1638400,1963.1902024745941,1638400,15.0047035
0.0043413322,0.0049438477,890.77,82.13600382,0.8097523897886276,826,401,3.3058803,-0.0022474611,1642496,1968.1446537971497,1642496,12.725397
0.0019594494,0.00024414062,877.85,77.15698091000002,0.8101963996887207,830,402,3.3031564,-0.0002878409,1646592,1973.0771865844727,1646592,20.915657
0.002191384,0.0017089844,777.84,52.25163049,0.7229636907577515,831,403,3.3012028,-0.0004982522,1650688,1978.0014190673828,1650688,49.922245
0.0077927625,0.015991211,746.78,44.543635900000005,0.761600911617279,830,404,3.3000536,-0.0017140217,1654784,1982.9351241588593,1654784,15.378667
0.015808126,0.058044434,740.9,45.56753775999999,0.6999838054180145,836,405,3.299968,-0.0068368693,1658880,1987.8324987888336,1658880,10.734042
0.0070334184,0.016235352,766.35,52.27340754,0.8310329765081406,837,406,3.2991295,-0.0032687879,1662976,1992.7235217094421,1662976,4.758677
0.015825836,0.06500244,782.29,55.65339585000001,0.7387005686759949,833,407,3.296496,-0.0063826405,1667072,1997.6399791240692,1667072,0.76302683
0.010038734,0.028442383,799.42,60.334439759999995,0.7754480093717575,841,408,3.2916188,-0.0014496483,1671168,2002.5099110603333,1671168,6.306438
0.0076933745,0.018310547,823.41,68.59622517,0.6246491074562073,835,409,3.2863693,-0.0036681555,1675264,2007.4126183986664,1675264,0.7928655
0.0133172525,0.047790527,863.21,79.03173380999998,0.732994019985199,842,410,3.2818778,-0.0030639013,1679360,2012.276112794876,1679360,6.0168195
0.011540161,0.038330078,881.88,83.65468496000001,0.7272845208644867,841,411,3.2817733,-0.0021948542,1683456,2017.1432440280914,1683456,19.130592
0.016208744,0.06427002,894.37,87.36850787999998,0.7674418389797211,837,412,3.2819633,-0.0064484337,1687552,2022.0353026390076,1687552,0.96349764
0.0072439713,0.017944336,903.79,87.79649015999999,0.834622398018837,836,413,3.2808726,-0.0032575051,1691648,2026.935596704483,1691648,8.398018
0.013677845,0.053955078,922.47,92.37835457000001,0.8936022222042084,841,414,3.2799335,-0.0045816153,1695744,2031.8065798282623,1695744,4.378272
0.007234513,0.01776123,941.08,98.81572541000001,0.8509882241487503,838,415,3.2804275,-0.004895453,1699840,2036.6901531219482,1699840,3.8353136
0.007881409,0.018920898,963.5,103.77694933000001,0.8669054806232452,838,416,3.280475,0.0017628686,1703936,2041.5758652687073,1703936,7.435858
0.011285015,0.039916992,956.73,103.29544101000002,0.8844412416219711,839,417,3.2790642,-0.004273488,1708032,2046.4566445350647,1708032,3.8458388
0.006957468,0.01727295,964.35,104.29424547,0.7482838034629822,834,418,3.274787,-0.0037793193,1712128,2051.368284702301,1712128,9.689086
0.01093635,0.04034424,960.06,103.05973326000002,0.8425390124320984,828,419,3.271685,-0.005053237,1716224,2056.3102145195007,1716224,3.7896516
0.014249524,0.055664062,972.06,106.76001773,0.5291977524757385,834,420,3.2689352,-0.005335683,1720320,2061.217889547348,1720320,0.7425215
0.014044986,0.053344727,969.29,106.92088536000001,0.5530107021331787,832,421,3.2608204,-0.0040479554,1724416,2066.140841960907,1724416,0.7416036
0.0042593614,0.0045776367,958.83,104.17760022999997,0.857317253947258,835,422,3.250276,-0.002111347,1728512,2071.0426654815674,1728512,4.1235204
0.019249408,0.07757568,957.66,104.21407219999998,0.5202761888504028,838,423,3.2400231,-0.0061500454,1732608,2075.930211544037,1732608,0.74048394
0.012195613,0.04272461,966.59,107.86356665,0.7303303778171539,840,424,3.2362335,-0.0039976723,1736704,2080.80162358284,1736704,9.896
0.016303767,0.061767578,984.89,112.03911941999999,0.8289057612419128,837,425,3.2342634,-0.0042177504,1740800,2085.6919906139374,1740800,8.930139
0.019077312,0.076538086,1003.67,118.67959514,0.5932030081748962,842,426,3.2329333,-0.0053462684,1744896,2090.555554628372,1744896,6.3276153
0.005299157,0.0071411133,1015.3,124.02558946000003,0.8631063401699066,837,427,3.229714,-0.004698372,1748992,2095.448225259781,1748992,3.8291414
0.019573126,0.08013916,1048.04,133.24399369000002,0.5639890134334564,844,428,3.2253525,-0.00458943,1753088,2100.3009123802185,1753088,0.79114026
0.010808591,0.030761719,1073.87,140.21760521,0.6982348263263702,841,429,3.2184298,-0.002189633,1757184,2105.1712296009064,1757184,5.756919
0.018609002,0.07501221,1104.29,149.28222926,0.5165221989154816,838,430,3.213761,-0.0044804513,1761280,2110.05544757843,1761280,0.7287841
0.020257263,0.08666992,1120.64,155.10619701,0.5152695775032043,834,431,3.215099,-0.0054268264,1765376,2114.966816186905,1765376,0.73588264
0.013693508,0.044067383,1144.19,162.61796839,0.6254302859306335,841,432,3.2159214,-0.002840813,1769472,2119.8378069400787,1769472,0.77351624
0.01706404,0.0680542,1155.65,166.40848556999998,0.5821467041969299,837,433,3.2088957,-0.0061929896,1773568,2124.731451511383,1773568,0.74657995
0.0073930747,0.015625,1163.53,167.05212925,0.8091862946748734,836,434,3.2008314,-0.0027807727,1777664,2129.6274909973145,1777664,12.180035
0.005629655,0.011413574,1126.61,156.70955586999997,0.8070260733366013,842,435,3.1933997,-0.0017914297,1781760,2134.4894454479218,1781760,17.068256
0.006462868,0.016357422,1122.96,157.08609935,0.711429089307785,839,436,3.1906834,-0.0030364182,1785856,2139.369486808777,1785856,5.7374935
0.013050538,0.045776367,1122.9,154.55565613000002,0.8582151979207993,833,437,3.1858997,-0.0026828437,1789952,2144.2838990688324,1789952,7.1726894
0.018480007,0.07421875,1124.18,155.37309839000002,0.8712697327136993,841,438,3.1840327,-0.0068226955,1794048,2149.154257774353,1794048,3.568023
0.0141998,0.049987793,1154.59,164.65425272000002,0.6645148694515228,836,439,3.1855974,-0.005077833,1798144,2154.0525135993958,1798144,0.94323796
0.004736652,0.0072021484,1135.37,159.63466966,0.8596657663583755,840,440,3.1832767,-0.0025306991,1802240,2158.9273853302,1802240,10.367382
0.009880613,0.025146484,1152.85,166.34569657000003,0.5752334594726562,834,441,3.1786911,-0.0038385142,1806336,2163.838109970093,1806336,0.96092916
0.014235458,0.05419922,1157.89,167.72917291000002,0.89741051197052,849,442,3.1728506,-0.0028366614,1810432,2168.6592032909393,1810432,3.4018095
0.008969924,0.022644043,1138.32,163.73982809999998,0.8697275966405869,845,443,3.1681895,-0.0019670972,1814528,2173.5015783309937,1814528,7.193075
0.0059022876,0.013244629,1145.52,167.87332719000003,0.8480567932128906,842,444,3.162198,-0.00043078957,1818624,2178.3646988868713,1818624,3.8207915
0.015156052,0.058166504,1134.18,164.2468748,0.8448256254196167,847,445,3.1581645,-0.005105601,1822720,2183.197317123413,1822720,14.983816
0.003471043,0.0043945312,1133.79,165.87255166000003,0.8692993372678757,841,446,3.156628,-0.0027420418,1826816,2188.066744327545,1826816,4.132296
0.005386268,0.01184082,1064.52,146.26268638999997,0.8162392526865005,840,447,3.1560388,-0.002322269,1830912,2192.9385998249054,1830912,27.94811
0.00679114,0.019165039,1055.33,143.37855567,0.8870196789503098,847,448,3.155694,-0.0031403012,1835008,2197.7735652923584,1835008,9.397653
0.008132569,0.018493652,1055.4,141.34262881,0.8064776360988617,842,449,3.154419,-0.002272645,1839104,2202.6362433433533,1839104,17.581738
0.0049693612,0.0115356445,1028.98,135.28941920000003,0.8672568500041962,839,450,3.152689,-0.0029812371,1843200,2207.5166370868683,1843200,14.290317
0.007088304,0.018432617,982.49,121.76824793,0.7923429757356644,835,451,3.1520426,-0.0032716857,1847296,2212.419641017914,1847296,22.132494
0.009420714,0.029541016,989.03,124.03392210000001,0.8854382634162903,837,452,3.1508417,-0.0043969355,1851392,2217.3112585544586,1851392,3.6693833
0.0074064163,0.018859863,970.0,118.65240844000002,0.8117727339267731,839,453,3.1478155,-0.0030249814,1855488,2222.19007229805,1855488,14.954203
0.013960066,0.048828125,964.68,115.46609187,0.8981979265809059,837,454,3.145033,-0.0017530349,1859584,2227.0817012786865,1859584,5.67712
0.012141581,0.043945312,950.47,112.21249677000003,0.8719427436590195,836,455,3.1412437,-0.007324392,1863680,2231.9765117168427,1863680,4.1590786
0.009839112,0.027038574,935.09,107.30501724000001,0.8704935610294342,840,456,3.135642,-0.00030044737,1867776,2236.8484885692596,1867776,12.207133
0.013719024,0.0501709,929.77,108.17738897,0.8583751171827316,840,457,3.132679,-0.0055476828,1871872,2241.722540616989,1871872,9.314284
0.0031001754,0.005432129,925.72,107.85540793,0.8025016337633133,837,458,3.1332817,-0.0022970515,1875968,2246.612284421921,1875968,14.160005
0.011105494,0.040893555,911.99,106.89803655000001,0.6336046457290649,838,459,3.1343584,-0.0041812984,1880064,2251.497728586197,1880064,6.4976044
0.015784437,0.061340332,916.71,110.24647609,0.6656401455402374,841,460,3.1325464,-0.0063143424,1884160,2256.3635709285736,1884160,0.9194153
0.012409415,0.04119873,914.47,110.31629427,0.5341854989528656,837,461,3.128732,-0.003491268,1888256,2261.257268667221,1888256,0.96762323
0.013087277,0.044799805,905.45,108.80569876000001,0.8562762588262558,818,462,3.1261373,-0.0020263297,1892352,2266.2622141838074,1892352,11.435621
0.01845877,0.07775879,901.78,107.28155637999998,0.8984628915786743,839,463,3.1263657,-0.0047002817,1896448,2271.1433441638947,1896448,3.3886209
0.018655397,0.07702637,889.18,104.34948958,0.9208085164427757,843,464,3.126509,-0.0008147182,1900544,2276.0026655197144,1900544,7.3088746
0.0103890505,0.02935791,894.72,104.83230896999997,0.928038515150547,835,465,3.12535,-0.0047268355,1904640,2280.906276702881,1904640,5.715587
0.009729598,0.029296875,899.21,106.21120156999997,0.5506696105003357,835,466,3.1241856,-0.0046995496,1908736,2285.807466506958,1908736,0.9187084
0.009568017,0.02947998,924.38,112.79982401,0.9501314535737038,838,467,3.120954,-0.0038831972,1912832,2290.6910848617554,1912832,3.2773004
0.009204239,0.022460938,927.77,113.14401614,0.9335277527570724,835,468,3.120944,-0.0028872679,1916928,2295.5917813777924,1916928,3.429417
0.013347517,0.048217773,935.72,115.53046108000001,0.6733658909797668,840,469,3.1200857,-0.003309737,1921024,2300.465392112732,1921024,1.1094371
0.01588115,0.059265137,944.5,118.99098768999998,0.6404396295547485,834,470,3.1131573,-0.0042767827,1925120,2305.3729696273804,1925120,0.93412113
0.012829872,0.046142578,976.68,128.20415458000002,0.8937059342861176,830,471,3.1057878,-0.00461302,1929216,2310.307105064392,1929216,1.6047515
0.009200079,0.028686523,1003.54,135.45413768,0.6285845339298248,833,472,3.1028821,-0.0033648564,1933312,2315.22238612175,1933312,0.8648368
0.020530878,0.08093262,1018.72,141.86969994,0.6506741046905518,828,473,3.0996022,-0.0052562715,1937408,2320.1656391620636,1937408,0.78449357
0.027357243,0.12200928,1042.31,150.07742358999997,0.702736496925354,819,474,3.096662,-0.00577888,1941504,2325.161985397339,1941504,0.8582626
0.018132247,0.07147217,1042.7,151.26182248,0.7348870933055878,837,475,3.093511,-0.0040525217,1945600,2330.0551126003265,1945600,0.9574587
0.00939594,0.023498535,1060.8,157.45590345,0.829907551407814,829,476,3.0880947,-0.0032066237,1949696,2334.994532585144,1949696,8.822411
0.009509048,0.0256958,1074.59,160.35061094000002,0.8492996096611023,833,477,3.0845783,-0.00041042606,1953792,2339.9072160720825,1953792,12.302966
0.014157167,0.049316406,1097.86,167.28588506,0.772405207157135,837,478,3.0831816,-0.0043528657,1957888,2344.7969963550568,1957888,1.1527934
0.014600457,0.05645752,1099.93,168.82101915000004,0.71781125664711,838,479,3.0799594,-0.0038739447,1961984,2349.681888818741,1961984,0.9980785
0.012567491,0.04547119,1118.01,175.13397919,0.8822888061404228,837,480,3.0762553,-0.0049491264,1966080,2354.5705845355988,1966080,3.8200653
0.01076773,0.037475586,1107.01,174.93019977,0.702077329158783,835,481,3.0768642,-0.004689982,1970176,2359.4733262062073,1970176,5.8043075
0.015742926,0.060180664,1118.59,178.40442131,0.6267611086368561,833,482,3.0768647,-0.0034664634,1974272,2364.387158870697,1974272,0.8750166
0.023388255,0.09539795,1129.21,180.61337534000003,0.8868347629904747,837,483,3.0715573,-0.007691258,1978368,2369.2771151065826,1978368,3.5739243
0.019207545,0.07354736,1144.79,185.70261904999998,0.8912598043680191,834,484,3.0693808,-0.0021612041,1982464,2374.184513092041,1982464,1.568752
0.009126276,0.02758789,1153.94,189.64480450999997,0.8913146257400513,831,485,3.06987,-0.0033037344,1986560,2379.1121022701263,1986560,3.6753252
0.011194844,0.03955078,1177.93,196.91573514,0.7544257789850235,832,486,3.070155,-0.0030948434,1990656,2384.0313251018524,1990656,1.2398573
0.0080934875,0.022705078,1170.22,196.15843701000003,0.8962863907217979,842,487,3.0667305,-0.0019481891,1994752,2388.894011735916,1994752,4.393465
0.009446472,0.032714844,1170.56,194.60765363999997,0.9233487993478775,835,488,3.0637827,-0.0058571966,1998848,2393.799919605255,1998848,4.792715
0.014859012,0.0579834,1170.82,194.62738743999998,0.694593995809555,841,489,3.0586038,-0.0040978733,2002944,2398.670859336853,2002944,1.0174532
0.006470573,0.011779785,1145.24,187.40818011,0.6356973946094513,838,490,3.0525515,-0.0009876197,2007040,2403.5570476055145,2007040,12.205853
0.017801879,0.07080078,1175.51,196.06599231999996,0.8939870819449425,833,491,3.0509832,-0.007934187,2011136,2408.4743087291718,2011136,3.5901868
0.011917801,0.038330078,1169.55,196.28897199,0.6936908960342407,829,492,3.0465238,-0.004371359,2015232,2413.411601305008,2015232,6.0952673
0.032058183,0.122680664,1170.33,198.79065172999998,0.5441224277019501,832,493,3.0425484,-0.008332559,2019328,2418.3332912921906,2019328,0.96165586
0.028647697,0.12133789,1170.04,200.77816337999994,0.9079402983188629,838,494,3.0418317,-0.0053344434,2023424,2423.2202985286713,2023424,3.3928843
0.011670701,0.041381836,1161.36,198.24959151,0.9039819613099098,837,495,3.0416865,-8.858554e-05,2027520,2428.1108899116516,2027520,3.5646346
0.010770415,0.039123535,1163.47,202.44229841,0.6150685548782349,836,496,3.041089,-0.004814777,2031616,2433.0066015720367,2031616,0.964549
0.022913488,0.09899902,1156.91,202.90159323999995,0.554580420255661,840,497,3.037083,-0.0050483304,2035712,2437.8811132907867,2035712,1.1820492
0.023306945,0.09942627,1153.65,203.05971147,0.7533804178237915,834,498,3.0333743,-0.006600297,2039808,2442.7881433963776,2039808,1.1043439
0.00715442,0.016174316,1143.54,199.77566420000002,0.9020100086927414,836,499,3.0304608,-0.0030027668,2043904,2447.6853868961334,2043904,6.0169415
0.016364709,0.06732178,1139.17,199.95327675000001,0.6182436943054199,828,500,3.0296366,-0.003186479,2048000,2452.6298003196716,2048000,1.217354
0.017477084,0.06707764,1137.14,199.95657766,0.6993712484836578,838,501,3.0299659,-0.0059723584,2052096,2457.5133962631226,2052096,1.0078164
0.013198992,0.049926758,1127.44,197.69726137,0.9242948964238167,838,502,3.0239198,-0.0043540327,2056192,2462.3983132839203,2056192,3.329744
0.018037178,0.07476807,1137.52,201.43324154000004,0.6351550221443176,844,503,3.0179157,-0.006093364,2060288,2467.2508583068848,2060288,0.9975757
0.0043988256,0.0073242188,1127.41,199.91216009,0.9304627329111099,834,504,3.0099971,-0.0013890152,2064384,2472.160724401474,2064384,7.8552637
0.006243579,0.013000488,1106.04,194.29266589,0.7141573131084442,831,505,3.0096247,-0.0022409505,2068480,2477.085876226425,2068480,17.029299
0.007896003,0.017089844,1088.46,188.56295831,0.9472893215715885,833,506,3.0106602,-0.0017757524,2072576,2482.0002567768097,2072576,5.3921633
0.011778818,0.03869629,1083.91,188.02042126,0.6909421980381012,828,507,3.0086215,-0.0030783238,2076672,2486.943392276764,2076672,6.2206593
0.012081333,0.03552246,1095.28,190.15401188999996,0.9204038679599762,839,508,3.0032032,-0.004801575,2080768,2491.820402622223,2080768,4.1105785
0.012036519,0.03717041,1080.66,187.94932773,0.712173581123352,836,509,2.9994109,-0.005362333,2084864,2496.716199159622,2084864,5.882348
0.02225109,0.0970459,1059.59,182.48079296,0.8342009335756302,835,510,2.9971595,-0.0049415906,2088960,2501.6190683841705,2088960,8.818053
0.009332147,0.021850586,1047.66,179.34818999000004,0.834516316652298,839,511,2.9980423,-0.0025410098,2093056,2506.501198530197,2093056,8.3249655
0.02030544,0.086364746,1044.94,179.44915143000003,0.5969294011592865,838,512,2.9983368,-0.0040433127,2097152,2511.3858296871185,2097152,1.2489822
0.016218515,0.06390381,1045.57,181.32757719999998,0.6501294374465942,839,513,2.9925654,-0.006742331,2101248,2516.2637283802032,2101248,6.385388
0.007946496,0.01361084,1039.66,179.52156152,0.8607361018657684,842,514,2.9902716,-1.3759563e-06,2105344,2521.125249147415,2105344,8.014883
0.011673863,0.041931152,1049.82,183.2182793,0.6500244140625,840,515,2.9874544,-0.00698311,2109440,2525.999480009079,2109440,1.3431938
0.014573285,0.0579834,1047.2,183.46657049000004,0.7030725181102753,837,516,2.9803278,-0.0054233214,2113536,2530.8906292915344,2113536,6.072718
0.016826728,0.067993164,1051.42,185.31446693,0.7393226027488708,833,517,2.9756994,-0.005561172,2117632,2535.8041701316833,2117632,1.200372
0.017311297,0.07183838,1046.8,184.03564502999996,0.9279648587107658,840,518,2.9737,-0.0038710944,2121728,2540.6790256500244,2121728,6.399469
0.014922916,0.055908203,1031.08,180.01818929000004,0.9170349761843681,836,519,2.974005,-0.0031493274,2125824,2545.5781259536743,2125824,5.0924845
0.007843722,0.0234375,1017.76,176.60163439,0.9163292422890663,838,520,2.9715962,-0.0022233939,2129920,2550.463055372238,2129920,5.9656153
0.014851299,0.05822754,1016.13,176.59025208999995,0.7538865357637405,836,521,2.969502,-0.007065095,2134016,2555.3601982593536,2134016,1.4483997
0.019355446,0.082336426,1004.71,173.19278795999995,0.9038961455225945,839,522,2.9694657,-0.0064515565,2138112,2560.2376413345337,2138112,3.3548167
0.019169785,0.07751465,1006.68,176.9003593,0.5860983729362488,832,523,2.96858,-0.0043428577,2142208,2565.160882472992,2142208,1.4735069
0.021922374,0.08862305,992.84,173.22843461,0.897852711379528,832,524,2.9646678,-0.007862642,2146304,2570.0812101364136,2146304,4.142586
0.023648541,0.09844971,980.78,170.07448739000003,0.9077849686145782,837,525,2.9628913,-0.005462323,2150400,2574.9730076789856,2150400,3.5359166
0.004185425,0.0071411133,971.73,166.56294953,0.9274687096476555,838,526,2.9636528,-0.003657708,2154496,2579.8594810962677,2154496,8.317141
0.01771219,0.070617676,968.31,164.7180596,0.9210641905665398,841,527,2.9638114,-0.0068206275,2158592,2584.728909254074,2158592,3.2329738
0.014146749,0.054382324,976.41,169.51528904,0.5804388225078583,832,528,2.961522,-0.0071310666,2162688,2589.65065741539,2162688,7.082175
0.0119065,0.04248047,980.61,171.95858547000003,0.5624075531959534,838,529,2.9575012,-0.004732331,2166784,2594.5339670181274,2166784,1.0047963
0.022655353,0.099975586,1002.12,179.2131214,0.6157662868499756,834,530,2.9515605,-0.0068672025,2170880,2599.4409034252167,2170880,1.0052953
0.014102769,0.054870605,1015.6,185.12015534000003,0.5222941040992737,843,531,2.9449317,-0.0038688988,2174976,2604.2977867126465,2174976,1.3192958
0.016889544,0.070251465,1025.81,188.91599312999998,0.5952232778072357,842,532,2.9412098,-0.004912941,2179072,2609.159443616867,2179072,0.97132856
0.010032551,0.026794434,1006.86,184.51154193,0.8065878003835678,830,533,2.9408667,-0.002052972,2183168,2614.089845895767,2183168,9.707507
0.005982041,0.011047363,1000.43,183.18479662000001,0.9204562082886696,838,534,2.9434266,-0.0006275071,2187264,2618.9748108386993,2187264,5.934997
0.0077927248,0.016174316,1020.2,189.76397161,0.6640183925628662,833,535,2.9431887,-0.0012621174,2191360,2623.891607761383,2191360,1.207967
0.015997246,0.06439209,1028.65,191.54689974000004,0.8994526192545891,843,536,2.937865,-0.0062339306,2195456,2628.748854160309,2195456,3.3988116
0.012832029,0.047546387,1026.83,190.26351708,0.9119425490498543,839,537,2.936475,-0.0038488999,2199552,2633.6261887550354,2199552,3.441763
0.011391479,0.038879395,1038.61,193.91496645999996,0.722604513168335,838,538,2.9343822,-0.0018029099,2203648,2638.5089106559753,2203648,0.93581927
0.01735441,0.06933594,1032.6,193.00034694000001,0.913105808198452,840,539,2.9292524,-0.005580987,2207744,2643.3811037540436,2207744,6.415377
0.011247019,0.042907715,1020.35,189.39205824,0.6897251009941101,840,540,2.9262981,-0.004577082,2211840,2648.255800485611,2211840,6.198889
0.010484289,0.034057617,1008.04,184.53797923,0.9366749376058578,838,541,2.9242063,-0.0050567817,2215936,2653.143168449402,2215936,8.26479
0.0034966527,0.0048217773,990.38,179.65468569,0.5792402625083923,834,542,2.9230304,-0.0017111466,2220032,2658.052785396576,2220032,19.441408
0.014102982,0.05529785,1001.38,183.35458295999996,0.5765668153762817,839,543,2.9211655,-0.006576338,2224128,2662.9327204227448,2224128,1.1543572
0.0061392584,0.013305664,998.43,182.38318356000002,0.5838130116462708,845,544,2.91694,-0.0005174418,2228224,2667.778249979019,2228224,13.545968
0.0068636816,0.015808105,999.48,182.17947224,0.9204886630177498,834,545,2.9165447,-0.0027417517,2232320,2672.687817811966,2232320,4.5112257
0.007699959,0.022033691,993.93,180.17778706,0.903968058526516,840,546,2.916704,-0.0029255166,2236416,2677.559552669525,2236416,3.6285744
0.02332307,0.09338379,994.34,179.87079714999996,0.7902421653270721,838,547,2.9139779,-0.006459004,2240512,2682.447011232376,2240512,7.0011983
0.0072234403,0.019348145,984.26,176.32284042,0.9254643693566322,831,548,2.9103754,-0.003683421,2244608,2687.373727083206,2244608,3.594929
0.018872144,0.072753906,995.92,180.1576912200001,0.4753184914588928,834,549,2.906949,-0.005051023,2248704,2692.2825832366943,2248704,0.9924498
0.01270183,0.04650879,1009.6,186.38597804000005,0.4950406551361084,835,550,2.9009736,-0.006470107,2252800,2697.1829195022583,2252800,1.2723196
0.034561433,0.14251709,1020.07,189.63883727,0.47020941972732544,835,551,2.8924365,-0.008098947,2256896,2702.084436893463,2256896,0.9353935
0.0045139017,0.006286621,1014.41,187.74404242000003,0.7303213775157928,834,552,2.8868546,-0.0018219877,2260992,2706.995930671692,2260992,6.1499805
0.017260926,0.07318115,1025.62,191.35727116,0.5299901962280273,842,553,2.8855805,-0.004950786,2265088,2711.86070227623,2265088,0.91315687
0.019707741,0.07745361,1020.25,187.95404022000002,0.9198044836521149,838,554,2.8817043,-0.00075762346,2269184,2716.745409488678,2269184,3.3051999
0.019566922,0.07885742,1021.59,188.00606126,0.5096677541732788,827,555,2.8737502,-0.005330556,2273280,2721.698042869568,2273280,1.2432235
0.0274549,0.115112305,1023.7,187.95910481000007,0.5203482806682587,844,556,2.8661847,-0.0057117916,2277376,2726.546627521515,2277376,1.0077996
0.019854857,0.078552246,1025.49,187.94497533999998,0.5178903639316559,846,557,2.8603432,-0.0025711085,2281472,2731.385000228882,2281472,0.9491695
0.02016365,0.08862305,1032.38,190.42709076000003,0.4796038269996643,847,558,2.857516,-0.006134092,2285568,2736.2199392318726,2285568,0.9084921
0.025783561,0.11016846,1045.64,194.06901533000004,0.504514753818512,839,559,2.8562636,-0.005601884,2289664,2741.1006240844727,2289664,1.2196147
0.010074266,0.025268555,1055.82,197.65960547000003,0.6889748871326447,836,560,2.8541317,-0.0018365482,2293760,2745.9984228610992,2293760,5.9422784
0.016558811,0.06567383,1055.73,197.76412433999997,0.47954946756362915,837,561,2.8490555,-0.0044672987,2297856,2750.887584924698,2297856,0.91145647
0.034772504,0.15234375,1059.25,199.50359022,0.49342894554138184,833,562,2.8402078,-0.006897734,2301952,2755.8007085323334,2301952,1.2368087
0.02050948,0.079711914,1058.81,200.98288775000003,0.4656222462654114,840,563,2.829086,-0.0019492717,2306048,2760.6756398677826,2306048,0.9394963
0.012772033,0.045715332,1046.28,197.74435759000005,0.8318596035242081,842,564,2.8190439,-0.002485701,2310144,2765.5389642715454,2310144,9.047143
0.011828089,0.036254883,1050.47,196.72039129999996,0.9232326522469521,840,565,2.8154275,-0.003490238,2314240,2770.4116377830505,2314240,7.9334745
0.006309113,0.014526367,1051.4,197.16284348000002,0.8353300541639328,837,566,2.8120084,-0.003980118,2318336,2775.3052299022675,2318336,8.856268
0.024661135,0.10046387,1048.33,196.86043759999995,0.8835352584719658,839,567,2.8106022,-0.008958002,2322432,2780.1822464466095,2322432,8.016173
0.017999474,0.069885254,1065.88,203.47596002999995,0.9401863776147366,843,568,2.810562,-0.004504307,2326528,2785.0391590595245,2326528,3.3136754
0.009200722,0.027709961,1045.68,197.0847363,0.7964865863323212,838,569,2.810583,-0.0047994927,2330624,2789.9274764060974,2330624,18.156717
0.014484484,0.05670166,1043.19,197.15221974,0.701724648475647,846,570,2.8101532,-0.003094287,2334720,2794.765444993973,2334720,6.2553687
0.01609577,0.061279297,1042.44,197.30689247,0.6077549755573273,850,571,2.8070178,-0.0048313527,2338816,2799.5845096111298,2338816,1.4824505
0.02809005,0.11206055,1046.63,199.39743469999996,0.5958459973335266,847,572,2.8024979,-0.0038327556,2342912,2804.4190752506256,2342912,1.0164508
0.02432791,0.10656738,1054.78,203.33004862,0.5699107944965363,837,573,2.8003364,-0.0057678972,2347008,2809.3103144168854,2347008,1.3394665
0.016007693,0.06188965,1064.05,206.93418979999998,0.5790771245956421,840,574,2.8007283,-0.0054684095,2351104,2814.1862981319427,2351104,1.0439839
0.008415119,0.01776123,983.86,181.33473672999997,0.7623337209224701,838,575,2.7961206,0.00049213547,2355200,2819.0694704055786,2355200,32.531208
0.020710105,0.09020996,992.71,185.15327130000003,0.5667241811752319,841,576,2.7938354,-0.008710243,2359296,2823.9374430179596,2359296,1.0092064
