approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00028827344,0.01373291,930.34,115.97993832,0.7484323382377625,365,382,1.1193765,-0.00020993483,1564672,3397.6258676052094,1564672,37.353443
3.3773045e-05,0.00018310547,930.34,115.03971333999998,0.7456250786781311,399,383,1.1192698,-0.00013252332,1568768,3407.8686907291412,1568768,46.126625
0.00015070876,0.0026245117,930.34,114.89847913,0.8050391972064972,367,384,1.121255,-0.00026719,1572864,3419.002361536026,1572864,28.550497
0.00013925153,0.00091552734,930.34,114.08449295999999,0.8049169927835464,379,385,1.1123174,-0.00014086283,1576960,3429.7848103046417,1576960,33.060474
0.00015034608,0.00030517578,915.37,112.28630512,0.3167217969894409,404,386,1.0828828,-2.9328163e-05,1581056,3439.909334897995,1581056,239.8393
1.9510993e-05,0.0015869141,922.66,112.98863385,0.7181229293346405,390,387,1.0399474,-0.00016161312,1585152,3450.3882014751434,1585152,46.730255
3.5961348e-05,0.005432129,929.63,114.58273066000001,0.73928302526474,383,388,1.0977731,-0.00014084973,1589248,3461.0740451812744,1589248,62.45798
0.0001982488,0.017700195,929.63,114.93010201000003,0.7515708953142166,352,389,1.1058581,-0.00014002653,1593344,3472.7063777446747,1593344,49.578526
0.00039038883,0.101867676,929.63,114.85481224000003,0.6634237766265869,374,390,1.1024582,-1.2425648e-05,1597440,3483.6345505714417,1597440,77.25956
0.0002540411,0.013793945,929.63,115.21460187999999,0.7698379307985306,403,391,1.0890263,-0.00017920823,1601536,3493.7751190662384,1601536,52.869102
9.9170866e-05,0.007873535,929.63,115.23369994,0.730402022600174,411,392,1.0658544,-0.00019241706,1605632,3503.728719472885,1605632,47.220848
4.053761e-05,0.0,929.63,115.26866994999999,0.708220511674881,410,393,1.0626937,1.0840391e-05,1609728,3513.7012705802917,1609728,61.84871
6.0708346e-05,0.0005493164,929.63,115.54107549,0.7878657579421997,363,394,1.0974782,-0.00017497488,1613824,3524.972469329834,1613824,34.828606
5.49011e-05,0.00024414062,929.61,115.63825817000001,0.2964369058609009,402,395,1.036208,-0.00015189032,1617920,3535.138983488083,1617920,234.98349
0.00040534302,0.1081543,929.61,113.87075698999999,0.7931319028139114,353,396,1.076174,-0.0003316927,1622016,3546.7347185611725,1622016,36.635395
0.003031445,0.46435547,921.78,112.98397990999997,0.2721908688545227,432,397,1.0550236,0.0014056105,1626112,3556.198701620102,1626112,282.2243
1.7343118e-05,0.0017089844,928.96,114.34510452999999,0.7431002855300903,399,398,1.0658526,-8.679525e-05,1630208,3566.4532437324524,1630208,53.780495
7.697233e-06,0.0,922.1,112.31168825000003,0.20260614156723022,423,399,1.0606278,-4.6014262e-05,1634304,3576.120183467865,1634304,275.10794
1.6444557e-05,0.0006713867,922.1,112.36248207,0.7719905525445938,401,400,0.96071947,-0.00027236727,1638400,3586.3332645893097,1638400,49.928013
0.00014571022,0.011047363,922.1,113.42865757999998,0.7244343757629395,423,401,1.0187843,-0.0003094415,1642496,3596.0127823352814,1642496,75.025604
0.00040584613,0.0793457,936.13,118.30878109999999,0.7194360494613647,382,402,1.0553898,-2.6930036e-05,1646592,3606.7127912044525,1646592,78.01773
0.0002384028,0.028320312,941.71,116.93015667000002,0.7485931515693665,387,403,1.0856632,-0.00012140174,1650688,3617.2920904159546,1650688,50.98838
2.0638694e-05,0.0,934.77,115.89559183,0.32514488697052,416,404,1.0903358,1.3092838e-05,1654784,3627.1180555820465,1654784,207.6844
9.895284e-05,0.00793457,934.77,117.32084433999998,0.6762639284133911,375,405,1.0718669,-0.0004259147,1658880,3638.0357432365417,1658880,90.908806
0.00012226263,0.0048828125,934.77,118.9364308,0.679239422082901,414,406,1.0498724,-0.00026221643,1662976,3647.9119453430176,1662976,86.12626
7.561546e-05,6.1035156e-05,934.77,120.34520717000001,0.7583045065402985,452,407,1.0814548,-0.00015124617,1667072,3656.9745059013367,1667072,58.259167
0.0001239794,0.003967285,935.26,121.52126651999998,0.43107056617736816,378,408,1.0204915,-0.0002000281,1671168,3667.790239095688,1671168,140.2402
0.00013175665,0.021911621,942.58,121.94049307000002,0.8091744780540466,394,409,1.0937425,-0.00025509408,1675264,3678.178240299225,1675264,39.701077
0.00012364745,0.00012207031,942.58,122.55103353,0.7732397615909576,428,410,1.0970937,-0.00021693885,1679360,3687.7324562072754,1679360,49.37348
0.00023461597,0.06390381,942.58,123.17476429999999,0.760321170091629,450,411,1.0874076,-0.00022181452,1683456,3696.8301634788513,1683456,67.86191
0.00092369074,0.24938965,927.28,120.94355549,0.33693844079971313,449,412,1.0845286,0.0003182536,1687552,3705.9410836696625,1687552,170.56227
5.890562e-05,0.0025634766,913.06,119.05313745,0.33537495136260986,442,413,1.08101,-8.796118e-05,1691648,3715.201332807541,1691648,200.00142
1.0262938e-05,6.1035156e-05,905.53,117.06869556000001,0.36843472719192505,424,414,1.0703849,-0.00018259125,1695744,3724.8465514183044,1695744,198.46599
8.616406e-05,0.01361084,905.53,118.06521218,0.7066710591316223,402,415,1.088263,0.0001824994,1699840,3735.016181945801,1699840,92.77417
0.00013557136,0.025146484,905.53,119.30575895,0.7449309229850769,395,416,1.0649062,7.403124e-05,1703936,3745.3860931396484,1703936,65.50881
7.9557474e-05,0.008544922,898.42,120.07241672,0.31012117862701416,430,417,1.068728,-2.9573304e-05,1708032,3754.909769296646,1708032,225.59995
0.00014991089,0.02545166,898.42,121.30866257,0.796729326248169,374,418,1.0952,-0.000116635565,1712128,3765.861344099045,1712128,45.919945
8.024045e-05,0.0009765625,912.85,122.95082019,0.40809404850006104,371,419,1.0896419,-0.00013050463,1716224,3776.8848083019257,1716224,155.59784
1.4540068e-05,0.0,912.85,123.99864693,0.780155211687088,422,420,1.095595,-2.9137489e-05,1720320,3786.5836782455444,1720320,40.681362
6.91372e-05,0.008117676,919.67,126.06380904000001,0.7987678498029709,389,421,1.0930449,-0.0004241273,1724416,3797.088037967682,1724416,40.032913
0.000110050656,0.012145996,919.58,126.92365739,0.5181436538696289,410,422,1.0866398,-0.0005693255,1728512,3807.0687172412872,1728512,116.66092
9.995245e-06,0.00012207031,919.58,126.41949429999998,0.7615936249494553,409,423,1.013317,-8.0291065e-05,1732608,3817.077063560486,1732608,53.759663
0.00014501708,0.0016479492,919.58,126.53612174999998,0.7430225610733032,450,424,1.0813286,-0.00046364783,1736704,3826.1676285266876,1736704,69.76282
0.00032861045,0.007019043,919.58,126.32041073999999,0.8209395706653595,400,425,1.0822567,-0.00033114123,1740800,3836.391964673996,1740800,40.79531
0.00026872352,0.025512695,926.52,127.76305554999999,0.774053692817688,372,426,1.0170501,-0.00039752104,1744896,3847.380975484848,1744896,39.07066
3.404871e-05,6.1035156e-05,911.76,125.65187129,0.2535640597343445,411,427,1.0721242,-0.00020973635,1748992,3857.3279399871826,1748992,203.72191
0.00010827278,0.0057373047,904.23,123.60597920999999,0.5493157804012299,411,428,1.0620198,-0.00041569484,1753088,3867.289703130722,1753088,130.7414
0.00036892787,0.070495605,904.23,122.18082466,0.8686832636594772,391,429,1.0777895,-0.00050203956,1757184,3877.740796327591,1757184,20.903006
0.0001410945,0.010620117,911.39,123.06416895999998,0.8206344544887543,400,430,1.0850708,-0.00031704656,1761280,3887.968748807907,1761280,34.342865
0.0002383102,0.018493652,911.39,122.97935254,0.7911817282438278,381,431,1.0450667,-0.00024590094,1765376,3898.7068626880646,1765376,29.563469
2.110272e-05,6.1035156e-05,911.39,122.68451552,0.8438958823680878,400,432,1.0254881,-0.00018241754,1769472,3908.9367020130157,1769472,33.99946
0.00016127955,0.010253906,897.13,118.66602036999997,0.32402855157852173,393,433,1.0731186,-9.535292e-05,1773568,3919.343110561371,1773568,125.46687
6.4677486e-05,0.0016479492,904.71,119.80781875999998,0.7928182780742645,360,434,1.1008385,-0.00026553968,1777664,3930.7124021053314,1777664,43.517807
0.00021025969,0.0075683594,919.48,121.67793388,0.7983944267034531,442,435,1.0725411,-9.64886e-05,1781760,3939.9771876335144,1781760,36.205925
2.9711788e-05,0.0,926.65,122.71966986,0.8380158841609955,387,436,1.0592427,-4.098395e-05,1785856,3950.554081439972,1785856,28.883543
9.201263e-05,0.0031738281,934.18,124.06738291000002,0.8152042180299759,420,437,1.096077,-0.00036068703,1789952,3960.295878171921,1789952,39.147675
0.00020548537,0.014343262,927.2,121.93502591999999,0.4880915880203247,398,438,1.0290433,-0.00064813613,1794048,3970.570558309555,1794048,93.95859
2.0717827e-05,0.0005493164,927.2,121.87580510000002,0.8061376512050629,371,439,1.0928087,-0.00013807205,1798144,3981.6057193279266,1798144,42.25425
0.00025612608,0.05041504,942.06,123.25317483,0.8031943440437317,359,440,1.0926017,-0.00037948944,1802240,3993.0037317276,1802240,46.289272
0.0002480243,0.00970459,942.06,123.65175552,0.8195902407169342,386,441,1.0836865,-8.1455306e-05,1806336,4003.608232021332,1806336,36.71867
5.9503276e-05,0.0038452148,949.28,124.79847405000001,0.8382189869880676,348,442,1.0890886,-0.00019878508,1810432,4015.3558008670807,1810432,25.063179
0.00013751104,0.0065307617,949.28,124.86094575999999,0.8207677006721497,370,443,1.090133,-0.00030143803,1814528,4026.4192731380463,1814528,33.335876
0.00016799125,0.0059814453,949.28,125.21053953999998,0.758428305387497,425,444,1.0812097,-0.00037934323,1818624,4036.0522372722626,1818624,71.84182
0.00030218082,0.041809082,956.47,127.22913249,0.7867517322301865,419,445,1.0935283,-0.00011580813,1822720,4045.808000564575,1822720,49.94919
0.00047608482,0.115722656,949.22,125.76409025,0.5402271747589111,427,446,1.0237483,-7.9815945e-05,1826816,4055.39226269722,1826816,106.41298
0.0002699383,0.0107421875,942.12,124.66125309,0.5495891571044922,399,447,1.0660661,-0.00010977885,1830912,4065.6558628082275,1830912,108.08949
0.00016609645,0.006591797,942.12,124.71708099,0.8334042280912399,404,448,1.092301,-2.9341201e-05,1835008,4075.785812139511,1835008,36.197437
3.0953743e-05,0.0030517578,934.97,123.70784992,0.5010502636432648,412,449,1.0805999,-0.0005295158,1839104,4085.705275774002,1839104,102.690094
2.3798693e-05,0.0018310547,949.73,126.27978685,0.8089524060487747,373,450,1.0869576,-0.0001138862,1843200,4096.666369199753,1843200,46.44435
3.5195157e-05,0.0024414062,957.26,127.67218263999999,0.7964202016592026,381,451,1.0884717,-0.0003430065,1847296,4107.391976356506,1847296,45.30023
1.4498195e-05,6.1035156e-05,942.72,125.82467342000001,0.4388197064399719,397,452,1.0720422,-0.00012817858,1851392,4117.695662736893,1851392,134.71915
1.6541924e-05,0.0004272461,942.72,126.60489054,0.7659533321857452,388,453,1.0864604,-0.0003105049,1855488,4128.242165803909,1855488,56.389515
7.686354e-05,0.0044555664,942.72,126.95055697,0.8544500172138214,371,454,1.1008462,-0.0003891518,1859584,4139.265886545181,1859584,27.029062
0.0001227203,0.003967285,942.72,127.20448583000001,0.8733583092689514,378,455,1.0984833,-0.00055573334,1863680,4150.087898015976,1863680,26.73067
0.00025495223,0.035217285,949.72,128.69113229,0.824267566204071,382,456,1.0848858,-0.00020573841,1867776,4160.809147119522,1867776,26.603283
3.585624e-05,0.0004272461,956.98,130.39769241,0.7796492278575897,393,457,1.0935526,-0.00010689601,1871872,4171.205849409103,1871872,52.223286
3.196177e-05,0.0012817383,949.57,129.23824224,0.5314923822879791,353,458,1.0940491,-0.00044879667,1875968,4182.806733608246,1875968,98.64001
2.3669774e-05,0.001159668,949.57,129.19591508,0.8000528216362,356,459,1.0426332,-0.0001642294,1880064,4194.31299495697,1880064,36.41193
0.00012366174,0.004699707,949.57,129.47071186999997,0.7801974713802338,359,460,1.0913018,-0.00025372647,1884160,4205.7036283016205,1884160,48.028404
0.00023993736,0.008728027,949.4,129.90523505999997,0.5411572158336639,404,461,1.079284,-0.0005319094,1888256,4215.8377504348755,1888256,104.7672
0.00013772817,0.0040283203,949.4,129.44191239999998,0.8433221578598022,349,462,1.068803,-0.00013786346,1892352,4227.54699754715,1892352,32.06126
6.9179514e-05,0.005004883,949.4,130.01832373,0.8328900337219238,440,463,1.0888253,-0.00013511692,1896448,4236.851014375687,1896448,34.37476
3.2550593e-05,0.0020751953,949.4,130.18220282000001,0.8607003539800644,392,464,1.0991491,-0.0001002701,1900544,4247.282554149628,1900544,26.393412
5.5928173e-05,0.0061035156,949.4,128.79921456,0.8492777943611145,368,465,1.1019628,-0.000423322,1904640,4258.384197473526,1904640,22.71949
0.00017441108,0.030517578,947.58,130.2072365,0.5720632970333099,352,466,1.0609888,-0.00046622712,1908736,4269.999299049377,1908736,94.769806
0.00030324102,0.049316406,940.64,128.31834350000003,0.47891896963119507,373,467,1.0606025,5.962499e-05,1912832,4280.954110860825,1912832,118.250084
4.2587446e-05,0.004638672,940.64,127.37175112999999,0.8981936722993851,389,468,1.1026293,-0.00014585756,1916928,4291.467468738556,1916928,17.71909
0.00024030561,0.019042969,941.15,126.90697919999998,0.4492400288581848,415,469,1.0856544,-0.0005230971,1921024,4301.321711063385,1921024,112.78914
0.00013500158,0.00793457,948.25,127.52509368,0.795830026268959,358,470,1.0704756,-0.00029272056,1925120,4312.736229419708,1925120,43.171246
3.2249933e-05,0.002380371,940.2,125.30703943000002,0.4066327214241028,391,471,1.0526587,-0.00019444685,1929216,4323.201632261276,1929216,134.37128
0.00023467427,0.031677246,940.2,125.05167708000003,0.8684684485197067,371,472,1.0942436,-0.00041202616,1933312,4334.229039907455,1933312,22.662136
8.848125e-05,0.005432129,947.35,126.57274738,0.8379173129796982,409,473,1.0891256,-0.00047447628,1937408,4344.228029966354,1937408,38.18335
0.00032407942,0.016845703,947.35,126.43679301,0.8314119726419449,399,474,1.0895483,-0.00022201441,1941504,4354.468800783157,1941504,40.300457
0.0003489301,0.0690918,961.89,129.42467649,0.8241696208715439,404,475,1.0924703,0.00016013328,1945600,4364.605856180191,1945600,41.817722
0.00025283286,0.017578125,961.89,129.21733317999997,0.8988969698548317,368,476,1.062856,-0.00047418562,1949696,4375.729095697403,1949696,13.815478
0.00048674157,0.115112305,961.89,128.83542889999998,0.8040388077497482,384,477,1.067934,-0.00049208617,1953792,4386.379741430283,1953792,29.404728
0.00011891241,0.010864258,961.89,128.16765716,0.8637754917144775,397,478,1.101673,-0.00018532551,1957888,4396.696600437164,1957888,24.812086
0.00024069985,0.012145996,961.89,129.09442656,0.8364298343658447,397,479,1.0808123,-5.9191734e-05,1961984,4406.992568969727,1961984,32.663162
5.690633e-05,0.0021362305,961.89,130.07214886,0.8245019018650055,404,480,1.094211,-0.00032018762,1966080,4417.130217075348,1966080,47.79296
9.3577284e-05,0.0013427734,961.89,130.12227024,0.8346999287605286,415,481,1.0837302,-0.0001188421,1970176,4426.98427939415,1970176,23.526566
0.00024403163,0.01727295,969.3,131.90957837999997,0.8245137631893158,391,482,1.0697913,-0.0002488005,1974272,4437.455397367477,1974272,34.683025
6.404777e-05,0.0,962.06,130.58014364000002,0.5742924809455872,438,483,1.0796238,-0.00028432236,1978368,4446.791527271271,1978368,85.18439
0.00029509983,0.027648926,962.06,129.93534921000003,0.9196222051978111,401,484,1.0998564,-0.00042798338,1982464,4456.995232582092,1982464,12.484365
4.1543895e-05,0.0004272461,962.11,129.03692948,0.5437619388103485,413,485,1.0750498,-3.4989913e-05,1986560,4466.902218341827,1986560,93.277504
0.00010774835,0.011779785,955.08,128.29928013999998,0.4994668960571289,439,486,1.079414,-0.00027867907,1990656,4476.225933790207,1990656,109.97754
0.00011654981,0.008666992,955.08,128.54939181,0.815261572599411,376,487,1.0839529,-0.0005049062,1994752,4487.098333835602,1994752,39.516438
0.00039712182,0.082092285,955.08,129.12313078,0.8845428302884102,462,488,1.0649284,0.00028869207,1998848,4495.962722301483,1998848,21.488117
