approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002942826,0.05340576,946.16,120.82759673999999,0.8284004181623459,426,381,1.0727739,-0.00064897595,1560576,3043.6136572360992,1560576,27.399508
7.821445e-05,0.0010375977,952.67,120.99709053000001,0.8605642169713974,418,382,1.0814776,-6.444373e-05,1564672,3053.4071373939514,1564672,19.11214
9.048236e-05,0.010437012,958.23,122.45555879,0.832544818520546,451,383,1.0829803,-0.00036283434,1568768,3062.4704072475433,1568768,20.720404
0.00012650852,0.004760742,958.23,121.86605991999998,0.8050654828548431,433,384,1.0708517,-0.0002428247,1572864,3071.909428358078,1572864,32.189037
0.0002598201,0.03125,965.19,123.07152396999996,0.7412638962268829,528,385,1.0467528,-0.00035349105,1576960,3079.6608970165253,1576960,58.347233
0.00020493002,0.026550293,965.19,123.89016662999998,0.7663738429546356,470,386,1.0243655,-0.00048171668,1581056,3088.3608124256134,1581056,55.03579
0.00031865362,0.019104004,965.19,124.22111791000002,0.7733259052038193,413,387,1.0513222,-0.0006740355,1585152,3098.2703478336334,1585152,49.37553
3.169187e-05,0.0018310547,965.19,123.70670635,0.7812771201133728,462,388,1.0321233,-9.054449e-05,1589248,3107.1219696998596,1589248,50.83553
0.00014632332,0.0028076172,958.39,122.64652886999998,0.5320084393024445,470,389,1.0576104,-0.00045739205,1593344,3115.82208609581,1593344,116.27945
4.890013e-05,0.0007324219,958.04,123.70720351000001,0.5143113732337952,461,390,1.0189259,-5.9760205e-05,1597440,3124.690801858902,1597440,128.42989
0.00016866988,0.022460938,950.68,122.77085351999999,0.5621527433395386,499,391,0.95185244,-0.00056786864,1601536,3132.8909022808075,1601536,96.61323
0.00030327277,0.06341553,950.68,123.35467339,0.7541551291942596,417,392,1.0614827,-8.229523e-05,1605632,3142.7135138511658,1605632,58.457077
0.00017690836,0.018310547,950.68,124.01625420999999,0.8131149411201477,432,393,1.0502279,-4.2095242e-05,1609728,3152.180414915085,1609728,37.213936
0.0006393088,0.18743896,948.17,124.89390879999999,0.5681664347648621,454,394,1.0097024,-0.00019978711,1613824,3161.186998605728,1613824,110.942635
0.00015496161,0.0012207031,941.3,124.08923253,0.4127659797668457,443,395,1.0112147,-0.00012288026,1617920,3170.4311022758484,1617920,170.06432
0.00017620374,0.026062012,948.29,124.94850754000001,0.8676587492227554,424,396,1.0448995,-0.00043136498,1622016,3180.076083421707,1622016,19.36502
0.0002025343,0.003112793,948.29,125.04466469,0.8360924571752548,475,397,1.0457377,-0.000120040786,1626112,3188.699229001999,1626112,34.27194
0.00043225472,0.10449219,955.55,126.22847311000001,0.8846962302923203,458,398,1.0520806,-0.0006627507,1630208,3197.6276679039,1630208,14.93582
0.00011736558,0.012390137,955.55,125.82441484,0.7330885231494904,386,399,1.0429088,-0.00018676545,1634304,3208.2344777584076,1634304,44.413204
0.00017728178,0.036071777,955.55,126.36611599,0.7538727968931198,438,400,1.0222073,-6.208182e-05,1638400,3217.568091392517,1638400,65.51969
0.00080756185,0.2738037,955.55,127.50695655,0.8336054086685181,455,401,1.0378448,0.0006759787,1642496,3226.5512778759003,1642496,33.102497
0.00019206271,0.02130127,955.55,127.25238459,0.7755061388015747,414,402,1.0222825,-0.000671266,1646592,3236.4372403621674,1646592,44.233055
0.00029984384,0.06665039,962.53,127.52985783,0.8699022382497787,415,403,1.0430814,-0.00037404374,1650688,3246.295488834381,1650688,18.286713
0.00041771747,0.080566406,969.09,127.28141418999998,0.8793124258518219,406,404,1.030201,-0.00015858629,1654784,3256.368042945862,1654784,16.732805
0.0004265452,0.13696289,969.09,127.38036989999999,0.8827836290001869,405,405,1.0192852,-0.00017521469,1658880,3266.4792160987854,1658880,18.537128
0.0003701062,0.022460938,961.53,126.39059014,0.5682705640792847,457,406,1.0151454,-6.419796e-05,1662976,3275.43284034729,1662976,88.87838
5.0334915e-05,0.0029296875,961.53,127.63928695999999,0.7420641183853149,426,407,1.0083069,-0.00036098214,1667072,3285.0421936511993,1667072,63.911156
0.00015936216,0.011047363,961.53,127.82839711000001,0.8007560819387436,432,408,1.0213645,-0.00040121315,1671168,3294.520002603531,1671168,40.803116
0.0002552889,0.006164551,961.53,126.77943758,0.8132800161838531,441,409,1.0202926,-0.0002877626,1675264,3303.789872646332,1675264,31.828205
8.539556e-05,0.014770508,961.53,126.83554634000002,0.8359196782112122,407,410,1.0189482,-0.00048471952,1679360,3313.8443908691406,1679360,29.512163
7.374903e-05,0.0017700195,961.53,126.96693986999999,0.7655436396598816,395,411,0.9842841,-5.6196965e-05,1683456,3324.203117609024,1683456,46.58227
6.418237e-05,0.0017700195,961.38,126.05200729000002,0.41922712326049805,446,412,1.0191272,-0.0002858084,1687552,3333.3761405944824,1687552,117.97089
0.00024655167,0.050109863,961.38,124.76130892,0.7964492291212082,457,413,0.99704236,-0.00026247345,1691648,3342.3281168937683,1691648,40.908676
0.0002886383,0.064819336,968.75,126.01215881,0.7484134137630463,435,414,1.0035859,-0.0004577464,1695744,3351.738854408264,1695744,67.34104
9.8223085e-05,0.007385254,969.44,127.54422953000001,0.4801013469696045,464,415,1.0028329,-5.023516e-05,1699840,3360.55011510849,1699840,137.26208
0.00011741547,0.003967285,969.44,127.32972994000002,0.7411156296730042,406,416,0.99103343,-0.00029820105,1703936,3370.6285853385925,1703936,63.544872
7.990063e-05,0.0025634766,969.44,127.41400324,0.8188235461711884,444,417,0.99525434,-0.0004597002,1708032,3379.8376138210297,1708032,32.188057
5.2062616e-05,0.00091552734,971.95,126.44522584,0.8517415076494217,408,418,0.99415153,-0.00019146266,1712128,3389.8751316070557,1712128,26.49876
0.00012712888,0.004272461,978.82,127.80688957000001,0.8142004758119583,449,419,0.9930571,-0.0004387535,1716224,3398.9837515354156,1716224,35.273056
5.3116848e-05,0.0010986328,978.82,128.46573325,0.8130418509244919,450,420,1.0092133,-0.00032520265,1720320,3408.0796144008636,1720320,31.162321
0.00041936804,0.06384277,978.82,127.80558819000002,0.850665494799614,416,421,1.0043528,-0.00029709042,1724416,3417.92133641243,1724416,24.813665
0.00021894596,0.036132812,978.82,129.38715430000002,0.7832927405834198,447,422,0.9870161,-0.000474337,1728512,3427.070892572403,1728512,54.692524
0.00043111492,0.10406494,978.82,128.56300655,0.9026317894458771,487,423,0.99764705,-0.00026161387,1732608,3435.4684348106384,1732608,14.306011
0.0002183078,0.01586914,978.82,127.80721115,0.8513864725828171,432,424,1.0229512,-0.00031472335,1736704,3444.931086540222,1736704,20.18811
5.6335735e-05,0.0041503906,978.82,127.47142002000001,0.7848148196935654,426,425,0.99099255,-0.00027411827,1740800,3454.5246322155,1740800,42.543663
0.00029502294,0.062683105,978.82,127.59515511,0.8617164045572281,422,426,0.9951464,-0.00032529313,1744896,3464.2290472984314,1744896,25.282965
0.0004110054,0.059448242,970.1,125.94877728999998,0.6867195665836334,453,427,0.98076624,-0.00041335006,1748992,3473.2601776123047,1748992,46.21928
0.00040578013,0.06072998,970.1,126.34773391999995,0.8610726594924927,462,428,0.934535,-0.0006511115,1753088,3482.1238038539886,1753088,20.774847
5.2413412e-05,0.0037841797,971.03,125.39770520999998,0.46528857946395874,462,429,0.9886953,-0.0002639324,1757184,3490.9801182746887,1757184,98.6794
0.00021479628,0.013183594,971.03,125.51222985,0.89511588960886,416,430,0.9813433,-0.00022836929,1761280,3500.8093881607056,1761280,15.054469
0.00045587338,0.11077881,971.03,124.59714217999998,0.8517861664295197,438,431,0.9807636,-0.0004219177,1765376,3510.1577236652374,1765376,25.71623
0.0001693146,0.0119018555,971.03,125.13054079000001,0.8004236221313477,435,432,0.96738553,-0.00020070348,1769472,3519.5672359466553,1769472,44.028023
0.00031799558,0.042114258,971.03,126.41247706000001,0.8086452484130859,465,433,0.95805025,0.00012268755,1773568,3528.3610742092133,1773568,45.090416
0.00057499163,0.13421631,971.03,126.52817378,0.8643368631601334,479,434,0.9658886,-6.657792e-07,1777664,3536.912567138672,1777664,19.099407
6.376328e-05,0.0048217773,977.98,127.0399133,0.9023338258266449,442,435,0.98264027,-0.00014958045,1781760,3546.167008638382,1781760,14.334144
6.0230042e-05,0.00018310547,977.98,127.74358695,0.8747614622116089,386,436,0.97137296,4.1438732e-05,1785856,3556.7776715755463,1785856,19.246399
0.00030438477,0.04876709,977.98,127.94501270999999,0.8727178573608398,380,437,0.9883955,-0.0006507465,1789952,3567.550579547882,1789952,19.259342
0.000116031035,0.0015258789,971.49,124.82381025000001,0.3815901279449463,422,438,0.973144,0.00013127978,1794048,3577.255440711975,1794048,113.29317
0.00041840074,0.10412598,978.16,125.07170262999998,0.8361730575561523,480,439,0.9834504,-0.00066116435,1798144,3585.7779412269592,1798144,24.738049
0.0004054695,0.09112549,978.16,124.34762286000002,0.8854560032486916,435,440,0.9577737,-0.00032447817,1802240,3595.183405637741,1802240,18.134846
0.00016098237,0.0017700195,971.84,123.08505992999997,0.42994678020477295,419,441,0.94847906,-6.778215e-05,1806336,3604.948343038559,1806336,109.17871
2.6747073e-05,0.0020751953,965.24,122.02350254999999,0.4769223928451538,450,442,0.9904431,-0.00014319655,1810432,3614.039598464966,1810432,105.350624
7.0247246e-05,0.0015258789,965.24,121.40892217000003,0.8533398807048798,450,443,0.9824946,-0.00015354808,1814528,3623.1334631443024,1814528,18.223492
0.0001218277,0.00030517578,958.55,119.95811191000001,0.4541319012641907,418,444,0.95678484,-0.00017830658,1818624,3632.9261543750763,1818624,109.872375
0.00014888674,0.0056762695,958.55,120.17196264999998,0.8548290133476257,404,445,0.96929127,-0.00035626395,1822720,3643.0581336021423,1822720,23.585781
0.00021823532,0.018005371,958.55,120.36619405000002,0.7641199231147766,471,446,0.9776478,-0.00016086268,1826816,3651.746068954468,1826816,41.760452
0.0001356351,0.026977539,958.55,120.85706503,0.756845161318779,452,447,0.95133317,0.00012171031,1830912,3660.7916061878204,1830912,40.53607
0.00017083276,0.024902344,951.47,120.02357502000001,0.45878416299819946,439,448,0.97017723,4.6899964e-05,1835008,3670.1112785339355,1835008,110.21976
9.974899e-05,0.019470215,944.92,118.54992752999999,0.33217930793762207,441,449,0.98277134,-0.00039629498,1839104,3679.3959045410156,1839104,146.29306
0.0001870248,0.010803223,953.64,119.51118407000001,0.766011118888855,433,450,0.9800638,1.9950356e-05,1843200,3688.834755897522,1843200,30.293482
0.00017269155,0.010620117,953.64,120.50033345000001,0.8504907935857773,459,451,0.9763832,-9.106111e-05,1847296,3697.74626493454,1847296,26.615082
0.00035862584,0.07299805,953.64,120.61065472,0.907737210392952,400,452,0.9621839,-0.00045988744,1851392,3707.9654858112335,1851392,9.958339
4.6992896e-05,0.0021362305,960.27,122.42341427000001,0.8380938172340393,412,453,0.96548295,-8.49854e-05,1855488,3717.9004929065704,1855488,31.490025
0.00033682009,0.071899414,953.5,121.88884343000004,0.49242323637008667,483,454,0.9885785,-0.0004160729,1859584,3726.3712413311005,1859584,111.97537
0.00011736751,0.018371582,947.35,119.68779997000001,0.4154655337333679,451,455,1.0167185,-0.0003031974,1863680,3735.440643787384,1863680,100.66321
7.2318515e-05,0.006591797,947.35,119.47444417000001,0.8343193829059601,428,456,0.9670563,-0.00018657336,1867776,3745.0048718452454,1867776,31.879095
0.00014886471,0.025817871,947.35,119.20411422,0.8751063793897629,464,457,0.9917476,-0.00019540175,1871872,3753.8308658599854,1871872,22.823051
0.00019812954,0.006225586,947.35,120.30578751000003,0.8531755656003952,429,458,0.99761206,-0.0006187644,1875968,3763.373260498047,1875968,23.99486
3.0687064e-05,0.00036621094,947.35,120.05363361000002,0.8981459811329842,441,459,0.9987465,-0.00011510853,1880064,3772.6502430438995,1880064,15.818221
0.00028404483,0.045532227,947.35,119.40326656000003,0.8630286157131195,419,460,0.99783486,3.3616758e-05,1884160,3782.404404401779,1884160,20.139923
0.0003919085,0.11608887,947.35,120.15232935999998,0.8506672233343124,400,461,1.0036061,-0.00040127418,1888256,3792.631056547165,1888256,25.048616
0.0004509539,0.05126953,953.84,121.05076688999999,0.8930760771036148,455,462,1.0117078,-0.00054347736,1892352,3801.633245229721,1892352,12.814781
8.171394e-05,0.0013427734,953.84,121.05557474999999,0.8342019319534302,368,463,0.9903826,7.506518e-06,1896448,3812.740650653839,1896448,21.295273
1.9378343e-05,0.00036621094,953.34,121.08160621999997,0.46176910400390625,414,464,1.0026869,-2.132736e-05,1900544,3822.62820148468,1900544,117.178154
0.0002642008,0.02947998,953.34,119.50785162999999,0.8952256217598915,411,465,1.0099483,-0.0004299389,1904640,3832.582063436508,1904640,10.852457
0.00027862535,0.016174316,959.94,120.61657851,0.8152538686990738,403,466,0.96566045,0.00016101846,1908736,3842.723311185837,1908736,26.012465
0.00011474843,0.014709473,953.8,119.37453307999998,0.41283148527145386,435,467,1.001427,-0.00024016744,1912832,3852.1313769817352,1912832,97.170265
0.0001346159,0.007385254,960.49,119.79802955999999,0.853809729218483,438,468,1.0011339,-0.00015686557,1916928,3861.467823266983,1916928,21.30002
0.00034278975,0.080566406,960.49,119.41585019999998,0.8506095260381699,459,469,1.004462,-0.00048125075,1921024,3870.3833961486816,1921024,22.207367
0.00045427063,0.06488037,960.49,118.47188224,0.8361487239599228,395,470,0.99991745,-0.00023838192,1925120,3880.746662378311,1925120,23.372034
0.00040519694,0.083618164,960.49,119.23178272,0.8156109899282455,471,471,1.0013124,-0.00049746945,1929216,3889.430021047592,1929216,36.719448
0.00035947212,0.0690918,967.57,119.75952621,0.7951810359954834,446,472,0.99072826,-0.0010930928,1933312,3898.6005022525787,1933312,33.812195
4.5810593e-05,0.0068969727,967.78,120.41964508999997,0.48044532537460327,419,473,1.0074852,-0.00039580994,1937408,3908.363829135895,1937408,87.632225
3.8831196e-05,0.0020751953,967.78,120.79258883000003,0.7758745104074478,456,474,1.0114425,-0.00012424431,1941504,3917.3362510204315,1941504,33.23671
0.00011909854,6.1035156e-05,967.78,121.09942253999999,0.8238761574029922,384,475,1.0009311,-5.2477495e-05,1945600,3927.9764387607574,1945600,32.720417
0.00023091518,0.026489258,967.78,121.92090852,0.7989601343870163,429,476,1.0163071,-0.00028355696,1949696,3937.5034232139587,1949696,26.996647
0.00011688932,0.0005493164,961.32,119.18359842000001,0.2613171339035034,436,477,1.0111965,1.5658152e-06,1953792,3946.8819513320923,1953792,145.82066
9.580064e-05,0.010925293,968.09,120.08988847999998,0.8115456104278564,392,478,1.0141664,-0.00017670545,1957888,3957.322421312332,1957888,28.324919
9.553498e-05,0.001953125,974.24,122.09640480000002,0.7651835232973099,477,479,0.925519,-0.00027495384,1961984,3965.8998119831085,1961984,46.717422
0.0003286725,0.076293945,974.24,121.35452920000002,0.8502587527036667,436,480,1.0021466,-0.00077560707,1966080,3975.2792360782623,1966080,19.010788
0.00041955028,0.04296875,974.24,121.09005931000002,0.896375298500061,409,481,1.0068508,-0.00030349166,1970176,3985.274005174637,1970176,13.701859
0.0001444729,0.030700684,967.57,120.12353377,0.36118727922439575,477,482,0.99947506,-0.00041361846,1974272,3993.8500339984894,1974272,157.84508
0.00011309799,0.0022583008,946.44,117.75874377000002,-0.021526694297790527,462,483,0.95800835,0.00010297948,1978368,4002.709620952606,1978368,350.68436
0.00037082334,0.059509277,946.44,117.42567471999999,0.8520147502422333,431,484,0.9995239,-0.00073215604,1982464,4012.195529460907,1982464,29.927591
0.00011129494,0.0061035156,946.44,117.85195409000002,0.8968439921736717,466,485,1.0063789,-0.00031502917,1986560,4020.9826140403748,1986560,14.821577
0.0002546561,0.002319336,946.44,118.72570038000002,0.7806814610958099,442,486,1.0142547,-0.00017192827,1990656,4030.2482602596283,1990656,38.995083
3.739569e-05,0.0010375977,946.88,119.00685569000002,0.49136102199554443,436,487,1.0130345,-4.770927e-05,1994752,4039.6315836906433,1994752,109.60609
0.00031942103,0.03479004,946.88,120.03565857999997,0.8933068886399269,445,488,0.99820566,-0.00035917925,1998848,4048.817770242691,1998848,12.506462
