approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.020665858,0.043640137,1026.32,32.13080839,-0.020771384239196777,833,388,5.050091,-0.005372496,1589248,2014.7664144039154,1589248,6.514989
0.014367536,0.022583008,1026.86,33.17056934,0.7957686334848404,830,389,5.0409713,-0.0035590741,1593344,2019.6965353488922,1593344,12.580828
0.008768579,0.012451172,1037.78,36.72482056,0.24711138010025024,830,390,5.034575,-0.0043676984,1597440,2024.630860567093,1597440,2.1232452
0.008590186,0.009399414,1067.4,42.90993607999999,0.7278347313404083,834,391,5.0283704,-0.0013571997,1601536,2029.542114019394,1601536,13.070687
0.008001087,0.009521484,1082.48,46.10265053999999,0.38211536407470703,833,392,5.025096,-0.0030703228,1605632,2034.456279039383,1605632,2.2067413
0.013656767,0.02319336,1090.62,46.846184860000015,-0.02453768253326416,826,393,5.017421,-0.004864931,1609728,2039.4152183532715,1609728,3.2833166
0.0018964718,0.0,1130.25,52.33056271,0.8121755123138428,832,394,5.008997,-0.00080986647,1613824,2044.334386587143,1613824,11.577832
0.018384669,0.034851074,1130.25,51.819694229999996,0.40403860807418823,833,395,5.005686,-0.005012488,1617920,2049.247039794922,1617920,1.3574961
0.009167183,0.009216309,1144.43,53.05320688999999,0.7381331622600555,830,396,5.0054083,-0.0009603654,1622016,2054.176789999008,1622016,15.055816
0.0057815956,0.00579834,1145.77,53.44364171,0.7688719779253006,834,397,5.0036235,-0.003549154,1626112,2059.085136651993,1626112,13.442383
0.0041455296,0.0018920898,1161.19,56.54759363,0.3523123264312744,832,398,5.0014176,-0.0012978461,1630208,2064.0050146579742,1630208,1.590083
0.010499652,0.016906738,1161.19,56.753426,0.423833429813385,837,399,4.9970202,-0.0050767898,1634304,2068.893934249878,1634304,1.4959774
0.0018375918,0.0,1133.61,53.49772967,0.5637440979480743,826,400,4.9890614,0.001166853,1638400,2073.849893808365,1638400,116.975235
0.00021630152,0.0,1132.46,52.82349695,0.6414468586444855,829,401,4.985122,-6.356317e-05,1642496,2078.786775827408,1642496,95.822235
0.0005351534,0.0,1109.8,49.05689890000001,0.6650067269802094,829,402,4.9841275,-0.000833729,1646592,2083.7268040180206,1646592,70.04612
0.00426016,0.0044555664,1120.05,51.66815458,0.3210657238960266,831,403,4.9835243,-0.0024210555,1650688,2088.6517016887665,1650688,2.4627497
0.0025460143,0.00012207031,1142.23,55.265607069999994,0.7167891561985016,826,404,4.9848166,-0.0001526462,1654784,2093.6078777313232,1654784,31.554523
0.00056282023,0.0,1076.92,45.16859962,0.5409967601299286,819,405,4.9855666,-0.00093131745,1658880,2098.6056430339813,1658880,221.85596
0.00049369223,0.0,1030.05,36.72432811,0.7066020965576172,835,406,4.9854274,-0.0009066953,1662976,2103.506415605545,1662976,78.84046
0.001785427,6.1035156e-05,1051.97,40.7512092,0.4615171551704407,825,407,4.985273,-0.00076644594,1667072,2108.4717767238617,1667072,30.883465
0.0022489636,0.0,1034.94,39.746612889999994,0.6940710842609406,825,408,4.9850025,-0.0020117057,1671168,2113.436684846878,1671168,48.097775
0.0019090837,0.0,1053.38,42.73736975,0.6779394745826721,826,409,4.983985,-0.0014162062,1675264,2118.3934614658356,1675264,18.75973
0.005900547,0.00390625,1077.54,46.43236765999999,0.7991440445184708,827,410,4.9821315,-0.0033474662,1679360,2123.346239089966,1679360,12.941357
0.005218629,0.002380371,1072.92,45.18067680999999,0.7537282556295395,837,411,4.979261,-0.0011871144,1683456,2128.2394983768463,1683456,28.183409
0.00064033864,0.0,1038.24,39.998382140000004,0.7697351276874542,824,412,4.9767027,-0.00020375925,1687552,2133.2107927799225,1687552,48.683308
0.00026150333,0.0,939.29,23.303898059999998,0.5728108286857605,816,413,4.974709,-0.00039808772,1691648,2138.2266697883606,1691648,165.94585
0.000118702585,0.0,897.93,15.156002260000001,0.6968978047370911,834,414,4.9746118,-0.0004695222,1695744,2143.135787010193,1695744,90.67482
0.00029621072,0.0,885.95,12.09643757,0.812322348356247,838,415,4.974823,-0.00081734563,1699840,2148.0234837532043,1699840,33.042084
0.0020227723,0.00018310547,869.69,10.684542279999999,0.7332384586334229,824,416,4.974598,-0.0023719524,1703936,2152.993958711624,1703936,30.142284
0.0026346492,0.0,831.58,4.158245529999999,0.5681636333465576,828,417,4.9733906,-0.00038617925,1708032,2157.9398357868195,1708032,85.6712
0.00047746295,0.0,783.35,-4.594419759999997,0.662134200334549,819,418,4.973445,-0.0005686505,1712128,2162.940247297287,1712128,89.030235
0.00018673996,0.0,803.21,-2.6189296100000004,0.6650429964065552,833,419,4.972795,-0.00018867891,1716224,2167.85413980484,1716224,55.153156
0.0010979763,0.0,821.73,-1.5062571700000011,0.7788541167974472,836,420,4.9734545,-0.0017553128,1720320,2172.7515709400177,1720320,38.01013
0.001110066,0.0,815.6,-2.401797039999999,0.6657590866088867,824,421,4.9756236,-0.00123508,1724416,2177.721175670624,1724416,101.81007
0.00029406417,0.0,739.17,-18.01495502,0.5438791513442993,826,422,4.975728,-0.0002576932,1728512,2182.677829504013,1728512,232.2483
0.0002999712,0.0,757.56,-15.580094280000003,0.7019553482532501,831,423,4.975912,-0.000744917,1732608,2187.603895664215,1732608,42.836014
0.000476841,0.0,793.37,-9.11094402,0.505084753036499,826,424,4.9760394,4.2993895e-05,1736704,2192.563143014908,1736704,76.606186
0.0004173341,0.0,788.8,-8.690376859999999,0.6036862134933472,829,425,4.9763827,-0.0005306037,1740800,2197.499261856079,1740800,87.00206
0.00046267116,0.0,789.69,-8.950751629999997,0.7651273608207703,831,426,4.9775653,-0.0010576528,1744896,2202.424422979355,1744896,47.460735
0.00061146094,0.0,766.46,-12.922267540000005,0.723679393529892,819,427,4.978391,-0.0006162928,1748992,2207.424919605255,1748992,76.82919
0.0004156564,0.0,695.54,-25.25082443999999,0.765447199344635,824,428,4.9783034,-0.00012712978,1753088,2212.391105890274,1753088,96.004845
0.00018214551,0.0,720.5,-20.949022509999995,0.6597116887569427,837,429,4.9778056,-0.00047708672,1757184,2217.281189441681,1757184,19.766241
0.00013759962,0.0,743.94,-17.032734290000004,0.655034601688385,834,430,4.9777727,-0.00020063337,1761280,2222.1892035007477,1761280,18.906958
0.0021222497,0.0012817383,757.35,-15.444104410000001,0.6986793875694275,840,431,4.976548,-0.0032026437,1765376,2227.0602650642395,1765376,31.269485
0.004751881,0.00390625,780.19,-12.470042190000001,0.8294888436794281,835,432,4.975946,-0.0018479396,1769472,2231.9632284641266,1769472,29.649956
0.0022005152,0.00024414062,808.62,-8.042926450000003,0.7307054698467255,829,433,4.976295,-0.002755474,1773568,2236.90155172348,1773568,15.201902
0.0037724415,0.002380371,848.01,-1.0106320000000013,0.09561687707901001,827,434,4.9766564,-0.0029337667,1777664,2241.849457502365,1777664,8.379786
0.0039865836,0.001159668,865.77,2.5663809100000026,0.5156564116477966,828,435,4.975747,-0.0015606235,1781760,2246.7955436706543,1781760,29.914757
0.0020446596,0.00012207031,880.66,8.056793860000003,0.1296781301498413,836,436,4.9762797,-0.0013762625,1785856,2251.6951904296875,1785856,2.476027
0.007059494,0.0056152344,874.27,8.077899340000002,0.799818217754364,838,437,4.979042,-0.0034496915,1789952,2256.5811862945557,1789952,12.095305
0.0033647297,0.00036621094,883.69,8.939001799999998,0.7163116633892059,838,438,4.971784,-0.0013629452,1794048,2261.4656567573547,1794048,16.44498
0.0028471597,0.00030517578,905.63,12.462683089999995,0.8044603168964386,833,439,4.96361,-0.0003394453,1798144,2266.38276553154,1798144,34.01825
0.00037287653,0.0,912.92,13.18558996,0.7410964369773865,836,440,4.961277,-9.4454736e-05,1802240,2271.281988620758,1802240,44.220104
0.0014186512,0.00024414062,931.84,15.783797649999999,0.8323928564786911,834,441,4.960936,-0.0027112204,1806336,2276.1898403167725,1806336,20.811127
0.0028680023,0.00030517578,907.47,14.275464799999998,0.48005765676498413,831,442,4.9621725,0.00016242894,1810432,2281.1186389923096,1810432,82.0649
0.0030849602,0.00079345703,919.17,16.489479329999998,0.6336581408977509,837,443,4.965232,-0.0026000435,1814528,2286.009988307953,1814528,20.786383
0.0020141362,6.1035156e-05,942.36,20.969655049999997,0.7314220368862152,827,444,4.967396,-0.00114511,1818624,2290.9588034152985,1818624,45.34417
0.0014829198,6.1035156e-05,958.72,24.20514164,0.7175151705741882,816,445,4.967935,-0.0022875878,1822720,2295.974098443985,1822720,40.39738
0.0015921557,0.0,994.09,29.086179340000005,0.7387605309486389,822,446,4.9694667,-0.0005131523,1826816,2300.9538192749023,1826816,81.281525
0.0010717887,0.0,982.58,27.6478852,0.8139956444501877,824,447,4.9703817,-0.0018997244,1830912,2305.9251556396484,1830912,33.104248
0.0010123362,0.0,974.91,24.660814520000002,0.7258782982826233,824,448,4.9682674,-0.0007967597,1835008,2310.892055273056,1835008,75.15613
0.0006310983,0.0,998.79,27.344669729999996,0.8405619710683823,825,449,4.9665685,-0.00106077,1839104,2315.8540229797363,1839104,29.601809
0.0021842828,0.00018310547,997.12,26.41273692,0.7672596871852875,817,450,4.964146,-0.001232666,1843200,2320.865763902664,1843200,38.50701
0.0021185786,0.00036621094,989.74,25.308001489999995,0.6600581705570221,823,451,4.9629383,-0.0010256965,1847296,2325.840322971344,1847296,52.11763
0.001273026,0.0,1024.34,30.270027700000004,0.7321923971176147,832,452,4.963044,-0.0018208508,1851392,2330.7623674869537,1851392,32.58648
0.00078249816,0.0,1045.06,34.15701816,0.5682553946971893,819,453,4.963599,-0.0009126077,1855488,2335.7631549835205,1855488,82.773315
0.0010370496,0.0,1059.29,35.69377706,0.6642854511737823,827,454,4.96527,-0.0005132016,1859584,2340.7163705825806,1859584,21.65137
0.0019575525,0.00036621094,1044.56,32.01009861000001,0.43636226654052734,824,455,4.9671645,-0.0018526772,1863680,2345.686986923218,1863680,28.039383
0.0030001018,0.00024414062,981.43,23.39520564,0.6731684803962708,825,456,4.967472,-0.0010444453,1867776,2350.6481940746307,1867776,98.09726
0.0015503392,0.00012207031,989.55,24.74983623,0.7585128992795944,835,457,4.967085,-0.0024408237,1871872,2355.54972243309,1871872,15.577827
0.0024668337,0.00018310547,981.05,22.26179565,0.7760900557041168,822,458,4.9663863,-0.0023254906,1875968,2360.531073331833,1875968,14.698121
0.003531947,0.00036621094,962.29,18.73878649,0.5280323326587677,827,459,4.963143,0.0002545042,1880064,2365.4844064712524,1880064,48.606773
0.0014812415,6.1035156e-05,960.47,17.303656599999997,0.7326266467571259,816,460,4.961117,-0.0023276277,1884160,2370.50030708313,1884160,15.075012
0.0076865535,0.009643555,960.47,16.277327839999998,0.3064647316932678,824,461,4.958833,-0.0038605742,1888256,2375.4682064056396,1888256,2.3767767
0.0038839614,0.00091552734,951.17,15.62047485,0.7653731405735016,833,462,4.9545283,-0.0022475175,1892352,2380.381760597229,1892352,13.951419
0.004487961,0.003112793,951.5,16.27762846,0.45524197816848755,829,463,4.9512005,-0.0031584923,1896448,2385.3203864097595,1896448,30.071075
0.0028036148,0.00079345703,962.74,20.342908140000006,0.5673346817493439,830,464,4.9523,-0.0017651104,1900544,2390.2523441314697,1900544,25.964897
0.0018197742,0.00012207031,960.78,20.108371799999997,0.6829462945461273,832,465,4.952769,-0.00024626212,1904640,2395.175918340683,1904640,34.289917
0.0012395317,0.00018310547,968.1,20.949240950000004,0.7322492897510529,826,466,4.954078,-0.001316326,1908736,2400.1330020427704,1908736,28.456213
0.007918081,0.010803223,972.57,21.90403517,0.563735157251358,827,467,4.957864,-0.0028319086,1912832,2405.0861780643463,1912832,1.8819615
0.0037473086,0.00036621094,981.06,23.380990110000006,0.6426731050014496,834,468,4.948466,0.00011246173,1916928,2409.9959943294525,1916928,42.943428
0.0075278957,0.008361816,988.58,25.108103930000002,0.8127455860376358,833,469,4.9447575,-0.0026623523,1921024,2414.9125003814697,1921024,10.85257
0.0033653926,0.0009765625,1007.62,28.97689316,0.6592167317867279,831,470,4.9402246,-0.0019274764,1925120,2419.8368797302246,1925120,18.843204
0.012367228,0.01940918,1019.17,31.616678850000003,0.8410052061080933,839,471,4.933084,-0.0036909515,1929216,2424.717858314514,1929216,10.037297
0.022621362,0.049438477,1047.37,36.249186840000014,0.22620689868927002,835,472,4.9272876,-0.0065918826,1933312,2429.6183335781097,1933312,1.7093111
0.0069975927,0.0037841797,1066.48,39.00757332,0.9148442223668098,829,473,4.9157906,-0.00037212053,1937408,2434.5583550930023,1937408,6.380027
0.0019140181,0.0009765625,1079.75,42.810160720000006,0.5021743476390839,830,474,4.911215,-0.00201949,1941504,2439.491662502289,1941504,27.728155
0.003021624,0.0009765625,1072.65,42.24078205000001,0.8365131914615631,825,475,4.91006,-0.0017225336,1945600,2444.4561092853546,1945600,29.863668
0.016680343,0.03375244,1082.12,45.242629230000006,0.20819568634033203,833,476,4.909371,-0.0060861623,1949696,2449.3716900348663,1949696,1.7336309
0.0054067764,0.003540039,1112.06,49.62188454,0.7547898888587952,843,477,4.9072356,-0.0031606972,1953792,2454.2267265319824,1953792,28.138819
0.004489846,0.0026245117,1111.59,48.25544702,0.8308376222848892,834,478,4.9067264,-0.0040429374,1957888,2459.1329073905945,1957888,21.075031
0.0015701886,0.0,1125.05,52.73489304999999,0.687574952840805,824,479,4.905218,-0.00059068,1961984,2464.0999014377594,1961984,36.321663
0.00849827,0.009033203,1125.05,52.99197561000001,-0.004299163818359375,837,480,4.9077444,-0.0026541087,1966080,2468.993217945099,1966080,2.8951044
0.0030004089,0.0004272461,1146.57,57.96958506000001,0.5373385548591614,828,481,4.9110227,-0.0010251553,1970176,2473.936137199402,1970176,24.875448
0.0019614536,0.0,1152.24,60.710232219999995,0.5726381838321686,834,482,4.911288,-0.0008590493,1974272,2478.846961736679,1974272,25.684238
0.008783206,0.014160156,1167.12,64.1747581,0.0794212818145752,833,483,4.9082227,-0.004746339,1978368,2483.7610206604004,1978368,1.9036776
0.012542563,0.018554688,1146.57,60.16093097000001,0.7120423913002014,823,484,4.9066443,0.0029551373,1982464,2488.7365379333496,1982464,64.78914
0.0019824824,0.00091552734,1190.15,66.53689668,0.8028591275215149,839,485,4.905276,-0.00240749,1986560,2493.615820646286,1986560,13.335425
0.01028478,0.012390137,1205.07,69.09237262999999,0.06069600582122803,830,486,4.9062796,-0.0052296408,1990656,2498.5499773025513,1990656,3.6494093
0.010086509,0.01171875,1196.06,67.92782709,0.43671125173568726,826,487,4.9086676,-0.0018155259,1994752,2503.505850791931,1994752,26.393229
0.008226291,0.010681152,1219.28,72.09246264000001,0.43805432319641113,821,488,4.907331,-0.0051845796,1998848,2508.4901032447815,1998848,3.1767287
0.00681481,0.008850098,1234.55,75.51117117,0.3192595839500427,832,489,4.905857,-0.0020826259,2002944,2513.413484811783,2002944,1.6301186
0.0065254294,0.008117676,1234.55,77.13329885000002,0.3693044185638428,833,490,4.9043055,-0.0037957672,2007040,2518.3277821540833,2007040,2.1088202
0.0039155907,0.0029296875,1234.1,77.93273221999999,0.8242167979478836,830,491,4.8970227,-0.0026544267,2011136,2523.2609083652496,2011136,9.246256
0.003099376,0.0004272461,1225.92,76.93476250000002,0.7626657634973526,836,492,4.8928514,-0.002149949,2015232,2528.155296564102,2015232,27.534464
0.020544006,0.042114258,1240.92,80.03411621,0.3791911005973816,830,493,4.8921757,-0.009631392,2019328,2533.089881658554,2019328,2.857818
0.006407827,0.004760742,1230.31,78.30650005999999,0.7515957206487656,836,494,4.8843946,-0.00079307135,2023424,2537.987221479416,2023424,30.415653
0.0037890763,0.003540039,1223.33,77.61937597,0.48178595304489136,840,495,4.8812385,-0.0029159663,2027520,2542.8637130260468,2027520,27.311182
0.008122308,0.008911133,1238.65,80.76105801,0.18438291549682617,828,496,4.879427,-0.0036337413,2031616,2547.806861639023,2031616,2.3268528
0.0116786035,0.016357422,1261.21,85.00352210999999,0.24350810050964355,834,497,4.8801093,-0.0024975396,2035712,2552.7186529636383,2035712,3.5598056
0.010083052,0.011230469,1253.92,83.49081394999999,0.6371694207191467,828,498,4.8667455,-0.0030421375,2039808,2557.6614701747894,2039808,20.942032
0.0037646121,0.001159668,1263.96,86.09620740999999,0.2709546685218811,822,499,4.861383,-0.003358827,2043904,2562.639213323593,2043904,32.05841
0.004158553,0.00091552734,1276.89,87.58583877999999,0.7300386130809784,838,500,4.8613605,-0.001106261,2048000,2567.5239264965057,2048000,22.968725
0.0016579909,0.00012207031,1199.93,74.85865235,0.7234660685062408,829,501,4.8619885,-0.0010584214,2052096,2572.461889743805,2052096,105.37611
0.0014050583,6.1035156e-05,1190.03,74.69677991999998,0.5614442527294159,841,502,4.8633165,-0.0018631457,2056192,2577.3303911685944,2056192,24.018265
0.00437314,0.0021362305,1190.93,75.29550845,0.8836634531617165,831,503,4.868703,-0.0011300074,2060288,2582.254161834717,2060288,8.751895
0.0029433651,0.0015258789,1193.29,76.34799106,0.8103437572717667,832,504,4.8689985,-0.0024338304,2064384,2587.175976753235,2064384,11.372488
0.0037326345,0.0021972656,1214.53,80.07247547999998,0.809298187494278,829,505,4.869853,-0.0016390032,2068480,2592.111674785614,2068480,13.006758
0.00904992,0.010620117,1205.12,79.25189187,0.8531194031238556,829,506,4.8736677,-0.0017786666,2072576,2597.048002243042,2072576,9.46429
0.002837406,0.0004272461,1180.66,75.72358001,0.7835477888584137,836,507,4.8770943,-0.0013110184,2076672,2601.9472279548645,2076672,51.85591
0.00058363157,0.0,1187.4,75.92953467000001,0.8271220624446869,832,508,4.877738,-0.0007697455,2080768,2606.8674211502075,2080768,32.150085
0.0019662408,0.00030517578,1180.91,74.68975699000002,0.6746568381786346,833,509,4.8760176,-0.0014369343,2084864,2611.7836837768555,2084864,21.861084
0.0034098988,0.003540039,1174.63,72.66138431000002,0.8020104318857193,830,510,4.874869,-0.0039300886,2088960,2616.7188329696655,2088960,18.835615
0.0042714924,0.0053710938,1175.12,73.48756328,0.8086559623479843,830,511,4.8769617,-0.0031035119,2093056,2621.651219367981,2093056,12.258125
0.0047325473,0.0015869141,1160.04,70.67447460999999,0.5587044656276703,832,512,4.877695,-0.0011337962,2097152,2626.569125890732,2097152,27.25871
0.0072077736,0.008850098,1192.72,77.61571542,0.22143304347991943,838,513,4.8804903,-0.0036393027,2101248,2631.45686006546,2101248,2.7667134
0.02355488,0.047790527,1207.18,80.78343876999999,0.28631824254989624,827,514,4.8777957,-0.005118916,2105344,2636.4050307273865,2105344,3.0765119
0.013501492,0.021606445,1179.51,78.42011287,0.7730953246355057,825,515,4.869191,-0.00074734504,2109440,2641.3687336444855,2109440,26.567522
0.004214027,0.0044555664,1189.72,80.16337983,0.8526501655578613,824,516,4.864327,-0.0028074882,2113536,2646.3358824253082,2113536,10.100048
0.0024891316,6.1035156e-05,1150.71,73.66680667,0.6702653169631958,829,517,4.862601,0.00039373594,2117632,2651.275493144989,2117632,57.754642
0.0022965549,0.0005493164,1116.35,67.0458815,0.680345892906189,829,518,4.8619704,-0.0021907713,2121728,2656.2170040607452,2121728,56.37213
0.002181678,0.00012207031,1125.41,68.20592832,0.6966683566570282,834,519,4.8626537,-0.00035087625,2125824,2661.1280024051666,2125824,37.861145
0.0012708378,0.0,1103.67,64.44985414000001,0.7335960566997528,826,520,4.862785,-0.0023749394,2129920,2666.082228899002,2129920,44.956886
0.0013484326,6.1035156e-05,1079.58,60.08603088999999,0.6616276800632477,834,521,4.8625083,-0.0004816035,2134016,2670.992819786072,2134016,74.7321
0.00077302614,0.0,1012.5,48.49072241,0.7022877335548401,836,522,4.8625393,-0.00033149845,2138112,2675.8883757591248,2138112,79.728615
0.00027118946,0.0,1006.5,47.49370396000001,0.7678860127925873,834,523,4.8617134,-0.00083228183,2142208,2680.795121908188,2142208,13.630592
0.0005538288,0.0,996.14,44.29945863000001,0.7835899293422699,822,524,4.8594112,-0.00085822435,2146304,2685.7772035598755,2146304,47.13321
0.00039892033,0.0,999.06,45.481874930000004,0.7861256152391434,836,525,4.858015,-0.0008603644,2150400,2690.674518585205,2150400,15.213093
0.0021779248,0.0005493164,1037.28,53.47335327,0.24437731504440308,833,526,4.858164,-0.0020496505,2154496,2695.5910744667053,2154496,3.3798294
0.0033786953,0.00079345703,1054.5,55.8695827,0.7801626175642014,835,527,4.8588343,-0.00031498703,2158592,2700.4936606884003,2158592,50.2816
0.0006991627,0.0,1015.14,48.38063228,0.7201430201530457,825,528,4.858487,-0.00034788882,2162688,2705.45436501503,2162688,76.25146
0.00052096054,0.0,966.81,40.519249519999995,0.7471195459365845,824,529,4.8574605,-0.00017630789,2166784,2710.4215710163116,2166784,81.75601
0.0012076027,0.00018310547,941.39,36.47234516,0.7508769929409027,829,530,4.8573594,-0.002221032,2170880,2715.357611179352,2170880,52.83702
0.0018022337,0.00030517578,970.54,42.51484872000001,0.7218443155288696,826,531,4.857718,-0.0013303899,2174976,2720.3135466575623,2174976,17.577488
0.00096485653,0.0,924.8,33.45987657,0.7573759257793427,829,532,4.858165,-0.001044498,2179072,2725.25235748291,2179072,110.44576
0.0029950305,0.00079345703,920.08,33.296343390000004,0.8150632828474045,837,533,4.859868,-0.0028596586,2183168,2730.1443812847137,2183168,11.43693
0.0040468173,0.0012207031,927.2,33.96335819,0.6816598773002625,824,534,4.8630843,-0.0020143068,2187264,2735.11558675766,2187264,38.618042
0.0028887072,0.0012207031,912.03,31.012761269999995,0.5276590585708618,826,535,4.864818,-0.0019352721,2191360,2740.070355653763,2191360,26.224186
0.0038279658,0.0012817383,867.36,21.75125999999999,0.6965616047382355,816,536,4.869466,-0.002033973,2195456,2745.0896561145782,2195456,73.06922
0.003248017,0.0012817383,871.77,22.65816414,0.6369774043560028,825,537,4.8706717,-0.002994175,2199552,2750.050710439682,2199552,21.99957
0.0046985345,0.002746582,865.94,21.96822028,0.7241846323013306,829,538,4.8674936,-0.00031711394,2203648,2754.988438844681,2203648,29.70169
0.0032678263,0.0020751953,880.78,25.003954580000006,0.2378443479537964,837,539,4.8671246,-0.0014890144,2207744,2759.879442691803,2207744,2.8107321
0.011496192,0.016174316,915.14,31.552117559999996,0.2662951946258545,829,540,4.867189,-0.0022735028,2211840,2764.8169434070587,2211840,4.347492
0.005778031,0.003967285,926.79,33.11372128,0.8253096044063568,832,541,4.8619494,-0.00095807074,2215936,2769.739769935608,2215936,11.484858
0.0050725704,0.0043945312,925.97,34.03903459,0.6848927438259125,834,542,4.860611,-0.0036573606,2220032,2774.646996498108,2220032,19.617039
0.0052970485,0.0025024414,959.08,40.70434848000001,0.2647915482521057,838,543,4.860046,-0.0016731621,2224128,2779.532990694046,2224128,2.6915686
0.0013403532,0.0,957.63,39.474987580000004,0.6323526501655579,836,544,4.8615108,-0.00025612002,2228224,2784.429354429245,2228224,64.651054
0.0013985191,0.00048828125,956.42,38.57199696,0.7064129114151001,833,545,4.8626413,-0.0027427045,2232320,2789.3442509174347,2232320,48.52159
0.009094618,0.013305664,986.08,44.711526819999996,0.26368069648742676,833,546,4.8615203,-0.0039391285,2236416,2794.2612302303314,2236416,3.3030312
0.0033649039,0.0014648438,1013.8,48.74381255,0.7932740896940231,828,547,4.858934,-0.0009645872,2240512,2799.204219341278,2240512,12.289891
0.0018207491,0.0006713867,1008.87,48.829264810000005,0.6786281168460846,825,548,4.8598166,-0.00089237536,2244608,2804.1665120124817,2244608,36.022655
0.00055855414,0.0,975.2,42.012668600000005,0.7364325523376465,831,549,4.8601675,-0.00023746499,2248704,2809.091881752014,2248704,72.1949
0.00038397204,0.0,926.31,34.051271990000004,0.7080602645874023,824,550,4.861019,-0.00072986586,2252800,2814.0595660209656,2252800,79.69644
0.00216441,0.0006713867,952.1,39.501824039999995,0.8152091354131699,826,551,4.8628387,-0.0024975971,2256896,2819.0152592658997,2256896,22.121807
0.009959524,0.012573242,974.65,42.384495699999995,0.6781944930553436,835,552,4.863824,-0.0027370192,2260992,2823.9202716350555,2260992,20.015888
0.0011826237,6.1035156e-05,984.6,44.12198721,0.829535037279129,837,553,4.8629417,-0.0013629808,2265088,2828.809737443924,2265088,11.516096
0.0008945844,0.0,994.66,45.96102892000001,0.6806472539901733,823,554,4.8607864,-0.0008235802,2269184,2833.784458875656,2269184,39.182938
0.0017321319,0.0004272461,1028.49,52.30403554999999,0.6307226419448853,833,555,4.8610578,-0.002054292,2273280,2838.699829339981,2273280,24.490273
0.0030336138,0.0013427734,1028.49,51.60379835999999,0.03521931171417236,832,556,4.8599987,-0.002837221,2277376,2843.623130083084,2277376,4.6349897
0.0065379515,0.0064086914,1050.54,57.398979950000005,0.7808097302913666,831,557,4.8552294,-0.0026942822,2281472,2848.551997423172,2281472,12.173022
0.0083904825,0.0099487305,1067.07,60.67702828,0.7718054056167603,824,558,4.8543005,-0.0028441146,2285568,2853.5184683799744,2285568,25.045849
0.0032552874,0.00061035156,1078.78,62.85220741,0.33463066816329956,833,559,4.8540044,-0.0031647542,2289664,2858.432331800461,2289664,2.2173033
0.0033865508,0.0005493164,1076.63,61.704835050000014,0.7340535521507263,835,560,4.848874,5.8773905e-05,2293760,2863.3372614383698,2293760,33.126064
0.0063247946,0.00793457,1076.36,62.367885750000006,0.6165896058082581,836,561,4.847588,-0.0049856897,2297856,2868.2366712093353,2297856,20.88617
0.0055020303,0.0032958984,1062.0,59.511687910000006,0.6078160107135773,827,562,4.849328,-0.0015077337,2301952,2873.189864873886,2301952,64.69677
0.004968453,0.006164551,1106.52,68.41836256999999,-0.5780292749404907,829,563,4.8496594,-0.0028703073,2306048,2878.1284263134003,2306048,4.5658054
0.006164712,0.0045776367,1102.32,67.58303142999999,0.5957403481006622,846,564,4.843503,-0.0016820896,2310144,2882.9685204029083,2310144,23.33562
0.004726059,0.005554199,1121.07,71.49963836,0.6996590495109558,836,565,4.8400645,-0.0017881178,2314240,2887.8679463863373,2314240,18.440058
0.0076458342,0.010253906,1135.82,73.72849142,-0.2960878610610962,837,566,4.836612,-0.0028364626,2318336,2892.758727788925,2318336,3.4523304
0.015458786,0.025146484,1135.82,73.61371849999999,0.35985565185546875,835,567,4.824959,-0.0023944434,2322432,2897.663631916046,2322432,1.8442965
0.022870716,0.050842285,1135.82,73.85738502999999,0.24659568071365356,835,568,4.8043113,-0.00580658,2326528,2902.5649843215942,2326528,2.1469996
0.01219454,0.015808105,1133.48,73.60145933,0.7119061350822449,835,569,4.7899094,-0.0030880524,2330624,2907.466608285904,2330624,33.315414
0.015013247,0.029541016,1133.48,73.17654028999999,0.3603169322013855,829,570,4.7845645,-0.005548546,2334720,2912.4040575027466,2334720,2.4109547
0.015063109,0.025756836,1133.48,72.72562266999999,0.5147275924682617,835,571,4.774967,-0.0041225604,2338816,2917.306158065796,2338816,1.2949462
0.010903164,0.013549805,1158.27,77.24864474,0.6037884056568146,840,572,4.7606115,-0.002578529,2342912,2922.1777250766754,2342912,26.610455
0.006293721,0.0052490234,1168.05,79.60154317000001,0.5152433514595032,832,573,4.7555346,-0.0027950965,2347008,2927.095717191696,2347008,2.412259
0.011655483,0.019104004,1189.88,83.56251812000001,0.4573034644126892,841,574,4.753402,-0.005324994,2351104,2931.9659712314606,2351104,2.2634337
0.022969518,0.054138184,1189.88,83.34302406,0.45058906078338623,831,575,4.7524986,-0.005801384,2355200,2936.8898804187775,2355200,1.3377305
0.019363306,0.032714844,1191.68,83.70683704999998,0.360634982585907,825,576,4.74847,-0.003982789,2359296,2941.849983692169,2359296,1.7559742
0.01601899,0.027893066,1206.66,86.03759712000002,0.5188196301460266,835,577,4.739952,-0.004174896,2363392,2946.7529118061066,2363392,2.4771228
0.013877078,0.024291992,1221.93,88.90969887000001,0.43404120206832886,824,578,4.7325473,-0.005230468,2367488,2951.723551273346,2367488,1.657693
