EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
450.85,15.839719,9,4030,3124.503856897354,1744729,0.0,0.7554919,0.9422404579818249,0.00078374025,0.008771198,0.008771198
417.3,18.76986,10,4040,3130.903746366501,1748779,0.0,0.7708829,0.8808557167649269,0.00080232415,0.0034026953,0.0034026953
423.0,17.632391,9,4049,3137.6394262313843,1752096,0.0,0.81275654,0.8816496059298515,0.0006481438,0.006410907,0.006410907
431.3,6.098917,9,4058,3143.8967485427856,1756834,0.0,0.76075244,0.934516929090023,0.0010768011,0.00346219,0.00346219
478.925,15.757406,8,4066,3151.447475671768,1761134,0.0,0.7187368,0.9036995619535446,0.00079746207,0.0025282488,0.0025282488
431.675,11.273469,11,4077,3157.578937768936,1764890,0.0,0.7659776,0.9269342869520187,0.00046077656,0.004564329,0.004564329
455.625,18.133076,10,4087,3164.6300644874573,1769404,0.0,0.76965034,0.9452193826436996,0.0009325433,0.0019323113,0.0019323113
441.925,38.740086,7,4094,3172.1818239688873,1773490,0.0,0.7456251,0.8247227668762207,0.00084262615,0.003382719,0.003382719
452.5,32.971138,9,4103,3178.3808443546295,1777321,0.0,0.803127,0.8947846367955208,0.00075778837,0.005832458,0.005832458
455.05,12.431437,9,4112,3185.401594400406,1781460,0.0,0.8418629,0.9208524748682976,0.0009152398,0.0075025945,0.0075025945
466.45,13.9351,10,4122,3192.036042690277,1785804,0.0,0.7843744,0.9019459187984467,0.00044390402,0.0028613321,0.0028613321
456.6,15.219839,9,4131,3198.253700017929,1789534,0.0,0.7985781,0.8445626497268677,0.00097503513,0.0016576702,0.0016576702
439.0,6.094644,7,4138,3205.624725341797,1793295,0.0,0.6895766,0.8758094981312752,0.0008162672,0.0042499797,0.0042499797
441.075,1.566426,10,4148,3212.182596206665,1798130,0.0,0.79546046,0.9111715033650398,0.0009454861,0.004902675,0.004902675
454.375,19.321945,9,4157,3218.4359509944916,1801812,0.0,0.8074804,0.902985654771328,0.00070742355,0.003093936,0.003093936
469.575,19.339483,8,4165,3225.3835368156433,1805574,0.0,0.74949396,0.8495871722698212,0.00077897153,0.004076304,0.004076304
436.05,-7.13536,11,4176,3231.352030277252,1810026,0.0,0.8115114,0.8790545016527176,0.0008473354,0.008600948,0.008600948
416.375,-0.36290854,10,4186,3237.501261949539,1814193,0.0,0.777123,0.9400467835366726,0.0008150989,0.0033395516,0.0033395516
446.5,8.625296,7,4193,3244.3182055950165,1818179,0.0,0.7894816,0.8786983415484428,0.00074303226,0.0016121361,0.0016121361
447.05,28.06303,10,4203,3250.7356798648834,1822667,0.0,0.7421535,0.8465145230293274,0.0010038033,0.008707623,0.008707623
435.65,41.07109,10,4213,3256.8383786678314,1826487,0.0,0.76841974,0.9048750624060631,0.0010079332,0.007339742,0.007339742
465.875,61.822517,8,4221,3263.995099544525,1830761,0.0,0.74100375,0.8824190497398376,0.0008314883,0.0013559705,0.0013559705
439.275,50.36803,9,4230,3270.6334929466248,1834117,0.0,0.75839424,0.9447229616343975,0.0006342238,0.05691669,0.05691669
458.75,36.525227,8,4238,3277.124683380127,1838800,0.0,0.7844142,0.8024988919496536,0.0012270906,0.004961172,0.004961172
468.925,26.55835,8,4246,3283.988771915436,1842300,0.0,0.779904,0.8933154046535492,0.0009633147,0.007500915,0.007500915
471.8,18.59515,10,4256,3290.1846351623535,1846870,0.0,0.78803045,0.845334380865097,0.00084363774,0.005233363,0.005233363
442.4,2.133821,12,4268,3296.5645594596863,1851382,0.0,0.7755089,0.9412948712706566,0.0006280621,0.00517837,0.00517837
459.2,6.113589,7,4275,3303.1529655456543,1855150,0.0,0.7031424,0.9098924621939659,0.0010519456,0.0035411092,0.0035411092
462.375,13.844035,7,4282,3309.7573342323303,1859380,0.0,0.76778907,0.8896656185388565,0.0009605267,0.0028330982,0.0028330982
476.8,16.966068,7,4289,3316.1807289123535,1863282,0.0,0.7444037,0.890647791326046,0.0011529395,0.002348546,0.002348546
491.425,11.150014,8,4297,3322.7208466529846,1867178,0.0,0.80111885,0.8866963610053062,0.00040217556,0.0031476996,0.0031476996
542.2,23.789444,8,4305,3330.5715911388397,1871740,0.0,0.7454936,0.9274936839938164,0.00107833,0.003914889,0.003914889
566.275,34.572395,6,4311,3337.9569294452667,1875155,0.0,0.72973,0.8446614593267441,0.0008293345,0.0024905405,0.0024905405
540.4,17.664356,9,4320,3344.3627536296844,1879993,0.0,0.7839402,0.9451451078057289,0.00093621993,0.0056203753,0.0056203753
535.6,18.399076,8,4328,3351.6583280563354,1883923,0.0,0.7885225,0.8481889814138412,0.0006818033,0.0067020054,0.0067020054
516.575,1.5793228,9,4337,3358.1287784576416,1887841,0.0,0.8122699,0.8677403032779694,0.0010377585,0.009684608,0.009684608
507.05,-13.91891,8,4345,3365.127345085144,1892022,0.0,0.7603488,0.9428094998002052,0.0011360331,0.0063220533,0.0063220533
451.75,13.818842,10,4355,3371.439884185791,1896131,0.0,0.719706,0.9008607491850853,0.0010067048,0.004699721,0.004699721
464.5,4.7181945,8,4363,3378.704233646393,1899869,0.0,0.8179449,0.9491263069212437,0.00080372125,0.0065509,0.0065509
463.6,13.6759615,8,4371,3386.71604514122,1904172,0.0,0.8003223,0.8787548840045929,0.000316042,0.0097281765,0.0097281765
499.7,36.89532,7,4378,3393.837304353714,1908441,0.0,0.7627815,0.9367068037390709,0.0009584709,0.002769607,0.002769607
500.925,33.748955,8,4386,3400.4443826675415,1912478,0.0,0.77424234,0.8747548162937164,0.0009448568,0.0040118564,0.0040118564
508.55,-6.6353045,9,4395,3406.966593027115,1916473,0.0,0.7946951,0.9364297837018967,0.0009324673,0.0025806832,0.0025806832
525.0,2.4908752,8,4403,3414.5464284420013,1920869,0.0,0.7457081,0.8913629502058029,0.0008778915,0.0022576186,0.0022576186
516.225,-2.460614,8,4411,3421.675238132477,1924821,0.0,0.8246383,0.9764576144516468,0.0009521649,0.0042359405,0.0042359405
484.6,-3.259114,9,4420,3428.5676226615906,1929080,0.0,0.74934024,0.939484242349863,0.00079642626,0.005525459,0.005525459
493.425,-14.494196,8,4428,3436.9217932224274,1933076,0.0,0.8223348,0.891876757144928,0.0012277011,0.0057334285,0.0057334285
517.825,-4.4225073,7,4435,3443.5252816677094,1937186,0.0,0.7533499,0.9153796657919884,0.0010365875,0.0035419683,0.0035419683
551.4,-17.891312,6,4441,3451.400507211685,1941461,0.0,0.80497813,0.9479203671216965,0.00071137823,0.005586078,0.005586078
542.775,-7.538095,7,4448,3458.930144548416,1945476,0.0,0.7840446,0.9199980348348618,0.000740184,0.0044782595,0.0044782595
576.5,-16.254,6,4454,3467.213108062744,1949460,0.0,0.8053044,0.9510962888598442,0.0006047278,0.0034251208,0.0034251208
621.5,-12.865072,5,4459,3476.5286967754364,1953625,0.0,0.8184706,0.8958034515380859,0.00095578516,0.0012666483,0.0012666483
628.9,2.067038,8,4467,3483.4410972595215,1957748,0.0,0.80191314,0.8770081922411919,0.00077552954,0.004828478,0.004828478
621.625,24.570015,7,4474,3490.6035606861115,1961668,0.0,0.7788688,0.8758629932999611,0.00030017603,0.013158487,0.013158487
606.225,33.173737,8,4482,3497.913743019104,1966011,0.0,0.81324154,0.8623922318220139,0.0009817852,0.008773858,0.008773858
612.525,24.458055,6,4488,3505.917177915573,1969977,0.0,0.8160557,0.8758211433887482,0.0008307933,0.0022454779,0.0022454779
543.625,16.214035,9,4497,3512.5706734657288,1973914,0.0,0.78400636,0.9009977132081985,0.00092284783,0.0031158002,0.0031158002
524.375,13.784035,7,4504,3520.1655168533325,1977529,0.0,0.7834424,0.9067441448569298,0.00092277373,0.0045587784,0.0045587784
515.65,6.9192553,10,4514,3526.486093044281,1982294,0.0,0.7539886,0.928601011633873,0.00089076534,0.0045095133,0.0045095133
530.25,19.397453,6,4520,3534.819443464279,1986012,0.0,0.7910528,0.9159698635339737,0.0008484733,0.007281863,0.007281863
541.825,21.32014,6,4526,3542.697496175766,1990309,0.0,0.7271675,0.8776526749134064,0.00088409276,0.0050795437,0.0050795437
538.975,27.852835,8,4534,3549.025449991226,1993875,0.0,0.78369105,0.8847039490938187,0.0011880972,0.0030857935,0.0030857935
578.3,33.540726,7,4541,3556.2662830352783,1998782,0.0,0.80650055,0.884789414703846,0.0008078555,0.0047054607,0.0047054607
544.225,17.79892,8,4549,3562.6753385066986,2002790,0.0,0.7630298,0.9117546007037163,0.00045814147,0.0061510033,0.0061510033
