approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.006244757,0.015197754,989.98,-70.91503377999999,0.26159393787384033,423,385,0.8028075,-0.0010376015,1576960,3277.2215583324432,1576960,3.7736077
0.0010763255,0.0,989.98,-71.09656744,0.22816574573516846,432,386,0.80300885,-0.00054593943,1581056,3286.6915006637573,1581056,5.7133913
0.0050900765,0.0154418945,989.98,-71.39812135,0.15101021528244019,393,387,0.8228634,-0.001981656,1585152,3297.099172592163,1585152,6.9613705
0.0006069689,0.0,989.98,-71.33280782999998,0.19783830642700195,370,388,0.8136855,-0.00030031084,1589248,3308.141219139099,1589248,5.7872405
0.00030174621,0.0,988.32,-70.83319896,0.1296379566192627,474,389,0.82763714,0.00017458735,1593344,3316.7682929039,1593344,18.962566
0.0065114084,0.00970459,988.32,-71.31551098,0.36055123805999756,502,390,0.7915391,-0.00018990075,1597440,3324.926531791687,1597440,3.7815065
0.0063066934,0.014343262,988.32,-72.40197850999999,0.275762677192688,535,391,0.8262927,-0.0007247386,1601536,3332.5816872119904,1601536,7.110813
0.002252757,0.0006713867,987.77,-73.81405284000002,0.149860680103302,441,392,0.7944916,-0.0009341517,1605632,3341.8568365573883,1605632,16.912779
0.003389713,0.00970459,987.68,-75.30743107,0.1565614938735962,402,393,0.83103436,-0.0027342057,1609728,3352.045862197876,1609728,15.071891
0.0011612542,0.0,987.68,-75.25898563,0.28647905588150024,371,394,0.8114242,-0.00059958355,1613824,3363.0788810253143,1613824,4.4883657
0.0078779645,0.022583008,987.68,-73.50319036,0.19852203130722046,443,395,0.77196723,-0.0027000257,1617920,3372.3128111362457,1617920,6.402704
0.0016726913,0.00018310547,991.93,-72.34710283999999,0.19435560703277588,482,396,0.8368808,-0.0003488861,1622016,3380.802363872528,1622016,5.9133525
0.001626781,0.00018310547,991.93,-72.40771225999998,0.2336181402206421,404,397,0.83560497,-0.00051709265,1626112,3390.939425468445,1626112,4.5720468
0.0018773489,0.00018310547,991.93,-72.30048659,0.1851121187210083,341,398,0.8055546,-0.0009570459,1630208,3402.9336807727814,1630208,3.755432
0.0003419741,0.0,997.7,-71.72510264,0.2262665033340454,423,399,0.81124043,-0.00031609187,1634304,3412.6032135486603,1634304,5.521005
0.0024433257,0.003112793,997.7,-71.10309941999999,0.2534281015396118,410,400,0.79821706,-0.0021483207,1638400,3422.5723717212677,1638400,5.3809695
0.0061265067,0.016906738,997.7,-70.47155048,0.26375579833984375,437,401,0.78439224,-0.0020857374,1642496,3431.9270164966583,1642496,5.7974997
0.0042891297,0.014160156,997.7,-70.57969347,0.2449607253074646,372,402,0.81673837,-0.0016376474,1646592,3442.92591714859,1646592,5.896959
0.0018982983,0.0007324219,997.7,-70.96884668,0.14740169048309326,484,403,0.8179091,-0.000767025,1650688,3451.3818094730377,1650688,5.408715
0.0006393494,0.0,997.7,-70.83020999,0.34292447566986084,475,404,0.7971954,-0.00016537169,1654784,3459.987657546997,1654784,5.987073
0.00033514394,0.0,997.7,-71.36244066,0.11520445346832275,434,405,0.80614364,-0.0012612296,1658880,3469.410141468048,1658880,6.3954077
0.0007942223,0.0,997.7,-71.63723155,0.24800091981887817,437,406,0.8050424,-0.00060600723,1662976,3478.7793560028076,1662976,5.7800326
0.0014689801,0.0005493164,997.7,-70.77638802,0.23626857995986938,545,407,0.82392126,-0.00044558774,1667072,3486.289779663086,1667072,5.4969764
0.0008908648,0.0,997.7,-71.09926356,0.28018248081207275,400,408,0.7829319,-0.0008689569,1671168,3496.510713338852,1671168,6.977385
0.00093723246,0.0,997.7,-70.65363133,0.28252923488616943,428,409,0.79801476,-0.00043218266,1675264,3506.060690879822,1675264,4.8489437
0.0019198623,0.0008544922,993.99,-70.28474621000001,0.14340746402740479,532,410,0.772435,-0.0013002908,1679360,3513.755681037903,1679360,20.217031
0.0013442319,0.0,993.99,-70.53538423,0.25029557943344116,452,411,0.81556404,2.9918912e-05,1683456,3522.8136370182037,1683456,4.9212656
0.00435887,0.011047363,993.99,-70.45732944,0.1882944107055664,514,412,0.80878264,-0.0018383411,1687552,3530.778149366379,1687552,7.5315027
0.00020665946,0.0,995.65,-70.00413446,0.11954247951507568,438,413,0.81802225,-6.6212815e-06,1691648,3540.129281759262,1691648,5.5344114
0.00085289206,6.1035156e-05,995.65,-69.63773043,0.234566330909729,455,414,0.78416175,-0.00018111803,1695744,3549.1251068115234,1695744,5.471956
0.002395001,0.0005493164,995.65,-68.94193562,0.32513898611068726,496,415,0.7538341,-0.00033534336,1699840,3557.369546890259,1699840,4.656384
0.0010684064,0.0,993.94,-68.87218769,0.07160842418670654,508,416,0.8078072,0.00010918535,1703936,3565.430951833725,1703936,20.23879
0.0065439455,0.020202637,994.58,-66.47143007,0.2887319326400757,386,417,0.8397452,-0.0021216576,1708032,3576.033714056015,1708032,4.5517273
0.007286899,0.016113281,994.58,-66.32590403,0.23166996240615845,427,418,0.74317443,-0.0019798784,1712128,3585.6176295280457,1712128,3.807586
0.006835344,0.014770508,994.58,-67.30245144999999,0.15502208471298218,457,419,0.76097924,-0.0014618225,1716224,3594.561710834503,1716224,4.7671785
0.0071586906,0.024108887,988.77,-68.32013437999998,0.1475825309753418,529,420,0.80548567,-0.0037157922,1720320,3602.2970354557037,1720320,17.647926
0.0018487897,0.0013427734,988.77,-68.37040649,0.25395238399505615,449,421,0.77810675,-0.0005803303,1724416,3611.417957305908,1724416,5.937326
0.0025189193,0.0028686523,981.02,-68.39359055999999,0.1437317132949829,405,422,0.80449265,-0.0013425876,1728512,3621.5195395946503,1728512,16.62124
0.0036366961,0.008483887,981.02,-67.90667585,0.20596414804458618,391,423,0.7742498,-0.0013635319,1732608,3631.9935665130615,1732608,6.832016
0.0143295415,0.061340332,981.02,-68.90954312,0.3205301761627197,426,424,0.8527162,-0.00077532465,1736704,3641.604392051697,1736704,3.7362778
0.011413335,0.035583496,981.02,-68.4034922,0.3285115361213684,460,425,0.75252277,0.0028616705,1740800,3650.4998455047607,1740800,5.783703
0.0071508386,0.02545166,981.02,-68.13672078999998,0.34646856784820557,512,426,0.8228985,-0.0029888896,1744896,3658.4902403354645,1744896,5.210614
0.0040861205,0.007019043,981.02,-67.80296626,0.30619531869888306,487,427,0.8237192,-0.0019178236,1748992,3666.8900961875916,1748992,4.821641
0.0069455714,0.017089844,981.02,-68.2414385,0.2381489872932434,440,428,0.7589265,-0.0018265443,1753088,3676.181929588318,1753088,5.313831
0.0014197322,6.1035156e-05,981.02,-67.87446901999999,0.2676219344139099,517,429,0.77509034,-0.00036039288,1757184,3684.1031053066254,1757184,5.9349074
0.0063155727,0.025817871,981.02,-67.98684726999998,0.30737417936325073,432,430,0.8040198,-0.0023176633,1761280,3693.5750885009766,1761280,4.322583
0.0021126778,0.0029907227,981.02,-68.34147211,0.2742322087287903,405,431,0.79623485,-0.00056194514,1765376,3703.686970949173,1765376,5.388403
0.00039590412,0.0,981.02,-68.75640224,0.33822619915008545,450,432,0.7918044,0.0003017194,1769472,3712.77139377594,1769472,5.299467
0.00046950433,0.0,981.02,-68.70899859000001,0.34882640838623047,445,433,0.77173674,-0.00011522975,1773568,3721.9699516296387,1773568,3.7011204
0.009672103,0.03112793,984.73,-68.58731494999999,0.2570646405220032,384,434,0.74090683,-0.0023251073,1777664,3732.6145334243774,1777664,5.32754
0.0017941322,0.0,984.73,-68.24102863,0.11567825078964233,403,435,0.8118731,7.619575e-05,1781760,3742.774519920349,1781760,6.019724
0.0041077635,0.0052490234,984.73,-68.6002924,0.37116265296936035,400,436,0.7712398,-0.0013953547,1785856,3752.999606370926,1785856,4.049687
0.010806912,0.039001465,984.73,-68.31305674,0.13107633590698242,380,437,0.783394,-0.0033442583,1789952,3763.772847175598,1789952,4.8433976
0.00083460787,6.1035156e-05,984.73,-69.36829402000001,0.278999388217926,491,438,0.7846872,-0.00064063317,1794048,3772.1062846183777,1794048,5.0485024
0.003459196,0.0056152344,984.73,-70.13272356,0.3143078684806824,446,439,0.8197749,-0.0011966953,1798144,3781.2768847942352,1798144,4.4649677
0.011425837,0.04156494,986.44,-69.62757323,0.24595338106155396,449,440,0.76130164,-0.0039226157,1802240,3790.3926980495453,1802240,4.9527817
0.00076549716,6.1035156e-05,986.44,-69.75286018,0.2892192006111145,463,441,0.79295677,9.3829556e-05,1806336,3799.2247314453125,1806336,4.5844636
0.004258115,0.004211426,985.59,-70.69444101,0.17520147562026978,409,442,0.79665756,-0.002151616,1810432,3809.2204332351685,1810432,17.557364
0.0023085354,0.0024414062,983.89,-72.23179118000002,0.09609484672546387,492,443,0.81596035,-0.00088358385,1814528,3817.536883354187,1814528,16.958052
0.002219379,0.0021972656,989.7,-72.88324354000001,0.32819586992263794,410,444,0.8088557,-0.00042272065,1818624,3827.5197439193726,1818624,3.4534867
0.011300376,0.046813965,989.7,-73.13339829,0.2903064489364624,375,445,0.773331,-0.0014769102,1822720,3838.4270119667053,1822720,4.7382555
0.0073016407,0.02142334,997.45,-73.33463419,0.3725683093070984,469,446,0.8193543,-0.0014197376,1826816,3847.152110815048,1826816,4.9528832
0.009328227,0.03265381,997.45,-74.17808040000001,0.35120153427124023,434,447,0.7685654,-0.0025353963,1830912,3856.585193634033,1830912,4.326479
0.004108007,0.0040893555,997.45,-75.56762026,0.3105219006538391,397,448,0.83073145,-0.00067057885,1835008,3866.8802757263184,1835008,3.6091266
0.0044370587,0.010131836,997.45,-76.43309426,0.35299110412597656,528,449,0.7920492,-0.0008538059,1839104,3874.633630514145,1839104,4.8421855
0.006872481,0.027282715,997.45,-77.77845708,0.3697723150253296,460,450,0.8138516,-0.002575234,1843200,3883.523587703705,1843200,4.971865
0.0050783567,0.006591797,994.95,-78.03149733,0.22223663330078125,455,451,0.75947124,-0.0016422921,1847296,3892.525461912155,1847296,16.72558
0.0090154605,0.028625488,994.95,-79.74253370999999,0.26542389392852783,482,452,0.7495275,-0.0024675264,1851392,3901.0111820697784,1851392,4.224215
0.008318432,0.028137207,989.69,-81.08145047,0.1354878544807434,469,453,0.83403134,-0.0028605114,1855488,3909.7430036067963,1855488,17.165678
0.0011311991,0.00030517578,988.2,-83.04003458,0.11056214570999146,442,454,0.7948151,-0.0005720551,1859584,3919.0043711662292,1859584,16.82971
0.0010089017,0.0,988.2,-84.19289002000001,0.3712626099586487,477,455,0.8008599,-0.00015687104,1863680,3927.5855457782745,1863680,4.5364137
0.002083244,0.0017700195,988.2,-84.72746401,0.39754408597946167,448,456,0.8128558,-0.00028353225,1867776,3936.719888448715,1867776,3.3421457
0.0035221346,0.0036621094,988.2,-85.95153272999998,0.2226489782333374,380,457,0.7711312,-0.0005747487,1871872,3947.4907166957855,1871872,4.163027
0.001779445,0.0010375977,988.2,-86.50342735,0.34383249282836914,473,458,0.7751792,-0.0013545407,1875968,3956.1504945755005,1875968,4.527504
0.007570073,0.01776123,988.2,-87.08624462,0.34081071615219116,465,459,0.7498933,-0.0027338779,1880064,3964.9506044387817,1880064,5.510316
0.0018600788,0.00012207031,988.2,-87.84406735999997,0.2681949734687805,432,460,0.8188184,-0.00048007572,1884160,3974.43075799942,1884160,3.6405663
0.007009851,0.01751709,988.2,-88.53048908999999,0.399603009223938,457,461,0.81643075,-0.002396748,1888256,3983.383805990219,1888256,3.6485403
0.0017164578,0.0014038086,988.2,-88.71858569000001,0.3685806393623352,463,462,0.80174935,-0.0004411825,1892352,3992.218803882599,1892352,4.930633
0.002604321,0.0053710938,988.2,-87.69565432000002,0.33710289001464844,427,463,0.76808655,-0.0005578683,1896448,4001.804873943329,1896448,4.8802834
0.0002397819,0.0,988.2,-89.66587218000001,0.23560434579849243,493,464,0.796623,0.00032806938,1900544,4010.1011350154877,1900544,4.6728454
0.008074541,0.034179688,981.6,-90.15542646000002,0.20567715167999268,495,465,0.798042,-0.0033356939,1904640,4018.365234851837,1904640,17.691498
0.0017739389,0.00036621094,982.45,-89.73311890000002,0.32842379808425903,438,466,0.7606693,-0.0007930299,1908736,4027.71417760849,1908736,3.6072907
0.0023954408,0.004638672,983.49,-89.15742200000001,0.11234873533248901,465,467,0.7829274,-0.0016858132,1912832,4036.512307882309,1912832,17.278448
0.006148035,0.02130127,983.49,-89.03130253,0.38744139671325684,435,468,0.7960479,-0.0017934473,1916928,4045.914559841156,1916928,4.6035748
0.006989564,0.02532959,983.49,-88.31786128,0.4922716021537781,380,469,0.74592364,-0.0008971989,1921024,4056.684056520462,1921024,4.542206
0.0035893852,0.008239746,983.49,-88.67141689,0.3968709707260132,424,470,0.78522056,-0.0014858341,1925120,4066.326891899109,1925120,3.9058533
0.007854128,0.020507812,983.49,-88.48114651000002,0.33795517683029175,471,471,0.7593616,-0.00094202,1929216,4075.0224578380585,1929216,3.7866848
0.003434202,0.0052490234,983.49,-87.66627577,0.3332192301750183,421,472,0.80287194,-0.00078352017,1933312,4084.738771677017,1933312,3.5350258
0.017508926,0.08215332,983.49,-87.47732873999999,0.25315797328948975,439,473,0.8272392,-0.0007093196,1937408,4094.0687687397003,1937408,4.119878
0.012423233,0.043518066,983.49,-86.64736567,0.4196628928184509,382,474,0.71090865,-0.0019061815,1941504,4104.772296667099,1941504,4.2577577
0.0075352998,0.027526855,985.99,-85.52481513999999,0.4682055115699768,464,475,0.81319594,-0.0020423806,1945600,4113.59757566452,1945600,3.516187
0.007201965,0.02178955,985.99,-84.24826741000003,0.3833642601966858,533,476,0.74992317,-0.001884908,1949696,4121.279410600662,1949696,4.183345
0.0020737008,0.00061035156,991.25,-83.73423984000001,0.2533032298088074,443,477,0.8015724,0.0012238319,1953792,4130.512028932571,1953792,4.7819104
0.00081907236,0.0,991.11,-83.46594442000001,0.20206594467163086,450,478,0.7708503,-0.00078914885,1957888,4139.608016252518,1957888,15.874705
0.00093625765,0.0,991.11,-83.24534226000002,0.3726685643196106,510,479,0.76706433,-0.0007140434,1961984,4147.6271276474,1961984,4.1715508
0.008522777,0.023071289,984.24,-83.25156893000002,0.0379372239112854,433,480,0.74619627,-0.00035795465,1966080,4157.0662660598755,1966080,15.037214
0.0046289726,0.012512207,984.24,-83.38184499,0.3475847840309143,463,481,0.8118071,-0.0012978518,1970176,4165.903594493866,1970176,4.124491
0.006263103,0.020385742,984.24,-82.69964312,0.4094669818878174,551,482,0.7569535,-0.0017673689,1974272,4173.329165220261,1974272,3.8154466
0.0007696368,0.0,983.61,-84.80823715000001,0.1549202799797058,465,483,0.76853997,-0.00062415673,1978368,4182.126302242279,1978368,27.660528
0.0057507907,0.02178955,983.61,-83.69586053,0.30394303798675537,477,484,0.7744723,-0.0020491357,1982464,4190.697480678558,1982464,4.298408
0.0004064426,0.0,983.61,-81.56158629,0.06837964057922363,457,485,0.76563245,-2.2144173e-05,1986560,4199.660154104233,1986560,17.562473
0.0011267862,0.0,977.78,-81.57827675,0.09934121370315552,404,486,0.7693401,-0.00037922364,1990656,4209.777115345001,1990656,13.190326
0.00928578,0.033203125,977.78,-81.52795730999999,0.40251314640045166,525,487,0.7318877,-0.003014184,1994752,4217.568251609802,1994752,3.9039276
0.0027494715,0.0020751953,977.69,-81.43893748999999,0.23276257514953613,487,488,0.7705337,-0.0007634663,1998848,4225.963589191437,1998848,15.545009
