approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.893526e-05,0.0,847.43,118.20258323,0.818802610039711,435,386,1.1223452,-0.00019640688,1581056,3284.8713064193726,1581056,54.887054
0.00028410845,0.0,862.02,120.42783453,0.4208962917327881,423,387,1.0666705,-6.43566e-05,1585152,3294.5473108291626,1585152,182.77884
6.6516935e-05,0.0,862.02,120.88642691000001,0.7881378680467606,433,388,1.0845159,-0.00035693287,1589248,3304.0063066482544,1589248,63.62239
0.0008336671,0.033325195,861.57,120.81989567,0.6818799078464508,428,389,0.9435101,-0.0003703675,1593344,3313.555606365204,1593344,62.40721
9.5357005e-05,6.1035156e-05,853.69,120.50789409999997,0.6431099474430084,405,390,1.1179594,-0.00025733424,1597440,3323.646631002426,1597440,112.06679
7.726566e-05,0.0,823.43,116.49516215,0.20271384716033936,488,391,1.0101683,-0.00025163032,1601536,3332.0274624824524,1601536,408.97122
3.6984573e-05,0.0,832.07,117.95402132999999,0.6030335426330566,393,392,1.1155943,-0.00032445072,1605632,3342.4404952526093,1605632,126.899864
6.992811e-05,0.0,832.27,116.58120919000001,0.4489695429801941,410,393,1.0909847,-9.2436094e-05,1609728,3352.4249444007874,1609728,163.44138
9.7841774e-05,0.0,824.04,114.66209659999998,0.6167153120040894,436,394,1.135732,-5.7694386e-05,1613824,3361.814441919327,1613824,89.03788
0.00024258441,0.00012207031,824.04,115.00735198999999,0.7812200039625168,432,395,1.0796849,-0.00031277933,1617920,3371.2966730594635,1617920,75.02131
0.00026376563,0.007385254,824.26,114.99830149000002,0.48366498947143555,402,396,1.0977379,-0.0013293558,1622016,3381.469185590744,1622016,158.80461
8.177073e-05,0.0,825.03,115.42105308999999,0.4488465189933777,442,397,1.0982418,-0.0002283566,1626112,3390.725579023361,1626112,203.79697
3.0261255e-05,0.0,825.03,115.96722084999999,0.8424889445304871,421,398,1.1063852,1.2758217e-05,1630208,3400.4431612491608,1630208,34.827263
0.0002712246,0.0056152344,833.52,116.59933258999999,0.8846092373132706,381,399,1.1123968,-0.00054478715,1634304,3411.1773500442505,1634304,25.815973
0.0001832422,0.0,802.64,112.31868479999999,0.23210716247558594,407,400,1.0617534,-5.1204057e-05,1638400,3421.236154317856,1638400,303.3539
3.4342578e-05,0.0,809.87,112.53451616000001,0.7891287207603455,419,401,1.0919515,-2.0916254e-05,1642496,3431.011931657791,1642496,49.42022
0.000104086765,0.0,826.08,115.73179153,0.8639951944351196,380,402,1.1174612,-0.00019731201,1646592,3441.786292552948,1646592,26.856003
0.00011433799,0.0029296875,826.08,115.11747218000001,0.8156592547893524,378,403,1.10746,-0.0003607736,1650688,3452.60267663002,1650688,47.08059
7.218699e-05,0.0,818.27,113.60986588000002,0.5967721045017242,424,404,1.1045405,0.00010049256,1654784,3462.2434964179993,1654784,102.616104
0.0011888805,0.09637451,818.27,114.20904020999998,0.8386958837509155,413,405,1.1191843,-0.0007500037,1658880,3472.1543533802032,1658880,34.341324
0.0022239925,0.21661377,810.54,112.39679455,0.43521571159362793,414,406,1.0707452,-0.00017663746,1662976,3482.0484161376953,1662976,166.4497
0.0016656009,0.15765381,827.09,113.89098979,0.8809205964207649,448,407,1.114939,-0.0010661348,1667072,3491.1836864948273,1667072,23.9942
0.001163685,0.038757324,812.49,111.43074222,0.35513246059417725,444,408,1.0856261,0.00019500442,1671168,3500.3983097076416,1671168,233.92464
0.00016028731,0.0,797.29,109.61936381,0.32641083002090454,413,409,1.0484321,-0.00011561623,1675264,3510.307544708252,1675264,239.5618
0.00010768224,0.0,805.17,110.11821667,0.8280177265405655,420,410,1.072751,-0.00021536954,1679360,3520.0527515411377,1679360,42.900738
0.00014008545,0.0,821.16,112.85326673,0.6072110831737518,402,411,1.0991045,-0.00023372333,1683456,3530.2385833263397,1683456,96.82569
0.00012171053,0.00012207031,837.5,114.04546262,0.34734541177749634,438,412,1.0683453,-0.00047972958,1687552,3539.589455604553,1687552,223.91182
9.1963695e-05,0.00079345703,845.28,115.72376636000001,0.5737936794757843,448,413,1.0460526,-0.00036278076,1691648,3548.726258277893,1691648,131.12415
0.00036328868,0.011413574,854.47,117.25040948000002,0.4820702075958252,395,414,1.1124241,-0.0008947797,1695744,3559.0821278095245,1695744,161.06151
0.00013598849,0.0030517578,838.12,115.90667063000002,0.6553981304168701,445,415,1.095115,-0.000674077,1699840,3568.2845034599304,1699840,99.66533
0.000294736,0.0053100586,822.32,112.22834336,0.2968607544898987,420,416,1.080239,-0.0011027491,1703936,3578.028656721115,1703936,304.45963
0.00033144318,0.012573242,830.01,113.07623465,0.80193792283535,367,417,1.1116343,-0.0012954485,1708032,3589.16862988472,1708032,53.07653
0.0007776921,0.03100586,837.5,115.08570104,0.756843775510788,385,418,1.1272496,0.00038385254,1712128,3599.792875766754,1712128,74.994225
0.00012971103,0.0020141602,837.5,115.11490929,0.8493600636720657,380,419,1.122624,-0.00027331116,1716224,3610.569708585739,1716224,37.884735
0.0003423739,0.0052490234,844.33,116.59277046,0.7504345029592514,403,420,1.0068016,-0.00011398076,1720320,3620.721777677536,1720320,58.700665
0.0005642918,0.0029296875,852.96,117.51532945999999,0.6172364950180054,393,421,1.1208396,-0.0004271859,1724416,3631.1280059814453,1724416,107.07278
6.3860105e-05,0.0,837.38,116.0341923,0.5192537009716034,405,422,1.1140712,-0.00028916862,1728512,3641.224359035492,1728512,149.73862
9.835283e-05,0.00390625,829.98,115.53930908000001,0.5980205237865448,414,423,1.1298213,-0.0003585844,1732608,3651.1019678115845,1732608,111.996506
9.020983e-05,6.1035156e-05,822.5,113.88425829999998,0.396073579788208,406,424,1.1090021,-0.00037303168,1736704,3661.185256958008,1736704,220.81012
0.00023982849,6.1035156e-05,815.04,113.07083076,0.6324915885925293,388,425,1.0685519,-0.0003551564,1740800,3671.7395684719086,1740800,82.23317
0.00041902732,0.00018310547,808.02,112.22881931000002,0.42890483140945435,399,426,1.1442746,-0.00020318953,1744896,3681.9930295944214,1744896,150.83162
0.000108195425,0.0015258789,814.97,113.24373986999998,0.8089328706264496,393,427,1.0965621,-0.00057625945,1748992,3692.401069164276,1748992,53.728806
9.185841e-05,0.0010375977,815.72,113.50325649999999,0.5244430005550385,420,428,1.1355361,-0.000615447,1753088,3702.131020784378,1753088,159.78937
0.00013050325,0.0033569336,816.23,113.33613047,0.4719897508621216,432,429,1.1376629,-0.00027082584,1757184,3711.6090247631073,1757184,186.90591
8.8445086e-05,0.0,815.44,112.35825621,0.3802069425582886,406,430,1.1065186,-0.0004507641,1761280,3721.676864385605,1761280,252.11813
9.2318915e-05,0.0020751953,822.99,113.83486572,0.8863400146365166,381,431,1.1508706,-0.0006744986,1765376,3732.411168575287,1765376,27.418541
0.0009767836,0.05505371,830.63,114.12327521999998,0.8775289505720139,374,432,1.1506763,-0.00067260396,1769472,3743.3619022369385,1769472,22.406948
0.00023799126,0.006652832,838.11,114.42947160999998,0.8793767690658569,350,433,1.0962887,-0.0007623512,1773568,3755.0438945293427,1773568,25.277752
0.00019570769,0.00024414062,845.31,115.65537822999997,0.856379508972168,417,434,1.1327748,-0.00020724864,1777664,3764.851003885269,1777664,33.26757
0.00029877032,0.008300781,845.31,114.78448021999996,0.8339097499847412,396,435,1.0991378,-0.000611103,1781760,3775.185363292694,1781760,37.047398
0.00011142763,0.0,861.66,116.37752752,0.8694436103105545,375,436,1.1192204,0.000105993895,1785856,3786.0964336395264,1785856,33.47221
0.00035136408,0.002746582,869.25,118.19217529999997,0.8313865065574646,422,437,1.0927695,-0.000703689,1789952,3795.7914390563965,1789952,46.014515
0.00031577988,0.001159668,893.33,122.73056365000001,0.7554923295974731,398,438,1.025126,-0.0006710845,1794048,3806.0782122612,1794048,66.72084
0.00044485854,0.016662598,893.33,121.97575320999998,0.8445890545845032,364,439,1.1231837,-0.0010334321,1798144,3817.3116698265076,1798144,33.104595
0.0004143464,0.010620117,893.33,120.25465169,0.8702276349067688,376,440,1.1159153,-0.0006789157,1802240,3828.186007976532,1802240,20.833311
0.0010373087,0.0234375,893.41,120.37965441,0.6562175154685974,456,441,1.0683347,-0.00033292043,1806336,3837.160646677017,1806336,115.61347
0.00089330075,0.059265137,893.41,120.23391562999997,0.8628720194101334,404,442,1.0193549,-0.00020984441,1810432,3847.280112028122,1810432,34.049667
0.0004096944,0.010681152,900.8,121.58602651,0.8681515902280807,385,443,1.1022261,-0.00065457483,1814528,3857.9019689559937,1814528,37.20568
0.0005574804,0.0071411133,900.8,121.2794421,0.8926789537072182,397,444,1.1091772,-0.00030482595,1818624,3868.1970839500427,1818624,22.9632
0.0015309412,0.0569458,916.38,122.42483226999998,0.9238585159182549,373,445,1.1231555,-0.0007614738,1822720,3879.1608214378357,1822720,13.366868
0.00014988008,0.0004272461,931.16,125.25285686,0.8242900967597961,408,446,1.0203922,-0.00029511758,1826816,3889.1936473846436,1826816,56.301315
0.00023979126,0.002746582,923.79,124.13754204000001,0.4107120633125305,429,447,1.0606685,-0.00042286175,1830912,3898.7257697582245,1830912,190.32036
0.00027768593,0.0014038086,922.75,125.09478416999998,0.7822942435741425,433,448,1.0358024,-0.00038304782,1835008,3908.1827869415283,1835008,61.1688
2.3511593e-05,0.0,921.55,125.03988933000002,0.3497996926307678,425,449,1.0836761,-0.00024712028,1839104,3917.804533481598,1839104,243.83871
7.148883e-05,6.1035156e-05,920.65,125.40652908,0.5823557078838348,425,450,1.0932726,-0.00045991663,1843200,3927.439026117325,1843200,112.87364
0.0001922034,0.00091552734,928.0,126.78642617999999,0.8497630506753922,414,451,0.98937964,-0.000101684156,1847296,3937.310250043869,1847296,41.807777
0.00026008286,0.0053100586,935.99,128.31594971,0.8776953145861626,459,452,1.1001153,-0.00047510734,1851392,3946.2272164821625,1851392,32.935066
0.000108992295,0.0009765625,936.64,128.57040487000003,0.6011262536048889,399,453,1.077847,-0.00017019594,1855488,3956.4813902378082,1855488,89.25404
0.00022555707,0.0018310547,920.03,125.99408034999999,0.40417754650115967,379,454,0.9741727,-0.0008451586,1859584,3967.2713539600372,1859584,211.66481
0.0008255164,0.051940918,920.03,127.77125002000001,0.859456941485405,394,455,1.0700941,-0.0010748701,1863680,3977.6602971553802,1863680,39.12778
0.00021646943,0.0036621094,911.95,127.05043852000003,0.7333954274654388,423,456,1.069954,-0.0005122346,1867776,3987.335978269577,1867776,60.741913
0.0009527021,0.04095459,911.95,128.71651977000002,0.8295411169528961,405,457,1.0834672,-0.0006154529,1871872,3997.444389820099,1871872,47.009605
0.0002637692,0.0012817383,911.95,128.43850047,0.8625567555427551,414,458,1.0526847,-0.0008361772,1875968,4007.326649427414,1875968,31.989616
0.00045906447,0.0060424805,911.95,129.89691536,0.8443589061498642,406,459,1.0810096,-0.00013973837,1880064,4017.391700029373,1880064,46.193565
0.000282375,0.0031738281,911.95,128.93358361,0.8624372780323029,394,460,1.0808374,-0.0008836702,1884160,4027.7794439792633,1884160,35.02189
0.0007220108,0.032226562,911.95,129.98633652,0.8679248094558716,417,461,1.0072547,-0.0003583391,1888256,4037.5977907180786,1888256,23.26314
0.0011518211,0.014587402,904.72,128.21283198999998,0.48058366775512695,385,462,1.0827891,-3.102972e-05,1892352,4048.233429670334,1892352,144.75024
6.105706e-05,0.001159668,904.72,128.69656114,0.8151666969060898,443,463,1.0827658,-0.00033952226,1896448,4057.461426258087,1896448,37.687004
8.567821e-05,0.0008544922,905.49,128.22887094999996,0.6478791534900665,393,464,1.0914491,-0.0005734941,1900544,4067.8676550388336,1900544,73.67293
0.00012024073,0.0025024414,905.49,129.77866536999997,0.849658876657486,449,465,1.0822536,9.275749e-05,1904640,4076.9905631542206,1904640,46.688614
0.0003083051,0.009094238,898.19,127.80319204,0.35533618927001953,427,466,1.0599871,-0.00027182023,1908736,4086.57231593132,1908736,167.51125
0.001109347,0.06542969,898.19,127.23750969000001,0.8391223549842834,372,467,1.0937169,-0.00037072133,1912832,4097.570207357407,1912832,34.09449
0.00010143688,6.1035156e-05,898.19,127.09191732000001,0.8467570692300797,406,468,1.0854346,-0.00021994475,1916928,4107.6456298828125,1916928,46.352043
0.00031677715,0.0056152344,913.47,129.38745225,0.8468985706567764,386,469,1.0308561,-0.00069332717,1921024,4118.24848484993,1921024,25.628624
0.00010636422,0.0012207031,921.97,130.21062833,0.8376674652099609,443,470,1.082414,-0.00023421945,1925120,4127.484498262405,1925120,46.91514
0.00043960242,0.006958008,921.97,129.67607249,0.8765540793538094,399,471,1.0971131,-0.000801482,1929216,4137.742210388184,1929216,19.200275
0.00018750677,0.0,930.29,131.66199512999998,0.6895098090171814,430,472,1.074143,1.1975513e-05,1933312,4147.251551628113,1933312,95.513695
0.0001874946,0.00048828125,930.68,132.83351864000002,0.616177886724472,466,473,1.060673,-0.00031926032,1937408,4156.031976699829,1937408,122.07775
0.00016055502,0.0006713867,922.73,131.11894665000003,0.7035591900348663,447,474,1.0840255,-0.00022071088,1941504,4165.184592247009,1941504,77.55855
0.00029179384,0.00018310547,930.61,133.10383054,0.879110299050808,427,475,1.0903313,-0.00038822592,1945600,4174.767170667648,1945600,36.025505
0.0003285545,0.0010375977,931.63,133.99663411,0.5857976078987122,380,476,1.0929946,-0.0002171757,1949696,4185.5189509391785,1949696,98.74916
4.4155917e-05,0.0,939.59,134.25196997,0.8324233889579773,387,477,1.0957937,-0.0002845878,1953792,4196.093175172806,1953792,38.08492
0.0003739458,0.0018920898,931.26,133.25778472,0.7959325760602951,408,478,1.0532438,-0.000565132,1957888,4206.118405818939,1957888,50.12318
0.00055202295,0.012084961,923.84,130.85595132999998,0.28294187784194946,404,479,0.9787855,-0.00078988075,1961984,4216.24062204361,1961984,332.55255
8.7844506e-05,0.0,916.13,128.65793611,0.5790623426437378,408,480,1.0774815,-0.00016689207,1966080,4226.257757663727,1966080,101.600716
9.642814e-05,6.1035156e-05,907.63,126.70079207999999,0.7042475640773773,415,481,1.0691607,-0.000100356745,1970176,4236.108226299286,1970176,66.65947
7.854944e-05,0.0008544922,899.45,125.07172299,0.41507548093795776,439,482,1.0712919,-0.00038399224,1974272,4245.435358285904,1974272,206.77586
0.00028650492,0.0095825195,891.73,124.10250511999999,0.5516529083251953,427,483,1.0629307,-0.0012469697,1978368,4255.01056933403,1978368,118.76319
0.0007404574,0.022644043,898.96,125.70857819000001,0.8381156623363495,409,484,1.0272895,-0.0009823077,1982464,4265.015163421631,1982464,23.773012
0.0005843475,0.016540527,898.96,123.03229839000001,0.6995901167392731,411,485,0.974433,-0.00086423045,1986560,4274.967161655426,1986560,39.571735
0.00063703855,0.029846191,906.14,124.20155814000002,0.9168002530932426,428,486,1.0763142,-0.00046722885,1990656,4284.536372423172,1990656,15.67794
0.00027460046,0.0076293945,890.56,122.23258232000002,0.5913127064704895,400,487,1.0494782,-0.000282655,1994752,4294.755323648453,1994752,133.85333
0.000915324,0.06555176,897.86,124.09026859999999,0.8878463208675385,442,488,1.0725956,-0.0004826778,1998848,4304.012474298477,1998848,26.341969
