EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
401.05,14.673866,16,7189,982.9034259319305,835483,0.0,1.1422749,0.4101523756980896,4.1002793e-05,0.0007587136,0.0007587136
419.0,24.021175,7,7196,992.4120197296143,839013,0.0,1.2123578,0.4443661570549011,4.2568074e-05,0.0008534333,0.0008534333
460.55,25.745764,8,7204,1001.5306403636932,843608,0.0,1.1733537,0.5525989532470703,4.0134444e-05,0.0009346393,0.0009346393
481.75,26.998144,6,7210,1010.9212336540222,847839,0.0,1.2179215,0.5033228695392609,3.5732934e-05,0.0010395724,0.0010395724
465.5,24.829258,8,7218,1019.8723883628845,851698,0.0,1.1817579,0.4535086750984192,4.2721895e-05,0.0008583672,0.0008583672
507.9,22.30484,6,7224,1029.155303478241,855103,0.0,1.2119224,0.41917312145233154,4.05656e-05,0.00076422014,0.00076422014
552.25,24.015192,11,7235,1037.7156841754913,860103,0.0,1.169825,0.5283669531345367,4.159002e-05,0.0008346104,0.0008346104
536.525,17.092627,8,7243,1047.1293168067932,864069,0.0,1.1782202,0.41284650564193726,4.4365588e-05,0.0010683055,0.0010683055
536.75,17.22822,6,7249,1057.1825823783875,868309,0.0,1.2206883,0.6235573291778564,3.7641115e-05,0.0009169271,0.0009169271
545.05,14.013245,7,7256,1065.9797856807709,872316,0.0,1.1931729,0.4595356583595276,4.3698234e-05,0.0010200875,0.0010200875
530.975,10.238047,7,7263,1075.1461284160614,876211,0.0,1.1923217,0.2576945424079895,4.185422e-05,0.00078262907,0.00078262907
550.275,13.0980835,7,7270,1084.7301864624023,879746,0.0,1.20297,0.6532867550849915,4.331093e-05,0.0011077439,0.0011077439
538.475,12.519158,11,7281,1093.1546499729156,884433,0.0,1.1726646,0.4750593900680542,4.1202045e-05,0.0007739637,0.0007739637
533.8,6.868535,7,7288,1102.0236794948578,888661,0.0,1.2124853,0.4176950454711914,3.924535e-05,0.0007971451,0.0007971451
576.125,6.5531282,5,7293,1112.090486049652,892826,0.0,1.2188596,0.5883587300777435,4.0062147e-05,0.0010154475,0.0010154475
586.975,12.2987,5,7298,1121.4512457847595,896955,0.0,1.2044389,0.5339246988296509,4.2621483e-05,0.00088025955,0.00088025955
556.0,18.830376,9,7307,1130.0251879692078,900713,0.0,1.1735766,0.5416648983955383,4.0277155e-05,0.00079308194,0.00079308194
588.925,11.230359,6,7313,1138.8663721084595,904538,0.0,1.1815424,0.360241174697876,4.1082247e-05,0.0009782593,0.0009782593
625.45,11.865772,6,7319,1149.2129378318787,909126,0.0,1.2150402,0.35700297355651855,3.754249e-05,0.0012542816,0.0012542816
649.9,13.304907,5,7324,1159.8066000938416,913237,0.0,1.2099173,0.44976234436035156,4.1188912e-05,0.0008999923,0.0008999923
667.325,6.842044,6,7330,1169.5454065799713,917354,0.0,1.1923275,0.521346241235733,4.0981875e-05,0.00075401727,0.00075401727
685.375,8.68445,4,7334,1179.9460098743439,921241,0.0,1.2400746,0.5098088383674622,4.36872e-05,0.0009216516,0.0009216516
707.15,8.897415,4,7338,1190.3974132537842,925241,0.0,1.2227321,0.690584272146225,4.278346e-05,0.0008722702,0.0008722702
726.95,2.98423,6,7344,1200.3323774337769,929392,0.0,1.2092432,0.48729872703552246,4.118851e-05,0.0010058779,0.0010058779
752.95,-1.1795975,6,7350,1212.034857749939,933831,0.0,1.1889277,0.41068166494369507,4.062221e-05,0.0010813514,0.0010813514
764.05,2.5887263,5,7355,1221.862535238266,937100,0.0,1.1748796,0.5478741824626923,4.0650426e-05,0.00086809136,0.00086809136
770.3,8.071179,7,7362,1231.7663476467133,942049,0.0,1.1982994,0.331115186214447,4.370499e-05,0.0010751551,0.0010751551
770.3,8.7738495,4,7366,1242.2703437805176,946049,0.0,1.2107894,0.757537767291069,4.1651525e-05,0.00088152476,0.00088152476
774.8,18.61792,5,7371,1252.9639456272125,949346,0.0,1.228962,0.6852171719074249,3.9569655e-05,0.00081818295,0.00081818295
756.675,22.179722,5,7376,1263.1489162445068,953508,0.0,1.2078662,0.6772912740707397,4.0295577e-05,0.0007682289,0.0007682289
695.7,25.33829,10,7386,1272.3714909553528,958387,0.0,1.1724868,0.38675183057785034,4.3445194e-05,0.00087683176,0.00087683176
680.5,31.394184,5,7391,1281.5935246944427,962051,0.0,1.2182376,0.38712310791015625,4.4284905e-05,0.0009389572,0.0009389572
649.325,18.93703,8,7399,1289.7690725326538,966250,0.0,1.1642232,0.47197067737579346,4.1323918e-05,0.00085149886,0.00085149886
633.025,16.79897,6,7405,1298.6724462509155,970370,0.0,1.1827407,0.4145720601081848,3.7687572e-05,0.0007560016,0.0007560016
628.7,9.420298,6,7411,1307.2247395515442,974494,0.0,1.1961758,0.5334829092025757,4.3334563e-05,0.00082099385,0.00082099385
607.375,3.482312,6,7417,1317.7886843681335,978803,0.0,1.1843613,0.4646437168121338,4.391342e-05,0.00090729934,0.00090729934
641.525,-0.3001396,7,7424,1327.4446465969086,982898,0.0,1.165007,0.47896313667297363,3.9689192e-05,0.00079775834,0.00079775834
674.6,5.181782,4,7428,1337.0135188102722,986898,0.0,1.2240365,0.8181450963020325,4.3343076e-05,0.0012245926,0.0012245926
670.75,13.431005,6,7434,1347.0053777694702,991200,0.0,1.2240164,0.5952295362949371,4.4387e-05,0.0015023672,0.0015023672
706.5,18.992783,4,7438,1356.4052317142487,994341,0.0,1.2085084,0.6663967967033386,4.21559e-05,0.00095230795,0.00095230795
741.275,13.725534,6,7444,1365.6326332092285,999212,0.0,1.2094214,0.5873457789421082,4.149737e-05,0.0010475786,0.0010475786
767.4,17.184275,4,7448,1376.210863828659,1003212,0.0,1.2171205,0.7348917126655579,4.1766965e-05,0.00091712904,0.00091712904
793.375,22.602829,5,7453,1386.9798741340637,1007382,0.0,1.2204947,0.679434061050415,4.1203595e-05,0.0009862334,0.0009862334
814.475,26.54832,4,7457,1397.0739459991455,1011382,0.0,1.2377974,0.9062176123261452,3.779977e-05,0.00092653907,0.00092653907
857.075,24.138248,5,7462,1407.8155443668365,1015548,0.0,1.2323416,0.7270642817020416,4.2368163e-05,0.00097313506,0.00097313506
844.625,29.02628,5,7467,1418.000741481781,1019683,0.0,1.2085229,0.6936432421207428,4.1329222e-05,0.0010086859,0.0010086859
823.25,26.49524,6,7473,1427.572907924652,1023974,0.0,1.2050326,0.7225683927536011,3.920224e-05,0.0009546158,0.0009546158
802.975,29.478582,6,7479,1436.5150260925293,1027460,0.0,1.1929839,0.7286841571331024,3.8799237e-05,0.0010996823,0.0010996823
759.225,32.547413,7,7486,1446.1090977191925,1031581,0.0,1.1754934,0.46987611055374146,4.3459622e-05,0.0008112232,0.0008112232
765.2,31.74245,5,7491,1456.3253185749054,1035990,0.0,1.2129107,0.7305735349655151,3.9588354e-05,0.0010172394,0.0010172394
744.375,26.337769,5,7496,1466.1469621658325,1040157,0.0,1.2083356,0.6523928940296173,4.1075487e-05,0.0008971185,0.0008971185
723.6,27.985376,5,7501,1476.74147439003,1044326,0.0,1.1931942,0.63550865650177,4.181324e-05,0.0011838302,0.0011838302
716.45,21.372128,6,7507,1485.7433986663818,1048341,0.0,1.1762667,0.2985808253288269,4.0545583e-05,0.00095187424,0.00095187424
716.45,20.830088,4,7511,1495.5704712867737,1052341,0.0,1.2172239,0.7850595414638519,3.8746562e-05,0.0008698738,0.0008698738
737.575,21.926212,6,7517,1505.8171570301056,1056627,0.0,1.2026479,0.6428031325340271,3.4790366e-05,0.0013121183,0.0013121183
779.85,28.028782,5,7522,1515.8541657924652,1060796,0.0,1.2272859,0.6541303396224976,3.752925e-05,0.0010452452,0.0010452452
830.375,31.197506,4,7526,1525.8179762363434,1064796,0.0,1.1927981,0.5259653329849243,4.145695e-05,0.00088608183,0.00088608183
823.25,35.3421,5,7531,1536.0296058654785,1068920,0.0,1.2132576,0.7990397214889526,3.6326834e-05,0.00091190764,0.00091190764
844.075,43.63564,4,7535,1546.4029915332794,1072920,0.0,1.2199314,0.8247458040714264,4.0555882e-05,0.0010430339,0.0010430339
822.1,41.9603,6,7541,1557.8026390075684,1077210,0.0,1.1968874,0.5834096074104309,4.1094863e-05,0.0009835825,0.0009835825
854.85,43.07726,4,7545,1567.4413211345673,1081210,0.0,1.1942849,0.779082328081131,4.4065055e-05,0.0011774271,0.0011774271
871.725,51.37434,4,7549,1577.1308736801147,1085210,0.0,1.1552155,0.6158552467823029,4.103315e-05,0.0008409502,0.0008409502
872.175,47.67961,5,7554,1587.2833340168,1089384,0.0,1.1474061,0.7048326134681702,4.2599502e-05,0.0009781749,0.0009781749
893.925,42.406944,4,7558,1596.9090917110443,1093384,0.0,1.2206349,0.7785299271345139,4.439841e-05,0.0008923701,0.0008923701
894.325,39.313503,5,7563,1608.2282185554504,1097569,0.0,1.179112,0.49788230657577515,4.042704e-05,0.0010710966,0.0010710966
852.875,34.560394,5,7568,1616.9293096065521,1100911,0.0,1.1665738,0.6005939543247223,4.1608022e-05,0.00086498604,0.00086498604
834.075,30.285381,6,7574,1625.8138070106506,1105283,0.0,1.1597326,0.5322816371917725,4.299299e-05,0.00079805474,0.00079805474
834.075,35.55836,4,7578,1635.6144783496857,1109283,0.0,1.2106562,0.8014693260192871,4.3945878e-05,0.00081612426,0.00081612426
856.1,31.557455,5,7583,1644.954419851303,1113454,0.0,1.210541,0.641137033700943,3.7131067e-05,0.0009479753,0.0009479753
856.1,29.645023,4,7587,1655.7815253734589,1117454,0.0,1.2152729,0.874240905046463,4.3656048e-05,0.0014702936,0.0014702936
854.95,32.913116,5,7592,1664.9702372550964,1121582,0.0,1.2085783,0.840118482708931,4.1348634e-05,0.00089193654,0.00089193654
812.675,27.70107,6,7598,1673.602063179016,1125891,0.0,1.2035893,0.5865384340286255,4.332782e-05,0.0013482213,0.0013482213
831.9,22.47733,4,7602,1683.6466085910797,1129845,0.0,1.2125643,0.6330449879169464,4.3857595e-05,0.0011360144,0.0011360144
873.35,24.063828,4,7606,1693.6243267059326,1133845,0.0,1.1760218,0.8254466503858566,4.2997373e-05,0.0010237368,0.0010237368
873.35,30.512985,4,7610,1703.327927827835,1137845,0.0,1.2326998,0.8200268000364304,4.112244e-05,0.00088823447,0.00088823447
914.05,31.439953,4,7614,1713.3535182476044,1141845,0.0,1.1759951,0.5712321400642395,3.9697305e-05,0.0008190378,0.0008190378
914.05,28.556915,5,7619,1722.65385556221,1146845,0.0,1.1395402,0.8128531277179718,4.4192933e-05,0.0010208385,0.0010208385
934.775,30.95546,4,7623,1733.651219367981,1150845,0.0,1.2261605,0.9143856763839722,4.261259e-05,0.000707627,0.000707627
892.55,33.3869,5,7628,1743.8845372200012,1154156,0.0,1.2105962,0.6966230571269989,4.221659e-05,0.0009948445,0.0009948445
893.275,35.00195,5,7633,1754.098063468933,1158313,0.0,1.2213072,0.8159230053424835,3.446459e-05,0.00070439844,0.00070439844
935.55,41.995575,4,7637,1763.0928597450256,1162313,0.0,1.1991189,0.792552188038826,3.7151156e-05,0.0007059438,0.0007059438
936.7,49.61503,5,7642,1773.5839903354645,1167313,0.0,1.2186439,0.728396862745285,4.2825144e-05,0.0010750261,0.0010750261
936.7,50.075516,4,7646,1783.3181970119476,1171313,0.0,1.1805652,0.6683202087879181,3.9944905e-05,0.0010318491,0.0010318491
936.7,46.867767,4,7650,1793.3952548503876,1175313,0.0,1.2276833,0.860227957367897,4.358128e-05,0.00090918946,0.00090918946
936.7,48.231808,4,7654,1803.7710509300232,1179313,0.0,1.2128365,0.794196143746376,3.8747952e-05,0.0008574636,0.0008574636
920.6,43.1917,5,7659,1812.7874834537506,1183669,0.0,1.1739602,0.42085587978363037,3.993947e-05,0.0009322654,0.0009322654
857.175,42.678383,6,7665,1822.746838569641,1187132,0.0,1.1847723,0.5383075177669525,3.9888793e-05,0.001155262,0.001155262
899.4,43.111504,4,7669,1832.4706976413727,1191132,0.0,1.1917608,0.8316815793514252,4.11013e-05,0.0010267661,0.0010267661
907.225,41.581047,5,7674,1842.5509712696075,1195602,0.0,1.2038058,0.6996541619300842,3.993052e-05,0.0014408042,0.0014408042
907.225,42.285545,4,7678,1852.6933960914612,1199602,0.0,1.2188447,0.7574575543403625,4.1996682e-05,0.0011436781,0.0011436781
895.825,38.26196,5,7683,1862.1798124313354,1204146,0.0,1.212627,0.6503140926361084,4.4275068e-05,0.0008705836,0.0008705836
886.175,34.14814,4,7687,1871.3028795719147,1207760,0.0,1.1809531,0.5474642813205719,4.007945e-05,0.0009996344,0.0009996344
886.175,35.22193,4,7691,1881.4711952209473,1211760,0.0,1.1959027,0.6323213875293732,4.1901883e-05,0.0008443286,0.0008443286
864.7,34.71742,5,7696,1892.0179028511047,1215901,0.0,1.2088122,0.7988111525774002,4.279321e-05,0.0012550331,0.0012550331
887.35,34.461784,6,7702,1902.8468043804169,1220423,0.0,1.2130203,0.43945878744125366,3.8223534e-05,0.000733908,0.000733908
891.75,23.758747,4,7706,1911.9278161525726,1223802,0.0,1.1600665,0.45807957649230957,4.1305786e-05,0.0009796518,0.0009796518
875.25,20.317186,5,7711,1921.0579521656036,1228142,0.0,1.2060522,0.6107722222805023,3.6996862e-05,0.00124569,0.00124569
888.5,24.781322,4,7715,1931.7435419559479,1232142,0.0,1.2184703,0.6910070180892944,4.203253e-05,0.00078582193,0.00078582193
888.5,18.22023,4,7719,1941.2392694950104,1236142,0.0,1.143137,0.5134148001670837,4.2983527e-05,0.0009622086,0.0009622086
899.9,21.122519,4,7723,1950.2191395759583,1240142,0.0,1.1926007,0.6714852154254913,4.4075725e-05,0.0009837202,0.0009837202
909.55,26.820444,5,7728,1959.6176943778992,1245142,0.0,1.2338126,0.9052429497241974,4.1599764e-05,0.000892484,0.000892484
909.55,27.737774,4,7732,1969.6060001850128,1249142,0.0,1.2028999,0.8865347653627396,4.217039e-05,0.0009486313,0.0009486313
931.025,28.280405,4,7736,1980.2864356040955,1253142,0.0,1.2229712,0.8553891479969025,4.2003223e-05,0.00089496304,0.00089496304
925.225,32.296394,5,7741,1989.3169753551483,1257284,0.0,1.2151546,0.7022620141506195,3.9967385e-05,0.0009939012,0.0009939012
962.05,46.144524,4,7745,1999.4036087989807,1261284,0.0,1.223429,0.8056797236204147,4.3846936e-05,0.0008583335,0.0008583335
930.125,45.054504,6,7751,2008.883303642273,1265347,0.0,1.1906075,0.6239559948444366,4.167625e-05,0.0011252235,0.0011252235
930.125,47.8649,4,7755,2019.595332622528,1269347,0.0,1.2136734,0.828839972615242,3.949223e-05,0.0007539557,0.0007539557
908.95,52.593616,5,7760,2029.1711251735687,1273500,0.0,1.2067419,0.7879781723022461,4.1720825e-05,0.0010724731,0.0010724731
895.625,53.57652,4,7764,2038.8896803855896,1276967,0.0,1.2191068,0.5570273995399475,4.0426152e-05,0.0011888787,0.0011888787
873.425,55.79724,5,7769,2049.2419984340668,1281079,0.0,1.2072873,0.7507986575365067,3.9892904e-05,0.0011786313,0.0011786313
852.95,56.42024,5,7774,2057.1144194602966,1285260,0.0,1.1735518,0.5667572021484375,4.285952e-05,0.00078044226,0.00078044226
816.525,42.6393,7,7781,2065.1967475414276,1289945,0.0,1.1463838,0.41054707765579224,4.4653294e-05,0.0009342288,0.0009342288
816.525,39.94288,4,7785,2075.927610397339,1293945,0.0,1.1930653,0.7363265156745911,4.1636675e-05,0.0011786551,0.0011786551
844.075,43.9439,4,7789,2085.798273563385,1297945,0.0,1.2074313,0.27800440788269043,4.0000057e-05,0.00083039247,0.00083039247
864.95,44.01084,4,7793,2096.5919671058655,1301945,0.0,1.2209473,0.8808935731649399,4.1741034e-05,0.000778154,0.000778154
886.125,48.759163,4,7797,2105.959872484207,1305945,0.0,1.2176712,0.8151333779096603,4.1917894e-05,0.00095216377,0.00095216377
841.9,42.289692,6,7803,2114.571386575699,1310176,0.0,1.1804075,0.6384506821632385,4.1970103e-05,0.0011741329,0.0011741329
834.025,40.11413,5,7808,2123.9242951869965,1314328,0.0,1.1630613,0.6635098457336426,4.1945415e-05,0.0012732262,0.0012732262
823.025,30.316565,6,7814,2132.44095993042,1318181,0.0,1.1589997,0.6360562145709991,4.4835408e-05,0.0010296758,0.0010296758
830.0,39.63214,4,7818,2142.2245366573334,1322181,0.0,1.2184035,0.8590559661388397,4.6502006e-05,0.0008316863,0.0008316863
838.275,45.73581,6,7824,2152.3787562847137,1326476,0.0,1.1978337,0.5274183452129364,4.4642562e-05,0.0010518963,0.0010518963
838.275,45.146057,4,7828,2162.710812330246,1330476,0.0,1.1907812,0.7278888523578644,4.497019e-05,0.0011345309,0.0011345309
816.0,45.282787,5,7833,2173.611562013626,1334585,0.0,1.1932532,0.6006743013858795,4.249259e-05,0.0014685964,0.0014685964
816.0,41.41009,4,7837,2183.1970455646515,1338585,0.0,1.1911142,0.7856887876987457,4.202596e-05,0.0007540302,0.0007540302
817.775,41.93217,5,7842,2192.587663412094,1342786,0.0,1.1959172,0.5810095965862274,4.3405227e-05,0.0011325667,0.0011325667
840.95,46.356255,5,7847,2201.611107110977,1346966,0.0,1.2050024,0.5473882853984833,4.4709792e-05,0.0011881447,0.0011881447
852.375,52.45342,4,7851,2211.351526737213,1350966,0.0,1.1728599,0.7067177891731262,4.2691863e-05,0.0008258713,0.0008258713
894.625,48.28301,4,7855,2221.182787656784,1354966,0.0,1.199409,0.697615385055542,4.4808883e-05,0.0010402953,0.0010402953
879.7,46.91523,6,7861,2231.016846179962,1359526,0.0,1.1911681,0.555549293756485,3.950668e-05,0.00087023794,0.00087023794
901.25,47.566437,4,7865,2240.839665412903,1363526,0.0,1.2163084,0.6576279401779175,3.9787126e-05,0.0011156145,0.0011156145
901.25,45.188362,4,7869,2250.633683681488,1367526,0.0,1.2046226,0.6461852192878723,4.0261497e-05,0.0011039549,0.0011039549
903.35,41.081696,5,7874,2260.5426635742188,1371719,0.0,1.1911849,0.6722488403320312,4.4288576e-05,0.0007024701,0.0007024701
903.35,43.811485,4,7878,2270.8592286109924,1375719,0.0,1.1907917,0.7772437781095505,4.286188e-05,0.0009638917,0.0009638917
922.8,39.19809,4,7882,2280.3907787799835,1379698,0.0,1.1910536,0.6783348321914673,4.4085547e-05,0.0012119182,0.0012119182
943.3,38.802982,4,7886,2291.2073345184326,1383698,0.0,1.214454,0.8686340600252151,4.1624357e-05,0.00091142475,0.00091142475
943.3,38.607037,4,7890,2301.6849994659424,1387698,0.0,1.236104,0.8451539278030396,4.36513e-05,0.0008204066,0.0008204066
943.3,46.31415,4,7894,2311.5960578918457,1391698,0.0,1.2102349,0.8900330364704132,4.083133e-05,0.00063336204,0.00063336204
958.175,48.395653,5,7899,2320.9674875736237,1396698,0.0,1.1354449,0.6179579198360443,3.8535873e-05,0.00074985763,0.00074985763
979.3,46.62594,4,7903,2331.32772898674,1400698,0.0,1.1602595,0.7408699989318848,4.281121e-05,0.0009795555,0.0009795555
979.3,49.115807,4,7907,2341.5945053100586,1404698,0.0,1.1952746,0.7859895825386047,4.174195e-05,0.0012074802,0.0012074802
968.55,45.87549,4,7911,2349.932619333267,1408268,0.0,1.1597941,0.4453810453414917,4.042958e-05,0.00075899076,0.00075899076
969.175,43.675293,5,7916,2359.705369234085,1412486,0.0,1.1855261,0.6959893107414246,4.0501604e-05,0.00077284675,0.00077284675
964.425,43.814617,4,7920,2370.146482229233,1416275,0.0,1.2089554,0.346160888671875,4.5350127e-05,0.0010458371,0.0010458371
943.725,40.660484,5,7925,2379.3847448825836,1420447,0.0,1.1202209,0.5239162445068359,4.115081e-05,0.0012416773,0.0012416773
943.725,40.14888,4,7929,2388.7886066436768,1424447,0.0,1.2157075,0.832821324467659,4.2319836e-05,0.0012556452,0.0012556452
943.725,38.963207,5,7934,2399.122284889221,1429447,0.0,1.2069126,0.8983766436576843,3.8391485e-05,0.0010840244,0.0010840244
943.725,39.234673,4,7938,2408.829908132553,1433447,0.0,1.209105,0.7657437175512314,4.3210013e-05,0.00090985827,0.00090985827
943.725,40.565205,4,7942,2417.8009395599365,1437447,0.0,1.2098927,0.7728617638349533,3.8978935e-05,0.0008719466,0.0008719466
943.725,41.78408,4,7946,2427.228847026825,1441447,0.0,1.193191,0.7035419344902039,4.543655e-05,0.0009059516,0.0009059516
954.475,48.900223,4,7950,2436.8780324459076,1445447,0.0,1.1962376,0.8783630803227425,4.383808e-05,0.0009418749,0.0009418749
954.475,51.173622,4,7954,2446.757048845291,1449447,0.0,1.2122141,0.8725761622190475,4.3189546e-05,0.0011448377,0.0011448377
974.025,50.189114,4,7958,2455.6594994068146,1453447,0.0,1.199079,0.7164369821548462,4.2330073e-05,0.00092125573,0.00092125573
979.3,61.69944,4,7962,2465.1505053043365,1457447,0.0,1.1796083,0.8648160994052887,4.2481093e-05,0.0012750096,0.0012750096
990.875,58.258038,5,7967,2474.3592488765717,1462082,0.0,1.1700555,0.613074392080307,4.092959e-05,0.0009704449,0.0009704449
985.425,55.918316,4,7971,2483.4964277744293,1465864,0.0,1.2163335,0.7945440411567688,4.0176114e-05,0.0012110005,0.0012110005
985.425,60.531166,4,7975,2493.346625804901,1469864,0.0,1.207946,0.7448755204677582,4.177124e-05,0.0008267223,0.0008267223
985.425,57.375134,4,7979,2503.071624517441,1473864,0.0,1.1782701,0.4201723337173462,4.1616506e-05,0.0011064205,0.0011064205
985.425,58.22167,4,7983,2513.2155866622925,1477864,0.0,1.2236437,0.8371477425098419,4.275315e-05,0.0008956613,0.0008956613
985.425,61.727,4,7987,2523.158406496048,1481864,0.0,1.192832,0.7535568326711655,4.3179825e-05,0.0008740433,0.0008740433
985.425,59.589344,4,7991,2533.922713279724,1485864,0.0,1.2219863,0.8209236562252045,4.2549153e-05,0.0013209756,0.0013209756
985.425,63.58803,5,7996,2544.3808715343475,1490864,0.0,1.2182095,0.9087225794792175,4.4150373e-05,0.0010651299,0.0010651299
985.425,60.43688,4,8000,2553.4594712257385,1494864,0.0,1.1670276,0.646169900894165,4.5613e-05,0.0009969675,0.0009969675
945.975,58.304585,5,8005,2562.9284019470215,1498286,0.0,1.1818936,0.697544664144516,4.3129592e-05,0.0008883808,0.0008883808
955.525,60.483376,5,8010,2571.79705452919,1503085,0.0,1.191977,0.6203707456588745,4.3397755e-05,0.0017095117,0.0017095117
955.525,55.219948,4,8014,2582.0108046531677,1507085,0.0,1.2146313,0.7149770259857178,3.4386496e-05,0.00093863264,0.00093863264
955.525,54.283825,4,8018,2591.2320370674133,1511085,0.0,1.2053627,0.8561559915542603,4.3827757e-05,0.00093780016,0.00093780016
934.8,52.076286,5,8023,2601.6575162410736,1515256,0.0,1.1996795,0.23804527521133423,4.0687883e-05,0.00073644787,0.00073644787
923.4,44.138317,4,8027,2611.299232006073,1518800,0.0,1.2112551,0.44429320096969604,4.3445492e-05,0.0010407493,0.0010407493
923.4,45.75963,4,8031,2622.133054256439,1522800,0.0,1.2171724,0.8607763051986694,4.4378525e-05,0.0010221915,0.0010221915
915.05,31.578924,5,8036,2630.8196413517,1527466,0.0,1.2108822,0.635250449180603,4.4493027e-05,0.0009779844,0.0009779844
915.05,32.39613,4,8040,2641.1418187618256,1531466,0.0,1.201469,0.7383855283260345,4.3031065e-05,0.0009320427,0.0009320427
934.95,34.44035,4,8044,2650.8868334293365,1535466,0.0,1.2100625,0.6862387359142303,4.1494703e-05,0.00090081315,0.00090081315
938.65,38.436073,5,8049,2659.5273036956787,1539631,0.0,1.1932374,0.6090323030948639,4.0322695e-05,0.0009029483,0.0009029483
920.25,39.604465,5,8054,2670.2989485263824,1543895,0.0,1.1990929,0.5435070395469666,4.1259802e-05,0.0011770056,0.0011770056
920.25,37.78382,4,8058,2680.4877326488495,1547895,0.0,1.2130773,0.8074311912059784,4.367521e-05,0.0008112972,0.0008112972
940.975,38.80738,4,8062,2690.1424272060394,1551895,0.0,1.1575081,0.6424885392189026,4.43861e-05,0.000917205,0.000917205
940.975,38.999485,4,8066,2700.3227910995483,1555895,0.0,1.2074187,0.8894345462322235,4.2287997e-05,0.0006813138,0.0006813138
952.375,43.68449,4,8070,2710.7280144691467,1559895,0.0,1.2283071,0.8864989131689072,4.4726195e-05,0.0010914914,0.0010914914
952.375,47.99132,4,8074,2720.246589422226,1563895,0.0,1.2180345,0.8922319412231445,4.270358e-05,0.00088941795,0.00088941795
960.725,59.258923,4,8078,2729.740016937256,1567895,0.0,1.2111504,0.9130739718675613,4.854412e-05,0.0011765616,0.0011765616
960.725,57.68511,4,8082,2739.260532617569,1571895,0.0,1.1994482,0.8261426538228989,4.2523672e-05,0.00089118135,0.00089118135
981.6,59.662403,5,8087,2748.4976003170013,1576895,0.0,1.20952,0.8807890489697456,4.2647465e-05,0.0007651424,0.0007651424
959.975,56.246815,5,8092,2757.5331149101257,1581030,0.0,1.185165,0.6098117232322693,4.262247e-05,0.001061393,0.001061393
978.375,62.99456,4,8096,2766.6854133605957,1585030,0.0,1.1955168,0.8783722966909409,3.8981478e-05,0.0008926166,0.0008926166
958.6,68.06856,5,8101,2775.842934370041,1589239,0.0,1.221822,0.751345083117485,4.0761723e-05,0.0010704115,0.0010704115
949.75,56.89619,4,8105,2784.7639458179474,1592885,0.0,1.1701506,0.3573349118232727,4.340621e-05,0.00078573404,0.00078573404
949.75,57.200287,4,8109,2794.5779502391815,1596885,0.0,1.2213777,0.48887312412261963,4.3333464e-05,0.0010318633,0.0010318633
949.75,60.81959,4,8113,2804.5107419490814,1600885,0.0,1.2022902,0.8961182609200478,3.7771308e-05,0.001071126,0.001071126
949.75,62.09771,4,8117,2814.406315088272,1604885,0.0,1.2366123,0.9213948547840118,4.1968946e-05,0.0008294736,0.0008294736
949.75,62.56958,4,8121,2824.1745064258575,1608885,0.0,1.2136627,0.802600622177124,3.955623e-05,0.0010261927,0.0010261927
949.75,63.99248,4,8125,2833.3612208366394,1612885,0.0,1.2172923,0.8839262053370476,4.3060983e-05,0.0009578152,0.0009578152
949.75,69.13686,5,8130,2841.9806632995605,1617885,0.0,1.2176812,0.926680751144886,4.1562933e-05,0.0009628555,0.0009628555
971.375,66.784096,4,8134,2851.51038146019,1621885,0.0,1.1923397,0.6003219485282898,4.2459105e-05,0.0007657469,0.0007657469
971.375,64.08413,4,8138,2861.315456390381,1625885,0.0,1.1485305,0.6907791197299957,4.2107968e-05,0.00088137767,0.00088137767
991.15,59.51067,4,8142,2870.87411403656,1629885,0.0,1.1936233,0.7156032919883728,4.3789907e-05,0.000738021,0.000738021
980.225,70.96859,5,8147,2880.83287858963,1634094,0.0,1.2043512,0.7270089685916901,4.184901e-05,0.0008539587,0.0008539587
980.225,71.673836,4,8151,2890.9300310611725,1638094,0.0,1.21864,0.8721770793199539,4.1577376e-05,0.0007705805,0.0007705805
965.7,66.679054,4,8155,2900.629539489746,1641513,0.0,1.157134,0.5681760013103485,4.26535e-05,0.0011979666,0.0011979666
965.7,66.63125,5,8160,2910.450311899185,1646513,0.0,1.228812,0.8543052822351456,4.292682e-05,0.00072967226,0.00072967226
945.375,62.775146,4,8164,2919.802406311035,1649700,0.0,1.2002136,0.5525964796543121,3.9273284e-05,0.0011920497,0.0011920497
925.75,53.48646,5,8169,2929.0731739997864,1653915,0.0,1.1837313,0.6556406319141388,4.19801e-05,0.00086808286,0.00086808286
925.75,53.9112,4,8173,2938.8949167728424,1657915,0.0,1.2190921,0.8801818415522575,4.2850414e-05,0.0011954571,0.0011954571
925.75,58.66455,5,8178,2948.850185394287,1662915,0.0,1.1846203,0.8732043355703354,4.4893863e-05,0.0009570278,0.0009570278
925.75,62.881226,4,8182,2958.4292125701904,1666915,0.0,1.1850873,0.9415668472647667,4.1000356e-05,0.00079803594,0.00079803594
945.525,61.801044,4,8186,2967.7985095977783,1670915,0.0,1.2191832,0.8349416106939316,4.4018438e-05,0.0011318242,0.0011318242
