EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.475,-61.963478,5,1401,2056.3944425582886,1687030,0.0,5.3831472,0.8945493921637535,7.864786e-06,0.00091354956,0.00091354956
1486.475,-61.586597,2,1403,2061.32635140419,1690230,0.0,5.382306,0.6791239082813263,9.261406e-06,0.0007836877,0.0007836877
1486.475,-61.626465,3,1406,2066.2558858394623,1695030,0.0,5.381586,0.6496632397174835,9.196097e-06,0.0010133614,0.0010133614
1486.475,-60.72693,3,1409,2071.1902663707733,1699830,0.0,5.3798614,0.7239856421947479,9.074181e-06,0.0009254989,0.0009254989
1524.0,-59.197792,2,1411,2076.1409430503845,1703030,0.0,5.3784227,0.6754785478115082,9.178897e-06,0.0009125443,0.0009125443
1524.0,-59.43869,3,1414,2081.0968260765076,1707830,0.0,5.3771753,0.7962441146373749,9.251467e-06,0.0008890175,0.0008890175
1524.0,-58.96681,2,1416,2086.0251932144165,1711030,0.0,5.3765345,0.7666714489459991,9.2801565e-06,0.001003364,0.001003364
1524.0,-59.22993,3,1419,2090.9569137096405,1715830,0.0,5.375959,0.8017901331186295,9.251977e-06,0.0009073769,0.0009073769
1524.0,-59.383705,2,1421,2095.8726530075073,1719030,0.0,5.374358,0.6264405846595764,9.728508e-06,0.00091917394,0.00091917394
1524.0,-58.947906,3,1424,2100.8228940963745,1723830,0.0,5.373934,0.7581939995288849,9.191121e-06,0.0008330252,0.0008330252
1524.0,-58.760475,2,1426,2105.750466108322,1727030,0.0,5.372048,0.6887884140014648,9.44997e-06,0.00080745097,0.00080745097
1524.0,-58.86286,3,1429,2110.6873848438263,1731830,0.0,5.370515,0.667120099067688,9.754687e-06,0.00084420387,0.00084420387
1524.0,-58.29177,3,1432,2115.632640838623,1736630,0.0,5.3698945,0.6848548352718353,9.145675e-06,0.0008099326,0.0008099326
1524.0,-58.089233,2,1434,2120.5503540039062,1739830,0.0,5.369311,0.8644974082708359,9.045834e-06,0.0008385676,0.0008385676
1524.0,-57.574585,3,1437,2125.513218164444,1744630,0.0,5.3677654,0.8481139540672302,9.596304e-06,0.00088952505,0.00088952505
1600.0,-54.336292,2,1439,2130.444995164871,1747830,0.0,5.366717,0.8611914068460464,8.85842e-06,0.0009996546,0.0009996546
1600.0,-54.604706,3,1442,2135.369426012039,1752630,0.0,5.3652163,0.6250879168510437,8.742398e-06,0.0008707531,0.0008707531
1600.0,-54.412464,2,1444,2140.274516105652,1755830,0.0,5.3644834,0.6839676797389984,9.273841e-06,0.0007258089,0.0007258089
1600.0,-54.37748,3,1447,2145.219746828079,1760630,0.0,5.363751,0.8669892847537994,9.597454e-06,0.0007698034,0.0007698034
1600.0,-54.417286,2,1449,2150.1430430412292,1763830,0.0,5.362963,0.711422324180603,9.503026e-06,0.0006953918,0.0006953918
1600.0,-53.780785,3,1452,2155.078583717346,1768630,0.0,5.361971,0.6859478056430817,9.270298e-06,0.0007749547,0.0007749547
1600.0,-52.874664,3,1455,2160.011986732483,1773430,0.0,5.3609138,0.7911667227745056,9.172509e-06,0.00086253055,0.00086253055
1600.0,-52.51574,2,1457,2164.935532808304,1776630,0.0,5.359135,0.6617659330368042,9.825031e-06,0.00081033376,0.00081033376
1561.45,-53.164562,4,1461,2169.870682477951,1781488,0.0,5.3585687,0.8773648142814636,8.654126e-06,0.0011181065,0.0011181065
1523.075,-54.24991,3,1464,2174.8088505268097,1784753,0.0,5.3581758,0.9315083995461464,8.494731e-06,0.0014803737,0.0014803737
1523.075,-54.206898,3,1467,2179.7731659412384,1789553,0.0,5.3574004,0.22000229358673096,9.379859e-06,0.0011409651,0.0011409651
1523.075,-54.0324,2,1469,2184.6957607269287,1792753,0.0,5.3570065,0.7170210778713226,8.916148e-06,0.0009413668,0.0009413668
1523.075,-54.01313,3,1472,2189.6362841129303,1797553,0.0,5.35636,0.6560953855514526,8.825082e-06,0.000947505,0.000947505
1523.075,-53.591896,2,1474,2194.5585374832153,1800753,0.0,5.355156,0.706768810749054,9.429263e-06,0.0008936089,0.0008936089
1523.075,-52.963097,3,1477,2199.5026247501373,1805553,0.0,5.352545,0.7257524132728577,9.265321e-06,0.000804428,0.000804428
1523.075,-52.189636,3,1480,2204.433982372284,1810353,0.0,5.3512273,0.7024798691272736,9.442694e-06,0.0009768538,0.0009768538
1523.075,-51.72518,2,1482,2209.358065366745,1813553,0.0,5.3493595,0.7467897236347198,9.413838e-06,0.0009513824,0.0009513824
1523.075,-51.47937,3,1485,2214.2936050891876,1818353,0.0,5.348127,0.6290663480758667,9.77017e-06,0.00082627125,0.00082627125
1523.075,-51.658325,2,1487,2219.2096049785614,1821553,0.0,5.3471675,0.6838853061199188,8.932955e-06,0.0007884492,0.0007884492
1523.075,-51.086063,3,1490,2224.1332688331604,1826353,0.0,5.3456163,0.7238458693027496,9.145151e-06,0.00092933234,0.00092933234
1523.075,-50.856647,2,1492,2229.044041633606,1829553,0.0,5.344952,0.7656491100788116,9.781252e-06,0.0009199572,0.0009199572
1523.075,-50.99421,3,1495,2233.9508204460144,1834353,0.0,5.343681,0.7750850468873978,1.0081239e-05,0.00094846584,0.00094846584
1523.075,-51.050682,2,1497,2238.8732266426086,1837553,0.0,5.341723,0.8524792194366455,9.210751e-06,0.00080471823,0.00080471823
1523.075,-50.851562,3,1500,2243.8053274154663,1842353,0.0,5.340826,0.8375804871320724,9.595606e-06,0.000947859,0.000947859
1561.625,-49.194836,3,1503,2248.728193759918,1847153,0.0,5.3404064,0.7008159160614014,9.192103e-06,0.0010198052,0.0010198052
1600.0,-47.09907,2,1505,2253.63130903244,1850353,0.0,5.3391337,0.8138577491044998,1.0036427e-05,0.00086609763,0.00086609763
1600.0,-46.687492,3,1508,2258.543328523636,1855153,0.0,5.3382044,0.6989372074604034,9.605283e-06,0.0007854474,0.0007854474
1600.0,-46.604668,2,1510,2263.4317240715027,1858353,0.0,5.3368444,0.7586269378662109,1.0218515e-05,0.0008304191,0.0008304191
1600.0,-46.053272,3,1513,2268.3720462322235,1863153,0.0,5.3354707,0.7372419834136963,9.599273e-06,0.0009262058,0.0009262058
1600.0,-45.589073,2,1515,2273.2740540504456,1866353,0.0,5.3343015,0.8565901815891266,9.277326e-06,0.0010992945,0.0010992945
1600.0,-45.344738,3,1518,2278.201296567917,1871153,0.0,5.332429,0.7276027500629425,9.935742e-06,0.00080505386,0.00080505386
1600.0,-45.99459,3,1521,2283.1222717761993,1875953,0.0,5.3323493,0.3119105100631714,8.9237e-06,0.00096845906,0.00096845906
1600.0,-46.150978,2,1523,2288.0340135097504,1879153,0.0,5.331128,0.8016292005777359,9.887983e-06,0.0008552128,0.0008552128
1600.0,-45.930916,3,1526,2292.976686477661,1883953,0.0,5.329908,0.7555970847606659,9.607174e-06,0.0008063237,0.0008063237
1600.0,-45.34266,2,1528,2297.874604701996,1887153,0.0,5.3282166,0.7991674244403839,9.488358e-06,0.00094081543,0.00094081543
1600.0,-44.776955,3,1531,2302.810110092163,1891953,0.0,5.3270617,0.7621299028396606,9.786207e-06,0.000946986,0.000946986
1600.0,-45.12079,2,1533,2307.7365221977234,1895153,0.0,5.325609,0.7821146994829178,1.0034462e-05,0.0008412927,0.0008412927
1600.0,-45.02967,3,1536,2312.659298181534,1899953,0.0,5.3246155,0.7789735198020935,9.169555e-06,0.00088817626,0.00088817626
1600.0,-45.045902,2,1538,2317.562620639801,1903153,0.0,5.322908,0.7508121281862259,9.414973e-06,0.00086336734,0.00086336734
1600.0,-45.395073,3,1541,2322.4932832717896,1907953,0.0,5.3227534,0.7784368544816971,8.637726e-06,0.00071489124,0.00071489124
1600.0,-44.99171,3,1544,2327.41157913208,1912753,0.0,5.3208737,0.8116834461688995,9.604832e-06,0.0009222785,0.0009222785
1600.0,-44.478233,2,1546,2332.30229640007,1915953,0.0,5.3205614,0.7660465985536575,1.0099597e-05,0.00087713404,0.00087713404
1600.0,-44.251213,3,1549,2337.2270135879517,1920753,0.0,5.3197374,0.7304270267486572,8.894487e-06,0.0009340702,0.0009340702
1600.0,-43.994915,2,1551,2342.0965201854706,1923953,0.0,5.3177185,0.7732500731945038,9.615091e-06,0.0008094822,0.0008094822
1600.0,-43.98836,3,1554,2346.993896007538,1928753,0.0,5.316889,0.8194301128387451,9.274838e-06,0.00083689275,0.00083689275
1600.0,-43.72518,2,1556,2351.9118070602417,1931953,0.0,5.315425,0.745345264673233,9.243115e-06,0.0008970569,0.0008970569
1600.0,-43.685402,3,1559,2356.828907728195,1936753,0.0,5.3146987,0.7414913773536682,9.580661e-06,0.00076587615,0.00076587615
1600.0,-43.51894,2,1561,2361.818674325943,1939953,0.0,5.3137426,0.8136001229286194,9.021911e-06,0.0007406657,0.0007406657
1600.0,-42.559387,3,1564,2366.716147661209,1944753,0.0,5.312478,0.7839977592229843,9.656171e-06,0.0007363751,0.0007363751
1600.0,-42.091595,3,1567,2371.6385366916656,1949553,0.0,5.311528,0.7976004332304001,9.536365e-06,0.0008764706,0.0008764706
1600.0,-41.82259,2,1569,2376.501946210861,1952753,0.0,5.3119373,0.8570649176836014,9.3633935e-06,0.00085090497,0.00085090497
1600.0,-41.704918,3,1572,2381.412442922592,1957553,0.0,5.3108616,0.7397352159023285,9.377662e-06,0.00085505575,0.00085505575
1600.0,-40.957348,2,1574,2386.305681705475,1960753,0.0,5.309819,0.8177467733621597,9.582698e-06,0.00089903735,0.00089903735
1600.0,-40.404564,3,1577,2391.2001283168793,1965553,0.0,5.309571,0.8546473979949951,9.5252035e-06,0.0008457657,0.0008457657
1600.0,-39.98476,2,1579,2396.0843114852905,1968753,0.0,5.308368,0.8271735906600952,9.094103e-06,0.0009522239,0.0009522239
1600.0,-39.427887,3,1582,2400.987239599228,1973553,0.0,5.306488,0.8849838525056839,9.480282e-06,0.00087186345,0.00087186345
1600.0,-38.95453,3,1585,2405.881558418274,1978353,0.0,5.3057346,0.8052238970994949,9.891031e-06,0.0008401503,0.0008401503
1600.0,-39.297604,2,1587,2410.7997829914093,1981553,0.0,5.3038683,0.7956651151180267,9.159019e-06,0.0008254753,0.0008254753
1600.0,-39.038563,3,1590,2415.7133769989014,1986353,0.0,5.302984,0.8150769770145416,9.887895e-06,0.0008092248,0.0008092248
1600.0,-38.95183,2,1592,2420.711036682129,1989553,0.0,5.3017583,0.8263099640607834,9.751275e-06,0.0008396746,0.0008396746
1600.0,-38.795403,3,1595,2425.715136528015,1994353,0.0,5.300856,0.862310528755188,9.583135e-06,0.0008631812,0.0008631812
1600.0,-38.284958,2,1597,2430.5822484493256,1997553,0.0,5.3002987,0.7857611775398254,9.500203e-06,0.0009519714,0.0009519714
1600.0,-37.968475,3,1600,2435.4959342479706,2002353,0.0,5.299094,0.8577836453914642,9.726675e-06,0.0008462843,0.0008462843
1600.0,-37.421776,2,1602,2440.3727719783783,2005553,0.0,5.2978563,0.7861927896738052,9.350959e-06,0.00088115677,0.00088115677
1600.0,-37.356342,3,1605,2445.2842547893524,2010353,0.0,5.296653,0.7978551536798477,9.784722e-06,0.0008987677,0.0008987677
1600.0,-37.433826,3,1608,2450.199050426483,2015153,0.0,5.296212,0.8094408810138702,9.386626e-06,0.0009327105,0.0009327105
1600.0,-37.873898,2,1610,2455.0813360214233,2018353,0.0,5.294747,0.8082048296928406,9.529249e-06,0.000806184,0.000806184
1600.0,-37.720646,3,1613,2459.964303255081,2023153,0.0,5.294103,0.7758418917655945,9.322044e-06,0.00094134745,0.00094134745
1600.0,-37.22487,2,1615,2464.8552470207214,2026353,0.0,5.292486,0.7688109427690506,9.621275e-06,0.00083554443,0.00083554443
1600.0,-36.598396,3,1618,2469.791340827942,2031153,0.0,5.2915096,0.8194405883550644,9.871954e-06,0.0008786493,0.0008786493
1600.0,-36.104053,2,1620,2474.6838302612305,2034353,0.0,5.290527,0.8550617098808289,8.905299e-06,0.00091328006,0.00091328006
1600.0,-35.976017,3,1623,2479.606811761856,2039153,0.0,5.2888403,0.8041582256555557,9.522555e-06,0.00082801806,0.00082801806
1600.0,-35.473125,2,1625,2484.492725610733,2042353,0.0,5.2876163,0.8350844532251358,9.664451e-06,0.0008795202,0.0008795202
1600.0,-35.017395,3,1628,2489.3989927768707,2047153,0.0,5.2853827,0.7897323220968246,9.461917e-06,0.00076705124,0.00076705124
1600.0,-34.601124,3,1631,2494.2961502075195,2051953,0.0,5.284253,0.8212642818689346,9.085532e-06,0.0008242782,0.0008242782
1600.0,-34.415226,2,1633,2499.184600353241,2055153,0.0,5.282209,0.8643306344747543,9.621028e-06,0.0009476618,0.0009476618
1600.0,-34.080997,3,1636,2504.086549758911,2059953,0.0,5.280591,0.8543229699134827,9.710537e-06,0.00093638164,0.00093638164
1600.0,-33.80561,2,1638,2509.0059819221497,2063153,0.0,5.2793665,0.8155727982521057,9.5375e-06,0.0008381156,0.0008381156
1600.0,-33.746326,3,1641,2513.9058792591095,2067953,0.0,5.2786393,0.8663706481456757,9.333657e-06,0.0008837264,0.0008837264
1600.0,-34.070324,2,1643,2518.7796046733856,2071153,0.0,5.2774363,0.8518275767564774,9.673677e-06,0.00087984744,0.00087984744
1600.0,-33.003685,3,1646,2523.701238155365,2075953,0.0,5.275706,0.8054200708866119,9.6321455e-06,0.00089056324,0.00089056324
1600.0,-32.614487,3,1649,2528.614467382431,2080753,0.0,5.2735085,0.7978494763374329,9.894764e-06,0.0008439728,0.0008439728
1600.0,-31.822016,2,1651,2533.4929206371307,2083953,0.0,5.271327,0.8995179310441017,9.793948e-06,0.00083435106,0.00083435106
1563.475,-33.055103,4,1655,2538.403261423111,2088892,0.0,5.2722344,0.8590501397848129,9.473573e-06,0.0010459328,0.0010459328
1563.475,-33.383232,2,1657,2543.2865047454834,2092092,0.0,5.271554,0.7877496778964996,9.757874e-06,0.0008706574,0.0008706574
1563.475,-33.76371,3,1660,2548.1818540096283,2096892,0.0,5.271018,0.770903930068016,9.615498e-06,0.00097066653,0.00097066653
1563.475,-33.597847,2,1662,2553.071179151535,2100092,0.0,5.2702866,0.8400206416845322,9.48181e-06,0.00091716787,0.00091716787
1563.475,-33.91549,3,1665,2557.9765338897705,2104892,0.0,5.268555,0.8158118277788162,9.446114e-06,0.0008680859,0.0008680859
1563.475,-33.85442,2,1667,2562.8671157360077,2108092,0.0,5.2669168,0.8694331347942352,9.561962e-06,0.0009626357,0.0009626357
1563.475,-33.40627,3,1670,2567.793797016144,2112892,0.0,5.2657824,0.8602499514818192,9.526426e-06,0.0008630473,0.0008630473
1563.475,-33.04516,2,1672,2572.681254386902,2116092,0.0,5.2644234,0.8120219856500626,9.832023e-06,0.0008543419,0.0008543419
1563.475,-32.73924,3,1675,2577.6016166210175,2120892,0.0,5.2627144,0.825315073132515,9.555122e-06,0.0008807384,0.0008807384
1563.475,-32.99921,3,1678,2582.5139553546906,2125692,0.0,5.2618747,0.8559810221195221,9.122137e-06,0.0010279256,0.0010279256
1563.475,-33.06412,2,1680,2587.3934755325317,2128892,0.0,5.26123,-0.10870146751403809,7.975221e-06,0.0016306675,0.0016306675
1563.475,-32.378124,3,1683,2592.282598733902,2133692,0.0,5.2601657,0.805671215057373,9.533003e-06,0.0009443245,0.0009443245
1563.475,-32.398464,2,1685,2597.193166732788,2136892,0.0,5.257812,0.8209185302257538,9.8617165e-06,0.0009009774,0.0009009774
1563.475,-32.07367,3,1688,2602.0877277851105,2141692,0.0,5.256085,0.8249619603157043,9.783253e-06,0.0008258296,0.0008258296
1563.475,-32.185757,2,1690,2606.964162349701,2144892,0.0,5.2535706,0.8199483752250671,9.313808e-06,0.0010544239,0.0010544239
1563.475,-32.826813,3,1693,2611.8916988372803,2149692,0.0,5.2516913,0.8021392077207565,9.376643e-06,0.0008417637,0.0008417637
1600.0,-31.31043,3,1696,2616.7985320091248,2154492,0.0,5.2501698,0.7621837705373764,1.0095202e-05,0.00091494084,0.00091494084
1600.0,-30.971155,2,1698,2621.6910586357117,2157692,0.0,5.249025,0.8417519927024841,9.48229e-06,0.0010727202,0.0010727202
1600.0,-30.483362,3,1701,2626.606095790863,2162492,0.0,5.247541,0.8873345926403999,9.306794e-06,0.0008750241,0.0008750241
1600.0,-29.828003,2,1703,2631.4705967903137,2165692,0.0,5.2460985,0.8599268943071365,9.732175e-06,0.00093163823,0.00093163823
1600.0,-29.733953,3,1706,2636.376208305359,2170492,0.0,5.2447214,0.8513316214084625,9.674783e-06,0.00089083577,0.00089083577
1600.0,-29.175938,2,1708,2641.2673292160034,2173692,0.0,5.242263,0.8277198821306229,9.820564e-06,0.0008888241,0.0008888241
1600.0,-28.490753,3,1711,2646.164801836014,2178492,0.0,5.241055,0.8602515906095505,9.396943e-06,0.0008798223,0.0008798223
1600.0,-28.48017,2,1713,2651.047924041748,2181692,0.0,5.2391706,0.8403717428445816,1.0022646e-05,0.0009713527,0.0009713527
1600.0,-27.926056,3,1716,2655.973952293396,2186492,0.0,5.2373,0.8535895496606827,9.828669e-06,0.0009571862,0.0009571862
1600.0,-27.635462,3,1719,2660.8563532829285,2191292,0.0,5.2346015,0.8513766080141068,9.609299e-06,0.0009961263,0.0009961263
1600.0,-26.856659,2,1721,2665.722868204117,2194492,0.0,5.2326646,0.8124967664480209,1.0030228e-05,0.000821254,0.000821254
1600.0,-26.610224,3,1724,2670.6004009246826,2199292,0.0,5.231445,0.8604889512062073,1.0007847e-05,0.00087555964,0.00087555964
1600.0,-26.739208,2,1726,2675.4599454402924,2202492,0.0,5.2291594,0.8390670567750931,9.693351e-06,0.00081818376,0.00081818376
1600.0,-26.500286,3,1729,2680.373559951782,2207292,0.0,5.227521,0.8404737263917923,9.730604e-06,0.00087709166,0.00087709166
1600.0,-25.555927,2,1731,2685.243774175644,2210492,0.0,5.225413,0.8549547344446182,1.0016476e-05,0.00089538656,0.00089538656
1600.0,-25.286983,3,1734,2690.1518285274506,2215292,0.0,5.2239647,0.8886252790689468,9.140131e-06,0.0009260804,0.0009260804
1600.0,-24.4096,2,1736,2695.0283703804016,2218492,0.0,5.222807,0.8738905936479568,9.976866e-06,0.0008253654,0.0008253654
1600.0,-23.425873,3,1739,2699.9236402511597,2223292,0.0,5.221529,0.8507955968379974,9.906114e-06,0.00091505225,0.00091505225
1600.0,-23.481668,3,1742,2704.8472306728363,2228092,0.0,5.2197967,0.848274365067482,9.432217e-06,0.0008837312,0.0008837312
1600.0,-23.363834,2,1744,2709.730518102646,2231292,0.0,5.218504,0.8225447684526443,1.0113508e-05,0.0009906867,0.0009906867
1600.0,-23.183437,3,1747,2714.6461565494537,2236092,0.0,5.216379,0.8410071134567261,9.634619e-06,0.0007387956,0.0007387956
1600.0,-23.49141,2,1749,2719.523056268692,2239292,0.0,5.215243,0.8437284678220749,9.812531e-06,0.000853169,0.000853169
1600.0,-23.341852,3,1752,2724.4311685562134,2244092,0.0,5.213046,0.8270825743675232,9.46103e-06,0.00091654225,0.00091654225
1600.0,-24.041933,2,1754,2729.3310675621033,2247292,0.0,5.210919,0.8666416108608246,9.930169e-06,0.0009250365,0.0009250365
1600.0,-23.545626,3,1757,2734.232408285141,2252092,0.0,5.209077,0.8647608757019043,9.503201e-06,0.0008919644,0.0008919644
1600.0,-22.929785,3,1760,2739.1160349845886,2256892,0.0,5.2072573,0.8427689969539642,9.94977e-06,0.001044176,0.001044176
1600.0,-23.541538,2,1762,2743.994094848633,2260092,0.0,5.205887,0.8505805432796478,9.286814e-06,0.00082007796,0.00082007796
1600.0,-23.398077,3,1765,2748.8900253772736,2264892,0.0,5.2040124,0.8111603707075119,9.483454e-06,0.0008333613,0.0008333613
1600.0,-22.743214,2,1767,2753.770206451416,2268092,0.0,5.2028985,0.8435216248035431,9.718438e-06,0.0009552819,0.0009552819
1600.0,-22.20193,3,1770,2758.6402926445007,2272892,0.0,5.201588,0.8687717318534851,9.3905255e-06,0.0009010278,0.0009010278
1600.0,-22.186724,2,1772,2763.5192155838013,2276092,0.0,5.1994686,0.8476925492286682,9.437441e-06,0.00090061757,0.00090061757
1600.0,-21.947994,3,1775,2768.424804210663,2280892,0.0,5.198492,0.8939286395907402,9.587318e-06,0.0009278642,0.0009278642
1600.0,-21.957891,2,1777,2773.2939052581787,2284092,0.0,5.1962667,0.8507119417190552,9.669224e-06,0.000923611,0.000923611
1600.0,-21.237223,3,1780,2778.1676626205444,2288892,0.0,5.1948423,0.8856683149933815,9.524694e-06,0.00082006864,0.00082006864
1600.0,-20.7621,3,1783,2783.0346941947937,2293692,0.0,5.193109,0.8557352721691132,9.66595e-06,0.0009053204,0.0009053204
1600.0,-20.47052,2,1785,2787.892904281616,2296892,0.0,5.1918225,0.9014854282140732,9.652955e-06,0.0009524176,0.0009524176
1600.0,-20.433838,3,1788,2792.798638343811,2301692,0.0,5.1899366,0.8865809589624405,9.935116e-06,0.0008922572,0.0008922572
1600.0,-19.645811,2,1790,2797.6896138191223,2304892,0.0,5.188631,0.8397332727909088,9.80746e-06,0.0007935704,0.0007935704
1600.0,-18.310017,3,1793,2802.576028108597,2309692,0.0,5.18686,0.8381250649690628,9.803611e-06,0.001001128,0.001001128
1600.0,-17.906708,2,1795,2807.4484186172485,2312892,0.0,5.1853013,0.862634927034378,1.0172385e-05,0.0008968343,0.0008968343
1600.0,-17.992607,3,1798,2812.3172459602356,2317692,0.0,5.1835985,0.866448387503624,9.911266e-06,0.0010232178,0.0010232178
1600.0,-17.925085,2,1800,2817.198379278183,2320892,0.0,5.1826186,0.8601420372724533,9.851508e-06,0.0008358016,0.0008358016
1600.0,-17.110012,3,1803,2822.091160058975,2325692,0.0,5.182354,0.8402398228645325,9.788782e-06,0.0009808172,0.0009808172
1600.0,-16.42823,3,1806,2826.9803409576416,2330492,0.0,5.180247,0.8585551232099533,9.885232e-06,0.0008810885,0.0008810885
1600.0,-16.460522,2,1808,2831.8549048900604,2333692,0.0,5.1783905,0.8731166273355484,9.599957e-06,0.001001652,0.001001652
1600.0,-16.363525,3,1811,2836.7471911907196,2338492,0.0,5.176931,0.8977093696594238,9.80575e-06,0.0010341859,0.0010341859
1600.0,-15.619822,2,1813,2841.632818698883,2341692,0.0,5.1745796,0.8823919519782066,9.605166e-06,0.00087746605,0.00087746605
1600.0,-15.284201,3,1816,2846.518837928772,2346492,0.0,5.173362,0.8770421966910362,1.0011216e-05,0.00093158067,0.00093158067
1600.0,-15.136057,2,1818,2851.393707513809,2349692,0.0,5.171649,0.8563822507858276,9.757263e-06,0.000820914,0.000820914
1600.0,-14.385849,3,1821,2856.2627291679382,2354492,0.0,5.17112,0.854501336812973,1.0089963e-05,0.0009792312,0.0009792312
1600.0,-13.722508,3,1824,2861.148597717285,2359292,0.0,5.1693625,0.8597357124090195,9.907351e-06,0.0009255789,0.0009255789
1600.0,-13.639252,2,1826,2866.0316610336304,2362492,0.0,5.167649,0.8263427168130875,9.564639e-06,0.0008981654,0.0008981654
1600.0,-13.38721,3,1829,2870.910546064377,2367292,0.0,5.1660204,0.86307293176651,9.893833e-06,0.00094745285,0.00094745285
1600.0,-13.1132965,2,1831,2875.7701568603516,2370492,0.0,5.163502,0.8856944590806961,1.029775e-05,0.0009335743,0.0009335743
1600.0,-12.926437,3,1834,2880.6643364429474,2375292,0.0,5.1622024,0.8720871210098267,9.81574e-06,0.0009885577,0.0009885577
1600.0,-11.87659,2,1836,2885.5291497707367,2378492,0.0,5.1603947,0.8639822751283646,9.779411e-06,0.0009818772,0.0009818772
1600.0,-11.250648,3,1839,2890.4041953086853,2383292,0.0,5.159335,0.8641996532678604,9.675045e-06,0.00092735037,0.00092735037
1600.0,-10.945473,2,1841,2895.265913963318,2386492,0.0,5.1592684,0.8918165564537048,1.0024538e-05,0.00087568257,0.00087568257
1600.0,-10.858141,3,1844,2900.160888671875,2391292,0.0,5.1578035,0.8492992073297501,9.9683675e-06,0.00083778636,0.00083778636
1600.0,-10.533702,3,1847,2905.0311303138733,2396092,0.0,5.156911,0.8486757129430771,9.443e-06,0.0009263245,0.0009263245
1600.0,-9.915458,2,1849,2909.9033501148224,2399292,0.0,5.1561775,0.8654176294803619,9.615891e-06,0.000924723,0.000924723
1600.0,-9.737948,3,1852,2914.8057560920715,2404092,0.0,5.153564,0.8662128448486328,9.6785225e-06,0.0008712007,0.0008712007
1600.0,-9.826421,2,1854,2919.653012752533,2407292,0.0,5.151857,0.8778012245893478,9.65409e-06,0.0009862138,0.0009862138
1600.0,-9.847015,3,1857,2924.560837507248,2412092,0.0,5.150808,0.8885593563318253,9.604548e-06,0.00089743454,0.00089743454
1600.0,-10.476131,2,1859,2929.431596517563,2415292,0.0,5.1488323,0.8262789696455002,9.682859e-06,0.0008980447,0.0008980447
1600.0,-10.452398,3,1862,2934.312793493271,2420092,0.0,5.146579,0.8826377019286156,9.736919e-06,0.000987468,0.000987468
1563.125,-12.318201,3,1865,2939.220694065094,2423417,0.0,5.147385,0.8890804350376129,9.575684e-06,0.0009804715,0.0009804715
1563.125,-12.32472,3,1868,2944.1080210208893,2428217,0.0,5.146147,0.8653242737054825,9.593801e-06,0.0009157816,0.0009157816
1563.125,-12.582648,3,1871,2949.007981777191,2433017,0.0,5.1437273,0.8626986145973206,9.167314e-06,0.0010041286,0.0010041286
1563.125,-12.10878,2,1873,2953.8711812496185,2436217,0.0,5.1421123,0.8869578018784523,9.778392e-06,0.0010008536,0.0010008536
1563.125,-12.719045,3,1876,2958.7695546150208,2441017,0.0,5.140648,0.8818630129098892,9.955416e-06,0.0010340682,0.0010340682
1563.125,-12.413679,2,1878,2963.6116964817047,2444217,0.0,5.1385827,0.8955575823783875,9.712181e-06,0.0009267861,0.0009267861
1563.125,-11.982147,3,1881,2968.488258123398,2449017,0.0,5.135991,0.8818485289812088,9.811323e-06,0.00084824127,0.00084824127
1563.125,-11.048314,2,1883,2973.3501765727997,2452217,0.0,5.1351647,0.8759725168347359,9.394833e-06,0.0008075512,0.0008075512
1563.125,-11.115608,3,1886,2978.244645833969,2457017,0.0,5.1330385,0.875140406191349,9.711846e-06,0.0009617503,0.0009617503
1563.125,-11.0217085,2,1888,2983.109034538269,2460217,0.0,5.1315684,0.8525705337524414,9.701209e-06,0.00096697174,0.00096697174
1563.125,-11.153703,3,1891,2988.023591041565,2465017,0.0,5.1294703,0.872170627117157,9.821029e-06,0.00084404217,0.00084404217
1563.125,-11.06936,3,1894,2992.925273656845,2469817,0.0,5.127614,0.8717371374368668,9.793002e-06,0.0009902562,0.0009902562
1563.125,-10.764555,2,1896,2997.7844474315643,2473017,0.0,5.125957,0.8495969474315643,9.5211e-06,0.0009739504,0.0009739504
1563.125,-9.843081,3,1899,3002.6614565849304,2477817,0.0,5.1242495,0.8902936950325966,9.643321e-06,0.0010333839,0.0010333839
1563.125,-9.269556,2,1901,3007.5166256427765,2481017,0.0,5.122554,0.8780056610703468,9.534924e-06,0.00079343,0.00079343
1600.0,-6.814578,3,1904,3012.3936865329742,2485817,0.0,5.12061,0.8759196326136589,1.0185817e-05,0.00093305786,0.00093305786
1600.0,-6.0186787,2,1906,3017.280771255493,2489017,0.0,5.119605,0.8091232776641846,9.564203e-06,0.0009121669,0.0009121669
1600.0,-5.321566,3,1909,3022.165602684021,2493817,0.0,5.117996,0.8939908370375633,9.73788e-06,0.0008683435,0.0008683435
1600.0,-5.02579,2,1911,3027.0363862514496,2497017,0.0,5.115877,0.8708737641572952,1.0235424e-05,0.000825363,0.000825363
1600.0,-5.1998997,3,1914,3031.9306309223175,2501817,0.0,5.1135235,0.8973536342382431,9.694515e-06,0.0008567661,0.0008567661
1600.0,-4.6235304,3,1917,3036.8073015213013,2506617,0.0,5.1115947,0.8724728971719742,9.98145e-06,0.00088125875,0.00088125875
