approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00015672727,0.37609863,944.46,-106.50223209999999,0.12104690074920654,640,374,6.5773826,0.00029494308,1531904,2245.198851585388,1531904,41.4326
5.923135e-05,0.31628418,960.01,-106.37872824,0.06141239404678345,659,375,6.580434,0.00019170484,1536000,2251.408548116684,1536000,0.7289836
4.487383e-05,0.2263794,959.62,-105.71312223,0.1266312599182129,635,376,6.5811577,0.0001752612,1540096,2257.854280948639,1540096,198.15105
2.6196452e-05,0.14575195,959.54,-105.21500148999998,0.09548282623291016,640,377,6.5849223,-0.00015335155,1544192,2264.2460844516754,1544192,38.632317
4.4196484e-05,0.22375488,958.65,-104.54890649999999,0.12636804580688477,636,378,6.5929675,-0.00015522217,1548288,2270.6773869991302,1548288,74.07246
2.4059853e-05,0.120788574,957.71,-105.96655822000001,0.11365377902984619,652,379,6.5992007,-0.0002626186,1552384,2276.9573941230774,1552384,203.78664
2.4469617e-05,0.13293457,973.08,-106.05407645000001,0.40464121103286743,632,380,6.606626,-0.00015652107,1556480,2283.435794353485,1556480,1.2876819
2.4351091e-05,0.14471436,973.24,-106.26354549999998,0.17818719148635864,640,381,6.608532,-0.00010279281,1560576,2289.833231687546,1560576,36.873028
2.0012738e-05,0.11004639,942.71,-106.37901299999997,0.10873687267303467,645,382,6.610549,-0.0002126951,1564672,2296.1822731494904,1564672,84.13965
2.7580601e-05,0.14776611,957.87,-105.94252364,0.11573797464370728,653,383,6.612133,-0.00019460375,1568768,2302.4487447738647,1568768,31.544058
1.4853001e-05,0.07159424,941.87,-105.92618886999999,0.11614632606506348,646,384,6.616915,-0.00011973227,1572864,2308.7837142944336,1572864,179.76715
1.83279e-05,0.09893799,972.12,-105.64864936,0.10699665546417236,652,385,6.6197495,-0.00016277682,1576960,2315.0632066726685,1576960,38.267914
1.1219848e-05,0.05078125,972.21,-105.53025864,0.06951165199279785,657,386,6.623081,-9.7247015e-05,1581056,2321.293529033661,1581056,124.165695
2.0999782e-05,0.111816406,972.45,-105.10339322999998,0.13305717706680298,646,387,6.6234474,-0.00019842712,1585152,2327.629020690918,1585152,75.465866
1.6851009e-05,0.07775879,941.98,-105.26058085999999,0.07592236995697021,654,388,6.6254487,-0.000194007,1589248,2333.888514518738,1589248,130.96518
2.2885532e-05,0.12030029,942.07,-105.34537954,0.1108013391494751,636,389,6.630361,-0.00023355061,1593344,2340.3221757411957,1593344,156.98315
1.923672e-05,0.1081543,957.39,-105.19909474,0.13647669553756714,658,390,6.632909,-0.00026837844,1597440,2346.5428643226624,1597440,73.02551
1.7184106e-05,0.08917236,941.48,-105.23877556000004,0.07720285654067993,638,391,6.6363344,-0.00019710048,1601536,2352.9584255218506,1601536,117.44275
2.0565174e-05,0.10650635,926.37,-105.19878451000001,0.13309359550476074,635,392,6.6405973,-0.00020005344,1605632,2359.3998675346375,1605632,41.980618
2.4693207e-05,0.12689209,911.17,-105.69321786,0.1713618040084839,642,393,6.647517,-0.00023314674,1609728,2365.77907705307,1609728,41.160557
2.453462e-05,0.12854004,926.12,-105.44651490000003,0.12695086002349854,637,394,6.651946,-0.00017255612,1613824,2372.2062537670135,1613824,31.79512
2.2296812e-05,0.11401367,880.36,-105.62529987999999,0.14450722932815552,649,395,6.6575546,-8.814316e-05,1617920,2378.5169746875763,1617920,145.16345
3.177303e-05,0.16174316,880.15,-105.60796841,0.17440998554229736,638,396,6.6630774,4.1659805e-06,1622016,2384.9377653598785,1622016,42.812496
2.991487e-05,0.16790771,895.4,-105.70294936999998,0.12167418003082275,641,397,6.6689525,-0.00013155426,1626112,2391.3281512260437,1626112,37.931778
2.6469908e-05,0.13543701,925.85,-105.51130979,0.18145370483398438,648,398,6.6740465,-0.00012552811,1630208,2397.640241622925,1630208,37.785458
1.1864212e-05,0.052856445,895.8,-105.55000609000001,0.15251314640045166,650,399,6.677499,-0.000119820725,1634304,2403.939748287201,1634304,143.26173
1.7438395e-05,0.09851074,866.25,-104.28473722999999,0.14240992069244385,634,400,6.679776,-9.7461336e-05,1638400,2410.39875292778,1638400,220.07756
2.110556e-05,0.11444092,866.48,-103.88315485000001,0.23085659742355347,642,401,6.6816216,-0.000301686,1642496,2416.7701671123505,1642496,41.067924
3.7323436e-05,0.17907715,866.16,-103.70922642000001,0.14118850231170654,658,402,6.685198,-0.00011627887,1646592,2422.990475654602,1646592,30.307005
2.457705e-05,0.13903809,866.47,-103.69722313999999,0.18922346830368042,654,403,6.687277,-0.00018046249,1650688,2429.248152732849,1650688,73.39397
2.2062914e-05,0.12780762,851.25,-103.78454613999999,0.1927071213722229,642,404,6.688986,-6.618338e-05,1654784,2435.6247169971466,1654784,102.6746
1.814832e-05,0.09893799,882.31,-103.68243625999999,0.3162849545478821,648,405,6.6899476,-0.00024802494,1658880,2441.9382815361023,1658880,1.3408433
2.1904698e-05,0.11651611,897.7,-103.68722602999998,0.17683559656143188,664,406,6.691329,-0.00024486342,1662976,2448.0996968746185,1662976,33.105846
1.1028267e-05,0.05303955,867.51,-103.85870553999999,0.14599311351776123,648,407,6.6918054,-0.00012429255,1667072,2454.417193889618,1667072,109.75028
1.1561936e-05,0.052734375,851.76,-103.6912929,0.14600235223770142,637,408,6.693287,-0.00014859423,1671168,2460.84818816185,1671168,204.25023
2.430594e-05,0.13616943,867.13,-103.72454502,-0.19731104373931885,645,409,6.6962833,-0.00010623889,1675264,2467.1985743045807,1675264,1.7245399
0.00015405187,0.45178223,866.72,-103.63058806,0.11618107557296753,655,410,6.693285,0.0004412208,1679360,2473.4434611797333,1679360,63.3644
2.4598396e-05,0.13305664,836.53,-103.73907481000002,0.16892248392105103,636,411,6.6937256,-0.00022186252,1683456,2479.8825602531433,1683456,287.9857
1.920245e-05,0.105773926,851.58,-103.87518153,0.1851176619529724,647,412,6.696077,-0.00031410318,1687552,2486.207448720932,1687552,65.282585
1.4210324e-05,0.07116699,836.33,-103.78908627000001,0.1761704683303833,645,413,6.697512,-6.981931e-05,1691648,2492.5564579963684,1691648,106.04618
1.7766046e-05,0.094055176,797.36,-104.13835384,0.07460719347000122,653,414,6.6995525,-6.7666304e-05,1695744,2498.822762966156,1695744,211.3818
1.8840212e-05,0.10662842,828.05,-103.89101078999998,0.09774118661880493,643,415,6.698479,-0.00014530157,1699840,2505.187250137329,1699840,1.307912
2.024178e-05,0.11602783,753.86,-104.83403208000001,0.10431671142578125,653,416,6.697641,-0.00010630381,1703936,2511.455956220627,1703936,378.33246
3.660006e-05,0.19519043,737.76,-105.57592579,0.13168174028396606,652,417,6.7005773,-9.603944e-06,1708032,2517.7294561862946,1708032,91.47485
1.2503524e-05,0.056152344,767.4,-105.38916902000001,0.1609039306640625,641,418,6.702106,-0.00012076678,1712128,2524.1108763217926,1712128,140.18007
3.45769e-05,0.17266846,798.08,-105.59662322999996,-0.16698706150054932,655,419,6.7080193,0.00024156412,1716224,2530.356544494629,1716224,2.382594
2.1267995e-05,0.10949707,798.25,-105.71396100000001,0.2125987410545349,645,420,6.708931,-0.00017574633,1720320,2536.707020521164,1720320,38.007908
1.664046e-05,0.08441162,782.92,-106.54390300000001,0.10130417346954346,647,421,6.7142763,-6.646107e-05,1724416,2543.029695749283,1724416,104.44217
2.3236527e-05,0.1274414,767.68,-106.65499326000001,0.16605603694915771,632,422,6.717857,-7.033115e-05,1728512,2549.51030087471,1728512,88.68289
3.5647838e-05,0.19226074,798.96,-106.85665918,0.06254255771636963,636,423,6.7201886,-8.4218555e-05,1732608,2555.9441587924957,1732608,65.49053
2.1366228e-05,0.12512207,798.96,-107.10472431000002,0.43767082691192627,643,424,6.721722,-0.00017032475,1736704,2562.3067870140076,1736704,1.603806
2.532704e-05,0.1472168,768.26,-107.36998349,0.1631198525428772,656,425,6.7245407,-0.00016099965,1740800,2568.5457372665405,1740800,100.64012
1.4016236e-05,0.064453125,753.11,-107.54941686000001,0.1752939224243164,635,426,6.728317,-6.967783e-05,1744896,2574.993502140045,1744896,205.6987
2.5921807e-05,0.13366699,768.07,-107.70051401999997,-0.0401914119720459,637,427,6.731205,-0.00018627205,1748992,2581.4213478565216,1748992,44.70791
1.765405e-05,0.09033203,754.88,-107.74739223,0.14942127466201782,659,428,6.73791,-0.00021069254,1753088,2587.636706352234,1753088,136.8057
3.35407e-05,0.20672607,755.05,-107.72303679999997,0.10026848316192627,654,429,6.7418156,-1.526723e-05,1757184,2593.9000573158264,1757184,49.26007
1.3352263e-05,0.06915283,739.91,-107.68586423,0.12820255756378174,638,430,6.743555,-0.00019383553,1761280,2600.31587266922,1761280,343.8362
2.0106472e-05,0.10443115,755.77,-107.17985393000001,0.15517789125442505,655,431,6.7443504,-0.00018125995,1765376,2606.5679161548615,1765376,81.18901
2.2297454e-05,0.12036133,755.6,-107.16810538,0.14933717250823975,649,432,6.7461557,-0.00024384545,1769472,2612.8707315921783,1769472,76.61834
1.8115463e-05,0.095825195,764.36,-106.61425677999999,0.18304753303527832,644,433,6.7477756,-0.000102923295,1773568,2619.227226257324,1773568,106.12442
1.9602969e-05,0.10797119,748.39,-106.84520054999999,0.16778135299682617,662,434,6.749736,7.614665e-05,1777664,2625.4120728969574,1777664,192.39041
1.4460978e-05,0.07397461,747.56,-106.25983333,0.1863316297531128,641,435,6.752183,-0.00017638977,1781760,2631.7998144626617,1781760,210.75352
2.6880574e-05,0.15557861,778.61,-105.66161344,0.02102077007293701,659,436,6.756868,8.6033746e-05,1785856,2638.0133969783783,1785856,1.1050342
3.2750148e-05,0.19018555,794.03,-105.65175077000002,0.22846311330795288,640,437,6.758251,0.00014895812,1789952,2644.4068427085876,1789952,0.5937781
1.2398382e-05,0.055541992,778.3,-105.02620327999998,0.1637282371520996,642,438,6.7593284,-3.405288e-05,1794048,2650.7836010456085,1794048,130.5207
1.9663472e-05,0.10797119,793.48,-104.77846770999999,-0.19425749778747559,646,439,6.762253,-6.3615735e-05,1798144,2657.1187262535095,1798144,0.7138922
3.1564992e-05,0.17681885,793.48,-104.10211421999999,-0.23152101039886475,660,440,6.762062,-1.1973301e-05,1802240,2663.3236997127533,1802240,1.4371334
4.561859e-05,0.25231934,808.4,-103.96729061999999,0.17126333713531494,643,441,6.7605147,-0.00012424981,1806336,2669.69234418869,1806336,99.87553
2.011738e-05,0.09875488,823.08,-104.30139356,0.14458000659942627,641,442,6.7640343,-5.4934237e-05,1810432,2676.082756280899,1810432,30.964514
2.321077e-05,0.13323975,837.79,-103.87573029000004,0.3341667056083679,640,443,6.767468,-0.00013826472,1814528,2682.482752799988,1814528,1.0022091
7.506931e-05,0.35412598,822.36,-103.80450931000001,0.12654274702072144,660,444,6.770646,-0.00025430837,1818624,2688.6871950626373,1818624,37.345974
4.6217177e-05,0.24700928,837.74,-103.28312521000004,0.07621490955352783,641,445,6.775512,0.0003085612,1822720,2695.0731360912323,1822720,0.807394
3.9499424e-05,0.21191406,853.29,-103.06580679999999,0.20613157749176025,647,446,6.7764606,-0.000109774424,1826816,2701.3969764709473,1826816,40.073914
1.700341e-05,0.087646484,868.65,-102.78690848999999,0.38442158699035645,666,447,6.7804375,-6.994551e-05,1830912,2707.5426630973816,1830912,1.1009187
1.3894597e-05,0.0758667,904.52,-103.17657553999999,0.08246886730194092,645,448,6.7808948,-0.00011451314,1835008,2713.890640258789,1835008,91.87521
3.149935e-05,0.16235352,919.84,-102.69705494000002,-0.09700596332550049,657,449,6.7836275,-1.0658077e-05,1839104,2720.116795063019,1839104,0.6990814
4.7089943e-05,0.23803711,904.75,-102.83927652999996,0.07410961389541626,647,450,6.783165,-0.00011036573,1843200,2726.4443171024323,1843200,89.79228
2.0170944e-05,0.11315918,933.51,-102.35616382999997,0.14313733577728271,657,451,6.7830663,-0.00021917862,1847296,2732.675546646118,1847296,41.95258
1.3463247e-05,0.06402588,964.35,-102.29452301999999,0.2158154845237732,635,452,6.7837105,-0.00013423426,1851392,2739.12651181221,1851392,1.4977001
1.5782645e-05,0.08135986,964.83,-102.16334853999999,0.18532323837280273,640,453,6.7822194,-0.000120880184,1855488,2745.5246539115906,1855488,110.321785
2.7378514e-05,0.16174316,1010.81,-101.7676739,0.10475748777389526,644,454,6.783442,-6.8214285e-05,1859584,2751.878005504608,1859584,0.9914025
2.4351726e-05,0.14025879,1025.93,-101.52271812000001,-0.006215333938598633,659,455,6.782691,-1.3689525e-05,1863680,2758.0919280052185,1863680,94.44097
3.031203e-05,0.17785645,994.46,-101.98960234999998,0.18677282333374023,638,456,6.784734,-4.9978524e-05,1867776,2764.5050196647644,1867776,152.20023
1.9167825e-05,0.10650635,994.19,-101.70729374000001,0.16585826873779297,642,457,6.7830887,-1.5661819e-05,1871872,2770.87997508049,1871872,105.96045
1.656677e-05,0.08886719,1009.68,-101.70443307000001,0.028891146183013916,646,458,6.7863736,-8.99724e-05,1875968,2777.2149665355682,1875968,1.4889288
2.6282927e-05,0.1428833,1040.45,-101.21588458000001,0.23394161462783813,655,459,6.784137,-0.0002033327,1880064,2783.4690310955048,1880064,36.012726
1.785546e-05,0.0960083,1055.13,-101.00322643999999,0.10590183734893799,657,460,6.787569,-0.00017568603,1884160,2789.6950829029083,1884160,43.751877
2.8291835e-05,0.16473389,1071.11,-100.56519993,0.16920852661132812,649,461,6.789819,-0.000118030235,1888256,2796.005364894867,1888256,114.40178
1.681709e-05,0.08453369,1085.7,-100.69228911,0.11937916278839111,651,462,6.793332,-0.00018424899,1892352,2802.2975146770477,1892352,33.8341
7.5582884e-06,0.030334473,1039.71,-100.99463085,0.20435762405395508,651,463,6.7963815,-0.00012820496,1896448,2808.58633852005,1896448,99.99054
2.3129385e-05,0.13079834,1024.99,-101.29111112999999,0.18435770273208618,648,464,6.798968,4.0850326e-05,1900544,2814.900922060013,1900544,175.01277
3.0223637e-05,0.1539917,1009.96,-101.260013,0.17472612857818604,657,465,6.800517,-0.00014451104,1904640,2821.1291823387146,1904640,67.26077
2.4132094e-05,0.1296997,1025.45,-101.09247286999998,0.37830978631973267,648,466,6.800805,0.000103275874,1908736,2827.4452929496765,1908736,0.94760287
4.876266e-05,0.2444458,1025.22,-100.52523124999998,0.09979134798049927,659,467,6.800342,8.29864e-05,1912832,2833.652801990509,1912832,35.16971
1.3502591e-05,0.06732178,995.09,-100.85221265000001,0.16722053289413452,641,468,6.8020754,-0.00017314323,1916928,2840.0346717834473,1916928,163.47873
2.9061353e-05,0.15576172,979.94,-100.94158635999999,0.14400309324264526,644,469,6.802034,2.8923212e-05,1921024,2846.3937635421753,1921024,39.629257
2.0879517e-05,0.12194824,933.93,-101.51266317000001,0.13293641805648804,642,470,6.8004956,-0.00016441835,1925120,2852.773960828781,1925120,163.44537
1.4850752e-05,0.07409668,944.28,-101.11815594,0.22032278776168823,660,471,6.803957,-0.00019168218,1929216,2858.9778842926025,1929216,38.996582
1.1164707e-05,0.051574707,882.55,-101.32431023999999,0.20503532886505127,634,472,6.806258,-0.00023039881,1933312,2865.435750722885,1933312,191.6219
2.279772e-05,0.12261963,897.84,-100.95379056999998,0.011227190494537354,658,473,6.8063984,-0.00019105109,1937408,2871.6580533981323,1937408,0.92721957
1.6532676e-05,0.08544922,882.3,-101.17492179000003,0.2084062099456787,638,474,6.8069506,-0.00016787139,1941504,2878.0741786956787,1941504,28.762135
2.4364606e-05,0.12164307,912.41,-100.85133023,0.08458095788955688,651,475,6.8122916,-0.00014517695,1945600,2884.3631386756897,1945600,36.353474
1.6931668e-05,0.08459473,866.01,-101.20664268000002,0.19571661949157715,634,476,6.8163414,-0.00021819658,1949696,2890.8161795139313,1949696,140.75441
1.8211858e-05,0.097961426,881.35,-100.95619192,-0.5145165920257568,652,477,6.821224,-0.00015219228,1953792,2897.096902370453,1953792,2.167057
1.987126e-05,0.103027344,912.08,-100.67210319,0.22100776433944702,658,478,6.8235254,-7.528369e-05,1957888,2903.3206717967987,1957888,30.417625
1.918352e-05,0.10180664,942.88,-100.3391835,-0.027980446815490723,647,479,6.8240013,-6.675336e-05,1961984,2909.6453857421875,1961984,0.6390554
4.5283494e-05,0.24468994,912.64,-100.24897845,0.2231121063232422,645,480,6.8247666,0.00015460832,1966080,2915.9893157482147,1966080,167.20593
1.9056208e-05,0.097961426,881.7,-100.88171998000003,0.18264275789260864,649,481,6.8293476,-0.00014245033,1970176,2922.294595479965,1970176,134.8251
1.659798e-05,0.08526611,880.96,-100.82630325,0.18890881538391113,650,482,6.8322945,-0.00021366403,1974272,2928.5904862880707,1974272,32.695335
2.3167184e-05,0.13183594,896.39,-100.70579875000001,0.20403027534484863,663,483,6.8354173,-3.1447446e-05,1978368,2934.7689859867096,1978368,37.306477
2.411185e-05,0.1227417,896.03,-100.97835796999999,0.16207051277160645,638,484,6.836385,-0.0001575459,1982464,2941.1809363365173,1982464,84.97002
3.0051993e-05,0.1531372,895.96,-100.76503604000001,0.1897631287574768,644,485,6.838005,-0.00022402778,1986560,2947.5332448482513,1986560,33.03763
2.555361e-05,0.13549805,911.35,-100.99271353999998,0.20171749591827393,642,486,6.8396177,-5.0009985e-05,1990656,2953.9128041267395,1990656,38.27265
3.989992e-05,0.21368408,941.66,-100.48184955,0.23057585954666138,658,487,6.8426127,-0.00016394522,1994752,2960.1324582099915,1994752,32.284344
1.666332e-05,0.08758545,895.48,-101.37242198999998,0.13273340463638306,639,488,6.846359,-0.00022581493,1998848,2966.5418248176575,1998848,195.97815
1.9713714e-05,0.09643555,881.91,-101.44444897,0.15768492221832275,641,489,6.849201,-7.0300375e-05,2002944,2972.9233722686768,2002944,176.55615
2.4530797e-05,0.14245605,897.01,-100.98413696,0.2696455717086792,648,490,6.8515015,3.62664e-05,2007040,2979.2409994602203,2007040,1.0694802
2.554409e-05,0.15106201,897.01,-101.10873716999998,-0.08773529529571533,655,491,6.8503103,-0.00012069015,2011136,2985.4893021583557,2011136,0.7093993
1.4216619e-05,0.07019043,912.16,-100.91074105,0.022017836570739746,643,492,6.8495464,-0.000110230816,2015232,2991.858470916748,2015232,0.6845484
2.704007e-05,0.15509033,942.43,-100.13783141999998,0.20587068796157837,646,493,6.8488717,-0.00014160675,2019328,2998.1906843185425,2019328,60.201294
2.7281614e-05,0.15350342,941.86,-100.09245263999999,0.2166060209274292,640,494,6.85015,-0.00012203294,2023424,3004.5831577777863,2023424,39.38583
2.4232555e-05,0.1385498,942.12,-100.13552507,0.15280449390411377,647,495,6.8533764,-0.00010613403,2027520,3010.9087948799133,2027520,69.09508
2.1587739e-05,0.11193848,942.4,-100.37577791,0.1407909393310547,644,496,6.8587914,-0.00019283385,2031616,3017.2695887088776,2031616,145.20955
1.4488324e-05,0.06970215,957.94,-99.71760535000001,0.11188703775405884,648,497,6.8606024,-0.000113630245,2035712,3023.583446741104,2035712,0.972637
1.6870636e-05,0.087890625,942.35,-99.92592814000001,0.2261350154876709,643,498,6.8599825,-1.4209509e-05,2039808,3029.9504175186157,2039808,56.66552
9.431869e-06,0.04144287,942.43,-99.96175155,0.22721338272094727,655,499,6.8616276,-0.00017888333,2043904,3036.199552297592,2043904,129.33138
1.7866172e-05,0.09454346,911.98,-100.07582181000002,0.2413691282272339,644,500,6.8659163,1.1417986e-05,2048000,3042.552061319351,2048000,66.72678
2.9742243e-05,0.15948486,912.82,-100.56536702,0.13794076442718506,646,501,6.868395,-0.00015687989,2052096,3048.892963409424,2052096,60.14216
2.2560125e-05,0.123168945,927.95,-100.89484842,-0.052942514419555664,650,502,6.872531,-0.00016864769,2056192,3055.1896526813507,2056192,64.09518
2.6635751e-05,0.14611816,943.77,-100.92999226,0.19817465543746948,658,503,6.8757668,2.6584079e-05,2060288,3061.4128606319427,2060288,84.52455
4.856081e-05,0.23608398,958.85,-100.3893154,0.18969589471817017,664,504,6.878107,-0.00015441014,2064384,3067.5769662857056,2064384,32.429565
2.944071e-05,0.16436768,959.08,-100.50295976000001,0.16677606105804443,644,505,6.8815207,-0.00019280342,2068480,3073.932716369629,2068480,73.967316
3.0751555e-05,0.16497803,943.96,-100.76239313000002,0.20025193691253662,658,506,6.8878746,-0.00014347024,2072576,3080.152585744858,2072576,113.75203
2.7379005e-05,0.14788818,959.88,-100.60899769999997,0.14465898275375366,648,507,6.894121,-0.00013967024,2076672,3086.464763879776,2076672,34.72878
3.1846437e-05,0.1729126,959.75,-100.52272562999998,0.12412476539611816,648,508,6.898174,-0.00016434869,2080768,3092.785103559494,2080768,68.94536
2.1706073e-05,0.12567139,944.42,-100.55620419,0.0613214373588562,638,509,6.900661,-0.00016927808,2084864,3099.203548192978,2084864,45.007355
1.2612917e-05,0.058044434,928.58,-100.49778163,0.21900808811187744,658,510,6.904281,-0.00011524829,2088960,3105.425326347351,2088960,163.70493
2.087119e-05,0.11407471,911.19,-100.60981353,0.22404515743255615,571,511,6.908143,-0.00015118106,2093056,3112.5963566303253,2093056,230.54898
2.2891083e-05,0.12939453,926.82,-100.60666502000002,-0.050511717796325684,579,512,6.912543,-0.0001310357,2097152,3119.6655683517456,2097152,43.072548
1.663913e-05,0.08258057,926.82,-100.838162,0.29826200008392334,578,513,6.9178286,-0.000104743085,2101248,3126.743180036545,2101248,1.3163325
1.0186924e-05,0.0413208,917.89,-101.80264696,-0.003840327262878418,571,514,6.9194555,-0.00016026676,2105344,3133.9089002609253,2105344,72.85942
1.8390798e-05,0.095214844,933.3,-101.63686623999997,0.035428762435913086,578,515,6.9209023,-0.0001445721,2109440,3140.9951527118683,2109440,1.0083437
1.8988509e-05,0.10681152,948.81,-101.44184788999999,0.08097457885742188,577,516,6.921869,-0.00013834765,2113536,3148.0871744155884,2113536,0.6620254
2.4625457e-05,0.14215088,948.52,-101.63391466000002,0.20013821125030518,574,517,6.9227505,-0.00022873143,2117632,3155.2187662124634,2117632,31.333595
2.0521768e-05,0.10546875,963.98,-101.19432428000002,0.09067171812057495,572,518,6.9222674,-0.00024673468,2121728,3162.3719606399536,2121728,1.1014299
2.0779564e-05,0.11975098,962.95,-102.55882483999996,0.13869690895080566,574,519,6.9211626,-0.00012847212,2125824,3169.5070583820343,2125824,73.51584
1.7152472e-05,0.08453369,978.02,-102.51357747999998,0.12362068891525269,575,520,6.9245377,-0.0002877523,2129920,3176.6195497512817,2129920,116.87727
1.9185001e-05,0.105285645,962.63,-102.74144424,0.11551487445831299,579,521,6.927151,-9.2616174e-05,2134016,3183.6859109401703,2134016,39.524826
2.5085646e-05,0.14587402,993.69,-102.34170639999998,0.297066330909729,575,522,6.9277244,8.8220404e-05,2138112,3190.8085560798645,2138112,0.7186793
3.895631e-05,0.20977783,1009.23,-102.34110276,0.2028568983078003,573,523,6.927843,1.4218414e-05,2142208,3197.949686765671,2142208,31.074413
1.6634725e-05,0.07940674,1024.15,-101.98655541999999,0.19490355253219604,571,524,6.930961,-0.00022780814,2146304,3205.116144657135,2146304,33.51426
2.1665548e-05,0.11468506,1024.74,-101.85080709,0.22293323278427124,580,525,6.935945,-0.00023288334,2150400,3212.173752784729,2150400,71.26923
2.2473132e-05,0.124938965,1024.74,-101.64272533999996,0.09130853414535522,576,526,6.9349003,-0.00013488872,2154496,3219.2793900966644,2154496,0.96213645
2.080677e-05,0.11480713,1038.98,-101.02203868999999,0.21571648120880127,579,527,6.934465,-0.00021507964,2158592,3226.344747066498,2158592,33.206482
1.6174228e-05,0.08178711,1023.0,-100.76458731999999,0.07965636253356934,578,528,6.938632,-0.00015110555,2162688,3233.4313168525696,2162688,69.168526
1.5373607e-05,0.07702637,1038.11,-100.54980319999999,-0.032533884048461914,581,529,6.9397173,-0.00023989241,2166784,3240.4735159873962,2166784,43.89401
1.2258195e-05,0.054382324,1053.51,-100.26768240000003,0.03870987892150879,577,530,6.939974,-0.0001075624,2170880,3247.565071582794,2170880,1.2814056
2.011255e-05,0.11071777,1038.44,-100.59918764999999,0.1921277642250061,574,531,6.9415894,-0.00012844242,2174976,3254.7003054618835,2174976,100.04224
1.19573315e-05,0.05718994,1053.44,-100.28817447,0.11870306730270386,575,532,6.9450474,-4.2276806e-05,2179072,3261.8193221092224,2179072,85.87127
1.8636203e-05,0.09552002,1037.92,-100.26350723,0.2517886757850647,574,533,6.9486423,-0.0001643148,2183168,3268.946829557419,2183168,59.215042
5.270273e-05,0.26843262,1053.54,-100.04616186999999,0.024421751499176025,575,534,6.953948,0.00050286634,2187264,3276.061845064163,2187264,1.0501548
6.463492e-05,0.2652588,1056.63,-100.4743032,0.11755144596099854,578,535,6.9535503,0.00021145932,2191360,3283.14488863945,2191360,102.982056
2.2627384e-05,0.11627197,1056.61,-100.59864698000001,0.07545346021652222,576,536,6.9590864,-0.00022164304,2195456,3290.247963666916,2195456,84.801704
1.4495287e-05,0.07470703,1087.45,-100.29613088,0.23526102304458618,575,537,6.9629755,-0.00012732795,2199552,3297.3698494434357,2199552,93.012764
1.9411787e-05,0.109558105,1108.38,-100.35390577999999,0.18077009916305542,576,538,6.9655027,-0.00010409046,2203648,3304.480618238449,2203648,112.84911
3.2484888e-05,0.1515503,1108.43,-100.73753312,0.1840345859527588,572,539,6.9673777,-0.00015227514,2207744,3311.6345579624176,2207744,34.16261
1.1886573e-05,0.05206299,1094.05,-100.56363292,0.1770051121711731,577,540,6.9724627,-0.0001393538,2211840,3318.7311687469482,2211840,48.598797
1.20119175e-05,0.052856445,1056.88,-100.28640481000001,0.07665067911148071,574,541,6.9761467,-7.991769e-05,2215936,3325.8633897304535,2215936,116.37314
2.1616075e-05,0.12438965,1056.88,-100.93686600000001,0.22006690502166748,574,542,6.9789686,-1.8151477e-06,2220032,3332.9993193149567,2220032,1.771201
3.0076286e-05,0.1697998,1072.26,-100.73724966,0.14825236797332764,573,543,6.9796267,-1.696471e-05,2224128,3340.147547721863,2224128,0.9775735
2.631233e-05,0.15692139,1072.26,-100.80971001000002,0.008148133754730225,578,544,6.979285,-3.5431658e-05,2228224,3347.2248542308807,2228224,0.91714406
2.7452836e-05,0.15667725,1072.8,-99.85574253,0.3144189119338989,576,545,6.9782557,6.233624e-05,2232320,3354.3251361846924,2232320,1.9655498
2.834798e-05,0.16448975,1088.32,-99.53129269000001,0.002398550510406494,584,546,6.9789786,-0.00011797283,2236416,3361.335240840912,2236416,0.8601172
3.1725605e-05,0.1862793,1103.88,-99.38333141999999,0.031194090843200684,575,547,6.9766135,8.7988694e-05,2240512,3368.4549992084503,2240512,1.353709
3.164128e-05,0.18151855,1134.46,-98.88731122000002,0.06472033262252808,579,548,6.9783583,3.542639e-05,2244608,3375.5248608589172,2244608,0.9130523
3.8491635e-05,0.20050049,1134.52,-98.97071421000001,0.04214215278625488,575,549,6.9822073,-0.00027123286,2248704,3382.6453926563263,2248704,48.212418
1.3549436e-05,0.06640625,1103.9,-99.15791600999997,0.22342926263809204,571,550,6.9856143,-0.00022807503,2252800,3389.812136888504,2252800,103.146286
2.1499856e-05,0.119140625,1119.17,-99.19426331999999,0.006249606609344482,574,551,6.988989,-9.236939e-05,2256896,3396.9469904899597,2256896,1.2005541
1.3245081e-05,0.0647583,1119.17,-99.36450771,0.18125414848327637,577,552,6.989472,-0.00015022297,2260992,3404.039001941681,2260992,1.0076143
1.1957226e-05,0.058410645,1088.02,-100.41889092000001,0.11276590824127197,571,553,6.9893827,-9.735077e-05,2265088,3411.2094945907593,2265088,153.71419
1.3703264e-05,0.06536865,1088.32,-100.21359526999998,0.18147778511047363,579,554,6.9928713,-0.00031980523,2269184,3418.2808129787445,2269184,37.57422
3.1830892e-05,0.1729126,1103.91,-99.73255371999998,0.3286411762237549,579,555,6.998697,2.1558546e-05,2273280,3425.3552000522614,2273280,1.1472722
2.5392075e-05,0.1428833,1103.74,-100.28993281999999,0.21171927452087402,577,556,7.002118,-0.00015933783,2277376,3432.4542348384857,2277376,30.5946
