approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.7130352e-05,0.1486206,944.24,-102.78603342999999,0.0707123875617981,798,375,5.956696,-0.00018891138,1536000,1926.4082655906677,1536000,0.6524397
4.3981112e-05,0.23718262,990.14,-102.36094386,0.23741531372070312,785,376,5.9562445,0.00018764084,1540096,1931.6243226528168,1540096,0.493562
3.460195e-05,0.19720459,944.72,-102.63222354000001,0.05831974744796753,803,377,5.954174,-7.085242e-05,1544192,1936.7205166816711,1544192,135.36395
1.736864e-05,0.09667969,898.84,-102.91772176,0.12908399105072021,807,378,5.955112,-3.2083553e-05,1548288,1941.7955701351166,1548288,153.2702
2.5626145e-05,0.13793945,913.22,-102.73732917000001,0.32179713249206543,800,379,5.954405,-3.1106276e-05,1552384,1946.9136219024658,1552384,0.73587364
5.6453468e-05,0.28735352,913.42,-102.98960453000001,0.10668665170669556,807,380,5.953022,-4.823465e-05,1556480,1951.9838750362396,1556480,27.947233
2.1005226e-05,0.12023926,914.06,-102.82117396,-0.0525205135345459,803,381,5.953396,-9.932277e-05,1560576,1957.0835361480713,1560576,33.299995
1.9885545e-05,0.08477783,898.94,-102.98228555000001,-0.030029654502868652,792,382,5.9525194,-0.00021345163,1564672,1962.2549278736115,1564672,33.15089
1.5054045e-05,0.0791626,883.84,-103.25574173,0.17630958557128906,791,383,5.951668,-0.0001737708,1568768,1967.433837890625,1568768,49.678146
3.1148273e-05,0.16607666,883.79,-103.33898385999998,0.14490050077438354,800,384,5.951377,-0.00017310624,1572864,1972.5485517978668,1572864,25.43424
3.222431e-05,0.17382812,883.79,-103.45085651000001,0.0008182525634765625,796,385,5.9489746,-0.00013573567,1576960,1977.689620256424,1576960,0.6686287
2.530649e-05,0.14624023,883.79,-103.39580701000001,0.251525342464447,801,386,5.9477363,-0.00014042706,1581056,1982.801161289215,1581056,0.51111937
2.516083e-05,0.14367676,899.07,-102.86348079,0.14295542240142822,804,387,5.946291,1.297798e-06,1585152,1987.893583059311,1585152,93.4374
3.3866643e-05,0.18811035,899.01,-102.90347879000001,0.12922829389572144,809,388,5.9456797,-0.00036931294,1589248,1992.9561748504639,1589248,21.907732
4.0836152e-05,0.21990967,927.02,-102.34515257999999,0.1863498091697693,800,389,5.945968,-8.895266e-05,1593344,1998.0706005096436,1593344,43.715862
1.769906e-05,0.09442139,896.76,-102.34190530999996,0.19652092456817627,801,390,5.9482603,-2.6257621e-05,1597440,2003.1847643852234,1597440,47.594208
2.5082622e-05,0.14001465,927.76,-101.88290812999999,-0.10538983345031738,806,391,5.9465218,-0.000250965,1601536,2008.2614500522614,1601536,0.613072
4.51351e-05,0.22546387,943.19,-101.50597496999998,0.13468706607818604,803,392,5.9434724,-6.428972e-05,1605632,2013.3627004623413,1605632,22.939169
2.08276e-05,0.11419678,989.14,-101.00614287,0.1953464150428772,800,393,5.9450116,-7.9748424e-05,1609728,2018.481306552887,1609728,73.25979
2.2544697e-05,0.1204834,1021.13,-100.87140548999997,0.10279357433319092,805,394,5.9469213,-9.371518e-05,1613824,2023.5650997161865,1613824,54.21568
3.1223182e-05,0.1697998,1005.65,-100.71610088999999,0.09420186281204224,801,395,5.9493203,-0.00022183132,1617920,2028.67755484581,1617920,50.56634
3.577534e-05,0.20269775,1020.88,-100.36029525,-0.019812345504760742,802,396,5.9485817,-0.00020311317,1622016,2033.7820053100586,1622016,27.198168
2.2356044e-05,0.11907959,1020.88,-100.19805590000001,0.020707905292510986,800,397,5.946352,-0.00027275432,1626112,2038.9020721912384,1626112,0.6607441
2.0674213e-05,0.11114502,1021.17,-99.92821726999999,0.17615902423858643,803,398,5.9419227,-5.9298065e-05,1630208,2044.0024712085724,1630208,24.026136
2.2129167e-05,0.12402344,974.86,-99.92511584,0.17971539497375488,799,399,5.941088,-9.154479e-05,1634304,2049.12725687027,1634304,106.032005
1.7242099e-05,0.08996582,958.84,-99.88742566,0.09340542554855347,804,400,5.9394574,-0.0002377556,1638400,2054.2199783325195,1638400,56.184204
2.9697982e-05,0.16998291,1005.1,-99.14067031,0.21790653467178345,794,401,5.9422383,-0.0003249488,1642496,2059.3790447711945,1642496,22.854609
3.841344e-05,0.21063232,1005.21,-99.23274482999999,0.2328871488571167,791,402,5.943722,-0.00030803328,1646592,2064.553291320801,1646592,22.5141
2.0429645e-05,0.11816406,1035.98,-98.60073341999998,0.1873643398284912,810,403,5.9433126,-0.00018557232,1650688,2069.608738422394,1650688,73.58444
1.5708898e-05,0.080444336,1005.86,-98.93285356000003,0.05424314737319946,799,404,5.9449577,-1.4194753e-05,1654784,2074.7350726127625,1654784,58.6829
2.5032245e-05,0.14471436,1021.09,-98.60080617,0.1049758791923523,807,405,5.944307,-6.1966e-05,1658880,2079.8096816539764,1658880,0.6669598
2.32363e-05,0.1303711,1005.97,-98.65318036,0.2020787000656128,806,406,5.9418054,-7.434728e-05,1662976,2084.8892993927,1662976,49.36962
1.8052135e-05,0.09362793,1021.09,-98.21031772,-0.16517925262451172,804,407,5.942528,-0.00018439349,1667072,2089.9802429676056,1667072,0.7598023
2.0870757e-05,0.12072754,1036.46,-97.92549508999998,-0.528221607208252,808,408,5.9399204,-0.00013928793,1671168,2095.047114133835,1671168,1.1376525
4.3618835e-05,0.22619629,1035.98,-97.47778543999999,0.18467313051223755,793,409,5.936707,-0.00018370384,1675264,2100.2079389095306,1675264,21.103542
4.2248084e-05,0.21063232,1036.11,-97.25872786999999,0.1407291293144226,810,410,5.93346,-0.00015242168,1679360,2105.2620887756348,1679360,26.774035
2.4529001e-05,0.13757324,1036.11,-97.44825248000001,0.11208957433700562,806,411,5.9334354,-1.0370335e-05,1683456,2110.3426463603973,1683456,0.6173991
8.938352e-05,0.322937,1036.44,-97.36364103,0.26467448472976685,808,412,5.9308934,9.0356305e-05,1687552,2115.411379814148,1687552,22.825397
1.7041199e-05,0.09436035,1036.34,-97.5539026,0.16020452976226807,789,413,5.9298677,-6.959967e-05,1691648,2120.597543001175,1691648,96.69378
3.915074e-05,0.20874023,1036.34,-97.57058192999999,0.3568631410598755,807,414,5.926628,-4.8845992e-05,1695744,2125.667615890503,1695744,0.62421334
6.5900975e-05,0.3250122,1052.07,-97.34793907000001,0.2693023085594177,803,415,5.9231696,0.000117469695,1699840,2130.765109539032,1699840,22.263096
1.818623e-05,0.099609375,1052.29,-97.59058524999999,0.17433977127075195,808,416,5.92259,-0.00017915611,1703936,2135.8294699192047,1703936,50.323925
2.5633628e-05,0.14227295,1005.93,-98.08778791,0.19569051265716553,799,417,5.9229035,-0.00018233017,1708032,2140.95605635643,1708032,109.57524
2.9045279e-05,0.16809082,1022.61,-97.93917472000001,0.2660917043685913,796,418,5.9226894,1.0303047e-05,1712128,2146.0964686870575,1712128,24.1905
4.120806e-05,0.23046875,1037.85,-97.62769227000001,0.025851786136627197,811,419,5.920448,-0.00010298616,1716224,2151.1470353603363,1716224,0.44935396
5.096679e-05,0.2631836,991.46,-98.10820521000001,0.14654392004013062,802,420,5.9186034,0.00010898471,1720320,2156.2527153491974,1720320,150.58582
2.752514e-05,0.15759277,1006.97,-97.7828925,0.27689969539642334,803,421,5.920337,-0.00010493513,1724416,2161.353149175644,1724416,0.2998196
3.1465166e-05,0.18206787,991.01,-97.80976573999999,0.08799749612808228,807,422,5.918854,-6.5467175e-05,1728512,2166.426022529602,1728512,51.56182
3.1048156e-05,0.1743164,1006.32,-97.78268292999999,0.4531882405281067,808,423,5.919776,-0.00014833442,1732608,2171.495681285858,1732608,0.31693074
3.7198213e-05,0.21246338,1021.74,-97.45839701999999,0.25621122121810913,806,424,5.919844,5.2298026e-05,1736704,2176.575535058975,1736704,0.59302306
2.5448355e-05,0.14013672,1038.01,-97.74635986999998,0.06889301538467407,806,425,5.9201384,-8.8641806e-05,1740800,2181.6555349826813,1740800,59.18611
2.4320572e-05,0.13879395,1068.64,-97.29644496,0.3886227011680603,797,426,5.9201727,-8.98572e-05,1744896,2186.792759656906,1744896,0.8809355
2.5754707e-05,0.1439209,1037.89,-97.83943227000002,0.23193693161010742,808,427,5.9175663,-8.4729516e-05,1748992,2191.857082128525,1748992,68.76689
1.863855e-05,0.10272217,1053.18,-97.32024641,0.02627098560333252,805,428,5.9165435,-0.00023928587,1753088,2196.945389032364,1753088,0.69724345
2.4376553e-05,0.14001465,1068.3,-96.80573752000001,0.07331806421279907,796,429,5.9146695,-3.5019417e-05,1757184,2202.08891248703,1757184,0.36918706
5.989912e-05,0.22943115,1067.9,-96.76536197000003,0.1486455202102661,803,430,5.911699,0.00014761617,1761280,2207.1896822452545,1761280,65.61646
2.7278958e-05,0.15948486,1082.77,-96.50609790000003,0.3878858685493469,803,431,5.9107094,-0.00014969584,1765376,2212.288059234619,1765376,0.43825763
2.4468845e-05,0.13555908,1082.77,-96.72931992,0.20529818534851074,806,432,5.9086533,-0.0002238161,1769472,2217.368170976639,1769472,0.68568337
2.4151364e-05,0.13226318,1112.93,-96.16394171,0.15095019340515137,811,433,5.908439,1.7495324e-05,1773568,2222.4176800251007,1773568,0.45159906
2.9597746e-05,0.16784668,1112.93,-96.06291945999999,0.16418015956878662,802,434,5.906137,-0.00011537394,1777664,2227.524230003357,1777664,0.4340206
4.727868e-05,0.26660156,1082.42,-96.42302901000002,0.04333603382110596,795,435,5.9060197,0.00010245148,1781760,2232.673693418503,1781760,53.76662
6.8318855e-05,0.32312012,1067.31,-96.51532496000002,0.18093925714492798,794,436,5.906997,-6.473405e-05,1785856,2237.8296456336975,1785856,48.85635
3.508474e-05,0.1921997,1067.45,-96.41435772999999,-0.09915518760681152,814,437,5.906333,-0.00010726931,1789952,2242.862160921097,1789952,34.1475
2.8038297e-05,0.15234375,1067.13,-96.31169650000001,0.17259514331817627,802,438,5.907759,-0.00012850927,1794048,2247.9666047096252,1794048,23.22523
2.2946837e-05,0.12884521,1082.92,-96.20995471,0.0598943829536438,799,439,5.9092207,-0.00015162666,1798144,2253.0873289108276,1798144,62.769672
3.333447e-05,0.1720581,1083.54,-96.23534962000002,-0.09016335010528564,808,440,5.9074397,5.4617267e-05,1802240,2258.15288066864,1802240,34.89004
3.037936e-05,0.18395996,1068.2,-96.29848021000002,0.10466516017913818,809,441,5.904925,-0.00018096951,1806336,2263.21116232872,1806336,57.143707
2.372999e-05,0.13439941,1068.2,-96.04195973,0.05948162078857422,801,442,5.9060707,-0.00019121484,1810432,2268.32088470459,1810432,0.44320205
4.668369e-05,0.24346924,1083.14,-95.38309957999998,0.18194866180419922,805,443,5.90213,-7.214374e-05,1814528,2273.408674478531,1814528,27.986729
2.4548148e-05,0.13757324,1113.87,-94.76696947999999,0.539801150560379,804,444,5.9026084,-0.00017370819,1818624,2278.4984171390533,1818624,0.5794609
4.8311274e-05,0.26409912,1143.85,-94.63550928,0.24598687887191772,807,445,5.9024158,-0.00025635766,1822720,2283.5709624290466,1822720,20.668175
2.2631288e-05,0.12750244,1143.85,-94.43117210999999,0.18550091981887817,807,446,5.9022427,-3.6263897e-05,1826816,2288.643721818924,1826816,0.36333394
1.7811199e-05,0.087524414,1142.03,-93.99579510999997,0.19333040714263916,812,447,5.8991504,-0.00010899885,1830912,2293.6885488033295,1830912,43.726833
2.2122798e-05,0.122924805,1157.43,-93.92337183,0.5059114992618561,806,448,5.8981223,-9.856679e-05,1835008,2298.769134759903,1835008,0.68867767
1.891972e-05,0.09423828,1187.84,-93.11425673,0.22039884328842163,801,449,5.899102,-6.7354296e-05,1839104,2303.8811564445496,1839104,22.128984
3.477108e-05,0.20281982,1172.06,-93.50189899000002,0.10074412822723389,811,450,5.901441,-8.7912136e-05,1843200,2308.9303867816925,1843200,53.32905
4.226045e-05,0.19329834,1172.17,-93.21396168000001,0.1381126046180725,806,451,5.903227,-9.255929e-05,1847296,2314.006730556488,1847296,48.141823
3.0717063e-05,0.1663208,1110.24,-93.84200924000001,0.17339295148849487,811,452,5.904866,8.213935e-05,1851392,2319.0530948638916,1851392,111.50516
2.7888524e-05,0.14971924,1125.6,-93.30028483000002,-0.4081331491470337,813,453,5.9048104,-0.00012347558,1855488,2324.0889427661896,1855488,0.697026
5.4618056e-05,0.24847412,1110.34,-93.05802954,0.21900027990341187,806,454,5.900828,-0.000102116624,1859584,2329.1665008068085,1859584,21.038624
5.3541182e-05,0.24853516,1140.74,-92.40651967000002,0.19311457872390747,805,455,5.903239,-9.404583e-05,1863680,2334.2500672340393,1863680,23.154453
2.5873933e-05,0.14416504,1140.74,-92.42412631,0.20495611429214478,812,456,5.9033093,-0.000100429344,1867776,2339.2891895771027,1867776,0.58464587
4.1505842e-05,0.2130127,1140.74,-92.53405696,0.10425084829330444,806,457,5.8998556,6.71772e-05,1871872,2344.3683156967163,1871872,0.5305742
4.9281698e-05,0.26348877,1125.66,-92.51852903,0.19676250219345093,809,458,5.8979483,-0.000105136,1875968,2349.429715871811,1875968,93.44596
3.3669134e-05,0.19519043,1081.04,-92.74415283,0.19722342491149902,808,459,5.896936,1.13862625e-05,1880064,2354.493472099304,1880064,70.91987
3.2704673e-05,0.16430664,1052.46,-93.39730087000002,0.07954156398773193,799,460,5.897529,-0.00024358902,1884160,2359.615658760071,1884160,57.818928
2.4780977e-05,0.14263916,1052.46,-93.58468901,-0.11696279048919678,808,461,5.900313,-4.69402e-05,1888256,2364.6856610774994,1888256,34.021103
1.5627269e-05,0.084228516,1067.9,-93.54535569000001,-0.048322319984436035,797,462,5.9036474,-9.28675e-05,1892352,2369.8214178085327,1892352,35.34494
2.3400316e-05,0.12805176,1052.07,-93.60078797000001,0.2274218201637268,813,463,5.9042535,-0.00023727083,1896448,2374.8557755947113,1896448,66.42861
2.6458249e-05,0.1515503,1051.51,-93.32374061000002,0.22135484218597412,804,464,5.9039044,-0.00012499222,1900544,2379.946208715439,1900544,62.704674
2.831347e-05,0.15045166,1036.26,-93.55258429,0.18981844186782837,806,465,5.9043465,-0.00021352487,1904640,2385.0272834300995,1904640,22.302668
3.4751996e-05,0.17510986,1051.12,-93.06067047,0.2459176778793335,813,466,5.9054203,-0.00014802205,1908736,2390.062688112259,1908736,22.166344
2.5226971e-05,0.13659668,1066.34,-92.84274311000001,0.4701465368270874,811,467,5.908158,-8.36089e-05,1912832,2395.1125361919403,1912832,0.6313538
8.125373e-05,0.3482666,1050.94,-93.20303699,-0.05138278007507324,803,468,5.9042416,0.00015549368,1916928,2400.207899570465,1916928,31.243471
4.1157982e-05,0.20788574,1051.21,-93.18134710999999,-0.07032513618469238,814,469,5.9038305,-5.1184616e-06,1921024,2405.2391567230225,1921024,34.711098
3.332235e-05,0.19140625,1039.44,-93.44622842999999,0.19810426235198975,809,470,5.901019,-5.095382e-06,1925120,2410.3005344867706,1925120,25.246208
2.9388091e-05,0.16296387,1054.98,-93.04450938,0.01142650842666626,805,471,5.897832,-1.7626648e-05,1929216,2415.3847966194153,1929216,0.3024064
4.8115628e-05,0.24969482,1055.05,-92.87474248000001,0.2300369143486023,811,472,5.89446,-6.2436564e-05,1933312,2420.4343140125275,1933312,22.696268
4.099172e-05,0.21099854,1039.59,-93.02844510999999,0.17410188913345337,812,473,5.8925815,-0.00031334138,1937408,2425.475601673126,1937408,42.76419
5.0672366e-05,0.270813,1008.49,-93.51661487999999,0.13832366466522217,802,474,5.8921137,-4.9709415e-05,1941504,2430.579179763794,1941504,68.34468
2.54765e-05,0.13513184,1024.7,-93.09904078,0.3022778034210205,809,475,5.8909016,-6.0653423e-05,1945600,2435.6428356170654,1945600,22.774286
2.618567e-05,0.15283203,1040.12,-92.91147062,0.44385355710983276,801,476,5.8914638,-0.00013568936,1949696,2440.7564990520477,1949696,0.93745077
3.127885e-05,0.17218018,1040.08,-92.67066893,0.15473318099975586,803,477,5.891612,-0.00021669819,1953792,2445.8545191287994,1953792,26.175154
3.6255376e-05,0.18847656,1070.66,-92.06947958,0.18795567750930786,804,478,5.8906984,-0.00027820654,1957888,2450.9483983516693,1957888,21.283707
3.3993736e-05,0.18981934,1101.43,-91.61180837999999,0.07668304443359375,802,479,5.8885775,-4.272783e-05,1961984,2456.055210828781,1961984,0.36843866
4.0327563e-05,0.22027588,1101.43,-91.91437610999999,0.4642779231071472,800,480,5.8828144,7.8209465e-05,1966080,2461.1750321388245,1966080,1.0943102
2.3777711e-05,0.12133789,1071.99,-92.58795131999999,0.20175564289093018,806,481,5.882172,4.003197e-05,1970176,2466.2540531158447,1970176,70.475044
2.4156592e-05,0.13348389,1087.5,-92.14306232999998,0.4682537317276001,799,482,5.881217,-4.688397e-05,1974272,2471.376582622528,1974272,0.46229395
2.5854311e-05,0.1451416,1072.23,-92.29362568,0.20637738704681396,807,483,5.877135,-0.00019661686,1978368,2476.4473328590393,1978368,23.503181
2.8365588e-05,0.15570068,1087.47,-92.14092282,0.26290106773376465,795,484,5.8766723,-8.7821754e-05,1982464,2481.5961146354675,1982464,22.454332
3.2506083e-05,0.18743896,1102.85,-91.97781326999998,0.17196404933929443,808,485,5.8780203,6.991562e-05,1986560,2486.661872625351,1986560,0.41770032
3.4244928e-05,0.19384766,1102.99,-92.02415412999999,0.1094706654548645,801,486,5.876045,9.545824e-06,1990656,2491.770448923111,1990656,76.341225
3.298625e-05,0.18121338,1114.94,-91.42429496000003,0.25108450651168823,804,487,5.877645,-0.0001480061,1994752,2496.864907979965,1994752,43.887066
2.4754714e-05,0.13891602,1084.06,-91.53270145999998,0.15528780221939087,801,488,5.878566,-0.00013704352,1998848,2501.975799560547,1998848,102.04375
2.4589548e-05,0.14123535,1084.06,-91.55635772,0.3560307025909424,801,489,5.875685,-6.368037e-05,2002944,2507.0888962745667,2002944,0.25046852
2.3975716e-05,0.13189697,1114.82,-90.83551972000001,0.18944573402404785,808,490,5.871002,-0.00016405442,2007040,2512.1541709899902,2007040,0.508486
2.0203131e-05,0.111206055,1084.54,-91.37015640999999,0.2067834734916687,803,491,5.867575,-0.00016890338,2011136,2517.2545404434204,2011136,141.23291
3.0640065e-05,0.17327881,1096.06,-91.90333223999998,0.2773361802101135,808,492,5.867293,-0.000153422,2015232,2522.31920671463,2015232,21.066841
1.7428647e-05,0.09576416,1109.77,-92.85445170999998,0.1941143274307251,805,493,5.868705,-5.5693003e-05,2019328,2527.40198469162,2019328,24.846138
3.135421e-05,0.18017578,1094.97,-92.91506948,0.22379833459854126,811,494,5.8696775,-0.0001504371,2023424,2532.4498975276947,2023424,45.538784
1.7907416e-05,0.090270996,1094.97,-92.8792246,0.026692211627960205,793,495,5.8661942,-0.00018058345,2027520,2537.610802412033,2027520,0.46589828
1.4898664e-05,0.07696533,1060.01,-92.98652737999998,0.2209656834602356,810,496,5.86481,-0.00024653302,2031616,2542.665286064148,2031616,89.96302
2.2301763e-05,0.12561035,1045.18,-93.49953944,0.08172941207885742,804,497,5.8671303,-0.00020239814,2035712,2547.760026693344,2035712,56.95566
2.4827437e-05,0.14416504,1045.18,-93.47010602,0.06746697425842285,812,498,5.869473,-4.2883403e-05,2039808,2552.8000552654266,2039808,0.5101012
3.235569e-05,0.17895508,1060.75,-93.10804682000001,0.27743518352508545,808,499,5.868604,-0.00020776175,2043904,2557.864326238632,2043904,19.989504
4.2326763e-05,0.22033691,1076.15,-92.86702917000001,0.30572158098220825,821,500,5.87108,3.982641e-05,2048000,2562.8525795936584,2048000,0.43319866
8.5284424e-05,0.364563,1091.88,-92.58675004000003,0.22387880086898804,812,501,5.8706555,-7.9621444e-05,2052096,2567.892471075058,2052096,22.731806
3.58962e-05,0.20281982,1106.49,-92.30446186000003,0.16672283411026,796,502,5.869078,8.968236e-05,2056192,2573.033831834793,2056192,0.25344184
2.0246574e-05,0.11517334,1091.41,-92.43688908999998,0.20113027095794678,810,503,5.868284,-0.000107537795,2060288,2578.0889270305634,2060288,49.101223
4.3968426e-05,0.237854,1091.41,-92.21742017999999,0.33369624614715576,811,504,5.8682513,-8.228747e-05,2064384,2583.139944076538,2064384,0.26501206
4.569992e-05,0.23461914,1061.14,-93.00944829999999,0.1661505103111267,806,505,5.866014,9.362025e-05,2068480,2588.2166152000427,2068480,66.322945
1.9718522e-05,0.09442139,1046.02,-93.06267221,0.26014018058776855,806,506,5.867531,-0.00014226083,2072576,2593.2942106723785,2072576,21.195711
3.1928823e-05,0.18164062,1044.98,-93.18830727000001,0.21466666460037231,799,507,5.8696895,-0.00021354975,2076672,2598.4178109169006,2076672,70.9034
2.3973906e-05,0.1305542,1045.07,-93.29505213000002,-0.12617731094360352,812,508,5.8723793,-0.0001959735,2080768,2603.4579071998596,2080768,37.660965
2.4060744e-05,0.13891602,1045.07,-93.02443658,0.23862218856811523,808,509,5.8762035,-8.446687e-05,2084864,2608.5227200984955,2084864,0.52864975
2.0800486e-05,0.11907959,1060.29,-92.59391934,0.13160103559494019,798,510,5.8739543,-8.925793e-05,2088960,2613.6550936698914,2088960,0.32848033
3.0482646e-05,0.16918945,1045.23,-92.84968415000003,0.15585649013519287,801,511,5.874379,-9.8165954e-05,2093056,2618.767806529999,2093056,26.774616
2.3319088e-05,0.12823486,1060.81,-92.53108325000001,0.14497828483581543,810,512,5.8769484,-0.00015152644,2097152,2623.8237261772156,2097152,54.318012
1.5651456e-05,0.080566406,1060.94,-92.70238580999998,0.22074568271636963,802,513,5.879511,-0.00016931875,2101248,2628.9294106960297,2101248,68.82611
1.8672925e-05,0.10241699,1076.21,-92.37049003000001,0.2586008310317993,803,514,5.8813515,-0.00015135684,2105344,2634.0264098644257,2105344,0.35864457
3.365011e-05,0.1784668,1106.94,-91.75957179000002,0.47432225942611694,807,515,5.882195,-7.8291894e-05,2109440,2639.0993399620056,2109440,0.46608132
7.7962584e-05,0.32855225,1091.67,-92.01006557000001,0.19063013792037964,806,516,5.882137,4.9048977e-05,2113536,2644.175686120987,2113536,24.9332
2.9446719e-05,0.16400146,1091.56,-92.06543568,0.23191046714782715,811,517,5.884143,-0.00016578435,2117632,2649.224580526352,2117632,43.890896
3.2858163e-05,0.1762085,1107.2,-91.60704424999999,0.23679262399673462,806,518,5.886069,-4.8201386e-05,2121728,2654.3016262054443,2121728,42.358814
3.273828e-05,0.18927002,1110.93,-90.61335255999998,0.24483716487884521,807,519,5.8863664,-0.00017469868,2125824,2659.376638174057,2125824,20.617613
3.1427757e-05,0.16052246,1081.98,-89.88253639,0.23674345016479492,798,520,5.8854127,-0.00019503664,2129920,2664.504400253296,2129920,46.987217
1.9156334e-05,0.103149414,1112.18,-89.39001918,0.44699418544769287,792,521,5.883382,-0.00013062145,2134016,2669.6717438697815,2134016,0.4496523
3.177643e-05,0.18518066,1081.95,-90.06893243999998,0.11952006816864014,804,522,5.879881,-5.0130824e-05,2138112,2674.7645993232727,2138112,75.74488
3.6406516e-05,0.20080566,1112.7,-89.65338440000001,0.22644507884979248,802,523,5.8808737,-6.866807e-05,2142208,2679.8707563877106,2142208,22.772587
4.4124423e-05,0.24078369,1127.64,-89.30124013999999,0.10822838544845581,812,524,5.881256,0.00017171656,2146304,2684.912764310837,2146304,0.38534856
4.760244e-05,0.25476074,1127.63,-89.21446199,0.24242180585861206,798,525,5.879893,-0.000101080994,2150400,2690.0427827835083,2150400,21.657928
2.2969769e-05,0.12695312,1127.63,-89.22109265999998,0.23705554008483887,811,526,5.8771787,-0.00022542357,2154496,2695.0922780036926,2154496,0.26571667
2.4715682e-05,0.14569092,1112.32,-89.46773286,0.21344691514968872,814,527,5.8740635,-0.00020835006,2158592,2700.124358892441,2158592,44.419052
3.29223e-05,0.17547607,1096.87,-89.66273446,0.21727687120437622,800,528,5.872728,-0.0003129002,2162688,2705.241862297058,2162688,22.4906
2.7426086e-05,0.16357422,1112.14,-89.26589677,0.2834911346435547,801,529,5.873317,-7.9676785e-05,2166784,2710.351053953171,2166784,0.3246987
2.2056385e-05,0.1204834,1127.55,-88.89029956999998,0.4967927932739258,807,530,5.8729715,-0.000112868176,2170880,2715.4216706752777,2170880,0.24882405
2.5505155e-05,0.1428833,1142.6,-88.54051061,0.19937986135482788,810,531,5.870769,-0.0001893895,2174976,2720.4756984710693,2174976,0.4792065
1.1856452e-05,0.052856445,1136.67,-89.31467242999999,0.1936740279197693,803,532,5.869811,-9.806978e-05,2179072,2725.5746285915375,2179072,25.448664
3.533714e-05,0.19732666,1151.78,-89.05076168,0.13614434003829956,812,533,5.8709073,3.3062097e-05,2183168,2730.617003440857,2183168,0.31938818
3.5305384e-05,0.19921875,1182.4,-88.48670640999998,0.34419745206832886,810,534,5.869378,-3.7888385e-06,2187264,2735.6723761558533,2187264,0.38384998
2.668104e-05,0.15765381,1197.52,-88.00229833999998,0.2848857641220093,815,535,5.867849,8.71174e-05,2191360,2740.6947088241577,2191360,0.38276938
3.58501e-05,0.18658447,1212.56,-87.70005223,0.23186326026916504,805,536,5.867362,-0.00015790976,2195456,2745.78174161911,2195456,22.89516
2.3088707e-05,0.12731934,1215.73,-87.88117064,0.263946533203125,806,537,5.869389,-0.00016615851,2199552,2750.8596153259277,2199552,23.87724
2.686183e-05,0.1539917,1230.91,-87.37602663,0.41743266582489014,805,538,5.8710275,-5.0042036e-05,2203648,2755.9463551044464,2203648,0.45646116
3.624556e-05,0.19622803,1215.66,-87.76317407999998,0.3012017011642456,814,539,5.8695636,-0.00015982027,2207744,2760.974833011627,2207744,22.063015
3.9088794e-05,0.22174072,1215.66,-87.81282335999998,0.5183531641960144,811,540,5.871217,0.00019631705,2211840,2766.0215582847595,2211840,0.36379546
3.411219e-05,0.18304443,1215.52,-87.59228171000001,0.23212993144989014,800,541,5.8711925,1.00168545e-05,2215936,2771.1409668922424,2215936,45.770004
3.0873347e-05,0.17193604,1230.34,-87.1209995,0.2732180953025818,803,542,5.8698854,6.833433e-05,2220032,2776.239806175232,2220032,0.28353167
2.7943346e-05,0.14953613,1260.74,-86.35562884,0.38770610094070435,795,543,5.867768,-0.00026859943,2224128,2781.392501115799,2224128,0.4561654
6.173786e-05,0.31420898,1276.13,-86.2222162,0.307577908039093,801,544,5.8660097,0.00041970983,2228224,2786.5045058727264,2228224,0.2827447
3.3147364e-05,0.18267822,1276.13,-85.98642801999999,0.16283494234085083,807,545,5.8641653,0.00018691662,2232320,2791.5761313438416,2232320,0.37541026
0.00014981221,0.46936035,1260.76,-86.25787642999998,0.26294660568237305,809,546,5.8629127,0.00012851626,2236416,2796.634034872055,2236416,21.501614
1.9792042e-05,0.10644531,1276.03,-85.98290649999998,0.2171124815940857,803,547,5.863401,-8.684193e-05,2240512,2801.7310960292816,2240512,0.3550473
3.2273576e-05,0.18023682,1291.45,-85.72131177000001,0.3976243734359741,805,548,5.8637257,-3.4758967e-05,2244608,2806.8191373348236,2244608,0.37398955
3.8039612e-05,0.20397949,1306.64,-85.29843174,0.4434710741043091,802,549,5.8642178,0.00010319811,2248704,2811.9225714206696,2248704,0.39895096
3.2692722e-05,0.18725586,1321.48,-84.93964925,0.21598756313323975,807,550,5.863637,-0.00017564924,2252800,2816.996706008911,2252800,21.626389
2.4744799e-05,0.14465332,1321.48,-84.57034413000001,0.12173843383789062,811,551,5.864706,-0.00019480902,2256896,2822.0470547676086,2256896,0.34322888
5.3480733e-05,0.27844238,1336.91,-84.29880064999999,0.17903000116348267,808,552,5.8625317,-0.00025153242,2260992,2827.1152427196503,2260992,23.558466
3.364099e-05,0.19165039,1352.19,-83.97251832,0.4433169364929199,802,553,5.8623657,-4.191877e-05,2265088,2832.220421552658,2265088,0.25859606
3.0726314e-05,0.18414307,1352.19,-83.74071507999999,0.20999133586883545,811,554,5.859046,2.6675552e-06,2269184,2837.2703561782837,2269184,0.3987869
2.4326939e-05,0.13146973,1367.24,-83.09024171000002,0.42372244596481323,800,555,5.8584294,-0.00019462389,2273280,2842.3900566101074,2273280,0.42170936
