EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
959.425,-99.5033,6,2208,2108.676748275757,1707762,0.0,5.1154547,0.955798577517271,8.858135e-05,0.0040869033,0.0040869033
922.55,-99.791176,3,2211,2113.7038943767548,1711087,0.0,5.1134524,0.8453831076622009,9.472882e-05,0.003963425,0.003963425
961.375,-98.99184,4,2215,2118.7210330963135,1715993,0.0,5.111663,0.5197795629501343,0.00010181476,0.0065158596,0.0065158596
923.475,-99.83209,3,2218,2123.7238483428955,1719277,0.0,5.110672,0.8865748569369316,9.1095295e-05,0.0026503266,0.0026503266
961.15,-98.47445,4,2222,2128.727798461914,1724172,0.0,5.107834,0.973438922315836,9.267885e-05,0.0049642874,0.0049642874
918.925,-99.59779,7,2229,2133.809389591217,1727760,0.0,5.108797,0.9039724096655846,9.715291e-05,0.005248479,0.005248479
1031.825,-97.280556,3,2232,2138.8206508159637,1732560,0.0,5.105463,0.2788469195365906,9.6843956e-05,0.003444584,0.003444584
956.725,-98.85805,5,2237,2143.87198138237,1736008,0.0,5.1037655,0.9008048176765442,0.000100223944,0.005031957,0.005031957
955.725,-99.01406,3,2240,2148.9254269599915,1739289,0.0,5.0975666,0.9809732120484114,9.651104e-05,0.0032369525,0.0032369525
916.825,-100.22833,6,2246,2153.993102312088,1744296,0.0,5.095775,0.9090697541832924,9.078352e-05,0.0044779237,0.0044779237
993.35,-98.880104,2,2248,2158.9699721336365,1747496,0.0,5.0900874,0.3629315495491028,9.95438e-05,0.0028389855,0.0028389855
992.975,-98.743835,5,2253,2164.0059592723846,1752512,0.0,5.0905943,0.8768307566642761,0.00010275163,0.0036161104,0.0036161104
956.0,-99.27965,3,2256,2169.0218818187714,1755833,0.0,5.087889,0.9582010172307491,0.00010068159,0.005814921,0.005814921
961.65,-100.12132,5,2261,2174.057732105255,1761038,0.0,5.0869336,0.8144412040710449,9.505778e-05,0.003699124,0.003699124
963.1,-100.067276,3,2264,2179.095999956131,1764378,0.0,5.085527,0.9801813196390867,9.467093e-05,0.0061328174,0.0061328174
1077.55,-98.50655,3,2267,2184.1065175533295,1769178,0.0,5.0795894,0.06341791152954102,9.881788e-05,0.00261367,0.00261367
1115.45,-97.40416,2,2269,2189.1085081100464,1772378,0.0,5.07114,0.4667341709136963,9.7650074e-05,0.0028999646,0.0028999646
1115.45,-97.05574,3,2272,2194.1259207725525,1777178,0.0,5.0634947,0.3185112476348877,9.705732e-05,0.0034098662,0.0034098662
1006.125,-98.64624,9,2281,2199.1978538036346,1781134,0.0,5.0632553,0.962717805057764,0.00010752978,0.005130104,0.005130104
1007.275,-98.24465,4,2285,2204.2179720401764,1784523,0.0,5.0621023,0.9771890193223953,9.216297e-05,0.0057639647,0.0057639647
1045.675,-96.90046,3,2288,2209.264336824417,1789323,0.0,5.054668,0.4038838744163513,9.7457974e-05,0.003184184,0.003184184
1006.475,-97.60885,4,2292,2214.2745814323425,1792696,0.0,5.0517583,0.9784219115972519,9.523949e-05,0.004888742,0.004888742
1005.475,-96.93752,6,2298,2219.2839419841766,1797894,0.0,5.0510993,0.9342609643936157,8.865826e-05,0.0034877588,0.0034877588
966.25,-97.39956,4,2302,2224.308929204941,1801288,0.0,5.0510316,0.9179862216114998,8.7832916e-05,0.006647954,0.006647954
976.875,-98.49807,3,2305,2229.317049264908,1805053,0.0,5.048657,0.08203071355819702,8.1129256e-05,0.0034604857,0.0034604857
863.175,-100.85221,6,2311,2234.3436682224274,1810105,0.0,5.0474405,0.9318032413721085,9.2764894e-05,0.0049581924,0.0049581924
862.6,-100.3636,3,2314,2239.3409621715546,1813386,0.0,5.0426507,0.979373836889863,0.00010122615,0.003470766,0.003470766
936.475,-99.053055,5,2319,2244.3609657287598,1818384,0.0,5.0422134,0.9430096000432968,9.1438094e-05,0.004870027,0.004870027
1011.25,-97.937256,2,2321,2249.369479894638,1821584,0.0,5.0381055,-0.23558080196380615,0.00010007946,0.0030424907,0.0030424907
1048.95,-97.39046,3,2324,2254.384374141693,1826384,0.0,5.0346875,-1.4915964603424072,9.650705e-05,0.0041398318,0.0041398318
1016.925,-99.092384,4,2328,2259.3975958824158,1830000,0.0,5.0305223,0.9851429322734475,9.330611e-05,0.002881752,0.002881752
941.0,-101.129234,6,2334,2264.412650346756,1833536,0.0,5.027906,0.8207096010446548,9.5035706e-05,0.004629432,0.004629432
1012.325,-99.459114,4,2338,2269.4418110847473,1838387,0.0,5.027905,0.6880031228065491,9.9367004e-05,0.0066158157,0.0066158157
1050.975,-98.11213,3,2341,2274.4190809726715,1841727,0.0,5.02732,0.9244846850633621,9.934277e-05,0.00814708,0.00814708
1039.375,-96.87418,4,2345,2279.4378054142,1846628,0.0,5.0246534,0.9843510184437037,9.085238e-05,0.0033870651,0.0033870651
1077.6,-95.918724,2,2347,2284.4536559581757,1849828,0.0,5.020262,-1.9901466369628906,9.359856e-05,0.0042434647,0.0042434647
1076.675,-96.95603,5,2352,2289.480246067047,1854772,0.0,5.02043,0.9760830383747816,9.454678e-05,0.004357153,0.004357153
1076.825,-96.43884,3,2355,2294.4683101177216,1858059,0.0,5.0143857,0.9878110131248832,9.077722e-05,0.0032800573,0.0032800573
1075.9,-96.36774,5,2360,2299.523312330246,1863020,0.0,5.014912,0.9805026929825544,9.329379e-05,0.0045220884,0.0045220884
1075.9,-96.544716,2,2362,2304.5253360271454,1866220,0.0,5.0071583,0.07894247770309448,9.499751e-05,0.003418249,0.003418249
993.1,-97.36391,7,2369,2309.5998136997223,1871324,0.0,5.0051284,0.8758859634399414,9.736544e-05,0.0024870757,0.0024870757
955.425,-98.29486,7,2376,2314.6341116428375,1874953,0.0,5.003008,0.8885384798049927,8.886692e-05,0.0027130197,0.0027130197
993.2,-97.795006,4,2380,2319.636923313141,1879855,0.0,4.9996586,0.9777928590774536,9.467275e-05,0.003583138,0.003583138
993.2,-97.95738,2,2382,2324.6023535728455,1883055,0.0,4.9914546,0.29007190465927124,0.00010085583,0.002909774,0.002909774
994.75,-97.28956,4,2386,2329.621887922287,1888018,0.0,4.987306,0.9798136297613382,9.3206225e-05,0.0041576074,0.0041576074
994.75,-96.73991,2,2388,2334.6024720668793,1891218,0.0,4.9794984,0.2821728587150574,9.593529e-05,0.002888882,0.002888882
1034.1,-95.74159,4,2392,2339.5980772972107,1896136,0.0,4.974634,0.9928632667288184,9.784447e-05,0.004184632,0.004184632
1034.4,-96.03502,3,2395,2344.595738887787,1899435,0.0,4.973066,0.7951169461011887,9.124074e-05,0.0051737214,0.0051737214
1073.075,-95.38841,3,2398,2349.612802505493,1904235,0.0,4.972997,-8.603779792785645,9.866225e-05,0.0034058043,0.0034058043
1110.375,-94.58789,2,2400,2354.6017451286316,1907435,0.0,4.9683595,0.46213144063949585,0.00010315446,0.002933246,0.002933246
1040.65,-96.627625,6,2406,2359.647083044052,1912715,0.0,4.964209,0.9655273370444775,9.111369e-05,0.0043870946,0.0043870946
1077.675,-96.61171,5,2411,2364.67689037323,1916129,0.0,4.963869,0.9683708809316158,9.139787e-05,0.0034828505,0.0034828505
1191.25,-93.970474,3,2414,2369.659354686737,1920929,0.0,4.960529,0.9708093330264091,9.4519506e-05,0.0036086645,0.0036086645
1154.725,-94.35028,5,2419,2374.6670331954956,1924444,0.0,4.960207,0.9595541320741177,8.6268294e-05,0.0056963465,0.0056963465
1116.575,-95.181,3,2422,2379.671181201935,1927718,0.0,4.959886,0.8396877646446228,9.2727634e-05,0.006150523,0.006150523
1152.5,-94.3781,3,2425,2384.664559364319,1932518,0.0,4.96165,-3.906363010406494,9.544115e-05,0.003127374,0.003127374
1077.95,-96.26552,4,2429,2389.6748597621918,1935936,0.0,4.9620075,0.9788574483245611,9.5194366e-05,0.0045423876,0.0045423876
926.6,-100.53738,9,2438,2394.7759313583374,1941299,0.0,4.9632134,0.939443688839674,9.311327e-05,0.0030301244,0.0030301244
867.75,-103.01375,4,2442,2399.755926847458,1945345,0.0,4.9620786,0.5040181577205658,9.465798e-05,0.0030682972,0.0030682972
862.45,-101.837906,5,2447,2404.7468416690826,1948813,0.0,4.960469,0.8204603791236877,9.126219e-05,0.00447129,0.00447129
939.125,-100.04985,4,2451,2409.722490310669,1953694,0.0,4.959887,0.9719787836074829,9.137459e-05,0.0029682282,0.0029682282
901.7,-101.19502,3,2454,2414.717438220978,1956997,0.0,4.955834,0.9595668837428093,9.721954e-05,0.002319535,0.002319535
975.475,-100.15066,4,2458,2419.7211508750916,1961863,0.0,4.955419,0.9036268144845963,9.6517135e-05,0.0044559445,0.0044559445
937.725,-101.19142,3,2461,2424.71364068985,1965153,0.0,4.953862,0.8702332377433777,9.6624106e-05,0.0022642175,0.0022642175
939.65,-101.430336,4,2465,2429.7107298374176,1970104,0.0,4.9516587,0.918026514351368,9.910051e-05,0.0030780272,0.0030780272
939.65,-101.491165,2,2467,2434.6860976219177,1973304,0.0,4.9454064,-0.3872342109680176,9.606067e-05,0.0026539923,0.0026539923
1014.2,-99.29179,3,2470,2439.691014289856,1978104,0.0,4.941895,0.14728522300720215,9.726433e-05,0.002619365,0.002619365
1025.375,-100.0555,5,2475,2444.7073969841003,1982072,0.0,4.9426084,0.7718704640865326,9.4364834e-05,0.0028136605,0.0028136605
1101.575,-98.4588,2,2477,2449.6958634853363,1985272,0.0,4.9465337,-5.610190391540527,0.00010046105,0.0026846076,0.0026846076
1177.225,-96.358315,3,2480,2454.6495637893677,1990072,0.0,4.941406,-0.4693218469619751,9.9430734e-05,0.002689691,0.002689691
1175.425,-96.01239,3,2483,2459.6200788021088,1993962,0.0,4.943998,0.6706782877445221,9.0010784e-05,0.001792329,0.001792329
1213.5,-95.28208,4,2487,2464.6048748493195,1997353,0.0,4.9406548,0.8678173124790192,8.983431e-05,0.004735008,0.004735008
1215.0,-94.540794,5,2492,2469.6293680667877,2002397,0.0,4.9388146,0.968006394803524,9.597534e-05,0.0031143238,0.0031143238
1215.0,-93.98546,2,2494,2474.621255159378,2005597,0.0,4.9352837,-1.027909278869629,9.5265976e-05,0.002555897,0.002555897
1104.15,-95.93471,8,2502,2479.6997668743134,2010919,0.0,4.9314756,0.9778898730874062,9.35679e-05,0.004621164,0.004621164
1042.4,-99.04644,5,2507,2484.7108676433563,2015000,0.0,4.929937,0.7717180699110031,9.669294e-05,0.0034908839,0.0034908839
966.725,-101.45839,4,2511,2489.733939886093,2018373,0.0,4.9274898,0.8992035314440727,9.779884e-05,0.0036332593,0.0036332593
931.975,-101.954216,6,2517,2494.7375333309174,2022551,0.0,4.9258556,0.8808889165520668,9.0262285e-05,0.0027542186,0.0027542186
916.175,-105.400536,3,2520,2499.720869541168,2026719,0.0,4.9253874,0.7864381223917007,9.194405e-05,0.0024632886,0.0024632886
901.25,-105.22237,4,2524,2504.7373657226562,2031612,0.0,4.92334,0.9545488394796848,0.00010101489,0.0029870004,0.0029870004
938.85,-105.27112,2,2526,2509.7272686958313,2034812,0.0,4.920678,-1.4825711250305176,9.978385e-05,0.0023674811,0.0023674811
976.45,-104.85278,4,2530,2514.724884748459,2039740,0.0,4.918678,0.9552350416779518,9.743462e-05,0.0036489877,0.0036489877
936.875,-105.5599,4,2534,2519.7052252292633,2043072,0.0,4.915918,0.8175386339426041,9.7512326e-05,0.0034107282,0.0034107282
960.55,-107.156395,3,2537,2524.6680800914764,2047345,0.0,4.916847,0.8318005055189133,8.4975574e-05,0.002503023,0.002503023
1018.45,-109.020874,4,2541,2529.6613585948944,2051482,0.0,4.915189,0.8490158170461655,9.2075235e-05,0.0065721036,0.0065721036
1025.3,-109.704,4,2545,2534.6369800567627,2055221,0.0,4.913912,0.896351620554924,9.933351e-05,0.0034961782,0.0034961782
1037.025,-109.59121,5,2550,2539.6385147571564,2059768,0.0,4.912504,0.7896527349948883,8.964268e-05,0.0032834182,0.0032834182
1075.2,-108.17635,3,2553,2544.62606549263,2063049,0.0,4.912085,0.9728073794394732,8.794153e-05,0.006546602,0.006546602
1114.9,-103.97398,5,2558,2549.6385180950165,2068115,0.0,4.9113708,0.9833587184548378,0.00010084687,0.0037696012,0.0037696012
1114.9,-103.25891,2,2560,2554.611196756363,2071315,0.0,4.9076166,-0.5304481983184814,0.000100743855,0.0024368376,0.0024368376
1152.575,-100.748116,3,2563,2559.567047595978,2076115,0.0,4.899804,-0.17507553100585938,0.000100673846,0.003009216,0.003009216
1152.575,-100.314926,2,2565,2564.5359058380127,2079315,0.0,4.8915267,-0.10905289649963379,9.792617e-05,0.002853656,0.002853656
1080.375,-102.2407,7,2572,2569.582470178604,2084616,0.0,4.8889966,0.9797767121344805,9.1131034e-05,0.004230299,0.004230299
1080.275,-101.56819,3,2575,2574.5538787841797,2087883,0.0,4.8857417,0.9525882266461849,9.704169e-05,0.004811708,0.004811708
1091.225,-98.79271,3,2578,2579.5321238040924,2091829,0.0,4.885906,0.8754940181970596,9.19422e-05,0.0025029366,0.0025029366
1128.675,-96.63307,3,2581,2584.4996106624603,2096629,0.0,4.8835697,-0.26437342166900635,9.8715784e-05,0.003265108,0.003265108
1128.725,-96.69045,3,2584,2589.478291749954,2099922,0.0,4.88054,0.9805091731250286,0.00010328047,0.0053062886,0.0053062886
1194.5,-93.90688,3,2587,2594.459476709366,2104722,0.0,4.8750954,-0.34116339683532715,9.8584365e-05,0.0035889437,0.0035889437
1150.625,-93.47911,5,2592,2599.4570503234863,2108993,0.0,4.8778543,0.9811393655836582,9.544684e-05,0.0033667323,0.0033667323
1209.975,-93.983536,3,2595,2604.408858537674,2113227,0.0,4.8770976,0.536270797252655,9.582269e-05,0.0025716615,0.0025716615
1247.8,-93.0753,2,2597,2609.3345460891724,2116427,0.0,4.8750753,-0.4525412321090698,9.621182e-05,0.0028785537,0.0028785537
1197.175,-96.311516,4,2601,2614.3229870796204,2120802,0.0,4.873027,0.8361437022686005,9.280053e-05,0.0051354235,0.0051354235
1173.7,-98.96123,3,2604,2619.2836995124817,2124663,0.0,4.87046,0.9742191098630428,0.000100680016,0.002887168,0.002887168
1174.425,-97.36977,6,2610,2624.269718647003,2129877,0.0,4.867093,0.9921112470328808,9.512827e-05,0.0035923591,0.0035923591
1211.525,-97.19446,2,2612,2629.2425560951233,2133077,0.0,4.8625507,-0.30336105823516846,9.557388e-05,0.0030607607,0.0030607607
1249.85,-98.270836,3,2615,2634.2182545661926,2137877,0.0,4.857986,-0.3306100368499756,0.00010017808,0.0026212067,0.0026212067
1257.975,-99.5547,3,2618,2639.211405277252,2142148,0.0,4.856595,0.2290564775466919,8.7763925e-05,0.0033861978,0.0033861978
1182.825,-105.29775,4,2622,2644.209649324417,2145542,0.0,4.856852,0.9054260551929474,9.65021e-05,0.003037891,0.003037891
1145.175,-109.20247,4,2626,2649.1759531497955,2148929,0.0,4.855564,0.9858797248452902,0.00011138605,0.0047145095,0.0047145095
1182.275,-109.250595,4,2630,2654.1441190242767,2153853,0.0,4.8557897,0.5907894670963287,9.573037e-05,0.0047490797,0.0047490797
1201.5,-108.84963,2,2632,2659.13694524765,2157053,0.0,4.8549047,-3.402735710144043,0.000106055144,0.002522438,0.002522438
1103.95,-109.75667,6,2638,2664.1312639713287,2162185,0.0,4.8520555,0.9549330957233906,9.358673e-05,0.0024147457,0.0024147457
1154.575,-106.4351,2,2640,2669.100811481476,2165385,0.0,4.8491406,0.03818243741989136,9.7343654e-05,0.0024652283,0.0024652283
1102.525,-109.835106,6,2646,2674.104552268982,2170503,0.0,4.848781,0.6755141019821167,9.0798145e-05,0.0024677266,0.0024677266
1062.425,-112.7281,5,2651,2679.1120657920837,2173974,0.0,4.847507,0.8822247162461281,9.942069e-05,0.0035165236,0.0035165236
1026.15,-113.29155,4,2655,2684.1111636161804,2178923,0.0,4.846166,0.671236127614975,9.651965e-05,0.0021468916,0.0021468916
991.8,-113.534134,4,2659,2689.08731174469,2181946,0.0,4.84658,0.9770329296588898,9.683147e-05,0.003013826,0.003013826
1030.1,-109.91206,3,2662,2694.077048778534,2186746,0.0,4.8445826,-3.3846473693847656,9.928481e-05,0.0031712293,0.0031712293
1036.3,-106.56413,4,2666,2699.058793783188,2190381,0.0,4.8403525,0.968622699379921,9.244989e-05,0.0029887736,0.0029887736
848.3,-108.81858,8,2674,2704.0804402828217,2194185,0.0,4.838111,0.9852775279432535,0.00010053059,0.0036283857,0.0036283857
924.45,-107.080894,4,2678,2709.0504138469696,2199163,0.0,4.835056,0.9765200857073069,9.255216e-05,0.0029846933,0.0029846933
884.225,-111.11074,3,2681,2714.037143945694,2202354,0.0,4.8348794,0.9350098595023155,9.053637e-05,0.0032441556,0.0032441556
978.725,-110.48326,3,2684,2719.029153585434,2207154,0.0,4.830466,-0.04038047790527344,9.765978e-05,0.0028509744,0.0028509744
996.275,-108.37575,2,2686,2723.9709997177124,2210354,0.0,4.8254156,-17.795989990234375,0.00010103884,0.0021088033,0.0021088033
1071.725,-107.17377,3,2689,2728.9279170036316,2215154,0.0,4.8176208,-0.0342717170715332,0.0001005463,0.0025969753,0.0025969753
1107.2,-104.432594,4,2693,2733.874644756317,2220011,0.0,4.816554,0.9116235598921776,0.00010902695,0.0055427076,0.0055427076
1064.875,-105.09751,5,2698,2738.8896205425262,2223574,0.0,4.814434,0.9839010518044233,9.6022675e-05,0.0038948788,0.0038948788
1080.7,-102.66392,2,2700,2743.8738493919373,2226774,0.0,4.812581,0.4581875801086426,9.752122e-05,0.0036188308,0.0036188308
1049.0,-103.950294,5,2705,2748.854644060135,2232036,0.0,4.8127646,0.9786821287125349,9.684687e-05,0.004986494,0.004986494
1084.0,-102.739784,3,2708,2753.802759408951,2235427,0.0,4.810785,0.9332282990217209,9.091337e-05,0.004273843,0.004273843
1158.7,-102.87704,4,2712,2758.8152079582214,2240359,0.0,4.808125,0.972171775996685,9.749101e-05,0.0038244356,0.0038244356
1204.025,-103.86511,4,2716,2763.777007818222,2244124,0.0,4.806133,0.9128286764025688,9.0120375e-05,0.0055613536,0.0055613536
1204.025,-104.99587,2,2718,2768.71915435791,2247324,0.0,4.8013473,0.3414471745491028,9.383801e-05,0.0023592734,0.0023592734
1089.25,-104.118,7,2725,2773.7438402175903,2252324,0.0,4.8021693,0.934163510799408,9.524054e-05,0.002548749,0.002548749
1014.125,-108.55056,4,2729,2778.74125289917,2255719,0.0,4.8023887,0.8819044157862663,9.283656e-05,0.0037782625,0.0037782625
979.675,-111.50891,6,2735,2783.719933986664,2260877,0.0,4.8007,0.9781234823167324,8.798596e-05,0.005453606,0.005453606
1015.375,-112.13594,2,2737,2788.694965839386,2264077,0.0,4.797358,0.13421189785003662,9.246699e-05,0.0032939417,0.0032939417
994.75,-115.77445,4,2741,2793.6682422161102,2268164,0.0,4.792238,0.9252280816435814,9.247722e-05,0.0021973983,0.0021973983
1031.525,-117.082726,3,2744,2798.6477251052856,2272964,0.0,4.7892237,0.2737281918525696,9.858317e-05,0.003111017,0.003111017
1024.625,-118.361534,3,2747,2803.6389031410217,2276221,0.0,4.788981,0.957860704511404,8.6443804e-05,0.008361303,0.008361303
1021.625,-118.43829,5,2752,2808.6728541851044,2281224,0.0,4.7890863,0.9529537782073021,9.57795e-05,0.004916548,0.004916548
1024.775,-119.4187,4,2756,2813.664425134659,2285115,0.0,4.7868705,0.9790030755102634,9.497089e-05,0.0034046466,0.0034046466
986.35,-119.98369,4,2760,2818.655395269394,2288521,0.0,4.784422,0.8909358084201813,9.1512e-05,0.005369827,0.005369827
1064.875,-119.06138,3,2763,2823.581835269928,2293216,0.0,4.7823224,0.973919939249754,9.15228e-05,0.0046314406,0.0046314406
1082.025,-123.14537,4,2767,2828.5814526081085,2297268,0.0,4.781977,0.7677904516458511,9.942449e-05,0.0025294533,0.0025294533
1075.65,-126.28361,4,2771,2833.5576322078705,2301945,0.0,4.778708,0.9780352301895618,9.705132e-05,0.004218835,0.004218835
1117.05,-123.785355,3,2774,2838.5409138202667,2305434,0.0,4.7791295,0.9789473433047533,9.429046e-05,0.004895186,0.004895186
1084.275,-120.93264,4,2778,2843.5226402282715,2308924,0.0,4.77922,0.935497336089611,9.331479e-05,0.004038409,0.004038409
1139.0,-118.8811,3,2781,2848.4764246940613,2313724,0.0,4.7739453,-0.3318229913711548,9.762311e-05,0.0025374633,0.0025374633
1068.225,-117.632324,5,2786,2853.422256231308,2317350,0.0,4.7729735,0.9125819206237793,9.840781e-05,0.003833415,0.003833415
1034.4,-115.34507,4,2790,2858.365992307663,2322397,0.0,4.7692876,0.9905844973400235,9.408865e-05,0.0029568651,0.0029568651
1098.0,-112.76665,3,2793,2863.325545310974,2325775,0.0,4.7670116,0.9831761065870523,0.00010036542,0.0046529463,0.0046529463
1136.5,-112.390015,3,2796,2868.3233211040497,2330575,0.0,4.761333,0.1628536581993103,9.870592e-05,0.0028815218,0.0028815218
1094.825,-111.18343,5,2801,2873.351881504059,2333809,0.0,4.758937,0.9337355941534042,9.077764e-05,0.0076468457,0.0076468457
1094.475,-115.14231,3,2804,2878.324364900589,2338595,0.0,4.755269,0.9373491778969765,9.924594e-05,0.0024929596,0.0024929596
1072.3,-109.76304,5,2809,2883.261929988861,2342020,0.0,4.7514586,0.9955268162302673,9.8994846e-05,0.0033362089,0.0033362089
1059.775,-110.186134,3,2812,2888.179942846298,2345936,0.0,4.747968,0.9906993368640542,9.3243274e-05,0.0026394923,0.0026394923
991.1,-108.903404,7,2819,2893.172876358032,2350168,0.0,4.746683,0.8812631368637085,9.437729e-05,0.0028480464,0.0028480464
924.45,-112.660965,4,2823,2898.177947998047,2353902,0.0,4.7463326,0.9849593490362167,9.532778e-05,0.003961229,0.003961229
1000.05,-112.51754,4,2827,2903.1863152980804,2358952,0.0,4.7436733,0.9899569619446993,9.1358146e-05,0.005451182,0.005451182
956.75,-113.98335,5,2832,2908.172120809555,2362445,0.0,4.7421675,0.8265051543712616,9.8816934e-05,0.0053663435,0.0053663435
944.375,-116.37816,3,2835,2913.0960836410522,2366750,0.0,4.738687,0.968256238847971,9.68892e-05,0.0032368298,0.0032368298
963.1,-115.9093,3,2838,2918.0658814907074,2371550,0.0,4.7364116,-0.11382150650024414,9.971524e-05,0.002895113,0.002895113
953.35,-114.94022,5,2843,2923.018563270569,2375143,0.0,4.7364707,0.9847594825550914,9.057901e-05,0.0035651715,0.0035651715
958.325,-110.01466,2,2845,2927.9622564315796,2378343,0.0,4.733541,0.12799841165542603,9.385026e-05,0.003244746,0.003244746
1024.975,-112.51555,4,2849,2932.954939842224,2383019,0.0,4.732646,0.8770622089505196,9.693984e-05,0.0023985435,0.0023985435
1010.25,-109.28023,4,2853,2937.8995575904846,2387946,0.0,4.728765,0.993127457331866,0.00010209023,0.004957725,0.004957725
1036.55,-108.94596,5,2858,2942.859632730484,2391495,0.0,4.7258315,0.9336822107434273,8.240595e-05,0.005033454,0.005033454
1073.175,-107.89187,2,2860,2947.8237569332123,2394695,0.0,4.723955,-3.3755455017089844,9.96576e-05,0.0031594727,0.0031594727
1102.1,-107.06941,4,2864,2952.8013648986816,2399586,0.0,4.7191415,0.9888872103765607,9.1381924e-05,0.0037050662,0.0037050662
1077.175,-110.878174,4,2868,2957.7589635849,2403639,0.0,4.714679,0.9944808096624911,9.6899865e-05,0.004066805,0.004066805
1115.775,-110.44778,3,2871,2962.7043781280518,2406988,0.0,4.711909,0.8614439219236374,8.789355e-05,0.0057334234,0.0057334234
1128.5,-109.06248,4,2875,2967.691511154175,2411890,0.0,4.706709,0.9933716645464301,9.404779e-05,0.0045470297,0.0045470297
1030.725,-113.64665,5,2880,2972.6650879383087,2415979,0.0,4.7049937,0.8826213702559471,0.00010182177,0.0031187637,0.0031187637
1008.025,-116.410034,6,2886,2977.661660671234,2420264,0.0,4.7029057,0.9580726958811283,9.337792e-05,0.0027080865,0.0027080865
1013.9,-113.372925,3,2889,2982.5941960811615,2423575,0.0,4.702739,0.5417096316814423,9.9257246e-05,0.006587875,0.006587875
1012.35,-114.11507,5,2894,2987.5856671333313,2428570,0.0,4.702642,0.9108189344406128,9.916452e-05,0.005456787,0.005456787
1013.4,-114.52212,4,2898,2992.5711658000946,2432031,0.0,4.701333,0.9110278710722923,9.9589146e-05,0.0047562085,0.0047562085
975.025,-116.405785,5,2903,2997.612562417984,2436987,0.0,4.7018247,0.9369418323040009,9.713754e-05,0.0024632812,0.0024632812
903.575,-114.71251,5,2908,3002.5520713329315,2439782,0.0,4.7021537,0.9883300792425871,0.000100407866,0.004430764,0.004430764
843.55,-114.071594,5,2913,3007.497034549713,2443930,0.0,4.700921,0.8515239953994751,9.677539e-05,0.0048360648,0.0048360648
860.4,-112.1136,4,2917,3012.530509710312,2449219,0.0,4.7010694,0.701398491859436,9.033893e-05,0.0042029116,0.0042029116
921.575,-112.587074,3,2920,3017.481176376343,2452842,0.0,4.7008243,0.982648205012083,9.847878e-05,0.004559991,0.004559991
990.475,-114.67715,3,2923,3022.397364139557,2456625,0.0,4.7004333,0.9517427124083042,9.556906e-05,0.0043210797,0.0043210797
996.225,-111.94224,3,2926,3027.3588268756866,2460113,0.0,4.699484,0.9638034924864769,9.7322794e-05,0.007800227,0.007800227
1017.5,-113.667465,3,2929,3032.3012244701385,2464275,0.0,4.6975894,0.9879921255633235,9.9722994e-05,0.006100362,0.006100362
1054.475,-113.47256,3,2932,3037.2690913677216,2469075,0.0,4.6912656,-0.23956382274627686,9.7850236e-05,0.0022237333,0.0022237333
1048.35,-114.21663,6,2938,3042.2506589889526,2473965,0.0,4.6894274,0.8412815481424332,9.5050396e-05,0.004229957,0.004229957
1083.025,-116.23025,2,2940,3047.2033331394196,2477025,0.0,4.6849737,0.9853274747729301,9.0746864e-05,0.003503042,0.003503042
1120.95,-114.22272,3,2943,3052.125213623047,2481825,0.0,4.6774964,0.3339728116989136,9.878093e-05,0.0028253936,0.0028253936
1143.65,-113.249,4,2947,3057.099052429199,2485434,0.0,4.673089,0.9633328430354595,9.348146e-05,0.0036652486,0.0036652486
1164.425,-115.97545,5,2952,3062.0986092090607,2489829,0.0,4.6711216,0.982392905279994,9.394092e-05,0.003319175,0.003319175
1187.475,-115.069435,2,2954,3067.062680244446,2493029,0.0,4.6615963,0.3763003945350647,9.766444e-05,0.0027493509,0.0027493509
1215.25,-114.7521,3,2957,3072.0411744117737,2497829,0.0,4.661112,-1.0737440586090088,9.484668e-05,0.0038681682,0.0038681682
1207.875,-112.465416,3,2960,3076.9974224567413,2501157,0.0,4.6573915,0.9788821469992399,9.461104e-05,0.0038294499,0.0038294499
1121.625,-108.329,7,2967,3082.028347969055,2506578,0.0,4.657087,0.9094762057065964,9.3404014e-05,0.0033908337,0.0033908337
1099.3,-106.922134,3,2970,3086.9240624904633,2509847,0.0,4.6562448,0.8438424617052078,0.00010298296,0.006330869,0.006330869
1098.1,-107.18768,4,2974,3091.8569111824036,2514492,0.0,4.656496,0.9675038233399391,0.00010318452,0.003909389,0.003909389
1137.55,-107.61223,3,2977,3096.749104499817,2517867,0.0,4.6521997,0.9917264943942428,9.7609576e-05,0.0029944086,0.0029944086
1102.925,-105.906166,4,2981,3101.685964345932,2522742,0.0,4.6527286,0.9185657501220703,9.130158e-05,0.0044967774,0.0044967774
1084.45,-107.79446,4,2985,3106.6066296100616,2527116,0.0,4.6491632,0.9828848037868738,0.000103498314,0.0035781213,0.0035781213
1122.05,-106.90037,2,2987,3111.5356152057648,2530316,0.0,4.645732,0.4103242754936218,9.461315e-05,0.0029401348,0.0029401348
1137.375,-105.12972,5,2992,3116.473612546921,2535324,0.0,4.6423335,0.9648553356528282,9.379016e-05,0.0035477811,0.0035477811
1099.975,-105.10596,3,2995,3121.3783605098724,2538628,0.0,4.6399136,0.9862060770392418,0.000101794794,0.0046219593,0.0046219593
