EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
815.0,-111.56384,4,3221,3377.62672829628,1724258,0.0,0.50753355,0.14039427042007446,0.0011290032,0.0026488137,0.0026488137
824.45,-111.61698,5,3226,3387.7850596904755,1728415,0.0,0.49822587,0.35640740394592285,0.0011881877,0.0031043128,0.0031043128
831.2,-111.896164,5,3231,3396.1187872886658,1732084,0.0,0.5053473,0.2107725739479065,0.0009151583,0.0019209832,0.0019209832
851.875,-112.19894,5,3236,3403.5415391921997,1736308,0.0,0.50149435,0.19753700494766235,0.00097183755,0.0024330695,0.0024330695
884.75,-111.473656,4,3240,3411.9172666072845,1740308,0.0,0.5052539,0.2648591995239258,0.0008487408,0.0030082609,0.0030082609
892.55,-111.74245,4,3244,3420.557002067566,1744308,0.0,0.5162027,-0.6767359972000122,0.0010015935,0.0021697488,0.0021697488
873.125,-110.93455,5,3249,3428.594293117523,1748531,0.0,0.51183766,0.15002965927124023,0.0009687476,0.0023073282,0.0023073282
885.5,-110.70335,4,3253,3437.0211703777313,1752531,0.0,0.48962772,0.3557060956954956,0.0010349355,0.002364872,0.002364872
840.25,-109.377396,7,3260,3443.784876346588,1756868,0.0,0.4991433,0.17003083229064941,0.0010766,0.0035753488,0.0035753488
861.325,-108.74734,4,3264,3451.9038791656494,1760868,0.0,0.50320965,0.08729511499404907,0.0008377087,0.003652596,0.003652596
885.275,-110.518776,4,3268,3460.7660546302795,1764495,0.0,0.51747155,0.16733896732330322,0.0009641937,0.0037593145,0.0037593145
885.275,-109.50256,4,3272,3469.7655975818634,1768495,0.0,0.47534704,0.3935844898223877,0.0009553854,0.0033017038,0.0033017038
904.675,-109.059204,5,3277,3479.413494348526,1773495,0.0,0.4695351,0.32285624742507935,0.00086979195,0.0023434507,0.0023434507
864.65,-110.00309,5,3282,3487.25363945961,1776894,0.0,0.4925847,0.08836555480957031,0.00092549936,0.0030122208,0.0030122208
864.65,-109.495895,4,3286,3495.471182346344,1780894,0.0,0.4637163,0.25150465965270996,0.0009382809,0.0027254694,0.0027254694
884.075,-111.06714,4,3290,3504.241052865982,1784894,0.0,0.46834338,0.18048876523971558,0.0012495094,0.0029373846,0.0029373846
884.525,-111.53096,5,3295,3511.045102596283,1789165,0.0,0.48244253,0.10786712169647217,0.0009664859,0.0025304286,0.0025304286
911.3,-110.28556,5,3300,3519.522833108902,1793320,0.0,0.47343725,0.2976441979408264,0.0010177183,0.005667554,0.005667554
892.35,-112.40271,5,3305,3528.1317262649536,1797562,0.0,0.46714705,0.40471524000167847,0.0009362763,0.002403232,0.002403232
857.05,-108.6927,6,3311,3535.880083322525,1801777,0.0,0.4709975,0.3031303882598877,0.0011402608,0.0031861723,0.0031861723
842.775,-109.9268,5,3316,3545.1710860729218,1806206,0.0,0.46428165,0.2446976900100708,0.0011150038,0.004520684,0.004520684
842.875,-112.03284,5,3321,3552.138542175293,1809609,0.0,0.4858111,-0.2578953504562378,0.00090061396,0.0033587208,0.0033587208
833.85,-110.66072,5,3326,3559.5039007663727,1814248,0.0,0.4795009,0.4694401025772095,0.0009955473,0.0020799413,0.0020799413
816.225,-109.537636,5,3331,3568.0223865509033,1818543,0.0,0.47958767,0.10059463977813721,0.00091760186,0.0026130797,0.0026130797
812.975,-111.06333,5,3336,3575.9116265773773,1822684,0.0,0.47506416,0.4940143823623657,0.0010668549,0.004751881,0.004751881
834.1,-111.50972,4,3340,3582.852911233902,1826684,0.0,0.47887093,0.3026881814002991,0.0010188518,0.0021676426,0.0021676426
834.1,-112.38882,4,3344,3591.2675597667694,1830684,0.0,0.4731983,0.25369930267333984,0.0010634846,0.003316328,0.003316328
