EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
892.8,73.41612,4,5096,3193.4452652931213,1740477,0.026872111,0.89573705,0.5375279784202576,0.05077546,0.049798653,0.02292654
768.7,18.82038,11,5107,3201.0897467136383,1744718,0.02926847,0.9756157,0.23447972536087036,0.062067963,0.076466486,0.04719802
789.25,16.827887,4,5111,3210.3274562358856,1748718,0.030521184,1.0173728,-0.2488570213317871,0.040958848,0.058380347,0.027859163
775.6,7.2759047,4,5115,3219.6051082611084,1752172,0.03140158,1.0467193,0.3084997534751892,0.041723095,0.05495158,0.02355
798.3,2.6761398,5,5120,3229.0323050022125,1757172,0.030034168,1.0011389,-0.16882634162902832,0.013534458,0.05185914,0.021824975
801.75,-1.2144425,4,5124,3237.1954736709595,1760547,0.03157884,1.052628,0.386604368686676,0.043291997,0.055733394,0.024154555
801.75,0.5029831,4,5128,3247.137583255768,1764547,0.031831894,1.0610632,0.7971031218767166,0.053071324,0.06167909,0.029847197
801.75,4.049426,4,5132,3257.970080137253,1768547,0.032663032,1.0887678,0.7773031443357468,0.047711834,0.061109904,0.028446872
747.2,-7.7666388,9,5141,3266.3387219905853,1772644,0.0309079,1.0302633,0.18190538883209229,0.05294977,0.0664463,0.035538398
742.825,-6.4743257,9,5150,3273.918926715851,1777431,0.031575285,1.0525095,0.3107517957687378,0.04911071,0.06668255,0.035107262
756.475,-2.4046028,4,5154,3282.816333293915,1781431,0.03167259,1.055753,0.4071485996246338,0.052712433,0.051534843,0.019862253
695.3,0.5425552,6,5160,3292.2509348392487,1784984,0.03314006,1.1046687,0.5281002521514893,0.049520973,0.06269853,0.029558465
689.625,3.715955,5,5165,3301.1366260051727,1789132,0.033432513,1.1144172,0.5681378841400146,0.04462208,0.18021356,0.14678104
121.675,-28.773106,40,5205,3305.631266117096,1793999,0.019205075,0.64016914,0.20938754081726074,0.037505277,0.045388963,0.026183888
144.95,-19.628218,14,5219,3313.3319318294525,1797284,0.026329286,0.8776429,0.39554518461227417,0.033606254,0.04403986,0.017710574
217.475,-2.7549236,13,5232,3320.1942298412323,1801455,0.027486818,0.9162273,0.3114737868309021,0.037854183,0.08433616,0.056849346
311.175,11.748691,11,5243,3328.0051386356354,1806293,0.029144408,0.9714803,0.3301733732223511,0.042743593,0.06788802,0.038743615
358.75,16.209354,10,5253,3335.6411271095276,1810132,0.029396346,0.9798782,0.5729987323284149,0.04045272,0.054911017,0.02551467
371.325,17.350464,11,5264,3342.3114755153656,1814506,0.0320526,1.0684199,0.36272281408309937,0.045802545,0.06772062,0.035668027
346.325,20.382427,14,5278,3348.849468231201,1817775,0.030201813,1.0067271,0.4463968873023987,0.048705727,0.060157344,0.02995553
369.85,29.71806,9,5287,3356.2153346538544,1822462,0.032569863,1.0856621,0.5678626596927643,0.040041998,0.07192044,0.039350573
292.175,31.794239,17,5304,3363.0408215522766,1826193,0.030871574,1.0290525,0.5514292418956757,0.065639466,0.04888857,0.018016996
264.9,24.126625,20,5324,3369.683837890625,1830894,0.030445095,1.0148365,0.4674156904220581,0.037964337,0.07009227,0.039647173
211.45,5.4711633,16,5340,3375.824853181839,1834221,0.029974233,0.99914116,0.34583884477615356,0.03706356,0.057068132,0.027093899
260.925,7.632886,11,5351,3383.095947742462,1838332,0.03364225,1.1214083,0.5118323266506195,0.042305466,0.06451,0.030867752
292.075,0.5835369,11,5362,3389.758239507675,1842417,0.03161471,1.0538237,0.30563265085220337,0.022685662,0.060323104,0.028708395
386.025,9.967011,8,5370,3397.5776977539062,1847029,0.03100163,1.0333877,0.3553805351257324,0.049098782,0.06657629,0.03557466
419.225,16.400265,8,5378,3404.9306914806366,1850771,0.031883143,1.0627714,0.46818649768829346,0.03671343,0.056946937,0.025063794
472.325,12.429169,7,5385,3413.237269639969,1855428,0.03030516,1.010172,0.42320334911346436,0.032165255,0.06649874,0.03619358
462.175,3.3316128,8,5393,3421.443218946457,1858819,0.031440068,1.0480022,0.6660146415233612,0.063093394,0.06250866,0.03106859
499.5,9.860601,10,5403,3429.0245044231415,1863397,0.032316063,1.0772021,0.5268845558166504,0.04212109,0.06330289,0.03098683
542.7,13.350581,6,5409,3437.4705426692963,1867737,0.03275757,1.091919,0.6826942563056946,0.04505284,0.06707521,0.034317635
498.05,-11.765716,11,5420,3445.1915724277496,1871864,0.0265168,0.8838934,0.26190298795700073,0.05142191,0.05539591,0.028879108
371.375,-44.43868,18,5438,3451.427148103714,1875925,0.027162239,0.90540797,0.4330654740333557,0.06598554,0.06380724,0.036645003
338.575,-48.112034,8,5446,3459.1188838481903,1879115,0.030659143,1.0219715,0.2857744097709656,0.07210998,0.05121406,0.020554917
334.975,-29.31622,12,5458,3465.7429234981537,1883263,0.02983145,0.9943817,0.20570188760757446,0.042331383,0.09478992,0.06495847
329.125,-0.98020554,9,5467,3474.092342376709,1887746,0.03144549,1.048183,0.32965320348739624,0.045784425,0.044641204,0.013195717
415.8,21.082233,7,5474,3481.35000705719,1892001,0.03328815,1.1096051,0.6314268708229065,0.0536934,0.07809177,0.044803616
456.6,32.39249,7,5481,3490.0031921863556,1896312,0.034471076,1.1490359,0.7870742678642273,0.046077874,0.04691256,0.012441481
489.475,36.632507,6,5487,3497.796732902527,1899694,0.030716557,1.0238853,0.2050725817680359,0.04279968,0.07225351,0.041536953
531.075,39.528744,5,5492,3505.6776571273804,1903888,0.034209937,1.1403313,0.6769234538078308,0.037423227,0.074716456,0.04050652
620.8,47.80326,4,5496,3514.399049282074,1907888,0.03348206,1.1160687,0.7469364404678345,0.038903005,0.06582556,0.0323435
687.225,57.17698,5,5501,3523.2037205696106,1911996,0.03483947,1.1613157,0.7437489926815033,0.04197713,0.1056252,0.07078573
711.9,59.545532,6,5507,3531.410749435425,1916222,0.033410635,1.1136879,0.6038380265235901,0.036948413,0.056241695,0.02283106
670.8,45.617725,10,5517,3539.5418100357056,1920952,0.032768067,1.092269,0.42668765783309937,0.014121766,0.052559078,0.01979101
623.575,39.438072,9,5526,3547.504625082016,1924538,0.03225151,1.0750504,0.3541657328605652,0.054008447,0.07093954,0.038688034
643.575,51.48633,5,5531,3556.347729206085,1928631,0.034991197,1.1663733,0.7235251367092133,0.05134091,0.07475786,0.03976666
579.95,45.65274,8,5539,3564.271763086319,1933194,0.03417791,1.1392637,0.5446483790874481,0.041511282,0.07091266,0.036734752
474.95,22.98744,11,5550,3571.164952993393,1937320,0.03225568,1.0751894,0.0938076376914978,0.033386182,0.06805411,0.03579843
476.875,24.12297,9,5559,3578.8186316490173,1941114,0.032279804,1.0759935,0.4091694951057434,0.043035004,0.065415025,0.033135224
522.625,30.519184,7,5566,3587.0066215991974,1945443,0.032839675,1.0946559,0.5427345335483551,0.03503305,0.05625737,0.023417696
413.55,1.5500774,11,5577,3594.6373138427734,1949491,0.03154191,1.0513971,0.5899115204811096,0.05002523,0.070128545,0.03858663
424.65,-8.108461,7,5584,3602.762026309967,1953492,0.032070126,1.0690042,0.03382140398025513,0.043625966,0.067807615,0.035737492
450.275,-4.4815593,10,5594,3610.6063573360443,1957546,0.031842805,1.0614269,0.10164260864257812,0.05362372,0.0624658,0.030622996
520.75,-5.6643844,5,5599,3620.3942835330963,1961944,0.033219803,1.1073267,0.1390199065208435,0.035439406,0.06892224,0.035702437
468.625,-23.346039,8,5607,3628.2528154850006,1965188,0.034041796,1.1347265,0.6057650148868561,0.058020115,0.06901652,0.034974728
476.05,-35.79537,11,5618,3635.007935523987,1969533,0.027847623,0.9282541,0.31312447786331177,0.037072852,0.055060796,0.027213175
510.3,-24.285278,5,5623,3643.029083251953,1973709,0.035234153,1.1744719,0.43758416175842285,0.061785173,0.06665431,0.031420156
527.125,-28.869846,8,5631,3652.077164173126,1977404,0.028400458,0.946682,0.3912692666053772,0.04201792,0.053877294,0.025476836
503.875,-34.27997,8,5639,3660.378992795944,1982099,0.033504795,1.1168265,0.569228857755661,0.047773752,0.07117265,0.037667852
559.275,-28.711712,7,5646,3669.300521850586,1986559,0.03338614,1.1128714,0.5779678821563721,0.034779884,0.065510236,0.032124095
567.55,-11.005988,6,5652,3677.4268836975098,1990159,0.03258159,1.086053,0.589201033115387,0.048390836,0.063329384,0.03074779
535.575,-17.591213,9,5661,3686.1092257499695,1993956,0.030655881,1.0218627,0.507584810256958,0.044989213,0.05840279,0.02774691
575.4,-10.3172865,4,5665,3695.8169798851013,1997956,0.03423951,1.141317,0.5837343037128448,0.06275638,0.06802066,0.033781145
608.25,0.61342543,8,5673,3703.8667466640472,2002834,0.033308335,1.1102779,0.4375382661819458,0.040760085,0.06688393,0.033575594
