EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1543.6,69.41637,3,645,1064.9525113105774,884375,0.031795945,6.3591895,0.5040112733840942,0.056387417,0.092176184,0.06038024
1543.6,67.08968,2,647,1069.8476786613464,887575,0.031933304,6.386661,0.4886136054992676,0.058990154,0.08272575,0.05079244
1547.8,70.02626,3,650,1074.743658542633,892375,0.03172354,6.344708,0.5284844934940338,0.04992986,0.09906277,0.067339234
1547.8,70.6938,2,652,1079.6338560581207,895575,0.03219764,6.439528,0.5646609961986542,0.047037754,0.08233155,0.050133914
1547.8,70.822464,3,655,1084.5194330215454,900375,0.032165546,6.4331093,0.5099483132362366,0.050649635,0.08344615,0.051280607
1535.5,67.765526,3,658,1089.4145855903625,904683,0.032347407,6.4694815,0.6528321802616119,0.048258238,0.07740049,0.045053087
1535.5,68.68447,2,660,1094.2848100662231,907883,0.0323538,6.47076,-0.5203964710235596,0.051249564,0.0852308,0.052877
1537.2,71.81632,3,663,1099.1932151317596,912683,0.032264117,6.4528236,0.4830818176269531,0.049435884,0.092552125,0.060288012
1538.925,75.59169,3,666,1104.0860278606415,917483,0.032388918,6.4777837,0.5266821086406708,0.047134545,0.08619879,0.05380987
1573.875,83.36351,2,668,1108.962347984314,920683,0.031739593,6.347919,0.5204795897006989,0.055064626,0.0918706,0.060131006
1573.875,86.91512,3,671,1113.8564212322235,925483,0.031641822,6.3283644,0.5455318987369537,0.049997024,0.094996795,0.06335498
1573.875,88.60396,2,673,1118.7123231887817,928683,0.03135132,6.270264,0.5630534887313843,0.05349736,0.103114955,0.071763635
1553.4,89.20009,3,676,1123.5996224880219,932664,0.031274315,6.2548633,0.6846667230129242,0.057297185,0.0804237,0.049149387
1560.95,96.81516,3,679,1128.4941897392273,937464,0.031497505,6.299501,-0.3288766145706177,0.054989602,0.12655574,0.09505823
1560.95,99.568504,2,681,1133.350346326828,940664,0.03162962,6.325924,0.5568314492702484,0.056882367,0.08558853,0.053958908
1558.1,102.131676,3,684,1138.2272872924805,945099,0.0312094,6.24188,0.7754397243261337,0.054854225,0.0794517,0.0482423
1500.675,98.914505,4,688,1143.1123132705688,949202,0.031219406,6.243881,0.6829938888549805,0.052250728,0.08170836,0.05048895
1500.675,102.123276,3,691,1148.0045220851898,954002,0.031383894,6.2767787,-2.1111435890197754,0.054426145,0.12742549,0.096041605
1500.675,103.432816,2,693,1152.869228363037,957202,0.031649463,6.3298926,0.4196929335594177,0.05036253,0.089487076,0.057837613
1499.8,104.59945,3,696,1157.760645866394,961967,0.03140737,6.2814746,0.5978321433067322,0.052814953,0.08191458,0.05050721
1512.1,110.35823,2,698,1162.6283657550812,965167,0.031833876,6.3667755,0.45380645990371704,0.052010998,0.09218983,0.06035596
1512.1,111.80327,3,701,1167.5171239376068,969967,0.031953044,6.3906093,0.4793930649757385,0.050481092,0.10248719,0.07053415
1509.7,111.85398,3,704,1172.395634651184,974671,0.031827465,6.365493,0.5145567953586578,0.056363247,0.0879213,0.056093834
1509.7,111.3136,2,706,1177.2765805721283,977871,0.03185698,6.3713965,0.5172805488109589,0.052109353,0.07877245,0.046915468
1509.7,113.386856,3,709,1182.163944721222,982671,0.03189173,6.378346,-0.07809507846832275,0.051089793,0.09259561,0.060703874
1509.7,113.57607,2,711,1187.02587723732,985871,0.031828903,6.3657804,0.5424495339393616,0.055096895,0.091150545,0.059321642
1509.7,112.51107,3,714,1191.9200143814087,990671,0.031938467,6.387694,0.6242821514606476,0.05216791,0.0938279,0.06188944
1530.175,116.098694,2,716,1196.81267619133,993871,0.03187744,6.375488,0.47226381301879883,0.048643447,0.09915003,0.06727259
1522.175,110.38064,3,719,1201.711219549179,998351,0.03165039,6.3300786,0.6110040247440338,0.05801952,0.0626083,0.03095791
1522.175,111.99551,3,722,1206.6030304431915,1003151,0.031729814,6.3459625,0.34804922342300415,0.051250927,0.112929866,0.08120005
1531.3,116.07666,2,724,1211.4793977737427,1006351,0.032159448,6.4318895,0.529809981584549,0.04871361,0.09445965,0.062300205
1588.725,124.94757,3,727,1216.3735508918762,1011151,0.032334078,6.4668155,0.5329973697662354,0.05389521,0.0833202,0.050986122
1588.725,125.094345,2,729,1221.238275051117,1014351,0.032370966,6.474193,0.4780327081680298,0.048155647,0.08022452,0.047853556
1585.6,122.288376,3,732,1226.1114702224731,1019026,0.0322229,6.4445806,0.6698908507823944,0.05388236,0.08999729,0.057774395
1534.6,115.56642,4,736,1231.008857011795,1023351,0.03253388,6.506776,0.5451855063438416,0.05080302,0.08332679,0.050792906
1483.15,104.5695,4,740,1235.9101893901825,1027693,0.032463003,6.492601,0.7113416492938995,0.05231042,0.087156594,0.054693595
1464.35,99.6687,3,743,1240.7965886592865,1031741,0.03254676,6.509352,0.8379979282617569,0.051162977,0.10616951,0.07362275
1466.75,102.807495,2,745,1245.6664247512817,1034941,0.032787148,6.55743,0.31762754917144775,0.0488954,0.08733113,0.05454398
1466.75,102.74916,3,748,1250.5495264530182,1039741,0.033038605,6.6077213,0.48036110401153564,0.049962103,0.09511186,0.062073257
1466.75,103.23063,2,750,1255.424488544464,1042941,0.03334106,6.6682124,0.5306156873703003,0.05476084,0.09004237,0.056701303
1466.75,103.33989,3,753,1260.3261368274689,1047741,0.033374045,6.674809,0.5408256649971008,0.052452262,0.09554595,0.062171906
1447.6,98.76158,3,756,1265.2083804607391,1051775,0.033382643,6.6765285,0.6762357354164124,0.053790856,0.082703635,0.049320992
1455.6,104.14048,3,759,1270.0841760635376,1056575,0.033012696,6.6025395,0.2646868824958801,0.05694499,0.099997304,0.06698461
1455.6,101.3202,2,761,1274.9608163833618,1059775,0.03338998,6.6779966,0.5295931398868561,0.047877714,0.097355455,0.06396548
1425.6,95.3491,3,764,1279.853567123413,1063375,0.033852246,6.7704496,0.7602842599153519,0.045645956,0.08174008,0.047887836
1425.6,96.755196,3,767,1284.7414028644562,1068175,0.033476904,6.6953807,0.47257399559020996,0.052212007,0.09364897,0.06017207
1428.725,99.23124,3,770,1289.6311831474304,1072975,0.033562306,6.7124615,0.5569044351577759,0.050641887,0.09085764,0.057295337
1397.8,92.82242,3,773,1294.5154802799225,1076538,0.03378748,6.7574964,0.6512483060359955,0.048798963,0.080903515,0.047116037
1416.425,96.45863,3,776,1299.4093561172485,1080008,0.033759784,6.751957,0.5481384098529816,0.049523782,0.08092074,0.04716096
1467.875,109.14348,3,779,1304.308848619461,1084808,0.0335404,6.7080803,0.5334000587463379,0.051521506,0.097330466,0.06379006
1486.675,112.12661,2,781,1309.193371772766,1088008,0.03350498,6.7009964,0.5141775906085968,0.05201027,0.08712484,0.053619858
1486.675,112.981224,3,784,1314.0749266147614,1092808,0.03340212,6.6804237,0.46729546785354614,0.04866845,0.09755096,0.06414884
1486.675,113.0562,3,787,1318.978145122528,1097608,0.033662107,6.7324214,0.45330488681793213,0.05088146,0.105353,0.071690895
1486.675,112.31077,2,789,1323.8383939266205,1100808,0.033641335,6.7282667,-0.16393804550170898,0.055408757,0.111889005,0.07824767
1486.675,113.38031,3,792,1328.716723203659,1105608,0.03377564,6.755128,0.6075198352336884,0.05310608,0.088970944,0.0551953
1503.55,117.49553,2,794,1333.5817408561707,1108808,0.03378567,6.7571344,0.5993724167346954,0.05412852,0.09070774,0.05692207
1472.45,113.851074,4,798,1338.47194647789,1113873,0.03371374,6.742748,0.6969936788082123,0.052030575,0.08155712,0.047843378
1472.45,114.06649,2,800,1343.3476622104645,1117073,0.03411343,6.8226857,0.3975834250450134,0.045852788,0.09770209,0.063588664
1464.825,114.61208,4,804,1348.2452239990234,1121968,0.03406137,6.812274,0.07619178295135498,0.054024227,0.101057425,0.06699605
1464.825,113.711624,2,806,1353.1082174777985,1125168,0.033736564,6.747313,-0.10396289825439453,0.05026739,0.0929445,0.05920794
1389.325,101.97709,5,811,1358.002177476883,1130148,0.034087267,6.8174534,0.2987990975379944,0.04924316,0.10357186,0.06948459
1389.8,103.626785,3,814,1362.8906028270721,1133730,0.03415563,6.8311257,0.37000012397766113,0.050370067,0.08936098,0.055205353
1423.05,109.55733,3,817,1367.764894247055,1138530,0.034526344,6.905269,0.4537283182144165,0.05255703,0.09234983,0.057823487
1423.05,109.943985,2,819,1372.613371372223,1141730,0.034440942,6.8881884,0.45816630125045776,0.0562952,0.09337177,0.05893083
1384.9,105.030174,4,823,1377.5111091136932,1146604,0.03435574,6.871148,0.27181828022003174,0.05236253,0.10416645,0.0698107
1384.9,103.77844,2,825,1382.3865113258362,1149804,0.034366462,6.8732924,-0.11863601207733154,0.050292775,0.113041565,0.0786751
1346.975,96.425064,4,829,1387.288377046585,1154687,0.03455193,6.910386,0.39035606384277344,0.049092066,0.09697069,0.06241876
1346.975,95.32267,2,831,1392.1425354480743,1157887,0.034672856,6.9345717,-0.011987090110778809,0.049781885,0.13832352,0.10365065
1346.975,94.63951,3,834,1397.0318953990936,1162687,0.034641393,6.928279,0.4246804118156433,0.05219336,0.086515576,0.051874187
1343.2,92.84224,3,837,1401.9201004505157,1166001,0.03480497,6.9609942,0.3692095875740051,0.05670902,0.10557461,0.07076964
1343.2,90.849686,3,840,1406.807576417923,1170801,0.035029273,7.005855,-0.3365718126296997,0.048168562,0.11565839,0.08062911
1319.9,85.50417,4,844,1411.7238245010376,1174764,0.03493131,6.9862623,0.44800078868865967,0.048975676,0.101516046,0.066584736
1319.9,83.90021,3,847,1416.6060681343079,1179564,0.034851402,6.9702806,-0.32234299182891846,0.057728004,0.12274578,0.08789438
1318.825,83.04291,4,851,1421.5046672821045,1182901,0.034893725,6.9787455,0.3452965021133423,0.050660975,0.10513739,0.07024367
1349.275,85.9745,3,854,1426.4017753601074,1187701,0.034750693,6.9501386,-1.4045493602752686,0.062157422,0.08212117,0.04737048
1318.95,79.68477,3,857,1431.2943556308746,1191288,0.034883752,6.9767504,0.5297227203845978,0.04956855,0.08852477,0.053641018
1318.95,78.60376,2,859,1436.1759190559387,1194488,0.034750022,6.9500046,-0.5562715530395508,0.050958984,0.082659766,0.047909744
1357.1,83.75455,3,862,1441.0674238204956,1199288,0.034833703,6.9667406,0.47674477100372314,0.051149312,0.08966103,0.054827332
1357.1,81.813095,3,865,1445.9513223171234,1204088,0.0351648,7.0329604,0.48307573795318604,0.054081175,0.09877397,0.06360917
1395.025,87.16303,2,867,1450.8304781913757,1207288,0.035168175,7.033635,0.39973634481430054,0.058327444,0.0945663,0.059398122
1368.55,84.30331,3,870,1455.723429441452,1211029,0.035375983,7.0751967,0.5287555754184723,0.051912002,0.088090226,0.052714244
1348.075,81.30879,3,873,1460.6277475357056,1215010,0.03558255,7.1165104,0.513619601726532,0.050865203,0.09400335,0.0584208
1385.225,88.5177,3,876,1465.5082278251648,1219810,0.03578151,7.1563025,0.37205690145492554,0.049065545,0.09095135,0.055169843
1380.375,87.28749,3,879,1470.3912081718445,1224416,0.035980485,7.196097,0.6485075056552887,0.05357154,0.08003656,0.044056073
1380.375,86.39336,2,881,1475.2585537433624,1227616,0.035981108,7.1962214,-0.7828950881958008,0.050461106,0.1362163,0.100235194
1394.375,89.39134,4,885,1480.1565709114075,1232139,0.035958234,7.191647,0.5085240006446838,0.05226466,0.08614083,0.050182596
1394.375,87.73714,3,888,1485.0417799949646,1236939,0.03574343,7.148686,0.20636463165283203,0.058692165,0.09974463,0.0640012
1435.35,95.82224,3,891,1489.9306230545044,1240315,0.035693694,7.138739,0.5411348640918732,0.05026502,0.08299245,0.04729875
1435.35,97.11503,3,894,1494.8280923366547,1245115,0.035677753,7.1355505,0.22715002298355103,0.05222877,0.107160635,0.07148288
1403.175,87.22749,4,898,1499.72629404068,1249015,0.035601813,7.1203628,0.5927970111370087,0.054327935,0.089058936,0.053457122
1369.225,83.686325,3,901,1504.601763010025,1252457,0.035462372,7.0924745,0.6520235240459442,0.049390227,0.099599175,0.0641368
1369.225,83.83339,3,904,1509.5003426074982,1257257,0.035668857,7.133772,0.3811030983924866,0.048182454,0.10475784,0.06908898
1369.225,84.11586,2,906,1514.3813638687134,1260457,0.03560635,7.12127,-0.034641385078430176,0.050501727,0.09763745,0.0620311
1357.625,82.36128,4,910,1519.2877130508423,1265334,0.035957992,7.1915984,0.22235333919525146,0.05218714,0.09520082,0.05924283
1325.55,73.52733,4,914,1524.1933500766754,1269632,0.03590486,7.180972,0.5945785939693451,0.0512194,0.08662821,0.05072336
1325.55,72.33476,2,916,1529.0793063640594,1272832,0.035901822,7.1803646,0.4168199300765991,0.05188486,0.0943286,0.05842678
1324.9,72.500626,3,919,1533.9608495235443,1277412,0.035970118,7.194024,0.7083755433559418,0.04790613,0.10635848,0.07038836
1324.9,73.7285,2,921,1538.823390007019,1280612,0.035810802,7.162161,-0.09834730625152588,0.049897037,0.11713983,0.08132903
1350.8,78.03679,3,924,1543.6985833644867,1285412,0.03570163,7.140326,-1.2267370223999023,0.04744922,0.111163884,0.07546225
1371.825,85.144455,3,927,1548.5987074375153,1290212,0.03568509,7.137018,0.39027178287506104,0.055238698,0.0923643,0.056679204
1346.6,82.25979,4,931,1553.4824876785278,1294179,0.03575345,7.15069,0.4841507077217102,0.047675833,0.08843102,0.05267757
1311.225,76.30002,3,934,1558.3601207733154,1297564,0.035877682,7.1755366,0.7675233483314514,0.046102718,0.107594274,0.07171659
1353.675,82.82741,3,937,1563.2334151268005,1301758,0.035943925,7.188785,0.6696587204933167,0.044082705,0.08620687,0.050262943
1346.425,81.77449,3,940,1568.1019155979156,1306072,0.035773903,7.154781,0.7534267902374268,0.050454978,0.08478305,0.049009144
1380.375,87.67404,2,942,1572.9582753181458,1309272,0.035696063,7.1392126,0.0047206878662109375,0.04923764,0.09708147,0.061385408
1318.6,82.75091,5,947,1577.868566274643,1314801,0.035709567,7.141914,0.694783478975296,0.048408967,0.09169285,0.055983286
1356.675,89.51426,2,949,1582.7162659168243,1318001,0.0357095,7.1419,-3.0461740493774414,0.055650003,0.12375709,0.08804759
1354.1,88.89633,3,952,1587.5857520103455,1322186,0.035906974,7.181395,0.5613017678260803,0.05014008,0.082245514,0.046338536
1383.575,96.03154,3,955,1592.4576971530914,1326575,0.036250945,7.2501893,0.4705742597579956,0.046600357,0.08902158,0.05277063
1371.75,93.974365,3,958,1597.3425574302673,1330682,0.036249995,7.2499995,0.6943013668060303,0.052672137,0.09965622,0.06340622
1371.75,92.49159,2,960,1602.1962575912476,1333882,0.036307357,7.2614713,0.40099263191223145,0.04869205,0.10316462,0.06685726
1371.75,93.37367,3,963,1607.0790371894836,1338682,0.03629641,7.2592816,-5.935921669006348,0.054220296,0.11899957,0.08270316
1371.75,92.87001,3,966,1611.9641692638397,1343482,0.036006995,7.2013993,0.3779197335243225,0.053673178,0.09371875,0.057711754
1373.95,92.32711,3,969,1616.840086221695,1347322,0.03589625,7.1792502,0.31916576623916626,0.05123219,0.090473,0.054576755
1379.775,90.21307,3,972,1621.7238240242004,1350970,0.03588747,7.1774936,0.6118846833705902,0.056371696,0.09163191,0.055744443
1416.375,97.618,3,975,1626.5912895202637,1355408,0.036037665,7.2075334,0.624280720949173,0.050187968,0.08882819,0.052790523
1366.475,92.49402,4,979,1631.5093758106232,1359131,0.036025308,7.2050614,0.552793025970459,0.05021677,0.08549016,0.04946485
1339.425,84.226425,3,982,1636.4113161563873,1362849,0.035986304,7.1972613,0.654332309961319,0.0547385,0.08666879,0.050682485
1400.5,90.39998,3,985,1641.3113150596619,1367621,0.035972625,7.1945252,0.5182477235794067,0.052730262,0.089952946,0.05398032
1382.35,82.94046,3,988,1646.2243523597717,1371695,0.035993565,7.1987133,0.5643418729305267,0.049886834,0.097212434,0.061218873
1382.35,81.68055,2,990,1651.1170320510864,1374895,0.03609958,7.219916,0.2779330015182495,0.053075537,0.10163292,0.06553334
1397.725,85.31917,3,993,1655.993672132492,1379695,0.03598782,7.1975646,0.46090227365493774,0.052345958,0.09531562,0.059327804
1408.0,86.66026,2,995,1660.869542837143,1382895,0.035964347,7.1928697,0.47053879499435425,0.04820412,0.088518664,0.052554317
1393.3,85.134476,4,999,1665.791487455368,1388014,0.03603914,7.207828,0.4939427971839905,0.04488312,0.08485654,0.048817404
1381.625,80.16023,3,1002,1670.689543247223,1392347,0.03605746,7.2114925,0.7086184024810791,0.047937654,0.08931954,0.053262085
1351.1,73.78351,3,1005,1675.57523727417,1395926,0.03605374,7.210748,0.8700094819068909,0.04902305,0.09476188,0.058708142
1340.85,72.5767,3,1008,1680.4551968574524,1399356,0.036141083,7.2282166,0.4679328203201294,0.049402542,0.09015077,0.05400969
1337.925,68.34859,3,1011,1685.3452537059784,1403970,0.03629517,7.2590346,0.4237503409385681,0.05082035,0.0835035,0.047208324
1374.05,72.51556,3,1014,1690.2270920276642,1408770,0.03635628,7.2712564,0.33157795667648315,0.053247463,0.09711069,0.060754403
1404.825,75.76188,2,1016,1695.1095418930054,1411970,0.03641237,7.282474,0.47479742765426636,0.050179474,0.10179454,0.065382175
1434.75,75.971054,3,1019,1700.0218312740326,1416521,0.036345482,7.2690964,0.17690211534500122,0.04741235,0.09432766,0.057982177
1452.85,79.83817,2,1021,1704.8891022205353,1419721,0.03637078,7.274156,-0.5624386072158813,0.050055675,0.12931173,0.09294094
1426.675,76.86445,4,1025,1709.7586171627045,1424688,0.036429506,7.2859015,0.5314828157424927,0.045632653,0.08814037,0.05171086
1444.825,80.80682,3,1028,1714.6290068626404,1429488,0.036416966,7.2833934,0.29725295305252075,0.054405715,0.09341862,0.057001654
1440.0,77.21244,2,1030,1719.4864013195038,1432495,0.036409847,7.2819695,0.5677013993263245,0.04901127,0.08940023,0.052990384
1429.15,71.50045,3,1033,1724.3713524341583,1436861,0.03673917,7.347834,0.5068919658660889,0.049150877,0.09246231,0.05572314
1391.325,63.890694,4,1037,1729.2855288982391,1441748,0.03699456,7.3989124,0.5698631107807159,0.04739235,0.08793437,0.050939806
1404.075,62.7708,3,1040,1734.1677641868591,1445777,0.037023034,7.404607,0.70860356092453,0.05049057,0.09038043,0.053357393
1361.35,56.36078,4,1044,1739.041604757309,1448780,0.037071202,7.414241,0.6350092589855194,0.055688173,0.113892496,0.0768213
1341.05,51.265553,4,1048,1743.9226670265198,1452998,0.037076432,7.4152865,0.6876117289066315,0.053128794,0.0917272,0.05465077
1309.325,50.750195,4,1052,1748.8192501068115,1457943,0.036982425,7.396485,0.701043576002121,0.051620588,0.09438405,0.057401627
1295.45,48.084827,3,1055,1753.7049441337585,1462188,0.037002906,7.4005814,0.7285661995410919,0.050150566,0.091145046,0.05414214
1295.45,47.284595,2,1057,1758.584594964981,1465388,0.036919855,7.383971,-1.1306967735290527,0.05439242,0.11338102,0.076461166
1301.675,51.125225,3,1060,1763.4688193798065,1470188,0.036867924,7.3735847,0.4776846170425415,0.053661212,0.095905684,0.05903776
1301.675,50.942745,2,1062,1768.3261539936066,1473388,0.03692478,7.384956,0.4054698348045349,0.04811383,0.091418,0.054493215
1288.4,49.34956,4,1066,1773.2161195278168,1477824,0.03694239,7.3884783,0.3776586651802063,0.05448001,0.09265122,0.055708826
1246.225,43.786755,4,1070,1778.1096539497375,1482344,0.036866143,7.373229,0.6040298938751221,0.04996184,0.0926296,0.05576345
1220.2,44.15595,4,1074,1783.0277528762817,1486783,0.03694587,7.3891735,0.6261325776576996,0.05020432,0.08331634,0.046370476
1220.2,45.031956,2,1076,1787.9337096214294,1489983,0.037011407,7.4022813,-1.5048985481262207,0.05065542,0.117908105,0.0808967
1227.175,46.516834,4,1080,1792.829270362854,1494864,0.037055597,7.4111195,0.6373023688793182,0.05199466,0.088975176,0.051919583
1287.25,58.91752,3,1083,1797.7016174793243,1498670,0.03717902,7.4358044,0.6154574155807495,0.051031336,0.095949456,0.058770433
1251.625,51.454845,3,1086,1802.5693876743317,1502045,0.037164327,7.4328656,0.7246397733688354,0.052336983,0.0899263,0.052761972
1306.175,60.40661,3,1089,1807.452395915985,1506845,0.037164055,7.432811,0.0064994096755981445,0.054397486,0.14770767,0.11054362
1342.55,66.01504,2,1091,1812.3409304618835,1510045,0.03686043,7.372086,0.49233758449554443,0.060130015,0.09871902,0.061858594
1324.25,65.20998,4,1095,1817.2719912528992,1515158,0.03688727,7.3774543,0.579914003610611,0.050876237,0.083507806,0.046620533
1324.25,66.44161,2,1097,1822.1373813152313,1518358,0.03678074,7.3561482,0.41780686378479004,0.047785174,0.090488054,0.053707313
1324.25,67.801895,3,1100,1827.0315375328064,1523158,0.03676145,7.3522906,0.44805824756622314,0.048365586,0.09033956,0.05357811
1324.25,69.739624,2,1102,1831.8908143043518,1526358,0.03677639,7.3552785,0.35022681951522827,0.05056601,0.09133983,0.054563433
1335.475,71.571815,4,1106,1836.7872488498688,1531243,0.036986995,7.397399,0.7080388963222504,0.05089242,0.0899128,0.052925803
1369.475,79.26245,2,1108,1841.675083398819,1534443,0.0370227,7.40454,0.36982017755508423,0.05119486,0.092791766,0.055769064
1400.45,86.03745,3,1111,1846.5875489711761,1539243,0.03686736,7.373472,0.45452195405960083,0.051996704,0.093761906,0.056894545
1428.375,88.44288,3,1114,1851.4827992916107,1543918,0.03682706,7.365412,0.5344811379909515,0.05065933,0.0847417,0.047914635
1428.375,88.27565,2,1116,1856.3699429035187,1547118,0.03697394,7.394788,0.28246819972991943,0.04957365,0.10254033,0.06556639
1444.775,92.28204,3,1119,1861.28564620018,1551752,0.03681429,7.3628583,0.8119484484195709,0.053361155,0.08870056,0.051886275
1460.75,93.59761,2,1121,1866.1597254276276,1554894,0.036683414,7.3366833,0.5636058747768402,0.055436004,0.086932585,0.050249174
1434.15,88.72174,4,1125,1871.0751531124115,1559062,0.036665056,7.333011,0.7071146667003632,0.04854334,0.09082945,0.054164395
1465.425,95.22957,3,1128,1875.9806687831879,1563862,0.03671662,7.343324,-0.5914829969406128,0.05848823,0.097425014,0.06070839
1436.175,91.29443,3,1131,1880.8826158046722,1567492,0.036850914,7.370183,0.3991537094116211,0.049580164,0.10662903,0.069778115
1431.575,91.144615,4,1135,1885.7699482440948,1572421,0.036687963,7.3375926,0.7314095795154572,0.05448195,0.08967551,0.052987546
1403.4,87.194275,3,1138,1890.6649537086487,1576094,0.036680926,7.336185,0.9078720808029175,0.048742414,0.09053224,0.05385132
1403.4,86.173805,3,1141,1895.5760309696198,1580894,0.036484383,7.2968764,0.4462829828262329,0.047673635,0.08751755,0.05103317
1390.85,84.5884,3,1144,1900.4723107814789,1584745,0.036597904,7.3195806,0.722653329372406,0.048888758,0.08872086,0.05212295
1385.0,85.884636,3,1147,1905.364594221115,1588243,0.036764868,7.3529735,0.6681236624717712,0.056232926,0.086729795,0.049964927
1385.0,86.79564,3,1150,1910.2877881526947,1593043,0.036680017,7.336004,0.397196888923645,0.049832992,0.08672656,0.05004654
1385.0,86.03021,2,1152,1915.1659898757935,1596243,0.036595713,7.319143,-0.5745953321456909,0.04795423,0.09496928,0.058373567
1359.0,84.17795,4,1156,1920.0828318595886,1601478,0.036561195,7.312239,0.7341545224189758,0.057488356,0.0862268,0.049665604
1363.15,87.37478,2,1158,1924.9350428581238,1604678,0.036421783,7.284357,0.30819177627563477,0.05204596,0.09606905,0.059647266
1349.3,86.91239,3,1161,1929.8153018951416,1608866,0.036478337,7.2956676,0.531345933675766,0.052996285,0.09518568,0.05870734
1378.975,95.60078,3,1164,1934.7006430625916,1613666,0.036603753,7.3207507,-0.6056710481643677,0.040104922,0.1215222,0.084918454
1405.1,101.566635,2,1166,1939.5462923049927,1616866,0.036655005,7.331001,0.5284099876880646,0.053641826,0.095133126,0.058478124
1405.1,103.38027,3,1169,1944.4290256500244,1621666,0.036534153,7.306831,0.46970444917678833,0.05755794,0.08971138,0.05317723
1420.625,106.23635,3,1172,1949.313687801361,1625917,0.036612865,7.322573,0.6960691511631012,0.056996495,0.09088691,0.05427405
1391.55,103.22422,5,1177,1954.2173619270325,1630156,0.03662598,7.3251963,0.34762489795684814,0.051367216,0.09991838,0.0632924
1371.175,99.79552,3,1180,1959.0741927623749,1634141,0.036700502,7.340101,0.5517797470092773,0.053754456,0.098265424,0.061564922
1341.575,93.65739,3,1183,1963.9471185207367,1636808,0.03685398,7.370796,0.6019034683704376,0.043167897,0.0902721,0.05341812
1349.8,95.74905,4,1187,1968.8613505363464,1642235,0.03693082,7.3861647,0.6893291771411896,0.050596822,0.09538832,0.058457505
1349.8,95.440636,2,1189,1973.7524292469025,1645435,0.0368899,7.3779798,0.40536409616470337,0.05120589,0.102775395,0.0658855
1341.925,94.10079,3,1192,1978.6413481235504,1649920,0.036920164,7.3840327,0.49070775508880615,0.048432495,0.08990897,0.052988812
1341.925,94.26151,3,1195,1983.550981760025,1654720,0.036818765,7.363753,0.37309712171554565,0.051792078,0.09556529,0.058746524
1371.05,99.509026,2,1197,1988.422242641449,1657920,0.036477942,7.2955885,0.34771543741226196,0.054297164,0.08364668,0.047168735
1386.35,103.381676,3,1200,1993.316551208496,1662720,0.036568932,7.3137865,0.40965771675109863,0.04820557,0.094555914,0.057986982
1386.35,103.79299,2,1202,1998.2213594913483,1665920,0.03646517,7.2930346,0.519986629486084,0.051390044,0.09393592,0.057470746
1386.35,102.21119,3,1205,2003.1257033348083,1670720,0.036601543,7.320309,0.344818651676178,0.05029301,0.105237335,0.06863579
1386.35,100.85232,2,1207,2007.9842851161957,1673920,0.036372054,7.2744107,0.4666028618812561,0.050145507,0.09052347,0.054151416
1382.325,99.34208,3,1210,2012.857962846756,1678559,0.03630338,7.260676,0.5552926361560822,0.056936383,0.08563955,0.049336176
1425.025,108.89946,3,1213,2017.7410972118378,1683359,0.03650031,7.300062,0.2764989733695984,0.05149751,0.091667846,0.05516754
1453.025,113.0815,3,1216,2022.6236326694489,1686677,0.036490396,7.298079,0.5784682631492615,0.044043288,0.09735966,0.06086926
1424.15,108.53044,4,1220,2027.5037803649902,1691107,0.036580827,7.3161654,0.5972128212451935,0.0543617,0.0937075,0.05712667
1445.95,113.69934,2,1222,2032.3426048755646,1694307,0.036661293,7.3322587,-0.014772772789001465,0.052904285,0.104073465,0.067412175
1501.8,125.77334,3,1225,2037.2271530628204,1699107,0.036541678,7.308336,0.33889979124069214,0.05042935,0.09721291,0.060671233
1501.8,126.497215,3,1228,2042.1055731773376,1703907,0.036424894,7.284979,0.36678552627563477,0.049982022,0.09081882,0.054393932
1471.675,124.561424,3,1231,2047.0133514404297,1707187,0.036320806,7.264161,0.4098091125488281,0.0475661,0.09460486,0.05828405
1471.675,123.493576,3,1234,2051.9117317199707,1711987,0.03648439,7.2968783,0.06858032941818237,0.05475413,0.11521665,0.07873226
1471.675,122.03872,2,1236,2056.8044040203094,1715187,0.03623683,7.247366,0.4448438882827759,0.049109865,0.10858771,0.07235088
1471.675,122.533554,3,1239,2061.707471847534,1719987,0.036227696,7.245539,0.3662121295928955,0.05540831,0.09292207,0.056694373
1471.675,122.88357,2,1241,2066.5989134311676,1723187,0.036195137,7.2390275,0.5100355744361877,0.0499678,0.09300551,0.05681037
1432.75,120.13023,4,1245,2071.5196073055267,1728030,0.036126435,7.225287,0.40117496252059937,0.04799314,0.10561474,0.0694883
1432.75,121.26772,2,1247,2076.4204432964325,1731230,0.036130305,7.2260613,0.2764369249343872,0.046934813,0.18192343,0.14579313
1436.775,121.890854,3,1250,2081.309942483902,1736030,0.03625122,7.2502446,0.19614523649215698,0.049154654,0.12982374,0.09357253
1436.775,121.63818,2,1252,2086.2148411273956,1739230,0.036169164,7.233833,0.48579585552215576,0.049918402,0.092632964,0.0564638
1473.825,130.82414,3,1255,2091.1013176441193,1744030,0.03588535,7.1770697,0.3790149688720703,0.05353918,0.09256465,0.0566793
1446.625,127.80426,5,1260,2096.0137770175934,1748972,0.036063235,7.212647,0.4558274745941162,0.05690743,0.10591327,0.069850035
