approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0019211038,0.041259766,979.46,-63.812082200000006,0.5948159992694855,442,194,0.94893765,-0.0015158874,794624,1648.4884431362152,794624,4.6862464
0.0013253662,0.0126953125,979.46,-64.11119,0.5783062279224396,392,195,0.9195262,-0.00091081613,798720,1658.9145998954773,798720,4.644039
0.00198042,0.04949951,979.51,-63.02259281999999,0.594152182340622,326,196,0.9519895,-0.00047751403,802816,1671.4735732078552,802816,6.0076256
0.0018569245,0.022033691,978.05,-62.93744151,0.3013077974319458,517,197,0.9077583,-0.0002697999,806912,1679.3892650604248,806912,14.260601
0.0006721243,0.0018310547,984.57,-63.400406190000005,0.651128351688385,379,198,0.9219791,-6.7702655e-05,811008,1690.1900885105133,811008,3.6903014
0.0004529747,0.0021362305,975.19,-64.67523021,0.09830039739608765,469,199,0.92447406,-0.00031537324,815104,1698.9150626659393,815104,35.56839
0.00039982251,0.0025634766,967.53,-67.99013944000001,0.26383817195892334,442,200,0.9360705,-0.0005047738,819200,1708.1750807762146,819200,23.128258
0.00151688,0.021057129,969.42,-66.82142206,0.5554921627044678,415,201,0.94565266,-0.00047305026,823296,1718.026479959488,823296,4.184186
0.001206642,0.018066406,967.28,-67.74600185,0.39444661140441895,381,202,0.9350083,-0.000842336,827392,1728.7642796039581,827392,15.357689
0.0017111743,0.044677734,968.34,-67.33218219,0.591858834028244,431,203,0.9114536,-0.0012962875,831488,1738.2569625377655,831488,4.744588
0.0012110585,0.012207031,964.95,-66.9356905,0.3581300377845764,402,204,0.897195,3.48991e-05,835584,1748.4247164726257,835584,15.000858
0.00013281243,0.0,954.72,-69.06442027,0.24985003471374512,373,205,0.9187765,7.5919816e-05,839680,1759.3811960220337,839680,24.189098
0.00020911705,0.0016479492,939.47,-70.89551046999999,0.20759594440460205,442,206,0.9192565,-0.0007144392,843776,1768.638733625412,843776,25.327522
0.0014041095,0.012084961,939.47,-71.81572485000001,0.670805960893631,397,207,0.9350033,-0.000831883,847872,1778.93621468544,847872,5.667734
0.00026276146,0.0028686523,930.96,-72.47163833999998,0.35158246755599976,374,208,0.9441771,-0.00043697577,851968,1789.8700547218323,851968,13.252249
0.002059776,0.050231934,930.96,-72.73042057,0.5777289867401123,347,209,0.93416923,-0.0014943695,856064,1801.6417002677917,856064,4.5517187
0.001380794,0.026306152,922.67,-73.78738896,0.3427271246910095,462,210,0.91036034,-0.0011255745,860160,1810.4966397285461,860160,25.096796
6.960903e-05,0.0,915.12,-74.20261776999999,0.3147069215774536,382,211,0.91854614,-2.3278291e-05,864256,1821.2090020179749,864256,16.138447
0.0013152336,0.023498535,915.12,-73.5101534,0.6116820871829987,429,212,0.9378369,-0.0007268631,868352,1830.7450559139252,868352,5.88934
0.0007810161,0.0056762695,915.12,-73.70944353,0.6443936824798584,370,213,0.8923118,-0.00066773884,872448,1841.8129765987396,872448,4.934662
0.0015123402,0.035461426,915.12,-73.75767337,0.6785553395748138,339,214,0.9405234,-0.0009714715,876544,1853.8822531700134,876544,4.8690095
0.0013299655,0.015686035,915.12,-74.16454094,0.6521457433700562,439,215,0.9340141,-0.0008468906,880640,1863.2023520469666,880640,5.0058455
0.0010352659,0.01739502,912.19,-72.65651399000001,0.4973338842391968,456,216,0.95022666,-0.0006401458,884736,1872.1661865711212,884736,14.131109
0.0006018584,0.0028686523,909.65,-74.97378282000001,0.3552166819572449,432,217,0.91351295,-0.00012400007,888832,1881.6320571899414,888832,33.691254
0.0008454919,0.004638672,909.65,-74.50625258,0.7146183252334595,322,218,0.90789276,-7.260336e-05,892928,1894.3216197490692,892928,4.1646914
0.00013279555,0.00024414062,905.19,-73.83976953,0.38101351261138916,407,219,0.90656316,0.000105115614,897024,1904.3636348247528,897024,14.853282
0.0010517768,0.015625,905.19,-73.02313592,0.6733452677726746,416,220,0.89120203,-0.00084932905,901120,1914.1921594142914,901120,4.8143663
0.0022366657,0.046020508,919.03,-70.88184985,0.6834571957588196,443,221,0.8934198,-0.0012988361,905216,1923.4317762851715,905216,5.4517803
0.0015930354,0.032104492,919.03,-69.86115981,0.5684276521205902,439,222,0.8986888,-0.00073480356,909312,1932.7555894851685,909312,5.283664
0.0012033464,0.021728516,926.69,-68.01162733,0.6790710985660553,486,223,0.9193555,-0.00090876635,913408,1941.1699347496033,913408,5.270275
0.0017741534,0.030029297,927.73,-67.30221630000001,0.47198063135147095,430,224,0.9024833,-0.0013091166,917504,1950.694578886032,917504,14.146333
0.0015983884,0.034118652,927.73,-66.47225329999999,0.6587982475757599,388,225,0.90530765,-0.00099335,921600,1961.2262790203094,921600,4.2517753
0.0016256981,0.032836914,927.73,-67.50107749,0.4838629364967346,341,226,0.92613995,-0.00023377698,925696,1973.2179737091064,925696,5.9389777
0.00061858847,0.0038452148,934.09,-68.58701795,0.44552814960479736,404,227,0.9059412,-0.00016038287,929792,1983.3529965877533,929792,14.622448
0.0013088093,0.025024414,944.32,-67.14650565000001,0.660519152879715,400,228,0.9152874,-0.00089717284,933888,1993.5915567874908,933888,4.7307215
0.001528716,0.022766113,951.79,-67.50748223999999,0.6530284881591797,408,229,0.89821416,-0.00073119503,937984,2003.6099836826324,937984,4.282383
0.0025743304,0.061035156,959.57,-67.4822106,0.6128760874271393,439,230,0.93721724,-0.0012074312,942080,2012.9405381679535,942080,5.4523916
0.0019896938,0.02911377,959.57,-68.10680941000001,0.7034775614738464,409,231,0.86161304,-0.00034865973,946176,2022.941647529602,946176,4.0697494
0.0013966756,0.010925293,960.87,-68.75211262,0.3551909327507019,421,232,0.9189736,0.00048039024,950272,2032.6517224311829,950272,15.280462
0.00035636316,0.001159668,946.1,-69.87768604000001,0.21431750059127808,448,233,0.886197,-0.0005906905,954368,2041.794759273529,954368,33.900448
0.0017582469,0.03692627,955.88,-69.19162598,0.7255919873714447,413,234,0.92717165,-0.00018506433,958464,2051.7007048130035,958464,3.5460138
0.0004897248,0.008422852,954.09,-70.37733225,0.4953092932701111,410,235,0.9055052,-0.00058496086,962560,2061.6887624263763,962560,14.582385
0.00028987083,0.0010375977,941.63,-72.03899243,0.31709903478622437,369,236,0.90607494,-0.00020224067,966656,2072.7704598903656,966656,25.058495
0.0027376928,0.06793213,937.57,-73.30062711999999,0.4674918055534363,432,237,0.92427075,-0.0009625212,970752,2082.2413737773895,970752,14.665851
0.001383453,0.02935791,936.75,-74.48971765,0.49218958616256714,392,238,0.9058696,-0.0010864984,974848,2092.688325405121,974848,12.167055
0.0009060231,0.009338379,939.27,-75.93598116,0.44796937704086304,370,239,0.9030843,-0.00060334883,978944,2103.7361607551575,978944,15.869798
0.00014900083,0.0,934.04,-73.67421027000002,0.4975050687789917,395,240,0.89712226,0.00013528517,983040,2114.0944464206696,983040,13.955347
0.001443262,0.024902344,928.09,-74.25312373,0.5240874290466309,393,241,0.91169494,-0.0009008592,987136,2124.5099732875824,987136,13.571593
0.00070751377,0.004211426,931.3,-74.45498375,0.5192958414554596,389,242,0.8937291,-0.0005246798,991232,2135.027163505554,991232,14.468513
0.0010720924,0.009094238,931.3,-74.76776378,0.728179544210434,372,243,0.8895117,-0.0005093884,995328,2146.028802871704,995328,3.5538325
0.0012785024,0.026184082,931.3,-74.20842478,0.7143243551254272,386,244,0.8792661,-0.0007108828,999424,2156.6250565052032,999424,4.768812
0.0019278353,0.03967285,929.08,-74.7617747,0.5821835696697235,513,245,0.8922523,-0.0006843913,1003520,2164.5955963134766,1003520,12.617634
0.0015468154,0.040283203,928.27,-76.34895644,0.5391001105308533,422,246,0.91131413,-0.00089132634,1007616,2174.2868373394012,1007616,14.306084
0.0027601353,0.06652832,925.72,-78.17148116999999,0.46045392751693726,423,247,0.8913586,-0.0020142095,1011712,2183.9705300331116,1011712,21.914928
0.00093513913,0.012207031,925.72,-77.92038083999999,0.7141895294189453,408,248,0.9052622,-0.0005251066,1015808,2193.994052886963,1015808,5.7377462
0.0005654145,0.0029296875,920.03,-78.72396807,0.42284244298934937,459,249,0.89670014,-0.00022525038,1019904,2202.9164299964905,1019904,22.563501
0.00057713035,0.0041503906,918.22,-77.38243956000001,0.3995082974433899,467,250,0.9162883,0.0001424451,1024000,2211.67444562912,1024000,16.185324
0.00055218453,0.005432129,907.12,-78.55235956000001,0.33666640520095825,431,251,0.8979267,-0.00093236816,1028096,2221.175858736038,1028096,32.45917
0.0015586043,0.026306152,907.12,-78.30325019000001,0.7168859541416168,443,252,0.8879655,-0.0015488293,1032192,2230.418025970459,1032192,5.840199
0.0005739389,0.002319336,905.52,-77.8003293,0.5483298599720001,433,253,0.9223516,-0.00046168582,1036288,2239.8629615306854,1036288,14.510155
0.0011681553,0.01776123,910.61,-77.78245217,0.5129873752593994,448,254,0.90155315,-0.0008853553,1040384,2248.9978144168854,1040384,14.054615
0.0004318724,0.0028686523,922.9,-76.40599929,0.7194857001304626,429,255,0.8958009,-0.00071990956,1044480,2258.5358295440674,1044480,5.4483953
0.0010895298,0.013427734,931.44,-74.75701045000001,0.7709885835647583,395,256,0.9092176,-0.00055032974,1048576,2268.8997955322266,1048576,4.142657
0.0010242698,0.013549805,931.44,-74.30905551,0.7429059445858002,348,257,0.9100479,-0.00059712096,1052672,2280.640397310257,1052672,4.103835
0.0016286814,0.028381348,933.23,-73.93474957000001,0.7376502752304077,370,258,0.89909714,-0.001421174,1056768,2291.687698841095,1056768,5.1446133
0.00013608382,6.1035156e-05,937.52,-71.98310842999999,0.7770523428916931,375,259,0.884537,-0.00038857243,1060864,2302.6003262996674,1060864,4.553531
0.00039752596,0.0030517578,945.69,-71.31701916000002,0.7696837484836578,380,260,0.9249551,-0.00091546983,1064960,2313.352028608322,1064960,4.304986
0.0015396808,0.02947998,950.57,-68.56487297,0.7747918367385864,411,261,0.86013293,-0.00019927816,1069056,2323.3025493621826,1069056,5.191628
0.00055762904,0.0024414062,950.57,-68.33172316,0.7532075345516205,375,262,0.8732924,-0.00025493067,1073152,2334.216362476349,1073152,4.6417117
0.0018023879,0.047729492,943.75,-67.55523242999999,0.46996986865997314,424,263,0.89989996,-0.0020973762,1077248,2343.8573558330536,1077248,15.987711
0.001100598,0.016723633,951.52,-67.59286784000001,0.7486791908740997,376,264,0.89607954,-0.00022926845,1081344,2354.7481286525726,1081344,4.5207806
0.00033856736,0.0,952.47,-68.13940923999999,0.5589486956596375,448,265,0.8820303,0.0005549463,1085440,2363.8745222091675,1085440,13.543906
0.0005674923,0.008544922,956.98,-66.90156827,0.7353589832782745,399,266,0.8848573,-0.00066395,1089536,2374.1241433620453,1089536,4.8549314
0.001178977,0.016601562,956.98,-66.46578497,0.720071941614151,448,267,0.8673836,-0.001052045,1093632,2383.251002073288,1093632,5.3734603
0.0011559813,0.021118164,955.15,-65.79755548,0.5304427742958069,436,268,0.8941005,-0.0009564339,1097728,2392.6272230148315,1097728,13.390966
0.0014501881,0.026184082,955.96,-64.94513429,0.7576865404844284,435,269,0.911956,-0.0012905172,1101824,2402.036148786545,1101824,4.7052917
0.0015920384,0.021911621,959.61,-62.4509636,0.7668158560991287,365,270,0.8665402,-0.00042854203,1105920,2413.2400867938995,1105920,4.088605
0.0015142831,0.030822754,959.61,-61.68841473,0.7443974912166595,434,271,0.9128664,-0.00041222823,1110016,2422.6756150722504,1110016,4.7084723
0.00090549665,0.008972168,960.53,-60.04703452,0.6884576678276062,377,272,0.8687704,0.00053398666,1114112,2433.5336055755615,1114112,5.89906
0.0007652253,0.005493164,968.9,-58.90570850000001,0.7813035100698471,365,273,0.89504766,0.0002638462,1118208,2444.7329993247986,1118208,3.4838536
0.0014863343,0.03289795,973.45,-59.00014118000001,0.7472084760665894,411,274,0.89248866,-0.0008210734,1122304,2454.6823592185974,1122304,4.417742
0.0010068914,0.008911133,980.0,-56.844259380000004,0.7779942005872726,383,275,0.8826824,0.0007491508,1126400,2465.3742265701294,1126400,4.4174385
0.001299432,0.016723633,980.0,-56.71172070999999,0.7473338842391968,386,276,0.8675041,-0.00039896718,1130496,2475.9786920547485,1130496,4.987761
0.0023216554,0.04827881,981.6,-55.51930613,0.7766561657190323,398,277,0.84844136,-0.0007562524,1134592,2486.2645659446716,1134592,3.8459313
0.0010686897,0.015686035,983.72,-54.60062603,0.776711717247963,373,278,0.8965962,-0.0004968036,1138688,2497.236348390579,1138688,3.642755
0.00088886556,0.007080078,983.72,-54.41335908,0.7503843307495117,376,279,0.88721025,-7.930691e-05,1142784,2508.129948616028,1142784,4.5608597
0.001767488,0.038391113,983.72,-54.34538678,0.7532794177532196,392,280,0.87459075,-0.0004876381,1146880,2518.559669971466,1146880,4.4674006
0.002132138,0.04333496,982.42,-54.422406929999994,0.5225720703601837,429,281,0.86563486,-0.0006850152,1150976,2528.089753627777,1150976,13.493149
0.0021580118,0.042053223,982.42,-53.88479785999999,0.7213945388793945,359,282,0.8916245,-0.001192214,1155072,2539.4958276748657,1155072,4.2788525
0.0010813676,0.023925781,982.42,-54.02986097000001,0.7036608159542084,394,283,0.884462,-0.0012352456,1159168,2549.88929605484,1159168,4.7137637
0.0027435615,0.061279297,982.42,-54.220668589999995,0.712957113981247,374,284,0.83463407,-0.0020315773,1163264,2560.81502366066,1163264,5.446635
0.0012073362,0.020812988,982.42,-54.535467770000004,0.7774711549282074,400,285,0.8949038,-0.0009779246,1167360,2571.045471906662,1167360,3.5249465
0.0016428407,0.03253174,982.42,-54.63077397,0.7243658304214478,437,286,0.8523802,0.00022937806,1171456,2580.4163522720337,1171456,4.383228
0.00068710936,0.0064086914,989.65,-53.99728471000001,0.7255907356739044,426,287,0.88093644,-0.0006053832,1175552,2590.0112206935883,1175552,4.3003
0.0007367948,0.003112793,981.3,-52.99241939,0.456421434879303,449,288,0.8439585,-0.00027315493,1179648,2599.1175997257233,1179648,15.049283
0.00079374836,0.0051879883,986.3,-51.576838370000004,0.7425403594970703,393,289,0.87725276,-0.0005904928,1183744,2609.5308780670166,1183744,4.6822577
0.0008229079,0.0068359375,978.89,-52.02457907,0.5093570649623871,455,290,0.85791177,-0.0002743458,1187840,2618.51868224144,1187840,13.063368
0.0020130468,0.042785645,978.89,-52.98605905,0.7340079843997955,426,291,0.8563622,-0.0019638478,1191936,2628.1269447803497,1191936,4.9674587
0.0017373685,0.036743164,982.94,-52.37868142,0.737834095954895,435,292,0.84759825,-0.0012254468,1196032,2637.530981063843,1196032,4.43961
0.0018284449,0.027160645,981.36,-53.65497227,0.5450080335140228,443,293,0.8523479,-0.00024542087,1200128,2646.7609298229218,1200128,12.4404745
0.0012656124,0.024108887,981.36,-53.71769577,0.7618646770715714,415,294,0.8714601,-0.0007950118,1204224,2656.6247460842133,1204224,3.5726366
0.0017810492,0.027038574,981.36,-54.98615202999999,0.7526671439409256,468,295,0.83903116,-0.0017804247,1208320,2665.3693754673004,1208320,4.639733
0.0013299694,0.028869629,977.62,-55.81440833999999,0.5566622614860535,463,296,0.88042986,-0.00046205634,1212416,2674.2134969234467,1212416,15.0254
0.00034422902,0.0016479492,976.72,-55.77489038000001,0.5630463063716888,431,297,0.86522126,-0.0007330549,1216512,2683.6984498500824,1216512,12.223222
0.0005466734,0.0064697266,969.86,-56.34042060000001,0.5100767016410828,402,298,0.8745831,-0.00019477785,1220608,2693.866649389267,1220608,13.763136
0.0014983773,0.020751953,969.86,-57.58043575999999,0.7527703791856766,406,299,0.8923929,-0.0009339341,1224704,2703.9489583969116,1224704,4.8177304
0.00085459446,0.0126953125,967.85,-58.73304504,0.5146615207195282,351,300,0.8689275,-0.0008152956,1228800,2715.6130685806274,1228800,13.535608
0.001633596,0.036010742,967.85,-58.21330992000001,0.7710072845220566,381,301,0.86454237,-0.0008921168,1232896,2726.35999584198,1232896,4.3271403
0.0011266432,0.014770508,967.85,-57.99148559,0.7889326959848404,349,302,0.8220144,-0.00032656238,1236992,2738.0928416252136,1236992,3.8608434
0.0017357212,0.04095459,966.25,-60.704548929999994,0.530391663312912,466,303,0.8738878,-0.0008073881,1241088,2746.880164384842,1241088,13.819114
0.0011700226,0.015319824,966.25,-61.56027182,0.7655930370092392,423,304,0.85060686,-0.0007169875,1245184,2756.551952600479,1245184,4.4320097
0.000944071,0.011047363,967.39,-62.32134375999999,0.5679306387901306,451,305,0.8468217,0.0015386796,1249280,2765.623908996582,1249280,12.573054
0.001080142,0.022277832,963.33,-63.685021580000004,0.5530251264572144,428,306,0.85958374,-0.0013005703,1253376,2775.182761192322,1253376,12.699179
0.0015917332,0.02709961,963.33,-63.94520739000001,0.7833789885044098,471,307,0.8319072,-0.00064146926,1257472,2783.865973472595,1257472,3.9862738
0.00022458436,0.00036621094,961.38,-67.49553897000001,0.47885143756866455,451,308,0.86101216,-0.00032118236,1261568,2792.9308438301086,1261568,22.60697
0.0017479437,0.032714844,961.38,-67.86768034,0.793904185295105,357,309,0.87455606,-0.001726377,1265664,2804.395399093628,1265664,4.199972
0.0005050448,0.0025634766,953.44,-68.97484135,0.572129875421524,410,310,0.84558314,-7.2356226e-05,1269760,2814.363932132721,1269760,14.594031
0.0012096099,0.015258789,953.77,-69.60022213,0.5049696862697601,495,311,0.84063935,-0.0010491422,1273856,2822.627833843231,1273856,14.175629
0.0012821085,0.022033691,953.77,-70.56252357,0.7766321450471878,385,312,0.8517567,-0.0010395832,1277952,2833.255646944046,1277952,4.437529
0.0011062749,0.020202637,961.18,-71.29412411000001,0.7489629983901978,489,313,0.8578567,-0.0007422318,1282048,2841.632600069046,1282048,5.3939867
0.0013386228,0.019714355,961.18,-70.88519859,0.7966067343950272,388,314,0.82750964,-0.00017201022,1286144,2852.188720703125,1286144,4.652555
0.0015190421,0.024230957,961.18,-70.98308361,0.7824204564094543,426,315,0.827759,-0.0010282556,1290240,2861.789516210556,1290240,4.204
0.000761669,0.0115356445,948.26,-71.55444503999999,0.43265265226364136,489,316,0.85512614,-0.00086253224,1294336,2870.165708065033,1294336,22.323805
0.00046716802,0.004638672,949.84,-70.18890185000001,0.777043953537941,352,317,0.85065943,-0.0006648363,1298432,2881.791323661804,1298432,3.8144765
0.0004762509,0.005493164,933.32,-70.63161687,0.3487207293510437,447,318,0.84337395,-0.000718856,1302528,2890.9462807178497,1302528,24.082943
0.0007895882,0.011413574,937.06,-69.86950246,0.7701080590486526,381,319,0.82574826,-0.0007391775,1306624,2901.6888568401337,1306624,4.6259456
0.0007241697,0.007507324,930.04,-70.4096194,0.42160552740097046,435,320,0.8478978,-0.00058325,1310720,2911.0869646072388,1310720,22.460417
0.0015882022,0.029174805,936.9,-69.95128335999999,0.7677663564682007,459,321,0.86475444,-0.0011892497,1314816,2919.9986460208893,1314816,4.1289334
0.0009439611,0.014099121,936.9,-68.80950194999998,0.8080077469348907,466,322,0.84847313,-0.0008449474,1318912,2928.778062105179,1318912,3.7823358
0.0016605265,0.032470703,938.91,-67.10135194,0.7832897305488586,405,323,0.82948875,-0.00029530624,1323008,2938.8835673332214,1323008,4.649155
0.0002776832,0.001159668,930.98,-67.28287538000001,0.5105246901512146,436,324,0.8389233,-0.00039891413,1327104,2948.267276287079,1327104,14.637741
0.0007165227,0.005554199,918.01,-66.80389054,0.4084904193878174,441,325,0.8345103,-0.00046550948,1331200,2957.547163963318,1331200,25.302069
0.00032180888,0.0007324219,911.58,-65.79920062000001,0.5243978798389435,419,326,0.85554475,-0.00029739505,1335296,2967.3048117160797,1335296,15.9824705
0.00050496275,0.0037841797,905.67,-65.0800599,0.4765865206718445,402,327,0.8308403,-0.00088284514,1339392,2977.478525876999,1339392,13.938167
0.0009933896,0.014038086,904.56,-64.13397559,0.5950199067592621,411,328,0.85235304,-0.0005872828,1343488,2987.4329102039337,1343488,13.916074
0.00031346089,0.00024414062,899.75,-66.23726765,0.4641363024711609,450,329,0.8501267,-9.143815e-05,1347584,2996.5258667469025,1347584,22.736576
0.001429924,0.028442383,901.7,-63.09746664,0.7735205441713333,402,330,0.8542963,-0.0010899388,1351680,3006.7014315128326,1351680,4.112394
0.0011289449,0.018798828,901.26,-63.883471179999994,0.6299978196620941,409,331,0.8305465,0.00018415222,1355776,3016.7022399902344,1355776,11.99949
0.00049189496,0.005554199,894.93,-63.97717359999998,0.5123105943202972,417,332,0.84685946,-0.00061848306,1359872,3026.5171432495117,1359872,13.815836
0.0015977281,0.034118652,902.54,-65.76009948999999,0.493141770362854,501,333,0.83265716,-0.0025427165,1363968,3034.6780128479004,1363968,22.138374
0.0017581831,0.03894043,902.54,-65.73827351999999,0.7771827429533005,334,334,0.8602407,-0.0023279807,1368064,3046.919236421585,1368064,3.9875174
0.0015083948,0.030761719,893.88,-66.2216593,0.6083466410636902,403,335,0.8406045,-0.0012511073,1372160,3057.0767793655396,1372160,12.839686
0.0013995402,0.018920898,893.88,-65.65920047,0.7991886734962463,382,336,0.83218205,-3.6519923e-06,1376256,3067.772931098938,1376256,4.286536
0.0014003054,0.030334473,893.88,-65.44047455,0.7882422059774399,412,337,0.840593,-0.0012244605,1380352,3077.7049515247345,1380352,4.467301
0.0006492453,0.004211426,899.3,-65.75948826,0.4749930500984192,380,338,0.85219336,0.00023035964,1384448,3088.477736234665,1384448,14.632993
0.0011588902,0.016235352,899.3,-65.3188554,0.8123843967914581,369,339,0.8548745,-0.0010364741,1388544,3099.55144739151,1388544,4.445684
0.001275841,0.02178955,915.82,-64.54374725,0.7458146512508392,462,340,0.83588797,-0.0009785279,1392640,3108.399358510971,1392640,4.4175386
0.00012261397,0.0,903.6,-64.66104069,0.4589487910270691,430,341,0.8459337,0.00029032133,1396736,3117.9166452884674,1396736,22.109129
0.00017292032,0.00024414062,907.38,-64.86189486,0.55794957280159,358,342,0.84412724,-8.17822e-05,1400832,3129.3569118976593,1400832,13.129582
0.0018231664,0.03753662,907.38,-65.34634066000001,0.7913398742675781,380,343,0.8564721,-0.0011966674,1404928,3140.1334738731384,1404928,4.1773577
0.0003496998,0.0004272461,907.38,-66.14967264,0.8072579354047775,469,344,0.83697635,-2.5450398e-05,1409024,3148.8573637008667,1409024,4.615525
0.0017232797,0.034973145,907.38,-66.45252428,0.8086542934179306,375,345,0.82915854,-0.0014831636,1413120,3159.7649490833282,1413120,4.6674466
0.00090993405,0.0154418945,915.31,-65.64910272,0.809268519282341,454,346,0.8480561,-0.00060030574,1417216,3168.786853790283,1417216,4.48483
0.0008247283,0.009521484,929.88,-64.12521372,0.7838721424341202,437,347,0.8099968,-0.00049804506,1421312,3178.144011259079,1421312,4.949603
0.0021632966,0.05291748,929.88,-64.56681889000001,0.7703201621770859,463,348,0.8516203,-0.0006226055,1425408,3186.987511396408,1425408,4.30077
0.0033246132,0.07873535,936.31,-64.96229795,0.7594304084777832,389,349,0.8249165,-0.00055817334,1429504,3197.4909822940826,1429504,4.3084087
0.0010817768,0.0211792,942.38,-64.74211484,0.8297723531723022,397,350,0.84733826,-0.00090639613,1433600,3207.8037123680115,1433600,3.8308277
0.0029427176,0.06768799,947.46,-66.72490913,0.44212788343429565,446,351,0.8092543,-0.00022554997,1437696,3216.974548101425,1437696,23.95333
0.0010613287,0.015197754,951.32,-65.52432551999999,0.8371616750955582,441,352,0.8408464,-0.00010114309,1441792,3226.2551114559174,1441792,3.760753
0.0014583218,0.02130127,952.27,-64.2602466,0.811481386423111,416,353,0.8258977,-0.0002466705,1445888,3236.0956585407257,1445888,5.169259
0.001273099,0.0211792,952.71,-63.196146690000006,0.7869694530963898,389,354,0.8541291,-0.00050453027,1449984,3246.6157836914062,1449984,4.0010667
0.0005143067,0.0032958984,959.04,-63.295901689999994,0.8175379037857056,442,355,0.84518707,-0.00053436036,1454080,3255.881931781769,1454080,4.3754296
0.0011666028,0.018920898,961.61,-61.870825589999995,0.7682322710752487,446,356,0.826915,-0.00061329524,1458176,3265.061620235443,1458176,4.9074383
0.00074604014,0.0057373047,967.39,-61.916117029999995,0.8006239682435989,347,357,0.8268579,-0.0006990775,1462272,3276.8413650989532,1462272,4.097579
0.0013775292,0.028198242,967.39,-62.647638319999984,0.8405586779117584,373,358,0.8595108,-0.000854227,1466368,3287.819097518921,1466368,3.9221947
0.0011284896,0.018920898,974.67,-63.69654495999999,0.6330019533634186,449,359,0.8509196,-0.0006402362,1470464,3296.9270622730255,1470464,12.908059
0.0014165762,0.031188965,974.67,-63.941098569999994,0.8181216865777969,381,360,0.85798585,-0.0013105036,1474560,3307.6720769405365,1474560,4.4468937
0.00110302,0.016662598,974.67,-64.29739843000002,0.8148615211248398,400,361,0.8545213,-0.00067982834,1478656,3317.903284549713,1478656,4.475236
0.0015202366,0.026245117,982.17,-63.32616818,0.8142275959253311,423,362,0.86079746,-0.0012211056,1482752,3327.5743470191956,1482752,5.0475245
0.00080097944,0.0076293945,973.82,-63.335680059999994,0.6286816895008087,400,363,0.8076324,-0.00021678754,1486848,3337.790890932083,1486848,12.431152
0.0011446269,0.016235352,980.14,-63.80274617999999,0.6596684455871582,399,364,0.8320468,-0.001599197,1490944,3348.049122571945,1490944,13.090524
0.0011661174,0.012878418,984.65,-63.69311535999999,0.7931231409311295,425,365,0.81186163,-0.00016861234,1495040,3357.665333509445,1495040,4.805902
0.0012548224,0.02331543,980.27,-62.170175820000004,0.5917424857616425,448,366,0.8191272,9.722944e-05,1499136,3366.8068351745605,1499136,13.8487425
0.0017999765,0.0335083,980.27,-61.64504822999999,0.7825223356485367,399,367,0.8246933,-0.0017744442,1503232,3377.0610225200653,1503232,5.011088
0.00067504466,0.006591797,980.27,-62.209348090000006,0.7931175529956818,377,368,0.8128819,-0.00077519653,1507328,3387.914844751358,1507328,4.55173
0.0016635804,0.020935059,980.27,-62.229512019999994,0.7961235642433167,354,369,0.81988513,-0.0006423963,1511424,3399.4819164276123,1511424,5.410736
0.0014709678,0.026123047,975.19,-64.76808117,0.6465123295783997,378,370,0.853267,-0.0014634114,1515520,3410.2911353111267,1515520,12.822959
0.001149633,0.018371582,975.19,-65.23512261000002,0.7994721978902817,373,371,0.8370423,-0.00052052503,1519616,3421.2691967487335,1519616,4.674585
0.00045148784,0.0017089844,975.19,-65.02951125,0.77896648645401,484,372,0.82942474,-0.00047238095,1523712,3429.729154586792,1523712,4.811956
0.0015652141,0.02960205,973.9,-65.46211537,0.5978676974773407,412,373,0.8047591,-0.0007271427,1527808,3439.666933298111,1527808,14.42985
0.00070802786,0.013427734,973.9,-65.79150863999999,0.7668939381837845,409,374,0.84341997,-0.0010265455,1531904,3449.6631047725677,1531904,5.042533
0.00033019955,0.0026855469,958.33,-64.86123609,0.48872625827789307,450,375,0.81568533,-0.00076839456,1536000,3458.7538623809814,1536000,22.441706
0.0012743338,0.0234375,958.33,-65.18224511,0.7721065282821655,460,376,0.83732754,-0.001042861,1540096,3467.6541423797607,1540096,5.218227
0.0005211373,0.0044555664,950.04,-65.32008941,0.5821181833744049,372,377,0.8153992,-0.00049913395,1544192,3478.646440267563,1544192,12.666082
0.0012485641,0.02178955,950.04,-65.67536317,0.8046012669801712,393,378,0.85136276,-0.0010459903,1548288,3489.053694963455,1548288,4.2084403
0.0013137837,0.017700195,945.8,-67.65224744999999,0.6217041909694672,410,379,0.80984944,-0.00016017305,1552384,3499.0284490585327,1552384,14.249685
0.00139757,0.018554688,944.99,-68.1040096,0.5256567299365997,381,380,0.85152197,0.00013577688,1556480,3509.7529962062836,1556480,20.380314
0.0011341223,0.0126953125,936.66,-68.64302224000001,0.5686374008655548,452,381,0.80414206,-0.00073823327,1560576,3518.8088762760162,1560576,25.172672
0.00057379226,0.005432129,930.0,-67.2630992,0.5248050689697266,398,382,0.8403201,-0.0007906427,1564672,3529.075695514679,1564672,14.605449
0.00057623384,0.006958008,930.0,-67.00127294999999,0.8316618353128433,388,383,0.8208056,-0.00017451524,1568768,3539.6202046871185,1568768,4.568961
