approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002549599,0.046813965,1508.2,-63.69419506000001,0.49985021352767944,826,193,5.4023275,-0.00091606996,790528,981.1566948890686,790528,0.7028886
0.00028971376,0.050109863,1508.2,-63.478944819999995,0.2159854769706726,812,194,5.399028,-0.000647636,794624,986.1971909999847,794624,0.6855029
0.00027350555,0.046081543,1508.2,-62.62547584,0.196833074092865,803,195,5.3949986,-0.0005495358,798720,991.2942173480988,798720,0.68616855
0.0003854943,0.08129883,1508.2,-62.18509340999999,0.18218326568603516,821,196,5.3966517,-0.000999562,802816,996.2783496379852,802816,0.59188193
0.0003867246,0.08166504,1522.76,-61.11462789999999,0.24470525979995728,822,197,5.4001894,-0.00045898586,806912,1001.2604167461395,806912,0.6234326
0.0004008476,0.08538818,1507.72,-61.088598489999995,0.009325683116912842,814,198,5.399891,0.000108390916,811008,1006.2912776470184,811008,55.62933
0.00024879933,0.039733887,1507.72,-60.419994779999996,0.14462953805923462,818,199,5.398524,-0.000721738,815104,1011.2933769226074,815104,0.82981384
0.00025778692,0.04675293,1507.72,-59.89696914,0.05115467309951782,818,200,5.3961525,-0.0006696049,819200,1016.2962982654572,819200,0.6822065
0.0002918474,0.054016113,1507.72,-58.96060362,0.26938170194625854,818,201,5.3972907,-0.00054351904,823296,1021.3034839630127,823296,0.59878963
0.0003286172,0.061462402,1507.72,-58.11814337999999,0.3264755606651306,819,202,5.3934617,-0.00052940764,827392,1026.3009121418,827392,0.68346804
0.00030544988,0.0579834,1507.72,-57.714936349999995,0.21198266744613647,812,203,5.389012,-0.0006293806,831488,1031.3428084850311,831488,0.730599
0.000287212,0.051757812,1507.72,-57.09291506999999,0.31476062536239624,817,204,5.3836145,-0.0011293018,835584,1036.3548283576965,835584,0.6187897
0.00024641133,0.046081543,1507.72,-56.46239516,0.25683557987213135,825,205,5.380748,-0.00045371606,839680,1041.315465927124,839680,0.83333886
0.00026912938,0.04650879,1507.72,-55.40546252,0.18720674514770508,818,206,5.382646,-0.00041467615,843776,1046.3236026763916,843776,1.0080365
0.00029026196,0.04748535,1507.72,-54.80388347,0.2703664302825928,813,207,5.381579,-0.00023628355,847872,1051.3563644886017,847872,0.55844855
0.00035243455,0.06958008,1507.72,-54.040358640000015,0.13447588682174683,814,208,5.3791018,-0.0006289207,851968,1056.3860459327698,851968,0.63518995
0.00033521123,0.06945801,1523.27,-52.56454173000001,0.3450095057487488,826,209,5.377659,-0.00018794654,856064,1061.3405051231384,856064,0.6161796
0.00034839145,0.06921387,1523.27,-51.828853269999996,0.3883633613586426,818,210,5.3763685,-0.0004600269,860160,1066.3480942249298,860160,0.50596714
0.00028762576,0.055786133,1508.1,-51.157492479999995,-0.007754802703857422,815,211,5.3774962,-0.0005949456,864256,1071.373501777649,864256,61.986122
0.000486158,0.10858154,1508.35,-50.756008369999996,0.0893319845199585,821,212,5.3773036,-4.9519993e-05,868352,1076.3617820739746,868352,44.953186
0.00032879337,0.06451416,1508.35,-49.67530837000001,0.2271096110343933,823,213,5.3747873,-0.00089102,872448,1081.339370727539,872448,0.82898474
0.00027797592,0.051208496,1508.35,-49.01320213000001,0.2583543658256531,822,214,5.3732467,-0.00074273086,876544,1086.320954322815,876544,0.48264167
0.00032733768,0.062194824,1508.35,-48.11772851,0.28861939907073975,825,215,5.37124,-0.0008068054,880640,1091.2814180850983,880640,0.6657512
0.00042151628,0.09173584,1523.75,-46.93853357999999,0.19571411609649658,819,216,5.367193,-0.0011711098,884736,1096.2819929122925,884736,0.74251264
0.0003647732,0.0769043,1523.75,-45.893680249999996,0.377246618270874,807,217,5.3606772,-0.00093390624,888832,1101.353107213974,888832,0.73666275
0.000302323,0.055725098,1523.75,-45.062150460000005,0.3384917378425598,819,218,5.356881,-0.0004836812,892928,1106.3535537719727,892928,0.66775906
0.00028183407,0.048950195,1523.75,-43.989488529999996,0.3469783067703247,820,219,5.354976,-0.0008004353,897024,1111.3490450382233,897024,0.97940207
0.00030209438,0.05895996,1508.21,-43.611645409999994,0.060542941093444824,826,220,5.352755,-0.0006647616,901120,1116.304815530777,901120,42.015553
0.00026509,0.044677734,1508.21,-42.871633200000005,0.2639003396034241,823,221,5.350103,-0.00056132587,905216,1121.2772686481476,905216,0.56325924
0.0002883824,0.05029297,1508.21,-41.82629361,0.32209211587905884,817,222,5.3491707,-0.0006162652,909312,1126.286705493927,909312,0.59419703
0.00037307586,0.07678223,1523.6,-40.53215702,0.4018561840057373,825,223,5.3473506,-0.00085087086,913408,1131.252183675766,913408,0.84011173
0.00025915506,0.04650879,1523.6,-39.40354547,0.2939116954803467,824,224,5.3468533,-0.0007664564,917504,1136.2217173576355,917504,1.0570886
0.00035082226,0.065979004,1523.6,-38.42381564,0.2477896809577942,825,225,5.346794,-0.0005376829,921600,1141.1850855350494,921600,0.86468166
0.00035509083,0.06896973,1523.6,-37.30574669,0.39815956354141235,822,226,5.34185,-0.0008909396,925696,1146.1653225421906,925696,0.8634921
0.00039336144,0.08074951,1523.6,-36.5492251,0.19830507040023804,847,227,5.340039,0.00012810912,929792,1151.000002861023,929792,0.7697615
0.00032129197,0.060668945,1523.6,-35.07627112,0.11974543333053589,850,228,5.339051,-0.00068883505,933888,1155.8181643486023,933888,1.3708166
0.00042378128,0.09020996,1539.01,-33.12514988,0.28394031524658203,856,229,5.3364897,-0.0007430437,937984,1160.5984544754028,937984,1.1874952
0.00044483467,0.093566895,1539.01,-32.65970566,0.4069218635559082,855,230,5.330417,-0.00021422765,942080,1165.3851191997528,942080,0.45924684
0.00031961335,0.0680542,1524.95,-31.798189019999995,0.09117227792739868,840,231,5.3264136,-0.00083183654,946176,1170.2619135379791,946176,56.79038
0.00026992522,0.05041504,1524.95,-31.07152698999999,0.25312918424606323,850,232,5.3273425,-0.00069056964,950272,1175.0801434516907,950272,1.2368213
0.0002821164,0.05657959,1524.95,-29.865386119999997,0.4226973056793213,851,233,5.3266344,-0.00085349963,954368,1179.8922958374023,954368,0.649141
0.00045075756,0.101379395,1524.95,-28.909512319999997,0.3328576683998108,853,234,5.323666,-0.0001072436,958464,1184.6905698776245,958464,0.8755063
0.00044523258,0.097351074,1539.99,-26.973819250000002,0.19944870471954346,844,235,5.321774,2.1103042e-05,962560,1189.540646314621,962560,1.2685959
0.00062073296,0.14337158,1525.63,-26.72554623,0.07755827903747559,856,236,5.3209214,-0.00052533497,966656,1194.3234286308289,966656,53.92833
0.0003090747,0.059265137,1525.63,-25.360037,0.30725741386413574,849,237,5.3197393,-0.0010231861,970752,1199.1430943012238,970752,0.84118956
0.0002512819,0.044311523,1525.63,-24.504306890000002,0.36780309677124023,856,238,5.315595,-0.00054945436,974848,1203.9274826049805,974848,0.76801175
0.00034115094,0.06628418,1525.63,-23.16021807,0.26512688398361206,844,239,5.309407,-0.00051593594,978944,1208.7794826030731,978944,1.0298635
0.0003677938,0.07672119,1525.63,-21.80502262,0.38007962703704834,826,240,5.305937,-0.0010943904,983040,1213.738723039627,983040,0.91041905
0.00024422124,0.0368042,1525.63,-21.15672419,0.3174366354942322,827,241,5.306114,-0.00033465028,987136,1218.6885542869568,987136,1.4721162
0.00029403254,0.059631348,1510.83,-20.412534809999997,0.07951444387435913,839,242,5.306916,-0.0011840379,991232,1223.5669684410095,991232,52.36734
0.00033456774,0.06774902,1510.83,-19.82584945,0.2390269637107849,859,243,5.3085084,-0.0003373365,995328,1228.3347828388214,995328,1.1194909
0.0002364445,0.036621094,1510.83,-18.525732770000005,0.24032562971115112,848,244,5.3073707,-0.0004894801,999424,1233.160121679306,999424,1.2160541
0.00023887833,0.046569824,1510.83,-17.81078317,0.28769350051879883,836,245,5.3075724,-0.00076892035,1003520,1238.0562579631805,1003520,1.3939834
0.000215962,0.035217285,1510.83,-16.64535445,0.39704984426498413,852,246,5.3039517,-0.0005305924,1007616,1242.8588843345642,1007616,0.6843362
0.00025295888,0.04345703,1510.83,-15.989047809999999,0.3141283392906189,836,247,5.2985225,-0.00062810816,1011712,1247.7563750743866,1011712,1.0203497
0.0002008816,0.028381348,1510.8,-15.311819320000001,0.03231096267700195,833,248,5.29594,-0.0003701074,1015808,1252.6725571155548,1015808,66.31962
0.00040723314,0.09075928,1510.8,-14.445242660000002,0.33303123712539673,826,249,5.29563,-0.00083087623,1019904,1257.6293482780457,1019904,0.61562955
0.00042903065,0.0914917,1526.04,-12.504951380000005,0.28923600912094116,854,250,5.2905645,-0.00010821213,1024000,1262.421787261963,1024000,0.7936992
0.00040644448,0.08734131,1526.04,-11.265028960000004,0.41170525550842285,849,251,5.286095,-0.000689924,1028096,1267.2467319965363,1028096,0.8382726
0.00052133005,0.123291016,1526.04,-10.189776010000005,0.3171995282173157,861,252,5.283386,-0.0003033427,1032192,1272.0013074874878,1032192,0.9938114
0.00035862759,0.074645996,1516.46,-10.241570959999999,0.09568297863006592,846,253,5.280773,-2.4250185e-05,1036288,1276.8381824493408,1036288,62.69405
0.00035389306,0.06964111,1516.46,-8.871910700000003,0.34394341707229614,842,254,5.2819405,-0.000540069,1040384,1281.6979277133942,1040384,1.5445377
0.0004088254,0.088378906,1516.46,-8.25289969,0.35010260343551636,844,255,5.2781615,-0.0013012873,1044480,1286.5485916137695,1044480,0.7999515
0.0004111863,0.085510254,1516.46,-7.12570922,0.41144371032714844,856,256,5.2715683,0.00015545245,1048576,1291.3328890800476,1048576,1.4345473
0.00048183647,0.105163574,1532.0,-5.272482800000001,0.3056723475456238,853,257,5.2674656,-0.00055531476,1052672,1296.1338312625885,1052672,1.9455308
0.00037924206,0.07849121,1516.7,-5.780608689999999,0.136691153049469,847,258,5.259922,-0.00050415436,1056768,1300.9659004211426,1056768,6.546517
0.00019858836,0.028259277,1516.7,-4.61069541,0.28657346963882446,833,259,5.2591305,-0.0005566857,1060864,1305.8816769123077,1060864,1.5414727
0.00025034035,0.0501709,1516.7,-3.8568691999999998,0.38414400815963745,862,260,5.2593255,-0.00045898836,1064960,1310.6300601959229,1064960,1.1037958
0.00027033238,0.0491333,1516.7,-2.8069613299999996,0.27147310972213745,856,261,5.260721,-0.00030327466,1069056,1315.4154906272888,1069056,1.0282327
0.00027612667,0.05126953,1516.7,-2.35920266,0.32943642139434814,855,262,5.260238,-0.00077133137,1073152,1320.2025644779205,1073152,0.8324159
0.00023831276,0.039794922,1516.7,-1.2965426499999995,0.3592894673347473,843,263,5.259232,-0.00060840667,1077248,1325.0586442947388,1077248,0.9432973
0.00023421146,0.0390625,1516.7,-0.39239301000000004,0.5004938542842865,849,264,5.2594013,-0.00075406843,1081344,1329.8824021816254,1081344,1.210235
0.00029471604,0.05218506,1516.7,0.41007695999999993,0.3205835819244385,853,265,5.258674,-0.00077279,1085440,1334.6810433864594,1085440,1.002254
0.00042845655,0.093444824,1516.7,0.9853170900000002,0.40534329414367676,852,266,5.254442,-0.00057001563,1089536,1339.4867625236511,1089536,1.0768826
0.000309396,0.056152344,1516.7,1.7616505199999997,0.3169274926185608,855,267,5.246991,-0.0003388768,1093632,1344.2724828720093,1093632,1.1162219
0.00031867274,0.062316895,1530.76,3.75679133,0.28077518939971924,846,268,5.2427316,-0.0002720736,1097728,1349.1096711158752,1097728,1.5029817
0.00034733716,0.06744385,1530.76,4.414516219999999,0.39007890224456787,858,269,5.2417846,-0.0007262948,1101824,1353.8834252357483,1101824,0.7081441
0.0002578591,0.041137695,1526.89,4.28310727,0.057796478271484375,857,270,5.2418647,0.00013201174,1105920,1358.6629600524902,1105920,60.89286
0.00036017908,0.07476807,1526.89,5.16518604,0.4140939712524414,861,271,5.2445283,-0.0011133933,1110016,1363.4174206256866,1110016,0.7355244
0.00027229564,0.045288086,1524.08,4.519026819999999,0.10539859533309937,840,272,5.245597,-0.00038486073,1114112,1368.2895293235779,1114112,62.19546
0.00037450844,0.082336426,1538.44,6.1797293999999985,0.36863255500793457,853,273,5.244832,-0.0009320217,1118208,1373.0921385288239,1118208,0.83859265
0.0003081386,0.056762695,1538.44,6.88738574,0.3611501455307007,865,274,5.243029,-0.00059654395,1122304,1377.8280923366547,1122304,1.2101943
0.00019096752,0.029907227,1538.44,7.838856390000001,0.31606584787368774,846,275,5.2390847,-0.0005800449,1126400,1382.6673548221588,1126400,0.9119319
0.00029510882,0.056884766,1538.44,8.780325180000002,0.4335026741027832,840,276,5.2345786,-0.0004706883,1130496,1387.5423033237457,1130496,0.7645702
0.0003683972,0.07885742,1538.44,9.03627592,0.3659866452217102,848,277,5.2309914,-0.0009479998,1134592,1392.371747970581,1134592,1.480621
0.00046180328,0.10498047,1523.1,8.75221999,-0.023715853691101074,844,278,5.229376,-0.0004584276,1138688,1397.2241291999817,1138688,57.052315
0.0004347382,0.095336914,1523.1,8.840930019999998,0.34297263622283936,850,279,5.228092,-0.0005812494,1142784,1402.0405690670013,1142784,2.101055
0.00038419626,0.08068848,1522.54,9.57386509,-0.007145047187805176,843,280,5.2274585,-0.00061782164,1146880,1406.8981592655182,1146880,56.917698
0.00046487123,0.10321045,1519.07,8.81805143,0.09108608961105347,856,281,5.229748,-6.8535795e-05,1150976,1411.6800301074982,1150976,62.785778
0.0003330983,0.06317139,1519.07,9.547807,0.35920923948287964,860,282,5.2280807,-0.00084662496,1155072,1416.441256761551,1155072,1.0318625
0.0003852779,0.08282471,1519.07,10.364244560000001,0.41638100147247314,855,283,5.2228413,-0.00031799794,1159168,1421.2289373874664,1159168,1.1956481
0.00020306869,0.03112793,1519.07,11.036877399999998,0.42366087436676025,854,284,5.2210197,-0.00046447688,1163264,1426.0239036083221,1163264,1.2458632
0.0004008803,0.08428955,1534.27,13.56186648,0.46157294511795044,853,285,5.2191567,-0.00048774868,1167360,1430.8235309123993,1167360,1.1905743
0.0005150975,0.11633301,1534.27,14.256545520000001,0.3989364504814148,841,286,5.2165213,0.00021554151,1171456,1435.6916782855988,1171456,1.0039057
0.00033331916,0.06585693,1534.27,15.030834730000002,0.33987104892730713,856,287,5.214245,-0.0006062439,1175552,1440.4764876365662,1175552,0.818523
0.0003119562,0.06591797,1534.27,15.483663010000003,0.4141577482223511,862,288,5.213689,-0.00055082387,1179648,1445.224025964737,1179648,1.0753368
0.00031014625,0.061767578,1534.27,16.462003990000003,0.36934077739715576,851,289,5.211484,-0.00070172286,1183744,1450.0331497192383,1183744,1.2090979
0.00030330804,0.05895996,1534.27,17.08444187,0.3740493655204773,860,290,5.2099504,-0.00060262973,1187840,1454.79279088974,1187840,1.0130552
0.00034414028,0.06768799,1543.85,18.7599609,0.37569427490234375,843,291,5.2059846,-0.0009524176,1191936,1459.6485958099365,1191936,1.2622794
0.00038210646,0.078430176,1543.85,19.19195903,0.4452299475669861,853,292,5.2051864,-0.00077356765,1196032,1464.4459850788116,1196032,0.6219309
0.00027021702,0.04711914,1543.85,20.059339209999997,0.4611150026321411,843,293,5.20264,-0.00042196337,1200128,1469.3044822216034,1200128,1.4079275
0.00017394192,0.02130127,1543.85,20.981797850000003,0.5248992443084717,848,294,5.202144,-0.00015306566,1204224,1474.1303822994232,1204224,1.5646936
0.00041790272,0.09246826,1543.85,21.887155160000002,0.41030436754226685,859,295,5.205887,-0.0013227644,1208320,1478.8948402404785,1208320,1.0837574
0.00032817855,0.066223145,1559.15,24.509552730000006,0.4774938225746155,869,296,5.2072926,-0.000930071,1212416,1483.6085228919983,1212416,0.8828618
0.0003892858,0.08190918,1559.15,24.99160049,0.4334983825683594,856,297,5.2065578,-0.0005308032,1216512,1488.3941793441772,1216512,1.3571327
0.00023294496,0.03503418,1546.89,24.71047876,0.12719672918319702,849,298,5.2056475,-0.00024440166,1220608,1493.217101097107,1220608,62.716316
0.00029794988,0.060424805,1546.89,25.121244420000004,0.43753087520599365,847,299,5.20555,-0.00074561883,1224704,1498.0505414009094,1224704,0.9955833
0.00020984093,0.033935547,1517.31,23.37543051,0.05998587608337402,863,300,5.20213,-0.00044544513,1228800,1502.794808626175,1228800,137.01628
0.00030535692,0.06188965,1517.31,23.672685809999997,0.34577709436416626,834,301,5.2014613,-0.0008049441,1232896,1507.7058663368225,1232896,1.5722268
0.0003469784,0.06762695,1517.31,24.368223070000003,0.4145423173904419,861,302,5.197704,-0.00039778673,1236992,1512.4633402824402,1236992,1.081652
0.00029900795,0.053527832,1517.31,25.058469119999998,0.4922712445259094,847,303,5.1897264,-0.0005812133,1241088,1517.2958164215088,1241088,0.9687664
0.00038966822,0.085754395,1517.31,25.92490702,0.36543840169906616,843,304,5.185794,-0.00089113734,1245184,1522.1548714637756,1245184,1.46768
0.00039101916,0.082092285,1509.97,25.57009890000001,0.12240689992904663,851,305,5.1867747,-0.00079936394,1249280,1526.9651153087616,1249280,52.15907
0.0004895983,0.10949707,1509.97,26.301540279999998,0.39972102642059326,865,306,5.186754,-0.00044136302,1253376,1531.7000834941864,1253376,1.1547633
0.000287363,0.051452637,1513.84,27.92075307,0.430492103099823,861,307,5.1819696,-0.0007490582,1257472,1536.4550592899323,1257472,1.2614459
0.00020817723,0.033325195,1501.28,28.780074120000005,0.17632806301116943,855,308,5.1790924,-0.00069655123,1261568,1541.2449250221252,1261568,44.22415
0.00036295695,0.075683594,1501.28,29.466260480000006,0.48936671018600464,857,309,5.1817408,-0.00063914084,1265664,1546.0227360725403,1265664,1.2088398
0.00023774862,0.036865234,1501.28,30.25427943,0.4776294231414795,826,310,5.18235,-0.0005355476,1269760,1550.976889371872,1269760,1.199454
0.00018491145,0.03149414,1485.84,29.14505307,0.2217695116996765,842,311,5.182096,-0.00058915163,1273856,1555.8407273292542,1273856,43.445942
0.00023555043,0.041625977,1475.72,28.634334239999998,0.13813501596450806,838,312,5.181802,-0.00045478292,1277952,1560.7235071659088,1277952,61.296535
0.00030918687,0.056152344,1475.72,29.675513719999998,0.43515366315841675,867,313,5.1811037,-0.0008161123,1282048,1565.4444451332092,1282048,1.1127701
0.00037089371,0.08380127,1476.25,30.57840761,0.10464590787887573,846,314,5.1823487,-0.00077826116,1286144,1570.285838842392,1286144,55.732815
0.00056419167,0.12872314,1476.25,31.29803349,0.45664000511169434,859,315,5.181474,-0.0005532809,1290240,1575.05086684227,1290240,1.4398347
0.00045363378,0.10058594,1491.61,33.25074557999999,0.47389572858810425,854,316,5.179166,-0.00041651115,1294336,1579.8449413776398,1294336,0.7443872
0.00035539985,0.071899414,1495.08,35.15593199,0.5118973255157471,854,317,5.179116,-0.0010414824,1298432,1584.6375210285187,1298432,1.0318947
0.00027244247,0.04949951,1495.08,36.10453373,0.38985735177993774,842,318,5.1808267,-0.00086198165,1302528,1589.501701116562,1302528,1.639632
0.0003386922,0.06774902,1479.67,34.85201814999999,0.037843525409698486,841,319,5.178513,-0.00085480005,1306624,1594.367767572403,1306624,54.28802
0.00037239297,0.07873535,1479.67,35.45674118,0.49771809577941895,840,320,5.1790047,-0.00021720053,1310720,1599.2399487495422,1310720,1.3197396
0.00048822418,0.105895996,1479.67,35.79061294,0.46560943126678467,861,321,5.175158,-0.0007948104,1314816,1603.9967584609985,1314816,1.1267494
0.00034709016,0.06768799,1479.67,36.36402436,0.4275164008140564,830,322,5.171149,-0.00056336995,1318912,1608.931803703308,1318912,1.4199245
0.00036618474,0.07489014,1479.67,37.30092218,0.34405308961868286,835,323,5.1693554,-0.00053345476,1323008,1613.8321418762207,1323008,1.3811384
0.00029469858,0.05090332,1479.67,37.81217921,0.45663201808929443,842,324,5.1665754,-0.00064723403,1327104,1618.6930785179138,1327104,0.9531002
0.0003550388,0.07281494,1479.67,38.46415965999999,0.3957972526550293,835,325,5.1651115,-0.00091897394,1331200,1623.5978772640228,1331200,1.3354137
0.0002936652,0.053222656,1479.67,39.09075023,0.44925373792648315,860,326,5.166874,-0.0007060596,1335296,1628.3576228618622,1335296,1.4416744
0.00033778182,0.06591797,1479.67,39.64014829999999,0.443595290184021,848,327,5.1679654,-0.0006915068,1339392,1633.1867940425873,1339392,1.482851
0.0007341827,0.18109131,1465.19,38.83436813,0.061486005783081055,841,328,5.1665015,-0.00017507351,1343488,1638.056782245636,1343488,64.3636
0.0003234836,0.064575195,1465.19,38.75952641,0.42374908924102783,843,329,5.165917,-0.00056501915,1347584,1642.9141223430634,1347584,1.3409028
0.00021100306,0.037109375,1450.58,37.45681855,0.14250701665878296,845,330,5.1659007,-0.00048512834,1351680,1647.7605149745941,1351680,58.19541
0.00018507871,0.032592773,1445.77,36.14536189,0.16854190826416016,844,331,5.1647015,-0.00048994966,1355776,1652.6128380298615,1355776,58.060707
0.0002535733,0.048461914,1445.77,36.669214419999996,0.4929538369178772,855,332,5.1627526,-0.0005346604,1359872,1657.403673171997,1359872,0.804451
0.0004683921,0.10687256,1431.08,35.7111406,0.17591345310211182,835,333,5.1583633,-0.00050839025,1363968,1662.303913116455,1363968,56.57007
0.0002894758,0.052612305,1443.34,37.96763286,0.5050786733627319,840,334,5.1566124,-0.0008113675,1368064,1667.178899049759,1368064,1.0115215
0.00035085354,0.07092285,1443.34,38.3826035,0.39502835273742676,842,335,5.157667,-0.0006555228,1372160,1672.0439364910126,1372160,1.448986
0.00026599382,0.048034668,1472.92,42.12631509999999,0.430411696434021,842,336,5.1585164,-0.00081969844,1376256,1676.9037873744965,1376256,1.2351552
0.000361155,0.06866455,1472.92,42.24147916999999,0.48589199781417847,846,337,5.1534057,-0.0006964633,1380352,1681.7437698841095,1380352,0.8903984
0.0003453927,0.06921387,1472.92,42.89442105999999,0.4458349347114563,859,338,5.1461444,-0.0007755074,1384448,1686.5103833675385,1384448,1.450464
0.00048691707,0.10852051,1472.92,43.41262754,0.46158766746520996,850,339,5.1397114,-0.0010725966,1388544,1691.32781457901,1388544,1.2551451
0.0002715521,0.049194336,1472.92,43.54238264,0.44489461183547974,851,340,5.1351924,-0.0009817858,1392640,1696.1400208473206,1392640,1.3674215
0.00016904468,0.028930664,1464.49,42.25017989,0.11406481266021729,854,341,5.133465,-0.00020195788,1396736,1700.9368414878845,1396736,146.37111
0.0002713365,0.05029297,1464.49,42.66646406999999,0.4560468792915344,850,342,5.1339684,-0.00069589424,1400832,1705.7556369304657,1400832,1.7870756
0.00022899352,0.036987305,1464.49,43.46219754000001,0.36169159412384033,840,343,5.133728,-0.0006233159,1404928,1710.6276969909668,1404928,2.034184
0.0002526365,0.04309082,1479.86,45.4787817,0.37623488903045654,840,344,5.1303463,-0.00042905792,1409024,1715.5034589767456,1409024,1.5735356
0.0003797836,0.07885742,1472.81,44.83627238999998,0.11720508337020874,863,345,5.1256537,-6.384128e-05,1413120,1720.249678850174,1413120,59.507378
0.0003194821,0.059692383,1472.81,44.90281193999999,0.4711352586746216,853,346,5.125078,-0.0005443942,1417216,1725.0504219532013,1417216,1.1988846
0.00027411763,0.04840088,1480.77,45.883107980000005,0.21102094650268555,831,347,5.124428,-1.3228375e-05,1421312,1729.9773061275482,1421312,58.617058
0.00040479813,0.08496094,1483.67,46.6136647,0.14320635795593262,844,348,5.124277,-0.00056568626,1425408,1734.8296611309052,1425408,58.914818
0.00046941452,0.10491943,1483.67,47.09963386,0.46742963790893555,857,349,5.125966,-0.00071661687,1429504,1739.6086506843567,1429504,1.7395091
0.0003700587,0.07519531,1484.0,47.41582274,0.22870850563049316,844,350,5.1271534,-0.00012783674,1433600,1744.4580845832825,1433600,55.66041
0.00023731773,0.041503906,1474.73,46.31733367000001,0.20130962133407593,858,351,5.1291194,-0.00056335516,1437696,1749.2271447181702,1437696,59.00663
0.00023807705,0.045715332,1460.06,44.85097318000001,0.21875762939453125,847,352,5.130414,-0.00050173106,1441792,1754.0615813732147,1441792,57.193752
0.00037534442,0.07519531,1460.06,44.89435525999999,0.33466166257858276,862,353,5.1289525,-0.0011190245,1445888,1758.8125767707825,1445888,1.5763975
0.0002948936,0.0524292,1460.06,45.58668214999999,0.28870874643325806,853,354,5.124038,-0.00046284025,1449984,1763.6100134849548,1449984,2.6871426
0.00022779225,0.034362793,1475.47,47.65969823,0.39658284187316895,855,355,5.11866,-0.00058531086,1454080,1768.3983855247498,1454080,1.7325954
0.00036897283,0.07928467,1460.32,46.576466599999996,-0.023514270782470703,838,356,5.1131463,-0.0006437403,1458176,1773.2839436531067,1458176,68.670715
0.00022981672,0.034240723,1452.66,45.14853459,0.1598292589187622,843,357,5.1134286,-0.00021513639,1462272,1778.139895915985,1462272,65.063255
0.00013100635,0.015563965,1452.66,45.581867710000004,0.36617720127105713,854,358,5.1157794,-0.00028705853,1466368,1782.9337635040283,1466368,2.304377
0.00030485683,0.061340332,1438.25,44.6258787,0.2065780758857727,853,359,5.1156793,-0.0005390754,1470464,1787.7331190109253,1470464,56.782345
0.0001878599,0.032226562,1375.23,36.37427831,0.11734509468078613,855,360,5.1147428,-0.0010581231,1474560,1792.5196149349213,1474560,328.3094
0.00030939828,0.061340332,1374.94,37.02929605,0.1753869652748108,841,361,5.114168,-0.00077573216,1478656,1797.3903579711914,1478656,54.869614
0.00030626432,0.056152344,1356.53,34.89112857,0.07864230871200562,856,362,5.114327,-0.00018048484,1482752,1802.1752936840057,1482752,117.0403
0.0003497398,0.068359375,1356.53,35.79417807,0.3937426805496216,854,363,5.115574,-0.0004377921,1486848,1806.9696118831635,1486848,1.962709
0.0002975418,0.053833008,1368.27,37.3110756,0.1422451138496399,850,364,5.1149116,-0.00067696493,1490944,1811.7886927127838,1490944,57.620083
0.00026383493,0.053344727,1373.08,38.85969265,0.4165728688240051,852,365,5.1136746,-0.0006493285,1495040,1816.591511964798,1495040,1.7527287
0.000109714594,0.006713867,1342.79,36.12304106,0.07407861948013306,854,366,5.1115212,-0.00018057493,1499136,1821.3880240917206,1499136,189.29324
0.00030454184,0.062561035,1328.55,34.64043704000001,0.09556478261947632,846,367,5.1100016,-0.0007300446,1503232,1826.2301630973816,1503232,58.716305
0.00033464518,0.06921387,1328.55,34.91709039,0.2649843692779541,855,368,5.108148,-0.0005936044,1507328,1831.0182633399963,1507328,2.2257686
0.00048287504,0.109313965,1313.15,33.773027209999995,0.012136280536651611,852,369,5.106077,-0.0006894599,1511424,1835.8233590126038,1511424,60.69522
0.00030185128,0.060180664,1313.15,34.32914569,0.32769984006881714,852,370,5.1044908,-0.00048713444,1515520,1840.6309864521027,1515520,1.8143736
0.0002944354,0.058166504,1313.15,34.398773750000004,0.422438383102417,866,371,5.1008067,-0.00069707126,1519616,1845.3593664169312,1519616,1.7511826
0.0005506657,0.119506836,1299.84,34.26759981,0.18833398818969727,846,372,5.0966887,-0.00087890145,1523712,1850.198613166809,1523712,55.905666
0.00027968516,0.05102539,1299.84,34.51628941,0.40253889560699463,864,373,5.093066,-0.00066372275,1527808,1854.939912557602,1527808,1.6800727
0.0004679321,0.104003906,1311.1,35.31780056,0.12520819902420044,855,374,5.0871077,-9.119592e-05,1531904,1859.7257244586945,1531904,64.05592
0.00026680293,0.052368164,1296.42,33.30009254000001,0.19250363111495972,849,375,5.0850444,-0.00031459625,1536000,1864.5508170127869,1536000,53.578484
0.0003973437,0.08734131,1296.42,33.56398266,0.48474133014678955,861,376,5.082782,-0.00078607386,1540096,1869.30388879776,1540096,2.0693614
0.00041048956,0.08654785,1303.47,35.67547412,0.39410924911499023,853,377,5.0807743,8.1355916e-05,1544192,1874.1043193340302,1544192,1.8356931
0.0002538073,0.04156494,1290.28,34.40947483,0.10098344087600708,855,378,5.0794888,-0.00019545513,1548288,1878.8923270702362,1548288,125.20701
0.00028954208,0.051635742,1274.63,32.420061940000004,0.11980289220809937,865,379,5.0775294,-0.0006507558,1552384,1883.625960111618,1552384,120.906555
0.00033734852,0.068603516,1260.98,30.526469959999996,0.18793261051177979,848,380,5.076662,-0.00083283614,1556480,1888.454062461853,1556480,110.21427
