approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0027510228,0.051818848,375.46,-110.71041077,0.9383621588349342,829,385,5.008125,-0.0008257935,1576960,1948.2818517684937,1576960,2.130422
0.0010588826,0.010314941,370.76,-111.03394984999998,0.8307190537452698,812,386,5.0032096,-0.00075394876,1581056,1953.3244905471802,1581056,12.548409
0.002807974,0.06488037,369.86,-111.13705927,0.9586541168391705,800,387,5.001101,-0.00097463,1585152,1958.4410939216614,1585152,3.4403112
0.0023220151,0.038513184,298.31,-110.28234058000002,0.8658057600259781,784,388,4.9979067,0.00037121837,1589248,1963.6621341705322,1589248,20.492933
0.00075908244,0.002319336,262.17,-109.52223011999999,0.8843455165624619,798,389,4.9949365,-0.0008778581,1593344,1968.794026851654,1593344,13.939598
0.0014544644,0.019042969,248.72,-109.56015603999998,0.778866171836853,805,390,4.9955745,-0.0007259428,1597440,1973.877593278885,1597440,17.608074
0.001460014,0.028930664,189.35,-108.35788841,0.847621351480484,795,391,4.9950504,-0.001544154,1601536,1979.027505159378,1601536,18.313557
0.0018241268,0.03656006,193.55,-108.38564553999998,0.8809498399496078,805,392,4.99294,-0.0018434179,1605632,1984.1102085113525,1605632,13.279748
0.0018550786,0.034301758,210.51,-108.73874295999998,0.9083814769983292,809,393,4.9923472,-0.0016516359,1609728,1989.168080329895,1609728,8.658176
0.002141166,0.042541504,231.21,-109.35151661,0.9024723917245865,799,394,4.9921036,-0.0012895765,1613824,1994.2917306423187,1613824,8.186177
0.0008915428,0.0045166016,245.46,-109.80079276999999,0.811749279499054,829,395,4.992141,-0.0009281724,1617920,1999.2327558994293,1617920,5.515125
0.004091505,0.101745605,260.78,-108.53986747,0.9162363484501839,806,396,4.994235,-0.0016892962,1622016,2004.3127281665802,1622016,7.510389
0.0005239389,0.0017089844,258.3,-108.30484535999999,0.925632081925869,795,397,4.993548,-0.0015021209,1626112,2009.4648776054382,1626112,8.5048895
0.0006113463,0.0064697266,260.6,-108.36586417000001,0.9041193053126335,805,398,4.988132,-0.0014948265,1630208,2014.5512640476227,1630208,9.4969635
0.002016066,0.039489746,260.8,-108.73000258,0.8712954372167587,802,399,4.986762,-0.0011742815,1634304,2019.6581966876984,1634304,12.739792
0.0037517457,0.09802246,265.23,-108.36608438000002,0.9690200425684452,810,400,4.9864054,-0.0029671178,1638400,2024.7151865959167,1638400,1.5882515
0.0015364087,0.021057129,267.13,-107.02400157000002,0.9623186811804771,800,401,4.9842753,-0.00031268116,1642496,2029.831395149231,1642496,3.1432488
0.000526262,0.0036621094,256.37,-108.18662332999999,0.7005055546760559,815,402,4.979757,-0.0008688378,1646592,2034.856868982315,1646592,19.224878
0.002053807,0.040893555,270.76,-108.52024107000001,0.9569507353007793,813,403,4.9737473,-0.0012824091,1650688,2039.8948345184326,1650688,3.3441534
0.0011041516,0.010131836,279.66,-108.57804422000001,0.9234774485230446,800,404,4.97404,-0.0016045485,1654784,2045.010232925415,1654784,8.417722
0.0010540694,0.015014648,248.64,-107.44200349,0.8753505870699883,794,405,4.975003,-0.0020068628,1658880,2050.1670496463776,1658880,18.054361
0.0010775891,0.01184082,197.29,-108.06122957000001,0.8357057422399521,785,406,4.9746375,-0.0010663447,1662976,2055.379868030548,1662976,25.999325
0.002303209,0.04663086,161.13,-107.23286553,0.8741522878408432,789,407,4.973002,-0.0018279753,1667072,2060.5699265003204,1667072,17.113785
0.00029672022,0.0004272461,151.27,-107.76144591000002,0.8635423332452774,788,408,4.9731364,-0.0003786203,1671168,2065.7655971050262,1671168,19.10645
0.001442967,0.020324707,160.46,-107.95676716,0.747957170009613,802,409,4.973881,-0.0007713812,1675264,2070.870013475418,1675264,28.232342
0.0028044602,0.06286621,171.45,-107.43913692999999,0.8917416855692863,794,410,4.9728856,-0.0011439208,1679360,2076.0230417251587,1679360,12.454395
0.0011369631,0.013244629,177.88,-106.89913343,0.8931302130222321,795,411,4.9683747,-0.0018869358,1683456,2081.1739795207977,1683456,12.194152
0.0016545806,0.026367188,178.4,-106.26102161,0.9348153918981552,783,412,4.9654512,-0.00065493945,1687552,2086.401802778244,1687552,9.005688
0.0019743198,0.037963867,160.16,-105.53420562000001,0.8890369608998299,784,413,4.965973,-0.0019121072,1691648,2091.6238584518433,1691648,19.276545
0.0010210557,0.0119018555,148.36,-105.38237664000002,0.90501269698143,791,414,4.9661136,-0.0014274729,1695744,2096.7979004383087,1695744,13.630533
0.00017778963,0.0,146.37,-105.37361625,0.9629053771495819,788,415,4.966268,-0.0006260101,1699840,2101.9957048892975,1699840,4.4134583
0.001325817,0.01940918,166.25,-105.75465061000001,0.964942704886198,811,416,4.9659343,-0.0014530789,1703936,2107.0416553020477,1703936,2.7349436
0.0018153617,0.03845215,183.89,-105.7515568,0.928520604968071,805,417,4.9635653,-0.0024388656,1708032,2112.1243295669556,1708032,8.492345
0.0012375917,0.022888184,191.33,-105.28310504,0.9344794228672981,788,418,4.961309,-0.0017523491,1712128,2117.3222091197968,1712128,8.40114
0.0016071356,0.028137207,186.25,-104.76264169999999,0.8741495609283447,794,419,4.959548,-0.0015965893,1716224,2122.4767026901245,1716224,17.414219
0.0006901956,0.0040893555,171.78,-103.78364405999999,0.9673178605735302,793,420,4.9574537,-0.0008179228,1720320,2127.6397519111633,1720320,4.5010686
0.0024414891,0.051940918,171.0,-103.77249394999998,0.9306653663516045,794,421,4.9547696,-0.0022823324,1724416,2132.798677921295,1724416,7.6221914
0.00085951725,0.009460449,150.21,-103.51834199999999,0.9202268794178963,775,422,4.9529595,-0.0011284491,1728512,2138.084275007248,1728512,14.896916
0.0013366211,0.015319824,145.54,-103.86406957000001,0.8911645263433456,792,423,4.948168,-0.0013331904,1732608,2143.253617286682,1732608,15.749613
0.0005272319,0.0017700195,153.4,-104.20701704,0.967835009098053,801,424,4.943143,-0.0013893268,1736704,2148.362690448761,1736704,3.5167303
0.0018800622,0.034301758,155.12,-103.69377219,0.9702493064105511,783,425,4.9394236,-0.0021080503,1740800,2153.5914471149445,1740800,3.2563882
0.0018941527,0.032348633,177.84,-104.25436848999999,0.8930982351303101,803,426,4.937666,-0.0021712752,1744896,2158.688888311386,1744896,11.258908
0.0009526752,0.011047363,194.3,-104.15888981000002,0.9674719832837582,785,427,4.937944,-0.0010255266,1748992,2163.903726577759,1748992,4.0157285
0.0006253506,0.006225586,184.0,-104.02824345999997,0.9448901042342186,788,428,4.9375653,-0.0012903438,1753088,2169.1017639636993,1753088,8.587917
0.0006994236,0.0045166016,182.2,-104.01744087000003,0.9630519710481167,799,429,4.9380875,-0.00051394,1757184,2174.2250287532806,1757184,4.0263596
0.0023145094,0.053649902,173.94,-103.69564058999998,0.9699439220130444,798,430,4.939566,-0.0012324568,1761280,2179.353952407837,1761280,3.2490573
0.0018705119,0.02935791,185.08,-103.79070942,0.9702775981277227,800,431,4.9385533,-0.00071647315,1765376,2184.473693370819,1765376,2.486318
0.0047033792,0.12017822,201.13,-104.78112694,0.8949155509471893,803,432,4.934259,-0.0021493593,1769472,2189.572197675705,1769472,10.517731
0.003381057,0.08013916,222.02,-105.16713581999997,0.9281056225299835,806,433,4.934178,-0.0015542039,1773568,2194.650020837784,1773568,6.124362
0.0020804713,0.039916992,237.32,-105.31940471999998,0.9725986197590828,810,434,4.932605,-0.001688063,1777664,2199.70179104805,1777664,2.1439402
0.0035521442,0.08496094,248.58,-105.56415794,0.9702606908977032,807,435,4.9246817,-0.0016732651,1781760,2204.7752697467804,1781760,2.1764736
0.002101426,0.03491211,261.25,-106.2006802,0.9242203906178474,804,436,4.9183593,-0.00078701385,1785856,2209.865387439728,1785856,5.944937
0.004786624,0.12225342,275.55,-106.65705831,0.8943146243691444,821,437,4.915276,-0.0015338801,1789952,2214.854761123657,1789952,6.05757
0.0048647304,0.1274414,279.97,-107.27225052999998,0.8661412745714188,797,438,4.915433,-0.002527395,1794048,2219.989329099655,1794048,14.131655
0.0021267945,0.039123535,282.01,-107.03892281000002,0.9310861900448799,807,439,4.914687,-0.0017804215,1798144,2225.0635900497437,1798144,6.858903
0.004120767,0.10491943,268.16,-107.01847026,0.8954143822193146,805,440,4.912258,-0.0013586441,1802240,2230.1492462158203,1802240,10.481804
0.0068160025,0.18200684,236.13,-106.88021153,0.8922968432307243,795,441,4.9100084,-0.00184771,1806336,2235.297917842865,1806336,14.041422
0.0025225277,0.056884766,217.82,-106.75008804999999,0.8926037698984146,786,442,4.907233,-0.0021808688,1810432,2240.505650997162,1810432,12.285428
0.0020139932,0.041870117,205.16,-106.04984694000001,0.9002344682812691,791,443,4.905142,-0.0032114093,1814528,2245.679470062256,1814528,10.472301
0.0015539932,0.029724121,202.32,-106.31114539999999,0.8368765413761139,798,444,4.905867,-0.0022993642,1818624,2250.811656475067,1818624,17.13131
0.0012344541,0.019958496,195.54,-105.94262634,0.9713845495134592,797,445,4.9050355,-0.0010045054,1822720,2255.9472258090973,1822720,3.4027832
0.0009527212,0.010131836,190.26,-106.29279716,0.8813189342617989,783,446,4.903999,-0.00082519697,1826816,2261.1738317012787,1826816,17.838655
0.0005528262,0.0022583008,166.18,-105.46587033999998,0.9057159945368767,777,447,4.9047327,-0.000679399,1830912,2266.4419569969177,1830912,14.848042
0.0018563245,0.032409668,146.51,-105.38982747999998,0.9269090741872787,789,448,4.905315,-0.00049446686,1835008,2271.634035348892,1835008,10.547694
0.0026371263,0.05822754,152.47,-105.74934827000001,0.8793094456195831,788,449,4.9069047,-0.0016356288,1839104,2276.82884144783,1839104,16.41013
0.0007035439,0.0031738281,151.11,-105.47557872000002,0.9252363219857216,780,450,4.9100604,-0.0007372757,1843200,2282.0794303417206,1843200,10.682766
0.00094513444,0.010192871,161.46,-105.33066521,0.9703507162630558,796,451,4.90965,-0.0009717259,1847296,2287.220187187195,1847296,3.5447853
0.0005232397,0.0026855469,143.94,-105.01086636999999,0.9010273888707161,773,452,4.909348,-0.00048852194,1851392,2292.5134205818176,1851392,18.87981
0.00031601035,0.0013427734,135.12,-104.36560145999998,0.9440067000687122,783,453,4.908932,-0.0012527849,1855488,2297.740395784378,1855488,8.511933
0.0011132094,0.012390137,130.96,-104.40413370000002,0.9108463600277901,778,454,4.904782,-0.0020786342,1859584,2303.0053083896637,1859584,13.974962
0.00094213226,0.0107421875,129.03,-104.97255043000001,0.8804050981998444,777,455,4.9005904,-0.0014328484,1863680,2308.272280216217,1863680,20.623432
0.0016777476,0.025268555,136.59,-104.53491372999999,0.9038373231887817,781,456,4.8958173,-0.0018873906,1867776,2313.5133905410767,1867776,14.117461
0.0024621054,0.050598145,134.33,-104.22086233000002,0.8842304274439812,787,457,4.891643,-0.0012922843,1871872,2318.713418006897,1871872,17.377832
0.0023426227,0.052856445,134.11,-103.66344141999998,0.9136236533522606,777,458,4.88737,-0.0018857626,1875968,2323.984102487564,1875968,13.698562
0.0022011423,0.044677734,141.14,-103.44834816000002,0.9237572848796844,782,459,4.885974,-0.0027452032,1880064,2329.2181282043457,1880064,11.013814
0.002886869,0.066101074,146.54,-103.32337874000001,0.9018272832036018,788,460,4.8830647,-0.001716438,1884160,2334.414472103119,1884160,12.978699
0.0023122847,0.047790527,154.85,-103.40726832000001,0.9523223452270031,792,461,4.881099,-0.0010951398,1888256,2339.5838537216187,1888256,6.136218
0.0031360784,0.077819824,176.43,-103.95130743000001,0.930671326816082,809,462,4.877623,-0.0022119575,1892352,2344.6436829566956,1892352,4.330065
0.0047478597,0.12310791,180.06,-103.85728733,0.914100781083107,778,463,4.8730526,-0.00067678705,1896448,2349.9090061187744,1896448,13.722053
0.0027687997,0.05987549,166.39,-104.07440018999999,0.8958029672503471,779,464,4.8718433,-0.0022366415,1900544,2355.1632544994354,1900544,16.832146
0.0009757363,0.0072021484,162.99,-104.31342580999998,0.9307192862033844,782,465,4.873914,-0.0013342618,1904640,2360.3990380764008,1904640,9.903532
0.0014729195,0.025512695,143.92,-103.92280951000001,0.9538515210151672,787,466,4.873685,-0.0022096531,1908736,2365.602725505829,1908736,6.1370068
0.0010205696,0.016723633,166.73,-104.31940217000002,0.9104907810688019,804,467,4.8719444,-0.0006765915,1912832,2370.691870212555,1912832,8.509244
0.0034732844,0.08331299,180.4,-104.52131475,0.9192849546670914,785,468,4.874134,-0.0035200412,1916928,2375.9086532592773,1916928,8.375273
0.0019529109,0.031677246,186.05,-103.82130527000001,0.9783216882497072,788,469,4.877196,-0.0007259928,1921024,2381.103701353073,1921024,3.0600264
0.0014818156,0.020263672,168.7,-102.93595629000001,0.9553873986005783,770,470,4.8762665,-0.0026689062,1925120,2386.422168970108,1925120,7.7429733
0.0018077691,0.035827637,145.45,-102.14333241,0.9111586734652519,790,471,4.874306,-0.0007603415,1929216,2391.6049218177795,1929216,12.263137
0.003494809,0.087402344,149.44,-102.28604540999999,0.9558733738958836,786,472,4.874153,-0.0022719684,1933312,2396.8106224536896,1933312,5.250996
0.0018123604,0.03186035,159.98,-102.74840446000002,0.9481178820133209,794,473,4.877316,-0.0012065374,1937408,2401.96967625618,1937408,5.6110373
0.0011020123,0.016174316,182.25,-103.74551140000001,0.8977240398526192,806,474,4.880032,-0.0021222061,1941504,2407.0503418445587,1941504,9.610262
0.0028852301,0.064086914,207.98,-104.31261727000003,0.8842992559075356,808,475,4.880095,-0.002529094,1945600,2412.1157116889954,1945600,7.2211604
0.0027449368,0.060913086,222.54,-104.59472663000001,0.9842163994908333,805,476,4.874377,-0.002664336,1949696,2417.2022421360016,1949696,1.1471717
0.0016878857,0.02923584,252.11,-105.26202609,0.89333276450634,817,477,4.8633685,-0.0012669377,1953792,2422.2160651683807,1953792,7.8738785
0.0015715364,0.029418945,272.44,-105.12890022000002,0.872051551938057,816,478,4.8574476,-0.0012225406,1957888,2427.2356464862823,1957888,7.3226933
0.0025592514,0.04925537,291.01,-105.63577429999998,0.9381152465939522,816,479,4.856118,-0.0009768009,1961984,2432.250825405121,1961984,4.1804543
0.0028046584,0.05895996,303.49,-106.17592413,0.9156739041209221,803,480,4.8514657,-0.0020143443,1966080,2437.3466577529907,1966080,7.930019
0.0024842154,0.055358887,313.24,-105.79466827,0.9727015737444162,812,481,4.8498106,-0.001117928,1970176,2442.388219356537,1970176,1.8919661
0.0038701445,0.09454346,308.91,-105.93564393000001,0.9174451678991318,799,482,4.851506,-0.0022390673,1974272,2447.5100979804993,1974272,7.363254
0.0038523925,0.09008789,295.41,-105.84262088999999,0.8947926834225655,798,483,4.8494225,-0.0022193985,1978368,2452.6407449245453,1978368,10.49277
0.0031694747,0.07208252,267.34,-105.57402889,0.8438762277364731,799,484,4.8454313,-0.0013490716,1982464,2457.76562166214,1982464,17.130995
0.0012617243,0.016784668,249.58,-106.04044544,0.9767035879194736,801,485,4.8409057,-0.00072538224,1986560,2462.877972126007,1986560,2.1261039
0.001170297,0.016235352,245.29,-105.96982389,0.9444980472326279,800,486,4.8368936,-0.0016290421,1990656,2467.9956533908844,1990656,5.621914
0.0012649408,0.019714355,228.61,-105.94436966,0.9305125176906586,791,487,4.8341455,-0.0008897502,1994752,2473.1687593460083,1994752,8.227553
0.0017105658,0.031982422,205.4,-105.08794143000001,0.9858360812067986,795,488,4.8323455,-0.0018175794,1998848,2478.318248987198,1998848,1.7626855
0.0016008554,0.023864746,181.32,-103.89777344,0.9217540696263313,788,489,4.8323183,-0.00088944734,2002944,2483.5148899555206,2002944,11.491788
0.002341149,0.046813965,163.19,-103.49071735999998,0.9646301232278347,790,490,4.832761,-0.0022394103,2007040,2488.697088241577,2007040,5.0342364
0.0017198985,0.025817871,144.26,-103.15168671,0.9470758028328419,768,491,4.8329043,-0.00031170572,2011136,2494.0286090373993,2011136,8.980478
0.002403351,0.050476074,137.66,-102.41788044,0.9322936683893204,784,492,4.8327956,-0.0011363786,2015232,2499.2523131370544,2015232,11.130624
0.0010281405,0.011474609,120.94,-101.94558183999999,0.936377726495266,774,493,4.832968,-0.0009735522,2019328,2504.541165113449,2019328,11.817077
0.0014128155,0.026062012,115.04,-102.01615152999997,0.9221954122185707,774,494,4.830363,-0.0009583007,2023424,2509.8321073055267,2023424,14.1385565
0.001957116,0.03265381,111.31,-102.50410350000001,0.9017428085207939,766,495,4.829981,-0.0003615367,2027520,2515.1744623184204,2027520,17.785023
0.0009919809,0.009399414,116.57,-102.095234,0.9832469895482063,781,496,4.829852,-0.001043323,2031616,2520.418116569519,2031616,2.7871652
0.0011300428,0.016174316,113.16,-101.75272867000001,0.9382722936570644,776,497,4.8266044,-0.0020096218,2035712,2525.6919434070587,2035712,12.3777075
0.0010665267,0.011230469,108.12,-101.20047324,0.9554964825510979,768,498,4.8242407,-0.0017828727,2039808,2531.022853374481,2039808,9.169581
0.0009725245,0.011047363,94.87,-100.89808512000002,0.9310104176402092,762,499,4.8219585,-0.0012553455,2043904,2536.397957801819,2043904,14.755798
0.0022099908,0.041381836,92.04,-100.58816063,0.9706370774656534,759,500,4.81576,-0.0018650381,2048000,2541.7885642051697,2048000,6.4621005
0.00243443,0.05230713,91.54,-100.47972883000003,0.958736602216959,765,501,4.8107367,-0.0022569622,2052096,2547.1386988162994,2052096,8.761046
0.0015813814,0.025634766,94.57,-101.15190872000001,0.9391591027379036,764,502,4.80781,-0.0030744865,2056192,2552.4948077201843,2056192,12.243965
0.001662463,0.030212402,100.84,-101.05445603999999,0.971771502867341,778,503,4.803726,-0.0018621681,2060288,2557.754538536072,2060288,5.3276367
0.0006678025,0.005493164,116.25,-101.04534893999998,0.9684438109397888,788,504,4.8009534,-0.0014976886,2064384,2562.9530317783356,2064384,4.90574
0.004665586,0.119506836,124.86,-100.79180066,0.9545128680765629,779,505,4.797775,-0.0027980856,2068480,2568.206175804138,2068480,7.256468
0.0023219641,0.040222168,126.02,-101.34030490999997,0.9368991926312447,780,506,4.793769,-0.0011943702,2072576,2573.451405763626,2072576,11.379606
0.0022217026,0.04095459,119.43,-100.99265553000001,0.9869343666359782,780,507,4.7908134,-0.0012117086,2076672,2578.7012643814087,2076672,2.355017
0.0018226183,0.03277588,110.42,-100.46753140999999,0.9701060261577368,776,508,4.7884493,-0.0015361414,2080768,2583.9796328544617,2080768,6.0281057
0.0013743977,0.012390137,114.43,-100.27120758999997,0.9694595169275999,783,509,4.787594,-0.0018334101,2084864,2589.208305120468,2084864,5.1379123
0.0009790518,0.008605957,107.69,-100.69255081999998,0.9415612518787384,766,510,4.785307,-0.0014283413,2088960,2594.554933309555,2088960,11.334549
0.0017912155,0.034179688,108.25,-100.29211475999999,0.9868330899626017,768,511,4.7824106,-0.0017130617,2093056,2599.8867361545563,2093056,2.443124
0.0009569595,0.0138549805,112.32,-100.38188194,0.9713697265833616,779,512,4.7786903,-0.0015507945,2097152,2605.1387798786163,2097152,4.570445
0.0014677227,0.017089844,128.37,-100.43952615999999,0.9449023306369781,787,513,4.7806153,-0.00086027785,2101248,2610.337976694107,2101248,7.8067245
0.0020020888,0.043762207,133.09,-101.4849003,0.9019370451569557,779,514,4.7808037,-0.002612764,2105344,2615.5958054065704,2105344,16.177216
0.004447872,0.11682129,138.82,-102.39996514999999,0.9312758892774582,785,515,4.7774506,-0.002278598,2109440,2620.8102567195892,2109440,10.558249
0.003269464,0.07977295,125.39,-102.21839452999998,0.9422734715044498,777,516,4.7761154,-0.0014506085,2113536,2626.0823328495026,2113536,9.996641
0.0029949513,0.06774902,137.97,-102.45214031999998,0.9242482930421829,790,517,4.77392,-0.0019390448,2117632,2631.2664625644684,2117632,10.002597
0.002439455,0.05529785,127.97,-101.98994655,0.9408614188432693,775,518,4.768417,-0.00124764,2121728,2636.5478858947754,2121728,10.703875
0.0020170535,0.03564453,128.86,-101.84639218999999,0.9535215385258198,771,519,4.7677383,-0.0022794015,2125824,2641.8603625297546,2125824,8.592525
0.0026021518,0.052368164,120.14,-101.81138045999998,0.9192429631948471,784,520,4.765332,-0.0022011076,2129920,2647.083211183548,2129920,12.199919
0.004955072,0.12512207,121.18,-101.85355828000002,0.9740901365876198,767,521,4.764184,-0.0020270874,2134016,2652.41895198822,2134016,4.559878
0.0019012426,0.02960205,133.58,-101.66390999000001,0.9876625994220376,791,522,4.762945,-0.0029315548,2138112,2657.595816373825,2138112,1.6265358
0.001167425,0.01184082,137.48,-101.75349261999997,0.93559580296278,777,523,4.7636714,-0.0019497321,2142208,2662.8632204532623,2142208,9.781949
0.0010912999,0.016784668,141.7,-101.52593047999999,0.9650099277496338,779,524,4.7635064,-0.0027208119,2146304,2668.1165738105774,2146304,5.262229
0.002094614,0.03765869,146.94,-101.95203228000003,0.9495113790035248,784,525,4.763389,-0.0022946356,2150400,2673.340878725052,2150400,7.190641
0.0028953454,0.05810547,141.33,-102.17291507,0.9382918104529381,781,526,4.760725,-0.0015323074,2154496,2678.58017206192,2154496,9.440214
0.0020870846,0.03704834,146.4,-102.09637074999999,0.9192954450845718,783,527,4.7565312,-0.0027485327,2158592,2683.807844877243,2158592,11.509001
0.0019936957,0.035705566,161.49,-102.65681888999998,0.9105828553438187,785,528,4.7539454,-0.0024698335,2162688,2689.0217728614807,2162688,8.836538
0.002775287,0.061157227,169.27,-102.02651755,0.9808817747980356,792,529,4.7537355,-0.0026622317,2166784,2694.1902866363525,2166784,2.208862
0.0015065384,0.022888184,176.39,-101.72228657,0.9886807687580585,783,530,4.7485123,-0.0022296908,2170880,2699.419495344162,2170880,1.4538759
0.002416561,0.047790527,192.22,-102.15879718000002,0.9644534215331078,802,531,4.742811,-0.0015428785,2174976,2704.5226452350616,2174976,3.5159752
0.0021576686,0.039978027,204.14,-102.12673268999997,0.9402136504650116,800,532,4.7392335,-0.0017337804,2179072,2709.6375036239624,2179072,5.9144945
0.0016860228,0.030029297,191.78,-102.14195469999999,0.9178765490651131,785,533,4.7395134,-0.0009819574,2183168,2714.852807998657,2183168,11.320813
0.0024603086,0.048034668,183.49,-101.79626977000002,0.9556719921529293,777,534,4.7418847,-0.0019062252,2187264,2720.121211051941,2187264,6.073439
0.0014478602,0.022033691,167.43,-102.34829663999999,0.8794876262545586,777,535,4.7437243,-0.0011056333,2191360,2725.388818025589,2191360,17.691677
0.0035916804,0.08325195,144.96,-101.82579007,0.9335961565375328,780,536,4.7431517,-0.0022673984,2195456,2730.634620666504,2195456,10.924557
0.0013586612,0.018554688,141.45,-101.18051921,0.9613201320171356,786,537,4.7405014,-0.0032414054,2199552,2735.8442611694336,2199552,5.827195
0.0007609214,0.0056762695,127.66,-101.07211015000001,0.9082472026348114,776,538,4.7397156,-0.0009446682,2203648,2741.1226105690002,2203648,16.409708
0.0026379067,0.059570312,133.51,-101.77924099000002,0.8998181819915771,779,539,4.735468,-0.0019488053,2207744,2746.378531217575,2207744,16.132954
0.0010126382,0.0063476562,130.82,-102.44806403999999,0.9091954976320267,786,540,4.7334166,-0.00038958076,2211840,2751.5886974334717,2211840,13.314025
0.001555835,0.02947998,135.62,-102.36852145,0.9415274038910866,785,541,4.730364,-0.0019117686,2215936,2756.8047773838043,2215936,8.293645
0.0017656703,0.03326416,134.92,-101.99073963000001,0.9518047831952572,777,542,4.727777,-0.0012405901,2220032,2762.0730409622192,2220032,8.339702
0.002649225,0.05596924,133.46,-101.57183019999998,0.9481952041387558,778,543,4.73117,-0.0015329586,2224128,2767.335681915283,2224128,9.222825
0.00054598605,0.0022583008,113.44,-102.32121684999998,0.8819749727845192,770,544,4.7342815,-0.0009912679,2228224,2772.655534505844,2228224,23.021053
0.0013197698,0.017456055,107.72,-101.27088868999999,0.9793920665979385,771,545,4.7367697,-0.001212525,2232320,2777.9667966365814,2232320,3.9129596
0.0026170695,0.060058594,105.11,-101.10875554999998,0.9319892451167107,773,546,4.7392545,-0.0019595178,2236416,2783.262598991394,2236416,12.920947
0.0030854743,0.074035645,113.32,-100.58577401000001,0.9512348510324955,784,547,4.741757,-0.0016058921,2240512,2788.483396291733,2240512,8.233507
0.002727892,0.057617188,117.53,-101.75566366999999,0.9264065995812416,770,548,4.743178,-0.000866452,2244608,2793.797162771225,2244608,13.059536
0.004222651,0.11047363,130.25,-101.72065866000001,0.9420136474072933,787,549,4.7422943,-0.002659775,2248704,2798.9964435100555,2248704,7.9819593
0.0029190858,0.06359863,143.84,-102.09782113,0.9704590775072575,800,550,4.7389436,-0.0017144333,2252800,2804.1148624420166,2252800,3.3622792
0.0019411326,0.030334473,150.14,-101.12931098000001,0.9754575546830893,787,551,4.7337737,-0.0016557204,2256896,2809.3168635368347,2256896,3.471318
0.0034268906,0.082214355,156.5,-101.12314955,0.9774522706866264,783,552,4.728704,-0.0027546452,2260992,2814.5433876514435,2260992,3.4933138
0.002234721,0.04333496,149.46,-101.08205129,0.9741541687399149,785,553,4.7240896,-0.0023734844,2265088,2819.759029865265,2265088,3.7774198
0.0029835978,0.068237305,138.79,-100.92649110999999,0.9653701931238174,781,554,4.722157,-0.0033570454,2269184,2824.9994039535522,2269184,5.8434024
0.002803609,0.060180664,133.13,-100.66856258,0.9509066119790077,783,555,4.725081,-0.0017035636,2273280,2830.2270951271057,2273280,8.106802
0.0020457918,0.03375244,141.27,-100.74224346,0.9754277784377337,789,556,4.7269406,-0.0015794253,2277376,2835.4125905036926,2277376,3.02135
0.0020998,0.041503906,146.81,-100.39116960000001,0.972495261579752,787,557,4.727063,-0.0010428795,2281472,2840.611833333969,2281472,3.5188255
0.0044697677,0.113220215,148.42,-100.64686884000001,0.9768536984920502,790,558,4.7229743,-0.0032992787,2285568,2845.794199705124,2285568,3.615238
0.0028196292,0.064575195,151.44,-100.88263155,0.9490070715546608,786,559,4.7204475,-0.0039953906,2289664,2851.001268863678,2289664,8.173454
0.001824804,0.028137207,141.35,-101.94743442,0.9189188033342361,782,560,4.7186255,-0.0015500163,2293760,2856.235887527466,2293760,12.692529
0.0022173827,0.039794922,135.84,-102.68946842,0.9289389848709106,782,561,4.7157993,-0.0006061294,2297856,2861.470460653305,2297856,10.3966875
0.0019492148,0.031311035,135.5,-103.12932384,0.9627996645867825,776,562,4.7131786,-0.0009584323,2301952,2866.7472012043,2301952,6.2424226
0.0022502653,0.046936035,147.07,-102.44356142000001,0.9887733655050397,795,563,4.710691,-0.002166657,2306048,2871.89595580101,2306048,1.3232594
0.0024620525,0.057250977,144.31,-101.49792888999998,0.9868665672838688,773,564,4.705338,-0.0016061818,2310144,2877.194965839386,2310144,2.0987835
0.0019761845,0.033935547,145.98,-101.09093280999997,0.9922349713742733,781,565,4.7032824,-0.0017053914,2314240,2882.43577170372,2314240,1.1404518
0.003064291,0.066345215,142.09,-100.96807806999999,0.9529584161937237,785,566,4.6990447,-0.0016264648,2318336,2887.6541934013367,2318336,7.0889993
0.0032715076,0.079711914,142.2,-101.39521796999999,0.9748473428189754,787,567,4.695254,-0.001397553,2322432,2892.8551003932953,2322432,3.689199
0.0026401556,0.05706787,146.95,-102.1150889,0.9308208078145981,787,568,4.6926303,-0.0015134786,2326528,2898.057553291321,2326528,9.580179
0.0023915437,0.045654297,135.29,-102.26516129,0.945581927895546,776,569,4.6908126,-4.7085516e-05,2330624,2903.334971666336,2330624,9.754136
0.0034827422,0.08312988,125.14,-102.38440714000001,0.9297822117805481,783,570,4.689839,-0.002234279,2334720,2908.5654656887054,2334720,12.000685
0.0020435066,0.037475586,121.34,-101.81107354000001,0.9524640180170536,777,571,4.690794,-0.0028139593,2338816,2913.835609436035,2338816,8.233567
0.001987843,0.032836914,116.44,-102.26374435000001,0.9469008296728134,776,572,4.6871853,-0.0009936135,2342912,2919.1095566749573,2342912,10.331387
0.0012559337,0.0138549805,106.22,-102.46525948,0.9119667038321495,768,573,4.682932,-0.00068414304,2347008,2924.4378023147583,2347008,17.437859
