EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1236.5,-63.45458,2,1012,1080.8225882053375,887480,0.0,4.4667983,0.41852498054504395,0.0004920742,0.00511174,0.00511174
1203.325,-64.53656,4,1016,1085.6867578029633,892553,0.0,4.464268,0.9819294568151236,0.00045047665,0.005612424,0.005612424
1080.175,-72.0011,5,1021,1090.547875881195,895627,0.0,4.4604716,0.9723711218684912,0.00049299607,0.004835146,0.004835146
1043.0,-74.49792,4,1025,1095.4258954524994,900540,0.0,4.460666,0.9757551029324532,0.00048638927,0.005736033,0.005736033
1080.575,-72.79683,2,1027,1100.2455699443817,903740,0.0,4.450677,0.5401100814342499,0.0004860209,0.0054001138,0.0054001138
1083.75,-73.22317,5,1032,1105.1701517105103,908951,0.0,4.448,0.9895162424072623,0.00051160465,0.008368167,0.008368167
1148.9,-73.047745,4,1036,1110.031326532364,911880,0.0,4.4465265,0.9871724043041468,0.00046984857,0.009551437,0.009551437
1110.3,-74.597916,4,1040,1114.897246837616,916736,0.0,4.444444,0.9848386235535145,0.0004896918,0.008241044,0.008241044
1092.675,-77.1603,3,1043,1119.7663037776947,920831,0.0,4.435568,0.9901151740923524,0.00048092662,0.007978781,0.007978781
1070.0,-79.2198,5,1048,1124.6594378948212,925356,0.0,4.433485,0.9825547598302364,0.00048757374,0.0065422854,0.0065422854
1106.9,-77.98393,2,1050,1129.4791123867035,928556,0.0,4.425692,0.01429516077041626,0.00051466445,0.004725927,0.004725927
1106.525,-81.71731,3,1053,1134.329264163971,933341,0.0,4.4251523,0.9725966341793537,0.0004948277,0.014722846,0.014722846
1090.025,-82.34034,5,1058,1139.2433323860168,937511,0.0,4.422586,0.9786144886165857,0.0004968517,0.007579552,0.007579552
1155.1,-82.50116,3,1061,1144.1175377368927,941831,0.0,4.4189506,0.9609502367675304,0.00048318412,0.008639754,0.008639754
1187.05,-83.61174,2,1063,1148.9159047603607,944822,0.0,4.415366,0.8849706947803497,0.0004870881,0.0048402883,0.0048402883
1149.175,-84.05222,4,1067,1153.7669172286987,949707,0.0,4.414151,0.9888803064823151,0.0004716725,0.009176221,0.009176221
1185.175,-82.876366,2,1069,1158.5775423049927,952907,0.0,4.396883,0.6263731718063354,0.0005168633,0.005493004,0.005493004
1189.1,-81.58893,4,1073,1163.4400479793549,958115,0.0,4.388079,0.990451161749661,0.0004726086,0.008038718,0.008038718
1240.5,-78.818214,2,1075,1168.2531020641327,961315,0.0,4.372155,0.573313981294632,0.00051326974,0.0055196397,0.0055196397
1279.225,-77.11592,4,1079,1173.1259331703186,966305,0.0,4.3618217,0.9911376247182488,0.0005332163,0.0060684904,0.0060684904
1290.975,-77.77454,2,1081,1177.997286081314,969270,0.0,4.361466,0.9721314366906881,0.0004878171,0.011128855,0.011128855
1275.45,-77.56114,6,1087,1182.9007737636566,974774,0.0,4.361706,0.9728331118822098,0.00053447555,0.011718957,0.011718957
1237.4,-78.32008,3,1090,1187.7234609127045,978052,0.0,4.3575325,0.9889797735959291,0.0005072064,0.0077813105,0.0077813105
1128.65,-82.233315,7,1097,1192.6664769649506,982601,0.0,4.3581614,0.9696615748107433,0.00045950452,0.009004794,0.009004794
1126.775,-81.52613,4,1101,1197.5381739139557,986902,0.0,4.3562226,0.9795089084655046,0.0004827362,0.0069759306,0.0069759306
1132.0,-78.87953,2,1103,1202.3600814342499,990102,0.0,4.3420134,0.6579783856868744,0.0005192058,0.005872217,0.005872217
1134.05,-79.70727,4,1107,1207.2478375434875,995069,0.0,4.3403106,0.9838071819394827,0.0004746884,0.0068611256,0.0068611256
1109.25,-80.96547,3,1110,1212.092247724533,998877,0.0,4.3381276,0.9705313015729189,0.00048443646,0.006672455,0.006672455
1048.175,-85.420334,5,1115,1217.006046295166,1003242,0.0,4.3429914,0.9654390066862106,0.00049483945,0.0076341713,0.0076341713
1083.425,-83.8084,2,1117,1221.8206734657288,1006442,0.0,4.324436,0.4764246344566345,0.0004986187,0.005322334,0.005322334
1072.075,-86.29168,3,1120,1226.676824092865,1010788,0.0,4.3165374,0.9897485757246614,0.00050549617,0.006446443,0.006446443
1094.775,-82.02226,4,1124,1231.5362915992737,1015282,0.0,4.3162932,0.9913622299209237,0.000468186,0.012392376,0.012392376
1057.175,-85.03912,4,1128,1236.4123587608337,1018661,0.0,4.3160706,0.9823625199496746,0.0004721468,0.0059212227,0.0059212227
1081.65,-83.07621,5,1133,1241.2796647548676,1023091,0.0,4.3173757,0.9862252613529563,0.0004978842,0.008292436,0.008292436
1081.55,-82.510025,5,1138,1246.1540830135345,1027463,0.0,4.317116,0.9919261960312724,0.00049823255,0.010614788,0.010614788
1086.3,-80.72469,4,1142,1251.0124883651733,1031954,0.0,4.31492,0.9828050844371319,0.0004929771,0.0074410182,0.0074410182
1056.225,-81.359474,3,1145,1255.8598923683167,1035551,0.0,4.3062654,0.9796307384967804,0.0005142765,0.0072817947,0.0072817947
1052.7,-86.03589,4,1149,1260.719803094864,1040377,0.0,4.306641,0.976220827549696,0.00049294706,0.012189439,0.012189439
1018.45,-82.30587,6,1155,1265.6030371189117,1043980,0.0,4.2961197,0.9887572601437569,0.00049276487,0.007010992,0.007010992
1018.45,-82.2104,2,1157,1270.4296503067017,1047180,0.0,4.2801867,0.2665204405784607,0.0005005492,0.005303463,0.005303463
874.875,-84.11903,9,1166,1275.3713517189026,1051964,0.0,4.2766347,0.9816105905920267,0.00051449426,0.0061370553,0.0061370553
912.575,-83.43776,3,1169,1280.2336320877075,1056764,0.0,4.2564354,0.4980655312538147,0.0004972211,0.0050653284,0.0050653284
866.625,-82.725685,6,1175,1285.1177005767822,1060365,0.0,4.253325,0.9765187315642834,0.0004927061,0.0070542204,0.0070542204
942.375,-83.359116,2,1177,1289.9175221920013,1063558,0.0,4.2514653,0.9743055570870638,0.0005122672,0.005592325,0.005592325
922.375,-83.97312,5,1182,1294.7900671958923,1068849,0.0,4.25377,0.9884865405037999,0.00054622674,0.009677359,0.009677359
924.0,-84.97749,3,1185,1299.6516575813293,1072511,0.0,4.2514415,0.9706488847732544,0.0005231347,0.0052886647,0.0052886647
961.075,-81.824,2,1187,1304.4824426174164,1075711,0.0,4.2328176,0.623749166727066,0.0005160978,0.004723374,0.004723374
962.175,-79.51068,5,1192,1309.3475637435913,1080660,0.0,4.224744,0.9917043531313539,0.000496332,0.0058791107,0.0058791107
1007.225,-79.57732,3,1195,1314.2019040584564,1084269,0.0,4.2243648,0.9692234136164188,0.0005381779,0.0101453895,0.0101453895
995.65,-84.76315,6,1201,1319.129168510437,1089335,0.0,4.224143,0.7444328963756561,0.0004947764,0.008243005,0.008243005
1060.475,-80.132355,2,1203,1323.9316325187683,1092535,0.0,4.211561,0.3738866448402405,0.00049623544,0.006190757,0.006190757
1044.7,-80.639244,5,1208,1328.8030142784119,1096952,0.0,4.212867,0.9262714982032776,0.00052809936,0.008223942,0.008223942
1081.875,-85.24159,4,1212,1333.6947841644287,1101795,0.0,4.209932,0.967086847871542,0.00050532294,0.008638103,0.008638103
1091.875,-85.8276,4,1216,1338.5679051876068,1105640,0.0,4.209467,0.9530264735221863,0.00046939746,0.007207042,0.007207042
1061.975,-86.95644,5,1221,1343.4298214912415,1109728,0.0,4.205315,0.9482858292758465,0.00052519375,0.005798107,0.005798107
1013.125,-88.28255,4,1225,1348.2653665542603,1113036,0.0,4.205566,0.9822106510400772,0.0004910071,0.010653525,0.010653525
965.725,-94.87837,6,1231,1353.1471979618073,1117689,0.0,4.1978416,0.9850617023184896,0.0004887807,0.0065994123,0.0065994123
865.475,-98.57863,6,1237,1358.0316724777222,1121283,0.0,4.1959105,0.9887481676414609,0.00054067536,0.0068994532,0.0068994532
825.775,-101.54982,6,1243,1362.917960882187,1125566,0.0,4.191745,0.9763577245175838,0.0004752839,0.006437439,0.006437439
723.75,-103.09834,8,1251,1367.876784324646,1130163,0.0,4.187232,0.986081674695015,0.00048125355,0.0074172467,0.0074172467
681.125,-103.032974,6,1257,1372.7649402618408,1134485,0.0,4.1806655,0.9892409425228834,0.00051628106,0.007251127,0.007251127
668.65,-102.59263,6,1263,1377.6736557483673,1138133,0.0,4.179287,0.9752148073166609,0.00048554371,0.005942497,0.005942497
691.6,-99.09279,4,1267,1382.52081656456,1142184,0.0,4.177217,0.9897430911660194,0.0004730522,0.00733119,0.00733119
708.5,-96.83125,2,1269,1387.328415632248,1145384,0.0,4.1587863,0.6210281252861023,0.00050123245,0.005017808,0.005017808
763.525,-95.918976,4,1273,1392.1929349899292,1149884,0.0,4.159178,0.9721977841109037,0.0004850326,0.008733183,0.008733183
779.25,-97.190796,5,1278,1397.0690367221832,1154053,0.0,4.157344,0.9811956901103258,0.00048091388,0.008554054,0.008554054
853.45,-93.363884,3,1281,1401.8986291885376,1158453,0.0,4.1513677,0.9858058672398329,0.00046579842,0.008086769,0.008086769
866.75,-90.472496,5,1286,1406.7492718696594,1162033,0.0,4.1517286,0.9902364145964384,0.00050391373,0.010034105,0.010034105
970.525,-86.77282,3,1289,1411.6019632816315,1166798,0.0,4.1509743,0.9732496812939644,0.00049639394,0.009718324,0.009718324
947.775,-88.69137,6,1295,1416.5117988586426,1170712,0.0,4.150605,0.9772470910102129,0.00050450454,0.010992579,0.010992579
985.675,-87.51308,3,1298,1421.3557908535004,1175512,0.0,4.1331673,0.14668989181518555,0.00049983413,0.0053147557,0.0053147557
1037.725,-82.16423,5,1303,1426.2306258678436,1179642,0.0,4.127227,0.9832683634012938,0.00048811198,0.0072136484,0.0072136484
1044.0,-82.55501,3,1306,1431.0537421703339,1182344,0.0,4.127553,0.98040303401649,0.0005040512,0.004084733,0.004084733
1041.575,-85.44714,3,1309,1435.8793892860413,1187047,0.0,4.128514,-0.027197718620300293,0.0004961239,0.01180405,0.01180405
1002.125,-83.30679,5,1314,1440.7566611766815,1191569,0.0,4.1267996,0.8071010261774063,0.0004950939,0.0068562203,0.0068562203
976.9,-86.79279,5,1319,1445.6067016124725,1194729,0.0,4.1241775,0.9894727952778339,0.0005072933,0.0077021015,0.0077021015
963.8,-85.42375,3,1322,1450.402544260025,1198605,0.0,4.120717,0.9760501217097044,0.0005045243,0.009569628,0.009569628
1036.775,-81.42001,4,1326,1455.2407519817352,1203504,0.0,4.1149845,0.9905454264953732,0.00048235484,0.007414071,0.007414071
1010.65,-83.06385,4,1330,1460.0301790237427,1208291,0.0,4.112214,0.9716144017875195,0.0004693139,0.0070477235,0.0070477235
1026.5,-79.41148,5,1335,1464.7957789897919,1211772,0.0,4.1122136,0.9761105254292488,0.0005030883,0.0072649354,0.0072649354
988.8,-81.36833,3,1338,1469.5489971637726,1215064,0.0,4.1088643,0.9031966179609299,0.00049489766,0.0067550447,0.0067550447
979.25,-81.88735,7,1345,1474.3929407596588,1219914,0.0,4.1042776,0.9537775926291943,0.00051259116,0.007602489,0.007602489
981.675,-79.060715,2,1347,1479.0903470516205,1223114,0.0,4.0849833,0.5664434432983398,0.00050862296,0.0052195373,0.0052195373
934.45,-80.11948,6,1353,1483.933176279068,1228777,0.0,4.0794997,0.989004710689187,0.00048215705,0.0074292147,0.0074292147
942.675,-76.136856,3,1356,1488.745440006256,1232077,0.0,4.079323,0.9743305612355471,0.00046647748,0.011922935,0.011922935
951.5,-79.26026,6,1362,1493.618860244751,1236665,0.0,4.073639,0.96561374142766,0.0005238042,0.005845184,0.005845184
903.675,-80.83644,5,1367,1498.483121395111,1241088,0.0,4.070198,0.9884146973490715,0.0004949805,0.008127963,0.008127963
866.675,-84.48901,4,1371,1503.3591253757477,1244558,0.0,4.068847,0.9656608738005161,0.00058018137,0.008473323,0.008473323
902.475,-84.85237,4,1375,1508.2114660739899,1247871,0.0,4.0619197,0.9602652229368687,0.0005137809,0.0109714465,0.0109714465
898.05,-86.86751,4,1379,1513.0310459136963,1252586,0.0,4.0604286,0.9260905906558037,0.00046991516,0.00844931,0.00844931
918.025,-83.914696,6,1385,1517.9316556453705,1256635,0.0,4.0592003,0.968907218426466,0.00049399794,0.0057848045,0.0057848045
884.075,-86.29696,4,1389,1522.7654938697815,1260684,0.0,4.049317,0.9867161633446813,0.00048488937,0.0052136052,0.0052136052
848.05,-88.09453,5,1394,1527.5768435001373,1264299,0.0,4.044946,0.9841537661850452,0.0004980949,0.007732896,0.007732896
885.6,-86.87349,3,1397,1532.3550260066986,1268595,0.0,4.0347657,0.9658924043178558,0.0004898594,0.007077533,0.007077533
880.425,-83.215965,7,1404,1537.191160440445,1273037,0.0,4.0328126,0.98691501095891,0.0005107104,0.007538761,0.007538761
893.9,-83.51232,4,1408,1542.0282192230225,1277714,0.0,4.0291495,0.9849321814253926,0.00051181676,0.004713283,0.004713283
809.35,-89.5714,8,1416,1546.8910479545593,1281845,0.0,4.0184307,0.9786690417677164,0.0005181617,0.0062131356,0.0062131356
814.05,-87.07383,2,1418,1551.6326162815094,1285045,0.0,4.018059,-4.597060680389404,0.00045542876,0.0112355715,0.0112355715
809.85,-91.5115,6,1424,1556.4573056697845,1288944,0.0,4.020139,0.9372296780347824,0.0004995819,0.0042268904,0.0042268904
819.7,-91.41483,4,1428,1561.2618823051453,1293068,0.0,4.019533,0.989659764803946,0.00048330316,0.007839172,0.007839172
893.475,-86.21548,4,1432,1566.0880432128906,1298286,0.0,4.015167,0.9847553987056017,0.0005229957,0.008813869,0.008813869
914.475,-89.32493,3,1435,1570.8114664554596,1302478,0.0,4.007454,0.9613230973482132,0.00047148927,0.008694356,0.008694356
852.65,-93.3942,5,1440,1575.655699968338,1306059,0.0,3.9994874,0.9866142449900508,0.0004888041,0.007709445,0.007709445
924.5,-89.39714,2,1442,1580.4600219726562,1309259,0.0,3.9790115,0.5506805777549744,0.00050464284,0.005552699,0.005552699
946.525,-92.35726,5,1447,1585.3134605884552,1314175,0.0,3.9736326,0.9597260691225529,0.0005101385,0.0090801045,0.0090801045
953.85,-87.26711,5,1452,1590.1888058185577,1317858,0.0,3.9708176,0.9801549408584833,0.0005176782,0.0058939853,0.0058939853
948.2,-86.4277,6,1458,1595.057021856308,1322973,0.0,3.9656007,0.9765493292361498,0.00050111965,0.007959936,0.007959936
957.725,-84.69277,5,1463,1599.9063766002655,1326882,0.0,3.9658124,0.9771787170320749,0.0005105799,0.007850545,0.007850545
913.025,-89.69237,6,1469,1604.794581413269,1331189,0.0,3.9652095,0.9876223467290401,0.000491624,0.009513399,0.009513399
816.125,-96.0252,5,1474,1609.6257548332214,1334074,0.0,3.9559329,0.9867369728162885,0.0004896694,0.006854948,0.006854948
818.5,-96.41555,5,1479,1614.4694454669952,1337988,0.0,3.9520028,0.9938057023100555,0.0005008215,0.005233938,0.005233938
744.225,-101.79675,5,1484,1619.3488771915436,1341977,0.0,3.949089,0.9873163243755698,0.000526271,0.0070206085,0.0070206085
788.05,-98.36604,4,1488,1624.1900169849396,1347297,0.0,3.9432068,0.9927547206170857,0.00048577785,0.0123092495,0.0123092495
771.775,-101.23256,6,1494,1629.0818285942078,1351241,0.0,3.940277,0.9908763328567147,0.00051637855,0.0059948866,0.0059948866
786.75,-106.1479,4,1498,1633.9042646884918,1354443,0.0,3.932954,0.9900092827156186,0.0004900868,0.007379105,0.007379105
883.75,-99.223465,3,1501,1638.7139925956726,1359243,0.0,3.9205027,0.5650696158409119,0.0004909369,0.00503522,0.00503522
819.075,-103.71932,5,1506,1643.5493581295013,1362383,0.0,3.914436,0.990955201908946,0.00048169578,0.0082223695,0.0082223695
906.15,-98.92656,5,1511,1648.3969049453735,1368040,0.0,3.9146664,0.9887666404247284,0.00047396717,0.00636116,0.00636116
867.825,-98.3174,6,1517,1653.2855200767517,1371464,0.0,3.910009,0.991891629062593,0.00048703662,0.0053457697,0.0053457697
888.325,-97.807785,6,1523,1658.1568338871002,1376170,0.0,3.9065852,0.9735039100050926,0.0005361216,0.0073008453,0.0073008453
835.725,-97.56588,4,1527,1663.0128026008606,1379126,0.0,3.9040291,0.9690383039414883,0.0004992501,0.0069811484,0.0069811484
813.75,-99.663124,8,1535,1667.976812839508,1384351,0.0,3.8963313,0.9837496988475323,0.00050896005,0.0060644383,0.0060644383
726.975,-102.32869,6,1541,1672.8428838253021,1388322,0.0,3.8943183,0.9921886469237506,0.00050461,0.005668802,0.005668802
750.85,-100.28801,4,1545,1677.654792547226,1391540,0.0,3.8868487,0.979207506403327,0.0005145373,0.0056611258,0.0056611258
663.85,-107.07446,8,1553,1682.5424735546112,1396707,0.0,3.8895266,0.9866979699581861,0.00049923663,0.0052034324,0.0052034324
727.35,-108.52489,4,1557,1687.3578352928162,1400558,0.0,3.8857439,0.9890655111521482,0.0005089957,0.0070760315,0.0070760315
700.675,-109.17674,7,1564,1692.2713329792023,1404504,0.0,3.8770442,0.9832455776631832,0.0005161024,0.005469042,0.005469042
547.825,-111.100296,14,1578,1697.28853225708,1408994,0.0,3.8802192,0.9923673700541258,0.00048302836,0.0052935155,0.0052935155
584.1,-106.445755,4,1582,1702.108433008194,1412392,0.0,3.8795102,0.9665045104920864,0.0004893654,0.01056967,0.01056967
559.675,-105.92407,6,1588,1706.9597170352936,1416080,0.0,3.8786366,0.9515122212469578,0.00050460966,0.008613188,0.008613188
610.325,-103.19186,4,1592,1711.7752707004547,1420997,0.0,3.874754,0.9917190140113235,0.0004692211,0.0068183867,0.0068183867
617.925,-97.43992,5,1597,1716.626722574234,1425275,0.0,3.868645,0.9780493304133415,0.00050333864,0.008061193,0.008061193
635.425,-93.60036,4,1601,1721.447695016861,1429503,0.0,3.8647711,0.9915396505966783,0.0005042108,0.007576275,0.007576275
653.025,-94.24258,12,1613,1726.4336521625519,1432509,0.0,3.8575182,0.9880022620782256,0.00051006326,0.005858872,0.005858872
691.0,-91.32876,6,1619,1731.2874517440796,1436722,0.0,3.8534918,0.9887864300981164,0.00050050626,0.00880019,0.00880019
720.25,-91.86699,3,1622,1736.0891411304474,1441202,0.0,3.8376722,0.9890985991805792,0.00047328745,0.0077358875,0.0077358875
731.15,-92.40534,5,1627,1740.9274022579193,1444983,0.0,3.8307803,0.9674224480986595,0.00050264766,0.0053837625,0.0053837625
696.775,-91.5425,5,1632,1745.7497160434723,1448868,0.0,3.8239822,0.9869738183915615,0.00048531446,0.007752415,0.007752415
612.325,-96.673164,9,1641,1750.649888753891,1453996,0.0,3.8255694,0.9879037542268634,0.0004884195,0.009997669,0.009997669
682.35,-97.85206,5,1646,1755.518051147461,1458092,0.0,3.8208263,0.9847094509750605,0.0004898519,0.005955679,0.005955679
758.625,-95.75313,4,1650,1760.3457403182983,1461483,0.0,3.8193357,0.9718441888689995,0.0004907068,0.007973636,0.007973636
663.275,-103.29319,10,1660,1765.2886521816254,1464853,0.0,3.8121343,0.9815553594380617,0.00048464673,0.0041690166,0.0041690166
635.125,-102.144966,4,1664,1770.1386151313782,1469181,0.0,3.8192458,0.9767870157957077,0.00050466176,0.009049074,0.009049074
676.75,-100.8643,4,1668,1774.969223499298,1473653,0.0,3.8183672,0.945196595042944,0.000518295,0.009630356,0.009630356
660.6,-102.75674,8,1676,1779.879737854004,1478124,0.0,3.8159115,0.9860247299075127,0.00050616544,0.0050008288,0.0050008288
706.35,-100.42934,4,1680,1784.7316999435425,1482104,0.0,3.8144786,0.9748754855245352,0.00049680274,0.011243723,0.011243723
732.9,-98.36686,4,1684,1789.5662050247192,1485250,0.0,3.8070369,0.98838802985847,0.0004907857,0.0086906655,0.0086906655
700.3,-97.373795,7,1691,1794.4490451812744,1490343,0.0,3.8038025,0.9791070241481066,0.0005198843,0.0053011794,0.0053011794
780.675,-97.014854,5,1696,1799.3198444843292,1494610,0.0,3.8070064,0.9901465130969882,0.00047667854,0.009362567,0.009362567
729.925,-99.0175,8,1704,1804.2255153656006,1498378,0.0,3.803719,0.9802885074168444,0.00051235233,0.005582025,0.005582025
711.925,-98.4479,3,1707,1809.0495767593384,1501671,0.0,3.7939713,0.9956813650205731,0.0005052319,0.006239644,0.006239644
760.5,-94.15407,4,1711,1813.904669046402,1506150,0.0,3.7965164,0.7932625412940979,0.0005053062,0.0054735076,0.0054735076
802.125,-88.863914,5,1716,1818.776465177536,1510209,0.0,3.7929683,0.9638793915510178,0.0005319811,0.009871013,0.009871013
714.45,-95.70933,9,1725,1823.730316400528,1515428,0.0,3.791008,0.9899464286863804,0.0004908765,0.007884057,0.007884057
757.625,-94.49202,5,1730,1828.5591306686401,1519415,0.0,3.7906802,0.9898320203647017,0.0005296145,0.0068110214,0.0068110214
762.225,-96.61926,3,1733,1833.3512485027313,1523272,0.0,3.780274,0.9938395018689334,0.00049572776,0.0078037586,0.0078037586
758.35,-95.79332,6,1739,1838.2396171092987,1527336,0.0,3.7762513,0.9818800278007984,0.0005019766,0.008180879,0.008180879
808.625,-93.686424,4,1743,1843.1043717861176,1530588,0.0,3.774023,0.9805929027497768,0.00050618226,0.0059640175,0.0059640175
814.175,-99.13102,5,1748,1848.004881620407,1535838,0.0,3.7733457,0.9884680258110166,0.0004936387,0.00933717,0.00933717
800.875,-99.11932,4,1752,1852.869432926178,1539785,0.0,3.770416,0.980850862339139,0.0005059839,0.011047488,0.011047488
779.625,-104.76675,8,1760,1857.7917487621307,1543954,0.0,3.766266,0.9885664479807019,0.00051005924,0.0070038442,0.0070038442
821.45,-101.33942,3,1763,1862.6213886737823,1547906,0.0,3.7583084,0.9926413954235613,0.0005116167,0.0069235056,0.0069235056
820.475,-103.86333,6,1769,1867.491340637207,1551412,0.0,3.7591634,0.9890098879113793,0.00049631915,0.009835123,0.009835123
771.4,-97.80307,6,1775,1872.3585500717163,1555591,0.0,3.750519,0.9798229802399874,0.0005081094,0.0065494366,0.0065494366
820.25,-95.790794,4,1779,1877.1987872123718,1560146,0.0,3.7370527,0.9918224448338151,0.00047247147,0.006839072,0.006839072
773.175,-97.048485,5,1784,1882.050446510315,1563115,0.0,3.7310526,0.9768412634730339,0.00051657547,0.008395614,0.008395614
690.725,-98.36699,9,1793,1887.0023500919342,1567844,0.0,3.720207,0.9888626132160425,0.00049762265,0.005397174,0.005397174
706.6,-93.331375,7,1800,1891.9014236927032,1572218,0.0,3.7138605,0.9888094952329993,0.000523159,0.0065200506,0.0065200506
683.975,-95.014725,5,1805,1896.7590458393097,1576710,0.0,3.7114325,0.9925103024579585,0.00048768742,0.0073911007,0.0073911007
734.325,-92.54808,4,1809,1901.619458913803,1580785,0.0,3.7070625,0.9930244362913072,0.0005207098,0.007621375,0.007621375
739.3,-92.83238,5,1814,1906.4838354587555,1583563,0.0,3.6982675,0.992515005171299,0.00048809903,0.0061714645,0.0061714645
713.75,-98.06376,5,1819,1911.3315987586975,1588696,0.0,3.6857848,0.987449262291193,0.00057029584,0.006480234,0.006480234
763.35,-96.982124,4,1823,1916.1947333812714,1592049,0.0,3.6863997,0.9755380302667618,0.00048345912,0.0077809095,0.0077809095
770.475,-102.74906,8,1831,1921.1016914844513,1596841,0.0,3.6852965,0.9867821829393506,0.0005027882,0.0046728244,0.0046728244
789.525,-101.20296,5,1836,1925.9606158733368,1601178,0.0,3.680877,0.9689325876533985,0.00049292785,0.008088748,0.008088748
777.3,-100.85045,6,1842,1930.8377656936646,1605583,0.0,3.675657,0.9800149872899055,0.00049500004,0.00483416,0.00483416
810.225,-104.22573,4,1846,1935.7021396160126,1609569,0.0,3.6715996,0.9753937087953091,0.00050507265,0.009465655,0.009465655
824.6,-104.710205,3,1849,1940.5097677707672,1613769,0.0,3.669427,0.9780507497489452,0.00046657282,0.008222615,0.008222615
835.725,-104.34048,5,1854,1945.3575303554535,1616992,0.0,3.6675074,0.9868398299440742,0.000498252,0.0051730946,0.0051730946
765.55,-108.75194,7,1861,1950.254759311676,1621281,0.0,3.6610172,0.9888567253947258,0.0004972024,0.008234088,0.008234088
779.375,-106.16321,6,1867,1955.1284053325653,1625624,0.0,3.6545727,0.9889440322294831,0.0005398183,0.0065496685,0.0065496685
852.075,-102.387985,3,1870,1959.9403836727142,1630140,0.0,3.6524987,0.9297064766287804,0.0004626454,0.00822008,0.00822008
829.2,-104.89606,5,1875,1964.8037230968475,1633595,0.0,3.6522284,0.9689609799534082,0.00048444537,0.010241874,0.010241874
833.625,-102.09086,4,1879,1969.6370267868042,1637912,0.0,3.6459646,0.9932612320408225,0.0004740772,0.015111862,0.015111862
860.9,-100.36751,6,1885,1974.5130746364594,1642430,0.0,3.6381502,0.9851148184388876,0.00050355226,0.00638601,0.00638601
770.15,-98.46306,6,1891,1979.4003796577454,1645982,0.0,3.6319838,0.9895757166668773,0.0005076981,0.0065819933,0.0065819933
810.025,-97.0857,3,1894,1984.2202610969543,1649393,0.0,3.6252525,0.9755630902945995,0.00046832842,0.010494413,0.010494413
778.125,-95.828674,8,1902,1989.1080820560455,1654006,0.0,3.6255202,0.9891687426716089,0.00050586055,0.004736837,0.004736837
674.5,-96.12169,9,1911,1994.025687456131,1657516,0.0,3.6248775,0.9899150235578418,0.00047062518,0.008276995,0.008276995
720.15,-90.24655,4,1915,1998.8624861240387,1662401,0.0,3.6221845,0.9871912095695734,0.0005146919,0.0059066787,0.0059066787
705.45,-96.20254,4,1919,2003.6832256317139,1666130,0.0,3.6170397,0.9931614315137267,0.00052236597,0.006237851,0.006237851
705.525,-98.12804,5,1924,2008.5474207401276,1669778,0.0,3.6119301,0.9919172236695886,0.0004783463,0.0059645516,0.0059645516
772.8,-93.571396,3,1927,2013.3732686042786,1673722,0.0,3.61429,0.816890075802803,0.0005045085,0.013040377,0.013040377
815.7,-88.87205,4,1931,2018.2229516506195,1678610,0.0,3.597902,0.9858863651752472,0.0005071475,0.0058313706,0.0058313706
801.825,-92.81916,5,1936,2023.0967366695404,1683309,0.0,3.5983818,0.9864004673436284,0.00047508796,0.007869477,0.007869477
821.4,-93.09752,6,1942,2027.993732213974,1686862,0.0,3.5927742,0.9736088961362839,0.00051183783,0.0075832345,0.0075832345
876.325,-96.52562,6,1948,2032.8826024532318,1691321,0.0,3.5804703,0.9874655390158296,0.00051935855,0.008067635,0.008067635
904.95,-96.27958,4,1952,2037.711797952652,1695314,0.0,3.5771403,0.9894060511142015,0.00048717693,0.011099143,0.011099143
923.05,-98.81248,3,1955,2042.526751756668,1699323,0.0,3.5729964,0.9922811132855713,0.00047889334,0.012069695,0.012069695
898.35,-96.894485,7,1962,2047.4116280078888,1703849,0.0,3.5693023,0.9856228716671467,0.0005549094,0.0079695955,0.0079695955
770.175,-106.56523,7,1969,2052.305109977722,1707729,0.0,3.5643585,0.9925622530281544,0.00052729645,0.0069084964,0.0069084964
715.95,-112.124954,6,1975,2057.195763349533,1711807,0.0,3.5627508,0.9868457410484552,0.0004972812,0.0058535915,0.0058535915
758.425,-109.9073,3,1978,2062.0186462402344,1715041,0.0,3.5520024,0.9905714876949787,0.00049965817,0.0061386735,0.0061386735
784.075,-106.34297,6,1984,2066.8946220874786,1719904,0.0,3.5436049,0.9903382947668433,0.0005059872,0.008125349,0.008125349
794.925,-106.17123,4,1988,2071.7431802749634,1723118,0.0,3.536289,0.9926667837426066,0.00049791264,0.0075108185,0.0075108185
709.375,-105.91063,8,1996,2076.6658561229706,1728281,0.0,3.5326872,0.9891384886577725,0.0005241493,0.007685543,0.007685543
651.6,-104.6382,9,2005,2081.60524892807,1731832,0.0,3.5168529,0.9877938469871879,0.0005096784,0.005787502,0.005787502
695.0,-103.70237,4,2009,2086.4661128520966,1735529,0.0,3.5163853,0.978983860462904,0.00049666275,0.009580606,0.009580606
702.65,-102.61843,5,2014,2091.321460008621,1739822,0.0,3.5136456,0.9647004380822182,0.0005226983,0.013922433,0.013922433
708.25,-100.23474,5,2019,2096.186611890793,1744638,0.0,3.5083883,0.9940711595118046,0.0005142349,0.007969093,0.007969093
