approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002939827,0.0,720.34,100.12247531000001,0.46129530668258667,597,387,0.88961947,-0.0014754727,1585152,2519.57497549057,1585152,183.13394
0.00030901408,0.0,720.18,100.95380302000001,0.5931099951267242,618,388,0.9358064,-0.0008624233,1589248,2526.2018353939056,1589248,158.97398
0.00013582301,0.0,718.58,101.50260619,0.34222841262817383,588,389,0.89427197,-0.00030088203,1593344,2533.1627292633057,1593344,232.94164
0.00017208092,0.0,726.44,103.73259918999999,0.807580292224884,561,390,0.90811354,-0.00010159206,1597440,2540.4568145275116,1597440,36.8032
0.00011008877,0.0,740.33,102.78161940999999,0.46910566091537476,582,391,0.90243125,-0.0012221275,1601536,2547.492057323456,1601536,194.93271
0.00015889958,0.0,748.27,105.24372235999999,0.802957609295845,584,392,0.8652549,-0.00011899092,1605632,2554.4975600242615,1605632,40.702824
5.4211683e-05,0.0,750.26,105.68418366000002,0.21711593866348267,586,393,0.8728511,-0.00029312077,1609728,2561.479953289032,1609728,344.2304
0.00035158062,0.0,761.06,108.71145507,0.5518006384372711,563,394,0.8830318,-0.0006789731,1613824,2568.7554264068604,1613824,126.61885
0.00037363695,0.0,754.03,105.92730700999999,0.3798476457595825,563,395,0.8807168,-0.0003858332,1617920,2576.0260288715363,1617920,370.09012
9.559269e-05,0.0,757.63,109.12196852999999,0.5159601271152496,536,396,0.918725,0.00012105331,1622016,2583.6583847999573,1622016,173.21944
1.5665115e-05,0.0,749.1,107.01361695,0.6289666593074799,542,397,0.9688762,2.6392576e-05,1626112,2591.2125539779663,1626112,110.862114
9.109879e-05,0.0,740.86,104.52401117999997,0.5743312239646912,583,398,0.9295656,-0.00012018808,1630208,2598.2331159114838,1630208,112.51786
0.0008566254,0.00079345703,766.11,108.25414780999998,0.8590640872716904,570,399,0.9634284,-0.0027662031,1634304,2605.4140417575836,1634304,33.763645
0.0013825845,0.00012207031,784.36,110.70671406,0.5747532248497009,561,400,1.0007337,0.0011122795,1638400,2612.7115297317505,1638400,134.99757
0.00033186472,0.00018310547,787.26,109.84458151999999,0.8305007666349411,529,401,1.0109018,-0.0015355985,1642496,2620.4545118808746,1642496,41.08994
0.000226257,0.0,804.5,113.21247989,0.8078042566776276,588,402,0.9767251,-0.0002540794,1646592,2627.4106118679047,1646592,61.830566
0.000111391084,0.0,804.5,113.51616933,0.8757357969880104,513,403,0.9982533,-1.8208855e-05,1650688,2635.381005048752,1650688,25.289978
0.0002652898,0.0,829.43,116.82030873000004,0.8126059621572495,537,404,0.9759568,-0.0009276362,1654784,2643.0032336711884,1654784,46.66885
0.00028419145,0.0,832.33,118.00121955,0.4741368889808655,599,405,0.9350381,5.6376302e-05,1658880,2649.832088947296,1658880,235.48436
6.445646e-05,0.0,833.56,118.00302963000001,0.424813449382782,579,406,0.9545189,-0.000141012,1662976,2656.90190243721,1662976,195.05096
2.2561568e-05,0.0,833.83,119.06425682,0.545538991689682,564,407,0.9747306,-0.00022874054,1667072,2664.154223680496,1667072,155.32994
5.8638456e-05,0.0,843.71,120.20964776999999,0.6013093888759613,583,408,0.9613218,-4.3987748e-05,1671168,2671.1750452518463,1671168,123.94895
3.4847493e-05,0.0,835.37,117.85895643999999,0.4450572729110718,555,409,0.9250751,-0.00018303332,1675264,2678.5478332042694,1675264,228.99545
0.00032477675,0.0,844.43,120.01908096999999,0.6264516115188599,603,410,0.9652828,-0.0009762122,1679360,2685.336106300354,1679360,149.8025
0.00018403245,0.0,844.43,119.85535352000001,0.8646372109651566,561,411,0.9567345,-6.2534746e-05,1683456,2692.6322569847107,1683456,29.672123
0.00078673987,0.0,852.59,121.14626533999999,0.787767767906189,562,412,0.935454,-0.0014857142,1687552,2699.920956850052,1687552,50.48378
0.0013319472,0.0014038086,844.22,121.62050359000001,0.6454638540744781,547,413,0.9602106,8.290631e-05,1691648,2707.4081082344055,1691648,93.535675
0.00026802978,0.0,860.56,125.02185605000001,0.8694890141487122,564,414,0.9576174,-0.0003502477,1695744,2714.658988237381,1695744,33.02981
0.00044514902,0.0,870.84,124.04952478999999,0.880681224167347,583,415,0.93523544,2.4371358e-05,1699840,2721.684683084488,1699840,26.86529
0.0009262824,0.0,877.86,126.51094696999996,0.6060009896755219,584,416,0.89484483,-0.0006826013,1703936,2728.6938619613647,1703936,137.73131
0.00019756092,0.0,878.92,126.99745937,0.554231584072113,520,417,0.917636,-8.377884e-05,1708032,2736.557816505432,1708032,121.13889
0.0001321723,0.0,885.11,124.44406919,0.6047153472900391,573,418,0.889327,-0.00032549817,1712128,2743.698006629944,1712128,151.42023
0.00095872866,0.0,893.64,126.05498010000001,0.8659484386444092,568,419,0.8862219,-0.0005544691,1716224,2750.9079287052155,1716224,25.71187
0.002222473,0.0,894.09,125.71052445000001,0.5326728820800781,560,420,0.89436907,-0.0012352299,1720320,2758.2152574062347,1720320,148.51624
0.0001361948,0.0,894.09,126.43011379,0.8206887990236282,569,421,0.8979978,-0.00040660886,1724416,2765.4059720039368,1724416,53.10981
0.00020794566,0.0,893.97,126.58760906000003,0.477306604385376,633,422,0.8896464,-0.00040879552,1728512,2771.8674762248993,1728512,190.34575
0.0005009291,0.0,886.24,126.01337138999999,0.6824785768985748,631,423,0.91876966,-0.0010229889,1732608,2778.349418401718,1732608,101.335915
0.00060242065,0.0,877.87,124.33792417999999,0.4760347604751587,555,424,0.9334649,-0.000233761,1736704,2785.720048427582,1736704,205.18005
0.0014008435,6.1035156e-05,877.87,124.66985112,0.8788238391280174,574,425,0.9363453,-0.0012683982,1740800,2792.845503091812,1740800,35.750122
0.003403915,0.0,868.91,123.84760383000001,0.5468728542327881,578,426,0.9277324,0.000493443,1744896,2799.9293246269226,1744896,157.59439
0.00022747724,0.0,874.94,122.69008426999999,0.8712073415517807,601,427,0.8649783,-2.6699418e-06,1748992,2806.7444875240326,1748992,40.366203
0.00023964941,0.0,882.47,125.66527009999999,0.7968198657035828,658,428,0.8808254,-0.00068759796,1753088,2812.961309671402,1753088,73.314156
0.0009016566,0.0,890.16,125.80492281999999,0.5312640070915222,673,429,0.91686594,-0.00074952753,1757184,2819.0428352355957,1757184,132.82076
0.00013371375,0.0,881.64,124.35642661,0.5154670476913452,629,430,0.91433144,-0.00015320462,1761280,2825.551875591278,1761280,187.65274
0.0016853663,0.0004272461,881.64,124.34915500999999,0.879616267979145,581,431,0.9154649,-0.0022894044,1765376,2832.59863948822,1765376,27.641
0.0020549188,0.0,881.02,122.27227724000002,0.7090725600719452,577,432,0.8943824,3.7695514e-05,1769472,2839.6918454170227,1769472,62.993935
0.00022507689,0.0,855.6,117.0696359,0.4411984086036682,587,433,0.8256713,-3.036941e-05,1773568,2846.668464422226,1773568,230.66339
0.0001519897,0.0,821.65,111.59211710999998,0.3391210436820984,651,434,0.8226575,-0.00025111221,1777664,2852.9536712169647,1777664,322.82257
0.00060412975,0.0,778.99,107.42169992999999,0.44929075241088867,673,435,0.89286643,-0.0004755367,1781760,2859.0366423130035,1781760,272.48517
0.00029425244,0.0,769.25,106.94543382,0.569200336933136,616,436,0.8948693,-0.00013276629,1785856,2865.6797635555267,1785856,181.44594
6.612582e-05,0.0,759.65,105.65839213999999,0.5346437692642212,628,437,0.9270809,-0.00045453315,1789952,2872.1936490535736,1789952,202.57979
7.219029e-05,0.0,734.28,101.06457570999997,0.2537301778793335,698,438,0.89197236,0.00013912229,1794048,2878.0623593330383,1794048,470.20972
1.920571e-05,0.0,717.42,96.62658769999999,0.3463362455368042,657,439,0.91310334,-9.292638e-05,1798144,2884.2889251708984,1798144,312.58243
0.00024967623,0.0,698.86,94.18478109000002,0.6102699935436249,643,440,0.9178758,-0.00031702052,1802240,2890.653517961502,1802240,171.59175
0.00080515747,0.0010375977,707.23,95.71909823999998,0.7789107710123062,612,441,0.8650883,-0.0016951191,1806336,2897.337415933609,1806336,74.17531
0.00038223522,0.0,698.3,94.06046334999998,0.6918374598026276,648,442,0.85932684,-0.00115607,1810432,2903.6529433727264,1810432,96.57207
0.0013705816,0.00030517578,646.69,84.97048392,0.18241208791732788,708,443,0.83028626,-0.002084016,1814528,2909.4321506023407,1814528,659.68115
0.00019352078,0.0,612.44,80.76397415,0.3666304349899292,632,444,0.8612459,-0.00026427658,1818624,2915.903735637665,1818624,301.78094
0.00011385414,0.0,612.66,80.59616055000001,0.4475606679916382,655,445,0.87261933,0.00014476819,1822720,2922.1496319770813,1822720,353.8063
5.8485763e-05,0.0,578.73,75.04886746,0.11561638116836548,679,446,0.8525183,-0.00014895733,1826816,2928.178302526474,1826816,420.88654
0.00031030813,0.0,562.42,72.97856253999998,0.20285046100616455,673,447,0.88884467,-0.00086810684,1830912,2934.2571222782135,1830912,444.7517
0.00017662239,0.0,587.23,76.41977156000002,0.8108185082674026,602,448,0.82524323,-0.00045862386,1835008,2941.0596585273743,1835008,68.91159
0.0008245189,0.0,604.96,77.57719019999999,0.5778881311416626,638,449,0.8616733,-0.00065339543,1839104,2947.4730412960052,1839104,112.915726
0.00044411357,0.0,630.47,78.90556618999999,0.34361666440963745,654,450,0.8488928,-0.0008067622,1843200,2953.7336292266846,1843200,227.2661
0.00047876086,0.0,639.21,81.17209991,0.8190353959798813,601,451,0.86083305,-0.00040893268,1847296,2960.544172525406,1847296,66.24035
0.00089489226,0.00091552734,647.6,82.44885053,0.8730360269546509,597,452,0.8553776,-0.0016335633,1851392,2967.3998489379883,1851392,33.742073
0.0008657358,0.0,647.06,82.27743467,0.6899913251399994,615,453,0.84880424,0.0005946355,1855488,2974.0527834892273,1855488,114.65169
0.0002447255,0.0,638.03,82.98511226,0.3489617109298706,682,454,0.8238549,-0.00031057757,1859584,2980.0509247779846,1859584,440.09125
6.0644372e-05,0.0,637.13,84.00076333999999,0.5678558945655823,623,455,0.866588,-0.00020801298,1863680,2986.6181721687317,1863680,171.71063
0.00045127427,0.0,644.35,89.34528495999999,0.2887018322944641,581,456,0.7912699,-0.00039123604,1867776,2993.6624450683594,1867776,327.56964
0.0005816098,0.0,619.78,85.30128177,0.4343996047973633,648,457,0.79079646,0.00022115931,1871872,2999.978132247925,1871872,239.6402
0.00022056341,0.0,620.23,86.38222781000002,0.2972051501274109,586,458,0.81209695,0.00018253241,1875968,3006.9654438495636,1875968,306.92996
0.0001827105,0.0,654.16,90.96132003999998,0.6285170614719391,620,459,0.7435471,-0.00021511599,1880064,3013.570036649704,1880064,117.65337
0.00014899416,0.0,656.34,93.88320255999999,0.4253678321838379,635,460,0.8149632,3.3838573e-05,1884160,3020.015699863434,1884160,347.53143
3.848142e-05,0.0,656.09,91.93372794000001,0.3099672198295593,617,461,0.8215548,-0.00016423469,1888256,3026.649519920349,1888256,331.89423
7.212396e-05,0.0,674.72,99.20999400000001,0.5561995804309845,683,462,0.7714579,-0.00022711924,1892352,3032.638551235199,1892352,217.07419
0.00010328954,0.0,675.12,100.96435768,0.4787117838859558,654,463,0.78854954,-0.00013850903,1896448,3038.893978357315,1896448,211.14723
0.00018380108,0.0,658.18,100.96494801,0.3335270285606384,656,464,0.78320456,-4.383303e-05,1900544,3045.1306252479553,1900544,473.68906
0.00019090922,0.0,664.51,104.86452080999999,0.6246203184127808,586,465,0.75998497,-0.00043317693,1904640,3052.1185297966003,1904640,186.46056
0.00029965653,0.0,649.8,106.21417545,0.33309757709503174,692,466,0.75945306,-0.0004932727,1908736,3058.032632827759,1908736,344.07346
0.00010454215,0.0,624.24,101.85634546000001,0.5346748530864716,695,467,0.7466317,-0.00061094144,1912832,3063.9227206707,1912832,218.76564
0.00084378576,0.0,624.53,106.70471370000001,0.617423802614212,662,468,0.6798365,-0.0014224679,1916928,3070.107932329178,1916928,162.47484
0.0020024094,6.1035156e-05,634.85,113.47139441000002,0.5563012957572937,691,469,0.6569753,-0.0015994903,1921024,3076.030980825424,1921024,274.25516
0.0011519182,0.0,643.74,121.6593447,0.5136860609054565,716,470,0.64419115,-0.00048165908,1925120,3081.7499895095825,1925120,347.1227
0.00020233629,0.0,610.75,124.28687067999999,0.25101739168167114,733,471,0.6998864,-0.00032616453,1929216,3087.3369908332825,1929216,709.6316
0.0002822304,0.0,583.99,130.02226938,0.36251795291900635,760,472,0.70382774,-0.00036723044,1933312,3092.7234184741974,1933312,615.3762
7.3977615e-05,0.0,558.86,138.21214878,0.2615903615951538,765,473,0.6004856,-0.00020809361,1937408,3098.076827287674,1937408,597.5379
0.00010744412,0.0,548.96,146.80644034000002,0.39360010623931885,751,474,0.6716616,-0.00020855799,1941504,3103.531151533127,1941504,515.00146
4.2518164e-05,0.0,534.67,151.69954377,0.4387584924697876,734,475,0.68342686,-5.6686345e-05,1945600,3109.109355211258,1945600,477.07346
3.5809706e-05,0.0,494.02,168.48361971999995,0.2052266001701355,805,476,0.6362817,-0.00033387414,1949696,3114.1948800086975,1949696,876.40906
2.870856e-05,0.0,452.53,172.14236339,0.04087942838668823,775,477,0.64149165,-0.00015830311,1953792,3119.474157810211,1953792,863.8905
4.04515e-05,0.0,389.33,174.13353153999998,-0.0025506019592285156,819,478,0.64429986,-9.8828095e-05,1957888,3124.4742238521576,1957888,1020.6846
1.901761e-05,0.0,354.74,169.14098122000004,0.12671613693237305,764,479,0.64868295,-0.000107706466,1961984,3129.835198879242,1961984,980.95483
3.985972e-05,0.0,335.33,176.25029262000004,0.05520617961883545,812,480,0.66399497,-0.00016498662,1966080,3134.8766725063324,1966080,1098.3947
1.11519985e-05,0.0,301.85,182.81339340000002,-0.05050992965698242,831,481,0.66354674,-7.989092e-05,1970176,3139.8057906627655,1970176,1401.9467
1.4286221e-05,0.0,286.4,179.39012781999998,0.14395415782928467,785,482,0.6734054,-0.00013823403,1974272,3145.024220228195,1974272,885.4584
9.677683e-06,0.0,291.13,177.07163927999997,0.2140589952468872,704,483,0.63637877,-1.757071e-06,1978368,3150.8387372493744,1978368,776.9912
8.739259e-05,0.0,303.3,175.13699820999997,0.32805782556533813,713,484,0.6758257,-0.00021878525,1982464,3156.577852010727,1982464,504.46973
5.605757e-05,0.0,302.88,173.10439187000003,0.1739395260810852,748,485,0.7050052,-0.00022255816,1986560,3162.0471529960632,1986560,1102.2794
2.5467354e-05,0.0,309.16,181.69857246,0.2869797945022583,807,486,0.66188836,-7.7972145e-05,1990656,3167.1217670440674,1990656,797.06287
5.555212e-05,0.0,299.02,179.54018451999997,0.23693609237670898,805,487,0.7122784,-9.869711e-05,1994752,3172.2065584659576,1994752,1002.33984
7.5217386e-06,0.0,310.01,180.45736366,0.15202432870864868,819,488,0.64847386,-0.000109985034,1998848,3177.203697681427,1998848,895.91125
