EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1378.65,131.27367,4,1220,2086.151878118515,1761145,0.0,4.105321,0.6713814437389374,0.0010076772,0.007898905,0.007898905
1378.65,130.97437,2,1222,2090.9065611362457,1764345,0.0,4.0882525,0.07930690050125122,0.0010050897,0.007877565,0.007877565
1410.7,138.59924,3,1225,2095.6818454265594,1769145,0.0,4.080447,0.33062952756881714,0.00097521243,0.0071224715,0.0071224715
1410.7,138.30014,2,1227,2100.4307997226715,1772345,0.0,4.0607896,0.23161345720291138,0.0010354803,0.007312933,0.007312933
1371.15,128.09933,4,1231,2105.2352619171143,1777163,0.0,4.054802,0.4583665132522583,0.0009816217,0.008391235,0.008391235
1391.95,131.71738,2,1233,2109.991330385208,1780363,0.0,4.04566,-1.351761817932129,0.00096462294,0.008147971,0.008147971
1421.6,138.59366,3,1236,2114.7522621154785,1785163,0.0,4.053559,0.25059038400650024,0.0009955289,0.0073855408,0.0073855408
1455.7,145.16632,2,1238,2119.5067398548126,1788363,0.0,4.0402775,0.4220010042190552,0.0010312117,0.007951281,0.007951281
1409.825,134.56836,4,1242,2124.2843034267426,1792928,0.0,4.029304,0.6075782179832458,0.0010105539,0.007527947,0.007527947
1441.55,140.49353,3,1245,2129.045600414276,1797728,0.0,4.032098,-0.06781435012817383,0.0010389604,0.007798928,0.007798928
1441.55,140.65973,2,1247,2133.7865948677063,1800928,0.0,4.0155334,0.05078977346420288,0.0009877721,0.0071516745,0.0071516745
1488.9,152.0584,3,1250,2138.5444033145905,1805728,0.0,4.010744,0.298042893409729,0.00096724316,0.0065398086,0.0065398086
1488.9,151.88586,2,1252,2143.2706427574158,1808928,0.0,4.0166,0.24252820014953613,0.0009824067,0.009347518,0.009347518
1488.9,151.68777,3,1255,2148.0522792339325,1813728,0.0,3.9999998,0.350691020488739,0.0010188213,0.006835823,0.006835823
1488.9,153.4288,3,1258,2152.838672876358,1818528,0.0,4.0045104,0.24195224046707153,0.0010266085,0.00746716,0.00746716
1514.575,159.16464,2,1260,2157.60196852684,1821728,0.0,3.9965746,0.36631637811660767,0.0010735185,0.009261459,0.009261459
1514.575,158.95586,3,1263,2162.3862822055817,1826528,0.0,4.005738,0.3625805377960205,0.0009843756,0.0066234646,0.0066234646
1514.575,158.57704,2,1265,2167.132933616638,1829728,0.0,3.994879,0.46653497219085693,0.0010410936,0.007049216,0.007049216
1506.95,157.99402,4,1269,2171.89249587059,1834850,0.0,3.9967103,0.5790596306324005,0.0010346558,0.008047609,0.008047609
1522.175,162.6163,2,1271,2176.6447973251343,1838050,0.0,4.000708,-0.16183149814605713,0.001008332,0.0092055015,0.0092055015
1522.175,163.55547,3,1274,2181.3923041820526,1842850,0.0,3.9976559,0.16225028038024902,0.0009906952,0.007450549,0.007450549
1522.175,163.84572,2,1276,2186.127902984619,1846050,0.0,3.9836671,0.39180171489715576,0.0010386321,0.0073176543,0.0073176543
1522.175,164.58972,3,1279,2190.8812403678894,1850850,0.0,3.9798281,0.22343450784683228,0.0009784577,0.006644726,0.006644726
1568.05,176.6458,2,1281,2195.6196551322937,1854050,0.0,3.9859924,0.46223264932632446,0.0009988456,0.005863193,0.005863193
1568.05,177.40942,3,1284,2200.362506866455,1858850,0.0,3.9875257,0.25753253698349,0.0009817693,0.007068182,0.007068182
1568.05,177.57246,3,1287,2205.133865594864,1863650,0.0,4.0008616,0.34224724769592285,0.0010155026,0.006441106,0.006441106
1538.05,171.3899,3,1290,2209.8827946186066,1867250,0.0,4.0040526,0.7566998600959778,0.0009875579,0.0081374375,0.0081374375
1538.05,171.5839,2,1292,2214.6155569553375,1870450,0.0,3.997095,0.20106267929077148,0.0009777811,0.0061419276,0.0061419276
1538.05,172.60896,3,1295,2219.3573694229126,1875250,0.0,3.9896235,0.25846463441848755,0.0010122864,0.007036262,0.007036262
1503.775,165.22469,3,1298,2224.085784673691,1878679,0.0,3.9741213,0.7285592555999756,0.0009951289,0.0077249687,0.0077249687
1502.125,162.84457,3,1301,2228.838618993759,1883413,0.0,3.9602032,0.6902113854885101,0.0010049578,0.007447601,0.007447601
1502.125,163.99236,3,1304,2233.6060156822205,1888213,0.0,3.9560258,0.2348024845123291,0.0010073988,0.007174137,0.007174137
1502.125,164.26994,2,1306,2238.340841293335,1891413,0.0,3.9451613,0.338594913482666,0.0010181773,0.0074087935,0.0074087935
1521.45,166.82167,3,1309,2243.094599723816,1895708,0.0,3.9416509,0.6734786033630371,0.0010060983,0.007111091,0.007111091
1498.15,162.17445,3,1312,2247.8317103385925,1899576,0.0,3.938234,0.5802570283412933,0.0010126529,0.0073270514,0.0073270514
1498.15,162.89084,3,1315,2252.5691771507263,1904376,0.0,3.929779,0.08360010385513306,0.001014799,0.0077586668,0.0077586668
1492.2,159.08047,2,1317,2257.295370578766,1907338,0.0,3.9219954,0.5410792529582977,0.0009770193,0.0065971217,0.0065971217
1492.2,158.43875,3,1320,2262.050279855728,1912138,0.0,3.929436,-0.3889576196670532,0.0009973942,0.0071152737,0.0071152737
1492.2,158.3262,2,1322,2266.816867351532,1915338,0.0,3.922462,0.3535621762275696,0.0009868362,0.0070195557,0.0070195557
1492.2,158.4701,3,1325,2271.5814106464386,1920138,0.0,3.9185789,0.33088934421539307,0.00093579513,0.0079200305,0.0079200305
1522.2,164.16312,3,1328,2276.3384323120117,1924938,0.0,3.909792,-1.340824842453003,0.0009745827,0.007830611,0.007830611
1516.875,160.62325,2,1330,2281.069990158081,1927925,0.0,3.902613,0.6876601278781891,0.0010023767,0.007449244,0.007449244
1516.875,160.91992,3,1333,2285.8350105285645,1932725,0.0,3.9026177,-1.9462754726409912,0.00096799695,0.01037739,0.01037739
1499.725,156.25645,3,1336,2290.587331533432,1936839,0.0,3.9051812,0.4453749656677246,0.0009385787,0.008871768,0.008871768
1534.0,162.45439,2,1338,2295.312819957733,1940039,0.0,3.9071062,-0.361477255821228,0.0010534321,0.0082199285,0.0082199285
1535.65,164.9067,3,1341,2300.0661232471466,1944839,0.0,3.9161084,0.24964624643325806,0.0010162523,0.0062209717,0.0062209717
1500.725,157.62022,3,1344,2304.8064272403717,1948242,0.0,3.9194026,0.6424583494663239,0.0009877017,0.007296074,0.007296074
1500.725,157.69882,3,1347,2309.5702357292175,1953042,0.0,3.9166195,-0.4549579620361328,0.0010045303,0.0070052347,0.0070052347
1513.35,161.56122,3,1350,2314.3284451961517,1957842,0.0,3.9007568,0.2241165041923523,0.0009818415,0.007097931,0.007097931
1536.65,167.02568,2,1352,2319.0528044700623,1961042,0.0,3.8684323,0.2702847719192505,0.0010159563,0.007273471,0.007273471
1536.65,168.316,3,1355,2323.779956817627,1965842,0.0,3.853906,0.26541876792907715,0.0009983772,0.006278607,0.006278607
1542.6,171.77837,2,1357,2328.5107715129852,1969042,0.0,3.843634,0.42565327882766724,0.001022373,0.00812322,0.00812322
1542.6,173.06055,3,1360,2333.2521126270294,1973842,0.0,3.8422847,0.20403200387954712,0.001030188,0.006649016,0.006649016
1542.6,172.9497,2,1362,2337.976056098938,1977042,0.0,3.8224118,0.34429335594177246,0.0010188106,0.008172385,0.008172385
1542.6,173.45686,3,1365,2342.733117580414,1981842,0.0,3.8067887,0.30715465545654297,0.0010078168,0.006912255,0.006912255
1528.875,169.7165,3,1368,2347.477439880371,1986093,0.0,3.8078678,0.7625852525234222,0.0010225424,0.0073061204,0.0073061204
1534.2,173.19377,2,1370,2352.2246940135956,1989293,0.0,3.8222592,-0.2785918712615967,0.00097131234,0.008396949,0.008396949
1534.2,173.58926,3,1373,2356.9922144412994,1994093,0.0,3.8112552,0.31631022691726685,0.0010115686,0.007501032,0.007501032
1551.35,178.01724,2,1375,2361.727781057358,1997293,0.0,3.800325,0.40403610467910767,0.0010197773,0.007900411,0.007900411
1551.35,179.1065,3,1378,2366.4733576774597,2002093,0.0,3.790153,0.24320495128631592,0.001022991,0.007855311,0.007855311
1551.35,178.3897,3,1381,2371.241543531418,2006893,0.0,3.7881837,0.24370330572128296,0.001005542,0.008163255,0.008163255
1564.075,180.21053,3,1384,2375.993480682373,2010805,0.0,3.7851584,0.5905793905258179,0.0010067984,0.0077258004,0.0077258004
1564.075,180.2173,2,1386,2380.7245399951935,2014005,0.0,3.7872233,-1.1698942184448242,0.00095867965,0.0071861646,0.0071861646
1537.775,176.0369,3,1389,2385.4929237365723,2017753,0.0,3.785132,0.7315741181373596,0.0010336069,0.0069272956,0.0069272956
1536.725,173.45522,3,1392,2390.240656852722,2022511,0.0,3.7718248,0.7436211407184601,0.001015535,0.008147041,0.008147041
1536.725,172.0458,3,1395,2394.9772124290466,2027311,0.0,3.7478998,0.26053571701049805,0.0010150177,0.006941205,0.006941205
1536.725,172.74236,2,1397,2399.686222553253,2030511,0.0,3.7507653,0.2837715148925781,0.0010106368,0.007557017,0.007557017
1519.875,167.07135,3,1400,2404.482892036438,2034637,0.0,3.7575665,0.5381775498390198,0.000991956,0.009528395,0.009528395
1484.675,160.00375,4,1404,2409.2356753349304,2039629,0.0,3.7532713,0.4784729480743408,0.0009985699,0.0076753013,0.0076753013
1484.675,160.36171,2,1406,2413.9485359191895,2042829,0.0,3.7535095,-0.29935669898986816,0.0010476098,0.0072680344,0.0072680344
1473.45,159.51303,3,1409,2418.701349258423,2046631,0.0,3.7463708,0.7027046382427216,0.0010030385,0.0074951565,0.0074951565
1473.45,160.03694,3,1412,2423.455288887024,2051431,0.0,3.728271,0.2681592106819153,0.0010401697,0.007111014,0.007111014
1473.45,159.65848,2,1414,2428.18904709816,2054631,0.0,3.7365968,0.4171872138977051,0.0009828242,0.007171429,0.007171429
1473.45,160.58731,3,1417,2432.919901371002,2059431,0.0,3.7270243,0.26531028747558594,0.0010299494,0.006980283,0.006980283
1473.45,161.00827,3,1420,2437.6573283672333,2064231,0.0,3.7308671,0.29415351152420044,0.0010097905,0.006704748,0.006704748
1473.45,162.1541,2,1422,2442.379849910736,2067431,0.0,3.7323,0.30821752548217773,0.0010296803,0.006446216,0.006446216
1488.0,164.01297,3,1425,2447.1546885967255,2071925,0.0,3.732389,0.6552456319332123,0.0009902504,0.0070085386,0.0070085386
1488.0,163.49332,2,1427,2451.8822848796844,2075125,0.0,3.713282,-0.49554145336151123,0.000996067,0.0063048406,0.0063048406
1514.3,169.08435,3,1430,2456.6338205337524,2079925,0.0,3.7071536,-0.8491235971450806,0.0010310032,0.011289725,0.011289725
1515.35,172.6289,3,1433,2461.3822934627533,2084725,0.0,3.6935065,0.13296771049499512,0.000995754,0.007617788,0.007617788
1495.175,167.37314,3,1436,2466.126179456711,2088718,0.0,3.7037668,0.5303812026977539,0.0010153584,0.0065071015,0.0065071015
1495.175,167.7928,2,1438,2470.8577258586884,2091918,0.0,3.69201,-0.1124727725982666,0.0010194798,0.0073669488,0.0073669488
1502.075,169.67943,3,1441,2475.634500026703,2096320,0.0,3.6911874,0.8405104726552963,0.001026192,0.008451337,0.008451337
1537.275,176.5712,3,1444,2480.381724834442,2101120,0.0,3.6708014,-0.020524024963378906,0.0010352664,0.0065550655,0.0065550655
1537.275,176.26018,2,1446,2485.107578277588,2104320,0.0,3.6766684,0.23490506410598755,0.0010346058,0.008249522,0.008249522
1562.225,181.90921,3,1449,2489.8517005443573,2109120,0.0,3.6722085,0.23121106624603271,0.0009839338,0.006626456,0.006626456
1562.225,182.04597,2,1451,2494.5813567638397,2112320,0.0,3.6813967,0.3005620241165161,0.0009921152,0.0062593734,0.0062593734
1562.225,182.47017,3,1454,2499.326014518738,2117120,0.0,3.6775234,0.3014233708381653,0.0010305066,0.006734856,0.006734856
1562.225,182.50803,2,1456,2504.0586664676666,2120320,0.0,3.6783116,0.34300798177719116,0.0010219275,0.0072093946,0.0072093946
1562.225,182.42877,3,1459,2508.7948887348175,2125120,0.0,3.693328,0.2938475012779236,0.001022429,0.0057362425,0.0057362425
1562.225,182.69691,3,1462,2513.5273065567017,2129920,0.0,3.694303,0.3192773461341858,0.0009708981,0.0071948986,0.0071948986
1569.875,185.61026,2,1464,2518.2441623210907,2133120,0.0,3.693351,0.4432198405265808,0.0010434727,0.007974487,0.007974487
1569.875,186.50821,3,1467,2522.9816184043884,2137920,0.0,3.6861567,0.37397104501724243,0.001017841,0.0076294523,0.0076294523
1569.875,186.27048,2,1469,2527.7130897045135,2141120,0.0,3.6843264,-0.465337872505188,0.0010923371,0.011092044,0.011092044
1569.875,186.3509,3,1472,2532.4619991779327,2145920,0.0,3.6654942,0.30128878355026245,0.0010347941,0.008170693,0.008170693
1590.05,191.43616,2,1474,2537.1743574142456,2149120,0.0,3.674227,0.37021881341934204,0.0010151964,0.006433313,0.006433313
1558.1,184.41159,4,1478,2541.936087846756,2154242,0.0,3.6807597,0.6694060862064362,0.0009882653,0.007020404,0.007020404
1540.125,182.10144,3,1481,2546.6756315231323,2157925,0.0,3.6853292,0.7983226180076599,0.0009793447,0.006356446,0.006356446
1534.575,179.01077,3,1484,2551.404729604721,2162503,0.0,3.6767573,0.6614124476909637,0.0010106515,0.00599071,0.00599071
1534.575,179.45248,2,1486,2556.1131467819214,2165703,0.0,3.6749518,-2.0133931636810303,0.0009975666,0.009389795,0.009389795
1534.575,179.84248,3,1489,2560.8341221809387,2170503,0.0,3.6581776,0.3317447900772095,0.0010043426,0.007087488,0.007087488
1534.575,179.89062,2,1491,2565.5621371269226,2173703,0.0,3.6455057,0.3794347047805786,0.0010350242,0.006965612,0.006965612
1534.575,180.22627,3,1494,2570.2952778339386,2178503,0.0,3.651946,-0.12169146537780762,0.0009709378,0.00822695,0.00822695
1534.575,180.68547,2,1496,2575.0098085403442,2181703,0.0,3.6426933,0.362199068069458,0.0010635321,0.0069556525,0.0069556525
1534.575,181.0356,3,1499,2579.7475996017456,2186503,0.0,3.63111,0.041255176067352295,0.0010335702,0.00639898,0.00639898
1522.775,177.57433,3,1502,2584.4727671146393,2190831,0.0,3.618409,0.6083488464355469,0.0010303998,0.007335202,0.007335202
1517.8,174.14722,3,1505,2589.199774503708,2195432,0.0,3.6088803,0.8559519648551941,0.0010150918,0.0077107353,0.0077107353
1517.8,174.22937,2,1507,2593.917961835861,2198632,0.0,3.606593,-0.07641053199768066,0.0010041383,0.008780401,0.008780401
1517.8,173.88164,3,1510,2598.650032043457,2203432,0.0,3.6129172,0.17036491632461548,0.000998533,0.006326799,0.006326799
1517.8,174.20541,2,1512,2603.3673934936523,2206632,0.0,3.6214283,0.39842885732650757,0.0010217696,0.006177779,0.006177779
1517.8,174.60263,3,1515,2608.1045093536377,2211432,0.0,3.6062014,0.3170408606529236,0.0010188209,0.006845094,0.006845094
1517.8,175.16208,2,1517,2612.825839281082,2214632,0.0,3.6064193,0.2906690835952759,0.0010191276,0.0070294403,0.0070294403
1536.3,177.83186,4,1521,2617.581184387207,2219377,0.0,3.6144702,0.6628337800502777,0.0009987836,0.0073759863,0.0073759863
1541.85,181.36917,2,1523,2622.308563232422,2222577,0.0,3.5948422,-0.054141998291015625,0.0010009379,0.0069904565,0.0069904565
1504.15,173.8984,4,1527,2627.0709886550903,2227469,0.0,3.6036355,0.2926666736602783,0.0009889586,0.0070996825,0.0070996825
1476.15,167.24686,3,1530,2631.8142807483673,2231149,0.0,3.59681,0.7006997764110565,0.0009950725,0.007479941,0.007479941
1476.15,168.26541,3,1533,2636.545201778412,2235949,0.0,3.5770242,-0.3858574628829956,0.0009851407,0.009047952,0.009047952
1476.15,168.54167,2,1535,2641.2652354240417,2239149,0.0,3.581882,0.13710415363311768,0.001007526,0.0072806505,0.0072806505
1476.15,168.65277,3,1538,2646.019936323166,2243949,0.0,3.5810227,0.2550088167190552,0.000977149,0.0061133043,0.0061133043
1463.725,165.96912,3,1541,2650.763772249222,2247780,0.0,3.5747406,0.5952699482440948,0.0010015941,0.0067679673,0.0067679673
1468.7,170.24863,3,1544,2655.4982821941376,2252580,0.0,3.5681474,-1.9745237827301025,0.0009828494,0.008021017,0.008021017
1468.7,171.36966,2,1546,2660.2205386161804,2255780,0.0,3.573005,0.2756590247154236,0.0009991437,0.007834323,0.007834323
1468.7,172.86208,3,1549,2664.961056470871,2260580,0.0,3.5698173,0.25961220264434814,0.0010394386,0.008002907,0.008002907
1414.475,160.6232,4,1553,2669.7304236888885,2264811,0.0,3.5417395,0.5705351829528809,0.0010061145,0.007879162,0.007879162
1414.475,160.17874,2,1555,2674.4727640151978,2268011,0.0,3.551026,0.2328607439994812,0.0009798987,0.00690541,0.00690541
1349.2,143.64722,4,1559,2679.239278078079,2271800,0.0,3.5493186,0.728825181722641,0.0010708533,0.0075206994,0.0075206994
1390.575,154.0808,3,1562,2683.978862285614,2276600,0.0,3.533079,-0.8650989532470703,0.0010356233,0.007962279,0.007962279
1428.275,162.11697,3,1565,2688.71226811409,2281400,0.0,3.527187,0.23789727687835693,0.001016529,0.0065030693,0.0065030693
1407.2,156.46469,3,1568,2693.4479882717133,2285357,0.0,3.524686,0.45544010400772095,0.0010106965,0.007264458,0.007264458
1435.2,163.39413,2,1570,2698.154677629471,2288557,0.0,3.5198646,0.12885510921478271,0.0009991932,0.008883845,0.008883845
1435.2,162.28821,3,1573,2702.9270980358124,2293357,0.0,3.5101583,0.22500944137573242,0.0010095072,0.007221472,0.007221472
1435.2,161.4913,2,1575,2707.683116674423,2296557,0.0,3.5007305,0.07155030965805054,0.0009748014,0.0073653604,0.0073653604
1411.7,156.44217,3,1578,2712.41921544075,2300417,0.0,3.4970965,0.6397869288921356,0.0010116044,0.0077695088,0.0077695088
1435.925,163.68257,3,1581,2717.147680044174,2305217,0.0,3.5115008,0.15856951475143433,0.0010074944,0.0069030495,0.0069030495
1435.925,164.56903,3,1584,2721.8757798671722,2310017,0.0,3.5157802,0.008054614067077637,0.00096899713,0.010725839,0.010725839
1435.925,164.18367,2,1586,2726.5979585647583,2313217,0.0,3.5137613,0.3157057762145996,0.0010463715,0.0075215218,0.0075215218
1435.925,164.10022,3,1589,2731.3400118350983,2318017,0.0,3.4977696,0.25288480520248413,0.001042974,0.006095493,0.006095493
1435.925,164.51004,2,1591,2736.067758321762,2321217,0.0,3.503329,0.30119234323501587,0.0010312912,0.0065331217,0.0065331217
1490.15,177.85185,3,1594,2740.808206319809,2326017,0.0,3.4992957,0.401557981967926,0.001055063,0.0072364975,0.0072364975
1509.725,183.38867,3,1597,2745.551005601883,2330048,0.0,3.5128152,0.7524560838937759,0.0010035769,0.0075975186,0.0075975186
1536.2,189.71768,2,1599,2750.261013507843,2333248,0.0,3.5162635,-0.2839895486831665,0.0009887861,0.009258958,0.009258958
1503.975,183.48018,4,1603,2755.009569644928,2338359,0.0,3.527928,0.7980094850063324,0.0010463528,0.007656316,0.007656316
1457.5,172.07877,4,1607,2759.7793142795563,2342900,0.0,3.5129063,0.7621650099754333,0.0010188476,0.0065029003,0.0065029003
1435.675,166.23123,3,1610,2764.525063276291,2345984,0.0,3.490995,0.6898135244846344,0.0010363942,0.0073217163,0.0073217163
1435.675,166.70462,3,1613,2769.2579185962677,2350784,0.0,3.5085516,-1.2037396430969238,0.001021112,0.007112095,0.007112095
1435.675,167.98932,2,1615,2773.9815380573273,2353984,0.0,3.5024695,0.28868114948272705,0.0010115211,0.0060896864,0.0060896864
1459.175,173.97285,3,1618,2778.726323366165,2358784,0.0,3.4888911,0.22673571109771729,0.001008883,0.0061810007,0.0061810007
1459.175,174.17604,2,1620,2783.442383289337,2361984,0.0,3.473178,0.3526471257209778,0.0010055833,0.007782365,0.007782365
1459.175,173.58017,3,1623,2788.1848039627075,2366784,0.0,3.475431,0.2346632480621338,0.0009819409,0.007141076,0.007141076
1459.175,173.85794,3,1626,2792.935175895691,2371584,0.0,3.4799733,0.1980997920036316,0.0009803724,0.0068701804,0.0068701804
1459.175,173.72372,2,1628,2797.655578136444,2374784,0.0,3.4860833,0.25057482719421387,0.0009519687,0.006770027,0.006770027
1436.1,167.80296,3,1631,2802.384051322937,2378661,0.0,3.4620364,0.7107986807823181,0.0010941615,0.00815367,0.00815367
1399.45,159.32312,4,1635,2807.1349861621857,2383595,0.0,3.4617898,0.5135570466518402,0.0010076117,0.010468744,0.010468744
1418.675,164.85847,2,1637,2811.8567147254944,2386795,0.0,3.464755,0.12125533819198608,0.0010054274,0.010354985,0.010354985
1418.675,164.85246,3,1640,2816.587746858597,2391595,0.0,3.4617832,0.2854040861129761,0.0010453578,0.0069448114,0.0069448114
1418.675,164.75412,2,1642,2821.3102490901947,2394795,0.0,3.4619148,0.34573203325271606,0.0010262992,0.008334324,0.008334324
1481.75,179.33963,3,1645,2826.050575017929,2399595,0.0,3.4458091,0.2806408405303955,0.0009939902,0.007359327,0.007359327
1497.375,183.70183,2,1647,2830.7716839313507,2402795,0.0,3.431144,0.3383495807647705,0.0010308184,0.0074383435,0.0074383435
1540.275,195.1381,3,1650,2835.5437293052673,2407595,0.0,3.4082036,0.26320600509643555,0.0010303888,0.006782348,0.006782348
1529.1,188.23265,3,1653,2840.396982192993,2411948,0.0,3.4006076,0.7480222880840302,0.0010018231,0.007393839,0.007393839
1520.375,181.17224,3,1656,2845.1362133026123,2416399,0.0,3.4052649,0.6258174777030945,0.0010039471,0.009047285,0.009047285
1488.15,174.07408,3,1659,2849.8776154518127,2419910,0.0,3.4206204,0.8121699094772339,0.0010171616,0.0072351503,0.0072351503
1465.775,168.51785,3,1662,2854.6090025901794,2423815,0.0,3.421178,0.6776831746101379,0.0010488544,0.006915951,0.006915951
1429.2,161.04395,4,1666,2859.3438737392426,2428752,0.0,3.433687,0.8416727483272552,0.0010009861,0.0072837924,0.0072837924
1429.2,161.24579,2,1668,2864.0743923187256,2431952,0.0,3.427255,-0.6122831106185913,0.0009869451,0.0068800547,0.0068800547
1452.275,166.43979,3,1671,2868.7952790260315,2436752,0.0,3.4261563,0.10889077186584473,0.0010072194,0.0065107564,0.0065107564
1448.275,163.68501,2,1673,2873.5191407203674,2439792,0.0,3.4095528,0.7012433707714081,0.0010447586,0.007863196,0.007863196
1482.1,168.22896,3,1676,2878.253272294998,2444479,0.0,3.416872,0.7921229302883148,0.0010102928,0.007267403,0.007267403
1482.1,169.09213,3,1679,2882.996153831482,2449279,0.0,3.3996854,0.02247607707977295,0.0009875213,0.0069707534,0.0069707534
1482.1,168.9256,2,1681,2887.812418460846,2452479,0.0,3.3977337,0.22967904806137085,0.0010250986,0.0068575596,0.0068575596
1482.1,169.25174,3,1684,2892.5421171188354,2457279,0.0,3.4078283,0.12850648164749146,0.0009687777,0.0068584746,0.0068584746
1466.175,163.84648,3,1687,2897.2810754776,2461442,0.0,3.414553,0.7911152392625809,0.0010418058,0.006817884,0.006817884
1406.65,150.31741,4,1691,2902.031284570694,2465461,0.0,3.414586,0.6493762731552124,0.0009782636,0.008900889,0.008900889
1374.95,148.2122,3,1694,2906.765403032303,2468368,0.0,3.4254217,0.7711098492145538,0.0009646794,0.008320654,0.008320654
1405.25,155.34872,3,1697,2911.5068583488464,2472920,0.0,3.4168346,0.5837848484516144,0.0009937666,0.00784019,0.00784019
1405.25,154.69858,3,1700,2916.255955696106,2477720,0.0,3.4009938,0.1737188696861267,0.0010443414,0.0065717055,0.0065717055
1427.625,160.23607,2,1702,2920.9867510795593,2480920,0.0,3.3937993,0.21610617637634277,0.000970072,0.0072736316,0.0072736316
1431.025,158.6405,4,1706,2925.74530172348,2485993,0.0,3.395299,0.6493018865585327,0.0010105858,0.0071185324,0.0071185324
1431.025,158.7325,2,1708,2930.4752695560455,2489193,0.0,3.385378,-1.6303660869598389,0.0009979741,0.0073757917,0.0073757917
1403.375,152.93396,3,1711,2935.2107453346252,2492887,0.0,3.3931613,0.6574663817882538,0.0009947949,0.0072283805,0.0072283805
1407.375,156.29189,3,1714,2939.953162431717,2497687,0.0,3.3964927,0.05392807722091675,0.0009869032,0.007159879,0.007159879
1410.2,159.98271,3,1717,2944.7097358703613,2502487,0.0,3.3922045,0.22121918201446533,0.0010021749,0.0067414124,0.0067414124
1379.9,153.34016,3,1720,2949.4711146354675,2506075,0.0,3.3979135,0.5994677841663361,0.0010104261,0.00587117,0.00587117
1379.9,152.94998,2,1722,2954.2152297496796,2509275,0.0,3.3787823,0.16798889636993408,0.0010433416,0.006938358,0.006938358
1379.9,153.50429,3,1725,2958.958531856537,2514075,0.0,3.3847635,0.17218971252441406,0.0010177274,0.0074877813,0.0074877813
1418.125,164.89581,3,1728,2963.724837064743,2518875,0.0,3.3807304,0.29806697368621826,0.00095536537,0.006564019,0.006564019
1418.125,164.79642,2,1730,2968.4531977176666,2522075,0.0,3.366087,0.24830472469329834,0.0010338062,0.006633467,0.006633467
1454.4,172.55511,3,1733,2973.2062418460846,2526423,0.0,3.3642488,0.7187225222587585,0.0010317588,0.009302848,0.009302848
1497.575,184.85898,3,1736,2977.9415097236633,2531223,0.0,3.3599784,-0.24563908576965332,0.0010082618,0.00802242,0.00802242
1497.575,184.8148,2,1738,2982.6660294532776,2534423,0.0,3.3720684,0.16327744722366333,0.0010003189,0.0064438046,0.0064438046
1497.575,185.00891,3,1741,2987.430674791336,2539223,0.0,3.3790374,0.26171690225601196,0.0009816121,0.0068055005,0.0068055005
1502.95,188.53625,2,1743,2992.155467748642,2542423,0.0,3.3753748,0.33376771211624146,0.000984429,0.006683551,0.006683551
1530.75,194.55959,3,1746,2996.9154484272003,2547223,0.0,3.3864815,0.18087923526763916,0.0009937437,0.006841314,0.006841314
1530.75,194.24007,2,1748,3001.647621870041,2550423,0.0,3.3860807,0.3007535934448242,0.001008161,0.00730582,0.00730582
1558.4,201.04651,3,1751,3006.4459002017975,2555223,0.0,3.3714955,0.22621065378189087,0.0009872881,0.006632197,0.006632197
1558.4,201.49423,2,1753,3011.1820046901703,2558423,0.0,3.361536,0.2535175681114197,0.0010082088,0.0072514187,0.0072514187
1558.4,201.52347,3,1756,3015.9419836997986,2563223,0.0,3.3652434,0.24815678596496582,0.0010560984,0.006502224,0.006502224
1581.6,204.40007,3,1759,3020.680464029312,2567739,0.0,3.3590965,0.7216516733169556,0.0010176282,0.009919889,0.009919889
1581.6,204.23035,2,1761,3025.4212350845337,2570939,0.0,3.3619664,0.2175661325454712,0.001028857,0.0072234296,0.0072234296
1581.6,205.54422,3,1764,3030.1723244190216,2575739,0.0,3.371591,0.22580814361572266,0.000997946,0.0061236145,0.0061236145
1581.6,204.94833,2,1766,3034.9046351909637,2578939,0.0,3.35961,0.12879085540771484,0.001021439,0.008837709,0.008837709
1576.025,201.13693,3,1769,3039.6441922187805,2583516,0.0,3.3688958,0.6143705248832703,0.0009846627,0.0060058613,0.0060058613
1587.325,205.05244,3,1772,3044.4010672569275,2588316,0.0,3.3675191,0.14155811071395874,0.0009950718,0.0067956196,0.0067956196
1587.325,205.43051,2,1774,3049.1358535289764,2591516,0.0,3.3708503,0.33420586585998535,0.0010083988,0.0069213593,0.0069213593
1587.325,205.38635,3,1777,3053.8707547187805,2596316,0.0,3.3476632,-0.027820348739624023,0.0010082641,0.00803047,0.00803047
1587.325,205.29048,2,1779,3058.5889875888824,2599516,0.0,3.364021,0.2909802794456482,0.00096797245,0.0069985753,0.0069985753
1587.325,205.64229,3,1782,3063.315741300583,2604316,0.0,3.368171,0.2914997339248657,0.0010003431,0.0067798407,0.0067798407
1554.45,198.67928,3,1785,3068.058960199356,2607801,0.0,3.3570554,0.6785103678703308,0.0009885915,0.00758176,0.00758176
1554.45,199.37627,3,1788,3072.8020350933075,2612601,0.0,3.3548305,-0.6715109348297119,0.0010306422,0.007382204,0.007382204
1519.425,189.21878,3,1791,3077.538540840149,2616000,0.0,3.3480568,0.7228152751922607,0.0009956271,0.007156094,0.007156094
