EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1456.425,201.27788,3,1236,2034.718686580658,1740478,0.06639177,6.6391773,0.23960256576538086,0.00498442,0.08474547,0.018353693
1459.5,200.9904,2,1238,2039.3762702941895,1743618,0.06650387,6.650387,0.17407017946243286,0.005225072,0.08397605,0.017472185
1438.55,199.24466,4,1242,2044.0656988620758,1748595,0.066367194,6.636719,0.3175722360610962,0.0049543036,0.088845216,0.022478022
1436.7,199.41203,3,1245,2048.7259118556976,1753046,0.06636158,6.636158,-1.370546817779541,0.00488303,0.08678657,0.020424996
1419.75,195.90982,3,1248,2053.394284963608,1757096,0.06644286,6.644286,0.6558512449264526,0.0049391603,0.08446411,0.018021248
1392.025,191.13889,3,1251,2058.0770964622498,1760728,0.06642824,6.6428237,0.6254083514213562,0.0050429213,0.08437087,0.017942633
1381.025,192.20044,3,1254,2062.7667212486267,1765050,0.06642807,6.6428075,-0.7949345111846924,0.004809456,0.085922986,0.019494917
1423.15,203.38762,3,1257,2067.510139465332,1769218,0.066567235,6.656724,0.7647164613008499,0.0049465233,0.084615,0.018047765
1395.425,195.94853,3,1260,2072.343435525894,1772718,0.06688246,6.6882463,0.560568630695343,0.004883513,0.08390239,0.01701993
1388.5,196.91988,3,1263,2077.1874127388,1777083,0.06681903,6.681903,-0.22984015941619873,0.0049879714,0.08592127,0.01910225
1382.675,197.36479,3,1266,2082.0053086280823,1781378,0.06683593,6.6835933,0.1292874813079834,0.0048304945,0.08344199,0.016606051
1360.35,191.52075,3,1269,2086.83069396019,1784878,0.06686454,6.686455,0.5462300479412079,0.004934367,0.08340119,0.016536642
1340.575,189.85956,4,1273,2091.6724581718445,1789590,0.066870265,6.6870265,0.7114233076572418,0.0050375415,0.08319353,0.01632327
1341.05,189.79045,2,1275,2096.4919867515564,1792596,0.066909,6.6909003,-2.1852939128875732,0.004870988,0.09317074,0.026261741
1308.15,182.11182,4,1279,2101.29789018631,1797340,0.06694521,6.694521,0.4649032950401306,0.005070844,0.08882433,0.021879125
1299.725,181.56508,4,1283,2105.993626356125,1802092,0.06691405,6.6914053,0.6550382375717163,0.0048083058,0.0840378,0.017123753
1286.775,179.15608,3,1286,2110.667435646057,1805611,0.06693428,6.693428,0.717080295085907,0.004639995,0.086149015,0.019214734
1303.825,185.13524,3,1289,2115.421442747116,1809919,0.066914074,6.691407,-0.8324389457702637,0.004959831,0.08992877,0.023014694
1300.6,181.33719,3,1292,2120.239670276642,1814198,0.06699955,6.699955,0.5849408209323883,0.0050228215,0.084769085,0.017769542
1309.0,185.02454,3,1295,2124.929497241974,1818620,0.06705009,6.705009,0.13558226823806763,0.0051819896,0.08488217,0.017832082
1304.7,185.27768,2,1297,2129.653209924698,1821406,0.0670014,6.7001405,0.1683979034423828,0.004992026,0.084529236,0.017527837
1327.125,193.2562,3,1300,2134.4821858406067,1825803,0.06693187,6.6931877,-0.1135869026184082,0.005080141,0.08367307,0.016741192
1325.175,193.33797,3,1303,2139.324692964554,1830090,0.06699391,6.699391,0.08017528057098389,0.004951769,0.08430144,0.017307531
1327.6,193.17282,3,1306,2144.1604511737823,1834482,0.06699651,6.6996512,0.1309855580329895,0.004835141,0.08305647,0.016059965
1342.675,199.54395,3,1309,2148.9859189987183,1838585,0.06697324,6.697324,0.14247947931289673,0.0050681964,0.083170846,0.016197607
1367.175,207.57361,3,1312,2153.8269827365875,1842839,0.066974945,6.697495,0.13081330060958862,0.0048753945,0.08421925,0.0172443
1367.0,207.58994,3,1315,2158.6580998897552,1847276,0.067016564,6.7016563,0.1896449327468872,0.0048633874,0.08337188,0.016355317
1331.95,198.67105,3,1318,2163.49410200119,1850341,0.06708427,6.708427,0.4693559408187866,0.004927225,0.089309275,0.022225006
1352.325,205.21729,4,1322,2168.333651304245,1854668,0.06705394,6.705394,0.7527533024549484,0.0046535376,0.08785207,0.02079813
1371.825,212.01096,3,1325,2173.1705763339996,1859100,0.06706284,6.706284,-0.44782984256744385,0.0049226326,0.09047972,0.023416873
1364.45,203.9816,3,1328,2177.9958193302155,1863023,0.06706959,6.7069592,0.3954399824142456,0.005075088,0.08897075,0.02190116
1366.05,208.0181,3,1331,2182.840984582901,1867359,0.06708496,6.7084966,-0.13689899444580078,0.0046720253,0.08451968,0.017434716
1335.825,199.1049,3,1334,2187.557863473892,1870557,0.06709786,6.709786,0.5479030609130859,0.004889992,0.09626035,0.029162489
1292.475,191.09187,4,1338,2192.382557153702,1874676,0.06708758,6.7087584,0.6791512966156006,0.0053061163,0.0900615,0.022973916
1274.325,183.41959,4,1342,2197.223159313202,1879560,0.0670923,6.70923,0.4333077669143677,0.00479667,0.08624519,0.019152885
1253.275,176.44487,3,1345,2202.0455725193024,1883136,0.0671026,6.710261,0.6254943609237671,0.0047726324,0.08533943,0.018236827
1248.575,171.26968,3,1348,2206.872295856476,1887162,0.067118965,6.711897,0.8182645440101624,0.004710643,0.08758411,0.020465147
1195.475,155.87375,5,1353,2211.714392185211,1892142,0.067120865,6.7120867,0.5863329172134399,0.0047659776,0.083754905,0.016634041
1190.9,152.10814,3,1356,2216.540153026581,1896378,0.06712646,6.712646,0.68567955493927,0.0049341302,0.08654248,0.019416017
1202.725,153.55937,3,1359,2221.3716728687286,1899786,0.067226596,6.72266,0.5890284478664398,0.0047996584,0.08646087,0.019234281
1228.7,157.83926,3,1362,2226.2042484283447,1903816,0.06723564,6.723564,0.4419863224029541,0.0050012665,0.08180044,0.014564799
1228.2,157.97209,3,1365,2231.0377650260925,1908228,0.06723388,6.723388,0.10180258750915527,0.0047690603,0.084398,0.017164117
1243.65,164.54044,3,1368,2235.891406059265,1912769,0.06726059,6.7260594,-0.0871431827545166,0.0049445946,0.09008095,0.022820355
1242.225,164.63005,2,1370,2240.695906639099,1915623,0.06725825,6.725826,0.17075073719024658,0.004832859,0.08355519,0.016296936
1240.575,164.98022,3,1373,2245.5332605838776,1920036,0.06729506,6.729506,0.25292736291885376,0.004905018,0.08517229,0.017877229
1280.675,172.84097,3,1376,2250.3583629131317,1924521,0.067280956,6.7280955,0.11064022779464722,0.0047776215,0.089926295,0.022645341
1314.7,181.76616,3,1379,2255.1757950782776,1928863,0.067414366,6.741437,0.19304239749908447,0.004783547,0.08573157,0.018317208
1321.075,180.54349,2,1381,2260.005513906479,1931980,0.06741399,6.7414,0.22072488069534302,0.0049750777,0.08406411,0.016650114
1335.45,185.81194,4,1385,2264.8584184646606,1936554,0.067558594,6.75586,0.29482394456863403,0.0051761465,0.08597447,0.018415878
1344.7,190.47151,3,1388,2269.686410188675,1940950,0.0675774,6.75774,-0.24422800540924072,0.004861569,0.08791226,0.020334858
1336.525,187.22433,4,1392,2274.5436861515045,1945546,0.06762677,6.762677,0.8329581767320633,0.0051777354,0.088182256,0.020555492
1373.125,195.71275,2,1394,2279.36607170105,1948508,0.06763129,6.763129,0.07355993986129761,0.0050018695,0.084211156,0.016579865
1405.475,206.47408,3,1397,2284.1883115768433,1953130,0.06763129,6.763129,-0.4543064832687378,0.004781609,0.09763571,0.03000442
1405.5,206.4324,3,1400,2289.0021653175354,1957473,0.06763184,6.7631845,0.15741658210754395,0.0048843455,0.085796565,0.018164724
1412.25,211.18013,3,1403,2293.852558374405,1961802,0.06765395,6.7653947,0.21210086345672607,0.0045976653,0.084611036,0.01695709
1412.825,211.07516,2,1405,2298.6721873283386,1964741,0.06772932,6.7729316,0.13184630870819092,0.004836698,0.08446299,0.016733674
1406.175,212.30656,3,1408,2303.5216434001923,1969016,0.06763858,6.7638583,0.15196830034255981,0.004731808,0.08558449,0.01794591
1376.125,200.32199,4,1412,2308.3633139133453,1973525,0.06767086,6.767086,0.5146728456020355,0.0049613724,0.08829625,0.02062539
1375.1,200.24484,3,1415,2313.1857833862305,1977962,0.06766864,6.766864,-0.8251898288726807,0.0046026567,0.08803205,0.020363413
1368.0,200.91907,3,1418,2318.0179572105408,1982166,0.067688696,6.76887,0.276119589805603,0.0050641927,0.085140325,0.017451629
1366.975,200.94809,2,1420,2322.8220291137695,1985059,0.06774153,6.7741528,0.1751733422279358,0.005006643,0.08355526,0.01581373
1397.175,210.71265,3,1423,2327.6551308631897,1989449,0.06768556,6.768556,0.16132718324661255,0.0048560835,0.08513893,0.017453374
1388.725,206.49203,3,1426,2332.493001461029,1993579,0.06762681,6.7626815,0.5384185016155243,0.0053916844,0.08647945,0.018852636
1386.0,206.76816,3,1429,2337.318544626236,1997899,0.06761058,6.761058,-0.22433602809906006,0.004777503,0.0864899,0.018879324
1419.05,216.23347,3,1432,2342.1397087574005,2002308,0.06760914,6.7609143,0.21667319536209106,0.0049182503,0.08567154,0.018062398
1419.45,216.00757,3,1435,2346.9856855869293,2006813,0.067642175,6.764218,-0.14999711513519287,0.0047877124,0.107107244,0.03946507
1405.6,212.00127,3,1438,2351.8234429359436,2010735,0.06765629,6.76563,0.5509867072105408,0.005186556,0.084866144,0.01720985
1371.775,201.18652,4,1442,2356.6722540855408,2015211,0.06777276,6.777276,0.6189624071121216,0.0050085075,0.084280774,0.016508017
1290.8,176.24925,5,1447,2361.546362400055,2019159,0.06779718,6.7797174,0.6015876829624176,0.0049314713,0.08869253,0.020895358
1291.675,176.09402,2,1449,2366.360740661621,2022150,0.06779558,6.779558,0.01415318250656128,0.0049743643,0.093669094,0.025873512
1324.725,187.81496,3,1452,2371.1936633586884,2026514,0.06783921,6.7839212,0.08242672681808472,0.0050298236,0.088805035,0.02096582
1289.625,179.1242,4,1456,2376.035410642624,2030964,0.06783449,6.7834487,0.5892311036586761,0.0048299637,0.086470276,0.018635787
1257.3,170.10202,4,1460,2380.8859717845917,2035351,0.06787038,6.787038,0.3126254677772522,0.00484623,0.09420368,0.026333304
1253.825,170.29123,3,1463,2385.7265779972076,2039602,0.067687936,6.768794,0.00796210765838623,0.0048831813,0.08975123,0.022063296
1225.275,167.30399,3,1466,2390.5518770217896,2042590,0.06780779,6.7807794,0.4550755023956299,0.0048188493,0.086022116,0.018214324
1217.975,163.30087,3,1469,2395.376936674118,2046618,0.06780763,6.780763,0.5783794522285461,0.004961868,0.08439263,0.016585002
1216.4,160.49808,3,1472,2400.2032668590546,2050964,0.06786119,6.786119,0.5789358913898468,0.00493479,0.088749915,0.020888727
1208.8,161.4161,3,1475,2405.0230350494385,2055165,0.06789853,6.7898526,-0.4448045492172241,0.0051270225,0.08559285,0.017694324
1216.425,166.06119,3,1478,2409.852735042572,2059392,0.06789605,6.7896056,0.13576751947402954,0.0048964154,0.0854304,0.017534345
1221.4,170.75768,4,1482,2414.708688020706,2064067,0.06790282,6.7902822,0.5697492063045502,0.005572578,0.08807106,0.020168243
1241.5,176.05916,3,1485,2419.529243707657,2067964,0.06790056,6.790056,0.5638628602027893,0.005065283,0.08254043,0.01463987
1295.25,191.3686,3,1488,2424.355230331421,2072451,0.06792253,6.7922535,0.06596922874450684,0.004934793,0.087744646,0.019822115
1280.0,185.88283,3,1491,2429.172341823578,2076200,0.06803223,6.803223,0.6606146097183228,0.004635739,0.08526917,0.01723694
1255.125,179.61234,3,1494,2434.0009701251984,2079569,0.0681745,6.81745,0.6545027792453766,0.0049076276,0.084504105,0.016329609
1291.65,188.2551,3,1497,2438.8258860111237,2084006,0.06824462,6.8244624,-0.14313745498657227,0.004783802,0.09054993,0.022305306
1291.425,187.85086,4,1501,2443.683814764023,2088519,0.068271525,6.8271527,0.46158331632614136,0.004344866,0.08717628,0.018904753
1258.625,177.3106,4,1505,2448.5319941043854,2091607,0.06838321,6.838321,0.8561554104089737,0.0048770057,0.0905785,0.02219529
1259.1,174.16446,3,1508,2453.3508806228638,2095849,0.06835394,6.8353944,0.61171954870224,0.0050140806,0.087196745,0.018842803
1263.925,174.41843,3,1511,2458.187865257263,2099970,0.068372294,6.8372293,0.5633982717990875,0.004941929,0.08826159,0.019889293
1231.475,168.3699,4,1515,2463.0428595542908,2104424,0.068383075,6.838308,0.7037216424942017,0.005496659,0.09355235,0.025169272
1195.7,159.48283,4,1519,2467.8871536254883,2108609,0.06836358,6.836358,0.7797978222370148,0.004926985,0.08671543,0.018351855
1221.6,165.87337,3,1522,2472.6931002140045,2112931,0.06832102,6.8321023,-0.030823230743408203,0.0050238105,0.086750865,0.01842985
1124.6,140.37512,6,1528,2477.584976911545,2117435,0.06833514,6.8335137,0.63322314620018,0.00496897,0.08672997,0.018394835
1140.725,145.76787,2,1530,2482.4234960079193,2120343,0.068330094,6.8330092,-1.054980993270874,0.005122248,0.08732039,0.01899029
1164.625,152.06796,3,1533,2487.142245531082,2124657,0.068329394,6.8329396,-0.8608179092407227,0.004503502,0.09253231,0.024202915
1140.525,146.01804,4,1537,2492.011016845703,2129627,0.06833497,6.8334966,0.5275064706802368,0.004860318,0.08577275,0.017437788
1168.35,155.89418,3,1540,2496.8331475257874,2133826,0.06843502,6.843502,0.05128222703933716,0.005119534,0.08438225,0.015947228
1170.375,155.69124,2,1542,2501.6336600780487,2136661,0.06843564,6.843564,0.15329426527023315,0.0050059212,0.08715607,0.01872043
1207.175,166.72159,4,1546,2506.4937624931335,2141346,0.068478994,6.8478994,0.48371052742004395,0.005110979,0.08475387,0.016274879
1207.775,173.6668,3,1549,2511.324148416519,2145471,0.068784036,6.8784037,0.12059766054153442,0.004935871,0.0845001,0.015716061
1206.175,173.79472,3,1552,2516.1658096313477,2149647,0.06873345,6.873345,0.22462522983551025,0.005019915,0.08565098,0.016917538
1241.85,182.40512,3,1555,2520.9938039779663,2154098,0.06878853,6.878853,0.1452476978302002,0.0047513624,0.08554515,0.016756624
1263.825,186.348,3,1558,2525.832794904709,2157741,0.06882636,6.882636,0.6218754351139069,0.0049066553,0.083680265,0.014853902
1263.65,186.34743,3,1561,2530.6757934093475,2162101,0.06873478,6.873478,-0.1297701597213745,0.0049127983,0.08667177,0.017936986
1289.225,191.06291,3,1564,2535.511223554611,2166026,0.06880806,6.8808055,0.4888955354690552,0.0048488397,0.08703129,0.018223234
1324.65,204.70984,3,1567,2540.322231531143,2170135,0.06880686,6.880686,-0.13683032989501953,0.0050673806,0.08637723,0.017570373
1349.65,212.92871,3,1570,2545.1616010665894,2174329,0.0688531,6.8853106,-0.15812909603118896,0.0047661224,0.0893288,0.0204757
1309.125,200.584,4,1574,2550.0131645202637,2178453,0.068796374,6.8796372,0.5777986645698547,0.0052339723,0.086851016,0.018054646
1332.425,206.69153,3,1577,2554.855238199234,2182924,0.06883612,6.883612,-0.2063506841659546,0.0051381774,0.08575055,0.016914427
1334.825,206.46477,3,1580,2559.686795949936,2187219,0.06886288,6.8862877,0.16110849380493164,0.0051312707,0.0850299,0.016167022
1339.95,205.9862,2,1582,2564.5165915489197,2190259,0.06881575,6.881575,0.2881891131401062,0.0047599385,0.08917779,0.020362038
1340.2,205.9727,3,1585,2569.343649625778,2194555,0.06897029,6.8970294,-0.2861919403076172,0.004764476,0.09471473,0.025744436
1366.75,213.01978,3,1588,2574.178491592407,2198731,0.06897287,6.8972874,0.1423230767250061,0.0049713887,0.08456829,0.01559542
1367.2,212.93027,3,1591,2579.007518529892,2202967,0.06906915,6.906915,0.07239276170730591,0.0051091565,0.08531475,0.016245604
1364.975,213.09795,3,1594,2583.890632390976,2207211,0.069077015,6.9077015,0.0998569130897522,0.004965083,0.08623644,0.017159423
1365.575,213.06543,3,1597,2588.723316669464,2211500,0.068969056,6.8969054,0.16224217414855957,0.0052156304,0.08526434,0.01629528
1371.05,218.52356,3,1600,2593.5477175712585,2215502,0.06881822,6.881822,0.1821918487548828,0.0050014122,0.08665228,0.01783406
1370.2,218.54317,3,1603,2598.3824965953827,2219741,0.0688159,6.8815904,0.08819526433944702,0.005005653,0.08462101,0.015805114
1349.575,212.86543,4,1607,2603.2295713424683,2224118,0.068816595,6.8816595,0.48060208559036255,0.0048808083,0.09425534,0.02543875
1344.875,213.30501,3,1610,2608.0636324882507,2228124,0.06881174,6.881174,-0.12610530853271484,0.00519046,0.0863704,0.017558662
1364.075,220.9821,3,1613,2612.884378194809,2232152,0.06881117,6.881117,0.05030012130737305,0.0054412875,0.08766911,0.018857941
1373.175,226.53833,3,1616,2617.7203936576843,2236352,0.068940446,6.8940444,0.1480826735496521,0.0050206603,0.08542209,0.016481645
1366.4,227.08977,3,1619,2622.557829141617,2240433,0.0689819,6.89819,0.11794155836105347,0.0050276127,0.08646655,0.017484646
1358.4,227.72653,3,1622,2627.4098517894745,2244595,0.0689647,6.89647,0.21241652965545654,0.0049836226,0.08569217,0.016727472
1324.625,218.93613,3,1625,2632.257671356201,2247540,0.068959266,6.8959265,0.7681147456169128,0.004941061,0.08908583,0.020126566
1309.925,215.82181,4,1629,2637.102868080139,2252572,0.0690918,6.90918,0.49142855405807495,0.0049711578,0.08731802,0.018226217
1304.825,216.23518,3,1632,2641.9398651123047,2256522,0.06904959,6.904959,0.1655305027961731,0.0051529547,0.08790885,0.018859264
1295.525,216.93188,3,1635,2646.7587084770203,2260515,0.069135204,6.9135203,-0.3203312158584595,0.004770585,0.09008666,0.020951457
1291.15,213.70064,3,1638,2651.5735466480255,2264435,0.06893555,6.893555,0.4919261932373047,0.0053474493,0.087106764,0.018171215
1252.075,205.17757,4,1642,2656.40194272995,2268430,0.068935715,6.8935714,0.5984910130500793,0.004712114,0.08974833,0.020812618
1237.9,199.13272,3,1645,2661.2010023593903,2272046,0.06899904,6.899904,0.6055490076541901,0.004860406,0.08668205,0.017683018
1237.725,200.83342,4,1649,2666.0365669727325,2276317,0.06889093,6.8890934,0.695160984992981,0.0052855206,0.08690084,0.018009907
1239.55,200.70815,3,1652,2670.849033355713,2280367,0.06890571,6.8905716,-0.7395594120025635,0.0049528936,0.08754778,0.018642072
1233.9,201.20886,3,1655,2675.6745364665985,2284335,0.068912864,6.891287,-0.01920497417449951,0.00485386,0.08557726,0.016664393
1188.575,187.74493,5,1660,2680.5245246887207,2289446,0.068896316,6.8896317,0.4946939945220947,0.005114861,0.088453256,0.01955694
1183.425,188.1737,3,1663,2685.352276325226,2293342,0.068776846,6.877685,-0.0931779146194458,0.0051551503,0.08768326,0.01890641
1202.225,193.37874,3,1666,2690.1640889644623,2296957,0.068677455,6.867746,0.5473157465457916,0.0048405468,0.08639341,0.017715951
1182.975,186.8984,4,1670,2694.9898393154144,2301234,0.06876203,6.876203,0.5552473068237305,0.005430962,0.08583367,0.017071638
1181.725,187.05049,3,1673,2699.8006699085236,2305184,0.068723135,6.8723135,-0.9504678249359131,0.0052806474,0.09184716,0.023124024
1179.625,187.29744,3,1676,2704.6115629673004,2309086,0.068759724,6.8759723,0.18342876434326172,0.004911759,0.08385339,0.015093662
1131.675,173.94536,5,1681,2709.4556918144226,2313589,0.06877876,6.8778763,0.4932602047920227,0.0051418752,0.0878786,0.019099843
1169.05,187.06564,3,1684,2714.269183397293,2317495,0.06879655,6.8796554,-0.911876916885376,0.0052350843,0.0953915,0.026594942
1175.05,191.48172,4,1688,2719.0762119293213,2321998,0.06890683,6.8906827,0.5200421810150146,0.0051485747,0.08658831,0.017681483
1185.25,190.50539,3,1691,2723.9190011024475,2326239,0.068945974,6.8945975,-1.1565437316894531,0.005227407,0.089967534,0.02102156
1175.35,188.12479,3,1694,2728.7425994873047,2330019,0.068988584,6.8988585,0.4807955026626587,0.0049231336,0.0866856,0.017697016
1151.025,183.91565,4,1698,2733.568096637726,2334066,0.06899113,6.8991137,0.21453648805618286,0.0048067803,0.091028854,0.022037722
1179.9,193.19443,3,1701,2738.376457452774,2337956,0.068993606,6.8993607,-0.07466709613800049,0.0051811766,0.0867321,0.017738491
1185.9,197.5315,3,1704,2743.1915690898895,2341798,0.06895525,6.895525,-0.41510772705078125,0.005020585,0.08884448,0.019889226
1151.825,188.10786,5,1709,2748.045553922653,2345990,0.06894344,6.8943443,0.5218197703361511,0.0049861493,0.087925926,0.018982481
1150.325,188.20427,3,1712,2752.850058078766,2349843,0.06911376,6.9113765,-0.47766733169555664,0.0049517294,0.08872306,0.019609299
1105.975,170.74097,5,1717,2757.6942715644836,2354694,0.069128275,6.912828,0.543463259935379,0.005249851,0.08689237,0.017764095
1152.675,183.32486,3,1720,2762.4978210926056,2358441,0.069101,6.9101,0.5302305221557617,0.0049120267,0.0849455,0.015844498
1097.45,166.58087,5,1725,2767.3398637771606,2362786,0.06917222,6.917222,0.7037918865680695,0.005177315,0.08678615,0.017613929
1122.9,172.6461,3,1728,2772.1493690013885,2366914,0.06927738,6.9277387,-4.412247180938721,0.004716578,0.09342096,0.024143577
1088.9,167.06248,4,1732,2776.984087705612,2370983,0.06936997,6.9369974,0.7899856269359589,0.004997921,0.08595643,0.01658646
1059.475,151.69643,5,1737,2781.731938123703,2375141,0.06937487,6.9374866,0.5724418759346008,0.0050177937,0.08707904,0.017704174
1024.625,138.48648,4,1741,2786.4682886600494,2378941,0.069592826,6.9592824,0.5014338195323944,0.0052055544,0.088379174,0.018786352
993.125,128.53859,5,1746,2791.3231234550476,2383174,0.06968736,6.9687357,0.6646840572357178,0.005147443,0.08991446,0.020227104
1027.075,141.69568,3,1749,2796.149662733078,2387073,0.06971684,6.9716845,-0.3485804796218872,0.005064324,0.09087701,0.021160169
1015.425,137.25711,4,1753,2800.991239309311,2391924,0.06974174,6.974174,0.5733803808689117,0.00510843,0.08496338,0.015221642
1038.775,146.715,3,1756,2805.8507413864136,2395908,0.069849156,6.9849157,-0.08206319808959961,0.0050519644,0.090280324,0.020431167
1049.4,146.84659,3,1759,2810.6705510616302,2399330,0.06998112,6.998112,0.5576986968517303,0.004927933,0.085318655,0.015337534
1058.55,150.3872,3,1762,2815.499268770218,2403329,0.0700023,7.0002303,-0.9668748378753662,0.005096542,0.09167279,0.021670487
1115.4,166.92375,3,1765,2820.3319947719574,2407402,0.06995061,6.9950614,-0.004883289337158203,0.0052282833,0.08944167,0.019491063
1098.95,162.2376,5,1770,2825.190707206726,2412270,0.06989436,6.989436,0.6139624118804932,0.004986171,0.08595903,0.016064676
1108.4,162.24597,3,1773,2830.02516245842,2416275,0.07003836,7.0038366,0.6624004542827606,0.0048838523,0.08419798,0.0141596235
1153.2,178.54863,3,1776,2834.8596334457397,2420292,0.07002511,7.002511,-0.7527039051055908,0.0049790014,0.08928456,0.019259455
1182.375,189.02951,3,1779,2839.6762189865112,2424266,0.06993352,6.993352,0.12429529428482056,0.005078553,0.085625336,0.015691819
1200.025,195.3871,3,1782,2844.5083589553833,2428207,0.070007846,7.000785,0.084972083568573,0.005041496,0.08661011,0.01660226
1206.575,196.43527,5,1787,2849.355857372284,2432762,0.07021733,7.021733,0.5325702726840973,0.004949839,0.086522326,0.016305001
1185.225,189.91252,4,1791,2854.210716485977,2437097,0.070170894,7.01709,0.47252219915390015,0.005322026,0.08745642,0.017285524
1197.275,194.32678,3,1794,2859.054714679718,2441053,0.07021227,7.021227,0.16127169132232666,0.00468975,0.08702563,0.01681336
1196.1,194.38358,3,1797,2863.9152953624725,2444959,0.07032527,7.032527,0.12866872549057007,0.0050200373,0.08542124,0.015095971
1132.825,179.27304,5,1802,2868.788261413574,2448642,0.07031914,7.0319138,0.6118403077125549,0.0047275913,0.08794547,0.017626332
1130.9,179.45482,3,1805,2873.6263477802277,2452638,0.0702391,7.0239096,-0.16968369483947754,0.004878749,0.092091694,0.021852601
1129.975,176.59239,5,1810,2878.4823789596558,2457469,0.07025078,7.0250783,0.6200683116912842,0.0050483346,0.08838351,0.018132731
1129.125,180.56056,3,1813,2883.313856124878,2461440,0.07033949,7.03395,-0.5004740953445435,0.0048251245,0.090846546,0.020507054
1130.9,180.39507,3,1816,2888.147458553314,2465528,0.07039115,7.039115,-3.556962490081787,0.0049121804,0.10222939,0.03183824
1131.625,180.39227,3,1819,2892.9889883995056,2469531,0.07035648,7.035648,0.1432151198387146,0.005322082,0.088157535,0.017801054
1136.875,179.83669,3,1822,2897.786206007004,2473682,0.07038591,7.0385914,0.1762927770614624,0.005116081,0.086333185,0.015947271
1162.35,186.91394,3,1825,2902.6205275058746,2477687,0.070464395,7.0464396,0.0936208963394165,0.0051787426,0.08675837,0.016293973
1180.525,192.62149,4,1829,2907.4637982845306,2481793,0.070559084,7.0559087,0.3536888360977173,0.0048068585,0.09012266,0.019563578
1184.525,192.35104,3,1832,2912.291541337967,2485838,0.0705303,7.0530305,-0.35263538360595703,0.0051581077,0.08830944,0.017779138
1144.35,174.84933,4,1836,2917.1259775161743,2489415,0.07043945,7.043945,0.5977167785167694,0.005059641,0.08942868,0.018989224
1137.375,172.52744,5,1841,2921.976168870926,2494097,0.07050311,7.0503106,0.6354604959487915,0.0050508473,0.08885258,0.018349469
1134.325,172.79828,4,1845,2926.8321464061737,2498011,0.07055163,7.0551624,0.657968133687973,0.005208457,0.09235641,0.021804791
1178.275,186.43665,3,1848,2931.6603779792786,2502020,0.07056868,7.0568686,-0.2512376308441162,0.005352172,0.08798252,0.017413843
1181.925,189.49332,3,1851,2936.491703748703,2506032,0.07061785,7.061785,0.08549255132675171,0.0050207535,0.088569246,0.0179514
1156.875,183.64507,4,1855,2941.3353929519653,2510462,0.070582815,7.0582814,0.5452714264392853,0.004884146,0.08651665,0.01593383
1154.425,183.82253,3,1858,2946.1616399288177,2514351,0.07051527,7.051527,0.02156972885131836,0.0048760655,0.0856119,0.015096636
1107.175,170.55074,4,1862,2951.0072886943817,2517969,0.07067074,7.067074,0.6824444830417633,0.0053337887,0.08691108,0.016240342
1106.95,167.44112,3,1865,2955.834190607071,2521965,0.07075923,7.0759234,0.7583377808332443,0.0049343044,0.08905229,0.01829306
1135.95,176.22504,4,1869,2960.6829063892365,2527231,0.07061275,7.0612755,0.11544984579086304,0.005010954,0.0875248,0.016912047
1131.6,176.53958,3,1872,2965.5100831985474,2531102,0.07042952,7.042952,0.11348903179168701,0.0051526753,0.08678102,0.016351499
1147.2,186.05899,4,1876,2970.3644750118256,2535303,0.07017072,7.0170727,0.6981385350227356,0.0051200744,0.087351024,0.017180305
1149.4,187.85147,3,1879,2975.175369501114,2538434,0.07012028,7.012028,0.6184959709644318,0.0049570883,0.08723865,0.017118365
1175.8,197.003,3,1882,2980.017762184143,2542385,0.07005864,7.0058637,-0.3387213945388794,0.0052365335,0.086609684,0.016551048
1207.075,205.94377,4,1886,2984.870712518692,2547624,0.07000179,7.000179,0.25838738679885864,0.005049024,0.08553712,0.015535334
1160.925,192.50876,4,1890,2989.715738773346,2551086,0.07000799,7.0007987,0.6593654751777649,0.005172846,0.08685831,0.016850322
1132.675,179.92587,5,1895,2994.563982486725,2555769,0.06996529,6.9965286,0.6762717664241791,0.005096849,0.08932975,0.019364461
1082.025,162.70619,4,1899,2999.3979732990265,2558926,0.069968924,6.9968925,0.6663214564323425,0.004839096,0.085993946,0.016025024
1119.425,176.96202,4,1903,3004.235822916031,2564056,0.069951184,6.9951186,-0.44402599334716797,0.005214797,0.08667703,0.016725846
1117.2,180.20642,3,1906,3009.0820713043213,2568036,0.06990706,6.990706,0.15417325496673584,0.004771554,0.087352544,0.017445479
1045.9,157.27194,5,1911,3013.9467804431915,2571676,0.07000065,7.0000653,0.6600442826747894,0.005122464,0.08652033,0.016519677
1042.05,153.05794,3,1914,3018.7782747745514,2575371,0.07002183,7.002183,0.46980440616607666,0.005054731,0.087411396,0.017389566
1043.925,151.26137,4,1918,3023.6244580745697,2579515,0.07010808,7.010808,0.3723675012588501,0.0051435456,0.09069978,0.020591702
1061.1,156.93446,3,1921,3028.4399733543396,2583481,0.070087366,7.0087366,-0.2397388219833374,0.0049946792,0.091192715,0.02110535
1061.05,156.93477,3,1924,3033.255725622177,2587462,0.06996089,6.9960895,0.13097363710403442,0.005083857,0.08751316,0.017552268
