EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1516.675,112.17277,3,1608,2077.8209319114685,1752333,0.04194578,8.389156,0.4447357654571533,0.11296332,0.10848799,0.066542216
1516.675,112.41392,3,1611,2082.6282346248627,1757133,0.041683078,8.336616,0.46415919065475464,0.10675515,0.10769973,0.06601665
1550.775,118.7916,2,1613,2087.4173641204834,1760333,0.041691888,8.338378,0.42422109842300415,0.104819335,0.11093566,0.069243774
1550.775,119.72971,3,1616,2092.194824695587,1765133,0.041643135,8.328628,0.39616453647613525,0.10794565,0.11704787,0.07540473
1550.775,120.34586,2,1618,2096.9801819324493,1768333,0.040920332,8.184067,0.49039751291275024,0.112628184,0.12362919,0.08270886
1550.775,121.85696,3,1621,2101.7759997844696,1773133,0.04136202,8.272405,0.409464955329895,0.0992468,0.10090414,0.05954212
1550.775,122.995605,2,1623,2106.543165206909,1776333,0.04158913,8.317826,0.42761385440826416,0.09501242,0.10425791,0.062668785
1568.95,127.64351,3,1626,2111.366142988205,1781133,0.042425666,8.485133,0.3931683301925659,0.09932397,0.11577569,0.07335002
1568.95,129.33524,2,1628,2116.1454331874847,1784333,0.042144693,8.428939,0.44707852602005005,0.09535933,0.10386817,0.06172348
1568.95,130.17502,3,1631,2120.957926273346,1789133,0.042513732,8.502747,0.4492197036743164,0.09981961,0.10562144,0.06310771
1600.0,134.41101,3,1634,2125.7823956012726,1793933,0.04307969,8.615938,0.37342166900634766,0.09153347,0.14830269,0.105223
1600.0,133.71994,2,1636,2130.5839760303497,1797133,0.042970054,8.594011,0.3127736449241638,0.09777342,0.102358945,0.05938889
1600.0,130.63734,3,1639,2135.4059221744537,1801933,0.04290902,8.581804,0.3660569190979004,0.10863839,0.11117986,0.06827084
1600.0,128.70212,2,1641,2140.210371494293,1805133,0.04317166,8.634332,0.4565586447715759,0.10620169,0.107046105,0.063874446
1577.65,121.229675,3,1644,2145.0145134925842,1809039,0.043362923,8.672585,0.5669023990631104,0.10564769,0.10508686,0.061723944
1488.7,100.86134,5,1649,2149.846080303192,1813481,0.044180583,8.836117,0.6408392488956451,0.10144216,0.11237106,0.06819047
1459.65,95.16371,3,1652,2154.649204969406,1817119,0.044024825,8.804965,0.7207844853401184,0.10863165,0.13237116,0.08834633
1459.025,90.39028,3,1655,2159.4523601531982,1821894,0.043955285,8.791058,0.5299919247627258,0.1084301,0.10196476,0.058009468
1422.65,82.80946,3,1658,2164.249111890793,1825239,0.04389865,8.77973,0.6173279583454132,0.113154784,0.09974149,0.05584284
1422.65,79.82024,3,1661,2169.053352355957,1830039,0.044001468,8.800294,-0.12836074829101562,0.094696194,0.14016841,0.096166946
1422.65,76.47368,3,1664,2173.871497154236,1834839,0.044129267,8.825853,0.3614770770072937,0.10174304,0.13711154,0.09298228
1422.65,75.31272,2,1666,2178.6696276664734,1838039,0.044098224,8.819645,0.4570586681365967,0.09907898,0.121380955,0.07728273
1415.225,69.47771,3,1669,2183.462613582611,1842542,0.044452026,8.890406,0.669211745262146,0.1031103,0.09827308,0.053821053
1415.225,68.08223,2,1671,2188.2379143238068,1845742,0.04437981,8.875962,0.0335199236869812,0.101598814,0.124367744,0.079987936
1415.225,67.501755,3,1674,2193.050982236862,1850542,0.0445434,8.90868,0.33659470081329346,0.10966155,0.11912265,0.07457925
1415.225,67.4458,3,1677,2197.8751397132874,1855342,0.044216096,8.84322,0.4163079857826233,0.102653444,0.12304657,0.07883047
1387.25,63.872932,3,1680,2202.683801174164,1859023,0.044458885,8.891777,0.7627956420183182,0.10440093,0.105753705,0.061294824
1375.4,62.896893,3,1683,2207.5196254253387,1863349,0.044583548,8.91671,0.6218224167823792,0.10013867,0.1124157,0.06783215
1399.825,70.701126,2,1685,2212.326117992401,1866549,0.044162326,8.832465,0.27837425470352173,0.10634535,0.117664725,0.0735024
1448.325,81.380714,3,1688,2217.1364438533783,1871349,0.04393067,8.786134,0.36335790157318115,0.09616494,0.11149171,0.067561045
1366.8,71.495865,6,1694,2221.984972000122,1874966,0.044359505,8.8719015,0.6218131184577942,0.09622632,0.12261204,0.07825253
1325.95,64.84242,5,1699,2226.8529109954834,1879877,0.044688325,8.937665,0.6505306661128998,0.11307887,0.11502148,0.07033315
1325.95,64.551994,2,1701,2231.6608233451843,1883077,0.04497716,8.995432,-0.3220869302749634,0.0908076,0.1226204,0.07764324
1288.375,61.905907,4,1705,2236.4946055412292,1887974,0.045477495,9.095499,0.6780302822589874,0.10163964,0.09958344,0.054105945
1281.1,58.460213,2,1707,2241.298591375351,1890883,0.045466527,9.093306,0.5899697244167328,0.091891736,0.10823367,0.06276714
1286.2,59.00315,3,1710,2246.1497881412506,1895590,0.04566645,9.13329,0.5673233866691589,0.09784782,0.107364945,0.061698496
1260.6,51.91908,3,1713,2250.956284046173,1899366,0.04585311,9.170622,0.6446553468704224,0.10353209,0.1049,0.05904689
1212.1,43.455982,5,1718,2255.789880990982,1904307,0.045899816,9.179963,0.6372581124305725,0.0863765,0.10983725,0.06393743
1193.675,38.47747,3,1721,2260.597286939621,1908370,0.045963343,9.192669,0.43782728910446167,0.10991149,0.118469864,0.07250652
1205.525,40.146713,2,1723,2265.389002799988,1911570,0.045881562,9.176312,0.37258946895599365,0.09323693,0.12372896,0.0778474
1205.525,38.61804,3,1726,2270.217571735382,1916370,0.0457278,9.14556,0.39343661069869995,0.098351076,0.117715165,0.07198736
1170.475,25.66814,3,1729,2275.0102994441986,1919768,0.045713905,9.142781,0.6106126606464386,0.09249283,0.11478196,0.06906806
1247.925,39.604504,5,1734,2279.8415915966034,1924883,0.045627445,9.125489,0.8316457569599152,0.10045087,0.11061148,0.06498404
1239.475,34.95336,2,1736,2284.6058259010315,1927745,0.04572371,9.144742,0.5681820213794708,0.09435193,0.10622625,0.060502537
1312.35,44.598785,3,1739,2289.4173171520233,1932371,0.04577048,9.154097,0.7496443688869476,0.10411015,0.10805472,0.06228424
1275.5,38.383984,4,1743,2294.2564492225647,1937297,0.045781314,9.156263,0.8224639892578125,0.11570215,0.10168101,0.0558997
1294.95,39.661278,3,1746,2299.073934316635,1941081,0.045727544,9.145509,0.7357103526592255,0.11115385,0.127788,0.08206047
1294.95,38.366814,2,1748,2303.8692927360535,1944281,0.04559577,9.119154,-0.12306368350982666,0.10202728,0.10279764,0.057201877
1310.175,43.614796,3,1751,2308.678629875183,1949081,0.04552239,9.104479,0.48725461959838867,0.10592675,0.13960283,0.09408043
1322.875,46.974434,2,1753,2313.4789731502533,1952281,0.045455173,9.091035,0.36800920963287354,0.10065043,0.13276237,0.08730719
1360.575,53.390636,3,1756,2318.2902545928955,1957081,0.045489337,9.097868,0.44691258668899536,0.09785651,0.124330595,0.078841254
1369.175,55.01945,4,1760,2323.123669862747,1961537,0.045649193,9.129839,0.5519672632217407,0.09982343,0.102846354,0.057197157
1357.7,49.754265,3,1763,2327.9419717788696,1965878,0.045777753,9.155551,0.5907481014728546,0.102153845,0.11691765,0.071139894
1357.7,49.628136,2,1765,2332.736305475235,1969078,0.04575353,9.150706,-0.40590381622314453,0.033645526,0.110425234,0.0646717
1380.4,57.70055,3,1768,2337.539303779602,1973878,0.04570232,9.140464,0.45675212144851685,0.09902949,0.123158336,0.07745602
1357.65,56.295715,3,1771,2342.3368911743164,1977274,0.045769256,9.1538515,0.5860615372657776,0.10015139,0.09788841,0.05211916
1397.35,63.4605,4,1775,2347.1768887043,1982377,0.04571638,9.143276,0.7334865629673004,0.105787665,0.11155948,0.0658431
1308.6,52.562916,5,1780,2352.0021855831146,1986315,0.045703925,9.140785,0.7295533716678619,0.10620892,0.11154934,0.065845415
1314.1,53.574646,3,1783,2356.8364408016205,1989861,0.04586568,9.173137,0.6769289076328278,0.092577085,0.105162606,0.05929693
1336.375,56.7643,3,1786,2361.647542476654,1994536,0.045646954,9.129391,0.7257334887981415,0.09994151,0.10908306,0.063436106
1297.425,49.073597,3,1789,2366.457288980484,1997778,0.045719165,9.143833,0.6458627879619598,0.10991722,0.10842793,0.062708765
1274.7,44.483315,3,1792,2371.2612750530243,2001669,0.04588543,9.177086,0.49972838163375854,0.093151346,0.11019857,0.06431314
1241.55,34.694256,4,1796,2376.073573589325,2006743,0.045855884,9.171177,0.565656989812851,0.10127628,0.10650629,0.0606504
1256.75,34.36138,3,1799,2380.889486551285,2010868,0.04588538,9.177076,0.6110257804393768,0.09390489,0.115486056,0.06960068
1277.075,40.318752,2,1801,2385.7043907642365,2014068,0.045838263,9.167653,0.4270439147949219,0.09963885,0.11972438,0.07388612
1209.975,31.36377,5,1806,2390.5571286678314,2019077,0.045924496,9.184899,0.7783566266298294,0.100173205,0.112102106,0.06617761
1181.1,25.137089,3,1809,2395.3813891410828,2022722,0.04592692,9.185385,0.5171909630298615,0.111612186,0.18465883,0.13873191
1189.025,24.625244,3,1812,2400.196731567383,2026435,0.046266284,9.253257,0.5986199080944061,0.09399256,0.115718916,0.069452636
1196.725,25.192974,3,1815,2405.0050110816956,2030246,0.04634284,9.268568,0.7269606590270996,0.1063355,0.106867954,0.06052511
1270.55,36.205437,3,1818,2409.819066762924,2035046,0.046345465,9.2690935,-1.1876068115234375,0.09819484,0.1973103,0.15096483
1282.0,39.996895,3,1821,2414.6237354278564,2039195,0.046524275,9.304855,0.5730752348899841,0.10166331,0.11300397,0.06647969
1306.125,42.184772,3,1824,2419.461118221283,2043706,0.04660241,9.320482,0.48601454496383667,0.10201763,0.112133205,0.06553079
1309.25,45.21583,2,1826,2424.2394602298737,2046906,0.04662757,9.325514,0.23109370470046997,0.110234074,0.12247315,0.07584558
1346.85,51.855152,3,1829,2429.050282239914,2051652,0.046520203,9.304041,0.5617383718490601,0.11145262,0.10646646,0.05994625
1361.15,54.015953,3,1832,2433.847811937332,2056115,0.046664055,9.332811,0.6975679695606232,0.10781432,0.105927154,0.0592631
1366.95,59.693382,2,1834,2438.629655122757,2059315,0.046518296,9.303659,0.39449673891067505,0.10088018,0.124755494,0.0782372
1388.525,63.885765,3,1837,2443.446784257889,2063884,0.04662347,9.324694,0.618247777223587,0.08773944,0.11244835,0.06582488
1405.4,69.550125,2,1839,2448.2657923698425,2067084,0.04622095,9.24419,0.20616328716278076,0.124768145,0.11336911,0.06714816
1402.675,69.772415,3,1842,2453.0822410583496,2071775,0.046621077,9.324216,0.6168305277824402,0.09515453,0.09637854,0.049757466
1455.45,81.12297,3,1845,2457.876158952713,2076575,0.04664529,9.329059,0.12077564001083374,0.109523326,0.19749376,0.15084848
1481.2,88.24605,3,1848,2462.6888420581818,2080370,0.04665041,9.330082,0.7397900819778442,0.11102557,0.10346824,0.056817826
1471.075,90.150734,3,1851,2467.4868738651276,2083678,0.046590157,9.318031,0.5871033370494843,0.09396173,0.17377421,0.12718406
1471.075,92.814224,3,1854,2472.290290594101,2088478,0.046600156,9.320031,0.1661812663078308,0.104104415,0.11602264,0.06942248
1446.675,88.965355,4,1858,2477.106992006302,2092913,0.046611127,9.322226,0.709083080291748,0.102106586,0.1058421,0.05923097
1432.3,88.457535,3,1861,2481.902473926544,2096487,0.04644505,9.28901,0.6280853748321533,0.11625341,0.13065591,0.08421086
1381.175,81.59715,4,1865,2486.7183504104614,2100553,0.04651854,9.303708,0.7071150541305542,0.10470815,0.1094535,0.062934965
1377.25,83.333824,3,1868,2491.5103330612183,2105142,0.046639822,9.327965,0.5945375561714172,0.10115248,0.12917736,0.08253755
1362.975,81.96124,3,1871,2496.3251802921295,2109034,0.046542127,9.308426,0.6581233441829681,0.097395524,0.09728129,0.05073917
1362.975,82.17323,2,1873,2501.1303281784058,2112234,0.04675295,9.35059,0.3973633646965027,0.09180865,0.110456586,0.063703634
1368.525,82.95591,3,1876,2505.951505422592,2117025,0.046805657,9.361132,0.5930716097354889,0.109104544,0.101839975,0.055034317
1353.775,77.83109,3,1879,2510.7879729270935,2121235,0.04680254,9.360508,0.7406624555587769,0.10073589,0.11695118,0.07014865
1356.5,79.45346,2,1881,2515.5995724201202,2124435,0.04687277,9.374554,0.41157519817352295,0.09876208,0.13565157,0.08877881
1356.5,77.04796,3,1884,2520.411664247513,2129235,0.047170214,9.434043,0.3976505994796753,0.108783856,0.11532227,0.068152055
1356.5,76.71438,2,1886,2525.209351539612,2132435,0.047177944,9.435589,0.43138325214385986,0.104834095,0.113538936,0.066360995
1381.625,81.52699,3,1889,2530.0187005996704,2137235,0.047221746,9.444349,0.3735817074775696,0.107199706,0.18014185,0.1329201
1418.925,86.20268,3,1892,2534.820682287216,2142035,0.047264643,9.452929,0.47758787870407104,0.09856203,0.11694922,0.06968458
1410.325,81.659584,2,1894,2539.6178543567657,2144891,0.04704128,9.408256,0.7551794946193695,0.0970985,0.11294392,0.065902635
1449.225,89.53697,3,1897,2544.4170246124268,2149691,0.047016356,9.403272,-0.0428469181060791,0.10152535,0.10279158,0.055775225
1459.45,93.19489,3,1900,2549.2191801071167,2154491,0.046675052,9.335011,0.3404284119606018,0.10187809,0.112621054,0.065946
1490.1,99.389465,2,1902,2554.007842540741,2157691,0.046726875,9.345375,0.3526102304458618,0.08873093,0.12675709,0.08003022
1548.45,113.83638,3,1905,2558.804821252823,2162491,0.046694282,9.338857,0.3724718689918518,0.127894,0.12319358,0.07649929
1548.45,115.31056,2,1907,2563.583474636078,2165691,0.047027968,9.405594,0.34782958030700684,0.09533234,0.11940099,0.072373025
1553.725,121.24214,3,1910,2568.3660275936127,2170491,0.046427425,9.285485,0.3035482168197632,0.09815876,0.10413571,0.057708282
1576.425,127.952866,2,1912,2573.155063867569,2173691,0.046537284,9.307457,0.32346951961517334,0.096606806,0.1097122,0.06317492
1576.425,130.17503,3,1915,2577.944813013077,2178491,0.046682328,9.336466,0.35391467809677124,0.09444694,0.1102469,0.06356457
1577.55,134.91556,3,1918,2582.751826763153,2182737,0.046442803,9.288561,0.5619047284126282,0.111824214,0.10478701,0.0583442
1542.975,129.45798,3,1921,2587.5592658519745,2186154,0.04649763,9.299526,0.7410081923007965,0.09447285,0.11251733,0.0660197
1542.975,133.21329,3,1924,2592.3649230003357,2190954,0.04639265,9.27853,0.011873424053192139,0.103595376,0.1127259,0.06633325
1542.975,134.35112,2,1926,2597.1551365852356,2194154,0.046478443,9.295689,-2.5212128162384033,0.060291868,0.1395103,0.09303187
1542.975,136.50818,3,1929,2601.962411880493,2198954,0.04647685,9.29537,0.32521361112594604,0.102072455,0.11375144,0.06727459
1465.175,124.3988,5,1934,2606.787820339203,2203498,0.0467747,9.35494,0.15872007608413696,0.10889037,0.1133908,0.0666161
1465.175,124.441284,2,1936,2611.5639629364014,2206698,0.047222465,9.444493,-2.4688615798950195,0.10101524,0.12406415,0.07684168
1465.175,126.53453,3,1939,2616.3599512577057,2211498,0.047110844,9.422169,0.41232556104660034,0.10971899,0.1059904,0.058879558
1465.175,126.644,2,1941,2621.137435913086,2214698,0.046947263,9.389453,0.32521212100982666,0.09885052,0.13651109,0.08956383
1465.175,126.65145,3,1944,2625.955988407135,2219498,0.046917908,9.383582,0.36640465259552,0.09772009,0.11674865,0.069830745
1334.1,98.774734,6,1950,2630.7945551872253,2223855,0.04701178,9.402356,0.5361158549785614,0.0999923,0.10202239,0.055010606
1306.825,93.47723,3,1953,2635.595558643341,2227564,0.04713296,9.426593,0.35584795475006104,0.114333466,0.100138985,0.053006023
1221.3,74.716034,5,1958,2640.3964853286743,2231589,0.04726827,9.453654,0.5174407958984375,0.10491374,0.102385186,0.055116914
1207.525,72.64538,4,1962,2645.20369887352,2236055,0.047365703,9.473141,0.5835227966308594,0.11014472,0.101109944,0.05374424
1207.525,72.106544,2,1964,2649.988123178482,2239255,0.0471853,9.43706,-0.27103281021118164,0.112245806,0.1176582,0.070472896
1207.525,70.73738,3,1967,2654.808741569519,2244055,0.04746094,9.492188,0.3620339035987854,0.102701604,0.12514672,0.07768577
1207.525,69.85704,2,1969,2659.631970643997,2247255,0.04742841,9.4856825,0.1323290467262268,0.12835786,0.12598284,0.07855443
1156.275,60.668816,6,1975,2664.495923757553,2251349,0.047502182,9.500437,0.6303848326206207,0.10297698,0.10709441,0.059592225
1052.825,39.11042,6,1981,2669.3709332942963,2256811,0.047455993,9.491199,0.8057402670383453,0.10365817,0.09363182,0.046175823
1052.825,37.976276,2,1983,2674.1726043224335,2260011,0.04737934,9.475868,-0.04228067398071289,0.08839901,0.22929376,0.18191442
1091.775,45.356544,3,1986,2679.0172333717346,2264811,0.047374662,9.474933,-1.7018442153930664,0.10792933,0.08680236,0.039427705
1127.825,49.97248,2,1988,2683.836175441742,2268011,0.04742085,9.48417,0.43057525157928467,0.09409863,0.12141995,0.07399911
1183.9,59.01283,3,1991,2688.6593778133392,2272811,0.0475149,9.50298,0.37005066871643066,0.10265513,0.12662877,0.07911387
1211.175,61.88435,2,1993,2693.4729640483856,2276011,0.047874536,9.574907,0.4676763415336609,0.10245487,0.109503195,0.061628662
1272.525,73.51591,4,1997,2698.3128304481506,2280954,0.0476768,9.53536,0.6323502063751221,0.10914446,0.10596332,0.058286518
1285.45,78.91309,2,1999,2703.12566280365,2284154,0.048010316,9.602063,0.343953013420105,0.10959646,0.19208197,0.14407165
1285.95,75.32173,4,2003,2707.9653708934784,2289093,0.048001256,9.600251,0.8470473736524582,0.1084991,0.16480823,0.11680698
1285.95,74.48082,2,2005,2712.7548348903656,2292293,0.047949024,9.589805,0.2964533567428589,0.091462374,0.11871826,0.070769235
1285.95,72.07721,3,2008,2717.5821104049683,2297093,0.04802466,9.604933,0.15141773223876953,0.12141921,0.16718477,0.1191601
1290.925,71.811134,3,2011,2722.3916981220245,2301157,0.048116665,9.623333,0.7301622331142426,0.08584046,0.09156454,0.04344788
1405.2,91.262794,3,2014,2727.193608045578,2305957,0.04821291,9.642582,0.3987523913383484,0.09529015,0.115368046,0.06715514
1405.2,91.444046,2,2016,2731.98436999321,2309157,0.04853765,9.70753,0.3626735210418701,0.1012719,0.12110304,0.07256539
1409.0,93.46276,4,2020,2736.7864859104156,2313050,0.04862067,9.724134,0.5653339922428131,0.10806714,0.10013976,0.05151909
1445.975,100.57472,3,2023,2741.6125309467316,2317850,0.04862305,9.72461,0.21634334325790405,0.032010324,0.08616671,0.037543654
1413.4,91.26775,3,2026,2746.402650117874,2321347,0.048613086,9.722617,0.4134811758995056,0.10259759,0.10866112,0.060048036
1391.85,87.33152,3,2029,2751.2262465953827,2325285,0.048728794,9.745759,0.6607155501842499,0.107464194,0.11116947,0.062440675
1327.5,73.840004,4,2033,2756.0454297065735,2329111,0.0489761,9.79522,0.6984066367149353,0.09226577,0.10686029,0.057884187
1363.925,79.24748,3,2036,2760.871007680893,2333911,0.048943624,9.788725,-0.43512487411499023,0.10545545,0.12871875,0.079775125
1295.9,65.17607,4,2040,2765.6639630794525,2337590,0.04891437,9.782874,0.5501465797424316,0.10127411,0.114666894,0.06575253
1332.425,71.54626,3,2043,2770.447160720825,2342390,0.048670378,9.734076,-0.39651644229888916,0.104964755,0.12280944,0.074139066
1332.425,71.47608,2,2045,2775.2099483013153,2345590,0.04898217,9.796434,0.3516865372657776,0.097385064,0.1097796,0.060797423
1332.425,73.7603,3,2048,2780.004037618637,2350390,0.048760574,9.752115,0.4020159840583801,0.09395456,0.11794342,0.06918284
1335.55,74.09296,3,2051,2784.815361738205,2354579,0.048759513,9.751903,0.3199811577796936,0.08797663,0.11712435,0.06836484
1335.55,73.201935,2,2053,2789.6054949760437,2357779,0.048763894,9.752779,0.26875627040863037,0.09322898,0.10469508,0.055931192
1335.55,74.10682,3,2056,2794.4086570739746,2362579,0.048763838,9.752768,0.2968630790710449,0.10177624,0.11498302,0.06621918
1398.225,85.144806,3,2059,2799.211103439331,2367379,0.04875901,9.751802,0.35194623470306396,0.098763004,0.11378746,0.06502845
1398.225,84.39459,2,2061,2803.996131181717,2370579,0.04884521,9.769042,0.42168641090393066,0.09842031,0.10879929,0.05995408
1361.925,81.834915,4,2065,2808.8191118240356,2375469,0.04876728,9.753456,0.8996397405862808,0.09081462,0.095274456,0.046507176
1393.05,86.956215,2,2067,2813.5773561000824,2378669,0.048712578,9.742516,0.32798629999160767,0.10966969,0.12018411,0.07147153
1414.6,91.89307,3,2070,2818.382387161255,2383469,0.048553187,9.710638,0.36334770917892456,0.108657435,0.11256117,0.06400798
1457.425,101.067276,2,2072,2823.166703224182,2386669,0.04860446,9.720892,0.5301830470561981,0.09564095,0.10552873,0.05692427
1478.95,104.0901,3,2075,2827.9827060699463,2391469,0.048745103,9.749021,0.4126774072647095,0.11121434,0.11898998,0.07024488
1478.95,103.872116,2,2077,2832.796814918518,2394669,0.048723347,9.74467,0.42765140533447266,0.11159969,0.1175866,0.06886325
1546.975,116.60657,3,2080,2837.6323721408844,2399469,0.048710745,9.742149,0.4076765179634094,0.10396847,0.12139943,0.07268869
1546.975,116.75442,3,2083,2842.443291425705,2404269,0.048918504,9.783701,0.2919524312019348,0.10726325,0.11256631,0.06364781
1546.975,116.086136,2,2085,2847.2462232112885,2407469,0.048912123,9.782425,0.428217351436615,0.10455036,0.110876635,0.061964512
1546.975,114.335434,3,2088,2852.0425453186035,2412269,0.048658665,9.731733,-0.010089635848999023,0.09428568,0.09210822,0.04344956
1546.975,114.33195,2,2090,2856.82470870018,2415469,0.0489348,9.78696,0.4921795129776001,0.10435734,0.12080838,0.07187358
1524.525,113.61934,4,2094,2861.6254498958588,2420360,0.049161848,9.83237,0.9081378653645515,0.09687425,0.11561708,0.06645523
1524.525,113.78612,2,2096,2866.4150247573853,2423560,0.049332518,9.866504,0.29460275173187256,0.10693562,0.11665632,0.0673238
1524.525,113.00289,3,2099,2871.2376375198364,2428360,0.049295407,9.859081,0.4508429169654846,0.0982625,0.11104934,0.061753936
1524.525,113.67246,2,2101,2876.025442838669,2431560,0.049299367,9.859874,-3.363952159881592,0.11310464,0.18196338,0.13266402
1524.525,113.91946,3,2104,2880.8345091342926,2436360,0.049255323,9.851065,0.4057731628417969,0.11380987,0.11561996,0.06636463
1536.75,115.40428,3,2107,2885.6338663101196,2440139,0.049325425,9.865086,0.4760744571685791,0.092365146,0.108957924,0.0596325
1536.75,116.43965,3,2110,2890.4309298992157,2444939,0.04933744,9.867488,0.2526206374168396,0.10889809,0.10494465,0.05560721
1536.75,116.61647,2,2112,2895.2230796813965,2448139,0.049250238,9.850048,0.363254189491272,0.09769808,0.11290414,0.0636539
1536.75,118.481346,3,2115,2900.0376994609833,2452939,0.049069818,9.813964,0.2819209694862366,0.10543173,0.11125344,0.062183626
1536.75,120.3926,2,2117,2904.84126830101,2456139,0.049054198,9.81084,0.38054728507995605,0.10933703,0.10742252,0.058368325
1536.75,123.24846,3,2120,2909.6312322616577,2460939,0.0491941,9.83882,0.3470979332923889,0.09913008,0.11968249,0.07048839
1536.75,125.5992,3,2123,2914.445338010788,2465739,0.049176496,9.8352995,0.28120940923690796,0.09918999,0.132692,0.0835155
1536.75,128.47278,2,2125,2919.2461388111115,2468939,0.04911358,9.822716,0.3397332429885864,0.11906511,0.10593063,0.05681705
1536.75,132.16205,3,2128,2924.0544242858887,2473739,0.049162786,9.832558,0.2525908946990967,0.11023754,0.11545633,0.066293545
1536.75,133.37515,2,2130,2928.8600630760193,2476939,0.049104236,9.8208475,0.4223959445953369,0.10767773,0.11922421,0.07011998
1536.3,135.03796,4,2134,2933.683655977249,2481812,0.049044475,9.808895,0.8960753232240677,0.098362364,0.09824171,0.049197234
1536.3,134.83096,2,2136,2938.471552848816,2485012,0.049045656,9.809132,-2.08249568939209,0.1072014,0.0935075,0.044461846
1536.3,135.98413,3,2139,2943.285882472992,2489812,0.0489502,9.79004,0.36840248107910156,0.11246534,0.12397145,0.075021245
1424.7,117.95864,5,2144,2948.103659391403,2493348,0.0489485,9.7897005,0.7288064360618591,0.08900924,0.12442507,0.07547657
1411.575,117.16173,4,2148,2952.935015439987,2498202,0.048985355,9.797071,0.8085136711597443,0.09829422,0.17640871,0.12742335
1411.575,117.96709,2,2150,2957.7264997959137,2501402,0.04915448,9.830896,0.008254706859588623,0.08779338,0.12587552,0.07672104
1367.6,109.04524,4,2154,2962.541983604431,2506043,0.049211476,9.842296,0.5475045442581177,0.09794167,0.12880236,0.07959089
1291.8,97.333694,4,2158,2967.3397262096405,2509411,0.04914381,9.828762,0.7377451956272125,0.10745773,0.114062354,0.06491855
1291.8,97.76582,3,2161,2972.124956846237,2514211,0.049183812,9.836762,-3.586470603942871,0.08717152,0.15415806,0.10497425
1218.0,82.524826,4,2165,2976.9535999298096,2517659,0.049102496,9.820499,0.6703779995441437,0.12136572,0.10212539,0.05302289
1179.675,72.9256,4,2169,2981.7738926410675,2522526,0.049096912,9.819383,0.8578255325555801,0.089472875,0.10541807,0.05632116
1179.675,72.14981,2,2171,2986.565073490143,2525726,0.04911602,9.823204,0.2596282362937927,0.10464167,0.13623518,0.087119155
1073.325,50.444344,7,2178,2991.439778804779,2531145,0.049083494,9.816699,0.7156161069869995,0.10740365,0.12499996,0.07591647
1037.3,39.216656,3,2181,2996.226626396179,2534504,0.04932275,9.864551,0.573515385389328,0.105800405,0.1219195,0.07259675
1148.9,57.82171,3,2184,3001.025317430496,2539304,0.049373496,9.8747,-0.4285165071487427,0.10776159,0.19738214,0.14800864
1187.55,63.480812,2,2186,3005.8003125190735,2542504,0.04916358,9.832716,0.2764574885368347,0.10877599,0.107301354,0.058137774
1187.55,63.33535,3,2189,3010.577231168747,2547304,0.049178928,9.835786,0.32816165685653687,0.105842635,0.12183977,0.07266084
1186.6,62.927074,3,2192,3015.3439059257507,2551767,0.049188692,9.837739,0.7250488698482513,0.112868026,0.10091138,0.05172269
1223.1,68.18453,2,2194,3020.1273679733276,2554967,0.049136486,9.827297,0.3343719244003296,0.101539195,0.11714138,0.06800489
1261.2,72.98263,3,2197,3024.8978366851807,2559767,0.048928283,9.785657,0.24509775638580322,0.10730735,0.11563136,0.06670307
1268.85,69.79698,3,2200,3029.6859669685364,2563365,0.04935278,9.870556,0.6746211647987366,0.09612003,0.1147017,0.06534892
1269.175,69.659805,3,2203,3034.4910798072815,2566677,0.04935621,9.871243,0.9174334704875946,0.103854075,0.10630156,0.056945346
1305.45,74.415474,3,2206,3039.305018901825,2571477,0.04934346,9.868692,0.2847660183906555,0.11141828,0.12052595,0.07118249
1343.775,79.12172,3,2209,3044.112936258316,2576277,0.049243953,9.848791,0.2347046136856079,0.10773559,0.12618305,0.07693909
1343.775,78.28047,2,2211,3048.9023265838623,2579477,0.04943117,9.886234,0.3619283437728882,0.091839254,0.11651538,0.06708421
1343.775,77.163315,3,2214,3053.7035596370697,2584277,0.049423635,9.8847275,0.304317831993103,0.10439178,0.1309728,0.08154916
1415.15,88.80241,2,2216,3058.4983603954315,2587477,0.049521677,9.904336,0.33493494987487793,0.10238241,0.12452519,0.07500351
1451.275,95.93751,5,2221,3063.3237404823303,2592555,0.049522955,9.904592,0.7248106598854065,0.10020209,0.11224511,0.06272216
1451.275,95.88368,2,2223,3068.085634946823,2595755,0.049539328,9.907866,-3.2046098709106445,0.10462868,0.17430043,0.124761105
1451.275,98.04077,3,2226,3072.886561870575,2600555,0.049612742,9.922548,0.28155720233917236,0.10451996,0.118016124,0.068403386
1376.375,83.80351,4,2230,3077.7256038188934,2603959,0.049572814,9.914563,0.8786135017871857,0.0950384,0.12781875,0.07824593
1384.8,86.24221,3,2233,3082.5229539871216,2608759,0.0495164,9.90328,0.13116717338562012,0.09901813,0.119293034,0.06977664
1384.8,84.355125,2,2235,3087.31276011467,2611959,0.049542,9.9084,0.30013585090637207,0.1054976,0.12823963,0.07869764
1373.875,83.80086,4,2239,3092.124420642853,2616800,0.04950416,9.900832,0.8250625729560852,0.12542358,0.10345276,0.053948596
