approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00040013797,0.08428955,1369.84,-27.512338269999997,0.479883074760437,829,380,5.4742255,-0.00044070208,1556480,1935.0194194316864,1556480,0.6978475
0.0004908595,0.10412598,1354.8,-28.51549363,0.22314798831939697,819,381,5.4713845,-0.00016080056,1560576,1940.0170958042145,1560576,91.393745
0.00030013535,0.057495117,1369.65,-27.4031923,0.4743322730064392,830,382,5.4716306,-0.00084716396,1564672,1944.9494097232819,1564672,0.7906834
0.0005721071,0.13995361,1379.85,-26.876596270000004,0.1699744462966919,810,383,5.470229,-0.00068763446,1568768,1950.001545906067,1568768,57.284607
0.0002148285,0.03338623,1379.81,-27.323106690000003,0.16795885562896729,820,384,5.4721484,-0.0008223921,1572864,1954.9959235191345,1572864,46.86655
0.00013610064,0.0146484375,1369.43,-27.81031536,0.17189162969589233,822,385,5.473251,-0.0001559396,1576960,1959.9772157669067,1576960,47.853134
0.00022117209,0.03564453,1356.79,-27.282628640000002,-0.02438974380493164,826,386,5.4733243,-0.0003214472,1581056,1964.9314785003662,1581056,52.200047
0.0001724897,0.024597168,1355.36,-26.924182699999996,0.1994991898536682,816,387,5.4723353,-0.0003143221,1585152,1969.94962143898,1585152,53.906006
0.00016649444,0.027893066,1340.63,-26.52303373,0.23930299282073975,812,388,5.4726944,-0.0006040766,1589248,1974.9934840202332,1589248,37.18441
0.00029330386,0.054382324,1340.63,-26.108732,0.47105830907821655,823,389,5.4747505,-0.0005985985,1593344,1979.968858718872,1593344,1.0259657
0.0002476038,0.04296875,1330.37,-27.01716642,0.20571613311767578,823,390,5.4757867,-0.00026009718,1597440,1984.9429278373718,1597440,44.097584
0.0001138545,0.011352539,1328.74,-27.66655547,0.21155542135238647,813,391,5.4758844,-0.00047399208,1601536,1989.975643157959,1601536,50.002373
0.00014085764,0.014343262,1324.28,-28.417428089999998,0.21284335851669312,830,392,5.4766054,-0.000625296,1605632,1994.9057302474976,1605632,49.748314
0.00015999324,0.021484375,1319.57,-28.47507371,-0.02886784076690674,819,393,5.4798307,-0.00046432612,1609728,1999.9075961112976,1609728,56.886276
0.00042533124,0.10076904,1334.81,-28.206873240000004,0.23614835739135742,822,394,5.484813,-0.0008482968,1613824,2004.888019323349,1613824,52.27723
0.00037675665,0.08001709,1341.81,-26.822369090000002,0.2882258892059326,818,395,5.485212,-0.0005081,1617920,2009.8913366794586,1617920,44.03314
0.00034575158,0.076171875,1341.81,-26.7663395,0.3881351351737976,826,396,5.48341,-0.0007190575,1622016,2014.8472476005554,1622016,0.8619065
0.0003875565,0.08001709,1356.72,-25.657197070000002,0.28444260358810425,812,397,5.483033,-0.0005981439,1626112,2019.8903594017029,1626112,1.6269376
0.00035154624,0.06964111,1372.12,-24.551761510000002,0.532858282327652,822,398,5.481869,-0.00088567095,1630208,2024.8738632202148,1630208,0.7320706
0.00028752466,0.05432129,1387.37,-23.623259429999997,0.2854539155960083,815,399,5.4796576,-0.00056194444,1634304,2029.8956184387207,1634304,43.00976
0.0002783929,0.052124023,1387.37,-23.53451599,0.3275247812271118,819,400,5.481153,-0.00038502942,1638400,2034.8945453166962,1638400,1.0832084
0.00027501775,0.05340576,1412.18,-21.246059530000004,0.34318357706069946,821,401,5.4802113,-0.0004905262,1642496,2039.8840973377228,1642496,1.0377358
0.00034277228,0.06970215,1412.18,-21.003276610000004,0.44823867082595825,827,402,5.4788303,-0.00091025664,1646592,2044.8325991630554,1646592,0.92605567
0.00036337337,0.07342529,1427.69,-19.813265429999998,0.4303209185600281,822,403,5.4732766,-0.00060456217,1650688,2049.81595826149,1650688,0.70823765
0.0004746954,0.104003906,1427.69,-19.7482797,0.45942091941833496,822,404,5.467129,-0.001068246,1654784,2054.796552181244,1654784,0.77780354
0.00045758966,0.10614014,1429.59,-19.49238411,0.27943551540374756,818,405,5.464105,-0.0013612262,1658880,2059.8015773296356,1658880,46.11038
0.0007095327,0.14202881,1413.96,-20.43071146,0.25200384855270386,821,406,5.46494,-0.0011921223,1662976,2064.7909808158875,1662976,28.986513
0.00029393635,0.054748535,1428.01,-19.142384609999997,0.4991855025291443,821,407,5.46488,-0.0002881956,1667072,2069.778204202652,1667072,1.2512587
0.0007859828,0.17193604,1412.78,-19.819965389999993,0.22271728515625,815,408,5.461311,-0.0012111438,1671168,2074.8039197921753,1671168,37.960915
0.00019580129,0.028869629,1407.55,-19.1811619,0.3255378007888794,820,409,5.461444,-0.00095089455,1675264,2079.7973353862762,1675264,33.417534
0.00026966183,0.050048828,1407.55,-19.21395197,0.4806038737297058,818,410,5.459318,-0.00052799075,1679360,2084.8027408123016,1679360,0.9341936
0.00032328116,0.06414795,1407.55,-19.153563589999997,0.5125532448291779,814,411,5.4508557,-0.0008539998,1683456,2089.8338379859924,1683456,0.6162469
0.00024959972,0.044311523,1399.96,-18.9225031,0.22407323122024536,842,412,5.446753,-0.0010999936,1687552,2094.6989271640778,1687552,43.286858
0.00026632813,0.05328369,1399.96,-18.836356679999998,0.5037829279899597,834,413,5.448002,-0.00016473109,1691648,2099.6101298332214,1691648,0.62813973
0.00037906214,0.078308105,1399.96,-18.449242119999997,0.34327155351638794,833,414,5.4461164,-0.0005888655,1695744,2104.52206158638,1695744,0.7758351
0.0002637613,0.046447754,1399.96,-18.52773226,0.48373085260391235,830,415,5.4422235,-0.0007392285,1699840,2109.4526426792145,1699840,0.82457083
0.0002865221,0.05126953,1415.0,-15.87461016,0.4192790389060974,844,416,5.43627,-0.0004439703,1703936,2114.303542613983,1703936,1.2773143
0.00029272836,0.056030273,1415.0,-15.415012350000001,0.3644312620162964,834,417,5.434374,-0.0007403099,1708032,2119.214768409729,1708032,1.0596341
0.00028783813,0.054992676,1405.23,-14.356335609999999,0.24028939008712769,814,418,5.4286346,-0.0006253632,1712128,2124.2422635555267,1712128,39.473465
0.0003095081,0.064697266,1415.61,-13.24818077,0.443737268447876,827,419,5.4290123,-0.00048014472,1716224,2129.190458536148,1716224,1.3044721
0.00032798172,0.07147217,1400.97,-14.025026749999997,0.3141070604324341,829,420,5.4276967,-0.0008525027,1720320,2134.127763271332,1720320,45.389217
0.00033649156,0.06793213,1416.37,-12.716416509999998,0.43632668256759644,824,421,5.4331355,-0.0008460189,1724416,2139.0991382598877,1724416,1.0041046
0.00040469057,0.089904785,1428.62,-11.023340559999998,0.4683035612106323,827,422,5.435847,-0.0008245349,1728512,2144.0493075847626,1728512,0.8547643
0.00034351883,0.06439209,1443.68,-9.93703121,0.4750339388847351,827,423,5.4316545,-0.00079947745,1732608,2148.9983983039856,1732608,0.680855
0.0004485548,0.09820557,1443.68,-9.740702159999998,0.5476368963718414,846,424,5.42402,-0.00087679265,1736704,2153.8376412391663,1736704,0.61303705
0.00044293332,0.09857178,1453.94,-8.18409563,0.4893556237220764,824,425,5.417805,-0.00069135363,1740800,2158.804689645767,1740800,0.8997737
0.0003655783,0.07501221,1455.57,-6.46862737,0.5709443688392639,829,426,5.4093313,-0.0002206199,1744896,2163.7419097423553,1744896,0.7656314
0.00030406343,0.059570312,1435.49,-6.861839070000001,0.2987622022628784,834,427,5.4058104,-0.00057847286,1748992,2168.651692390442,1748992,85.39891
0.00030219054,0.060058594,1450.84,-4.843807350000001,0.40519052743911743,840,428,5.4069085,-0.00071280706,1753088,2173.5241315364838,1753088,0.9630696
0.00023209988,0.03753662,1450.89,-3.2790350500000005,0.44203847646713257,840,429,5.401803,-0.00043848605,1757184,2178.400104045868,1757184,0.9760152
0.00018568743,0.025024414,1413.65,-5.34290321,0.0444793701171875,819,430,5.3971963,-0.0003734067,1761280,2183.4019074440002,1761280,195.71822
0.0003051134,0.061035156,1413.65,-4.832323730000001,0.4814974069595337,846,431,5.3975687,-0.00069306674,1765376,2188.2402460575104,1765376,1.2380803
0.000117071686,0.012634277,1406.14,-5.232924809999999,0.28179359436035156,851,432,5.397542,-0.0004212293,1769472,2193.0532796382904,1769472,45.865887
0.00016790489,0.022155762,1409.2,-4.18853571,0.21285641193389893,850,433,5.3987126,-0.0002122694,1773568,2197.8713948726654,1773568,48.16343
0.00034493094,0.07287598,1409.2,-3.5772257299999994,0.5464169681072235,859,434,5.39902,-0.000980786,1777664,2202.6392121315002,1777664,0.9184403
0.00026394892,0.042236328,1409.2,-3.05179398,0.39671778678894043,847,435,5.39718,-0.0005005304,1781760,2207.470714330673,1781760,1.7140881
0.00018510118,0.03186035,1403.78,-3.3412967100000004,0.2351565957069397,854,436,5.396567,-0.0004437538,1785856,2212.265290737152,1785856,53.257744
0.00023847565,0.039794922,1395.13,-3.8814734800000004,0.23833703994750977,853,437,5.398114,-0.00033282378,1789952,2217.0629081726074,1789952,43.047115
0.00031458406,0.063964844,1395.13,-3.35368182,0.4684901833534241,836,438,5.398471,-0.0006347848,1794048,2221.9572608470917,1794048,1.1596385
0.00047043752,0.10180664,1407.8,-1.5667151900000005,0.5458385646343231,844,439,5.3946977,-0.00070315343,1798144,2226.808980703354,1798144,1.3140813
0.00037810858,0.08294678,1407.8,-1.188870040000001,0.39067238569259644,844,440,5.3927298,-0.0006428129,1802240,2231.662147283554,1802240,1.1620859
0.00039311743,0.08099365,1423.43,0.5711135399999984,0.5319976210594177,852,441,5.3928185,-0.00077278394,1806336,2236.468558073044,1806336,0.912862
0.00027484182,0.05731201,1423.43,1.2825212599999984,0.472957968711853,852,442,5.3905334,-0.0005398671,1810432,2241.272477388382,1810432,1.3683302
0.0005172442,0.111450195,1438.66,2.9983717399999987,0.46626830101013184,858,443,5.3882694,-0.00032946432,1814528,2246.04185628891,1814528,1.7305566
0.0004898777,0.10803223,1438.76,3.854227639999999,-0.02059495449066162,852,444,5.3839955,6.533935e-05,1818624,2250.8471171855927,1818624,63.132866
0.000106787644,0.007751465,1426.36,2.80362783,0.22061008214950562,855,445,5.384494,-0.0001548296,1822720,2255.6347138881683,1822720,94.51076
0.00024009371,0.04437256,1417.61,2.2888342199999996,0.183640718460083,849,446,5.384384,-0.00058441504,1826816,2260.456254005432,1826816,55.944733
0.00028051846,0.0501709,1431.94,3.9768096,0.44151949882507324,838,447,5.384471,-0.00082914927,1830912,2265.341769695282,1830912,1.0290794
0.00030954985,0.060424805,1431.94,4.576356120000001,0.4850539565086365,846,448,5.3834305,-0.00019177946,1835008,2270.181084871292,1835008,1.3641064
0.00028733735,0.051574707,1431.94,5.35552507,0.6294500827789307,828,449,5.3821173,-0.00068694045,1839104,2275.1241686344147,1839104,0.7280485
0.00039930618,0.0869751,1431.94,5.626085210000001,0.48197031021118164,852,450,5.37841,-0.0015128208,1843200,2279.9285101890564,1843200,0.8706445
0.0003964042,0.082214355,1431.94,6.243566310000001,0.45877212285995483,841,451,5.377196,-0.00028504952,1847296,2284.7966356277466,1847296,1.3321834
0.0009424843,0.19732666,1416.78,5.273253360000002,-0.030752897262573242,826,452,5.37877,0.00067181606,1851392,2289.754820585251,1851392,63.87713
0.00022718403,0.040893555,1416.23,5.74985829,0.3092498183250427,811,453,5.378998,-0.00091708644,1855488,2294.8033418655396,1855488,33.668472
0.00043983542,0.09069824,1416.23,6.00752914,0.5885970294475555,839,454,5.37776,-0.00068165973,1859584,2299.6806087493896,1859584,0.5588486
0.0003956486,0.0848999,1430.87,8.21088387,0.5406109988689423,839,455,5.3767757,-0.00064025394,1863680,2304.557638168335,1863680,1.0963597
0.00041552333,0.08831787,1400.56,6.381755560000001,0.18691504001617432,842,456,5.3759065,0.00015738202,1867776,2309.422202348709,1867776,85.68261
0.00039258943,0.0826416,1400.56,7.140605700000001,0.538636714220047,823,457,5.372944,-0.00044986873,1871872,2314.395914554596,1871872,0.75514436
0.0004662478,0.104003906,1400.56,8.089543780000001,0.5200973153114319,828,458,5.367966,-0.0011203339,1875968,2319.340015411377,1875968,0.7846327
0.00030598673,0.05883789,1400.56,8.69044275,0.5543037354946136,832,459,5.364399,-0.00019075672,1880064,2324.2616543769836,1880064,1.2314725
0.0002601005,0.049438477,1385.21,7.661943740000001,-0.04973173141479492,824,460,5.3621607,-0.0006701066,1884160,2329.2274441719055,1884160,67.30996
0.00031771514,0.064819336,1396.69,9.114268119999998,0.22466802597045898,832,461,5.359138,-0.0007074595,1888256,2334.1482276916504,1888256,53.081673
0.00017475065,0.030029297,1392.18,8.829165170000003,0.2765044569969177,833,462,5.359045,-0.0006495311,1892352,2339.061667203903,1892352,48.35142
0.0003440308,0.06506348,1392.18,9.027239849999999,0.5103718340396881,839,463,5.358478,-0.0007660418,1896448,2343.941178560257,1896448,1.0966008
0.00045132593,0.096191406,1406.42,11.10808014,0.5467792749404907,839,464,5.354319,-6.3132364e-05,1900544,2348.81951880455,1900544,0.9085335
0.0003229205,0.06506348,1436.69,14.634872950000002,0.38946568965911865,844,465,5.349068,-0.0011169694,1904640,2353.6687304973602,1904640,1.3940098
0.00024669353,0.043151855,1436.69,15.04787873,0.4590756297111511,842,466,5.344772,-0.00058296835,1908736,2358.532883167267,1908736,1.1048021
0.0003087069,0.063964844,1444.2,16.832264849999998,0.42627793550491333,841,467,5.339432,-0.00082932133,1912832,2363.401873111725,1912832,0.99841976
0.00042411452,0.09680176,1444.2,17.36067773,0.6183843314647675,827,468,5.3383336,-0.00068774476,1916928,2368.351108312607,1916928,0.882482
0.0002558907,0.0390625,1440.5,18.00299266,0.34952282905578613,823,469,5.3408294,-0.00032284958,1921024,2373.326549768448,1921024,32.82868
0.0004804572,0.099731445,1435.8,17.70830679,0.20165443420410156,842,470,5.340785,-0.00030792615,1925120,2378.1918091773987,1925120,49.860954
0.00033129103,0.0670166,1441.22,19.312411040000004,0.4707116484642029,846,471,5.341322,-0.0009230962,1929216,2383.0330510139465,1929216,1.356755
0.00038093992,0.0791626,1449.87,20.835876060000004,0.553611546754837,831,472,5.3421955,-0.0006499912,1933312,2387.9612350463867,1933312,0.7868814
0.00035730185,0.07324219,1435.7,19.06213745,0.21631968021392822,836,473,5.3436546,-0.00022171505,1937408,2392.8573064804077,1937408,98.09997
0.0002461658,0.048339844,1420.67,18.46816956,0.21296203136444092,832,474,5.3450766,-0.00084158895,1941504,2397.776821374893,1941504,45.64105
0.00035950448,0.08203125,1420.67,19.178829630000003,0.16622883081436157,850,475,5.3462677,-0.0005240047,1945600,2402.5957498550415,1945600,2.3521535
0.00035653228,0.077697754,1378.47,14.698728880000003,0.15763741731643677,837,476,5.3448477,0.00016241727,1949696,2407.485013484955,1949696,208.98904
0.0002981994,0.05895996,1363.85,14.000396420000001,0.32701677083969116,830,477,5.3440433,-0.0006177792,1953792,2412.417222261429,1953792,41.317917
0.00039772727,0.087524414,1379.04,15.785398910000001,0.36472010612487793,847,478,5.344233,-0.000644219,1957888,2417.24973320961,1957888,1.4915749
0.0003626864,0.07354736,1391.44,18.75021281,0.46180498600006104,836,479,5.341956,-0.00026190633,1961984,2422.1457765102386,1961984,1.7698736
0.00034536843,0.06677246,1400.19,20.890638789999997,0.5019010007381439,838,480,5.3402257,-0.00067162525,1966080,2427.0286757946014,1966080,1.3313242
0.00030944822,0.06201172,1400.19,21.307182570000005,0.5355652272701263,839,481,5.3369794,-0.00089621294,1970176,2431.9094047546387,1970176,1.1514755
0.00036024518,0.07421875,1363.22,16.759965860000005,0.24548649787902832,846,482,5.334768,-0.00031808426,1974272,2436.746762752533,1974272,203.23938
0.00012815719,0.013061523,1353.54,16.27195423,0.2341335415840149,853,483,5.334403,-0.00047327398,1978368,2441.5445375442505,1978368,49.09076
0.00045923833,0.107055664,1353.54,16.85623836,0.5267858505249023,832,484,5.333705,-0.0010406242,1982464,2446.4666352272034,1982464,1.0453306
0.0003469188,0.070007324,1360.83,18.15121301,0.2314397096633911,850,485,5.330556,-0.0006615972,1986560,2451.2829246520996,1986560,48.807526
0.0003695964,0.07537842,1360.83,18.60469873,0.5165137946605682,851,486,5.329693,-0.00042885743,1990656,2456.0961968898773,1990656,0.74416065
0.00074590236,0.17663574,1376.23,20.21741357,0.48739826679229736,846,487,5.325596,0.00091772806,1994752,2460.9333097934723,1994752,1.2839038
0.00035790424,0.072265625,1346.15,17.40548362,-0.03466939926147461,842,488,5.321345,-0.000105940286,1998848,2465.796436548233,1998848,142.04738
0.00012299595,0.016113281,1357.52,17.96321897,0.2779988646507263,843,489,5.319343,-0.0005421079,2002944,2470.655767440796,2002944,48.0658
0.00024511927,0.043395996,1354.0,17.511683650000002,0.2203720211982727,851,490,5.318181,-0.0004686986,2007040,2475.464814186096,2007040,95.260124
0.00022146561,0.037841797,1323.61,14.71511542,0.10023367404937744,839,491,5.317775,-0.00050696364,2011136,2480.345351457596,2011136,108.73773
0.00026705477,0.049438477,1290.92,11.111513249999998,0.11957520246505737,847,492,5.3169637,-0.0005070219,2015232,2485.178517103195,2015232,206.82451
0.0002514933,0.044677734,1303.98,12.76635064,0.6097230315208435,837,493,5.316153,-0.00066590984,2019328,2490.069107055664,2019328,0.8356797
0.00048473928,0.1048584,1287.09,11.3091182,0.2645246386528015,832,494,5.3145676,9.211688e-05,2023424,2494.9883964061737,2023424,97.325485
0.00025422848,0.046325684,1287.09,11.835427520000001,0.35937023162841797,827,495,5.3126483,-0.00077676977,2027520,2499.9394533634186,2027520,1.7656637
0.00030842444,0.06060791,1287.09,12.094841980000002,0.41261225938796997,839,496,5.310637,-0.00083683425,2031616,2504.8172664642334,2031616,1.782617
0.00022782576,0.04168701,1257.12,8.61549939,0.20031750202178955,834,497,5.3113365,-0.00046724468,2035712,2509.725583791733,2035712,159.00462
0.000151438,0.017150879,1235.76,6.119505900000002,0.26967984437942505,842,498,5.3118076,-0.00044622732,2039808,2514.58700299263,2039808,89.77805
0.0003362462,0.07165527,1235.76,6.137429830000001,0.47928136587142944,824,499,5.3118896,-0.00094794703,2043904,2519.5584349632263,2043904,1.8318833
0.00032604203,0.06616211,1244.22,6.56689462,0.23366248607635498,830,500,5.313245,4.4124245e-05,2048000,2524.491854429245,2048000,52.51738
0.00043747082,0.09906006,1243.62,6.720986569999999,0.2505353093147278,831,501,5.31365,-0.0008392847,2052096,2529.4160873889923,2052096,46.873154
0.00038090578,0.07922363,1243.62,7.35403397,0.4492841958999634,830,502,5.3127017,-0.0011307235,2056192,2534.351186990738,2056192,1.4910653
0.00037011623,0.07928467,1243.62,7.7614039,0.5543957054615021,822,503,5.309578,-0.0006293969,2060288,2539.332950115204,2060288,1.4206522
0.00030981205,0.060546875,1242.28,8.62355754,0.33967125415802,832,504,5.3089485,-0.0010571254,2064384,2544.2562663555145,2064384,32.568874
0.0004603727,0.09686279,1227.49,7.000425230000001,0.13519078493118286,837,505,5.3092303,-0.00041322055,2068480,2549.145660161972,2068480,97.02399
0.00021630451,0.035583496,1251.25,9.849243580000001,0.4870151877403259,822,506,5.307892,-0.00060014566,2072576,2554.126854658127,2072576,1.2764568
0.00027084682,0.04437256,1269.69,12.620678620000001,0.4616628885269165,832,507,5.304812,-0.00060496404,2076672,2559.049660682678,2076672,1.1559027
0.00028699083,0.053833008,1284.31,14.119570390000002,0.43202245235443115,829,508,5.3007255,-0.00051836454,2080768,2563.9895730018616,2080768,1.309302
0.00028028543,0.049194336,1284.31,14.24492032,0.39453649520874023,837,509,5.299373,-0.00070422096,2084864,2568.879048347473,2084864,1.6485087
0.00039944513,0.081970215,1272.31,12.64034204,0.2650495171546936,844,510,5.2929025,-0.00044883316,2088960,2573.7312455177307,2088960,45.772015
0.00025918952,0.047790527,1269.47,11.4281843,0.30765587091445923,841,511,5.29225,-0.00053062674,2093056,2578.6010358333588,2093056,52.47614
0.00019239416,0.032104492,1257.51,10.22313994,0.2630007266998291,852,512,5.2929525,-0.00033101774,2097152,2583.406264066696,2097152,48.596806
0.00024039808,0.041992188,1264.91,12.528982609999998,0.39470207691192627,840,513,5.2949486,-0.000639668,2101248,2588.2801656723022,2101248,32.458138
0.00019564993,0.031311035,1274.28,14.418133809999999,0.39339321851730347,838,514,5.2982545,-0.00022804207,2105344,2593.163576602936,2105344,34.39619
0.00027609576,0.051635742,1259.15,12.718878089999999,0.28342580795288086,839,515,5.3001475,-0.00079184346,2109440,2598.046159029007,2109440,38.145897
0.00025830467,0.045959473,1231.01,9.293408090000002,0.3392048478126526,834,516,5.303204,-0.0006151475,2113536,2602.9522364139557,2113536,123.42004
0.00044553736,0.09851074,1215.58,7.87661115,0.2947525978088379,845,517,5.304547,-0.001012428,2117632,2607.7996487617493,2117632,36.020756
0.0003023425,0.056030273,1213.4,6.897152800000002,0.16747790575027466,843,518,5.3023777,-1.5178171e-05,2121728,2612.657075881958,2121728,155.95938
0.00013439238,0.0134887695,1194.93,6.133685980000003,0.31410592794418335,851,519,5.3028536,-0.0002667862,2125824,2617.4684731960297,2125824,90.08391
0.00031889306,0.06506348,1209.79,7.399849270000002,0.5289744734764099,854,520,5.3041873,-0.0008024634,2129920,2622.263839483261,2129920,0.9440641
0.00027957436,0.0501709,1210.27,7.907329100000002,0.1284223198890686,848,521,5.3050027,-0.0004178261,2134016,2627.093163251877,2134016,111.66142
0.00025679386,0.04937744,1228.01,10.732286669999999,0.3482525944709778,838,522,5.3049283,-0.0007220442,2138112,2631.9780883789062,2138112,73.16493
0.00031025792,0.06359863,1228.01,11.11845082,0.4654732346534729,822,523,5.302078,-0.0006721687,2142208,2636.9593300819397,2142208,1.3300502
0.00029292697,0.057922363,1228.79,11.3365358,0.2955964207649231,828,524,5.299189,-0.0003629949,2146304,2641.901701450348,2146304,46.267494
0.0003718527,0.0793457,1243.32,12.796485890000001,0.43039876222610474,827,525,5.2993684,-0.00088265876,2150400,2646.853937149048,2150400,1.4530596
0.00052202254,0.108947754,1243.32,12.681229459999999,0.3082314729690552,831,526,5.2958055,-0.00039351164,2154496,2651.7787210941315,2154496,2.1468656
0.0004013376,0.08581543,1249.1,13.738532890000002,0.45725637674331665,839,527,5.2899985,-0.00089706574,2158592,2656.659595489502,2158592,1.4495207
0.00022330975,0.036193848,1265.36,16.349798449999998,-0.01014554500579834,833,528,5.288642,-0.00024711416,2162688,2661.575375318527,2162688,71.535675
0.00037167905,0.076538086,1279.7,18.01575925,0.5105190575122833,828,529,5.2911005,-0.00067525,2166784,2666.5185046195984,2166784,1.2050047
0.0004100229,0.08477783,1270.76,16.950067129999997,0.2766537666320801,833,530,5.2937746,-0.0006355447,2170880,2671.4331328868866,2170880,43.11313
0.00030624968,0.05908203,1277.6,18.142243399999998,0.4344087243080139,830,531,5.292442,-0.0009547582,2174976,2676.3637840747833,2174976,1.5020235
0.00031630154,0.064086914,1277.6,18.33369415,0.5014049112796783,812,532,5.286388,-0.0005519897,2179072,2681.406670331955,2179072,1.1206983
0.00039737538,0.08807373,1261.13,16.291316430000006,0.26051169633865356,811,533,5.285293,0.00020331115,2183168,2686.4573459625244,2183168,89.954506
0.00027538222,0.049560547,1261.13,16.342982420000002,0.2634662389755249,817,534,5.2839084,-0.0006703868,2187264,2691.466957092285,2187264,1.88593
0.00034145956,0.06756592,1276.64,18.11644718,0.35861748456954956,817,535,5.2815137,-0.0005139902,2191360,2696.4775223731995,2191360,1.6939409
0.00048138248,0.105407715,1272.65,17.12779383,0.2754456400871277,825,536,5.2793856,-0.0004900438,2195456,2701.4416468143463,2195456,49.94271
0.00011032911,0.012939453,1273.33,17.28341365,0.31468629837036133,815,537,5.278928,-0.0007612292,2199552,2706.46777510643,2199552,86.02621
0.00034764543,0.070739746,1273.33,17.50020825,0.5274777710437775,815,538,5.278436,-0.0009431819,2203648,2711.4906368255615,2203648,0.87550473
0.00061152043,0.13671875,1257.87,15.735958260000002,0.055712878704071045,814,539,5.276038,-0.00051591627,2207744,2716.5186820030212,2207744,46.90468
0.00036537842,0.07849121,1257.87,15.57254268,0.5355388820171356,820,540,5.2723193,-0.00093049905,2211840,2721.5120260715485,2211840,1.1409918
0.00050804316,0.11853027,1257.45,16.62943606,-0.0021821260452270508,814,541,5.2699504,-0.00063579105,2215936,2726.5415410995483,2215936,65.297806
0.00049886096,0.11138916,1257.45,16.69196522,0.4532385468482971,812,542,5.2691264,-0.0008696267,2220032,2731.58104801178,2220032,1.0040219
0.00050806545,0.11425781,1256.29,16.487121769999998,0.07975131273269653,816,543,5.267769,-0.00011330821,2224128,2736.597618341446,2224128,138.20508
0.0002925479,0.053344727,1256.29,16.699596749999998,0.38963937759399414,808,544,5.2674656,-0.0007409624,2228224,2741.665356874466,2228224,1.5795928
0.0005421571,0.12011719,1256.01,16.694611039999998,0.1629776954650879,821,545,5.265991,-0.00028634362,2232320,2746.650244951248,2232320,54.220238
0.00031394942,0.061035156,1271.14,18.567579639999998,0.4134414792060852,815,546,5.2650027,-0.00055590016,2236416,2751.6732819080353,2236416,1.6754211
0.00042484523,0.0869751,1279.5,19.19343758,0.23693835735321045,811,547,5.2614408,-0.00083546655,2240512,2756.7226672172546,2240512,52.076912
0.00029656553,0.058654785,1301.51,21.22394214,0.37040674686431885,816,548,5.2615166,-0.00047963718,2244608,2761.737897157669,2244608,44.73022
0.00032191348,0.066711426,1305.81,21.925034260000004,0.44124603271484375,806,549,5.2656,-0.0002735228,2248704,2766.819420337677,2248704,16.502308
0.00034044898,0.06732178,1338.07,26.746610620000006,0.41410160064697266,817,550,5.270009,-0.00015717838,2252800,2771.8291532993317,2252800,1.7818481
0.000262821,0.045715332,1338.07,27.351376080000005,0.4663698077201843,812,551,5.2694335,-0.00042663334,2256896,2776.871219396591,2256896,1.7474393
0.0004224831,0.09234619,1334.23,27.378514969999998,0.17296653985977173,812,552,5.2651143,-0.00068938406,2260992,2781.9131145477295,2260992,107.1586
0.0003426285,0.07183838,1334.23,27.793880549999994,0.5763693749904633,816,553,5.263351,-0.00078952924,2265088,2786.9294471740723,2265088,1.0076321
0.00038559246,0.07946777,1349.15,29.80103776,0.4339909553527832,814,554,5.2620773,-0.00049151835,2269184,2791.9617846012115,2269184,35.041668
0.00025958612,0.047058105,1363.97,31.454174930000004,0.4774327874183655,837,555,5.262167,-0.00092370494,2273280,2796.8549733161926,2273280,1.070529
0.00035410025,0.07458496,1379.45,33.4472674,0.36555302143096924,808,556,5.258843,-0.00058714196,2277376,2801.9202122688293,2277376,1.7154531
0.00047167143,0.095947266,1379.45,33.27423401,0.45826274156570435,825,557,5.254713,-0.00045571604,2281472,2806.884985923767,2281472,1.1913353
0.00080258003,0.17858887,1355.5,31.274998580000002,0.14454859495162964,821,558,5.255256,0.00090298394,2285568,2811.8718495368958,2285568,108.17274
0.00032803323,0.06317139,1355.5,31.845966200000003,0.474876344203949,818,559,5.2556314,-0.00023554613,2289664,2816.8794190883636,2289664,1.7197114
0.00022659339,0.03656006,1355.5,31.928495979999997,0.2157742977142334,814,560,5.2546635,-0.00030821544,2293760,2821.908352613449,2293760,1.6734674
0.00032486938,0.061523438,1355.5,32.352503320000004,0.5651014447212219,830,561,5.250283,-0.00043153708,2297856,2826.839329481125,2297856,1.4090298
0.00037562608,0.07910156,1346.13,31.075268590000004,0.16144180297851562,817,562,5.2461505,3.0035953e-05,2301952,2831.847716808319,2301952,119.38804
0.00024678485,0.043395996,1325.77,29.23526531,0.2479308843612671,810,563,5.2452536,-0.0005376884,2306048,2836.9022986888885,2306048,89.45949
0.0002623396,0.051086426,1325.77,29.65847545,0.4287380576133728,823,564,5.2450457,-0.00066509785,2310144,2841.8749644756317,2310144,1.4827822
0.0004264088,0.09069824,1325.77,29.87148852,0.5007032752037048,820,565,5.245187,-0.0007616879,2314240,2846.86705994606,2314240,0.92812645
0.00030501283,0.05859375,1347.54,33.005702410000005,0.4551452398300171,818,566,5.2461967,-0.00026920228,2318336,2851.8704509735107,2318336,1.1653256
0.0003401456,0.06762695,1347.54,33.22792261000001,0.4552549123764038,817,567,5.2445807,-0.00053632003,2322432,2856.8803141117096,2322432,1.2455552
