approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011425296,0.0,1049.83,8.42621621,0.3317977786064148,814,386,5.3631563,-0.00037173036,1581056,1945.2506756782532,1581056,337.51843
0.0003327605,0.0,1069.19,11.643217100000001,0.4167686104774475,833,387,5.3624716,-0.0005981401,1585152,1950.164545059204,1585152,77.1302
0.0001864552,0.0,1090.01,15.121442750000002,-0.11441409587860107,842,388,5.360886,9.109851e-05,1589248,1955.0287220478058,1589248,36.056637
0.0037413575,0.001159668,1112.03,19.39566192,0.2828217148780823,836,389,5.361318,-0.0038578296,1593344,1959.92457985878,1593344,118.0729
0.0006532679,0.0,1124.3,21.6167162,0.1473308801651001,827,390,5.3627143,-0.0008058783,1597440,1964.8773069381714,1597440,103.6789
0.00070533843,0.0,1111.64,19.37895328,0.2857874035835266,824,391,5.3629627,-0.0010736084,1601536,1969.8471248149872,1601536,202.75465
0.001348662,0.0,1110.96,19.52558882,0.3861522078514099,832,392,5.362808,-0.0024060267,1605632,1974.7682149410248,1605632,143.85797
0.0011386608,6.1035156e-05,1125.25,22.86684566,0.6186104416847229,827,393,5.3632326,-0.0007339325,1609728,1979.7165966033936,1609728,47.68839
0.00028327282,0.0,1153.1,26.70251031,-0.01449882984161377,829,394,5.3635564,-0.0009957049,1613824,1984.654265165329,1613824,11.475496
0.00096593576,0.0,1160.8,26.62115089,0.3239569067955017,831,395,5.3638663,-0.0006285784,1617920,1989.5819277763367,1617920,121.11763
0.00035565483,0.0,1140.97,24.406237429999997,0.3257037401199341,827,396,5.364365,-0.00016354298,1622016,1994.5320258140564,1622016,278.12393
0.00010420331,0.0,1139.99,24.772141100000002,0.12068891525268555,823,397,5.364821,-0.00036315902,1626112,1999.505478143692,1626112,104.719894
0.00060227176,0.0,1147.4,27.575800059999995,-0.09499704837799072,830,398,5.3652124,-0.00065141695,1630208,2004.4369413852692,1630208,10.086065
0.0010953181,0.0,1151.61,28.33092525,0.3638613224029541,824,399,5.365036,-0.00038616342,1634304,2009.4076087474823,1634304,300.66418
0.00064669887,0.0,1151.61,29.82027534,-0.12442374229431152,837,400,5.3655767,-0.0009858808,1638400,2014.2988798618317,1638400,17.398083
0.00085270015,0.0,1117.59,24.548475369999995,0.5323547720909119,828,401,5.367155,-0.0005704396,1642496,2019.2444808483124,1642496,210.47064
0.00033164976,0.0,1132.54,27.288798480000004,0.15482282638549805,838,402,5.367373,-0.0006947136,1646592,2024.1296467781067,1646592,127.70871
0.00018372718,0.0,1124.01,25.393627570000003,0.3182138204574585,826,403,5.3662295,-1.9919826e-06,1650688,2029.0875434875488,1650688,280.21722
4.9282742e-05,0.0,1087.59,20.99735754,0.34848231077194214,823,404,5.3659635,-0.000316874,1654784,2034.0623171329498,1654784,262.0079
0.00088820996,0.0,1053.28,18.17521085,0.2517959475517273,828,405,5.3654633,-0.002352795,1658880,2039.0045504570007,1658880,267.65555
0.0034837138,0.0015258789,1061.71,19.443721,0.365795373916626,826,406,5.364497,-0.0034941647,1662976,2043.9583101272583,1662976,109.999306
0.0008289696,0.0,1077.27,21.783944739999995,-0.006169676780700684,835,407,5.3639913,0.00020687032,1667072,2048.8601229190826,1667072,18.30097
0.0011892844,0.0,1097.77,25.46217856,0.5983552932739258,830,408,5.3633447,-0.00038443186,1671168,2053.7900669574738,1671168,36.95911
0.0015278679,6.1035156e-05,1128.08,29.75976606,-0.013368964195251465,838,409,5.3633456,-0.0010609714,1675264,2058.6750254631042,1675264,8.47035
0.0028795956,0.0015258789,1151.0,33.73513376999999,-0.04481649398803711,834,410,5.365918,-0.0020455143,1679360,2063.585926055908,1679360,12.046945
0.011636909,0.01928711,1165.46,35.37750834,-0.008910417556762695,832,411,5.37362,-0.0009332424,1683456,2068.5050349235535,1683456,14.664343
0.011382208,0.0138549805,1144.59,31.855376120000003,0.28795748949050903,819,412,5.3762903,0.0038183727,1687552,2073.5017383098602,1687552,474.84576
0.0013972381,0.0,1150.06,33.28580271,0.28205329179763794,830,413,5.3763847,-0.0014195874,1691648,2078.434187889099,1691648,123.83792
0.0012000552,6.1035156e-05,1170.97,36.30048052,0.2512999176979065,833,414,5.37684,-0.002039086,1695744,2083.350250720978,1695744,112.485115
0.0011068307,0.0,1196.58,39.50411234999999,-0.006935477256774902,834,415,5.376211,-0.0011571283,1699840,2088.2605991363525,1699840,9.927442
0.0032881056,0.00079345703,1196.58,39.77171448,0.08438122272491455,830,416,5.3718877,-0.0012972647,1703936,2093.1916110515594,1703936,7.6886673
0.0036649734,0.00030517578,1211.25,41.61429410000001,0.02088111639022827,826,417,5.370298,0.0002721384,1708032,2098.1492776870728,1708032,9.541269
0.011635329,0.019714355,1211.25,41.23223977,0.0522228479385376,832,418,5.368583,-0.0044689393,1712128,2103.0671536922455,1712128,9.82603
0.0024819856,0.00030517578,1202.68,39.23453019,0.17514371871948242,826,419,5.360439,0.0015386508,1716224,2108.0245950222015,1716224,308.93817
0.000101923026,0.0,1203.36,38.511006550000005,0.36761176586151123,835,420,5.3574166,5.989401e-05,1720320,2112.926428079605,1720320,273.5507
0.00075251266,0.0,1218.8,41.462763509999995,0.006721615791320801,834,421,5.356415,-0.0013439764,1724416,2117.837639808655,1724416,16.786953
0.0018724727,0.00024414062,1227.62,41.91929108,0.42359358072280884,831,422,5.3582845,-0.00029770104,1728512,2122.76358628273,1728512,108.58443
0.0012602073,0.0,1212.77,39.61649386,0.6013593077659607,828,423,5.3587446,-0.00049374794,1732608,2127.706962108612,1732608,89.19953
0.0010281928,0.0,1191.86,36.87112706,0.34786731004714966,836,424,5.3584538,-0.00085523276,1736704,2132.606299161911,1736704,266.99927
0.00016092244,0.0,1182.27,34.40745541999999,0.3205355405807495,821,425,5.3581834,-0.00041842368,1740800,2137.5952739715576,1740800,470.235
0.00051602145,0.0,1197.53,36.55456340999999,-0.06134653091430664,834,426,5.3579125,-0.0008294891,1744896,2142.5040504932404,1744896,14.550091
0.0019325259,0.00024414062,1197.1,35.43136712,0.4386173486709595,842,427,5.3581295,-0.0024757453,1748992,2147.36710357666,1748992,100.251465
0.0031031796,0.00018310547,1203.08,35.43416632,0.3699716329574585,836,428,5.3595223,-0.0004617141,1753088,2152.263657808304,1753088,112.455734
0.004624596,0.0048217773,1222.98,38.82007682,-0.09725451469421387,835,429,5.3592443,-0.003335113,1757184,2157.1639585494995,1757184,11.18602
0.008191897,0.006958008,1218.12,38.073847779999994,0.12190920114517212,825,430,5.3561635,-0.0024423301,1761280,2162.125203847885,1761280,94.74252
0.002083028,0.00024414062,1232.48,40.726702949999996,0.3090924620628357,840,431,5.353647,-0.0024331817,1765376,2166.999373435974,1765376,114.18382
0.001680221,0.0,1235.73,42.16531946,0.2569427490234375,840,432,5.353005,-0.00064958946,1769472,2171.870528459549,1769472,19.037693
0.0015858948,0.0,1224.63,42.01800394,0.6367362141609192,840,433,5.3546963,-0.0010243156,1773568,2176.744134426117,1773568,35.642796
0.007368355,0.0107421875,1254.6,47.049987449999996,0.0016669034957885742,834,434,5.352671,-0.0035619359,1777664,2181.652687072754,1777664,9.270601
0.0024774938,0.00030517578,1262.25,48.32897599000001,0.5007942616939545,834,435,5.346067,-0.000949425,1781760,2186.563286304474,1781760,72.16244
0.0019197827,0.00018310547,1292.44,52.272711959999995,-0.04003334045410156,823,436,5.344771,-0.0022455007,1785856,2191.538953781128,1785856,8.344364
0.003911358,0.002319336,1305.22,53.48490011999999,0.04745173454284668,840,437,5.3442254,-0.00222374,1789952,2196.4146358966827,1789952,7.4266567
0.008720868,0.006713867,1300.06,52.32602673,0.39525800943374634,830,438,5.3367853,-0.00030554525,1794048,2201.349351644516,1794048,109.37033
0.0025830772,0.0013427734,1300.06,51.827811819999994,-0.1257997751235962,828,439,5.3342113,-0.0027053081,1798144,2206.2951407432556,1798144,14.731561
0.0046060644,0.0032348633,1315.45,53.98469325,0.11477583646774292,831,440,5.333357,-0.003267766,1802240,2211.2200837135315,1802240,36.95987
0.0032854339,0.0015258789,1306.74,51.3503831,0.36310112476348877,833,441,5.3326235,1.699684e-05,1806336,2216.1324582099915,1806336,136.80472
0.0009477383,0.0,1278.03,47.74473744,0.3070582151412964,831,442,5.3323026,-0.0006655566,1810432,2221.060269355774,1810432,213.94601
0.00037554398,0.0,1285.48,46.83030542,0.4729192852973938,831,443,5.3326564,-0.00030454763,1814528,2225.9884843826294,1814528,173.14738
0.0010377902,0.0,1315.68,51.34970860000001,0.034471988677978516,840,444,5.333375,-0.0015649442,1818624,2230.8642358779907,1818624,10.360544
0.003284597,0.0008544922,1333.5,55.81028121,0.0051364898681640625,832,445,5.3336363,-0.0011301839,1822720,2235.7871537208557,1822720,7.8172183
0.015919223,0.02947998,1333.5,55.271923040000004,-0.05974864959716797,839,446,5.3372235,-0.005550485,1826816,2240.6654481887817,1826816,4.130868
0.02319046,0.043395996,1338.71,56.80830322999999,0.06836920976638794,842,447,5.352204,0.00065058854,1830912,2245.529808998108,1830912,15.001069
0.005188121,0.004333496,1338.71,56.48500852999999,0.12780451774597168,841,448,5.358103,-0.0011216659,1835008,2250.396122932434,1835008,5.959993
0.0011279464,0.0,1338.71,56.467196460000004,0.14719295501708984,830,449,5.3575377,-0.000979271,1839104,2255.3268167972565,1839104,9.133017
0.0030942534,0.0012207031,1338.71,56.71016113,0.27293020486831665,834,450,5.353839,-0.0026454497,1843200,2260.2376112937927,1843200,12.708068
0.0023436756,0.0,1335.54,55.28385226,0.39264124631881714,837,451,5.3484063,-0.001178446,1847296,2265.126219034195,1847296,116.44207
0.00094546063,0.0,1348.23,58.12388483000001,0.4977768063545227,829,452,5.3464174,-0.0011410164,1851392,2270.064834833145,1851392,127.341934
0.0013167352,6.1035156e-05,1363.01,60.37914306,0.015492796897888184,835,453,5.345508,-0.0012304409,1855488,2274.967394590378,1855488,5.8500457
0.00088461064,0.0,1351.86,57.89551406,0.08923965692520142,827,454,5.3432245,-4.7297566e-05,1859584,2279.9201142787933,1859584,150.40117
0.0015249336,0.00018310547,1355.93,59.023146499999996,-0.026358723640441895,823,455,5.3414764,-0.0031488647,1863680,2284.8965318202972,1863680,6.573448
0.0040818667,0.0014038086,1370.78,60.95520512999999,0.05883294343948364,831,456,5.338959,-0.0005950738,1867776,2289.8208661079407,1867776,10.730127
0.0077098366,0.0115356445,1385.81,63.89435787999999,0.004764378070831299,830,457,5.337214,-0.0028294711,1871872,2294.7508850097656,1871872,11.9127245
0.001345576,0.0,1387.33,65.13908403999999,0.29932069778442383,832,458,5.3360906,-0.00021227518,1875968,2299.674050807953,1875968,175.16267
0.0024848736,0.001159668,1400.3,68.9831826,0.10385185480117798,844,459,5.3361797,-0.0022266721,1880064,2304.5255250930786,1880064,110.31635
0.0027586934,0.00079345703,1399.55,68.79176632000001,0.1552181839942932,842,460,5.3391976,-0.0009906645,1884160,2309.387725353241,1884160,128.01448
0.0020649496,0.0004272461,1386.44,68.3487428,0.31366854906082153,840,461,5.339417,-0.0025225952,1888256,2314.259640455246,1888256,117.72584
0.002871089,0.0,1386.6,68.78843241999999,0.41413456201553345,841,462,5.3385034,0.0010284758,1892352,2319.1269295215607,1892352,108.76465
0.00058932375,0.0,1371.5,66.13815154999999,0.16400009393692017,841,463,5.337503,-0.00095081225,1896448,2323.995659351349,1896448,104.26612
0.001950116,0.00036621094,1386.87,68.49549963,0.05139613151550293,839,464,5.337748,-0.0017102251,1900544,2328.8728001117706,1900544,10.0807495
0.0018667174,0.0,1381.15,67.68317334,0.624851405620575,841,465,5.3377986,-0.002222207,1904640,2333.7397830486298,1904640,48.867935
0.0033782693,0.0010375977,1365.92,65.31945252,0.5358879268169403,832,466,5.338939,-0.0010264518,1908736,2338.6590764522552,1908736,47.098576
0.0032896984,0.0008544922,1381.2,67.26080994,-0.1923215389251709,830,467,5.338581,-0.0022479333,1912832,2343.5899295806885,1912832,7.3325596
0.004566854,0.001159668,1366.39,65.16930508,0.1774986982345581,832,468,5.335956,-0.0016197874,1916928,2348.509405374527,1916928,125.854706
0.0010242928,0.0,1350.99,63.33506926999999,0.1601872444152832,831,469,5.3361135,-0.00019341418,1921024,2353.4380571842194,1921024,227.35855
0.0010387038,0.0,1350.99,64.21872665,-0.029922962188720703,835,470,5.3353653,-0.0012953533,1925120,2358.3406665325165,1925120,12.931267
0.0020927656,0.00012207031,1356.95,66.38881929,0.20006400346755981,839,471,5.333146,-0.0017950376,1929216,2363.2200343608856,1929216,14.36223
0.00066584215,0.0,1335.35,62.22889813999999,0.28314489126205444,838,472,5.3306675,-0.0001207594,1933312,2368.1044461727142,1933312,441.31128
0.000385445,0.0,1298.34,58.21623482999998,0.3815040588378906,835,473,5.328272,-0.0004711001,1937408,2373.0056676864624,1937408,184.8294
0.0007488409,0.0,1323.81,62.13526641999998,0.3221305012702942,836,474,5.326384,-0.000534691,1941504,2377.902148962021,1941504,123.47849
0.0004920659,0.0,1307.87,61.79376852999999,0.5369071364402771,843,475,5.324994,-0.0010848418,1945600,2382.7560760974884,1945600,135.46469
0.000548436,0.0,1253.55,53.80001927,0.3570619821548462,830,476,5.323488,0.00012927115,1949696,2387.690149784088,1949696,365.36652
0.000562046,0.0,1227.61,49.97000396000001,0.24223554134368896,831,477,5.3230205,-0.0012837648,1953792,2392.6183874607086,1953792,245.30702
0.00037845963,0.0,1227.61,50.62070878,0.2051355242729187,840,478,5.323039,-0.0005730985,1957888,2397.490271091461,1957888,22.796057
0.00072373415,0.0,1224.15,49.68919781,0.49819791316986084,844,479,5.3244524,-0.000915888,1961984,2402.3418402671814,1961984,88.80093
0.0006699262,0.0,1214.49,48.456266379999995,0.27274632453918457,834,480,5.3262024,-0.00025306642,1966080,2407.2508816719055,1966080,285.10736
0.00051579566,0.0,1214.49,48.90464494,-0.13093316555023193,840,481,5.3264103,-0.00069588184,1970176,2412.1254715919495,1970176,15.744889
0.00097218703,0.0,1224.17,50.054138110000004,0.3657665252685547,832,482,5.3255115,-0.00024281489,1974272,2417.0485649108887,1974272,115.955574
6.9106005e-05,0.0,1213.58,48.95267299999998,0.3071424961090088,838,483,5.3246946,-0.00037418472,1978368,2421.932831287384,1978368,199.4693
0.0004997301,0.0,1177.69,44.278517359999995,0.2952699661254883,832,484,5.32492,-0.00037914712,1982464,2426.854744195938,1982464,367.6568
0.0001985743,0.0,1176.46,43.12521640999999,0.37045401334762573,841,485,5.3247523,-0.0007799069,1986560,2431.721540927887,1986560,107.20725
0.0017331797,0.00036621094,1172.48,40.91941094999999,0.3091121315956116,838,486,5.324389,-0.0012175262,1990656,2436.60796046257,1990656,104.00012
0.00052871107,0.0,1166.44,40.61471248,0.490736722946167,842,487,5.323745,-0.0010431202,1994752,2441.468081712723,1994752,156.90881
0.0016050255,0.00024414062,1181.66,42.39183544,-0.3018534183502197,832,488,5.3231435,-0.0016869911,1998848,2446.3884921073914,1998848,26.294966
0.004223871,0.0012207031,1182.41,42.847744810000016,0.427923321723938,842,489,5.322286,-0.0030608096,2002944,2451.2498116493225,2002944,95.37798
0.00078817055,0.0,1168.07,38.981443399999996,0.2900884747505188,834,490,5.322197,-0.00016791961,2007040,2456.1571168899536,2007040,324.37378
0.00028404224,0.0,1168.09,40.30360166,-0.5894943475723267,833,491,5.3221393,-0.00075514114,2011136,2461.073733329773,2011136,20.626118
0.003346665,0.0013427734,1168.11,40.3187074,0.14863049983978271,844,492,5.3210964,-0.0038865814,2015232,2465.9228546619415,2015232,109.46108
0.0015899427,0.0,1153.69,38.32777721,0.4718904495239258,844,493,5.3200984,-0.000544881,2019328,2470.7712092399597,2019328,76.60667
0.0009239275,0.0,1158.32,39.2808677,0.2466842532157898,833,494,5.320295,-0.001016588,2023424,2475.683313369751,2023424,114.10444
0.0003035536,0.0,1138.1,35.25540983,0.4509716033935547,837,495,5.3213587,-9.838681e-05,2027520,2480.574342727661,2027520,221.27779
0.0025615061,0.0005493164,1150.47,36.55547658,0.37092846632003784,838,496,5.322331,-0.0031314907,2031616,2485.460812807083,2031616,100.30974
0.0016603624,6.1035156e-05,1142.16,33.23728875,0.36921268701553345,840,497,5.3246284,-0.001804484,2035712,2490.333871126175,2035712,373.27002
0.00051588065,0.0,1135.06,30.88484828,0.2496059536933899,836,498,5.325178,-0.00059110357,2039808,2495.2340607643127,2039808,119.64412
0.00045008422,0.0,1119.86,28.434750139999995,0.679699182510376,838,499,5.3247023,-0.0007831695,2043904,2500.120062828064,2043904,31.352623
0.0007845917,0.0,1113.86,26.68446934999999,0.4144933223724365,831,500,5.3231893,-0.00047321347,2048000,2505.0470411777496,2048000,313.47028
0.001242452,0.0,1144.56,31.070503759999998,0.05526852607727051,835,501,5.3214245,-0.0018543091,2052096,2509.9482045173645,2052096,10.452206
0.0023372525,6.1035156e-05,1133.12,29.129770340000004,0.748085230588913,831,502,5.3181524,-0.0024554627,2056192,2514.876585960388,2056192,35.177414
0.0012772214,6.1035156e-05,1148.71,30.73014471,-0.27290499210357666,841,503,5.31659,-0.0010204004,2060288,2519.745428800583,2060288,14.229533
0.0045874496,0.0034179688,1171.14,35.2290245,-0.1222693920135498,838,504,5.3182373,-0.0034099952,2064384,2524.6292107105255,2064384,11.821807
0.0052671623,0.003479004,1195.55,39.6117475,-0.048009276390075684,841,505,5.3159,-0.0023629726,2068480,2529.4955768585205,2068480,10.821531
0.0014323198,0.0,1210.98,41.988934359999995,-0.31289219856262207,832,506,5.310808,-0.00032465442,2072576,2534.4160389900208,2072576,11.312632
0.004417635,0.0032958984,1236.92,46.585470410000006,0.17378878593444824,832,507,5.3102913,-0.0016944592,2076672,2539.3389687538147,2076672,11.996854
0.002236984,0.00018310547,1222.0,44.139816190000005,0.21173101663589478,824,508,5.309867,-0.0015547647,2080768,2544.3083198070526,2080768,62.07977
0.0027822205,0.0007324219,1211.15,43.09698928999999,0.43363314867019653,838,509,5.3095403,-0.0014461209,2084864,2549.1915667057037,2084864,82.92272
0.005938536,0.005432129,1223.98,45.92442793,-0.007273197174072266,839,510,5.308015,-0.003350595,2088960,2554.072206735611,2088960,7.8106556
0.0025834125,0.00012207031,1198.65,41.71419849000001,0.6045702993869781,835,511,5.302917,-0.002706169,2093056,2558.978145122528,2093056,63.3287
0.03248905,0.075683594,1213.27,43.509676630000016,0.021416664123535156,836,512,5.2973347,-0.010017925,2097152,2563.8733518123627,2097152,6.5114994
0.01474545,0.022949219,1220.5,43.958207730000005,0.10667568445205688,836,513,5.277643,-0.0044647777,2101248,2568.7709805965424,2101248,7.779218
0.0032742042,0.0006713867,1244.79,47.58974423000001,0.1477622389793396,842,514,5.2576685,-0.0024569663,2105344,2573.634744167328,2105344,10.293604
0.003638901,0.00048828125,1270.03,49.65645855,0.0878291130065918,828,515,5.2495995,-0.0011493859,2109440,2578.5817840099335,2109440,193.69786
0.006248204,0.0056152344,1271.26,50.13920027000001,0.09626132249832153,846,516,5.247887,-0.0035273964,2113536,2583.419854402542,2113536,13.249121
0.0079328185,0.011779785,1275.24,51.85261501000001,0.18326187133789062,833,517,5.24719,-0.0026099568,2117632,2588.333548784256,2117632,12.183702
0.0066534476,0.0048217773,1279.22,50.91272524,0.08866697549819946,838,518,5.2429934,-0.0018304709,2121728,2593.2193665504456,2121728,205.93207
0.01224708,0.016662598,1293.81,52.71985581999999,0.16999095678329468,839,519,5.2460117,-0.003995145,2125824,2598.0998594760895,2125824,8.932882
0.008333532,0.010620117,1293.81,51.83666609000001,0.18373370170593262,832,520,5.247449,-0.0043038805,2129920,2603.0208654403687,2129920,7.57149
0.01129238,0.017456055,1307.95,53.53975638000001,0.08638554811477661,845,521,5.239164,-0.0045943,2134016,2607.864259958267,2134016,7.7956524
0.002366387,0.00012207031,1281.84,48.61011804,0.2437569499015808,833,522,5.2373343,-0.00024465474,2138112,2612.778790950775,2138112,630.9712
0.0002656727,0.0,1254.73,44.53401721,0.1104537844657898,833,523,5.236217,-9.1434515e-05,2142208,2617.6952710151672,2142208,355.18564
0.009685229,0.014160156,1269.15,46.10765068,0.02963101863861084,846,524,5.2365704,-0.0040047485,2146304,2622.533819913864,2146304,7.0005884
0.022733664,0.043823242,1257.79,40.692073840000006,0.1261398196220398,833,525,5.2354517,0.0036090657,2150400,2627.44740319252,2150400,652.63257
0.00070749177,0.0,1279.74,43.96746588,-0.9849964380264282,846,526,5.2349024,-0.0008715712,2154496,2632.288295507431,2154496,20.383293
0.0013946992,0.0,1257.14,39.71380253,0.09959959983825684,844,527,5.233641,0.000352332,2158592,2637.1373863220215,2158592,435.57898
0.00060305826,0.0,1284.65,42.47687346000001,0.07408750057220459,835,528,5.2329116,-0.0012786805,2162688,2642.039548397064,2162688,200.44951
0.0012730755,0.0,1269.84,41.71034610999999,0.1789107322692871,850,529,5.2326846,-0.0019142459,2166784,2646.8565351963043,2166784,341.90228
0.0007614007,0.0,1274.26,42.22083075999999,0.29480552673339844,846,530,5.2333803,-0.000790063,2170880,2651.6970629692078,2170880,103.69648
0.0011883903,0.0,1268.64,40.97161644,0.14211905002593994,844,531,5.234726,-0.00023362169,2174976,2656.547163248062,2174976,619.45056
0.00016062421,0.0,1256.93,39.05733611,0.35656869411468506,838,532,5.235109,-0.000438808,2179072,2661.435393810272,2179072,103.876366
0.0004251883,0.0,1271.61,41.36944131999999,-0.011553645133972168,845,533,5.2345824,-0.00018894726,2183168,2666.2783539295197,2183168,23.087856
0.0005174283,0.0,1256.38,39.57694601,0.5799866914749146,842,534,5.232664,3.25866e-05,2187264,2671.138509750366,2187264,49.339054
0.00054331403,0.0,1254.21,37.88249510000001,0.07170456647872925,845,535,5.2317705,-0.0004873276,2191360,2675.984503507614,2191360,171.77579
0.00033820712,0.0,1233.66,32.92013896,0.09469461441040039,840,536,5.2307963,3.0320196e-05,2195456,2680.8611204624176,2195456,429.78635
0.00011093923,0.0,1227.96,29.90235726,0.23402035236358643,838,537,5.23035,-0.00029735832,2199552,2685.7440202236176,2199552,270.0772
0.0005304644,0.0,1220.36,28.583204929999997,0.37616318464279175,829,538,5.2311044,-0.0012500968,2203648,2690.68034863472,2203648,183.41205
0.00086400396,0.0,1205.36,26.467141069999997,0.2776085138320923,834,539,5.2338047,-0.00077626226,2207744,2695.5890548229218,2207744,195.73831
0.00046070962,0.0,1152.25,17.19270889,0.3008623719215393,829,540,5.2348957,-0.00018365924,2211840,2700.527307510376,2211840,652.1253
0.00022463378,0.0,1117.96,11.480166950000003,0.2569335103034973,843,541,5.2344575,-0.0001690136,2215936,2705.3867580890656,2215936,314.0807
0.0007504632,0.0,1103.5,11.307464560000003,0.17440342903137207,835,542,5.2341127,-0.0012338413,2220032,2710.292778968811,2220032,86.18164
0.0014871254,0.00012207031,1089.45,8.76202112,0.2024984359741211,844,543,5.2338195,-0.0010370843,2224128,2715.1450357437134,2224128,253.58687
0.00063153735,0.0,1083.92,8.92362499,0.2547959089279175,834,544,5.233304,-0.00063370896,2228224,2720.05602478981,2228224,126.00578
0.0021333338,6.1035156e-05,1055.48,5.0910279900000015,0.109017014503479,845,545,5.2332907,-0.0016115697,2232320,2724.8987216949463,2232320,218.29305
0.0006075496,0.0,1040.42,2.842140660000002,0.6460914611816406,835,546,5.2320848,-0.00079498003,2236416,2729.8028967380524,2236416,38.77943
0.0007250477,0.0,1041.02,3.4133226300000006,0.35804760456085205,841,547,5.2313104,-0.0008772136,2240512,2734.6701118946075,2240512,101.406296
0.0017500712,0.00012207031,1063.94,7.561668269999997,-0.07597696781158447,842,548,5.230805,-0.0023514463,2244608,2739.5346341133118,2244608,19.497583
0.003955935,0.0006713867,1071.23,6.7688915299999985,0.3001488447189331,836,549,5.230636,0.00014587163,2248704,2744.429187774658,2248704,568.941
0.0002550885,0.0,1055.53,4.08101602,0.13907748460769653,835,550,5.2297864,9.2481656e-05,2252800,2749.335210800171,2252800,488.49832
0.00017304753,0.0,1008.16,-1.2518000299999985,0.28465545177459717,838,551,5.2293963,-0.0004732849,2256896,2754.221720933914,2256896,716.0935
0.002986162,0.0012817383,1004.24,-1.8792628799999986,0.26698583364486694,843,552,5.228271,-0.0032167665,2260992,2759.081270456314,2260992,201.91968
0.0012382229,0.0,1003.16,-0.8554932099999998,0.08674287796020508,839,553,5.2267747,0.00020160625,2265088,2763.962923526764,2265088,173.92523
0.00047865923,0.0,1026.81,0.5200205900000001,0.35132598876953125,846,554,5.226275,-0.00075855973,2269184,2768.803303718567,2269184,183.64215
0.000564465,0.0,1037.59,1.80045952,0.04832738637924194,841,555,5.225801,-0.0008408676,2273280,2773.674295425415,2273280,23.887714
0.0020961396,0.0,1035.5,1.5824430000000007,0.3879925608634949,845,556,5.224474,-0.0024980723,2277376,2778.521133184433,2277376,168.79803
0.00057095446,0.0,1040.01,3.047447450000001,0.48598480224609375,842,557,5.2236547,-0.00020209952,2281472,2783.3822243213654,2281472,139.76183
0.0047205384,0.00390625,1043.14,3.7905602099999993,0.2768779993057251,846,558,5.2233086,-0.0045786686,2285568,2788.2211825847626,2285568,116.64995
0.0019506873,0.00012207031,1043.14,3.1320638099999996,0.02425384521484375,849,559,5.2228127,-0.0006470709,2289664,2793.0464873313904,2289664,17.657936
0.0030823234,0.001159668,1042.83,1.55336409,0.5038310885429382,846,560,5.2215757,-0.0026172358,2293760,2797.8864963054657,2293760,34.69215
0.0030736625,0.00079345703,1049.92,4.162379390000002,0.18905305862426758,844,561,5.221064,-0.0009905428,2297856,2802.736528158188,2297856,110.318245
0.00072973757,0.0,1035.1,2.62217721,0.36677128076553345,837,562,5.2210383,-0.0007122258,2301952,2807.625789642334,2301952,201.60886
0.00047915668,0.0,1027.66,1.5436109299999987,0.09534579515457153,835,563,5.2208023,-0.0011824077,2306048,2812.5297536849976,2306048,164.84402
0.0012136016,0.0,1050.18,5.606037989999999,0.005797922611236572,846,564,5.220692,-0.00071693945,2310144,2817.368545293808,2310144,17.182764
0.008515898,0.00793457,1058.1,6.335089310000001,0.3783046007156372,838,565,5.218851,-0.001306109,2314240,2822.255292892456,2314240,183.35065
0.0014217459,0.00048828125,1086.35,12.190085369999998,0.2783711552619934,833,566,5.217552,-0.0019090424,2318336,2827.172176837921,2318336,142.10832
0.0009905554,0.0,1114.07,15.161044939999996,0.09757095575332642,841,567,5.2169013,-0.0006104609,2322432,2832.0411319732666,2322432,176.6284
0.0017259788,0.00036621094,1132.86,19.4766404,-0.06828558444976807,840,568,5.213103,-0.000169373,2326528,2836.9153718948364,2326528,18.12917
0.0018408273,0.00012207031,1161.42,22.91710063,0.08457696437835693,836,569,5.2111535,-0.0017575743,2330624,2841.8143179416656,2330624,168.12076
0.0010150007,0.0,1149.58,19.873382,0.3949306011199951,845,570,5.2099385,0.0010814997,2334720,2846.6605813503265,2334720,274.27954
0.002552452,0.0018920898,1161.34,21.902048120000003,0.1051478385925293,848,571,5.2086387,-0.0022922885,2338816,2851.4890282154083,2338816,176.82124
0.0029496276,0.00079345703,1160.2,21.47489472,0.1278703212738037,846,572,5.208261,-0.0025799428,2342912,2856.328563451767,2342912,192.33154
0.0012662234,0.0,1156.92,20.3470442,0.20515722036361694,839,573,5.207256,0.00042655267,2347008,2861.2097754478455,2347008,280.03952
0.00029339493,0.0,1156.09,20.899168789999997,0.35258030891418457,836,574,5.2060075,-0.0010318423,2351104,2866.1059169769287,2351104,194.97581
0.000607516,0.0,1150.99,20.427720219999998,0.33384037017822266,842,575,5.20693,-0.0012356206,2355200,2870.9680693149567,2355200,197.18045
0.00088315003,0.0,1162.33,22.376238389999997,0.16297823190689087,837,576,5.208122,-0.00017076988,2359296,2875.8574907779694,2359296,27.19441
0.0007083887,0.0,1165.25,24.865739409999996,0.5517010390758514,841,577,5.207274,-0.00033128506,2363392,2880.724663734436,2363392,93.54705
