approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0027957498,0.0022583008,1000.0,-40.777964739999994,0.8733247518539429,317,383,0.8222193,0.00073706696,1568768,3544.6202635765076,1568768,3.9597733
0.0028967322,0.0068359375,1000.0,-41.39145118,0.864720031619072,359,384,0.79855525,-0.0011864321,1572864,3556.020229101181,1572864,3.4294424
0.0012387285,0.0007324219,1000.0,-40.925594440000005,0.787139892578125,392,385,0.7909259,-0.0007486333,1576960,3566.4629650115967,1576960,5.881786
0.0010522861,0.00036621094,1000.0,-40.609554720000006,0.8413493782281876,408,386,0.7808337,-0.0009413813,1581056,3576.4827058315277,1581056,5.064828
0.0021096298,0.0031738281,1000.0,-41.73979734,0.8476355075836182,394,387,0.7821906,-0.0015325212,1585152,3586.87513256073,1585152,4.5911345
0.003308945,0.007019043,1000.0,-42.524395020000014,0.8078842908143997,427,388,0.76765996,-0.0014965476,1589248,3596.446390390396,1589248,4.8207912
0.0014629733,0.0006713867,1000.0,-43.33684113,0.8431322872638702,379,389,0.7809966,-0.00046336546,1593344,3607.2284655570984,1593344,4.1379666
0.00047200412,0.0,1000.0,-44.755217789999996,0.8125570118427277,374,390,0.80306065,-0.0001379216,1597440,3618.168125152588,1597440,5.2282476
0.0009487942,0.0,1000.0,-44.65525841000001,0.7882796972990036,403,391,0.799865,-0.00032176098,1601536,3628.3153927326202,1601536,7.1475806
0.0017733352,0.001953125,1000.0,-45.63852511000001,0.819740891456604,388,392,0.8075196,-0.00010688603,1605632,3638.8501255512238,1605632,6.039038
0.0006224173,0.0,1000.0,-45.98518492000001,0.8432702869176865,456,393,0.80544496,-0.00021461373,1609728,3647.8274841308594,1609728,5.213747
0.0019691703,0.006958008,1000.0,-44.72230926,0.8321679681539536,526,394,0.8068552,-0.001501925,1613824,3655.604592561722,1613824,5.893646
0.0034532815,0.010864258,1000.0,-45.14557436,0.8425604999065399,469,395,0.8028578,-0.0013562734,1617920,3664.3299701213837,1617920,5.4724994
0.0011945142,0.00030517578,999.7,-44.07815287999999,0.5143880546092987,434,396,0.783366,-2.9132963e-05,1622016,3673.7518973350525,1622016,22.406588
0.0031821535,0.008666992,999.7,-44.42595007999999,0.8132422864437103,405,397,0.8132593,-0.0010173009,1626112,3683.853624343872,1626112,4.460126
0.0031577125,0.012023926,999.7,-45.53809854,0.7961719930171967,398,398,0.8043799,-0.0011948177,1630208,3694.134294271469,1630208,5.7288694
0.000508034,0.0,999.7,-46.10153147,0.7610669434070587,398,399,0.79092324,-0.0004839837,1634304,3704.411173582077,1634304,7.0915995
0.0042122155,0.012817383,999.7,-47.20270707,0.848841980099678,421,400,0.7875568,-0.001890496,1638400,3714.132357120514,1638400,4.8876333
0.005261251,0.025634766,999.7,-48.24588365000002,0.8621509373188019,466,401,0.7794952,-0.0004927444,1642496,3722.920631170273,1642496,5.7967496
0.0042177937,0.019348145,995.05,-49.604189690000005,0.6452789902687073,426,402,0.7903376,-0.0008592523,1646592,3732.518712282181,1646592,14.881215
0.0021873119,0.0053100586,995.05,-50.520272840000004,0.7600728571414948,423,403,0.76786155,-0.0017529649,1650688,3742.198940038681,1650688,6.8389645
0.0011331843,0.0,995.05,-50.21257466000001,0.8537105917930603,370,404,0.7793611,-0.0003478686,1654784,3753.2417719364166,1654784,3.8204262
0.0053279297,0.022705078,995.05,-50.08254311,0.8379325866699219,349,405,0.7595224,-0.0018686692,1658880,3764.9552471637726,1658880,4.411952
0.00037025093,0.0,995.05,-50.16649174,0.8607774674892426,394,406,0.7917406,-8.697671e-05,1662976,3775.346888780594,1662976,5.2440577
0.0035694689,0.013549805,995.05,-50.67075122999999,0.8406201750040054,369,407,0.7766117,-0.0014171018,1667072,3786.4424262046814,1667072,5.0335264
0.0023820396,0.0037841797,995.05,-50.89165669999999,0.8463864326477051,447,408,0.7797126,-0.00081378664,1671168,3795.5918004512787,1671168,4.163476
0.0008661799,0.0013427734,995.05,-51.261087489999994,0.8646916896104813,457,409,0.78728384,-0.0012132059,1675264,3804.5507674217224,1675264,5.5457926
0.00035024516,0.0,995.05,-51.53661654,0.8553043752908707,432,410,0.78513706,-0.0008038409,1679360,3814.0124599933624,1679360,5.115563
0.0017844677,0.0041503906,995.05,-51.22081282,0.7926260381937027,440,411,0.80217993,-0.0008839554,1683456,3823.3076572418213,1683456,5.9698157
0.0022217561,0.00018310547,995.05,-51.42826969000001,0.8255045264959335,391,412,0.766443,-0.00045702938,1687552,3833.7683992385864,1687552,4.9261723
0.0025897338,0.0037231445,995.05,-51.08635435000001,0.8663465827703476,384,413,0.79846656,-0.00034649335,1691648,3844.4098155498505,1691648,4.828426
0.006918177,0.028137207,995.05,-50.379579009999986,0.8589349985122681,442,414,0.7344306,-0.0009790193,1695744,3853.6657013893127,1695744,4.4001875
0.003888237,0.008300781,995.05,-51.7519045,0.8370130509138107,330,415,0.79747325,0.0004593461,1699840,3866.0410680770874,1699840,4.5632243
0.006202554,0.029541016,995.05,-51.48143663,0.8687308877706528,383,416,0.76703227,-0.001767472,1703936,3876.714765548706,1703936,4.439419
0.0040703285,0.0087890625,995.05,-51.81163737000001,0.8197075575590134,420,417,0.8208012,-0.0010637279,1708032,3886.458698987961,1708032,5.159027
0.0007231484,0.00036621094,995.05,-52.29224061,0.8467946499586105,426,418,0.78358746,-0.000115022005,1712128,3896.0685086250305,1712128,4.924099
0.006541525,0.029174805,995.05,-54.05184655000001,0.815957635641098,466,419,0.77536917,-0.00149814,1716224,3904.8566479682922,1716224,5.601431
0.0043102307,0.01928711,995.35,-55.44856830999999,0.8116616755723953,474,420,0.80423516,-0.001903852,1720320,3913.4815316200256,1720320,5.6447597
0.0037102264,0.018310547,995.35,-56.49984729999999,0.8703810274600983,453,421,0.7922474,-0.00024333698,1724416,3922.5233442783356,1724416,4.794079
0.0032494306,0.011352539,995.35,-56.07238914000001,0.7953105866909027,365,422,0.7600728,-0.00230501,1728512,3933.724052667618,1728512,6.4244657
0.0007441891,0.0005493164,995.35,-57.38192326,0.8565500676631927,413,423,0.7835128,-0.00036318094,1732608,3943.618670940399,1732608,4.0581307
0.0018520817,0.00091552734,995.35,-57.823403209999995,0.8185950666666031,460,424,0.77153814,-0.00057144836,1736704,3952.5183370113373,1736704,5.477183
0.001134614,0.0,995.35,-58.60791154,0.8384406119585037,460,425,0.777662,0.00028389477,1740800,3961.4130873680115,1740800,4.051993
0.0007764129,0.0,1000.0,-58.51698854,0.8236936032772064,369,426,0.800678,-0.0004265077,1744896,3972.508145570755,1744896,5.5098124
0.006074762,0.026550293,1000.0,-57.92594354,0.8252364099025726,369,427,0.78568816,-0.0020199649,1748992,3983.5826790332794,1748992,5.562961
0.0024704789,0.0052490234,1000.0,-58.76984514,0.7721088230609894,418,428,0.7930693,-0.00051972,1753088,3993.37855219841,1753088,5.3620076
0.0035790938,0.007385254,1000.0,-59.685830190000004,0.7731371819972992,393,429,0.7534838,-0.001194119,1757184,4003.792486667633,1757184,5.4166274
0.0013769316,0.00048828125,1000.0,-59.90809644000001,0.8272270411252975,405,430,0.7589499,-0.0003794246,1761280,4013.8966162204742,1761280,4.0746307
0.0013902476,0.0014648438,1000.0,-60.22048140000001,0.818133682012558,459,431,0.78806734,-0.00054395525,1765376,4022.8106968402863,1765376,5.103405
0.0022367367,0.0040893555,1000.0,-60.01943751999999,0.8179584592580795,461,432,0.80429065,-0.0011334457,1769472,4031.6951682567596,1769472,6.1216455
0.0025146173,0.0041503906,1000.0,-60.425301600000004,0.7756132930517197,344,433,0.78955704,-0.0006100626,1773568,4043.5994765758514,1773568,5.1277227
0.00073075475,0.0004272461,1000.0,-59.94320062,0.7783178985118866,474,434,0.77765733,-0.00056297047,1777664,4052.2270522117615,1777664,5.575625
0.0015969557,0.0036621094,991.48,-60.45004225000002,0.5056076645851135,387,435,0.7778936,-0.0018222134,1781760,4062.8116524219513,1781760,13.300658
0.00412458,0.014709473,991.48,-60.789740300000005,0.799066886305809,459,436,0.81647164,-0.000746895,1785856,4071.7318556308746,1785856,5.749608
0.0025059865,0.007507324,991.48,-61.056260869999996,0.8146632015705109,393,437,0.813335,-6.429167e-05,1789952,4082.14488530159,1789952,4.6936536
0.003538472,0.009765625,991.48,-61.167215999999996,0.7748224288225174,369,438,0.78099,-0.0020536366,1794048,4093.2376277446747,1794048,5.186061
0.007835956,0.03955078,991.48,-61.65890825,0.8258209824562073,430,439,0.7724343,-0.0023123538,1798144,4102.753987312317,1798144,3.9023514
0.005092021,0.022644043,987.03,-61.50219651,0.5140478610992432,494,440,0.80116147,-0.0017462743,1802240,4111.030439376831,1802240,14.859465
0.0071444507,0.034179688,986.93,-64.21346263,0.5944925546646118,380,441,0.7294752,-0.002900817,1806336,4121.807280540466,1806336,14.511503
0.001111098,0.00036621094,985.88,-66.54389339,0.620815098285675,479,442,0.7815596,-0.0007793319,1810432,4130.347857475281,1810432,13.917317
0.0005826588,0.00012207031,984.92,-67.73885987,0.6422528028488159,390,443,0.805356,-0.0007624725,1814528,4140.828542709351,1814528,11.571298
0.00033335964,0.0,984.92,-68.0379169,0.8166375607252121,491,444,0.7829891,2.55802e-05,1818624,4149.155563354492,1818624,4.6001816
0.00035390165,0.0,980.34,-69.97631718,0.7008920013904572,448,445,0.7824576,-0.0006367793,1822720,4158.292020082474,1822720,14.56928
0.0016619742,0.0028686523,978.1,-73.42694354999999,0.5457574129104614,426,446,0.7690195,-0.0018353261,1826816,4167.895522117615,1826816,25.32293
0.0062137265,0.02911377,973.16,-73.66220422,0.673928290605545,451,447,0.7420894,-0.0015503349,1830912,4176.965126991272,1830912,13.993781
0.0014121693,0.001953125,973.16,-73.59016538,0.8378521502017975,365,448,0.76068544,-0.0010485041,1835008,4188.16789317131,1835008,4.263033
0.001689578,0.002380371,965.07,-74.90656301999998,0.6464997231960297,481,449,0.74961746,-0.0012330277,1839104,4196.670777320862,1839104,21.58562
0.001269438,0.0,962.0,-76.36059678,0.6842292547225952,422,450,0.7540256,-8.970342e-05,1843200,4206.357803583145,1843200,12.019682
0.004375936,0.020568848,962.0,-76.24338885,0.8217892646789551,378,451,0.79195195,-0.0012932282,1847296,4217.180640459061,1847296,4.821346
0.0065394714,0.034301758,962.0,-76.92929551,0.8447567671537399,442,452,0.7600297,-0.002886486,1851392,4226.43069934845,1851392,4.1946087
0.0013058056,0.0015869141,962.0,-77.58797496999999,0.8152287304401398,392,453,0.77514005,-0.00038281438,1855488,4236.875777006149,1855488,4.514408
0.0043069487,0.016601562,954.09,-77.72407165999999,0.6422498226165771,408,454,0.7623153,-0.0019386446,1859584,4246.896922826767,1859584,11.526719
0.000883592,0.0024414062,941.3,-81.2713949,0.5858603119850159,501,455,0.77676016,-0.0009621176,1863680,4255.069396495819,1863680,21.889584
0.001505061,6.1035156e-05,935.3,-83.74978321,0.6624495685100555,405,456,0.7396735,-0.0006711716,1867776,4265.183289051056,1867776,12.236874
0.0036069443,0.006225586,935.3,-84.14661020000001,0.8619985729455948,408,457,0.7426732,-0.0013103634,1871872,4275.216072559357,1871872,4.428438
0.0008349978,6.1035156e-05,925.67,-86.76562530999998,0.5432848334312439,452,458,0.76676816,-0.00035948362,1875968,4284.277569770813,1875968,34.13541
0.0011040799,0.002319336,925.67,-88.87018199,0.8481707572937012,509,459,0.7710214,-0.00082207075,1880064,4292.313142299652,1880064,5.35895
0.0006085234,0.0,914.38,-91.87010645000002,0.5787763297557831,453,460,0.7926699,-0.00046470726,1884160,4301.345839262009,1884160,26.778301
0.0021968663,0.0044555664,899.13,-94.23307134999999,0.47423774003982544,447,461,0.7626493,-0.00042823772,1888256,4310.508048772812,1888256,37.73494
0.0033868493,0.008911133,900.2,-95.67137981999998,0.6928121447563171,446,462,0.78147244,-0.0017994285,1892352,4319.682911396027,1892352,12.288905
0.003231709,0.012939453,891.98,-95.10267118000002,0.6465200483798981,495,463,0.7507749,-0.0024508224,1896448,4327.9462831020355,1896448,19.5197
0.005228652,0.025268555,880.15,-95.63163526,0.5664671063423157,472,464,0.7539073,-0.0035754365,1900544,4336.608555316925,1900544,28.379908
0.0010782205,0.00024414062,875.85,-95.62833160999999,0.711591899394989,424,465,0.7624989,-0.0011488656,1904640,4346.265714883804,1904640,14.178415
0.0011519039,0.0006713867,875.64,-96.43622701,0.7389208972454071,384,466,0.76330066,-0.0010058306,1908736,4356.931298494339,1908736,12.072089
0.00035019105,0.0,874.94,-98.40214148999998,0.6321697235107422,438,467,0.78869534,-0.00013968295,1912832,4366.282296419144,1912832,21.60538
0.0017472054,0.005126953,872.37,-98.81208536,0.6614129841327667,432,468,0.7779459,-0.0007711561,1916928,4375.749791383743,1916928,12.62248
0.003977477,0.018127441,877.31,-98.63555916000001,0.8631983995437622,449,469,0.8069776,-0.0005384807,1921024,4384.863345146179,1921024,4.3857417
0.0009858964,0.0,872.09,-100.1418325,0.5991606116294861,454,470,0.76216394,-3.398562e-05,1925120,4393.870628595352,1925120,20.719883
0.009127554,0.052734375,879.62,-101.04485234000002,0.7072301506996155,394,471,0.75775665,-0.0032976132,1929216,4404.242536783218,1929216,12.769533
0.0024417043,0.0056762695,879.62,-101.80706448000002,0.7851491123437881,384,472,0.7479531,-0.0007181688,1933312,4414.900816202164,1933312,6.1065216
0.0045537637,0.015319824,879.62,-101.74447059999999,0.8722896426916122,399,473,0.7562313,-0.0011056152,1937408,4425.157678127289,1937408,4.661729
0.0043847677,0.01965332,879.62,-102.55421429999997,0.8478217422962189,439,474,0.7769473,-0.00045576697,1941504,4434.472368955612,1941504,4.0764003
0.00360617,0.004272461,872.33,-102.93491417999999,0.7151280343532562,425,475,0.7361754,-0.00073585403,1945600,4444.095950841904,1945600,12.301231
0.00039202225,0.0,876.42,-103.61806650999999,0.579010546207428,418,476,0.7684612,0.00057292514,1949696,4453.879160642624,1949696,20.710722
0.0046802424,0.01940918,885.92,-102.95457085999999,0.6630292236804962,482,477,0.7453314,-0.001959175,1953792,4462.372314691544,1953792,12.713141
0.006918801,0.033325195,868.92,-103.47334165999999,0.5497587621212006,530,478,0.7284501,-0.002524655,1957888,4470.097254753113,1957888,30.651083
0.0006958853,0.00048828125,876.76,-103.94342816,0.5612867176532745,442,479,0.78420717,-0.0010876474,1961984,4479.362223863602,1961984,24.903263
0.0040347734,0.017028809,881.44,-102.71578318,0.7561286687850952,467,480,0.78507185,-0.0021202466,1966080,4488.130859851837,1966080,6.033209
0.0025696624,0.0067749023,885.26,-101.91908762999999,0.772007092833519,384,481,0.794443,-0.0012953645,1970176,4498.775449752808,1970176,5.5847893
0.008423302,0.04510498,897.96,-100.34934398,0.771646648645401,457,482,0.72818077,-0.0028844094,1974272,4507.736463308334,1974272,4.126698
0.005249664,0.026123047,902.03,-100.40983222999999,0.5919697284698486,408,483,0.7858051,-0.0015052673,1978368,4517.773994207382,1978368,14.041638
0.0064243847,0.026123047,900.45,-98.64339957,0.6093756556510925,411,484,0.7153417,-0.002091593,1982464,4527.737637281418,1982464,13.041246
0.00036269947,0.0,908.77,-97.14672646000001,0.777181938290596,434,485,0.7755538,0.00021401362,1986560,4537.16751241684,1986560,5.629673
0.0017265872,0.0045166016,912.2,-95.91154703000001,0.64944788813591,400,486,0.7679692,-0.0007160204,1990656,4547.392286539078,1990656,14.402554
0.007268632,0.039794922,918.15,-95.18679635999997,0.8546829968690872,451,487,0.72838086,-0.0016947465,1994752,4556.471416950226,1994752,3.917068
0.004799079,0.01763916,923.41,-93.85403772000001,0.7945659458637238,448,488,0.78171474,-0.0020773616,1998848,4565.608261823654,1998848,4.852487
