EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1258.925,35.774513,5,1321,2070.669248819351,1699251,0.0,4.7441406,0.9009543731808662,9.531531e-05,0.0028018272,0.0028018272
1277.125,39.870373,2,1323,2075.5506002902985,1702451,0.0,4.7442384,0.03592032194137573,9.7509735e-05,0.0026953302,0.0026953302
1277.125,40.003807,3,1326,2080.446523666382,1707251,0.0,4.741719,0.7034508287906647,9.7949465e-05,0.0026450746,0.0026450746
1342.575,50.08244,3,1329,2085.320388317108,1712051,0.0,4.741213,0.6023794710636139,9.591231e-05,0.002901435,0.002901435
1304.725,44.971336,3,1332,2090.211420059204,1715337,0.0,4.7408047,0.9102509915828705,0.00010112503,0.00369264,0.00369264
1322.05,49.261696,3,1335,2095.1024236679077,1720137,0.0,4.7382607,0.7115626335144043,9.843652e-05,0.0028805432,0.0028805432
1360.075,54.503094,2,1337,2099.9619290828705,1723337,0.0,4.7374663,0.8118025660514832,0.00010329316,0.0029324742,0.0029324742
1314.85,48.604877,4,1341,2104.8356800079346,1727321,0.0,4.737549,0.8672851920127869,9.8047094e-05,0.003173932,0.003173932
1254.075,40.42174,4,1345,2109.6999142169952,1731290,0.0,4.7367187,0.9137112647294998,9.866942e-05,0.0035651177,0.0035651177
1300.8,46.489998,4,1349,2114.574331998825,1736612,0.0,4.734613,0.914133757352829,9.997312e-05,0.0028075257,0.0028075257
1272.35,41.54689,3,1352,2119.456439256668,1740274,0.0,4.7347603,0.8339506387710571,9.478105e-05,0.0026445282,0.0026445282
1272.35,42.2519,2,1354,2124.311052799225,1743474,0.0,4.734644,0.45371121168136597,9.752323e-05,0.0026240328,0.0026240328
1279.45,43.006023,4,1358,2129.1814534664154,1748648,0.0,4.735005,0.9636190719902515,0.00010746336,0.003100174,0.003100174
1317.4,47.886925,2,1360,2134.029305458069,1751848,0.0,4.733297,0.7037102282047272,0.00010058381,0.0023316778,0.0023316778
1316.0,46.987663,4,1364,2138.8984649181366,1756691,0.0,4.731688,0.9514212422072887,9.585738e-05,0.0026357553,0.0026357553
1298.65,43.41403,3,1367,2143.7507379055023,1760797,0.0,4.7298837,0.9450190290808678,9.799257e-05,0.0029773703,0.0029773703
1273.9,39.12937,3,1370,2148.644538164139,1764607,0.0,4.7281303,0.8829422295093536,0.00010137727,0.002480833,0.002480833
1311.75,44.287384,3,1373,2153.491302013397,1769407,0.0,4.726236,0.8453680872917175,9.584331e-05,0.0028887228,0.0028887228
1273.8,39.673588,3,1376,2158.3715999126434,1772689,0.0,4.726538,0.9379356019198895,8.887597e-05,0.005451199,0.005451199
1295.875,44.017685,3,1379,2163.235983610153,1777489,0.0,4.724223,0.5411274433135986,0.00010074483,0.003031665,0.003031665
1282.15,41.43302,3,1382,2168.0967543125153,1780207,0.0,4.7238703,0.9421591050922871,9.7426004e-05,0.0027771143,0.0027771143
1342.925,49.78772,3,1385,2172.964805841446,1785007,0.0,4.7241216,0.6144644618034363,9.74875e-05,0.0023752297,0.0023752297
1342.925,49.754826,3,1388,2177.8342368602753,1789807,0.0,4.720865,0.7995369285345078,9.6466e-05,0.0025217915,0.0025217915
1369.875,54.50583,2,1390,2182.7093648910522,1793007,0.0,4.719091,0.829364076256752,9.971378e-05,0.0023074823,0.0023074823
1398.325,60.043068,3,1393,2187.566710948944,1797807,0.0,4.717529,0.738364964723587,9.679669e-05,0.0025402196,0.0025402196
1365.925,52.85506,3,1396,2192.411275625229,1801311,0.0,4.7169633,0.9007841497659683,0.000100277204,0.0038104986,0.0038104986
1370.95,54.28474,3,1399,2197.2617642879486,1805086,0.0,4.7172785,0.9036623015999794,9.417528e-05,0.0026769734,0.0026769734
1408.05,59.416058,3,1402,2202.1309406757355,1809886,0.0,4.7165318,0.47562992572784424,9.892149e-05,0.0027867167,0.0027867167
1409.875,62.32372,2,1404,2206.985699892044,1813086,0.0,4.713238,0.7629306316375732,9.614206e-05,0.0024462037,0.0024462037
1427.225,66.295334,3,1407,2211.871145963669,1817886,0.0,4.7129736,0.7377501726150513,9.9814315e-05,0.002746293,0.002746293
1414.025,66.91341,3,1410,2216.753442764282,1821168,0.0,4.7116694,0.7901451587677002,9.981533e-05,0.0026246468,0.0026246468
1414.025,67.33714,3,1413,2221.6379108428955,1825968,0.0,4.7104473,0.3364737629890442,0.000100314326,0.0022184774,0.0022184774
1446.3,70.21517,3,1416,2226.508621931076,1830541,0.0,4.709963,0.8499159067869186,0.00010490291,0.002697485,0.002697485
1446.3,70.92369,2,1418,2231.37947845459,1833741,0.0,4.7089777,0.4701412320137024,9.895615e-05,0.00277347,0.00277347
1436.05,71.30929,3,1421,2236.2478692531586,1837538,0.0,4.709326,0.944173526018858,9.647706e-05,0.0026211706,0.0026211706
1473.275,76.28252,3,1424,2241.118956565857,1842338,0.0,4.7091303,0.6607887744903564,0.0001018646,0.0024193674,0.0024193674
1434.95,71.872986,4,1428,2246.009208917618,1847205,0.0,4.7085996,0.8452006280422211,0.000101177524,0.0042054616,0.0042054616
1399.875,67.06566,3,1431,2250.861743211746,1850602,0.0,4.7084966,0.920747771859169,9.8092125e-05,0.0037152837,0.0037152837
1383.575,64.73405,3,1434,2255.7424879074097,1854242,0.0,4.7089896,0.8415665775537491,9.6354954e-05,0.0027928865,0.0027928865
1403.275,70.49815,3,1437,2260.6179518699646,1859042,0.0,4.7093062,0.45463985204696655,9.634058e-05,0.0036780396,0.0036780396
1428.9,74.56601,2,1439,2265.481698036194,1862242,0.0,4.7067876,0.7156192660331726,9.93093e-05,0.0022136425,0.0022136425
1412.5,70.911835,3,1442,2270.3574652671814,1866386,0.0,4.7053204,0.9186446070671082,9.9858094e-05,0.0040764525,0.0040764525
1379.8,64.04214,4,1446,2275.256281852722,1871478,0.0,4.707129,0.8822384253144264,9.6584656e-05,0.0028943084,0.0028943084
1379.8,64.81722,2,1448,2280.1097345352173,1874678,0.0,4.7070117,0.274849534034729,9.844167e-05,0.0028232366,0.0028232366
1391.325,65.56848,4,1452,2284.9939398765564,1880021,0.0,4.7070327,0.932474672794342,9.854555e-05,0.0025115116,0.0025115116
1391.325,65.88226,2,1454,2289.8629705905914,1883221,0.0,4.704181,0.724819540977478,0.000100309466,0.00238542,0.00238542
1397.0,68.94655,3,1457,2294.7711119651794,1888021,0.0,4.70418,0.5589584410190582,9.6859534e-05,0.0035876436,0.0035876436
1358.6,62.14037,3,1460,2299.6425631046295,1891285,0.0,4.703633,0.9528485983610153,9.700163e-05,0.0029481254,0.0029481254
1358.675,63.031464,3,1463,2304.514644384384,1895085,0.0,4.703345,0.9599791914224625,9.5911615e-05,0.0031939098,0.0031939098
1358.675,63.061077,3,1466,2309.383139848709,1899885,0.0,4.702471,0.647177666425705,9.465152e-05,0.002821701,0.002821701
1397.0,68.13304,2,1468,2314.221928834915,1903085,0.0,4.702002,0.6520732343196869,9.47191e-05,0.0024750456,0.0024750456
1409.55,67.97149,4,1472,2319.1036224365234,1908584,0.0,4.7018833,0.9214551374316216,9.599635e-05,0.0028478976,0.0028478976
1434.5,70.89695,2,1474,2323.952880859375,1911622,0.0,4.700768,0.9003539979457855,9.870023e-05,0.0027518254,0.0027518254
1434.5,70.506454,3,1477,2328.833160161972,1916422,0.0,4.7005863,0.712273508310318,9.708914e-05,0.002531368,0.002531368
1391.425,63.124474,3,1480,2333.6905987262726,1919499,0.0,4.7005177,0.9510997645556927,0.00010151589,0.0028262613,0.0028262613
1361.3,61.039307,5,1485,2338.594913482666,1924891,0.0,4.6994615,0.9314927458763123,9.636818e-05,0.0035300523,0.0035300523
1375.325,64.4536,2,1487,2343.467206954956,1928091,0.0,4.697734,0.6593561470508575,9.695128e-05,0.0027093056,0.0027093056
1344.175,60.070396,4,1491,2348.360254764557,1933245,0.0,4.6959653,0.9124679192900658,9.75548e-05,0.002362501,0.002362501
1370.6,64.372025,2,1493,2353.2155969142914,1936445,0.0,4.695214,0.5377010405063629,9.772961e-05,0.0025985022,0.0025985022
1370.6,64.58364,3,1496,2358.110947370529,1941245,0.0,4.694741,0.6442094147205353,9.6330055e-05,0.0030713382,0.0030713382
1370.6,64.61389,2,1498,2362.9568967819214,1944445,0.0,4.693604,0.8093255460262299,9.857879e-05,0.002637311,0.002637311
1351.375,63.465813,4,1502,2367.843516111374,1948540,0.0,4.6937013,0.933933675289154,9.336368e-05,0.002593102,0.002593102
1348.675,63.643726,3,1505,2372.715908765793,1952232,0.0,4.6939464,0.9309030324220657,9.703668e-05,0.0023990702,0.0023990702
1348.675,64.82825,3,1508,2377.5858771800995,1957032,0.0,4.693931,0.46448957920074463,9.836134e-05,0.0035944032,0.0035944032
1371.175,67.81062,3,1511,2382.459231853485,1961831,0.0,4.692036,0.9698105249553919,9.817984e-05,0.0026293076,0.0026293076
1366.025,68.182755,2,1513,2387.318333387375,1964663,0.0,4.692544,0.915209136903286,0.000104534614,0.002616203,0.002616203
1366.025,67.84719,3,1516,2392.184147119522,1969463,0.0,4.6901073,0.7459729611873627,9.902686e-05,0.0027843267,0.0027843267
1353.225,66.871086,3,1519,2397.0553307533264,1972771,0.0,4.690185,0.9335509389638901,9.4154384e-05,0.0027647163,0.0027647163
1361.05,65.34734,4,1523,2401.9019408226013,1977660,0.0,4.6882567,0.9593873955309391,9.608982e-05,0.0026467678,0.0026467678
1399.225,72.67661,3,1526,2406.759435415268,1982460,0.0,4.6861753,0.6098033785820007,9.549898e-05,0.0020992814,0.0020992814
1399.225,72.604614,2,1528,2411.607367515564,1985660,0.0,4.6842475,0.7621200531721115,0.00010127309,0.0024709997,0.0024709997
1393.125,73.00531,4,1532,2416.5101618766785,1990570,0.0,4.683692,0.9110537692904472,9.368382e-05,0.0018291746,0.0018291746
1393.125,73.355286,2,1534,2421.362198829651,1993770,0.0,4.6825924,0.3902769088745117,9.353954e-05,0.002715617,0.002715617
1388.075,71.29435,3,1537,2426.239911556244,1998368,0.0,4.6830845,0.9260473251342773,0.00010021012,0.0027601395,0.0027601395
1396.125,71.39143,3,1540,2431.1062982082367,2002641,0.0,4.6829605,0.9172611981630325,0.00010050308,0.0025751009,0.0025751009
1411.75,72.725,3,1543,2435.98944234848,2006610,0.0,4.683106,0.9179059341549873,9.69681e-05,0.0025609252,0.0025609252
1439.45,77.2068,2,1545,2440.8500826358795,2009810,0.0,4.682288,0.44297003746032715,9.550376e-05,0.0022753954,0.0022753954
1439.45,77.03715,3,1548,2445.7091839313507,2014610,0.0,4.6772213,0.7337808012962341,9.996223e-05,0.0022699353,0.0022699353
1439.475,80.12736,2,1550,2450.559629917145,2017810,0.0,4.6748843,0.7891189604997635,9.846572e-05,0.002773325,0.002773325
1411.7,77.4865,4,1554,2455.4505541324615,2022731,0.0,4.673854,0.887582927942276,9.5356954e-05,0.0029403404,0.0029403404
1411.7,77.819595,2,1556,2460.310585975647,2025931,0.0,4.673016,0.7703713029623032,0.00010297111,0.0022492209,0.0022492209
1449.0,84.23781,3,1559,2465.180448770523,2030731,0.0,4.6718755,0.667026162147522,9.921916e-05,0.0025649853,0.0025649853
1474.325,92.19386,3,1562,2470.042277574539,2035531,0.0,4.6670904,0.7735450118780136,9.323865e-05,0.0025238788,0.0025238788
1450.025,90.50974,3,1565,2474.9175896644592,2038861,0.0,4.6662846,0.9343773722648621,9.839583e-05,0.0029546241,0.0029546241
1450.025,90.1744,3,1568,2479.7864344120026,2043661,0.0,4.6639643,0.6580805778503418,9.823349e-05,0.0027914562,0.0027914562
1450.025,90.11784,2,1570,2484.666161298752,2046861,0.0,4.6623745,0.8300360143184662,9.630452e-05,0.0023784016,0.0023784016
1487.275,95.06282,3,1573,2489.552330493927,2051661,0.0,4.660541,0.776030421257019,9.610168e-05,0.0025438413,0.0025438413
1487.275,95.51863,2,1575,2494.4079415798187,2054861,0.0,4.6606703,0.8277283310890198,9.64654e-05,0.0024797013,0.0024797013
1499.05,98.10166,3,1578,2499.265210866928,2059403,0.0,4.659155,0.8799766078591347,9.8170014e-05,0.0027523795,0.0027523795
1444.15,91.586525,5,1583,2504.152441740036,2064376,0.0,4.6589603,0.8614743202924728,9.2741146e-05,0.0031152633,0.0031152633
1401.45,84.19368,3,1586,2508.9961371421814,2067468,0.0,4.6588507,0.8519626408815384,9.789878e-05,0.0023609628,0.0023609628
1401.45,85.38342,3,1589,2513.8467330932617,2072268,0.0,4.6581197,0.28651368618011475,0.00010390611,0.0030212991,0.0030212991
1401.45,85.622696,2,1591,2518.691140651703,2075468,0.0,4.657127,0.6535618007183075,9.790124e-05,0.0024482599,0.0024482599
1438.425,92.90941,3,1594,2523.5684654712677,2080268,0.0,4.6543818,0.731259286403656,9.9897894e-05,0.0024252054,0.0024252054
1365.95,82.362854,4,1598,2528.438503265381,2083769,0.0,4.653097,0.9066102132201195,0.00010139838,0.0028922362,0.0028922362
1365.95,82.57779,3,1601,2533.284117460251,2088569,0.0,4.653097,0.42322129011154175,9.439888e-05,0.0021054149,0.0021054149
1365.95,83.15618,2,1603,2538.138856649399,2091769,0.0,4.6516323,0.725112795829773,9.995801e-05,0.0030133377,0.0030133377
1402.7,88.756165,3,1606,2542.992434978485,2096569,0.0,4.6489253,0.7583483904600143,0.00010003586,0.0026410283,0.0026410283
1402.7,89.29379,2,1608,2547.8378732204437,2099769,0.0,4.6454043,0.8372072726488113,9.46073e-05,0.002782597,0.002782597
1402.7,90.9042,3,1611,2552.6965560913086,2104569,0.0,4.6404796,0.7950814217329025,9.7905606e-05,0.0023305076,0.0023305076
1402.7,91.13312,3,1614,2557.5693719387054,2109369,0.0,4.6371818,0.7865723073482513,9.770159e-05,0.0022283285,0.0022283285
1380.575,88.043045,3,1617,2562.4368753433228,2113026,0.0,4.637228,0.8485310822725296,0.00010008841,0.0036160173,0.0036160173
1380.575,88.94918,2,1619,2567.3029131889343,2116226,0.0,4.6340594,0.6922717988491058,9.0011556e-05,0.0021501067,0.0021501067
1417.55,95.09216,3,1622,2572.219801425934,2121026,0.0,4.6330633,0.743197113275528,9.984411e-05,0.0025010165,0.0025010165
1477.45,105.81509,2,1624,2577.044990301132,2124226,0.0,4.631349,0.8005359470844269,9.866804e-05,0.0025139763,0.0025139763
1498.95,111.0739,3,1627,2581.8962314128876,2129026,0.0,4.6296134,0.7671062797307968,0.00010190491,0.0024365888,0.0024365888
1484.125,107.830734,3,1630,2586.7376852035522,2133233,0.0,4.6290116,0.9415075704455376,9.852289e-05,0.0038865497,0.0038865497
1484.125,109.3042,3,1633,2591.5856187343597,2138033,0.0,4.6288013,0.7361568212509155,9.737282e-05,0.0023796281,0.0023796281
1500.05,110.47868,3,1636,2596.4516088962555,2142006,0.0,4.6291757,0.8523578345775604,9.901622e-05,0.0027109152,0.0027109152
1492.575,108.24626,3,1639,2601.2991087436676,2145072,0.0,4.6276593,0.9408787935972214,9.954792e-05,0.0025415649,0.0025415649
1492.225,105.57444,3,1642,2606.176409959793,2149858,0.0,4.626564,0.9140589460730553,9.6468924e-05,0.0032925361,0.0032925361
1492.225,105.94319,2,1644,2611.021742582321,2153058,0.0,4.622966,0.7481770515441895,9.988854e-05,0.002660416,0.002660416
1339.35,79.64354,7,1651,2616.027337551117,2158143,0.0,4.6232657,0.9224969446659088,9.72615e-05,0.0025665443,0.0025665443
1310.05,74.644806,4,1655,2620.925801038742,2162231,0.0,4.622209,0.9542519599199295,0.000106354346,0.0031709918,0.0031709918
1249.85,68.09303,4,1659,2625.805993080139,2166220,0.0,4.6214433,0.9508867263793945,9.930933e-05,0.0025904514,0.0025904514
1212.6,63.377983,3,1662,2630.658942937851,2169530,0.0,4.621927,0.8925819620490074,9.880899e-05,0.002785243,0.002785243
1212.6,63.57784,3,1665,2635.5242693424225,2174330,0.0,4.619853,0.1914995312690735,9.219248e-05,0.0023718923,0.0023718923
1212.6,62.515236,2,1667,2640.370880126953,2177530,0.0,4.6181707,0.5354701280593872,9.9361e-05,0.0029707823,0.0029707823
1206.5,61.536488,4,1671,2645.2447216510773,2183093,0.0,4.6181846,0.9156450033187866,9.92344e-05,0.0031883784,0.0031883784
1206.5,60.79527,2,1673,2650.0746791362762,2186293,0.0,4.6144023,0.7091513574123383,9.638234e-05,0.0028022684,0.0028022684
1169.8,55.60611,4,1677,2654.9328169822693,2190398,0.0,4.614885,0.9475155808031559,9.723718e-05,0.0023626105,0.0023626105
1213.15,64.83696,3,1680,2659.9371676445007,2195198,0.0,4.60888,0.6522215604782104,0.00010398353,0.0025300262,0.0025300262
1213.5,67.81761,2,1682,2664.794427394867,2198398,0.0,4.6083965,0.6429168283939362,0.00010286097,0.0024681778,0.0024681778
1213.5,68.571594,3,1685,2669.636415243149,2203198,0.0,4.6043477,0.7621376514434814,9.926148e-05,0.002253372,0.002253372
1248.525,74.72116,5,1690,2674.5256929397583,2207250,0.0,4.603674,0.9283595755696297,9.580683e-05,0.0024035315,0.0024035315
1288.05,84.057205,2,1692,2679.3697991371155,2210450,0.0,4.6035175,0.5314899384975433,0.00010177452,0.0031018415,0.0031018415
1325.475,90.597595,3,1695,2684.243890762329,2215250,0.0,4.6027627,0.6507534682750702,0.00010027857,0.0021658475,0.0021658475
1349.4,94.89429,3,1698,2689.125072479248,2218596,0.0,4.60034,0.911714717745781,9.950522e-05,0.0026982985,0.0026982985
1338.05,90.80967,4,1702,2694.008432149887,2223052,0.0,4.6030073,0.9330003708600998,9.7677694e-05,0.0024800114,0.0024800114
1338.05,90.57634,3,1705,2698.879620075226,2227852,0.0,4.6020756,-0.009075522422790527,0.00010395683,0.002688772,0.002688772
1316.225,85.70909,3,1708,2703.739633321762,2231779,0.0,4.6012335,0.7848144471645355,9.726309e-05,0.0028309308,0.0028309308
1337.15,89.96701,2,1710,2708.584539413452,2234979,0.0,4.599392,0.4262074828147888,9.895004e-05,0.0020283472,0.0020283472
1327.45,86.00192,3,1713,2713.444722890854,2239391,0.0,4.598304,0.9375912882387638,9.879875e-05,0.0034081633,0.0034081633
1384.825,96.21897,3,1716,2718.296084165573,2244191,0.0,4.5958414,0.743640273809433,0.00010056207,0.002540262,0.002540262
1384.825,95.356064,2,1718,2723.1529297828674,2247391,0.0,4.594871,0.774530902504921,0.000100635254,0.0026670613,0.0026670613
1384.825,95.09288,3,1721,2728.0207958221436,2252191,0.0,4.5930443,0.7728829681873322,9.9201e-05,0.0025404831,0.0025404831
1384.825,94.637344,2,1723,2732.8757333755493,2255391,0.0,4.59278,0.7542468011379242,0.000100551464,0.0023774854,0.0023774854
1384.825,94.186874,3,1726,2737.7443056106567,2260191,0.0,4.590491,0.7291112244129181,9.758248e-05,0.0027397217,0.0027397217
1447.425,104.62241,3,1729,2742.6224417686462,2264991,0.0,4.585938,0.7684519737958908,0.00010254771,0.002584411,0.002584411
1483.525,110.28548,2,1731,2747.479596376419,2268191,0.0,4.5809116,0.7885180413722992,9.9970785e-05,0.0022898281,0.0022898281
1483.525,111.02791,3,1734,2752.322170495987,2272991,0.0,4.577478,0.795550137758255,9.819225e-05,0.0024906113,0.0024906113
1483.525,110.256615,2,1736,2757.1674423217773,2276191,0.0,4.5734844,0.7858491390943527,9.632071e-05,0.002357986,0.002357986
1490.75,111.7958,4,1740,2762.0394604206085,2281426,0.0,4.5732627,0.93272964656353,0.00010440728,0.003204178,0.003204178
1539.35,121.81441,2,1742,2766.885801076889,2284626,0.0,4.567846,0.7958701550960541,9.9779136e-05,0.0025526383,0.0025526383
1539.35,122.58778,3,1745,2771.741895675659,2289426,0.0,4.566751,0.7456884682178497,0.00010271631,0.0021728168,0.0021728168
1544.85,121.66704,3,1748,2776.588764667511,2293573,0.0,4.5659175,0.9509530700743198,9.8116754e-05,0.0027478852,0.0027478852
1497.075,116.20882,4,1752,2781.4506483078003,2297674,0.0,4.5661564,0.9656220376491547,9.8572375e-05,0.0024174359,0.0024174359
1497.075,117.41213,2,1754,2786.293642282486,2300874,0.0,4.565266,0.5719220042228699,9.418755e-05,0.0025026086,0.0025026086
1442.35,105.133934,4,1758,2791.1557850837708,2305085,0.0,4.5660768,0.9474085234105587,9.796728e-05,0.002362132,0.002362132
1442.35,105.35264,3,1761,2796.000641822815,2309885,0.0,4.5635033,0.5008941292762756,9.644915e-05,0.0022562575,0.0022562575
1423.325,102.22293,3,1764,2800.83877658844,2313924,0.0,4.5630746,0.9507165402173996,9.856921e-05,0.002893388,0.002893388
1423.325,102.7286,2,1766,2805.6879618167877,2317124,0.0,4.560052,0.7494271397590637,9.873332e-05,0.0021451053,0.0021451053
1423.325,103.678604,3,1769,2810.5465104579926,2321924,0.0,4.559001,0.602631151676178,9.817553e-05,0.002534581,0.002534581
1386.425,98.09245,3,1772,2815.3887701034546,2325248,0.0,4.5580187,0.9544588997960091,9.776205e-05,0.0028093285,0.0028093285
1384.725,96.045975,3,1775,2820.225447654724,2329980,0.0,4.557963,0.9403044320642948,9.848479e-05,0.0025724194,0.0025724194
1405.975,97.14182,3,1778,2825.0710022449493,2334465,0.0,4.5572343,0.961036179214716,0.00010100028,0.0023352862,0.0023352862
1373.625,92.8245,3,1781,2829.909261703491,2337971,0.0,4.5568833,0.9458824954926968,9.730061e-05,0.0025099188,0.0025099188
1358.725,89.01328,3,1784,2834.748159646988,2342175,0.0,4.556502,0.8319578766822815,9.830378e-05,0.002597821,0.002597821
1371.625,94.261856,3,1787,2839.6055402755737,2346975,0.0,4.555075,0.4688596725463867,0.00010184906,0.0027440565,0.0027440565
1375.05,97.9193,2,1789,2844.436025619507,2350175,0.0,4.553929,0.5967108607292175,0.00010234957,0.002674547,0.002674547
1432.525,109.14555,3,1792,2849.28653550148,2354975,0.0,4.5534663,0.7066416144371033,0.000101377795,0.002374479,0.002374479
1432.525,108.52046,2,1794,2854.1329176425934,2358175,0.0,4.5516562,0.7675796300172806,9.976693e-05,0.0022655616,0.0022655616
1477.95,118.41084,3,1797,2859.0001084804535,2362975,0.0,4.548666,0.757647916674614,9.8943376e-05,0.0022729542,0.0022729542
1463.8,118.22107,3,1800,2863.8640632629395,2366837,0.0,4.548313,0.8767441064119339,0.00010306442,0.003041104,0.003041104
1463.8,118.2475,2,1802,2868.708812713623,2370037,0.0,4.545655,0.6099185943603516,9.6394426e-05,0.003060617,0.003060617
1482.825,122.41677,3,1805,2873.5581152439117,2374837,0.0,4.5383034,0.6207565367221832,9.732868e-05,0.0028774587,0.0028774587
1482.825,124.566284,3,1808,2878.4180583953857,2379637,0.0,4.537136,0.6414057910442352,0.000102872335,0.0022679805,0.0022679805
1482.825,124.28197,2,1810,2883.271121740341,2382837,0.0,4.534918,0.8056822121143341,9.8405246e-05,0.00251231,0.00251231
1483.75,126.29867,4,1814,2888.1320769786835,2387730,0.0,4.533934,0.9048871472477913,9.8445744e-05,0.0036576027,0.0036576027
1491.625,130.33269,2,1816,2892.9590661525726,2390930,0.0,4.5307884,0.7354840338230133,0.00010095407,0.0026609567,0.0026609567
1491.625,132.6498,3,1819,2897.816185235977,2395730,0.0,4.526505,0.7748309075832367,0.00010461721,0.0028571868,0.0028571868
1523.975,138.4478,2,1821,2902.65327334404,2398930,0.0,4.5245557,0.7260822057723999,9.204945e-05,0.0033602305,0.0033602305
1526.825,138.09964,3,1824,2907.5059928894043,2403248,0.0,4.524251,0.9311493635177612,9.588589e-05,0.002847607,0.002847607
1526.825,138.10463,3,1827,2912.353336572647,2408048,0.0,4.5247645,0.6853678226470947,0.00010125857,0.0028249617,0.0028249617
1515.575,134.44019,3,1830,2917.2139592170715,2412398,0.0,4.5250087,0.9553591422736645,0.000102608115,0.002864147,0.002864147
1481.65,126.18623,3,1833,2922.065608024597,2415841,0.0,4.524069,0.9662407338619232,9.900033e-05,0.0030395421,0.0030395421
1445.075,119.954346,3,1836,2926.9381744861603,2419178,0.0,4.521947,0.9551897272467613,9.9134355e-05,0.002527735,0.002527735
1438.225,119.22823,4,1840,2931.822520017624,2424366,0.0,4.5207534,0.9247963130474091,9.813644e-05,0.002998706,0.002998706
1438.225,119.85549,2,1842,2936.653636455536,2427566,0.0,4.518548,0.5297167599201202,0.00010117983,0.0024158,0.0024158
1438.225,120.443405,3,1845,2941.510024547577,2432366,0.0,4.518045,0.7284507751464844,9.757756e-05,0.002244973,0.002244973
1438.225,119.78015,2,1847,2946.3449025154114,2435566,0.0,4.518046,0.7094699144363403,9.912731e-05,0.0021184394,0.0021184394
1412.6,115.37695,4,1851,2951.206249475479,2440941,0.0,4.5181527,0.9581759795546532,9.105813e-05,0.0022677185,0.0022677185
1412.6,115.512695,2,1853,2956.0836288928986,2444141,0.0,4.5182834,0.6696496903896332,9.528359e-05,0.0027610436,0.0027610436
1417.15,115.63258,4,1857,2960.9428882598877,2449216,0.0,4.5174704,0.8810775727033615,9.9360244e-05,0.0027960571,0.0027960571
1417.15,115.34412,2,1859,2965.7633492946625,2452416,0.0,4.5154076,0.6626963913440704,0.00010351998,0.0023940462,0.0023940462
1394.2,110.88767,3,1862,2970.6113855838776,2456298,0.0,4.5132713,0.921082079410553,0.00010064826,0.0028264443,0.0028264443
1406.25,115.104836,3,1865,2975.463813304901,2461098,0.0,4.513076,0.7448621690273285,0.000100841775,0.0023665035,0.0023665035
1395.25,114.738914,3,1868,2980.3188049793243,2465008,0.0,4.5129647,0.9248491749167442,9.733024e-05,0.0021387846,0.0021387846
1411.725,117.274734,3,1871,2985.1611256599426,2469542,0.0,4.51367,0.9449188187718391,9.816161e-05,0.0022486807,0.0022486807
1406.2,116.5645,3,1874,2990.0119466781616,2473689,0.0,4.5138955,0.742100328207016,9.885558e-05,0.0042307554,0.0042307554
1405.075,116.50295,3,1877,2994.8795080184937,2476981,0.0,4.5155234,0.8911628350615501,9.637655e-05,0.0020553954,0.0020553954
1390.45,113.24697,4,1881,2999.7574853897095,2481584,0.0,4.516337,0.9483220763504505,0.00010442553,0.0025424818,0.0025424818
1382.925,109.88887,3,1884,3004.6014070510864,2486083,0.0,4.5156507,0.9320965856313705,0.00010473991,0.002859885,0.002859885
1382.925,109.947556,2,1886,3009.446768760681,2489283,0.0,4.5156045,0.7530873864889145,9.504433e-05,0.0029526427,0.0029526427
1408.55,114.6263,3,1889,3014.3000228405,2494083,0.0,4.5145655,0.557777613401413,9.888236e-05,0.003093774,0.003093774
1392.525,107.80283,3,1892,3019.1756291389465,2498242,0.0,4.514655,0.9695710018277168,9.746601e-05,0.0025856756,0.0025856756
1392.525,107.94419,2,1894,3024.0178356170654,2501442,0.0,4.5109034,0.6676818132400513,9.920997e-05,0.0025059409,0.0025059409
1425.65,115.00148,3,1897,3028.879380464554,2506242,0.0,4.511225,0.6263933479785919,9.995517e-05,0.002385395,0.002385395
1425.65,115.011795,2,1899,3033.711417198181,2509442,0.0,4.5075703,0.6751130521297455,9.872952e-05,0.0023180642,0.0023180642
1411.2,111.48625,4,1903,3038.597909927368,2514346,0.0,4.505234,0.9285912737250328,9.862012e-05,0.0030050168,0.0030050168
1411.2,111.20115,2,1905,3043.4574942588806,2517546,0.0,4.4994297,0.6637280583381653,0.000100408,0.0022852006,0.0022852006
1433.45,115.5426,3,1908,3048.3349509239197,2522346,0.0,4.4951177,0.7204486131668091,9.97562e-05,0.0027065987,0.0027065987
1440.1,118.13705,3,1911,3053.1868329048157,2527146,0.0,4.4908633,0.8143123537302017,9.8388264e-05,0.0027497532,0.0027497532
1456.425,123.529076,2,1913,3058.023948907852,2530346,0.0,4.4908643,0.7555765956640244,0.00010161849,0.0024256897,0.0024256897
1494.125,129.65622,3,1916,3062.8866193294525,2535146,0.0,4.4896436,0.6981837749481201,9.689816e-05,0.0027225907,0.0027225907
1491.175,129.82811,3,1919,3067.749207019806,2539488,0.0,4.4880595,0.9474175795912743,9.555297e-05,0.0024805027,0.0024805027
