approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0020900317,0.008056641,1011.78,10.102611419999997,0.263239324092865,856,385,5.2023544,-0.0019143217,1576960,1905.5993826389313,1576960,74.60362
0.001335843,0.00048828125,960.4,1.603476269999999,0.476137638092041,851,386,5.2017255,-0.00075187016,1581056,1910.4123485088348,1581056,203.79094
0.00046639776,0.0,956.41,0.6867519600000003,0.47143489122390747,825,387,5.2012324,-0.0007299327,1585152,1915.372302532196,1585152,84.49708
0.0024030865,0.012756348,967.93,2.3406440299999995,0.141135573387146,830,388,5.2000203,-0.0013229565,1589248,1920.3020145893097,1589248,4.429712
0.0032436356,0.013122559,986.78,5.346314669999999,-0.29216456413269043,829,389,5.196829,-0.0014164981,1593344,1925.239981174469,1593344,4.442137
0.0009703564,0.00061035156,1010.55,9.035224990000001,0.2200978398323059,834,390,5.196555,-0.0015607949,1597440,1930.1481156349182,1597440,10.678171
0.001451574,0.0012817383,1032.88,12.784335550000002,0.6597841382026672,839,391,5.195378,-0.0011486546,1601536,1935.028291463852,1601536,15.401138
0.0034529094,0.015686035,1058.89,16.94604746,0.4155975580215454,828,392,5.1950336,-0.002683608,1605632,1939.9727058410645,1605632,49.673916
0.0018638704,0.0040283203,1074.26,19.937946979999996,0.18006569147109985,833,393,5.1949244,-0.0021653166,1609728,1944.8901450634003,1609728,65.450226
0.0025796616,0.010192871,1093.49,24.047703650000003,0.042503178119659424,833,394,5.191985,-0.0021359054,1613824,1949.8075103759766,1613824,4.8185673
0.0009320956,0.00024414062,1086.24,22.60976204,0.32671868801116943,832,395,5.189599,-0.00086808944,1617920,1954.7296204566956,1617920,182.28325
0.0019476843,0.008972168,1097.61,24.76441615,-0.16208016872406006,843,396,5.189087,-0.001592834,1622016,1959.586788892746,1622016,9.218444
0.0019664136,0.004760742,1109.85,27.604548850000004,0.651698112487793,840,397,5.189162,-0.0029205864,1626112,1964.4608688354492,1626112,30.3832
0.002055831,0.0059814453,1132.37,30.248792520000002,0.5339333713054657,829,398,5.1935205,-0.0026378147,1630208,1969.3998556137085,1630208,41.478325
0.0007057519,6.1035156e-05,1136.02,30.328668710000002,0.4591789245605469,833,399,5.1929984,-0.00050681556,1634304,1974.3164193630219,1634304,92.767586
0.00043868506,6.1035156e-05,1123.03,29.636133759999996,0.5330843031406403,834,400,5.1930842,-0.0006104204,1638400,1979.2279362678528,1638400,38.497078
0.0022713793,0.006713867,1132.54,31.16945451,0.2817901372909546,840,401,5.1939063,-0.0013523895,1642496,1984.099482536316,1642496,122.2028
0.0010224143,0.00061035156,1144.6,33.50864712,0.2544538378715515,834,402,5.194379,-0.00090022705,1646592,1989.0113213062286,1646592,5.9280634
0.0013893424,0.0012817383,1158.19,36.19112254,0.3181936740875244,835,403,5.1953707,-0.0012844687,1650688,1993.914986371994,1650688,60.837624
0.0010040851,0.0007324219,1167.56,37.62722875,0.36476296186447144,831,404,5.1967273,-0.0014068516,1654784,1998.8428151607513,1654784,49.825317
0.000983399,0.00018310547,1174.75,38.84304684,0.3360738158226013,835,405,5.1968923,-0.0017648477,1658880,2003.748522758484,1658880,115.188095
0.0007957006,0.001159668,1204.95,43.48934111,0.017070412635803223,836,406,5.1958175,-0.0008822031,1662976,2008.6452684402466,1662976,4.5447583
0.003432314,0.019592285,1203.64,44.719407329999996,0.5556710958480835,842,407,5.1955733,-0.0021372028,1667072,2013.5094950199127,1667072,43.98684
0.0025045502,0.010070801,1217.87,46.71423056,-0.7174468040466309,830,408,5.1965327,-0.0020354379,1671168,2018.441425561905,1671168,9.3703575
0.002232118,0.006225586,1223.58,48.019206479999994,0.49393773078918457,837,409,5.196743,-0.0013842775,1675264,2023.334180355072,1675264,33.85968
0.001548755,0.00390625,1237.51,51.88102752999999,-0.07695198059082031,839,410,5.1944075,-0.0007367647,1679360,2028.213936805725,1679360,3.4153638
0.006591448,0.046875,1248.56,53.665043319999995,0.07289308309555054,838,411,5.1874533,-0.0032520206,1683456,2033.1008746623993,1683456,3.3945117
0.004111167,0.018676758,1270.18,57.54339278,0.4767612814903259,839,412,5.1743355,-0.0004548543,1687552,2037.9797313213348,1687552,46.377518
0.002027456,0.0064086914,1276.39,58.28501489,0.5998144745826721,839,413,5.170776,-0.0009345543,1691648,2042.861139535904,1691648,37.118538
0.00152568,0.0041503906,1278.54,59.87377200000001,0.12206012010574341,842,414,5.1710205,-0.0012781284,1695744,2047.7262752056122,1695744,2.9591033
0.004544397,0.034301758,1308.06,65.06193625,-0.21998512744903564,840,415,5.168145,-0.0021091276,1699840,2052.6009266376495,1699840,4.242115
0.00059794256,0.0,1293.36,62.680118349999994,0.4567464590072632,832,416,5.1637516,0.00051401544,1703936,2057.522955417633,1703936,150.70955
0.0002289476,0.0,1268.6,60.73200086,0.6282172799110413,832,417,5.163256,-0.00053398916,1708032,2062.4457261562347,1708032,93.38288
0.004117411,0.029785156,1288.7,64.87905405,0.5561826527118683,838,418,5.1638365,-0.0034065498,1712128,2067.3301763534546,1712128,42.291397
0.003264681,0.0154418945,1294.43,66.87802049,0.18349963426589966,837,419,5.1638007,-0.0018678494,1716224,2072.221673965454,1716224,3.2341459
0.003733865,0.017028809,1279.61,65.04008366000001,0.5285181403160095,846,420,5.164412,-0.0021017473,1720320,2077.05837392807,1720320,38.12856
0.0004848372,0.0,1250.86,61.04098939000001,0.5220224261283875,843,421,5.164798,-0.0007532615,1724416,2081.914659023285,1724416,119.34513
0.00032884371,0.0,1227.2,57.13154562,0.5093023180961609,839,422,5.1660633,-0.0010214247,1728512,2086.796396255493,1728512,128.0813
0.00081228436,0.00030517578,1173.93,47.282061649999996,0.5157293081283569,829,423,5.167404,-0.00068856386,1732608,2091.7366466522217,1732608,239.6864
0.00039869096,0.0,1187.84,50.474218539999995,0.6341765820980072,844,424,5.1685257,-0.0014153571,1736704,2096.587603330612,1736704,36.51486
0.0011275823,0.00079345703,1137.64,41.665336789999984,0.4665917754173279,835,425,5.1687546,-0.0018643951,1740800,2101.489415407181,1740800,270.06375
0.0006563548,0.0,1116.43,40.79011032999999,0.46372348070144653,836,426,5.168065,-0.0002091715,1744896,2106.386606693268,1744896,122.73993
0.0005264974,6.1035156e-05,1108.77,38.24016948999999,0.5197544097900391,841,427,5.166038,-0.0010465261,1748992,2111.2566652297974,1748992,122.30878
0.00059031654,0.0,1101.38,37.53280167,0.37350618839263916,839,428,5.1651053,-0.0013975094,1753088,2116.137705564499,1753088,98.469284
0.0012879057,0.0025024414,1086.8,34.75977543,0.5922916233539581,832,429,5.164534,-0.002166299,1757184,2121.0562295913696,1757184,97.987656
0.0037073945,0.02154541,1083.02,34.859764750000004,0.5404276847839355,841,430,5.167386,-0.0043216893,1761280,2125.925807952881,1761280,34.949654
0.005791369,0.040283203,1095.97,36.09685999,0.4974607825279236,852,431,5.1714706,-0.0023734674,1765376,2130.733570098877,1765376,43.82378
0.0008539973,6.1035156e-05,1069.28,30.242879919999993,0.5691962540149689,845,432,5.171048,-0.0005984213,1769472,2135.5784709453583,1769472,197.0393
0.00046620198,6.1035156e-05,1064.98,29.1931671,0.49282199144363403,835,433,5.170472,-0.0006110084,1773568,2140.4793078899384,1773568,84.56315
0.0030918652,0.019836426,1064.98,29.717630969999995,0.05614650249481201,839,434,5.171525,-0.0016926336,1777664,2145.359193086624,1777664,5.419919
0.002341235,0.010864258,1055.84,29.45612905,0.5890369713306427,832,435,5.1708536,-0.0020237202,1781760,2150.281881093979,1781760,38.19332
0.00064834824,0.00018310547,1055.84,29.33094733,-0.326534628868103,835,436,5.170924,-0.0006767567,1785856,2155.1876249313354,1785856,20.083345
0.0005893091,0.0,1055.84,30.263167230000008,-1.6351540088653564,820,437,5.171079,-0.00082329416,1789952,2160.1777408123016,1789952,18.613527
0.0019060865,0.00592041,1052.78,28.90739009,0.4632142186164856,841,438,5.1706395,-0.0020157676,1794048,2165.048750638962,1794048,49.3495
0.0024212021,0.010864258,1075.27,33.463753790000005,-0.11204791069030762,843,439,5.168948,-0.0016000629,1798144,2169.9067721366882,1798144,5.854541
0.0024603866,0.0064697266,1075.27,34.047843029999996,-0.17627286911010742,848,440,5.168132,-0.001099566,1802240,2174.7337601184845,1802240,5.999798
0.0017573114,0.006286621,1075.27,34.410521929999994,-0.1302570104598999,842,441,5.166305,-0.0014333669,1806336,2179.597020149231,1806336,4.9899135
0.0014384094,0.0020141602,1063.81,33.46151097999999,0.570451945066452,836,442,5.1670556,-0.0009012252,1810432,2184.4937188625336,1810432,72.712906
0.002507858,0.011962891,1090.31,38.032669199999994,0.11879414319992065,845,443,5.167139,-0.0018004111,1814528,2189.338506937027,1814528,5.4802427
0.0011119585,0.0020751953,1119.91,43.07391473,0.051701903343200684,835,444,5.1636734,-0.0012491404,1818624,2194.2387850284576,1818624,3.815467
0.004165428,0.022521973,1133.1,44.468634619999996,0.374236524105072,843,445,5.1598077,-0.0020846887,1822720,2199.096272468567,1822720,54.721214
0.0016585935,0.0037841797,1146.08,47.04183351,0.1081392765045166,845,446,5.1583486,-0.0018165235,1826816,2203.9437181949615,1826816,4.420362
0.0018795466,0.0018920898,1125.0,43.614190150000006,0.38394826650619507,841,447,5.1539955,6.876039e-05,1830912,2208.809469938278,1830912,110.473206
0.00025539688,0.0,1128.22,44.493139479999996,0.6148056387901306,836,448,5.1522293,-3.1827192e-05,1835008,2213.7061648368835,1835008,131.97505
0.00040086632,0.0,1128.69,46.147339859999995,-0.06857097148895264,838,449,5.1514473,-0.00056086783,1839104,2218.591279029846,1839104,5.3548274
0.0015179783,0.0041503906,1143.44,48.81157808,0.04922747611999512,846,450,5.150327,-0.0012559546,1843200,2223.429630279541,1843200,3.5660076
0.0005326875,0.0,1158.3,51.981975309999996,0.5250775218009949,848,451,5.151211,0.00026712794,1847296,2228.2570707798004,1847296,87.614586
0.00010045886,0.0,1180.46,55.59873454,0.5421842634677887,845,452,5.1510234,-0.00022179098,1851392,2233.1037385463715,1851392,117.87174
0.0003273855,0.0,1191.77,56.887234440000015,0.5195475220680237,838,453,5.150576,-0.0002906982,1855488,2237.990745782852,1855488,83.70886
0.000824393,0.0010986328,1209.57,60.67650402000001,0.3541245460510254,842,454,5.1510944,-0.002343576,1859584,2242.8532950878143,1859584,110.18919
0.003975402,0.021606445,1204.33,60.12257794,0.6079965531826019,845,455,5.150989,-0.0024498256,1863680,2247.697769880295,1863680,68.25182
0.001111375,0.0018920898,1226.18,64.28959784999999,-0.29367363452911377,853,456,5.149285,-0.0011092428,1867776,2252.4994583129883,1867776,10.612358
0.0018776465,0.003967285,1246.66,68.60709798999999,0.4739941358566284,844,457,5.1479936,4.550733e-06,1871872,2257.348341703415,1871872,43.908432
0.0040659914,0.019104004,1263.75,72.46883281,-0.05878281593322754,844,458,5.1486135,-0.0026330939,1875968,2262.2010321617126,1875968,4.710788
0.0030460055,0.01586914,1276.54,73.42457375000001,0.5776641070842743,842,459,5.14561,-0.0011917275,1880064,2267.0649058818817,1880064,38.734406
0.0035901263,0.020812988,1291.53,77.10894076000001,-0.10908031463623047,849,460,5.143208,-0.0025146662,1884160,2271.886388540268,1884160,3.523596
0.0058834627,0.046020508,1306.15,79.5147742,0.1397518515586853,842,461,5.143157,-0.0030399242,1888256,2276.7503533363342,1888256,4.6840825
0.0077358214,0.058898926,1310.85,80.22925593,0.49126124382019043,841,462,5.1424093,0.0030490789,1892352,2281.6171197891235,1892352,46.819748
0.0047147777,0.023803711,1301.97,79.65022686,0.48450297117233276,845,463,5.14019,6.800906e-05,1896448,2286.459664106369,1896448,45.87514
0.0011523407,0.00079345703,1322.89,82.70041195,0.5349521040916443,852,464,5.1386156,-0.0008961281,1900544,2291.265812397003,1900544,162.2148
8.352421e-05,0.0,1305.08,80.12846074000001,0.5253699123859406,869,465,5.137924,-0.00024208942,1904640,2295.9752480983734,1904640,149.4682
0.0007618562,0.0007324219,1300.86,78.67693093999998,0.613410085439682,837,466,5.1367874,-0.0012567582,1908736,2300.8664910793304,1908736,70.19464
0.0015230272,0.0014648438,1264.24,71.35762489,0.5523227453231812,840,467,5.134102,-0.00018531462,1912832,2305.7380583286285,1912832,155.44455
0.00050542835,0.0,1246.71,69.33361706,0.4651435613632202,849,468,5.133348,-6.0293096e-05,1916928,2310.5618028640747,1916928,91.368706
0.00041910587,0.0,1188.74,57.821285689999996,0.5216193199157715,843,469,5.1329017,-0.00062320527,1921024,2315.4205362796783,1921024,246.6196
0.0018344126,0.004272461,1175.21,55.71627759,0.5509533286094666,835,470,5.1316757,-0.0007612173,1925120,2320.323914051056,1925120,74.07104
0.0012288915,0.0029907227,1141.28,51.06473145999999,0.5713166296482086,835,471,5.1314926,-0.0016233767,1929216,2325.2276611328125,1929216,93.630295
0.0014854543,0.0037841797,1141.28,51.12211854,0.0794723629951477,841,472,5.131799,-0.0008971984,1933312,2330.095780611038,1933312,4.456608
0.0026038159,0.007019043,1127.7,49.90205764,0.5533392131328583,845,473,5.135054,-0.0016588152,1937408,2334.942227125168,1937408,39.401108
0.004855502,0.034729004,1119.18,48.68677127,0.7712765038013458,836,474,5.1396422,-0.0021775658,1941504,2339.8397057056427,1941504,21.534218
0.0047074365,0.032165527,1134.36,51.050934309999995,0.09844058752059937,849,475,5.1362233,-0.002988891,1945600,2344.664344072342,1945600,5.5079103
0.0043668314,0.020141602,1159.66,55.60024060000001,0.04856383800506592,859,476,5.132701,-0.00042705858,1949696,2349.4280273914337,1949696,4.361108
0.0023016022,0.0059814453,1175.88,59.143761170000005,-0.7070610523223877,846,477,5.13004,-0.0015296475,1953792,2354.2679386138916,1953792,8.837343
0.0050622346,0.032714844,1154.58,55.07911343,0.7048270404338837,834,478,5.125119,-0.0045111673,1957888,2359.176971912384,1957888,49.77981
0.00057919277,0.0,1144.21,54.42066566999999,0.5257028043270111,840,479,5.122333,-3.8753074e-05,1961984,2364.0518565177917,1961984,124.24085
0.00052379176,0.00012207031,1133.89,51.34588674,0.48932695388793945,841,480,5.1215386,-0.00057195144,1966080,2368.9226932525635,1966080,211.62909
0.00030975818,0.0,1112.0,48.44638504999999,0.6405117511749268,847,481,5.122488,-0.00034274123,1970176,2373.75616312027,1970176,123.236115
0.0011880519,0.0015258789,1111.02,49.27552417,0.24540561437606812,847,482,5.1239405,-0.0012454796,1974272,2378.591402053833,1974272,75.87453
0.000678573,0.0,1085.8,45.36193483000001,0.6151658594608307,846,483,5.1242723,-0.0006970153,1978368,2383.429267168045,1978368,92.57851
0.0004864548,0.00018310547,1055.15,40.02442115,0.46604055166244507,849,484,5.1232204,-0.00045907663,1982464,2388.249932527542,1982464,149.80756
0.0011504225,0.0010375977,1030.59,37.03799769,0.4192875623703003,848,485,5.1229014,-0.0018797847,1986560,2393.0804781913757,1986560,108.191185
0.0010476316,0.00018310547,974.42,27.17639955,0.5862621068954468,828,486,5.122069,-0.0008583769,1990656,2398.0260739326477,1990656,178.8369
0.0003869054,0.0,974.41,27.07169695,0.47804856300354004,846,487,5.1214957,-0.0005669518,1994752,2402.864242076874,1994752,89.78781
0.000554493,0.00012207031,979.18,28.630725529999996,0.5870995223522186,833,488,5.1220994,-0.0008105953,1998848,2407.7790608406067,1998848,157.21466
0.00023110138,0.0,970.62,28.223035709999998,0.5621658563613892,842,489,5.1224394,-0.0009196878,2002944,2412.639139175415,2002944,113.58553
0.0013510236,0.0041503906,970.62,28.259254189999996,-0.4326941967010498,848,490,5.122721,-0.0014403064,2007040,2417.467024564743,2007040,10.897895
0.0031723068,0.007873535,1001.57,34.13610267999999,0.43874526023864746,850,491,5.120869,0.00028079946,2011136,2422.2831859588623,2011136,49.468708
0.001671045,0.0024414062,976.53,29.42330243,0.5350904762744904,836,492,5.1176577,-0.0009802651,2015232,2427.182498693466,2015232,151.37395
0.0018130436,0.005554199,989.57,33.0336212,-1.8773458003997803,851,493,5.117586,-0.0011792933,2019328,2431.995133638382,2019328,14.939793
0.0006565806,0.0,959.41,27.952859499999995,0.5547451972961426,837,494,5.1192436,0.00035093725,2023424,2436.8851211071014,2023424,353.54147
0.00067629886,0.00036621094,956.54,27.168615059999993,0.5985702872276306,846,495,5.119207,-0.0020317219,2027520,2441.7245848178864,2027520,65.06743
0.0017548832,0.004211426,940.33,24.27432761,0.3898400664329529,837,496,5.1180725,-0.002219302,2031616,2446.6149685382843,2031616,157.24417
0.0026621716,0.009155273,949.45,25.205430870000004,0.5516926944255829,848,497,5.118939,-0.002975114,2035712,2451.4418156147003,2035712,80.12194
0.0016203191,0.0029907227,896.16,15.283656420000002,0.47888386249542236,840,498,5.1187863,-0.0019205404,2039808,2456.3132660388947,2039808,211.39046
0.0045052967,0.035949707,896.16,15.939307459999995,-0.3573424816131592,846,499,5.11729,-0.0018716538,2043904,2461.150860309601,2043904,10.21016
0.003178239,0.014709473,899.67,16.312587849999996,0.5846638381481171,853,500,5.1117086,-0.0026941204,2048000,2465.9533846378326,2048000,39.047085
0.0011886293,0.00024414062,888.92,14.379769299999996,0.3727337121963501,842,501,5.108757,-0.0005906377,2052096,2470.813988685608,2052096,274.5281
0.0010082772,0.0026245117,886.14,16.272878039999995,0.5291028618812561,842,502,5.108545,-0.0021759686,2056192,2475.6793143749237,2056192,145.50494
0.00028555695,0.0,886.59,14.722276909999996,0.6424452364444733,834,503,5.1089497,-0.00029447718,2060288,2480.5861365795135,2060288,88.98806
0.0014983926,0.00390625,886.27,14.069743399999995,0.2335624098777771,842,504,5.107887,-0.0023831124,2064384,2485.4506890773773,2064384,62.40893
0.0024050009,0.008239746,891.67,14.07312513,0.6264486908912659,842,505,5.1076074,-0.0012292087,2068480,2490.314252614975,2068480,86.33461
0.000630133,0.00030517578,882.72,11.918031889999998,0.6251826286315918,835,506,5.1083536,-0.0009063096,2072576,2495.2195320129395,2072576,129.2099
0.0009377169,0.0016479492,897.51,14.703356719999997,-0.17605984210968018,843,507,5.1078887,-0.0009037598,2076672,2500.0733654499054,2076672,8.392409
0.0023954178,0.006591797,910.8,17.320624009999996,0.5118803977966309,846,508,5.1063566,-0.0019600028,2080768,2504.9103515148163,2080768,80.89336
0.0015905646,0.0026855469,951.97,23.82647082,-0.07719624042510986,836,509,5.1064725,-0.0010132032,2084864,2509.809961795807,2084864,11.35778
0.0044408464,0.03125,958.65,25.37984554,-0.18036580085754395,853,510,5.104519,-0.0017937461,2088960,2514.607854604721,2088960,6.2151036
0.0027138446,0.010620117,959.28,28.16912142,0.5387015342712402,840,511,5.1007957,-0.002338509,2093056,2519.4800641536713,2093056,42.164585
0.0017473801,0.003479004,974.02,30.779206650000003,0.6291430294513702,846,512,5.096316,-0.00046871154,2097152,2524.316940307617,2097152,24.158077
0.0010804611,0.0007324219,988.65,34.22736339,0.5330109894275665,828,513,5.093469,-0.0012962238,2101248,2529.262648820877,2101248,35.83466
0.0014756459,0.001159668,979.35,31.856538990000004,0.5237532556056976,838,514,5.0940666,-0.000556714,2105344,2534.1491923332214,2105344,88.61194
0.0054078987,0.038635254,960.03,29.191320500000003,0.5375367105007172,835,515,5.0967865,-0.0037820416,2109440,2539.0498101711273,2109440,69.12816
0.0067042825,0.04815674,991.63,34.69067723,0.5397063791751862,842,516,5.0946164,-0.0030667232,2113536,2543.9136157035828,2113536,41.544888
0.0035568392,0.026611328,991.11,34.106240480000004,0.43044281005859375,849,517,5.0893216,-0.00220226,2117632,2548.735274076462,2117632,53.93351
0.0049413573,0.031982422,1010.65,37.00362226,0.5218954980373383,848,518,5.0904517,-0.0017476506,2121728,2553.5626907348633,2121728,41.251255
0.0011317243,0.001159668,1031.15,40.03708821,0.5798127353191376,841,519,5.09115,-0.001386702,2125824,2558.4303958415985,2125824,79.91763
0.0011882295,0.00048828125,1059.02,44.937636940000004,0.41457200050354004,836,520,5.0909953,-0.0017925695,2129920,2563.3253552913666,2129920,95.858086
0.0027419748,0.011779785,1088.91,49.66924622999999,-0.08686935901641846,836,521,5.0899553,-0.0013666297,2134016,2568.2208082675934,2134016,5.6771574
0.007488665,0.064086914,1091.98,51.01643761,-0.8201712369918823,849,522,5.087166,-0.0018573527,2138112,2573.0452930927277,2138112,8.200461
0.0040345634,0.018859863,1113.77,55.136685799999995,0.20381325483322144,841,523,5.083375,4.133652e-05,2142208,2577.9113562107086,2142208,31.37276
0.0027436533,0.009460449,1117.34,56.4278053,0.8232213705778122,845,524,5.080909,-0.0010175013,2146304,2582.759019136429,2146304,12.295214
0.0019282192,0.0033569336,1126.73,58.25388642,0.5208646357059479,847,525,5.0756583,-0.0011838344,2150400,2587.5951838493347,2150400,42.945602
0.0020917354,0.0036621094,1124.29,57.60700728999999,0.5757896900177002,843,526,5.07395,-0.000816909,2154496,2592.4526743888855,2154496,156.41176
0.00031622237,0.0,1081.34,50.17389071999999,0.4846237897872925,832,527,5.0741596,-0.0012205103,2158592,2597.3758232593536,2158592,206.3984
0.00067038496,0.00018310547,1105.39,53.31503957999999,0.548785388469696,843,528,5.073714,-0.0009136795,2162688,2602.2341361045837,2162688,40.072357
0.000955257,0.00012207031,1130.61,56.83924135000001,0.534485787153244,832,529,5.072268,-0.00028958466,2166784,2607.153769493103,2166784,127.30437
0.0003915927,6.1035156e-05,1124.76,54.88452524,0.33541351556777954,845,530,5.072546,-0.000973043,2170880,2611.9986460208893,2170880,130.57628
0.0010971362,0.0004272461,1141.19,58.7119164,0.5217252373695374,835,531,5.072665,-0.001419405,2174976,2616.9029264450073,2174976,44.921776
0.0012681615,0.0010375977,1126.42,56.78054599,0.26098155975341797,837,532,5.073656,-0.0007473979,2179072,2621.7947816848755,2179072,129.79602
0.0009826144,6.1035156e-05,1129.83,57.512648850000005,0.6011583209037781,844,533,5.0753775,-0.0006044825,2183168,2626.6472630500793,2183168,135.06808
0.0013400023,0.003967285,1148.66,62.242243560000006,-0.33064723014831543,837,534,5.075464,-0.0012948345,2187264,2631.5366582870483,2187264,8.489746
0.0041118613,0.027770996,1158.88,64.49814074999999,-0.3977823257446289,847,535,5.0726404,-0.0019401723,2191360,2636.3690843582153,2191360,7.4827394
0.003132267,0.01171875,1157.4,62.70334119000001,0.5047846138477325,832,536,5.0668626,-0.0006207286,2195456,2641.289524793625,2195456,144.87762
0.00076410756,0.00036621094,1133.58,58.20499970000001,0.6582134962081909,847,537,5.0654163,-0.0015018145,2199552,2646.1252892017365,2199552,77.98643
0.0007688879,0.00030517578,1117.61,54.53561475999999,0.480216383934021,843,538,5.065382,-0.00074102316,2203648,2650.9797019958496,2203648,87.88199
0.0008882873,0.00048828125,1131.46,56.824399099999994,0.30158543586730957,830,539,5.0657635,-0.0013079876,2207744,2655.913007259369,2207744,75.95834
0.0026780106,0.013183594,1106.76,51.99813296,0.5214876532554626,840,540,5.065983,-0.0017751701,2211840,2660.7862825393677,2211840,97.049675
0.002793339,0.01171875,1110.04,51.763300689999994,0.5294671058654785,847,541,5.0680265,-0.0029162024,2215936,2665.6205847263336,2215936,80.40247
0.0049002566,0.03363037,1140.32,56.67167401999999,0.43934446573257446,847,542,5.069069,-0.0027131164,2220032,2670.456834077835,2220032,49.56562
0.0011019614,0.0018310547,1155.81,59.43727155,-0.364993691444397,848,543,5.069503,-0.001677271,2224128,2675.284964323044,2224128,5.4838324
0.0038542221,0.019836426,1162.45,60.592584589999994,-0.11899828910827637,850,544,5.066626,-0.0021169186,2228224,2680.10311961174,2228224,5.57682
0.001728509,0.002380371,1145.68,57.85753347,0.5033093988895416,845,545,5.0642548,-0.0023074537,2232320,2684.9465646743774,2232320,84.722626
0.0035192964,0.0211792,1150.21,59.219978010000005,-0.1509772539138794,847,546,5.063084,-0.0018561834,2236416,2689.782233953476,2236416,5.3836107
0.00287716,0.012939453,1160.93,61.343420050000006,-0.09934806823730469,854,547,5.0618887,-0.0018645285,2240512,2694.577743291855,2240512,4.935674
0.0014152104,0.0015869141,1152.95,59.760434589999996,0.6708671152591705,842,548,5.0622687,-0.0007172666,2244608,2699.4375886917114,2244608,57.954536
0.00040780823,0.0,1092.71,48.28557193999999,0.36648398637771606,837,549,5.062982,-0.0003991704,2248704,2704.328227996826,2248704,274.491
0.002724028,0.010864258,1086.54,47.034503019999995,0.27742040157318115,845,550,5.0620904,-0.0032969234,2252800,2709.1727516651154,2252800,70.68542
0.00088320544,0.00030517578,1046.93,40.22367334,0.4883177876472473,835,551,5.060555,-0.00030919572,2256896,2714.073238134384,2256896,140.73082
0.0024918017,0.012451172,1078.26,46.68510185999999,-0.031812191009521484,846,552,5.061499,-0.0016735058,2260992,2718.9122161865234,2260992,4.6052704
0.005621572,0.040222168,1091.45,48.80615703,-0.09022092819213867,850,553,5.063617,-0.0039447853,2265088,2723.730556488037,2265088,6.3575106
0.005172603,0.032165527,1117.56,53.705743160000004,0.28663498163223267,855,554,5.060844,-0.0007322584,2269184,2728.5198831558228,2269184,4.5293117
0.0049389913,0.029541016,1121.13,53.451532279999995,0.569428414106369,841,555,5.05836,0.0018788155,2273280,2733.3852117061615,2273280,196.68172
0.0015539597,0.001159668,1109.84,51.821442399999995,0.6225903332233429,848,556,5.0571814,-0.00053813646,2277376,2738.2126591205597,2277376,129.54778
0.0044357455,0.022888184,1124.74,54.31243902999999,-0.022269606590270996,846,557,5.056482,-0.0033068582,2281472,2743.053822994232,2281472,5.4695
0.0045031994,0.027770996,1131.1,56.44930576000001,-0.3186800479888916,849,558,5.052136,-0.002411412,2285568,2747.876324892044,2285568,4.496213
0.001693804,0.0014038086,1142.72,57.52991423,0.5534350872039795,824,559,5.0456743,-0.000686586,2289664,2752.842626810074,2289664,119.97453
0.00071933924,0.00048828125,1085.88,45.29228312000001,0.5521882176399231,839,560,5.0434413,-0.0010216522,2293760,2757.72430062294,2293760,348.4566
0.00094445347,0.00030517578,1041.92,37.40353399000001,0.7202524244785309,843,561,5.0449347,-0.00075823476,2297856,2762.5810854434967,2297856,71.412384
0.0034266864,0.020874023,1066.4,42.405930690000005,0.04251044988632202,846,562,5.0479407,-0.0023124767,2301952,2767.421020269394,2301952,3.913442
0.0036561312,0.017333984,1071.73,44.08402183000001,0.5989302098751068,847,563,5.048639,-0.0012582127,2306048,2772.2563881874084,2306048,73.54022
0.0005015564,0.00012207031,1065.39,43.474524259999995,0.6030780375003815,839,564,5.04666,-0.0010690794,2310144,2777.136778831482,2310144,107.609024
0.0004855861,0.0,1064.77,43.900469570000006,0.6148470044136047,845,565,5.0456686,-0.0008251689,2314240,2781.980973482132,2314240,35.319283
0.0015746613,0.005004883,1065.42,43.89207078999999,0.5844163298606873,845,566,5.046149,-0.001662418,2318336,2786.824871301651,2318336,75.28131
0.00052287546,6.1035156e-05,1031.14,37.7433764,0.5515269637107849,846,567,5.0466304,-0.00030878288,2322432,2791.6656539440155,2322432,161.62325
0.00024813326,0.0,977.2,28.065953729999997,0.6386363506317139,837,568,5.0479436,-0.00034075114,2326528,2796.5582134723663,2326528,185.27574
0.00017268547,0.0,946.5,21.7488976,0.5691129565238953,825,569,5.048472,-0.00031673448,2330624,2801.518723964691,2330624,150.823
0.000340386,0.00030517578,939.18,19.677080529999998,0.5426460206508636,844,570,5.048027,-0.00088075356,2334720,2806.371581554413,2334720,97.25198
0.00065241,0.0006713867,922.71,14.975226769999999,0.43762636184692383,846,571,5.048047,-0.0005388576,2338816,2811.2136330604553,2338816,187.01894
0.00046682032,0.00012207031,943.6,17.5295858,0.607665628194809,841,572,5.0488224,-0.0007682056,2342912,2816.0792038440704,2342912,162.436
0.0008848618,0.00036621094,952.03,18.674975439999997,0.4627416729927063,847,573,5.048796,-0.0011006176,2347008,2820.9132404327393,2347008,53.513798
0.0014551169,0.003967285,965.85,21.138858289999998,-0.11915969848632812,843,574,5.047848,-0.001149978,2351104,2825.7705421447754,2351104,7.6811066
