EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
871.975,142.85971,4,3828,2978.396826505661,1666589,0.00010307455,1.0307455,0.9786894451826811,0.00036817876,0.002617074,0.0025139994
871.975,140.95518,4,3832,2985.247519016266,1670589,0.00010155539,1.015554,0.9733753129839897,0.00038455124,0.0023594995,0.002257944
871.975,141.15103,4,3836,2992.353167772293,1674589,9.838146e-05,0.9838146,0.9853639351204038,0.0003925942,0.0029694424,0.002871061
914.075,148.48778,4,3840,2999.437705516815,1678589,0.000100724144,1.0072415,0.9903521556407213,0.00036896573,0.0025666908,0.0024659666
914.075,149.56473,4,3844,3006.5734889507294,1682589,9.7138676e-05,0.9713868,0.9823461528867483,0.0003495356,0.003967924,0.0038707855
935.375,154.30614,4,3848,3013.5850505828857,1686589,9.858155e-05,0.9858155,0.9771191421896219,0.0004518531,0.0038155266,0.003716945
956.95,156.79924,5,3853,3020.328489780426,1691589,0.0001002887,1.002887,0.9927424094639719,0.0004191529,0.00457224,0.0044719516
942.575,157.285,5,3858,3026.6232821941376,1695158,8.8601766e-05,0.8860177,0.7378393709659576,0.00037367066,0.0034086246,0.0033200227
964.225,160.69644,4,3862,3033.5494232177734,1699158,9.956554e-05,0.9956554,0.9267438277602196,0.0004085564,0.005681833,0.0055822674
964.225,161.10564,4,3866,3040.3528990745544,1703158,9.968781e-05,0.9968781,0.9613940604031086,0.00039174606,0.0036485086,0.0035488207
964.225,160.59697,4,3870,3047.108150243759,1707158,9.9017205e-05,0.9901721,0.99014737829566,0.00041886745,0.00390273,0.0038037128
942.975,157.74919,5,3875,3054.1659495830536,1711308,0.00010103023,1.0103023,0.6857031285762787,0.0003991379,0.0044081677,0.0043071373
942.975,156.4622,4,3879,3060.8884370326996,1715308,9.912411e-05,0.9912411,0.9716288279742002,0.0004222669,0.004506586,0.004407462
921.475,151.81448,5,3884,3067.651521921158,1719448,9.775271e-05,0.97752714,0.8285106420516968,0.00040891895,0.003502071,0.0034043181
900.1,147.09334,5,3889,3074.594599723816,1723593,9.965899e-05,0.9965899,0.9134317860007286,0.00039537036,0.004447745,0.004348086
879.25,142.45023,5,3894,3081.4983088970184,1727759,9.952562e-05,0.9952562,0.9175071120262146,0.0003604259,0.003689103,0.0035895775
893.5,141.4057,5,3899,3088.3858273029327,1731898,9.744867e-05,0.9744867,0.955132968723774,0.00043803046,0.0037402508,0.0036428021
893.5,141.2123,4,3903,3094.7312014102936,1735898,9.862805e-05,0.98628056,0.9592680595815182,0.00040660216,0.0031960732,0.0030974452
850.825,134.67026,6,3909,3101.5859274864197,1740191,9.464218e-05,0.9464218,0.6763654947280884,0.00040491382,0.0025641967,0.0024695545
872.075,138.33041,4,3913,3108.4798119068146,1744191,9.78647e-05,0.978647,0.9396274462342262,0.0004204281,0.004543592,0.0044457274
851.025,135.02022,5,3918,3115.609911441803,1748349,9.7806376e-05,0.9780638,0.848298192024231,0.00038370147,0.004293397,0.0041955905
872.525,138.98044,4,3922,3122.2726571559906,1752349,8.798767e-05,0.87987673,0.9459390491247177,0.00038487875,0.0020014485,0.0019134609
851.575,137.21126,5,3927,3129.065375804901,1756511,9.3461975e-05,0.9346198,0.7811225354671478,0.00043882977,0.0026077395,0.0025142776
851.825,137.68832,5,3932,3135.2115409374237,1760666,9.642172e-05,0.9642172,0.9009569138288498,0.0004199669,0.0031161567,0.003019735
850.45,137.58784,6,3938,3141.809676170349,1764916,7.9399375e-05,0.7939938,0.7461979687213898,0.00045996794,0.0021111052,0.0020317058
830.075,136.27286,5,3943,3148.3684146404266,1769101,9.506446e-05,0.9506446,0.7795798629522324,0.00031689438,0.005939892,0.0058448277
829.7,128.82857,6,3949,3154.3289659023285,1773379,9.152571e-05,0.91525716,0.002349674701690674,0.00037277443,0.0033191626,0.003227637
829.7,128.08527,4,3953,3160.9868457317352,1777379,9.784209e-05,0.9784209,0.8835102990269661,0.000387672,0.004521503,0.004423661
809.65,132.94302,6,3959,3167.8181812763214,1781735,9.264655e-05,0.9264655,0.7461173832416534,0.00041067833,0.003862563,0.0037699165
809.65,132.77531,4,3963,3174.403084754944,1785735,9.4340154e-05,0.9434016,0.972281064838171,0.00043441687,0.0041349186,0.0040405784
830.6,134.86577,4,3967,3181.199457168579,1789735,8.8407505e-05,0.88407505,0.931204229593277,0.00040952125,0.0041753156,0.004086908
851.725,138.30046,4,3971,3187.639112472534,1793735,9.3509625e-05,0.93509626,0.9705485571175814,0.00043951243,0.0059157684,0.005822259
852.425,140.95802,5,3976,3193.9487948417664,1797915,9.6184674e-05,0.96184677,0.8716435581445694,0.00046407024,0.0073041613,0.0072079767
874.975,145.44548,4,3980,3201.0620923042297,1801915,9.649849e-05,0.9649849,0.9654207415878773,0.00041162554,0.005640248,0.0055437493
895.35,147.47383,4,3984,3207.9282784461975,1805915,9.563881e-05,0.9563881,0.9784992318600416,0.00047191116,0.0051500397,0.005054401
938.4,160.76917,4,3988,3214.2672951221466,1809915,9.768374e-05,0.9768374,0.9896073034033179,0.00040809385,0.004836921,0.0047392375
938.4,161.54004,4,3992,3220.7747151851654,1813915,9.892318e-05,0.9892318,0.9946543984115124,0.000417432,0.005383874,0.0052849506
979.5,160.41843,4,3996,3227.3500125408173,1817915,8.870182e-05,0.8870182,0.9498363249003887,0.00039173325,0.0031285796,0.0030398779
957.075,155.65193,5,4001,3234.000497817993,1822018,9.701496e-05,0.97014964,0.694002777338028,0.00044724654,0.0060684253,0.0059714103
934.7,152.15846,5,4006,3240.4280953407288,1826123,9.453487e-05,0.94534874,0.7991438060998917,0.0004326839,0.0036326982,0.0035381634
900.45,152.96658,6,4012,3246.665924549103,1830753,8.8274945e-05,0.88274944,0.7657956331968307,0.00032761943,0.002862961,0.002774686
920.95,155.91263,4,4016,3253.2216596603394,1834753,9.669665e-05,0.9669665,0.9803774058818817,0.00040884624,0.0030966268,0.0029999302
920.95,154.51276,4,4020,3259.8510484695435,1838753,9.481041e-05,0.94810414,0.9549730829894543,0.00039396633,0.004713889,0.0046190787
920.95,155.6393,4,4024,3266.427149295807,1842753,9.597528e-05,0.9597528,0.9711834341287613,0.00038160273,0.005356776,0.005260801
900.275,152.66138,5,4029,3272.8810997009277,1846926,8.895158e-05,0.8895158,0.7205345034599304,0.00039436278,0.0027712865,0.002682335
855.5,143.19162,6,4035,3279.4573090076447,1851135,9.056786e-05,0.90567863,0.482297420501709,0.00041535305,0.0030118506,0.0029212828
836.075,140.48804,6,4041,3286.3608515262604,1855461,8.198595e-05,0.8198595,0.8862643912434578,0.00038625102,0.0036521319,0.003570146
836.5,138.21004,5,4046,3293.4717190265656,1859583,9.359576e-05,0.9359576,0.7131128013134003,0.0003521464,0.003965732,0.0038721366
831.525,138.35416,5,4051,3300.0808231830597,1863014,8.648847e-05,0.86488473,0.688357025384903,0.00052608707,0.0037753265,0.003688838
819.175,139.63705,5,4056,3307.0276193618774,1867520,8.4900224e-05,0.84900224,0.7557015419006348,0.00043951353,0.0049932385,0.004908338
819.175,139.85355,4,4060,3313.6430740356445,1871520,9.0307076e-05,0.9030708,0.9689256958663464,0.0003850874,0.003002896,0.0029125889
777.375,129.31104,6,4066,3320.4052724838257,1875848,8.725596e-05,0.87255967,0.5410928130149841,0.00041750772,0.0033734976,0.0032862416
798.05,134.20114,4,4070,3327.224172115326,1879848,9.7797725e-05,0.9779773,0.9295021295547485,0.0003919858,0.0038214587,0.003723661
757.45,128.33076,7,4077,3333.7957220077515,1883433,8.5743755e-05,0.8574376,0.43522727489471436,0.00042934675,0.0038307358,0.003744992
776.85,131.73018,5,4082,3340.8054876327515,1887535,9.439963e-05,0.9439963,0.5422922372817993,0.00044062815,0.0053932006,0.0052988008
756.225,127.86674,8,4090,3347.226595401764,1892263,8.851545e-05,0.88515455,0.3208843469619751,0.00049629586,0.0043932437,0.0043047285
746.55,123.26555,5,4095,3353.8419370651245,1896382,9.3716706e-05,0.93716705,0.8856562227010727,0.00026566902,0.0043281727,0.004234456
726.475,118.54075,4,4099,3360.113063097,1899579,9.512709e-05,0.95127094,0.9263232946395874,0.00045867602,0.008390406,0.008295279
746.925,122.85038,5,4104,3366.5041768550873,1904579,9.690014e-05,0.9690015,0.9748529233038425,0.0004334627,0.0059292032,0.0058323033
746.3,123.32861,5,4109,3373.33770942688,1908700,9.333217e-05,0.9333217,0.6909138262271881,0.00038577366,0.0038858813,0.003792549
743.175,121.53243,5,4114,3379.738519668579,1911916,8.979539e-05,0.89795387,0.69142746925354,0.0003759836,0.0026025057,0.0025127104
764.625,129.19641,5,4119,3386.753748178482,1916018,9.558601e-05,0.95586014,0.8343698084354401,0.0004996443,0.0057630525,0.0056674667
705.675,127.23177,10,4129,3392.8544676303864,1920301,8.2813705e-05,0.82813704,0.3629164695739746,0.00043203274,0.0031572208,0.003074407
726.975,130.22641,5,4134,3399.5053045749664,1924461,9.4785464e-05,0.94785464,0.6842813789844513,0.00040207655,0.0039740577,0.0038792724
726.975,130.58553,4,4138,3406.3315818309784,1928461,9.763798e-05,0.9763799,0.982013126835227,0.0004281167,0.003664288,0.00356665
724.3,131.31065,5,4143,3412.9988915920258,1932551,9.464551e-05,0.9464551,0.9067899584770203,0.00044122277,0.004107168,0.0040125223
689.525,134.9034,7,4150,3419.252340078354,1937281,6.7020075e-05,0.67020077,0.26494157314300537,0.00042064453,0.003338543,0.003271523
713.75,143.54861,5,4155,3426.3168835639954,1941466,8.601768e-05,0.8601768,0.9280624911189079,0.0004405406,0.0036251189,0.0035391012
715.475,147.68167,4,4159,3433.2712845802307,1944637,9.341357e-05,0.93413574,0.9284626320004463,0.0003939204,0.0030523567,0.0029589431
757.4,142.51028,5,4164,3439.5902762413025,1948815,9.6476506e-05,0.9647651,0.7662250101566315,0.0004247948,0.0047226604,0.004626184
820.275,157.70818,4,4168,3446.152421951294,1952815,9.8063334e-05,0.9806334,0.9164555296301842,0.000332769,0.0034055791,0.0033075158
815.25,150.69951,6,4174,3453.0640885829926,1957071,9.3676324e-05,0.9367633,0.5852847397327423,0.00036463444,0.0033072238,0.0032135474
796.075,152.11594,5,4179,3459.5986428260803,1961304,9.2067436e-05,0.9206744,0.9167483896017075,0.0004377674,0.0045587593,0.004466692
796.775,152.74887,5,4184,3466.2940635681152,1965422,9.447769e-05,0.94477695,0.7265293896198273,0.00041739875,0.003978063,0.003883585
853.525,149.36896,4,4188,3472.7094781398773,1969422,9.510274e-05,0.9510274,0.9875820484012365,0.00044994702,0.0052466244,0.0051515214
810.3,145.40973,7,4195,3479.12446475029,1973878,9.160522e-05,0.9160522,0.7590290009975433,0.00037290662,0.0053091864,0.005217581
831.025,142.51193,4,4199,3485.814240217209,1977878,9.261718e-05,0.9261718,0.921178549528122,0.0004358833,0.0036227745,0.0035301573
831.3,149.89413,5,4204,3492.473430633545,1982067,9.5355485e-05,0.95355487,0.8928027004003525,0.00041856163,0.00375522,0.0036598644
790.2,148.58308,6,4210,3499.3949720859528,1986423,8.665668e-05,0.8665668,0.7243586182594299,0.0003771807,0.0050220583,0.0049354015
813.025,157.10832,5,4215,3505.7077944278717,1990592,9.1278176e-05,0.9127818,0.8991236835718155,0.0004156024,0.0059980922,0.0059068142
811.075,151.78152,5,4220,3512.920046567917,1994747,9.469447e-05,0.9469447,0.7202470004558563,0.00038847985,0.0030379537,0.0029432592
812.525,155.96815,4,4224,3519.473022222519,1997923,9.590518e-05,0.95905185,0.941031526774168,0.00039060134,0.0039817514,0.0038858464
800.4,160.9978,5,4229,3525.9711792469025,2002438,8.800201e-05,0.8800201,0.8466122597455978,0.0004574912,0.003702362,0.00361436
