approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.3032037e-05,0.0,266.43,-12.28441117,-0.012209057807922363,558,187,1.2272722,-4.8093352e-05,765952,799.2195339202881,765952,1059.6266
1.7873725e-05,0.0,289.62,-11.73589483,0.021466434001922607,476,188,1.2388264,-0.00021652396,770048,807.8183562755585,770048,822.51215
8.725554e-05,0.0,298.22,-13.138856310000001,0.012742757797241211,582,189,1.207115,-0.00024618316,774144,814.8514649868011,774144,781.45184
3.0108344e-05,0.0,310.31,-12.389389200000004,0.0014778375625610352,818,190,1.1735363,-0.00031100895,778240,819.8536603450775,778240,1213.8832
1.9802952e-05,0.0,281.31,-11.64746891,0.018107235431671143,662,191,1.1954077,-0.00011538238,782336,826.040611743927,782336,901.7149
1.8172062e-05,0.0,284.62,-9.29875372,0.060855984687805176,551,192,1.2290704,-7.926425e-05,786432,833.4654583930969,786432,659.45605
3.557068e-05,0.0,287.24,-8.880752309999998,0.04308211803436279,617,193,1.2111598,-4.150247e-05,790528,840.1008441448212,790528,1017.84753
3.6974165e-05,0.0,261.93,-10.242384160000002,0.04127395153045654,703,194,1.1978403,-0.00026476517,794624,845.9216196537018,794624,992.2546
4.3944903e-05,0.0,273.0,-6.101834450000001,0.07541918754577637,556,195,1.2144837,-0.00017833998,798720,853.2874312400818,798720,643.2235
0.00029418242,0.0,272.42,-8.13566143,0.05919009447097778,615,196,1.1931114,-0.00053974043,802816,859.9403402805328,802816,678.8711
8.158759e-05,0.0,291.96,-3.5126897599999993,0.06651574373245239,480,197,1.2361116,0.0001419701,806912,868.4666469097137,806912,1055.9131
8.278874e-05,0.0,285.84,-3.01009689,0.09783780574798584,707,198,1.1497626,-0.00043733485,811008,874.2593512535095,811008,556.1033
0.00016214579,0.0,259.51,-4.970577949999999,0.09402734041213989,746,199,1.1600536,-0.00040511804,815104,879.7497894763947,815104,557.8719
4.581861e-05,0.0,272.88,-6.07367241,0.10233122110366821,598,200,1.1690294,-6.0382823e-05,819200,886.5900220870972,819200,478.88245
8.4399064e-05,0.0,282.56,-9.15290206,0.0735897421836853,469,201,1.2275127,-0.00033201362,823296,895.3199048042297,823296,820.13403
2.934175e-05,0.0,290.09,-13.054678559999997,0.06923520565032959,496,202,1.2442325,-0.00015450979,827392,903.5754127502441,827392,1087.1293
6.485541e-05,0.0,308.08,-15.66844303,0.08021503686904907,588,203,1.1716385,-0.00030291674,831488,910.5345728397369,831488,890.4825
1.778293e-05,0.0,316.57,-13.288188609999997,0.1387723684310913,539,204,1.1971625,-3.1583375e-05,835584,918.1320822238922,835584,505.8844
1.1069317e-05,0.0,312.86,-16.837037889999998,0.09526824951171875,497,205,1.2115227,-4.8825226e-05,839680,926.3596656322479,839680,898.12006
5.6818466e-05,0.0,348.57,-15.987660089999999,0.13186806440353394,417,206,1.2408779,-0.00024936697,843776,936.1729438304901,843776,532.7185
0.00014383602,0.0,379.98,-19.78662119,0.06402182579040527,472,207,1.2195052,-9.931535e-05,847872,944.8384981155396,847872,1428.9722
0.00014225753,0.0,389.54,-20.188518979999998,0.0751987099647522,497,208,1.1757295,-0.0003786403,851968,953.071968793869,851968,928.4341
3.9770162e-05,0.0,414.96,-21.05850485,0.17615240812301636,513,209,1.2239904,3.5490026e-05,856064,961.0559840202332,856064,333.85913
5.4044172e-05,0.0,424.21,-22.017151959999996,0.1109769344329834,640,210,1.1964172,-0.00032469555,860160,967.447140455246,860160,1112.5549
5.1079973e-05,0.0,438.07,-24.497756570000007,0.06594616174697876,459,211,1.2216799,-5.9885693e-05,864256,976.3599300384521,864256,1290.2958
8.661084e-05,0.0,437.77,-21.80560738,0.09945005178451538,477,212,1.2038723,-0.00067199377,868352,984.9375426769257,868352,1211.7944
5.9898368e-05,0.0,410.75,-21.77718109,0.08120781183242798,521,213,1.1928208,-8.2485436e-05,872448,992.7945365905762,872448,1171.4224
7.6393386e-05,0.0,445.44,-21.867613650000003,0.17326730489730835,485,214,1.2384096,-2.8166789e-05,876544,1001.230889081955,876544,436.8015
5.4424945e-05,0.0,455.48,-20.92948346,0.13338035345077515,498,215,1.2281295,-9.631357e-05,880640,1009.45401263237,880640,694.35565
4.2409425e-05,0.0,414.0,-20.419762839999997,0.16011005640029907,582,216,1.2134115,-0.00014995312,884736,1016.4815402030945,884736,829.51984
0.00011381511,0.0,400.31,-17.51051695,0.21499896049499512,571,217,1.2069192,-0.000204777,888832,1023.6531555652618,888832,520.76086
6.697926e-05,0.0,412.82,-13.976704380000001,0.17992019653320312,491,218,1.2000147,-0.00037121944,892928,1031.9909000396729,892928,530.13776
3.6651727e-05,0.0,423.46,-15.13409907,0.1490195393562317,488,219,1.1545683,4.521062e-06,897024,1040.3761775493622,897024,726.15497
1.1790771e-05,0.0,433.2,-14.852901990000003,0.1348622441291809,492,220,1.222041,-3.959512e-05,901120,1048.6976277828217,901120,693.9449
2.4599036e-05,0.0,458.01,-10.610561350000001,0.19862765073776245,469,221,1.2551053,-7.76683e-05,905216,1057.4284148216248,905216,600.8313
1.5399826e-05,0.0,446.59,-4.823881910000001,0.21687942743301392,544,222,1.2012327,-8.0184036e-05,909312,1064.951781988144,909312,682.6521
6.535223e-05,0.0,449.35,-2.7721354300000005,0.14718550443649292,487,223,1.2180963,-5.8133854e-05,913408,1073.3554301261902,913408,554.4139
2.7283331e-05,0.0,474.06,-0.054013509999999966,0.1779099702835083,499,224,1.2317667,-0.0001974858,917504,1081.5612013339996,917504,903.49963
9.5691015e-05,0.0,459.52,-2.1323897400000003,0.16666066646575928,533,225,1.1719749,-0.000426322,921600,1089.24059009552,921600,1583.3765
7.277294e-05,0.0,468.25,-0.6587698800000001,0.2118765115737915,511,226,1.2319814,-0.00016006357,925696,1097.254630804062,925696,538.3253
9.196661e-05,0.0,485.96,-3.3193660299999994,0.23034453392028809,487,227,1.2146381,-0.00029605307,929792,1105.6567957401276,929792,908.84436
8.7561944e-05,0.0,483.37,-1.734712519999999,0.1497907042503357,612,228,1.1809852,-3.0419207e-05,933888,1112.3437368869781,933888,595.45105
2.8562228e-05,0.0,500.28,-1.4325543100000002,0.22598129510879517,452,229,1.2426722,-0.00014770901,937984,1121.393189907074,937984,438.83643
3.4457164e-05,0.0,503.65,-3.7866188199999997,0.14293140172958374,470,230,1.2188365,-0.00010166732,942080,1130.0964512825012,942080,1096.1866
4.821475e-05,0.0,529.38,-3.434191349999998,0.26154953241348267,411,231,1.2461883,-0.00024796664,946176,1140.055104970932,946176,411.6245
5.0984974e-05,0.0,543.71,-0.06055979999999973,0.32462555170059204,456,232,1.2559843,-9.6322765e-05,950272,1149.0235533714294,950272,310.07626
6.672395e-05,0.0,534.14,0.6571582500000014,0.23295283317565918,539,233,1.2240896,-0.00019951913,954368,1156.6098923683167,954368,474.95807
1.695711e-05,0.0,549.98,1.7220088499999988,0.3331845998764038,439,234,1.2681556,-0.0001121949,958464,1165.933857679367,958464,478.28992
0.00017908108,0.0,542.81,1.5150722799999983,0.26581597328186035,491,235,1.2601483,-0.00026990837,962560,1174.2717266082764,962560,478.51495
9.99239e-05,0.0,564.97,2.2166473899999994,0.3347107768058777,454,236,1.259024,-3.740999e-05,966656,1183.2758612632751,966656,445.27664
5.987971e-05,0.0,563.13,2.5803551499999986,0.24130779504776,503,237,1.2384783,-0.00026621183,970752,1191.4045946598053,970752,594.18176
0.0001034434,0.0,559.23,7.15711311,0.3770114779472351,500,238,1.2461689,-5.4782548e-05,974848,1199.596265077591,974848,461.0875
0.00012338348,0.0,560.05,11.882298219999997,0.30269336700439453,538,239,1.2371764,-0.00019025497,978944,1207.1976563930511,978944,471.0228
5.498213e-05,0.0,567.66,11.137936470000001,0.20740282535552979,465,240,1.2510802,-0.0001342765,983040,1215.9974029064178,983040,665.8399
3.872974e-05,0.0,567.22,16.95236595,0.3861413598060608,478,241,1.2721254,-0.00019790232,987136,1224.5624794960022,987136,375.69147
7.377694e-05,0.0,591.74,16.760058890000003,0.3157162666320801,467,242,1.252361,-0.0002846726,991232,1233.3334984779358,991232,410.01093
4.7942347e-05,0.0,605.95,18.43670016,0.34590667486190796,562,243,1.2199439,-0.0002497855,995328,1240.6210174560547,995328,314.95905
3.6490845e-05,0.0,586.48,19.95433286,0.23582398891448975,532,244,1.219299,-0.00030217215,999424,1248.3187255859375,999424,433.55026
4.287077e-05,0.0,586.18,20.65405417,0.35783326625823975,417,245,1.2708805,-0.00020701785,1003520,1258.1239831447601,1003520,351.1234
0.00015521105,0.0,578.03,22.25055939,0.36361968517303467,415,246,1.2639894,-2.2436216e-06,1007616,1267.990984916687,1007616,426.3185
6.259841e-05,0.0,593.62,22.613306639999998,0.25970518589019775,476,247,1.2282833,-0.00032132945,1011712,1276.588171005249,1011712,463.7171
0.00012417525,0.0,556.35,20.693772099999997,0.28344279527664185,522,248,1.2292879,-0.0003191026,1015808,1284.4208545684814,1015808,709.56964
0.0002404051,0.0,563.77,22.366255239999997,0.38599514961242676,485,249,1.2809486,-0.00044593454,1019904,1292.854861497879,1019904,402.15042
0.00010853414,0.0,563.31,21.864358839999994,0.1711326241493225,473,250,1.2711718,-0.00016152814,1024000,1301.5086357593536,1024000,781.9521
3.189016e-05,0.0,559.05,19.62925447,0.13632440567016602,561,251,1.2247165,-4.3265143e-05,1028096,1308.8079950809479,1028096,1290.4663
2.259729e-05,0.0,558.62,20.853152000000005,0.41197669506073,487,252,1.253985,-0.00019328683,1032192,1317.2063825130463,1032192,430.5036
3.5522717e-05,0.0,575.56,22.780884809999996,0.43452614545822144,458,253,1.2846696,0.00013803878,1036288,1326.1438059806824,1036288,436.4627
6.687412e-05,0.0,549.58,22.30714829,0.35552072525024414,574,254,1.2335507,-0.00029017837,1040384,1333.2760691642761,1040384,429.406
0.0001787453,0.0,528.02,18.96554995,0.061536192893981934,525,255,1.2112516,-0.00019770372,1044480,1341.0694596767426,1044480,1057.4117
0.00012428628,0.0,527.76,20.23072258,0.4872421622276306,438,256,1.2704608,-0.00031679985,1048576,1350.4149234294891,1048576,309.8464
0.0003445847,0.0,543.98,20.99058566,0.4035600423812866,439,257,1.2716488,-0.0007232956,1052672,1359.745735168457,1052672,347.77475
0.00037153764,0.0,568.61,23.109599279999998,0.4024204611778259,458,258,1.2666823,-0.00048774964,1056768,1368.6769337654114,1056768,464.31348
0.00044495327,0.0,551.82,23.7992039,0.4080396294593811,538,259,1.2656473,-0.0010717278,1060864,1376.2863924503326,1060864,417.72614
0.00031117818,0.0,534.11,24.41219048,0.30011802911758423,544,260,1.2381649,-0.00040532777,1064960,1383.8080122470856,1064960,625.3329
8.928173e-05,0.0,527.61,27.701004610000005,0.41323381662368774,560,261,1.2379366,-9.9026685e-05,1069056,1391.1186735630035,1069056,351.23334
3.7780992e-05,0.0,493.14,26.38430333,0.27382951974868774,577,262,1.2164782,-0.00013645718,1073152,1398.2065184116364,1073152,637.6524
0.00017503076,0.0,498.3,29.535702899999997,0.45942801237106323,515,263,1.2550275,-0.00022077787,1077248,1406.1549530029297,1077248,396.66443
0.00014954477,0.0,444.68,26.642888779999993,0.43368273973464966,805,264,1.1239245,-0.00035303392,1081344,1411.238514661789,1081344,430.4006
0.00022971831,0.0,417.46,29.844414300000008,0.36456209421157837,634,265,1.1901262,-0.00029004907,1085440,1417.6992161273956,1085440,537.6169
7.166048e-05,0.0,396.5,31.348592610000004,0.4260532259941101,612,266,1.1625333,-0.0004317084,1089536,1424.384874343872,1089536,369.70575
4.2327138e-05,0.0,346.2,29.628652380000002,0.33902978897094727,600,267,1.157191,-4.456452e-05,1093632,1431.2059452533722,1093632,487.31516
2.2664317e-05,0.0,354.96,26.907397060000005,0.3231564164161682,533,268,1.18785,-9.076734e-05,1097728,1438.884593963623,1097728,731.6512
4.61153e-05,0.0,380.34,29.809603140000004,0.5207160413265228,459,269,1.2495334,-1.9368978e-05,1101824,1447.807178735733,1101824,405.58612
0.00016944706,0.0,389.33,29.95057456,0.3278730511665344,500,270,1.2294061,-0.00027173065,1105920,1455.989324092865,1105920,499.9827
9.895459e-05,0.0,399.98,29.825879029999996,0.3090399503707886,597,271,1.1485779,-0.0003288358,1110016,1462.8426694869995,1110016,468.37048
7.5028925e-05,0.0,367.01,28.72060285,0.3764800429344177,653,272,1.1630967,-8.1013e-05,1114112,1469.1156599521637,1114112,753.69574
0.00017570684,0.0,401.18,27.939349079999996,0.39214766025543213,510,273,1.2113096,-0.00013219501,1118208,1477.1354825496674,1118208,429.48096
7.486222e-05,0.0,435.79,28.3326597,0.43327176570892334,450,274,1.2518164,-6.2925974e-05,1122304,1486.225658416748,1122304,416.69543
0.00014804356,0.0,452.38,30.347614189999998,0.4831498861312866,582,275,1.2574273,-0.00014566281,1126400,1493.2600858211517,1126400,410.1488
4.875099e-05,0.0,486.51,31.89670434,0.3777918219566345,573,276,1.1896816,1.1892407e-05,1130496,1500.4048027992249,1130496,520.1456
2.8307793e-05,0.0,498.18,31.071181770000006,0.3795595169067383,560,277,1.2143593,-0.00011180355,1134592,1507.7187767028809,1134592,455.16693
4.661775e-05,0.0,515.54,31.62253975,0.35428768396377563,509,278,1.1869535,-0.0001543076,1138688,1515.753336429596,1138688,341.18292
3.7059206e-05,0.0,541.38,31.295919070000004,0.3051936626434326,504,279,1.2220684,-6.8504305e-06,1142784,1523.8685219287872,1142784,440.8973
6.4872045e-05,0.0,566.94,33.74224886,0.52588751912117,549,280,1.2371132,-6.485716e-06,1146880,1531.324354171753,1146880,392.68625
9.592563e-05,0.0,593.08,35.4127998,0.4024356007575989,480,281,1.2289859,-0.00031225098,1150976,1539.843210697174,1150976,392.15323
1.8793784e-05,0.0,601.56,38.0913341,0.5765117406845093,501,282,1.236662,6.940123e-05,1155072,1548.0133910179138,1155072,289.8185
6.235372e-05,0.0,594.41,37.81818588000001,0.31948137283325195,584,283,1.1868848,-0.0001891836,1159168,1555.0171358585358,1159168,716.85986
2.725114e-05,0.0,594.41,37.92361258,0.5516136884689331,527,284,1.231165,-8.2867904e-05,1163264,1562.7762832641602,1163264,400.32062
0.00017610172,0.0,603.36,40.615641769999996,0.24151837825775146,575,285,1.1714087,-0.00048188207,1167360,1569.8955314159393,1167360,607.93024
8.3816885e-05,0.0,603.32,40.476379449999996,0.37488752603530884,534,286,1.2051176,6.945168e-05,1171456,1577.5658061504364,1171456,500.60638
8.948584e-05,0.0,620.91,42.400368470000004,0.3959290385246277,469,287,1.1668686,-0.00035069502,1175552,1586.2915363311768,1175552,378.68945
0.00016089308,0.0,636.45,44.62117972000001,0.48709022998809814,480,288,1.2183506,-0.0009033976,1179648,1594.8105533123016,1179648,369.47305
0.00013174204,0.0,614.19,44.81973347,0.36793220043182373,542,289,1.1975871,-0.00016499023,1183744,1602.3677251338959,1183744,495.86218
6.125322e-05,0.0,607.96,42.83580566000001,0.36348479986190796,536,290,1.2175276,7.185989e-05,1187840,1610.005737543106,1187840,418.08725
9.0294474e-05,0.0,624.78,43.81825218000001,0.6103560030460358,510,291,1.245729,-0.00028260855,1191936,1618.0225801467896,1191936,287.67023
0.00033767428,0.0,642.29,44.775136679999996,0.4827868342399597,469,292,1.2205594,-2.2673863e-05,1196032,1626.7424385547638,1196032,243.25511
0.00016949297,0.0,639.32,45.15761392,0.5031799376010895,487,293,1.2263546,-0.0005698218,1200128,1635.1537582874298,1200128,275.89636
0.00010346025,0.0,664.09,47.92658712,0.6206201910972595,455,294,1.2142118,1.4820456e-05,1204224,1644.1488349437714,1204224,153.69574
7.605697e-05,0.0,655.55,48.703821439999984,0.3703974485397339,538,295,1.1875588,-0.00012884234,1208320,1651.758943080902,1208320,331.19315
4.2620188e-05,0.0,656.06,48.45781167,0.4815747141838074,515,296,1.1926005,-0.00015280917,1212416,1659.7088551521301,1212416,248.87212
5.1707826e-05,0.0,664.25,50.060494049999996,0.3200759291648865,514,297,1.1957964,-0.00027015866,1216512,1667.6639232635498,1216512,589.3577
6.214503e-05,0.0,648.45,49.45031986,0.48584890365600586,541,298,1.2105546,-0.000163567,1220608,1675.2329351902008,1220608,255.6892
0.00020063174,0.0,663.79,51.02452731,0.35774266719818115,539,299,1.1981452,-0.0012137392,1224704,1682.819172859192,1224704,425.3575
0.0005343763,0.0,674.28,49.69951270000001,0.388869047164917,547,300,1.1447568,-0.00082651,1228800,1690.295465707779,1228800,619.69196
0.00023367784,0.0,682.41,49.87791231000001,0.48138028383255005,524,301,1.1667831,-9.944118e-05,1232896,1698.10462808609,1232896,385.93842
0.00016600956,0.0,698.62,49.83391925000001,0.2762415409088135,548,302,1.1368474,4.925925e-06,1236992,1705.5681176185608,1236992,494.35153
3.5213896e-05,0.0,715.05,51.001540369999994,0.637207567691803,510,303,1.1233383,-0.00024229957,1241088,1713.5863332748413,1241088,169.11542
3.797971e-05,0.0,723.51,53.49242397000001,0.6409679651260376,515,304,1.1689316,-0.00010813074,1245184,1721.5323448181152,1245184,236.06154
8.379061e-05,0.0,739.94,56.96559295000001,0.5602576732635498,509,305,1.1587875,5.316004e-06,1249280,1729.5762796401978,1249280,240.76274
3.482264e-05,0.0,693.39,52.780195430000006,0.38130807876586914,732,306,1.104314,-0.00013218139,1253376,1735.1709818840027,1253376,895.82996
0.0003142512,0.0,701.07,55.40633612,0.5070888996124268,493,307,1.1083219,-0.00043954168,1257472,1743.4791159629822,1257472,221.7781
0.00012168013,0.0,684.89,54.025877179999995,0.37446117401123047,579,308,1.1310506,-0.0004434707,1261568,1750.5463643074036,1261568,440.0177
0.00025204715,0.0,693.21,55.84669496000001,0.5644349157810211,508,309,1.1175851,-0.00052098493,1265664,1758.608980178833,1265664,262.2328
0.00066668104,0.0,685.96,55.35118781000001,0.30018550157546997,608,310,1.081753,-0.00050874206,1269760,1765.338943719864,1269760,519.84766
9.973383e-05,0.0,649.32,52.14860203999999,0.2858249545097351,668,311,1.126349,8.3191e-05,1273856,1771.4641859531403,1273856,847.1469
6.963886e-05,0.0,665.48,54.7307872,0.6857748031616211,559,312,1.1512285,-0.0001113756,1277952,1778.782249212265,1277952,243.98131
0.000111330955,0.0,640.47,53.86763465000001,0.23151367902755737,655,313,1.0989984,-9.2947535e-05,1282048,1785.0330035686493,1282048,635.2109
0.00018355125,0.0,579.36,52.65249172,0.29199105501174927,695,314,1.0781538,-0.0005972218,1286144,1790.926555633545,1286144,545.92957
0.00016629318,0.0,554.77,52.211171070000006,0.3110625147819519,597,315,1.1142697,-0.00023986225,1290240,1797.7847850322723,1290240,490.864
0.000105207924,0.0,571.7,54.260443820000006,0.5409708917140961,490,316,1.1305044,-0.00032448245,1294336,1806.1442322731018,1294336,195.03075
6.3081105e-05,0.0,547.76,53.026806650000005,0.46169745922088623,544,317,1.0866326,-0.00015029375,1298432,1813.6728093624115,1298432,304.78946
0.00018144063,0.0,527.98,51.5866589,0.07397127151489258,629,318,1.0944554,-7.621938e-05,1302528,1820.1752064228058,1302528,904.59143
0.0001230696,0.0,548.42,56.187009119999985,0.3529549837112427,521,319,1.1366706,-0.0004486656,1306624,1828.036545753479,1306624,307.63702
6.254234e-05,0.0,581.86,59.51618985,0.6305155456066132,538,320,1.1200943,-3.07147e-05,1310720,1835.6485118865967,1310720,260.41754
0.00012596264,0.0,591.22,60.34477048000001,0.24637824296951294,635,321,1.1082665,-0.00017346547,1314816,1842.093029499054,1314816,575.97845
5.3890748e-05,0.0,583.78,60.526837539999995,0.3886622190475464,576,322,1.1019776,-0.000117852265,1318912,1849.193016052246,1318912,357.13144
4.314541e-05,0.0,578.25,62.01427801,0.3680466413497925,595,323,1.0873848,-0.00014322721,1323008,1856.0727818012238,1323008,543.3925
3.8276645e-05,0.0,594.81,65.79499926,0.4761882424354553,551,324,1.090957,-0.00014642964,1327104,1863.499683856964,1327104,277.2157
9.27763e-05,0.0,598.84,69.56149807,0.3877947926521301,639,325,1.0523148,-0.00039170322,1331200,1869.9008114337921,1331200,388.86575
9.023736e-05,0.0,614.81,72.49797684,0.5697095394134521,601,326,1.0751376,-0.0002314767,1335296,1876.706216096878,1335296,285.63092
5.2752996e-05,0.0,606.99,71.80807331,0.5940728485584259,538,327,1.0372587,-4.0229264e-05,1339392,1884.311422586441,1339392,203.7865
0.000106954874,0.0,623.62,74.43658365000002,0.672117292881012,586,328,1.0634558,-0.000108827386,1343488,1891.3014523983002,1343488,166.91032
7.279433e-05,0.0,651.06,75.06820777000001,0.3000293970108032,600,329,1.07307,0.0001609298,1347584,1898.1195633411407,1347584,627.60065
0.00010151481,0.0,676.04,76.68024548,0.4187357425689697,579,330,1.031303,-0.00032292915,1351680,1905.1886882781982,1351680,269.16034
0.0001970639,0.0,717.34,82.95235583,0.5371106564998627,567,331,1.0323262,-0.0006434515,1355776,1912.4085681438446,1355776,397.80026
0.0002913704,0.0,717.68,84.59298857,0.2800213694572449,627,332,1.0390007,-2.6694324e-05,1359872,1918.9351558685303,1359872,491.4204
0.00017237908,0.0,710.3,83.05570095000002,0.42825037240982056,547,333,1.0586884,-0.00027605612,1363968,1926.4137227535248,1363968,316.02875
0.0005087267,0.0,727.64,85.71613711999998,0.47054511308670044,592,334,1.0408304,-0.0009866981,1368064,1933.3268446922302,1368064,349.96606
0.0007344668,0.0,706.22,81.99148312000001,0.3856011629104614,575,335,1.064511,-0.0006406226,1372160,1940.4389810562134,1372160,339.84943
0.0002789616,0.0,709.43,80.91225605999999,0.024335086345672607,610,336,1.0458155,0.0003184054,1376256,1947.1489429473877,1376256,861.0975
0.00010534839,0.0,717.26,82.07739996999999,0.7097483277320862,544,337,1.0634636,-0.00027747906,1380352,1954.6727540493011,1380352,152.96274
0.00023410202,0.0,714.53,84.56244471000002,0.1335735321044922,597,338,1.0617411,-0.00014416708,1384448,1961.5284764766693,1384448,780.3509
1.7320843e-05,0.0,721.77,86.50116791999999,0.6912059485912323,556,339,1.0594988,-0.00015396063,1388544,1968.8831701278687,1388544,162.35939
8.18291e-05,0.0,719.69,83.87667308,0.22557801008224487,597,340,1.0539773,-0.0004616051,1392640,1975.740324497223,1392640,723.97894
8.878871e-05,0.0,721.63,83.49847376,0.23961693048477173,588,341,1.0615498,-0.0001484298,1396736,1982.7021057605743,1396736,444.91586
0.00031238334,0.0,720.89,81.93024446000001,0.25330454111099243,589,342,1.04259,-0.00109409,1400832,1989.655100107193,1400832,447.4106
0.0005885792,0.0,729.13,82.57101798000002,0.5483366549015045,653,343,1.0624686,-0.0012203336,1404928,1995.9223501682281,1404928,246.9967
0.00018126778,0.0,711.98,80.37524293999999,0.410513699054718,640,344,1.0412958,-0.0005680507,1409024,2002.32284283638,1409024,313.1327
0.00042863694,0.0,655.15,77.82208341,0.2186603546142578,676,345,1.0283349,-0.00034823758,1413120,2008.3784403800964,1413120,692.6343
2.5228694e-05,0.0,599.53,66.23364688,0.17198044061660767,722,346,1.0170187,-3.345782e-05,1417216,2014.0472095012665,1417216,1186.1865
0.00034737115,0.0,608.24,67.28088824000001,0.4070277810096741,625,347,1.0455513,-0.0005611713,1421312,2020.6011505126953,1421312,261.0578
0.00016130369,0.0,623.17,70.06185885,0.6108123064041138,612,348,1.0299197,-0.00017815981,1425408,2027.2943031787872,1425408,244.57275
8.596713e-05,0.0,596.3,68.34035851000002,0.39432787895202637,692,349,1.0409094,-0.0002067224,1429504,2033.2117052078247,1429504,457.6833
0.00011993169,0.0,613.73,70.70321698000001,0.3859791159629822,678,350,1.0152745,-0.0006301632,1433600,2039.2466213703156,1433600,437.1902
9.963931e-05,0.0,626.6,75.85670311000001,0.5560307800769806,655,351,1.0110337,0.00010309499,1437696,2045.4990084171295,1437696,252.71585
0.00047885728,0.0,589.67,73.59186839,0.2859286665916443,638,352,1.0052024,-0.0007356129,1441792,2051.915431499481,1441792,581.4288
0.00014555585,0.0,577.24,70.31078311,0.30205124616622925,612,353,1.0269349,-0.00020639875,1445888,2058.603336572647,1445888,567.0811
7.692089e-05,0.0,575.75,73.63110563,0.43826037645339966,656,354,1.0455278,-0.00034105472,1449984,2064.8452818393707,1449984,304.6779
0.00021463633,0.0,591.46,75.86884873,0.7146763205528259,633,355,1.0401591,-0.0005225066,1454080,2071.3112347126007,1454080,119.81369
0.00011575605,0.0,607.05,79.67476254999998,0.6536864340305328,577,356,1.0475705,-0.00043297713,1458176,2078.4020721912384,1458176,145.65527
0.0002370858,0.0,598.86,78.36818413,0.4896599054336548,573,357,1.0278229,4.121955e-05,1462272,2085.539169073105,1462272,178.99762
0.00024430317,0.0,599.71,78.18598788,0.32103580236434937,592,358,1.0533855,-0.0004060499,1466368,2092.4494078159332,1466368,412.27664
0.00038930052,0.0,600.39,78.53156803,0.3807497024536133,625,359,1.0481551,-0.00075802294,1470464,2098.998311519623,1470464,414.4717
0.00012443379,0.0,620.77,79.69119841999999,0.40463531017303467,637,360,1.0424781,-0.00013859433,1474560,2105.4264237880707,1474560,477.95892
0.00031810027,0.0,618.66,82.18228933,0.41602617502212524,606,361,1.0405325,-0.0017545461,1478656,2112.1827347278595,1478656,321.80612
0.00037446694,0.0,651.34,87.91970859000001,0.31861013174057007,630,362,1.0421011,-0.00061655714,1482752,2118.674830198288,1482752,500.1267
9.451757e-05,0.0,634.68,84.91241254999998,0.21003878116607666,591,363,1.0270208,-7.4397394e-05,1486848,2125.5986065864563,1486848,546.277
9.421016e-05,0.0,627.1,84.13139050000001,0.4410478472709656,680,364,1.0497699,-0.00041339168,1490944,2131.620909690857,1490944,345.8612
0.0001313942,0.0,626.98,83.45957372,0.564202606678009,571,365,1.0132493,-0.0003886649,1495040,2138.7902669906616,1495040,205.5794
0.00017996816,0.0,635.35,85.9159338,0.5210363864898682,670,366,1.0327923,-0.0005285434,1499136,2144.895592212677,1499136,387.44986
0.00061937846,0.00012207031,635.72,82.81828766999999,0.12578731775283813,603,367,1.0110848,-0.0021051595,1503232,2151.68874335289,1503232,504.34802
0.000107489366,0.0,653.5,85.69684797000002,0.4321756958961487,592,368,1.0232452,0.0004661468,1507328,2158.5980067253113,1507328,327.42618
0.00013374559,0.0,652.92,84.73516622000001,0.4068743586540222,637,369,1.0339253,-0.0003837712,1511424,2165.0244760513306,1511424,467.08185
0.00014845877,0.0,669.5,87.26441021999999,0.675680011510849,577,370,1.0102501,-0.0005039874,1515520,2172.1134192943573,1515520,170.41496
0.001010764,6.1035156e-05,649.35,84.66210057,0.299163281917572,603,371,1.0433033,8.088953e-05,1519616,2178.9024710655212,1519616,497.7789
6.521904e-05,0.0,624.3,81.86948179999999,0.45561569929122925,637,372,1.0159781,-6.646637e-05,1523712,2185.33021235466,1523712,398.30475
0.00020262293,0.0,615.13,81.26101271,0.4343806505203247,619,373,1.0468053,-0.00041900508,1527808,2191.9413018226624,1527808,326.57886
0.00029143455,0.0,639.8,84.43034184,0.6014736592769623,589,374,1.0614594,-0.0008787711,1531904,2198.888521194458,1531904,211.93153
0.000720847,0.0,640.46,82.91243531,0.33232247829437256,572,375,1.052629,-0.0008864781,1536000,2206.045419216156,1536000,435.49936
0.000105076935,0.0,656.84,86.18756982999999,0.5839808881282806,561,376,1.0492501,-0.00023169749,1540096,2213.3418259620667,1540096,227.93431
0.00023797771,0.0,666.61,87.58535582999998,0.5030551254749298,562,377,1.0199589,-0.00042878016,1544192,2220.621255159378,1544192,245.26198
0.0003986784,0.0,679.46,90.53814578000001,0.6324801445007324,570,378,1.0347091,-0.00010264134,1548288,2227.806342124939,1548288,273.98477
0.0005026958,0.0,672.59,90.64954922000001,0.35310596227645874,613,379,1.020048,-0.00041321875,1552384,2234.4816653728485,1552384,473.39478
9.871744e-05,0.0,673.37,89.84796602000002,0.2791351079940796,610,380,1.0409096,-0.00020761299,1556480,2241.1918857097626,1556480,468.36127
