approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00012403572,0.00030517578,579.21,36.33150845,0.23648375272750854,503,194,1.171146,-0.00067030883,794624,1192.408231496811,794624,294.92395
0.00031683367,0.0020751953,587.03,39.290188040000004,0.20912188291549683,477,195,1.1646454,-0.00057665794,798720,1200.9890077114105,798720,322.67624
0.00010486983,0.0,591.69,40.978684390000005,0.12981200218200684,509,196,1.1226808,0.00039659665,802816,1209.028865814209,802816,364.44202
4.128673e-05,0.0,579.38,40.06968619999999,0.1316603422164917,535,197,1.1513644,-0.00025069166,806912,1216.676881313324,806912,500.0406
1.9568086e-05,0.0,569.83,34.78534989,0.11790233850479126,547,198,1.1161362,3.3546356e-05,811008,1224.1579675674438,811008,478.694
9.656272e-05,0.0,587.49,38.96443300000001,0.1733531951904297,452,199,1.1878239,-0.00020301795,815104,1233.2160139083862,815104,332.98532
3.9934526e-05,0.0,588.88,41.085347770000006,0.1015504002571106,585,200,1.1361922,-1.385227e-05,819200,1240.2072966098785,819200,601.5651
7.967981e-05,0.0,573.52,41.165164059999995,0.2134946584701538,619,201,1.1415114,-0.0004785089,823296,1246.8219895362854,823296,273.85373
0.0001197054,0.0,581.19,40.271561729999995,0.17957115173339844,500,202,1.146811,-0.00052302063,827392,1254.999960899353,827392,261.43488
5.2684372e-05,0.0,604.94,44.361906919999996,0.21053224802017212,524,203,1.1233608,-5.917548e-05,831488,1262.8036539554596,831488,226.04092
0.00015378399,0.0006713867,629.24,44.07264751999999,0.1835932731628418,528,204,1.1476871,-0.00026732878,835584,1270.5494017601013,835584,329.24222
4.691437e-05,0.0,636.73,45.49282160999999,0.11059832572937012,558,205,1.0965846,-8.197574e-05,839680,1277.8780779838562,839680,430.73248
2.9058232e-05,0.0,606.26,41.355442759999995,0.15495061874389648,482,206,1.1327864,-7.257244e-05,843776,1286.3679172992706,843776,372.48688
1.237467e-05,0.0,598.46,38.74398418,0.14819461107254028,604,207,1.098776,-8.990854e-05,847872,1293.1396856307983,847872,329.50287
2.4343619e-05,0.0,607.72,38.99427144,0.1764708161354065,489,208,1.1339374,-7.504132e-05,851968,1301.50248336792,851968,294.18552
4.159264e-05,0.0,600.07,38.20798295,0.1809549331665039,528,209,1.112301,-8.4699175e-05,856064,1309.2525951862335,856064,299.19577
0.0001509347,0.0,601.08,37.70743599,0.15719074010849,502,210,1.1533475,-0.00012870414,860160,1317.408821105957,860160,349.13968
9.059398e-05,0.0,618.35,41.33174733,0.23521065711975098,506,211,1.1209342,-0.00012386154,864256,1325.4899408817291,864256,275.12744
2.09578e-05,0.0,616.15,42.32664348,0.14793717861175537,593,212,1.102113,-2.8641225e-05,868352,1332.3942058086395,868352,363.049
3.4242013e-05,0.0,631.37,44.878724459999994,0.19839704036712646,551,213,1.098368,-6.2649895e-05,872448,1339.826448917389,872448,369.8274
3.233859e-05,0.0,644.5,51.14122750000001,0.1058967113494873,526,214,1.1134092,-6.664856e-05,876544,1347.6001470088959,876544,552.4968
2.3086632e-05,0.0,635.29,49.28910476,0.19950205087661743,610,215,1.1203437,-0.00010434119,880640,1354.310142993927,880640,367.869
0.0003999261,0.024536133,642.64,50.587608780000004,0.30180811882019043,438,216,1.1658633,-0.0003976308,884736,1363.6416890621185,884736,238.38281
0.0008619347,0.038757324,647.55,55.267881820000014,0.21831166744232178,558,217,1.1404551,0.00010113671,888832,1370.9714715480804,888832,330.09668
2.389564e-05,0.0,648.42,55.372437360000006,0.16860318183898926,539,218,1.1625166,-0.0001352442,892928,1378.562420129776,892928,376.0842
6.027566e-05,0.0,648.27,55.806890429999996,0.27918845415115356,543,219,1.0791305,-0.0002543265,897024,1386.1028101444244,897024,279.7224
0.00010419028,0.0,634.8,57.362523620000005,0.20554852485656738,575,220,1.1366613,-7.582188e-06,901120,1393.2152125835419,901120,330.71536
0.0004143911,0.0064697266,651.68,58.348501029999994,0.4084564447402954,445,221,1.1536355,-0.0005963864,905216,1402.4014756679535,905216,136.69077
0.0007510695,0.017150879,659.06,59.00203412,0.1824529767036438,542,222,1.1188644,-0.00032403352,909312,1409.9500002861023,909312,342.78885
1.4294287e-05,0.0,677.06,60.83164946000001,0.11119604110717773,510,223,1.1260272,0.00011195897,913408,1417.9793660640717,913408,238.57266
0.0005260487,0.025817871,700.89,63.4766433,0.2619718909263611,483,224,1.1515477,-0.00070017006,917504,1426.4467597007751,917504,120.254845
0.0007061458,0.030822754,708.21,63.445137530000004,0.24316537380218506,502,225,1.1069264,-0.00042909905,921600,1434.6012198925018,921600,187.11552
0.00041593064,0.016906738,724.23,65.31169079,0.3390011787414551,516,226,1.1440735,-0.00034498455,925696,1442.527200460434,925696,233.4492
0.0015929684,0.16503906,725.48,67.16980684,0.1937376856803894,494,227,1.1134188,4.446431e-05,929792,1450.8078036308289,929792,335.934
0.00033157808,6.1035156e-05,718.72,65.72459566,0.1514323353767395,535,228,1.1162925,-0.00032213016,933888,1458.451411485672,933888,332.7303
3.9441446e-05,0.0,725.56,67.47381427,0.2753002643585205,484,229,1.126135,-7.359333e-05,937984,1466.9017288684845,937984,191.00035
0.00036870738,0.0004272461,727.96,67.80052590000001,0.16320210695266724,525,230,1.098146,-0.00027595644,942080,1474.6917536258698,942080,381.6457
7.687029e-05,0.0,728.56,67.11533601000001,0.20261675119400024,492,231,1.1331798,-0.00013761007,946176,1483.0107214450836,946176,268.04065
4.446517e-05,0.0,725.12,68.27080321000001,0.25241076946258545,507,232,1.1344943,-0.00030992608,950272,1491.0876054763794,950272,234.81204
0.00018307098,0.0,741.61,69.44311217,0.2951376438140869,455,233,1.1380105,1.736435e-05,954368,1500.0753316879272,954368,209.1042
0.00024918176,0.0043945312,759.52,70.75795504000001,0.25357985496520996,495,234,1.1204612,-0.00044873427,958464,1508.3371965885162,958464,274.00098
0.00070217985,0.006713867,768.77,71.60983211000001,0.266970694065094,515,235,1.1207548,0.00013322936,962560,1516.277639389038,962560,269.93628
2.9206925e-05,0.0,777.4,71.99057063000001,0.22007131576538086,515,236,1.0881561,3.7893507e-05,966656,1524.2212462425232,966656,324.52225
7.270164e-05,0.0,768.92,70.78322737,0.15523052215576172,547,237,1.0860337,-0.00041781843,970752,1531.698270559311,970752,249.23674
6.0131275e-05,0.0,768.25,71.2967842,0.23757851123809814,502,238,1.1032515,-9.687514e-05,974848,1539.8460099697113,974848,261.22263
4.7300542e-05,0.0,777.25,73.91689128,0.09863990545272827,501,239,1.04875,-0.00019551348,978944,1548.0110366344452,978944,371.61264
0.00032873065,0.005432129,762.6,70.87749279,0.22248858213424683,446,240,1.0519702,-0.0008622652,983040,1557.175287246704,983040,244.96265
0.0008429831,0.020935059,766.0,70.60610894,0.19280272722244263,518,241,1.1027666,0.00010830531,987136,1565.0747492313385,987136,318.38422
0.00033991004,0.005004883,763.92,71.06545088,0.168199360370636,493,242,1.1076125,-0.0011114767,991232,1573.376725435257,991232,311.2948
0.00050400227,0.0056762695,763.92,72.8636687,0.2613707184791565,433,243,1.11666,1.0017189e-05,995328,1582.8338687419891,995328,112.184586
0.0001499531,0.00079345703,770.75,74.30685447,0.2488856315612793,414,244,1.0968941,-0.00030002915,999424,1592.7204005718231,999424,134.46918
8.054767e-05,0.0004272461,770.22,71.77208731,0.2918347120285034,424,245,1.0587639,-0.0001984789,1003520,1602.3625812530518,1003520,124.2432
0.0005429553,0.007507324,777.56,72.72670824999999,0.236963152885437,494,246,1.0980992,-0.00071035704,1007616,1610.6434442996979,1007616,155.26552
0.00030158026,0.0060424805,778.99,72.29766579,0.1811491847038269,464,247,1.0881565,1.350508e-05,1011712,1619.4642989635468,1011712,319.29233
0.00052032236,0.023498535,785.14,73.39013826,0.3954460620880127,488,248,1.1040657,-0.0007576799,1015808,1627.842378616333,1015808,113.48577
0.00045688575,0.0,791.49,74.75101787,0.2993046045303345,508,249,1.0963807,4.8946327e-05,1019904,1635.9009408950806,1019904,222.8031
0.00014573106,0.0,799.63,76.10814400999999,0.16404342651367188,492,250,1.1016412,-0.00035855712,1024000,1644.2236244678497,1024000,262.9762
0.00010943586,0.0,799.32,76.30903169,0.1464408040046692,526,251,1.0463519,-1.3942074e-05,1028096,1652.007747888565,1028096,335.56107
0.00014420373,0.0,799.29,76.02837878999999,0.3017207980155945,494,252,1.0270567,-7.0753566e-05,1032192,1660.2910618782043,1032192,150.55087
8.830904e-05,0.0,797.46,76.60230253,0.2114817500114441,426,253,1.0591712,-0.0002400087,1036288,1669.903645515442,1036288,157.53789
0.0007523191,0.041931152,804.59,76.88507176,0.3764307498931885,491,254,1.066,-0.0007710536,1040384,1678.2347321510315,1040384,181.90854
0.0024668735,0.1595459,812.11,79.09606271000001,0.4101025462150574,431,255,1.0759516,-2.0177831e-05,1044480,1687.731008529663,1044480,150.05743
0.00033953614,0.0060424805,819.63,80.26885087999999,0.2818835973739624,457,256,1.0052354,6.182931e-05,1048576,1696.678687095642,1048576,167.34392
2.7883185e-05,0.0,835.42,83.65104518,0.3312971591949463,475,257,1.0695593,-0.000121986566,1052672,1705.2994546890259,1052672,165.82939
4.4930362e-05,0.0,844.43,85.57632718,0.3596106171607971,484,258,1.0351772,4.406435e-05,1056768,1713.7480564117432,1056768,152.78764
7.053242e-05,0.0,834.56,83.61267237999999,0.19933480024337769,567,259,1.0764743,-0.00026996224,1060864,1720.9709894657135,1060864,256.87283
3.5961115e-05,0.0,837.39,80.67069199,0.1716059446334839,468,260,1.0215133,-0.0004693078,1064960,1729.7201187610626,1064960,279.85736
0.00079028914,0.053955078,844.53,83.04325553999999,0.43454796075820923,469,261,1.0657368,8.711766e-06,1069056,1738.439700126648,1069056,123.419075
0.0009871385,0.031799316,856.21,85.02824571000001,0.3415869474411011,473,262,1.0704399,-0.00055461045,1073152,1747.0898447036743,1073152,128.55534
0.00033593492,0.004333496,848.89,84.88869197999999,0.22839289903640747,553,263,1.0437782,-0.0006265079,1077248,1754.4949941635132,1077248,211.10431
5.7214635e-05,0.0,841.13,85.19860966999998,0.39442694187164307,465,264,0.9992171,-0.00016907814,1081344,1763.2871489524841,1081344,136.45697
0.00014707436,0.0006713867,819.22,82.95970616999999,0.1387401819229126,516,265,1.0218524,-0.00045491388,1085440,1771.2112081050873,1085440,390.84534
7.1391434e-05,0.0,808.45,84.48554818000001,0.2110527753829956,549,266,1.024717,-0.00025474202,1089536,1778.6607389450073,1089536,292.00806
3.2053365e-05,0.0,815.02,85.19241739,0.3375706672668457,463,267,1.0566885,-0.00028447766,1093632,1787.5045523643494,1093632,147.88904
8.431186e-05,0.0,806.15,85.44495088999999,0.34296154975891113,493,268,1.022881,-0.00042289257,1097728,1795.7969183921814,1097728,191.6399
0.00024491368,0.0,799.07,85.42427006,0.2399621605873108,542,269,1.0178506,-6.849306e-05,1101824,1803.3421926498413,1101824,256.8903
0.00015777217,0.0,798.37,86.31350338,0.3351772427558899,498,270,1.0474612,-0.00021579379,1105920,1811.5662982463837,1105920,210.07155
4.5009125e-05,0.0,812.33,88.89752053000001,0.3268749713897705,544,271,1.0183954,1.5469617e-05,1110016,1819.0856528282166,1110016,190.03027
0.000108576554,0.0,805.03,89.52368044999999,0.3026025891304016,518,272,1.0120263,-0.00022791934,1114112,1826.989517211914,1114112,253.15446
0.00016246074,0.001953125,797.47,88.39880933,0.3611772060394287,472,273,1.0507159,-0.00047631742,1118208,1835.6566336154938,1118208,149.85312
0.0001087359,0.0,789.51,86.98491596000002,0.44484788179397583,521,274,1.0370551,-0.00019950891,1122304,1843.5158281326294,1122304,108.529335
0.00033679418,0.0059814453,789.51,86.97320511,0.476978063583374,481,275,1.0160946,-0.00014293636,1126400,1852.021544933319,1126400,131.99252
0.001911344,0.05529785,773.79,85.65013509999999,0.30121469497680664,528,276,0.9558792,0.0022330354,1130496,1859.7752106189728,1130496,178.70212
6.652898e-05,0.0,758.13,82.72692062999998,0.33875900506973267,511,277,0.9980122,-0.00010494309,1134592,1867.7774612903595,1134592,153.24649
7.7622695e-05,0.0,787.4,88.38882362999999,0.4309713840484619,493,278,0.99212056,-0.00019062814,1138688,1876.0821676254272,1138688,142.79903
0.00019324692,0.0,793.57,91.38024047,0.5494578778743744,508,279,1.0034487,-4.8765956e-05,1142784,1884.138917207718,1142784,85.298325
0.00023669412,0.0,792.11,94.23579711999999,0.3553128242492676,508,280,0.9844257,-0.0003713736,1146880,1892.18923330307,1146880,169.77545
0.00016041473,0.010131836,792.11,95.72692768,0.5115264058113098,495,281,0.9717177,-0.00024839552,1150976,1900.4496204853058,1150976,119.13146
0.00092154264,0.040405273,784.47,96.78385755000001,0.25938940048217773,482,282,0.99840397,0.0003597247,1155072,1908.9321076869965,1155072,282.41608
0.00012227778,0.00018310547,761.22,94.30185134,0.2565649747848511,525,283,1.0096215,-0.00053407595,1159168,1916.7342612743378,1159168,268.2072
0.00012789425,0.0,776.75,98.17616167999999,0.4045512080192566,488,284,0.99041015,-0.00017518105,1163264,1925.1196990013123,1163264,200.73172
5.2510048e-05,0.0,780.82,97.14874183,0.2387651801109314,494,285,0.9825729,-0.000250281,1167360,1933.410887002945,1167360,263.57925
5.7224097e-05,0.0,774.17,96.09097008,0.26948344707489014,466,286,1.0137128,-0.00023112286,1171456,1942.1841793060303,1171456,195.76321
9.341911e-06,0.0,782.42,96.57382744000002,0.5880105197429657,406,287,1.0462997,-0.00013514585,1175552,1952.2698621749878,1175552,49.92136
0.000113558155,0.0015869141,791.61,96.02235218,0.2906119227409363,493,288,1.0175164,-0.00058520434,1179648,1960.571180343628,1179648,176.53098
5.649624e-05,0.0,799.34,96.75095294,0.3553411364555359,471,289,0.99073577,0.00018926304,1183744,1969.260020494461,1183744,116.605644
4.9667495e-05,0.0,792.33,96.60559462999998,0.25312209129333496,463,290,1.0324582,-0.0001615817,1187840,1978.0937361717224,1187840,229.58386
6.773512e-05,0.0,792.58,97.00907533,0.26668781042099,528,291,1.0018209,-0.00025204293,1191936,1985.845505475998,1191936,223.84462
9.2149814e-05,0.0,790.24,97.06751581999998,0.21070188283920288,541,292,0.9840022,-0.00038713642,1196032,1993.410850763321,1196032,228.0341
4.75927e-05,0.0,768.64,93.74097829000002,0.21870315074920654,590,293,0.99036545,-0.00012025316,1200128,2000.342336177826,1200128,343.6457
5.4409164e-05,0.0,757.86,92.98386663,0.26995062828063965,535,294,0.9931497,-0.00023278306,1204224,2007.995266675949,1204224,277.99985
7.599342e-05,6.1035156e-05,773.58,96.07490061,0.46925681829452515,528,295,0.9978667,-0.00035328968,1208320,2015.748454093933,1208320,124.219536
5.676584e-05,0.0,774.35,96.57879377,0.3353850841522217,514,296,0.9698933,3.743809e-05,1212416,2023.7096953392029,1212416,153.63837
3.5514557e-05,6.1035156e-05,781.11,97.71096293000001,0.547516793012619,421,297,0.99988705,-0.00026000012,1216512,2033.4220705032349,1216512,109.485664
0.00012392404,0.00012207031,773.72,96.61601909000001,0.38041210174560547,497,298,1.0134752,-0.0006115397,1220608,2041.6503150463104,1220608,148.91614
2.2977347e-05,0.0,769.02,94.52590887000001,0.3200320601463318,538,299,1.0127993,6.761444e-05,1224704,2049.2586545944214,1224704,185.5883
1.0128039e-05,0.0,769.02,93.48175642,0.5914894938468933,432,300,1.0157347,-6.835023e-05,1228800,2058.7358548641205,1228800,63.064728
9.03236e-06,0.0,763.32,89.56978781999999,0.20061755180358887,592,301,1.0142006,-0.0001005785,1232896,2065.6491782665253,1232896,571.34033
5.6633548e-05,0.0,785.95,93.81383631000003,0.4642025828361511,531,302,1.0402019,-0.00024466997,1236992,2073.3525817394257,1236992,85.50794
0.00012410397,0.00061035156,792.98,94.99265124,0.533622682094574,534,303,1.0145874,-0.00038301738,1241088,2081.012199163437,1241088,109.97769
3.5867568e-05,0.0,791.77,94.59358245,0.49348145723342896,513,304,1.0288407,0.00017195259,1245184,2088.9838280677795,1245184,117.80378
8.311731e-05,0.0,792.22,95.85436029000002,0.3064373731613159,570,305,1.0459476,-0.00022715771,1249280,2096.160126209259,1249280,183.26677
0.0001315877,0.0,784.54,93.94458192,0.2599700093269348,556,306,1.0232077,-0.00034748323,1253376,2103.520877122879,1253376,236.41177
0.00032137812,0.0072021484,783.7,94.98104760999996,0.27362507581710815,483,307,1.0207942,-0.0011231825,1257472,2111.992731332779,1257472,152.24963
5.017193e-05,0.0,778.53,91.11325158,0.20583254098892212,499,308,0.9973192,0.00042550632,1261568,2120.200219154358,1261568,267.66464
8.823027e-05,0.0,778.99,91.22523135999998,0.36078155040740967,511,309,1.0379633,-0.0003321682,1265664,2128.2063081264496,1265664,140.36496
0.00023088802,0.0017700195,780.0,90.64625899999999,0.307567834854126,479,310,1.0202087,-0.00060909876,1269760,2136.757579088211,1269760,194.44308
1.688743e-05,0.0,783.7,89.65190208,0.2864898443222046,475,311,1.0395523,-0.00021709534,1273856,2145.375032901764,1273856,163.56125
8.0217425e-05,6.1035156e-05,797.89,92.99079033000002,0.4171777367591858,477,312,1.030438,-0.00020958553,1277952,2153.9492535591125,1277952,115.081436
0.00014869755,0.0010986328,806.4,94.11207295,0.27921444177627563,544,313,1.0088254,-0.0003338096,1282048,2161.470754146576,1282048,265.17346
2.2024726e-05,0.0,824.88,95.83749535999999,0.5573118329048157,460,314,1.052665,5.7433514e-05,1286144,2170.366234064102,1286144,79.11438
0.00017555333,0.0005493164,824.88,94.97922658999998,0.6204651892185211,511,315,1.0279962,-6.406172e-05,1290240,2178.3679559230804,1290240,70.09399
0.00067322445,0.0020751953,832.07,96.28197252,0.5549105405807495,519,316,1.0181236,-5.8881647e-05,1294336,2186.2467398643494,1294336,79.469086
0.00022238528,0.0,825.48,94.46701340000001,0.42897164821624756,486,317,1.0428076,-0.0001158231,1298432,2194.672636985779,1298432,130.10341
2.238886e-05,0.0,826.13,94.6635037,0.44090837240219116,487,318,1.0374705,-0.00010701764,1302528,2203.079113006592,1302528,134.19801
8.909562e-06,0.0,825.4,95.47116057,0.39290183782577515,502,319,1.0284623,-4.8762246e-05,1306624,2211.2230660915375,1306624,152.59315
5.8518595e-05,0.0017700195,825.4,96.44889104000003,0.5472909510135651,502,320,0.97110856,-0.0006627303,1310720,2219.377064228058,1310720,90.47995
9.76039e-05,0.00030517578,832.89,99.84272126999998,0.40599626302719116,486,321,1.0265856,-5.1108073e-06,1314816,2227.791711807251,1314816,151.49962
1.7246302e-05,0.0,839.71,100.80438740000001,0.26701241731643677,590,322,1.0285127,6.9997623e-06,1318912,2234.734588623047,1318912,306.3725
0.0004517543,0.00793457,838.99,100.23931414000002,0.43945544958114624,497,323,1.0049715,-0.00058464473,1323008,2242.9733278751373,1323008,139.23726
0.00037586223,0.0007324219,838.99,98.97550387999999,0.558965414762497,455,324,0.975503,-0.00047486438,1327104,2251.956530570984,1327104,80.66504
0.00010226139,0.0,846.81,100.09756631999998,0.6595608592033386,489,325,1.0184852,-0.00011051903,1331200,2260.3216681480408,1331200,57.0763
0.0001696128,0.0006713867,852.84,100.01459333999999,0.30674344301223755,475,326,0.9806501,-0.00015408649,1335296,2268.9340031147003,1335296,193.44301
3.060152e-05,0.0,852.46,101.42712517,0.3008204698562622,558,327,1.0040965,8.475609e-05,1339392,2276.2695786952972,1339392,223.26398
9.135961e-05,0.00030517578,851.25,102.20506732999998,0.34641462564468384,547,328,1.0017889,-0.00046997893,1343488,2283.7531914711,1343488,214.88959
3.7970127e-05,0.0,856.46,106.78621661000001,0.3478665351867676,530,329,1.0065644,-0.0001365371,1347584,2291.4689893722534,1347584,198.26013
5.832695e-05,0.00012207031,855.68,106.97290767,0.3479446768760681,535,330,1.0098695,-0.00023638108,1351680,2299.116406440735,1351680,195.80385
8.9260604e-05,0.00024414062,861.24,108.55626357000001,0.38469398021698,528,331,1.0165721,-0.00031595386,1355776,2306.874345302582,1355776,168.36836
0.00010737138,0.0,860.0,110.22466859000001,0.4403330087661743,557,332,1.0071083,-0.00022656572,1359872,2314.2207350730896,1359872,149.04231
0.00020329803,0.0,860.32,109.19348953000002,0.3597491979598999,557,333,1.0147917,-9.126033e-05,1363968,2321.5722727775574,1363968,187.5226
7.664886e-05,0.0,868.57,109.74397079000003,0.676474392414093,483,334,1.0365438,0.00015808141,1368064,2330.0505459308624,1368064,55.896748
3.8591847e-05,0.00018310547,874.85,111.33898462,0.6459890604019165,516,335,0.99211764,-0.00017116987,1372160,2337.9783174991608,1372160,67.87161
0.0003083549,0.0028076172,867.03,109.76364852,0.44684475660324097,552,336,0.9989835,-0.00030762394,1376256,2345.3961927890778,1376256,169.91095
4.5360048e-05,0.0,859.17,108.67969182,0.48328500986099243,533,337,1.0224212,-0.00020240391,1380352,2353.068035364151,1380352,141.02904
0.0002139787,0.0045166016,865.76,109.69048925000001,0.6267456114292145,534,338,0.9987203,-0.00068792666,1384448,2360.732317686081,1384448,76.49359
0.0001460511,0.0,864.6,109.98054081000002,0.5606237351894379,532,339,1.036417,8.894145e-05,1388544,2368.4306585788727,1388544,99.255
8.100219e-05,0.0,849.27,107.35317020000001,0.19472914934158325,524,340,1.0054853,0.00038627422,1392640,2376.2394058704376,1392640,373.0371
1.1827971e-05,0.0,834.19,104.20641954999998,0.25919580459594727,552,341,1.0227128,3.5013072e-05,1396736,2383.647825717926,1396736,289.583
9.164273e-05,0.0,841.17,105.80982285000002,0.5455749332904816,492,342,1.0345567,-0.00017526862,1400832,2391.9664766788483,1400832,108.250786
0.00019130338,0.00012207031,842.41,108.14195117999999,0.4049069881439209,504,343,0.9992242,-0.0004402605,1404928,2400.0783081054688,1404928,174.85458
0.00018614526,0.0,842.41,107.97190832,0.6260095834732056,507,344,1.0034316,-0.00053592346,1409024,2408.1471095085144,1409024,79.33333
0.00042127556,0.0013427734,842.41,108.17219824,0.6590158343315125,534,345,1.0233824,1.3655052e-05,1413120,2415.813799381256,1413120,70.39716
7.2927665e-05,0.0,842.41,109.58614016,0.6481616199016571,497,346,1.0200976,-0.0001959718,1417216,2424.0395905971527,1417216,72.51375
0.0002267581,6.1035156e-05,842.44,108.0138746,0.5958719253540039,510,347,0.9747852,-0.0001122268,1421312,2432.0670788288116,1421312,61.63673
8.515516e-05,0.0,857.08,109.86696403,0.6808492839336395,480,348,0.97127616,-4.238551e-05,1425408,2440.597923517227,1425408,53.571724
0.000119503246,0.0,850.32,108.91815659000002,0.24650979042053223,538,349,0.9921135,-0.0002164112,1429504,2448.1986632347107,1429504,327.6372
0.00016352149,0.0,857.33,108.13561524,0.5541451275348663,492,350,0.95828545,-0.00028299657,1433600,2456.513185977936,1433600,74.68344
0.00029216416,0.008972168,859.15,109.53290653999998,0.5017503798007965,544,351,0.95534086,-0.00026629466,1437696,2464.034912586212,1437696,157.73158
0.00030095896,0.008544922,859.02,109.69806865999998,0.49741607904434204,568,352,0.97115386,-0.0003200139,1441792,2471.2409250736237,1441792,144.7656
0.00058868504,0.010803223,858.36,109.02568448999999,0.6504846215248108,479,353,0.9284511,-0.00019310485,1445888,2479.780377626419,1445888,65.40657
0.00012753169,0.0,865.29,110.44036883000001,0.6301793456077576,529,354,0.973208,0.00010664182,1449984,2487.5094063282013,1449984,60.823265
0.00017242125,0.00024414062,857.68,110.30669171,0.6207569539546967,560,355,0.9734197,-0.00028208876,1454080,2494.8221113681793,1454080,110.29006
0.00015002296,6.1035156e-05,850.05,109.91982406,0.3882807493209839,550,356,0.98517984,-0.00027261613,1458176,2502.2590267658234,1458176,178.63481
0.00013736787,0.00030517578,850.27,109.42569610000001,0.3110582232475281,557,357,0.9444392,-0.00043889805,1462272,2509.610294818878,1462272,224.25427
0.0008581171,0.032043457,849.95,110.23828609000002,0.5050108134746552,593,358,0.97252333,-0.0006250066,1466368,2516.5081276893616,1466368,119.714386
0.0004545497,0.022949219,849.95,111.33020502999997,0.5850076675415039,541,359,0.9951596,-0.00032325112,1470464,2524.0729007720947,1470464,92.90888
0.00042389007,0.0061035156,850.45,110.89386242,0.18873697519302368,565,360,0.9989936,-0.0011368848,1474560,2531.323021173477,1474560,319.35324
0.0002040106,0.004638672,858.05,112.12453324000002,0.5798979103565216,485,361,0.9915025,-0.0007546578,1478656,2539.7680287361145,1478656,97.08888
0.00051922054,0.02709961,873.13,115.83797682000001,0.6167247295379639,491,362,0.98572826,-0.0004049038,1482752,2548.1047220230103,1482752,97.66503
0.0010541863,0.074035645,861.89,117.59906947000003,0.30622947216033936,584,363,0.93589646,0.00030888477,1486848,2555.116284132004,1486848,371.25406
5.7819292e-05,0.0,851.78,115.29792929,0.3880602717399597,591,364,0.9520732,-0.00022312853,1490944,2562.0404851436615,1490944,189.6586
3.855438e-05,0.0,843.55,115.53579492000003,0.6261626183986664,532,365,0.96680546,2.9125658e-07,1495040,2569.7322013378143,1495040,114.71181
0.0006524682,0.026550293,835.4,115.18535584000001,0.4204223155975342,521,366,0.94483817,-0.0006775282,1499136,2577.5813748836517,1499136,194.19748
9.913878e-05,0.0,835.52,115.91010522000002,0.6104577481746674,521,367,0.9815206,-0.00033565034,1503232,2585.441129207611,1503232,75.80345
0.0005205718,0.008056641,827.91,116.64331832999999,0.49357080459594727,513,368,0.9779478,-2.7490634e-05,1507328,2593.4187762737274,1507328,121.01012
5.7187965e-05,0.00012207031,835.43,117.93448231999999,0.6871065199375153,518,369,0.96344954,2.201469e-05,1511424,2601.312830686569,1511424,65.99851
0.00040739565,0.002319336,835.51,118.26102846000002,0.3627944588661194,568,370,0.92753947,-0.00029547667,1515520,2608.5230555534363,1515520,226.63034
3.951579e-05,0.0,825.79,116.00680342000001,0.38694876432418823,639,371,0.95344174,-2.0296982e-05,1519616,2614.9263892173767,1519616,208.28302
2.8175677e-05,0.0,818.11,114.00422606000002,0.34093177318573,558,372,0.9445501,-0.0001206774,1523712,2622.2593977451324,1523712,188.85846
0.0002341898,0.0004272461,796.21,111.39935941000002,0.23413103818893433,594,373,0.96548617,-0.0003564382,1527808,2629.154482126236,1527808,383.36703
7.6405966e-05,0.0,803.82,112.11124779000002,0.6063997447490692,547,374,0.8978864,-0.00011255154,1531904,2636.630900621414,1531904,86.052284
5.76976e-05,0.0,804.19,109.3959081,0.24436908960342407,532,375,0.9198431,5.9950224e-05,1536000,2644.3211464881897,1536000,217.60178
0.000303384,0.005493164,796.03,109.38113250000002,0.6787081956863403,559,376,0.93456054,-0.001290395,1540096,2651.642992258072,1540096,76.02461
0.0003061785,0.008728027,796.43,110.24962439999999,0.5785210132598877,594,377,0.91031677,-0.0007196258,1544192,2658.5293514728546,1544192,132.94388
0.0001738483,0.0015258789,788.86,110.12534771,0.3841703534126282,586,378,0.9525638,-0.00082671427,1548288,2665.519234418869,1548288,188.64497
0.000106829495,0.0009765625,788.82,110.71217957,0.5182423293590546,596,379,0.93515545,-0.00034575618,1552384,2672.3877947330475,1552384,144.70416
7.580109e-05,0.0010375977,803.65,114.41265002999998,0.6595175564289093,528,380,0.94384336,-0.00039693885,1556480,2680.1323289871216,1556480,80.34087
0.00010311522,0.0,789.41,110.26515151000001,0.27453112602233887,543,381,0.9734357,2.7323695e-05,1560576,2687.6679849624634,1560576,249.73198
0.00054288725,0.031066895,801.66,110.50650720000003,0.6948144137859344,509,382,0.9664737,-0.00046987046,1564672,2695.7131826877594,1564672,51.026413
0.00012947626,0.0034179688,800.26,107.36732651999999,0.4080820679664612,576,383,0.95342314,-0.00045488356,1568768,2702.814090013504,1568768,194.40147
0.00045390156,0.012268066,816.08,108.70185454,0.45116037130355835,492,384,0.96007097,-0.00082708686,1572864,2711.1374201774597,1572864,118.83591
0.0010065841,0.06713867,824.31,108.67995713000003,0.7357387244701385,460,385,0.9268913,-0.0010325462,1576960,2720.0301332473755,1576960,62.562283
