EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1260.5,-80.81868,2,2727,2158.6182219982147,1764194,0.0,4.2994227,0.3111101984977722,0.0004883598,0.0065775043,0.0065775043
1260.5,-80.76614,3,2730,2163.4884362220764,1768994,0.0,4.2786555,0.3863838315010071,0.00049710233,0.007372261,0.007372261
1223.025,-81.5497,3,2733,2168.3537182807922,1772295,0.0,4.2764745,0.9444681107997894,0.0004964491,0.0146890385,0.0146890385
1260.425,-80.20455,3,2736,2173.2277324199677,1777095,0.0,4.251702,0.3686866760253906,0.0005083858,0.0068536066,0.0068536066
1260.425,-80.05314,2,2738,2178.0807349681854,1780295,0.0,4.237637,0.18514060974121094,0.0005011213,0.0076295584,0.0076295584
1258.575,-79.7303,4,2742,2182.9568707942963,1785164,0.0,4.224852,0.9942183354869485,0.00049166556,0.007823227,0.007823227
1296.0,-78.40636,2,2744,2187.7984194755554,1788364,0.0,4.1986427,0.5066611468791962,0.00050732115,0.0070362817,0.0070362817
1334.025,-77.11549,4,2748,2192.6628732681274,1793249,0.0,4.1977468,0.9699793141335249,0.0004930047,0.016458718,0.016458718
1372.025,-76.232605,4,2752,2197.529949426651,1798121,0.0,4.195312,0.9734426867216825,0.0005212975,0.008817196,0.008817196
1448.175,-74.263916,2,2754,2202.3746631145477,1801321,0.0,4.1682124,0.5425460636615753,0.0005047376,0.006986546,0.006986546
1448.175,-74.05562,3,2757,2207.2324826717377,1806121,0.0,4.1456633,0.37227874994277954,0.00050347357,0.0072346656,0.0072346656
1410.775,-75.20227,3,2760,2212.089196205139,1809425,0.0,4.145484,0.9456162117421627,0.00052563887,0.016519248,0.016519248
1410.775,-74.81669,3,2763,2216.937577724457,1814225,0.0,4.117526,0.529211014509201,0.0004988829,0.0068203663,0.0068203663
1410.775,-74.79135,2,2765,2221.7840979099274,1817425,0.0,4.089385,0.4885704517364502,0.0004977284,0.007942485,0.007942485
1374.35,-75.00635,4,2769,2226.661891222,1822368,0.0,4.088845,0.9289050176739693,0.000533598,0.02082659,0.02082659
1374.35,-75.014854,2,2771,2231.5139338970184,1825568,0.0,4.0654373,0.2858514189720154,0.00051422796,0.0068379957,0.0068379957
1373.9,-74.44093,4,2775,2236.395447254181,1830451,0.0,4.0650544,0.9558013081550598,0.0005242618,0.011495199,0.011495199
1373.9,-74.27696,2,2777,2241.224480867386,1833651,0.0,4.0410175,0.38437896966934204,0.0005034761,0.0057986057,0.0057986057
1412.175,-72.651794,3,2780,2246.0980496406555,1838451,0.0,4.018091,0.5662416517734528,0.0005216991,0.006358741,0.006358741
1336.3,-74.60746,4,2784,2250.948042154312,1841816,0.0,4.0137634,0.9752626586705446,0.00046768933,0.010888261,0.010888261
1374.175,-73.19802,3,2787,2255.8018226623535,1846616,0.0,3.9863355,0.4402633309364319,0.00050456624,0.0070477305,0.0070477305
1374.175,-72.8742,2,2789,2260.629608154297,1849816,0.0,3.957177,0.5173522531986237,0.0005022574,0.0065885326,0.0065885326
1412.375,-71.4135,3,2792,2265.5679750442505,1854616,0.0,3.9339304,0.35977572202682495,0.00049437536,0.0069019496,0.0069019496
1412.375,-70.81848,3,2795,2270.422310113907,1859416,0.0,3.9056475,0.5779221057891846,0.00050976203,0.006992259,0.006992259
1412.375,-70.76908,2,2797,2275.289888381958,1862616,0.0,3.8757327,0.32380223274230957,0.00050351635,0.0065415353,0.0065415353
1449.775,-69.204605,3,2800,2280.145178794861,1867416,0.0,3.849828,0.3539115786552429,0.0005022087,0.008803168,0.008803168
1449.775,-69.07827,2,2802,2284.9890298843384,1870616,0.0,3.8264165,0.36253440380096436,0.0005128456,0.00751167,0.00751167
1449.775,-68.84886,3,2805,2289.8558282852173,1875416,0.0,3.8016615,0.31142932176589966,0.0004986184,0.005703065,0.005703065
1448.2,-69.09255,3,2808,2294.7105796337128,1878696,0.0,3.7938535,0.9927681414410472,0.00048972294,0.01066721,0.01066721
1448.2,-68.782265,3,2811,2299.575220108032,1883496,0.0,3.7709658,0.5208813548088074,0.0005017705,0.0071085636,0.0071085636
1486.125,-67.90556,2,2813,2304.415591478348,1886696,0.0,3.7454512,0.32815688848495483,0.0005184279,0.008089065,0.008089065
1411.1,-69.730095,5,2818,2309.3101556301117,1891695,0.0,3.7424626,0.983192577958107,0.0005125097,0.008746124,0.008746124
1411.1,-69.945114,2,2820,2314.1405470371246,1894895,0.0,3.713283,0.51828533411026,0.0004972385,0.0070037297,0.0070037297
1449.125,-68.87233,3,2823,2319.003196001053,1899695,0.0,3.6886234,0.43400782346725464,0.0005154015,0.0065794615,0.0065794615
1486.975,-67.38231,3,2826,2323.8517439365387,1904495,0.0,3.6549067,0.5212785601615906,0.0005042023,0.0061740424,0.0061740424
1486.975,-67.08973,2,2828,2328.6988043785095,1907695,0.0,3.626682,0.4468567371368408,0.00052245473,0.005826461,0.005826461
1450.65,-67.73541,4,2832,2333.5617201328278,1912642,0.0,3.62155,0.9902361277490854,0.000485203,0.007758772,0.007758772
1450.65,-67.4247,2,2834,2338.392702817917,1915842,0.0,3.5929902,0.3937963843345642,0.00049976446,0.0076696128,0.0076696128
1337.675,-70.29486,6,2840,2343.3080129623413,1920923,0.0,3.5945976,0.9772471059113741,0.0005257984,0.014483793,0.014483793
1337.675,-70.222,2,2842,2348.134952068329,1924123,0.0,3.5606668,0.42511236667633057,0.0004965193,0.006335869,0.006335869
1337.675,-69.84934,3,2845,2353.002904891968,1928923,0.0,3.5247824,0.5606953501701355,0.0005048625,0.006311386,0.006311386
1337.425,-69.69487,3,2848,2357.9160056114197,1932193,0.0,3.51941,0.9836241267621517,0.00044498435,0.015233019,0.015233019
1225.725,-72.11251,6,2854,2362.8033998012543,1937325,0.0,3.516262,0.8356020152568817,0.0005216083,0.011805827,0.011805827
1300.75,-69.71391,2,2856,2367.6237864494324,1940525,0.0,3.488405,0.25290536880493164,0.00051433,0.005983879,0.005983879
1262.55,-70.69572,4,2860,2372.471355676651,1945397,0.0,3.4779124,0.9889896353706717,0.0005059454,0.0059971996,0.0059971996
1225.5,-71.566505,3,2863,2377.3211154937744,1948715,0.0,3.4764493,0.9511478953063488,0.00052395376,0.012932885,0.012932885
1188.175,-72.39192,4,2867,2382.173187017441,1953622,0.0,3.4645112,0.9809301290661097,0.00048603944,0.006911992,0.006911992
1186.225,-72.3753,3,2870,2387.027402162552,1956891,0.0,3.4623952,0.9647626839578152,0.0005195937,0.013956631,0.013956631
1186.225,-72.46767,3,2873,2391.876405239105,1961691,0.0,3.4322424,0.603057324886322,0.0005183392,0.0076337266,0.0076337266
1186.225,-72.222,2,2875,2396.6974420547485,1964891,0.0,3.3967264,0.6670563817024231,0.00050200685,0.006521891,0.006521891
1224.125,-70.893265,5,2880,2401.594416618347,1969888,0.0,3.3980443,0.9880180470645428,0.0005123041,0.015275862,0.015275862
1224.125,-70.59877,2,2882,2406.415843486786,1973088,0.0,3.3664477,0.5677531659603119,0.0005186938,0.007145648,0.007145648
1186.775,-71.6764,4,2886,2411.282429456711,1977994,0.0,3.365078,0.943365640938282,0.0004904126,0.010330822,0.010330822
1225.025,-70.30516,2,2888,2416.111794948578,1981194,0.0,3.3327982,0.3739488124847412,0.00051836646,0.006358916,0.006358916
1261.675,-69.39474,4,2892,2420.974504470825,1986058,0.0,3.3283782,0.9780389312654734,0.00050304324,0.010669861,0.010669861
1298.325,-68.15447,2,2894,2425.798843383789,1989258,0.0,3.2943096,0.4791818857192993,0.00049647666,0.00809831,0.00809831
1224.175,-70.46043,6,2900,2430.6925914287567,1994364,0.0,3.2914739,0.9007207602262497,0.00049076445,0.009583418,0.009583418
1223.1,-70.398636,3,2903,2435.540143251419,1997639,0.0,3.284548,0.9866170324385166,0.00048940466,0.009339417,0.009339417
1260.425,-69.256935,3,2906,2440.384026288986,2002439,0.0,3.2603853,0.3986473083496094,0.00050502486,0.006002713,0.006002713
1221.975,-70.42583,4,2910,2445.2464249134064,2005770,0.0,3.255766,0.9799809213727713,0.0005285662,0.007702673,0.007702673
1185.325,-71.38701,4,2914,2450.1159222126007,2010704,0.0,3.251672,0.9852127945050597,0.00054804777,0.011828518,0.011828518
1185.5,-72.00665,3,2917,2454.96093082428,2013993,0.0,3.2387984,0.9950472940690815,0.00048850995,0.012177897,0.012177897
1072.175,-75.227066,7,2924,2459.868188858032,2019175,0.0,3.2360744,0.9599822051823139,0.00049988425,0.010812385,0.010812385
1109.525,-74.19898,2,2926,2464.7071254253387,2022375,0.0,3.2090971,0.47178423404693604,0.00052154384,0.009123461,0.009123461
1109.525,-73.96171,3,2929,2469.577657222748,2027175,0.0,3.193977,-38.7784309387207,0.0005470516,0.0056174346,0.0056174346
1147.925,-72.63101,2,2931,2474.415709257126,2030375,0.0,3.1904655,-7.895586967468262,0.0004948083,0.005105947,0.005105947
1075.05,-75.376236,6,2937,2479.3318758010864,2035554,0.0,3.1870115,0.9798212759196758,0.0005042872,0.009729831,0.009729831
1112.375,-74.22517,2,2939,2484.162909269333,2038754,0.0,3.1539674,0.573453426361084,0.0005111737,0.0065019205,0.0065019205
1149.75,-72.64135,3,2942,2489.0170748233795,2043554,0.0,3.1236548,0.47195786237716675,0.00050686015,0.0074911998,0.0074911998
1187.875,-71.50741,2,2944,2493.8517682552338,2046754,0.0,3.0902007,0.6051607429981232,0.0005017078,0.0071650287,0.0071650287
1114.95,-73.693375,7,2951,2498.7584574222565,2051968,0.0,3.0880046,0.9319849163293839,0.0004859326,0.010656708,0.010656708
1151.6,-72.69188,2,2953,2503.5901186466217,2055168,0.0,3.0698245,-0.9677702188491821,0.00049889745,0.007660084,0.007660084
1151.6,-72.182556,4,2957,2508.462280511856,2060057,0.0,3.0661998,0.9698740281164646,0.0005644485,0.015586395,0.015586395
1148.475,-72.27684,3,2960,2513.2998130321503,2063317,0.0,3.0477376,0.984883351251483,0.00051691686,0.0063002016,0.0063002016
1076.05,-75.38741,7,2967,2518.197019815445,2067017,0.0,3.043425,0.9657774530351162,0.0005030045,0.01295066,0.01295066
959.5,-78.04373,9,2976,2523.140499353409,2072334,0.0,3.0430586,0.9359273090958595,0.0005025979,0.008388135,0.008388135
885.2,-81.36725,4,2980,2527.9992685317993,2075762,0.0,3.0406399,0.9789483100175858,0.00049379846,0.014944414,0.014944414
810.175,-83.63102,5,2985,2532.8831939697266,2080761,0.0,3.0356748,0.9903185684233904,0.00051398226,0.011415156,0.011415156
619.675,-90.5094,12,2997,2537.8968307971954,2084844,0.0,3.0279863,0.9724784810096025,0.0005166256,0.006380898,0.006380898
585.375,-92.120995,4,3001,2542.7777733802795,2088332,0.0,3.0229876,0.9756514728069305,0.00048884517,0.008799082,0.008799082
621.375,-90.26079,3,3004,2547.6275663375854,2091602,0.0,3.0001218,0.9958373154513538,0.0004884002,0.0083987955,0.0083987955
697.35,-88.16437,6,3010,2552.517120361328,2096697,0.0,2.9887595,0.9692438319325447,0.00047718425,0.0066176704,0.0066176704
736.775,-86.78713,4,3014,2557.390148162842,2100142,0.0,2.9824622,0.9844530429691076,0.0005186638,0.007373015,0.007373015
775.7,-85.64187,4,3018,2562.262372970581,2105054,0.0,2.967568,0.9796296190470457,0.0005022995,0.007601671,0.007601671
703.175,-89.03371,9,3027,2567.22252202034,2109031,0.0,2.955434,0.9803022090345621,0.00052344846,0.0066626933,0.0066626933
778.625,-86.392494,2,3029,2572.065276145935,2112231,0.0,2.9203763,0.29075735807418823,0.0005044041,0.0070330934,0.0070330934
857.3,-84.03418,4,3033,2576.9433629512787,2117203,0.0,2.8970532,0.9955882173962891,0.0004947747,0.0072511146,0.0072511146
895.125,-82.87828,2,3035,2581.76505112648,2120403,0.0,2.8684504,0.43167150020599365,0.0005128814,0.007935741,0.007935741
931.7,-81.80544,5,3040,2586.658369064331,2125439,0.0,2.8640957,0.9689026847481728,0.0005233468,0.01732336,0.01732336
930.0,-81.522484,3,3043,2591.497350692749,2128732,0.0,2.838167,0.9973341864533722,0.00051256595,0.008403283,0.008403283
967.325,-79.720116,5,3048,2596.3864505290985,2133667,0.0,2.8369932,0.9668484628200531,0.0004967069,0.021469984,0.021469984
1004.25,-78.45907,2,3050,2601.215137720108,2136867,0.0,2.8076499,-0.12085413932800293,0.0005056944,0.00686968,0.00686968
1078.125,-75.946495,3,3053,2606.07191491127,2141667,0.0,2.7747908,0.3733004331588745,0.0005015638,0.006699886,0.006699886
1040.15,-76.68752,4,3057,2610.940988302231,2145060,0.0,2.7733147,0.9783026110380888,0.00048118527,0.015051028,0.015051028
1039.75,-75.85158,4,3061,2615.798275709152,2149980,0.0,2.7580595,0.9952967292629182,0.00045831158,0.009655696,0.009655696
1115.175,-73.01949,2,3063,2620.633461713791,2153180,0.0,2.7239108,0.48753422498703003,0.00050222187,0.005847689,0.005847689
1189.35,-69.39082,5,3068,2625.5126445293427,2158205,0.0,2.7236753,0.9708094988018274,0.00050288416,0.0092890095,0.0092890095
1189.35,-69.15827,2,3070,2630.339208126068,2161405,0.0,2.6950705,0.6169420480728149,0.00050215167,0.0077488683,0.0077488683
1186.8,-68.09237,4,3074,2635.203070163727,2166275,0.0,2.6846151,0.988879463635385,0.000490202,0.012211443,0.012211443
1186.8,-67.85329,2,3076,2640.0230193138123,2169475,0.0,2.6560166,0.5973803997039795,0.00052848493,0.007540028,0.007540028
1260.9,-65.25285,3,3079,2644.87544631958,2174275,0.0,2.6250463,0.43297266960144043,0.00050377415,0.0068688327,0.0068688327
1260.9,-65.23827,2,3081,2649.7033994197845,2177475,0.0,2.5928574,0.5153290033340454,0.00050939946,0.007282054,0.007282054
1298.575,-63.54945,3,3084,2654.6106173992157,2182275,0.0,2.5587902,0.5551775991916656,0.0005191475,0.0064837798,0.0064837798
1337.25,-62.023163,3,3087,2659.467833042145,2187075,0.0,2.5254736,0.6349674165248871,0.0005075579,0.007120288,0.007120288
1375.2,-60.61208,2,3089,2664.2849650382996,2190275,0.0,2.5036254,0.5789861083030701,0.0005217491,0.008383856,0.008383856
1300.675,-63.360924,5,3094,2669.1505069732666,2195294,0.0,2.5081325,0.9583357498049736,0.00052026846,0.005980414,0.005980414
1337.7,-62.09911,2,3096,2673.9927048683167,2198494,0.0,2.4797354,0.41653668880462646,0.00051491335,0.009465669,0.009465669
1375.85,-60.54253,3,3099,2678.8469195365906,2203294,0.0,2.4476326,0.6433393061161041,0.0005149239,0.007932052,0.007932052
1374.925,-60.39876,3,3102,2683.7002680301666,2206577,0.0,2.436808,0.9732957035303116,0.00054875115,0.011174034,0.011174034
1374.925,-60.3776,3,3105,2688.5629138946533,2211377,0.0,2.402882,0.4642940163612366,0.0005023962,0.006061607,0.006061607
1449.3,-57.429066,2,3107,2693.387636423111,2214577,0.0,2.3685427,0.5569268465042114,0.00049958006,0.0066789873,0.0066789873
1449.3,-57.42727,3,3110,2698.2397112846375,2219377,0.0,2.340161,0.3833388090133667,0.0005225186,0.007457048,0.007457048
1410.75,-58.86255,3,3113,2703.109674692154,2222635,0.0,2.3305147,0.9564947038888931,0.0004834456,0.008580454,0.008580454
1449.0,-57.29027,3,3116,2707.9678399562836,2227435,0.0,2.2985866,0.7306130230426788,0.0005073969,0.0068943147,0.0068943147
1412.35,-58.107445,3,3119,2712.8138456344604,2230769,0.0,2.2918196,0.9804630931466818,0.00051781035,0.004828673,0.004828673
1412.35,-57.961205,3,3122,2717.6727306842804,2235569,0.0,2.2642956,0.5274952054023743,0.00050818763,0.007710299,0.007710299
1412.35,-57.61673,3,3125,2722.536084651947,2240369,0.0,2.2368166,0.997238427400589,0.0004954475,0.0075000627,0.0075000627
1375.95,-59.243492,3,3128,2727.397373199463,2243713,0.0,2.219716,0.9922229964286089,0.00039661437,0.009069727,0.009069727
1374.925,-59.374073,4,3132,2732.258747816086,2248611,0.0,2.215698,0.9711068980395794,0.0004890526,0.012741274,0.012741274
1375.7,-58.422302,3,3135,2737.1195147037506,2251922,0.0,2.204782,0.9807268902659416,0.00049568166,0.009073972,0.009073972
1375.7,-58.144432,3,3138,2741.9556300640106,2256722,0.0,2.1743302,0.642659068107605,0.00052461185,0.008797543,0.008797543
1376.675,-58.682922,3,3141,2746.80504488945,2260044,0.0,2.1693547,0.9870562320575118,0.000498332,0.013435416,0.013435416
1341.6,-59.674294,4,3145,2751.6571531295776,2265041,0.0,2.160934,0.9936733436770737,0.00051620934,0.015310897,0.015310897
1303.275,-60.709618,3,3148,2756.5016672611237,2268308,0.0,2.1577015,0.9718378204852343,0.0005448035,0.023101388,0.023101388
1303.275,-60.388855,3,3151,2761.3411979675293,2273108,0.0,2.1372063,-0.5704988241195679,0.0005000575,0.0067179035,0.0067179035
1341.825,-58.891773,2,3153,2766.1914982795715,2276308,0.0,2.1043737,0.5226790308952332,0.0005219234,0.007859972,0.007859972
1306.125,-60.605236,4,3157,2771.062877178192,2281280,0.0,2.0941153,0.9852398708462715,0.00048297943,0.011234111,0.011234111
1305.75,-60.95182,3,3160,2775.9195590019226,2284599,0.0,2.0712113,0.9858301281929016,0.00048188993,0.005698663,0.005698663
1231.1,-63.42494,5,3165,2780.794498682022,2289613,0.0,2.0731678,0.9954735762439668,0.00050244,0.018637074,0.018637074
1154.5,-66.03965,5,3170,2785.6971271038055,2293093,0.0,2.072329,0.9718763567507267,0.0005396138,0.012363768,0.012363768
1192.05,-64.44139,2,3172,2790.5288739204407,2296293,0.0,2.0492687,0.13180756568908691,0.00053835503,0.007823689,0.007823689
1229.275,-63.319008,3,3175,2795.393778562546,2301093,0.0,2.0178797,0.2854616641998291,0.00050331943,0.0076533034,0.0076533034
1155.375,-66.177475,4,3179,2800.2668619155884,2304537,0.0,2.0146976,0.9740906748920679,0.00049751974,0.011739723,0.011739723
1082.5,-68.83636,7,3186,2805.176737546921,2309941,0.0,2.0067902,0.9815947692841291,0.0005332427,0.0062488243,0.0062488243
1120.825,-67.69295,2,3188,2810.045343399048,2313141,0.0,1.9983672,-24.723743438720703,0.00051250216,0.0034475976,0.0034475976
1120.825,-68.74152,3,3191,2814.9043810367584,2317941,0.0,1.9799163,0.16425758600234985,0.00051911094,0.006437838,0.006437838
1082.825,-70.195435,3,3194,2819.7633147239685,2321221,0.0,1.963028,0.9973789888899773,0.00054596853,0.008050139,0.008050139
1118.525,-69.18632,3,3197,2824.6240837574005,2326021,0.0,1.9542856,-0.7840356826782227,0.00051315036,0.005528838,0.005528838
1117.475,-69.09389,3,3200,2829.4769253730774,2329298,0.0,1.9460417,0.9921110710129142,0.0005571743,0.013220687,0.013220687
1153.975,-68.10235,3,3203,2834.330664873123,2334098,0.0,1.9127048,0.6860501766204834,0.0005265556,0.0073011867,0.0073011867
1156.05,-67.669556,3,3206,2839.1971397399902,2337455,0.0,1.9032464,0.9889766909182072,0.0005576875,0.009769212,0.009769212
1155.35,-67.774635,6,3212,2844.0909225940704,2342507,0.0,1.8964201,0.9911307897418737,0.00047143712,0.01109481,0.01109481
1083.4,-70.520256,4,3216,2848.9691574573517,2346029,0.0,1.8877566,0.9894898431375623,0.00048692734,0.012250936,0.012250936
1157.3,-68.00431,3,3219,2853.8124833106995,2350829,0.0,1.8709849,-3.2143545150756836,0.00050633214,0.0045690117,0.0045690117
1195.55,-66.411476,2,3221,2858.64052939415,2354029,0.0,1.8562778,0.32196754217147827,0.0005096019,0.0081221,0.0081221
1265.25,-64.30026,4,3225,2863.503793001175,2358951,0.0,1.8494264,0.9921411480754614,0.0004682655,0.01263302,0.01263302
1265.25,-64.44576,2,3227,2868.3563022613525,2362151,0.0,1.8173082,0.7179318368434906,0.00050114637,0.0076700645,0.0076700645
1189.95,-66.859634,5,3232,2873.262733221054,2367139,0.0,1.8148644,0.5389509797096252,0.0005140081,0.0076744054,0.0076744054
1189.375,-66.70768,3,3235,2878.1180884838104,2370396,0.0,1.8117031,0.9368709623813629,0.0005088743,0.015267734,0.015267734
999.25,-73.5518,9,3244,2883.0837655067444,2375668,0.0,1.8016367,0.9731086660176516,0.00051512726,0.008351263,0.008351263
997.45,-74.42027,3,3247,2887.937479019165,2378953,0.0,1.7929655,0.9332128763198853,0.0005057286,0.0068980525,0.0068980525
1035.925,-72.3336,4,3251,2892.798683643341,2382344,0.0,1.7835696,0.9822676759213209,0.0005144401,0.008313698,0.008313698
1033.025,-71.99565,5,3256,2897.688657283783,2387350,0.0,1.7819216,0.9938894268125296,0.00046551594,0.013562263,0.013562263
843.575,-77.738205,7,3263,2902.6120460033417,2390972,0.0,1.778996,0.9859885415062308,0.0005485494,0.007931098,0.007931098
843.375,-78.49068,4,3267,2907.4937646389008,2395886,0.0,1.7737429,0.9670194424688816,0.00048823952,0.008222128,0.008222128
843.375,-79.56185,2,3269,2912.3529200553894,2399086,0.0,1.7717284,-0.8997888565063477,0.00049487216,0.006369535,0.006369535
883.1,-77.42442,4,3273,2917.222986459732,2404063,0.0,1.7625699,0.9894391605630517,0.00050645135,0.0125090545,0.0125090545
886.625,-78.3692,3,3276,2922.0709204673767,2407461,0.0,1.7620685,0.9576485678553581,0.00058801204,0.010557748,0.010557748
926.1,-76.72774,6,3282,2926.969714164734,2412505,0.0,1.7635465,0.9633189402520657,0.00048098582,0.012374019,0.012374019
1001.025,-73.51518,3,3285,2931.8340280056,2415794,0.0,1.7597055,0.9776319395750761,0.0005690683,0.010290543,0.010290543
1001.025,-73.486145,3,3288,2936.6645922660828,2420594,0.0,1.7549273,-17.74329948425293,0.0005225083,0.0038224529,0.0038224529
1038.625,-73.26429,2,3290,2941.5271995067596,2423794,0.0,1.7440838,0.35986125469207764,0.00050485274,0.0066305683,0.0066305683
1113.65,-70.81066,3,3293,2946.3800780773163,2428594,0.0,1.7158991,0.41973555088043213,0.00050472014,0.00803851,0.00803851
1113.5,-71.020775,3,3296,2951.2383189201355,2431890,0.0,1.700011,0.9920457433909178,0.00050922943,0.008577808,0.008577808
1189.4,-69.21049,4,3300,2956.117953300476,2436743,0.0,1.6974927,0.9742856211960316,0.0005090366,0.012575902,0.012575902
1186.65,-68.63808,4,3304,2960.991853952408,2440038,0.0,1.6854252,0.9891745066270232,0.0005098069,0.006866783,0.006866783
1185.8,-68.65959,4,3308,2965.8649621009827,2444918,0.0,1.6848133,0.9720777943730354,0.00047992088,0.01763192,0.01763192
1185.8,-68.43001,2,3310,2970.7062532901764,2448118,0.0,1.6712649,-8.363141059875488,0.00050254486,0.004554868,0.004554868
1109.125,-70.35583,8,3318,2975.6404843330383,2453495,0.0,1.6672535,0.9840484131127596,0.0004582022,0.008778458,0.008778458
1147.125,-68.52943,2,3320,2980.474764108658,2456695,0.0,1.6358174,0.6035763621330261,0.0005087534,0.00647445,0.00647445
1186.575,-68.04601,4,3324,2985.3617718219757,2461657,0.0,1.6334232,0.9945910004898906,0.0004752775,0.027982168,0.027982168
1110.975,-70.08468,4,3328,2990.2536475658417,2465033,0.0,1.6226957,0.9948475053533912,0.00049663533,0.008263637,0.008263637
1110.975,-69.09868,3,3331,2995.115619659424,2469833,0.0,1.5947075,0.519499272108078,0.00050998543,0.0076949913,0.0076949913
1110.975,-69.07409,2,3333,2999.9548485279083,2473033,0.0,1.5639795,0.5801626145839691,0.00051744794,0.007966245,0.007966245
1072.1,-68.86199,5,3338,3004.858959674835,2477974,0.0,1.5595517,0.9901298610493541,0.0004773099,0.013676255,0.013676255
1037.825,-71.428444,6,3344,3009.7932307720184,2481551,0.0,1.5514066,0.9694798495620489,0.0004815972,0.0061100414,0.0061100414
1037.825,-71.14478,2,3346,3014.6245946884155,2484751,0.0,1.5232594,0.3958849310874939,0.0005080205,0.007067758,0.007067758
1001.0,-71.983116,5,3351,3019.530653476715,2489758,0.0,1.5157927,0.9906060434877872,0.0004424877,0.009108974,0.009108974
1037.4,-71.4752,2,3353,3024.3798666000366,2492958,0.0,1.5031576,0.3516363501548767,0.0004930643,0.0075188256,0.0075188256
1149.85,-68.166336,4,3357,3029.2742433547974,2497889,0.0,1.5070802,0.9929653694853187,0.00051686994,0.00808871,0.00808871
1149.85,-68.80034,2,3359,3034.113266468048,2501089,0.0,1.4946126,0.3662165403366089,0.0005007464,0.007573803,0.007573803
1149.85,-69.03516,3,3362,3038.9806549549103,2505889,0.0,1.4637462,0.4139840006828308,0.0005095218,0.0073121646,0.0073121646
1185.8,-66.95748,3,3365,3043.8352596759796,2510689,0.0,1.4506017,0.967584565281868,0.0005105782,0.0075416216,0.0075416216
1151.875,-69.76883,5,3370,3048.7303228378296,2514308,0.0,1.4476519,0.9868667805567384,0.00052098447,0.015270296,0.015270296
1114.475,-71.00277,3,3373,3053.578162431717,2517612,0.0,1.4449255,0.9546399228274822,0.000500969,0.014431063,0.014431063
1114.475,-70.845055,3,3376,3058.449930906296,2522412,0.0,1.4224072,0.6030339598655701,0.0005091459,0.008829163,0.008829163
1190.6,-68.02706,3,3379,3063.294048309326,2525751,0.0,1.4232134,0.8970484137535095,0.00054753595,0.009899272,0.009899272
1305.0,-64.42777,3,3382,3068.158141851425,2530551,0.0,1.4107097,0.35873234272003174,0.000506772,0.0070790336,0.0070790336
1266.95,-65.56172,3,3385,3073.0124859809875,2533829,0.0,1.4200268,0.9522662945091724,0.00046218568,0.0046897363,0.0046897363
1304.4,-63.624218,4,3389,3077.940338611603,2538734,0.0,1.4172362,0.9952109004370868,0.00055719796,0.028461635,0.028461635
1304.4,-64.002785,3,3392,3082.834249973297,2543534,0.0,1.4110094,0.49575352668762207,0.0005132469,0.00726212,0.00726212
1229.0,-66.408005,5,3397,3087.726032972336,2547049,0.0,1.4198159,0.9499418176710606,0.0005012029,0.005208834,0.005208834
1155.0,-68.35234,4,3401,3092.6072840690613,2550489,0.0,1.4134736,0.9587700590491295,0.00053438393,0.00931344,0.00931344
1117.2,-70.52122,4,3405,3097.5105929374695,2555377,0.0,1.4019774,0.9768932200968266,0.0005260835,0.012646099,0.012646099
1190.675,-66.78398,3,3408,3102.3507866859436,2558735,0.0,1.4000202,0.9798314906656742,0.0004883724,0.011426124,0.011426124
1153.25,-70.89089,4,3412,3107.2657372951508,2563638,0.0,1.3948313,0.993656309787184,0.0005202597,0.005422787,0.005422787
1075.925,-73.97691,5,3417,3112.1402356624603,2567049,0.0,1.3947129,0.9869965398684144,0.00051665265,0.011876844,0.011876844
996.9,-76.42032,6,3423,3117.0397934913635,2572027,0.0,1.3922771,0.9921532962471247,0.00050410413,0.013141338,0.013141338
959.175,-77.87821,4,3427,3121.939117193222,2575396,0.0,1.3852583,0.991788387298584,0.0004913064,0.010573188,0.010573188
958.025,-76.93077,4,3431,3126.8062286376953,2580255,0.0,1.381571,0.9705860875546932,0.00043337024,0.014462417,0.014462417
919.975,-79.22542,5,3436,3131.728212594986,2583799,0.0,1.3838894,0.8965012803673744,0.0004915436,0.005964999,0.005964999
920.875,-80.43516,3,3439,3136.6174919605255,2587084,0.0,1.3777856,0.953327052295208,0.0005011768,0.0062606707,0.0062606707
993.875,-79.327774,4,3443,3141.521040201187,2591932,0.0,1.3764857,0.9897807883098722,0.00056983886,0.012439554,0.012439554
919.625,-83.29047,5,3448,3146.412213563919,2595520,0.0,1.3748999,0.9856409085914493,0.00047900112,0.008509779,0.008509779
845.7,-83.39186,6,3454,3151.329946756363,2600666,0.0,1.3649724,0.995069173630327,0.00050731725,0.0070779743,0.0070779743
884.7,-83.777725,4,3458,3156.2253742218018,2604037,0.0,1.3617499,0.9952821601182222,0.0005025566,0.008574903,0.008574903
923.375,-81.20901,5,3463,3161.1001710891724,2608962,0.0,1.3580266,0.9961222687270492,0.0005191867,0.01093515,0.01093515
925.675,-80.89032,3,3466,3165.9800181388855,2612301,0.0,1.357121,0.9931409116834402,0.00052049616,0.028552938,0.028552938
