approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.854893e-05,0.0,504.73,45.66761877,0.27442002296447754,555,194,1.1594833,-0.00014202607,794624,1188.8093502521515,794624,352.04654
3.2526455e-05,0.0,507.22,46.74810471000001,0.20434057712554932,550,195,1.1543192,-0.0001138323,798720,1196.2514460086823,798720,405.07718
8.7814085e-05,0.0,532.9,49.98026572,0.251261830329895,518,196,1.1846498,-0.00025983498,802816,1204.1546273231506,802816,331.20663
6.605271e-05,0.0,493.91,44.46799844000001,0.21504271030426025,516,197,1.1690648,-7.099477e-05,806912,1212.088846206665,806912,434.98633
1.7508655e-05,0.0,501.52,44.34425654999999,0.20199275016784668,551,198,1.1457425,-0.0001812552,811008,1219.5155758857727,811008,394.4162
8.9556335e-05,0.0,481.58,44.82537517000001,0.2774384617805481,592,199,1.152476,-0.00021077844,815104,1226.4255242347717,815104,363.50067
6.9426394e-05,0.0,472.15,46.745399469999995,0.2527993321418762,577,200,1.1398988,-4.998519e-05,819200,1233.5185589790344,819200,452.4947
4.7957292e-05,0.0,458.94,43.61502917,0.17464196681976318,580,201,1.1573031,-0.0005361395,823296,1240.5715792179108,823296,525.88696
5.4154003e-05,0.0,451.37,41.937160129999995,0.350821316242218,572,202,1.1613297,0.00013591757,827392,1247.729841709137,827392,297.62018
7.517746e-05,0.0,397.64,40.916666760000005,0.26779788732528687,646,203,1.0840334,-0.00019689112,831488,1254.063997745514,831488,480.39313
1.3275303e-05,0.0,388.35,38.73615521999999,0.21584397554397583,590,204,1.0901694,-0.000104720704,835584,1261.005042552948,835584,438.0901
9.177265e-06,0.0,368.76,35.811495480000005,0.27150726318359375,552,205,1.1237456,-6.793073e-05,839680,1268.417714357376,839680,383.7161
5.3213385e-05,0.0,358.01,34.73483647999999,0.30447179079055786,549,206,1.1443852,-0.00023228949,843776,1275.8739643096924,843776,308.7828
9.135474e-05,0.0,375.43,37.750586289999994,0.23741012811660767,541,207,1.1670382,-0.00037319935,847872,1283.4387097358704,847872,390.49
0.00017777957,0.0,375.85,37.84131905,0.22548896074295044,527,208,1.1467397,-0.0002179207,851968,1291.211443901062,851968,331.94696
0.00015553676,0.0,402.64,40.19088623,0.261319100856781,468,209,1.1792634,-0.0007126829,856064,1299.9469742774963,856064,284.67554
0.000115523144,0.0,411.63,41.21356218,0.31544655561447144,550,210,1.1721306,0.00029783614,860160,1307.3839676380157,860160,340.98254
0.00018821112,0.0,412.22,42.705007450000004,0.3941270112991333,495,211,1.1782916,-0.0007302222,864256,1315.6497764587402,864256,243.59186
0.0002407773,0.0,429.25,46.902571329999994,0.30597150325775146,521,212,1.1463716,-0.00045223776,868352,1323.5100507736206,868352,281.32767
0.00035349853,0.0,447.28,48.70108167,0.32275062799453735,523,213,1.1740197,-0.0012798726,872448,1331.340426683426,872448,247.22382
0.0004296486,0.0,472.31,51.64600617000002,0.36602550745010376,467,214,1.1623923,-0.0002890033,876544,1340.0982022285461,876544,199.62027
0.0001337892,0.0,483.91,50.87054507,0.2982529401779175,483,215,1.1468434,-0.00019761355,880640,1348.5744388103485,880640,220.43845
0.00018875508,0.0,505.65,50.758879930000006,0.324338436126709,463,216,1.1431276,-0.0003033435,884736,1357.4146535396576,884736,289.57263
0.0003553182,0.0,531.67,53.01137986,0.24532020092010498,490,217,1.1160421,-0.00048696846,888832,1365.770590543747,888832,312.7538
0.00024885702,0.0,565.9,53.55775829000001,0.3830093741416931,392,218,1.1430894,-0.0002955952,892928,1376.2026414871216,892928,152.52277
0.0003477646,0.0,591.32,55.557827509999996,0.5440905690193176,443,219,1.099777,-0.00091772864,897024,1385.4362893104553,897024,73.810265
0.0006663879,0.0,617.56,58.21447737000001,0.3587192893028259,477,220,1.1551421,-0.001157645,901120,1394.0227046012878,901120,196.3032
0.00028070767,0.0,627.09,57.92753219000001,0.3552180528640747,472,221,1.1096187,-0.0007556609,905216,1402.6988909244537,905216,154.52243
0.00016445751,0.0,636.49,61.082415510000004,0.3028019070625305,567,222,1.1183872,6.690883e-05,909312,1409.9218595027924,909312,281.23306
2.3397199e-05,0.0,645.21,61.343291709999995,0.35017937421798706,507,223,1.1375163,-0.00018370812,913408,1417.9896895885468,913408,233.93153
0.00031535747,0.0,645.34,62.80367378999999,0.30145758390426636,546,224,1.1033404,-0.00046696686,917504,1425.4910962581635,917504,297.67377
6.868945e-05,0.0,655.42,63.79543572999999,0.24973076581954956,538,225,1.0977184,-0.00023167871,921600,1433.0976855754852,921600,327.42847
0.00015843504,0.0,679.89,67.38550074999999,0.5651609301567078,458,226,1.1074046,-0.00014220353,925696,1442.0352492332458,925696,122.3783
0.0015015732,0.0,688.87,68.25552633000001,0.41115808486938477,507,227,1.1285484,-0.0016487124,929792,1450.109167098999,929792,132.1966
0.00052520883,0.0,694.56,68.63743971999999,0.231192946434021,564,228,1.0750246,-0.0003781206,933888,1457.3606669902802,933888,313.096
4.5855726e-05,0.0,710.57,70.09175819,0.26253557205200195,517,229,1.1204236,-0.00018396998,937984,1465.2741096019745,937984,296.94424
2.8564684e-05,0.0,709.61,71.53291126,0.42859113216400146,504,230,1.1058043,-4.0607963e-05,942080,1473.3881843090057,942080,216.10347
5.2296193e-05,0.0,726.47,74.43524943000001,0.3333824872970581,497,231,1.1387159,-7.0780356e-05,946176,1481.6148209571838,946176,207.58305
7.818039e-05,0.0,725.99,76.33044281,0.3246656060218811,546,232,1.1293107,-0.00020135147,950272,1489.117344379425,950272,249.64182
0.00020890926,0.0,748.74,78.64097566,0.4811607599258423,465,233,1.1341118,-0.0002935118,954368,1497.9227077960968,954368,125.86085
0.00013359942,0.0,751.23,82.47162153000001,0.40679699182510376,496,234,1.0236415,-0.00027960518,958464,1506.1776130199432,958464,188.27852
0.0006184226,0.0,751.25,82.80669845,0.44754862785339355,545,235,1.0670534,-0.0012925413,962560,1513.691704750061,962560,170.34349
0.0009844261,0.0,735.44,82.99805148,0.25665122270584106,480,236,1.0582377,-0.0012636406,966656,1522.2227387428284,966656,240.8841
0.0007654086,0.0,735.44,84.61574936,0.5941839814186096,482,237,1.113825,-0.00059454015,970752,1530.7131297588348,970752,92.45167
3.7851092e-05,0.0,728.85,83.32257081,0.2283805012702942,477,238,1.1098183,-9.188136e-05,974848,1539.2832388877869,974848,213.13646
0.00018682283,0.00012207031,729.77,83.24653651,0.30920684337615967,460,239,1.103099,-0.0010295878,978944,1548.1808738708496,978944,185.57866
0.00041970576,0.0,745.92,84.52954131999999,0.6462631225585938,444,240,1.1093211,-0.00059479894,983040,1557.3884410858154,983040,62.955204
0.0005085612,0.0,761.68,87.58396547999999,0.37861859798431396,518,241,1.0848277,0.0001606152,987136,1565.295964717865,987136,207.63284
0.00020658284,0.0,763.68,88.09195672999998,0.3511657118797302,504,242,1.0894073,-0.0006505205,991232,1573.4133460521698,991232,193.91212
0.00023245852,0.0,787.39,90.78894104999999,0.6503408551216125,447,243,1.0916355,-0.00016499241,995328,1582.5656321048737,995328,56.52834
0.00037561098,0.0,810.18,93.4672917,0.4719230532646179,430,244,1.0682952,-0.00056964776,999424,1592.0744414329529,999424,76.88712
0.00025902636,0.0,811.23,92.88475621000002,0.2734987735748291,472,245,1.0725611,-0.00045430724,1003520,1600.7421429157257,1003520,176.6577
0.0001803863,0.0,806.16,87.00658359,0.23798811435699463,471,246,1.030588,-0.0003456964,1007616,1609.4384112358093,1007616,513.7153
0.00079962343,0.0,805.85,88.45120299999999,0.4414709210395813,487,247,1.0348527,-0.0005490313,1011712,1617.8370044231415,1011712,194.64098
0.00011794758,0.0,808.51,87.93123391,0.5649952590465546,504,248,1.0582869,6.126294e-05,1015808,1625.9525980949402,1015808,116.02756
0.0010297811,0.0,795.58,84.93647372,0.20064550638198853,501,249,1.0573642,-0.00034962845,1019904,1634.1271350383759,1019904,265.46317
0.00011588669,0.0,820.46,87.73250249,0.5750581324100494,503,250,1.0684137,-6.026907e-05,1024000,1642.2613880634308,1024000,129.4721
4.5774636e-05,0.0,827.92,88.510462,0.43978166580200195,420,251,1.0584784,-0.00020045124,1028096,1651.9963910579681,1028096,114.05283
0.00011193528,0.0,844.06,91.61862322,0.6382074356079102,458,252,1.0715896,-0.0009962093,1032192,1660.934413433075,1032192,87.26018
0.0011616361,0.001159668,836.43,90.34050555999998,0.23563414812088013,501,253,1.0800785,1.6974023e-05,1036288,1669.1102759838104,1036288,289.41873
0.0004557736,0.00048828125,836.43,91.90530534000001,0.5296169519424438,566,254,1.0504463,-0.002146767,1040384,1676.3384051322937,1040384,188.63054
0.0031370223,0.0037841797,835.86,91.44115818,0.25047391653060913,523,255,1.0067115,-0.0015149672,1044480,1684.1700315475464,1044480,283.79733
0.00023411396,0.0,825.62,93.81563769999998,0.3839108943939209,514,256,1.0512115,-0.00012389038,1048576,1692.130506515503,1048576,242.26561
2.5747662e-05,0.0,815.82,95.21470872999998,0.27736955881118774,562,257,0.99431175,-0.00021255565,1052672,1699.4105968475342,1052672,372.72418
6.295457e-05,0.0,813.39,96.85509334,0.3445444107055664,563,258,1.0095931,-0.0007542707,1056768,1706.6837394237518,1056768,254.20102
0.0002689534,0.0,803.59,98.66415963,0.46712422370910645,591,259,1.0015525,-0.0013457597,1060864,1713.6078073978424,1060864,259.57327
0.00024362902,0.0,767.34,96.25030058000004,0.442940354347229,627,260,1.034483,-0.000543258,1064960,1720.1348674297333,1064960,268.19485
0.00022289516,0.0,698.25,90.59262359000002,0.3510029911994934,623,261,1.0364685,-0.0006056613,1069056,1726.709053516388,1069056,355.71674
0.0003348742,0.0,626.11,87.49516836000001,0.29608458280563354,618,262,0.98933643,-0.0009864685,1073152,1733.333398103714,1073152,561.0991
0.0011646749,0.0009765625,642.51,89.39000947000001,0.582058846950531,534,263,1.0411589,-0.0027009286,1077248,1740.9970319271088,1077248,130.70099
0.0042682746,0.0049438477,649.27,89.84986841999998,0.5792483389377594,501,264,1.0199835,0.00017417327,1081344,1749.168744802475,1081344,92.64709
0.00081137486,0.0,652.5,93.08473241,0.46553272008895874,521,265,1.0380309,-0.00083315664,1085440,1757.0195045471191,1085440,152.63777
0.00015283749,0.0,651.66,93.07551749999999,0.39994823932647705,553,266,1.0425428,-0.0004584086,1089536,1764.4240911006927,1089536,295.73438
9.336421e-05,0.0,634.55,91.57071206999998,0.5079192817211151,533,267,1.0370069,4.2454747e-05,1093632,1772.0963728427887,1093632,167.37953
0.00014677418,0.0,630.74,95.66012989000001,0.42272889614105225,556,268,1.0008178,-0.00021173531,1097728,1779.4617371559143,1097728,270.95322
5.3604817e-05,0.0,622.7,94.45102883000001,0.48805463314056396,551,269,1.0441229,-0.00028253178,1101824,1786.8900029659271,1101824,192.11557
1.985488e-05,0.0,631.54,96.54009359000001,0.703741192817688,500,270,1.0787125,1.3283505e-05,1105920,1795.0796234607697,1105920,73.887085
0.00016122083,0.0,615.6,91.49108199,0.25473666191101074,487,271,1.0425864,-0.0004975879,1110016,1803.482367515564,1110016,310.74918
8.7514156e-05,0.0,625.52,92.88998657999998,0.5789965093135834,520,272,1.0391943,-9.44894e-05,1114112,1811.3549070358276,1114112,136.14816
0.0001451976,0.0,586.11,89.47105986999999,0.2762340307235718,558,273,1.0228256,2.7964445e-05,1118208,1818.684895992279,1118208,457.93478
0.00011723056,0.0,603.2,90.35792342,0.4552067518234253,531,274,1.0253588,-0.0007947192,1122304,1826.3855681419373,1122304,190.55032
0.0004201525,0.0,617.43,93.50028675000001,0.39194440841674805,552,275,1.0142018,-0.0006285875,1126400,1833.8057763576508,1126400,241.80814
0.0003870801,0.0,643.18,95.52786675000002,0.43230223655700684,547,276,1.0206381,-0.00048202532,1130496,1841.2875082492828,1130496,209.14748
0.00020323778,0.00018310547,668.25,99.16956822,0.616359293460846,535,277,1.0395648,-0.0007857232,1134592,1848.9307024478912,1134592,142.24942
0.00038382717,0.0,676.66,98.34625353999999,0.2671040892601013,597,278,1.0150645,-0.00010754776,1138688,1855.7831904888153,1138688,417.1494
0.00014767193,0.0,693.2,99.53977460999998,0.38040393590927124,509,279,1.0314744,-0.00012344963,1142784,1863.8166196346283,1142784,197.85805
0.00013063288,0.0,701.6,99.79504499000001,0.4777582883834839,514,280,0.9967534,-0.0005316349,1146880,1871.7730031013489,1146880,146.53204
0.00040456,0.00061035156,701.6,101.48536671999999,0.5757468938827515,524,281,1.0582646,-0.00049298827,1150976,1879.5823805332184,1150976,175.83633
0.0014788117,0.0016479492,679.8,98.89258421000002,0.43824970722198486,593,282,1.0366682,-0.0006178625,1155072,1886.4891562461853,1155072,301.9386
0.0003071727,0.0,679.04,100.08528379999998,0.4454272389411926,556,283,1.0679692,-0.00029162195,1159168,1893.8559408187866,1159168,211.68785
0.0005328456,0.0,675.75,99.98025600000001,0.24033617973327637,558,284,0.9995907,-0.00045138993,1163264,1901.1965959072113,1163264,332.73697
0.00018930779,0.0,669.42,97.07809189,0.5312936007976532,537,285,1.0296681,-0.00029192033,1167360,1908.8140411376953,1167360,177.01987
0.00022567467,0.0,652.93,96.44185951000001,0.5251875519752502,551,286,1.0162445,1.0614502e-05,1171456,1916.2402262687683,1171456,247.54768
0.00021014948,0.0,668.84,99.32340043,0.7334801852703094,448,287,1.0558681,-0.0005423119,1175552,1925.3759136199951,1175552,64.38427
8.072454e-05,0.0,685.78,101.49789704999999,0.6507069766521454,471,288,0.9823259,-0.00018053164,1179648,1934.0697853565216,1179648,86.74222
7.44696e-05,0.0,684.47,101.31812221999999,0.6205573379993439,525,289,1.0175593,-0.00050738436,1183744,1941.8712911605835,1183744,123.05874
0.00021272563,0.0,708.49,103.23339484,0.5670561492443085,519,290,1.0096353,-0.00030722647,1187840,1949.7605774402618,1187840,140.6167
0.00063641573,0.0,732.02,105.20314217,0.6687087714672089,464,291,1.0328089,-0.00071177527,1191936,1958.5717449188232,1191936,91.84611
0.0006771255,0.00030517578,723.83,104.58467501999999,0.48141366243362427,525,292,1.0034418,-0.000978219,1196032,1966.369764328003,1196032,170.51108
0.00063864904,0.00024414062,727.35,103.59696696999998,0.5987055003643036,553,293,1.0125134,-0.001930917,1200128,1973.7741165161133,1200128,98.07557
0.00043404978,0.0,735.2,105.91202898000002,0.661338210105896,483,294,0.99388874,0.0005271691,1204224,1982.237850189209,1204224,81.21145
0.0016369711,0.0029296875,743.7,106.04536544000003,0.6785621345043182,454,295,1.0069567,-0.0022219713,1208320,1991.25532746315,1208320,61.631706
0.00075736205,0.0,760.22,109.27365591999998,0.6233227849006653,490,296,0.94689685,-0.00052019756,1212416,1999.6099228858948,1212416,137.09268
0.00058393826,0.00024414062,776.99,112.90465244999997,0.7448846399784088,545,297,0.94001925,-0.001250207,1216512,2007.1224219799042,1216512,60.72143
0.00077867555,0.0006713867,802.96,117.23035309000001,0.5681340396404266,516,298,0.9289408,-0.0009548458,1220608,2015.0501124858856,1220608,142.27837
0.00013941422,0.0,796.63,118.13878004,0.5563721060752869,553,299,0.8738335,-0.00015724385,1224704,2022.4513771533966,1224704,211.31586
0.0002917681,0.0,802.37,121.66034828000002,0.5827885270118713,600,300,0.89237356,0.00013389558,1228800,2029.267830133438,1228800,228.28912
0.001180775,0.0,785.28,119.24453191,0.6186582744121552,563,301,0.8924667,-0.0009541627,1232896,2036.5324430465698,1232896,111.631454
0.0005589448,0.0,811.35,121.46781942999998,0.43720030784606934,571,302,0.8656657,-0.00021565873,1236992,2043.7017073631287,1236992,199.52554
0.00022134371,0.0,811.23,121.84192983999999,0.5952809453010559,555,303,0.89408475,-0.00013520982,1241088,2051.072885274887,1241088,116.8967
2.8520186e-05,0.0,815.5,120.09896294000002,0.16219007968902588,461,304,0.8494782,-8.154265e-05,1245184,2059.9502186775208,1245184,306.32178
0.000111419344,0.0,840.95,123.83081872999999,0.617910236120224,564,305,0.8374665,-0.00011029205,1249280,2067.2078466415405,1249280,172.39871
0.0004214563,0.0,849.59,125.30467019,0.6911683082580566,574,306,0.851421,-0.0008758919,1253376,2074.335151910782,1253376,99.440796
0.000549964,0.0,826.63,122.45944030000001,0.22003191709518433,607,307,0.8245921,-0.00082304055,1257472,2081.075400352478,1257472,417.2305
9.437854e-05,0.0,819.54,122.93362657000002,0.4475170969963074,561,308,0.8557812,-0.00054947584,1261568,2088.375830411911,1261568,182.29887
0.00056649774,0.0010375977,828.31,123.70416025,0.7650070637464523,554,309,0.82357657,-0.0012064727,1265664,2095.758986711502,1265664,62.59799
0.00023083675,0.0,831.32,126.77591149,0.6498953700065613,625,310,0.7904423,-0.0003408663,1269760,2102.3052492141724,1269760,139.14952
0.00015438681,0.0,824.1,126.64844500999997,0.43798673152923584,577,311,0.79909164,-0.00046175913,1273856,2109.4018421173096,1273856,214.4713
0.00045041685,0.0,832.25,128.02829475,0.7352993786334991,591,312,0.7508423,-0.0005646293,1277952,2116.3276917934418,1277952,73.93001
0.00024918994,0.0,841.55,132.6258477,0.5626668632030487,581,313,0.7054114,-0.00022016879,1282048,2123.3761677742004,1282048,176.93645
0.000517959,0.0,823.3,133.09927799,0.2623891234397888,630,314,0.68993306,-0.0012870242,1286144,2129.877851009369,1286144,381.4053
0.0005909083,0.0,783.47,139.12848171000002,0.3346097469329834,658,315,0.7194871,-0.0015755468,1290240,2136.1018240451813,1290240,559.48413
0.00027834112,0.0,738.91,143.13735302,0.10644465684890747,682,316,0.73910284,-0.00042777753,1294336,2142.0999834537506,1294336,806.0978
4.5882225e-05,0.0,715.3,153.41513043,0.28913748264312744,665,317,0.6940044,-0.00019556083,1298432,2148.2538220882416,1298432,732.26013
4.545856e-05,0.0,666.24,156.70259149,0.1413719654083252,692,318,0.7561189,-0.0003069842,1302528,2154.1712152957916,1302528,798.2105
3.4408935e-05,0.0,618.31,166.55111659,0.03518468141555786,716,319,0.7453859,-0.00027746105,1306624,2159.8875653743744,1306624,858.6566
2.9742681e-05,0.0,561.92,173.50888469999998,0.13248348236083984,693,320,0.71465933,-0.00022164958,1310720,2165.791012763977,1310720,835.1424
5.52966e-05,0.0,560.15,185.22476712,0.14209723472595215,702,321,0.696738,-0.0001352218,1314816,2171.623422384262,1314816,701.3104
3.5122346e-05,0.0,533.56,188.32533617999994,0.2552056312561035,607,322,0.7387999,-0.00025792347,1318912,2178.3673968315125,1318912,543.1075
5.204648e-05,0.0,490.12,192.64590846999997,0.1352429986000061,678,323,0.72688574,-0.00027226078,1323008,2184.4054141044617,1323008,695.5365
7.0925176e-05,0.0,437.57,200.71108535,-0.0919342041015625,717,324,0.74078393,-0.00027643144,1327104,2190.1164820194244,1327104,973.316
5.7111e-05,0.0,406.83,205.74014433999997,0.02278268337249756,738,325,0.7379435,-0.00015983962,1331200,2195.664242506027,1331200,948.1487
3.420108e-05,0.0,401.18,210.16116478999993,0.040853917598724365,732,326,0.71035445,-0.00020972647,1335296,2201.259894132614,1335296,1009.25525
8.368661e-05,0.0,391.35,216.58675115000003,-0.27440154552459717,734,327,0.7245358,-0.00024082865,1339392,2206.8345704078674,1339392,911.74994
0.0001225106,0.0,379.94,217.85932202999996,0.03083258867263794,689,328,0.77819335,-0.00028197595,1343488,2212.776412963867,1343488,803.2594
1.1250198e-05,0.0,374.18,225.54238572000003,-0.1780564785003662,735,329,0.77239245,-9.648327e-05,1347584,2218.342362880707,1347584,1003.8689
4.0910178e-05,0.0,370.01,225.21489164,0.17219477891921997,662,330,0.7096851,-4.803791e-05,1351680,2224.5235974788666,1351680,752.26263
1.0864008e-05,0.0,343.45,232.00815421,0.035269737243652344,749,331,0.6899404,-3.9829923e-05,1355776,2229.992478609085,1355776,956.3581
1.6055088e-05,0.0,341.51,237.01082639,0.01761728525161743,718,332,0.70092666,-0.00014628706,1359872,2235.692686319351,1359872,1066.6924
2.674762e-05,0.0,338.93,231.47725351000005,0.15798288583755493,747,333,0.74377805,-4.784661e-05,1363968,2241.1761689186096,1363968,1273.9413
4.0111527e-06,0.0,333.1,230.55018792999996,0.08515530824661255,737,334,0.7249944,-4.5185734e-06,1368064,2246.7345151901245,1368064,917.73676
4.7977405e-06,0.0,334.86,229.45968685,-0.03486216068267822,697,335,0.719344,-0.00010124076,1372160,2252.604249238968,1372160,1029.2347
3.17835e-05,0.0,339.01,232.63499181000003,-0.07530820369720459,718,336,0.72597134,-0.0003985476,1376256,2258.302811384201,1376256,799.5937
7.150193e-05,0.0,345.86,235.43032523000005,0.2909507751464844,659,337,0.62738955,-0.00040060573,1380352,2264.515997171402,1380352,601.3152
2.2639237e-05,0.0,345.03,235.51041858999997,-0.013090252876281738,709,338,0.72411543,-0.00011608352,1384448,2270.29225230217,1384448,918.9996
1.339529e-05,0.0,333.1,231.87943031000006,-0.009198427200317383,772,339,0.73588276,-0.00012792382,1388544,2275.595828771591,1388544,840.8003
2.8702072e-05,0.0,329.49,227.54562661000008,0.26920390129089355,742,340,0.7607784,2.403598e-06,1392640,2281.1139409542084,1392640,1092.1064
2.4896379e-05,0.0,322.0,227.03028403,-0.19652748107910156,780,341,0.74304724,-0.00014951482,1396736,2286.36305642128,1396736,996.5524
1.5937396e-05,0.0,317.71,220.88511490999997,0.01780867576599121,764,342,0.71368,0.0001350889,1400832,2291.7213757038116,1400832,1280.7241
4.6606183e-06,0.0,309.54,211.75685214,-0.06118905544281006,770,343,0.78770596,-5.4821532e-05,1404928,2297.035478591919,1404928,982.94604
2.8641127e-05,0.0,303.75,213.38216474,-0.10764384269714355,728,344,0.7333804,-0.00018808187,1409024,2302.6558208465576,1409024,886.72003
5.0889445e-05,0.0,291.18,213.71453874,-0.15561044216156006,741,345,0.7783274,-5.3649608e-05,1413120,2308.18031167984,1413120,816.76807
5.490372e-06,0.0,288.95,208.37103065999997,-0.07428097724914551,774,346,0.8007052,1.9387662e-06,1417216,2313.4697318077087,1417216,1037.6937
7.981971e-06,0.0,292.68,217.26459892,0.03634846210479736,731,347,0.76440954,-0.00010428591,1421312,2319.069425344467,1421312,910.4418
2.1857502e-05,0.0,297.92,219.65452254,-0.02291262149810791,708,348,0.7201582,-0.00025571705,1425408,2324.849016189575,1425408,698.7386
1.4382164e-05,0.0,294.22,217.00331666999998,-0.025237321853637695,744,349,0.75609696,-5.9653365e-05,1429504,2330.35267829895,1429504,975.97876
4.000924e-05,0.0,304.38,227.80642568,-0.03940534591674805,726,350,0.7506473,-7.8201614e-05,1433600,2335.9893460273743,1433600,642.104
1.9401967e-05,0.0,294.97,228.85968460000004,0.08143973350524902,799,351,0.6923356,-3.5460384e-05,1437696,2341.1130735874176,1437696,983.65765
3.8549765e-06,0.0,294.62,217.22242881000003,0.006339907646179199,766,352,0.7075484,-3.102934e-05,1441792,2346.454167366028,1441792,1042.362
7.892015e-06,0.0,299.46,218.06210955999998,0.05818891525268555,763,353,0.6794801,-2.1793909e-05,1445888,2351.821532011032,1445888,624.91675
1.0401322e-05,0.0,297.63,215.86623468,0.05517846345901489,767,354,0.71988195,-0.00013760837,1449984,2357.157241344452,1449984,1076.2833
1.1138538e-05,0.0,296.0,214.14680112999997,0.1696755290031433,775,355,0.7266209,-0.000106650055,1454080,2362.441922187805,1454080,1047.4232
5.902608e-06,0.0,297.52,208.33981834000002,0.22961151599884033,706,356,0.72962916,-6.401086e-05,1458176,2368.236196756363,1458176,800.73285
1.4850213e-05,0.0,301.97,211.92273138000002,0.06393074989318848,768,357,0.69883966,-0.00016771384,1462272,2373.5684962272644,1462272,892.2111
4.2538843e-05,0.0,306.47,213.35569456999997,0.07001274824142456,695,358,0.69060016,-0.00020391488,1466368,2379.457470178604,1466368,682.8044
7.166552e-06,0.0,313.43,214.7318327,0.1314830183982849,717,359,0.6349292,2.6192458e-05,1470464,2385.168002843857,1470464,792.546
9.58304e-06,0.0,317.16,211.33041686000004,0.1478176712989807,758,360,0.7606658,-8.473662e-05,1474560,2390.56578874588,1474560,1022.0317
9.238381e-06,0.0,312.58,209.0242396,0.005766808986663818,754,361,0.7134887,-0.0001646816,1478656,2395.9976749420166,1478656,639.42175
1.8109062e-05,0.0,315.48,210.70987126000003,0.2207491397857666,751,362,0.6378582,-0.0001523908,1482752,2401.449301481247,1482752,788.7459
9.8473665e-06,0.0,312.45,212.61349037999997,-0.051253676414489746,808,363,0.7018396,-0.00017876466,1486848,2406.515883922577,1486848,842.0549
1.9260413e-05,0.0,297.73,214.78980314000003,0.0027735233306884766,768,364,0.67641586,-0.00024555117,1490944,2411.8457820415497,1490944,775.429
2.0671945e-05,0.0,300.19,216.08822278999997,0.017116427421569824,758,365,0.72806406,-0.00010925307,1495040,2417.2454721927643,1495040,738.6234
2.1355621e-05,0.0,285.4,209.48958029000002,0.02386915683746338,814,366,0.75317436,-0.00025766648,1499136,2422.2752108573914,1499136,1085.3271
3.8590137e-05,0.0,282.93,217.85377979,-0.0738837718963623,765,367,0.73838466,3.3405726e-05,1503232,2427.626072883606,1503232,767.4281
2.5443087e-05,0.0,281.41,219.47008818000003,-0.048329830169677734,744,368,0.7322361,-0.0001088925,1507328,2433.1314659118652,1507328,886.6084
3.740268e-06,0.0,276.1,226.40667853,-0.06428718566894531,779,369,0.749036,-9.848218e-05,1511424,2438.383812189102,1511424,873.1503
1.1305334e-05,0.0,279.21,217.69217612000003,0.011331319808959961,762,370,0.7611745,-5.3382275e-05,1515520,2443.7585508823395,1515520,1126.498
4.7630438e-06,0.0,286.27,212.19425362000004,0.23084324598312378,758,371,0.76685506,-2.242453e-05,1519616,2449.1569352149963,1519616,919.302
4.795481e-05,0.0,282.18,211.66819824000007,-0.007003188133239746,798,372,0.7244677,-0.00028066305,1523712,2454.287752866745,1523712,855.8529
7.127317e-05,0.0,286.33,210.95576191,-0.08866608142852783,754,373,0.77297676,4.8563263e-05,1527808,2459.7163569927216,1527808,1103.3616
6.1156106e-06,0.0,289.49,211.31225651,-0.18887627124786377,738,374,0.7896108,-0.00012327288,1531904,2465.2671909332275,1531904,696.4008
3.250578e-05,0.0,288.77,204.59536171999997,0.20724838972091675,760,375,0.74894375,-0.00020708737,1536000,2470.6513843536377,1536000,849.83746
5.171966e-06,0.0,295.43,198.26656787999997,-0.10011875629425049,713,376,0.748085,-2.265998e-05,1540096,2476.3906202316284,1540096,1169.0145
2.304111e-05,0.0,303.62,204.50489477000002,-0.050809264183044434,728,377,0.7422308,-8.404888e-05,1544192,2482.0153856277466,1544192,846.0114
1.8405506e-05,0.0,299.21,205.10133366000002,0.001337587833404541,737,378,0.77576214,-2.0099338e-05,1548288,2487.5665225982666,1548288,963.1989
3.276276e-06,0.0,301.23,201.30927556999998,0.014375925064086914,758,379,0.76281387,-5.520665e-05,1552384,2492.964864253998,1552384,926.62573
3.989324e-06,0.0,297.02,194.55794342000002,0.03954291343688965,720,380,0.71053225,-4.3518863e-05,1556480,2498.6531550884247,1556480,888.72894
6.0817725e-05,0.0,294.21,192.11571811000005,-0.04166817665100098,790,381,0.7645348,-0.0002503917,1560576,2503.8348774909973,1560576,1052.2584
9.152129e-05,0.0,295.94,193.72276962,0.002779364585876465,785,382,0.68096524,-8.760682e-05,1564672,2509.04993891716,1564672,702.9835
1.523082e-05,0.0,300.64,202.64405408000002,-0.013295650482177734,694,383,0.71868324,-7.351331e-05,1568768,2514.9470295906067,1568768,875.8418
7.918707e-05,0.0,305.19,210.81701020000003,-0.11298155784606934,741,384,0.7674579,-0.0003681534,1572864,2520.473622083664,1572864,544.62213
0.0004130548,0.0,299.76,212.28945530000004,0.06847161054611206,729,385,0.68507564,6.7423505e-05,1576960,2526.0853559970856,1576960,713.48315
3.538173e-05,0.0,300.41,221.4589819,0.06256645917892456,798,386,0.69717467,-0.00034495816,1581056,2531.2148728370667,1581056,790.87714
3.6591653e-05,0.0,300.91,221.46810392999998,0.0961008071899414,713,387,0.6829406,-0.00014158362,1585152,2536.956733942032,1585152,907.85223
