EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1196.3,156.25652,3,1169,1126.6104662418365,913368,0.0,0.14963533,0.7545956373214722,0.052756056,0.0562071,0.0562071
1201.5,163.13367,2,1171,1131.5487263202667,916267,0.0,0.13602781,0.7110112905502319,0.053155825,0.040924568,0.040924568
1180.1,160.96231,4,1175,1136.507819890976,920578,0.0,0.1090688,0.986325915902853,0.051024005,0.042230945,0.042230945
1224.25,175.85898,3,1178,1141.4425344467163,924890,0.0,0.08646038,0.7408841848373413,0.052374724,0.037491888,0.037491888
1238.825,181.51993,3,1181,1146.38449883461,928752,0.0,0.09722138,0.9493170268833637,0.048914116,0.045543984,0.045543984
1289.7,197.48169,3,1184,1151.3186864852905,933033,0.0,0.10254179,0.6697106063365936,0.04940235,0.055873558,0.055873558
1309.375,200.56038,3,1187,1156.257849931717,937331,0.0,0.10948078,0.9630883932113647,0.062039074,0.042360164,0.042360164
1335.675,212.26982,3,1190,1161.191231250763,941588,0.0,0.11133956,0.7639989256858826,0.054182228,0.03674622,0.03674622
1354.825,223.08125,3,1193,1166.1351947784424,945825,0.0,0.107845284,0.7353277206420898,0.051029652,0.041103408,0.041103408
1361.675,227.181,3,1196,1171.0538194179535,950262,0.0,0.12856662,0.6928813755512238,0.049368016,0.1084007,0.1084007
1404.35,241.63289,2,1198,1176.0005068778992,953092,0.0,0.091816925,0.7004543542861938,0.049813684,0.044149265,0.044149265
1371.85,234.04153,4,1202,1180.9554085731506,957855,0.0,0.08237981,0.9538137950003147,0.04696472,0.030839868,0.030839868
1373.15,236.3896,3,1205,1185.9062077999115,962282,0.0,0.06953052,0.761607751250267,0.051816203,0.058088392,0.058088392
1367.675,236.68808,3,1208,1190.8781762123108,966580,0.0,0.057545193,0.723059356212616,0.049963586,0.04102798,0.04102798
1360.95,232.9562,3,1211,1195.8247737884521,970705,0.0,0.025946349,0.9759120047092438,0.04709015,0.22383334,0.22383334
1362.325,232.92545,2,1213,1200.7325825691223,973599,-0.0,-0.01839545,0.7492334246635437,0.052006852,0.046171844,0.046171844
1396.05,246.00493,3,1216,1205.6917843818665,977861,-0.0,-0.03447745,0.762733981013298,0.05069393,0.039453916,0.039453916
1390.15,246.32722,3,1219,1210.6075377464294,981987,-0.0,-0.05996274,0.7377216815948486,0.05248723,0.034602694,0.034602694
1400.225,252.10283,3,1222,1215.5686588287354,986165,-0.0,-0.086021334,0.742898553609848,0.04970718,0.04118216,0.04118216
1393.55,256.49805,3,1225,1220.5097451210022,990270,-0.0,-0.09729775,0.7373863160610199,0.05094941,0.041459735,0.041459735
1366.275,249.15747,4,1229,1225.4763758182526,994783,-0.0,-0.12781525,0.9878577506169677,0.051364485,0.06903257,0.06903257
1345.9,241.18645,3,1232,1230.3986599445343,998226,-0.0,-0.14399636,0.984739514067769,0.054670423,0.053308524,0.053308524
1320.05,233.17398,4,1236,1235.3596918582916,1003064,-0.0,-0.13978508,0.9764065388590097,0.05163271,0.052243896,0.052243896
1278.7,220.9246,5,1241,1240.332438468933,1007514,-0.0,-0.16748114,0.9675681702792645,0.05315335,0.050319143,0.050319143
1229.05,207.8398,4,1245,1245.290210723877,1011444,-0.0,-0.17598166,0.9695353601127863,0.046136193,0.051476657,0.051476657
1221.35,208.45535,3,1248,1250.2050795555115,1015434,-0.0,-0.20465146,0.6983456909656525,0.053180747,0.040539563,0.040539563
1186.25,200.15845,4,1252,1255.1242430210114,1019602,-0.0,-0.21056591,0.9870053734630346,0.04948123,0.051665902,0.051665902
1165.875,193.91563,3,1255,1260.0359961986542,1023038,-0.0,-0.21096095,0.9778221361339092,0.052659873,0.052731007,0.052731007
1116.725,179.09538,5,1260,1264.986346244812,1028089,-0.0,-0.19380903,0.9824071973562241,0.050837655,0.03571043,0.03571043
1115.8,179.29324,3,1263,1269.8933863639832,1032164,-0.0,-0.21824604,0.8097861707210541,0.04984866,0.042811222,0.042811222
1112.15,176.06642,3,1266,1274.8196964263916,1036071,-0.0,-0.2135386,0.9822636488825083,0.05206611,0.057439953,0.057439953
1095.525,172.82611,4,1270,1279.7418134212494,1039925,-0.0,-0.23634389,0.9831969942897558,0.04937727,0.04107726,0.04107726
1111.025,181.30513,3,1273,1284.636654138565,1044121,-0.0,-0.23138416,0.7204089462757111,0.05312887,0.050166566,0.050166566
1098.7,178.92468,4,1277,1289.5389733314514,1048467,-0.0,-0.24862716,0.987957451492548,0.052064344,0.054434292,0.054434292
1157.85,200.28928,3,1280,1294.4744532108307,1052483,-0.0,-0.28541607,0.7766752392053604,0.050651167,0.045405515,0.045405515
1172.85,206.62354,3,1283,1299.4217460155487,1056546,-0.0,-0.30030337,0.7441123425960541,0.053329937,0.04964359,0.04964359
1193.85,212.74068,3,1286,1304.3483436107635,1060541,-0.0,-0.32097796,0.9890028452500701,0.05061182,0.0577102,0.0577102
1198.25,212.75008,3,1289,1309.2447249889374,1064701,-0.0,-0.31316987,0.8147290349006653,0.050974585,0.033169158,0.033169158
1227.425,226.0433,3,1292,1314.1753618717194,1068699,-0.0,-0.33650097,0.7173425555229187,0.053097263,0.039875016,0.039875016
1244.7,232.79903,3,1295,1319.0760118961334,1072826,-0.0,-0.35488388,0.8262904733419418,0.04950787,0.05282756,0.05282756
1238.85,231.13872,4,1299,1324.0151107311249,1076321,-0.0,-0.34374478,0.9910384779796004,0.049196616,0.06510796,0.06510796
1211.725,221.28085,4,1303,1328.9353411197662,1080633,-0.0,-0.35884127,0.9870525868609548,0.051282402,0.05308903,0.05308903
1221.025,223.93283,4,1307,1333.8614871501923,1085317,-0.0,-0.3742679,0.9839615914970636,0.055789627,0.045565948,0.045565948
1212.525,220.56792,3,1310,1338.7673683166504,1088426,-0.0,-0.36448792,0.9855257589370012,0.051635273,0.06930043,0.06930043
1191.9,214.14688,4,1314,1343.6755185127258,1093110,-0.0,-0.37351575,0.9847564920783043,0.050002098,0.05354573,0.05354573
1213.675,223.38284,3,1317,1348.5797064304352,1097014,-0.0,-0.35931826,0.7055879533290863,0.049115255,0.04099843,0.04099843
1196.7,217.77534,4,1321,1353.504690170288,1101693,-0.0,-0.35830656,0.9817192275077105,0.05201109,0.05478863,0.05478863
1196.325,217.86111,3,1324,1358.4016783237457,1105749,-0.0,-0.3488004,0.6876941323280334,0.05314236,0.05771797,0.05771797
1204.625,220.41959,2,1326,1363.3016092777252,1108726,-0.0,-0.3816083,0.8059828132390976,0.05362928,0.043604076,0.043604076
1205.95,220.4943,3,1329,1368.2232162952423,1112939,-0.0,-0.39851835,0.7786316722631454,0.051579125,0.046015337,0.046015337
1210.05,220.46167,3,1332,1373.0998802185059,1117101,-0.0,-0.40768462,0.7753641456365585,0.050879832,0.037519377,0.037519377
1206.475,220.85294,3,1335,1377.9945437908173,1121085,-0.0,-0.44930708,0.7396359145641327,0.050797693,0.04698915,0.04698915
1230.75,231.23962,3,1338,1382.8807046413422,1125099,-0.0,-0.4981959,0.7397123277187347,0.04886858,0.034916904,0.034916904
1260.975,242.35542,3,1341,1387.7783496379852,1129190,-0.0,-0.5003472,0.760861724615097,0.05065599,0.048395947,0.048395947
1285.0,253.20244,4,1345,1392.7017781734467,1134084,-0.0,-0.5297099,0.9515738859772682,0.05168656,0.04549818,0.04549818
1284.05,253.43094,3,1348,1397.6229648590088,1137946,-0.0,-0.5317075,0.6200373768806458,0.051590018,0.03736909,0.03736909
1302.2,263.75885,3,1351,1402.534212589264,1141847,-0.0,-0.5457458,0.7074652016162872,0.052858096,0.035454772,0.035454772
1318.6,270.8389,3,1354,1407.446581363678,1145854,-0.0,-0.5693359,0.7073224484920502,0.050406963,0.04467626,0.04467626
1318.875,271.07062,3,1357,1412.3183920383453,1149769,-0.0,-0.5825189,0.6862112581729889,0.051934768,0.048223108,0.048223108
1328.9,277.47812,4,1361,1417.2555212974548,1154849,-0.0,-0.57357764,0.7269321382045746,0.051,0.039987735,0.039987735
1324.975,277.78635,3,1364,1422.1792666912079,1158748,-0.0,-0.60235673,0.7296575605869293,0.04869558,0.039718613,0.039718613
1311.45,278.62054,3,1367,1427.1042935848236,1162645,-0.0,-0.60626537,0.7449162006378174,0.050483666,0.044832535,0.044832535
1305.0,278.91528,3,1370,1432.0159029960632,1166554,-0.0,-0.6476856,0.7546067833900452,0.053487927,0.0390926,0.0390926
1296.825,275.59213,3,1373,1436.9338674545288,1170287,-0.0,-0.662661,0.9753609243780375,0.04903982,0.05362287,0.05362287
1288.225,276.0031,4,1377,1441.901252746582,1175310,-0.0,-0.66171503,0.6740395426750183,0.054459248,0.05513608,0.05513608
1282.375,276.1832,3,1380,1446.8079216480255,1179118,-0.0,-0.69363195,0.7439362704753876,0.05119992,0.045982253,0.045982253
1276.05,276.31625,3,1383,1451.7335438728333,1182894,-0.0,-0.71156967,0.700138509273529,0.052371763,0.033556767,0.033556767
1284.05,281.47812,3,1386,1456.6581299304962,1186729,-0.0,-0.7094732,0.7294897139072418,0.049599513,0.042571947,0.042571947
1278.725,281.54483,4,1390,1461.606507062912,1191706,-0.0,-0.73244214,0.7847869694232941,0.050638054,0.03938335,0.03938335
1274.55,281.52286,3,1393,1466.5127410888672,1195470,-0.0,-0.73364264,0.7425263524055481,0.050579146,0.035161536,0.035161536
1268.075,281.6158,3,1396,1471.4422857761383,1199182,-0.0,-0.7518286,0.7302909195423126,0.049609326,0.034957025,0.034957025
1265.75,281.46783,3,1399,1476.3777215480804,1202958,-0.0,-0.7704163,0.7907043993473053,0.054558475,0.045448355,0.045448355
1265.7,281.45074,4,1403,1481.3320298194885,1208051,-0.0,-0.80104864,0.732995480298996,0.050407864,0.041676704,0.041676704
1231.45,272.63287,4,1407,1486.2850873470306,1211903,-0.0,-0.7929082,0.9754636473953724,0.049615428,0.043480482,0.043480482
1230.875,272.76508,3,1410,1491.1985726356506,1215789,-0.0,-0.80026186,0.5698990225791931,0.050901555,0.055155843,0.055155843
1234.3,276.5897,3,1413,1496.1132164001465,1219659,-0.0,-0.7879614,0.7897409498691559,0.048707016,0.04133507,0.04133507
1231.0,276.93646,4,1417,1501.0700752735138,1224550,-0.0,-0.80509144,0.7574658393859863,0.04994312,0.04316628,0.04316628
1198.6,264.7481,4,1421,1506.024023771286,1228324,-0.0,-0.8174744,0.9508294649422169,0.05139759,0.05452343,0.05452343
1195.9,265.0402,3,1424,1510.9462704658508,1231974,-0.0,-0.8446282,0.7841788679361343,0.053878345,0.037126042,0.037126042
1154.2,249.04239,5,1429,1515.911991596222,1236644,-0.0,-0.83960134,0.9684613086283207,0.04859675,0.049862817,0.049862817
1128.625,236.4102,4,1433,1520.8384420871735,1240615,-0.0,-0.84598666,0.8819418698549271,0.049779736,0.050651126,0.050651126
1070.85,214.80745,5,1438,1525.8101522922516,1244528,-0.0,-0.8707041,0.9831971675157547,0.05124359,0.06492384,0.06492384
980.425,182.15201,6,1444,1530.7832741737366,1248482,-0.0,-0.8627298,0.9863558523356915,0.049662255,0.054198224,0.054198224
993.325,183.03792,4,1448,1535.69997215271,1252905,-0.0,-0.8558964,0.9820624925196171,0.04873416,0.046377514,0.046377514
939.0,161.92075,5,1453,1540.66712474823,1257219,-0.0,-0.866157,0.9766506552696228,0.04957868,0.053927388,0.053927388
915.9,151.22668,4,1457,1545.608130455017,1261186,-0.0,-0.85598534,0.9629125781357288,0.051405907,0.039277893,0.039277893
946.325,163.97229,3,1460,1550.5267906188965,1264943,-0.0,-0.83752227,-0.2694222927093506,0.047532357,0.048820667,0.048820667
937.05,157.7581,4,1464,1555.4749097824097,1269456,-0.0,-0.84038454,0.9464229233562946,0.051878247,0.04201235,0.04201235
944.575,156.38524,4,1468,1560.4034960269928,1273447,-0.0,-0.8588583,0.9766077902168036,0.048655763,0.07087842,0.07087842
927.7,152.55159,5,1473,1565.3624880313873,1277723,-0.0,-0.86221135,0.9676353968679905,0.04664076,0.04818036,0.04818036
937.975,157.93692,5,1478,1570.322205543518,1282047,-0.0,-0.867774,0.9148828163743019,0.054852895,0.07289739,0.07289739
983.85,174.72961,3,1481,1575.2390055656433,1285766,-0.0,-0.88437736,0.32506585121154785,0.05151624,0.059075903,0.059075903
1024.3,191.23605,3,1484,1580.1264922618866,1289454,-0.0,-0.8814981,0.7542299628257751,0.0504475,0.04102396,0.04102396
1020.175,191.88269,4,1488,1585.0707426071167,1293712,-0.0,-0.86260813,0.9525439776480198,0.04838506,0.12502715,0.12502715
1043.5,203.17549,4,1492,1589.9955098628998,1298231,-0.0,-0.8753271,0.9732658322900534,0.048501283,0.068255305,0.068255305
1077.925,219.97343,3,1495,1594.9183685779572,1301881,-0.0,-0.8741525,0.41607189178466797,0.049559902,0.21259046,0.21259046
1076.85,219.9421,3,1498,1599.8284809589386,1305470,-0.0,-0.90544975,0.7810773402452469,0.05362628,0.037217252,0.037217252
1031.475,204.88374,6,1504,1604.7960810661316,1310715,-0.0,-0.88611686,0.9712802469730377,0.050654337,0.042869434,0.042869434
1000.35,197.7189,5,1509,1609.7312061786652,1314792,-0.0,-0.9032065,0.9871458569541574,0.050483376,0.06310946,0.06310946
1037.925,209.30688,3,1512,1614.640170097351,1318051,-0.0,-0.9116274,0.9854607162997127,0.051032074,0.062270164,0.062270164
1081.775,226.0437,4,1516,1619.5639762878418,1322909,-0.0,-0.9136662,0.7672605514526367,0.051917758,0.038174246,0.038174246
1084.55,226.0208,3,1519,1624.5468723773956,1326680,-0.0,-0.95165265,0.847460925579071,0.051028233,0.038231976,0.038231976
1081.3,226.14243,3,1522,1629.4602525234222,1330307,-0.0,-0.97326463,0.7368862926959991,0.049155153,0.032363273,0.032363273
1081.275,226.08113,4,1526,1634.3922402858734,1335191,-0.0,-0.9859009,0.8009036630392075,0.049911313,0.035734847,0.035734847
1070.0,221.61577,4,1530,1639.3149225711823,1338664,-0.0,-0.98846626,0.9712393209338188,0.05235912,0.06773493,0.06773493
1024.8,204.77481,5,1535,1644.2445185184479,1342873,-0.0,-0.9915451,0.977422907948494,0.048269395,0.017860051,0.017860051
991.875,191.116,5,1540,1649.1601691246033,1347091,-0.0,-0.9990783,0.9826867915689945,0.049131855,0.058725923,0.058725923
1027.425,206.69629,3,1543,1654.050287246704,1350623,-0.0,-1.0088174,0.661775529384613,0.049422994,0.038444445,0.038444445
1047.575,215.76285,4,1547,1658.9636487960815,1355375,-0.0,-1.0247188,0.7676852941513062,0.05184948,0.041420102,0.041420102
1072.375,232.18538,3,1550,1663.8654055595398,1358826,-0.0,-1.029565,0.6994051039218903,0.05176127,0.032421183,0.032421183
1049.175,225.1847,5,1555,1668.8075640201569,1363685,-0.0,-1.0338746,0.9879615679383278,0.050077878,0.051362716,0.051362716
1022.825,214.88364,4,1559,1673.7163274288177,1367593,-0.0,-1.0498043,0.9850859707221389,0.0510925,0.0507347,0.0507347
981.725,198.98154,5,1564,1678.6461601257324,1372020,-0.0,-1.0516069,0.9763649813830853,0.057657003,0.09221776,0.09221776
981.35,199.88399,3,1567,1683.5311965942383,1375321,-0.0,-1.0603421,0.9524246230721474,0.047464054,0.049182016,0.049182016
990.825,205.69913,4,1571,1688.4587197303772,1379453,-0.0,-1.06918,0.9246036484837532,0.049159236,0.06557202,0.06557202
1036.525,219.21436,4,1575,1693.381011724472,1384334,-0.0,-1.0766817,0.9411544613540173,0.05170028,0.08807797,0.08807797
1081.35,238.8001,3,1578,1698.289742231369,1388000,-0.0,-1.1049823,0.6694312989711761,0.051783066,0.04599906,0.04599906
1044.75,222.4517,5,1583,1703.206055879593,1392413,-0.0,-1.1168772,0.9266912117600441,0.051732764,0.05593331,0.05593331
1033.25,213.21622,4,1587,1708.1002423763275,1396705,-0.0,-1.1349471,0.9812814854085445,0.052973893,0.108505756,0.108505756
1040.575,212.87105,3,1590,1712.990641593933,1400449,-0.0,-1.1491948,-0.20629239082336426,0.04979047,0.061911054,0.061911054
1031.5,208.22603,4,1594,1717.895281791687,1404691,-0.0,-1.1384671,0.9093133807182312,0.049259894,0.063390955,0.063390955
1071.125,224.77837,3,1597,1722.7822337150574,1408210,-0.0,-1.1349486,0.7304687201976776,0.051802963,0.038398016,0.038398016
1095.225,234.67398,4,1601,1727.7129213809967,1413117,-0.0,-1.1615587,0.7548284828662872,0.053969927,0.040590547,0.040590547
1122.275,243.84851,3,1604,1732.626490354538,1416911,-0.0,-1.1736389,0.8095230311155319,0.04884828,0.042189524,0.042189524
1130.425,247.81223,3,1607,1737.5375282764435,1420538,-0.0,-1.1794227,0.7971228063106537,0.050201148,0.03332743,0.03332743
1147.175,254.2476,4,1611,1742.4465899467468,1425340,-0.0,-1.1872972,0.7768408209085464,0.050622683,0.039906345,0.039906345
1146.175,254.42627,3,1614,1747.35497879982,1428958,-0.0,-1.2033068,0.7850365787744522,0.05483246,0.04549836,0.04549836
1142.65,258.03668,3,1617,1752.2488160133362,1432489,-0.0,-1.2086383,0.7680556774139404,0.05101217,0.047272988,0.047272988
1144.1,259.01138,5,1622,1757.1816246509552,1437606,-0.0,-1.2113584,0.8575454950332642,0.049000107,0.095783204,0.095783204
1158.6,263.14902,3,1625,1762.0750975608826,1441195,-0.0,-1.2058703,0.9592403955757618,0.05484002,0.05863256,0.05863256
1159.175,266.19308,4,1629,1767.062669992447,1445567,-0.0,-1.2087463,0.9808774348348379,0.05178663,0.055546544,0.055546544
1135.075,255.9979,4,1633,1771.9778861999512,1449219,-0.0,-1.203607,0.9712656233459711,0.049488664,0.0507029,0.0507029
1147.925,260.57568,3,1636,1776.8691020011902,1452960,-0.0,-1.2086245,0.3665006756782532,0.05063156,0.056238294,0.056238294
1138.825,254.42163,4,1640,1781.7843606472015,1457344,-0.0,-1.1969668,0.9670592546463013,0.04918419,0.036363725,0.036363725
1139.825,254.35843,3,1643,1786.7070891857147,1461121,-0.0,-1.1940068,0.8084517121315002,0.05101731,0.038206644,0.038206644
1138.4,254.50932,4,1647,1791.6390755176544,1466074,-0.0,-1.19967,0.7888967990875244,0.055937372,0.048341967,0.048341967
1119.275,246.63594,4,1651,1796.5736775398254,1470111,-0.0,-1.1987356,0.9827985446900129,0.053036906,0.065659136,0.065659136
1122.55,246.41008,3,1654,1801.4752388000488,1473860,-0.0,-1.2195994,0.7511417120695114,0.051844865,0.048303746,0.048303746
1120.9,246.31934,4,1658,1806.4168932437897,1478523,-0.0,-1.2335831,0.757165938615799,0.051710352,0.034159537,0.034159537
1142.325,254.98921,3,1661,1811.3218085765839,1482125,-0.0,-1.2360845,0.8087262213230133,0.05227918,0.04131497,0.04131497
1120.925,248.49326,4,1665,1816.2648146152496,1486032,-0.0,-1.2427001,0.9801535047590733,0.05037528,0.048415355,0.048415355
1130.15,254.82764,4,1669,1821.1853721141815,1490773,-0.0,-1.2461168,0.7392459213733673,0.052504957,0.028705887,0.028705887
1141.125,261.5243,4,1673,1826.1027433872223,1494864,-0.0,-1.2543763,0.9325312077999115,0.056685816,0.045549043,0.045549043
1134.95,261.78183,3,1676,1831.0149805545807,1498358,-0.0,-1.2418871,0.6783360540866852,0.052741818,0.045250528,0.045250528
1141.875,268.02554,4,1680,1835.9447655677795,1503019,-0.0,-1.2655455,0.7147858738899231,0.052191913,0.039948303,0.039948303
1104.05,254.99052,4,1684,1840.8424470424652,1506536,-0.0,-1.2723333,0.9644405283033848,0.051481336,0.05267176,0.05267176
1119.525,263.09323,4,1688,1845.8145580291748,1511273,-0.0,-1.2960426,0.7210672795772552,0.0493519,0.038353246,0.038353246
1099.4,256.17474,4,1692,1850.7334687709808,1515335,-0.0,-1.3146307,0.9823868554085493,0.050008617,0.046140227,0.046140227
1096.325,256.43628,3,1695,1855.6366209983826,1518868,-0.0,-1.31417,0.7825236767530441,0.051600266,0.042320028,0.042320028
1095.5,256.7259,4,1699,1860.5619940757751,1523510,-0.0,-1.316707,0.712857186794281,0.05025317,0.036459956,0.036459956
1099.3,258.14374,4,1703,1865.4645502567291,1527490,-0.0,-1.3167726,0.4315485954284668,0.051421337,0.13039257,0.13039257
1097.4,258.37604,3,1706,1870.3536834716797,1531166,-0.0,-1.3230207,0.7407049536705017,0.049822304,0.045514174,0.045514174
1097.025,258.60397,4,1710,1875.2653496265411,1535890,-0.0,-1.3223486,0.7397349178791046,0.049715627,0.03905478,0.03905478
1092.975,257.3366,4,1714,1880.1677429676056,1539749,-0.0,-1.3189915,0.8026018142700195,0.056160398,0.052233435,0.052233435
1082.2,252.18668,4,1718,1885.1106176376343,1543982,-0.0,-1.313231,0.97095019929111,0.052658714,0.03634438,0.03634438
1082.35,252.2227,3,1721,1890.1161518096924,1547522,-0.0,-1.3361381,0.518988698720932,0.050460488,0.14336765,0.14336765
1110.8,265.79892,4,1725,1895.1269867420197,1552128,-0.0,-1.3353881,0.7524672597646713,0.051599078,0.04311136,0.04311136
1111.625,263.0329,3,1728,1900.1250429153442,1555738,-0.0,-1.3274363,0.9690076000988483,0.054242793,0.07058234,0.07058234
1128.75,270.2268,4,1732,1905.0401320457458,1560485,-0.0,-1.3365264,0.7526949495077133,0.051270057,0.039756015,0.039756015
1114.55,264.51035,4,1736,1909.9414551258087,1564663,-0.0,-1.3357499,0.9685727693140507,0.05441517,0.03726589,0.03726589
1121.7,264.1138,3,1739,1914.8156282901764,1568378,-0.0,-1.3345155,0.8132667541503906,0.052880622,0.05051457,0.05051457
1138.3,272.0768,3,1742,1919.679899930954,1571868,-0.0,-1.3426085,0.7202878892421722,0.051829513,0.03916435,0.03916435
1110.8,262.52823,5,1747,1924.6260306835175,1576792,-0.0,-1.3503815,0.9611237868666649,0.053863205,0.03922072,0.03922072
1063.275,244.58987,5,1752,1929.5811746120453,1580800,-0.0,-1.3660903,0.9805918727070093,0.047535934,0.05539588,0.05539588
1087.7,253.17911,3,1755,1934.519894361496,1584380,-0.0,-1.3645072,0.7463800311088562,0.050348327,0.04531247,0.04531247
1098.775,258.37726,4,1759,1939.4631288051605,1589091,-0.0,-1.3971953,0.7211257815361023,0.05620711,0.043463267,0.043463267
1089.55,253.53622,3,1762,1944.3888638019562,1592230,-0.0,-1.3995416,0.9869199646636844,0.05071435,0.050114803,0.050114803
1092.775,253.46158,4,1766,1949.3403520584106,1597041,-0.0,-1.4129652,0.7782745510339737,0.05183561,0.04235521,0.04235521
1092.2,256.28558,3,1769,1954.2367069721222,1600620,-0.0,-1.4451337,0.8152632266283035,0.051981255,0.0370714,0.0370714
1088.375,256.5445,4,1773,1959.175121307373,1605182,-0.0,-1.4474685,0.7691660970449448,0.050077192,0.038336113,0.038336113
1085.325,255.78024,4,1777,1964.0826449394226,1609259,-0.0,-1.4460851,0.9710280671715736,0.050397288,0.044606544,0.044606544
1079.725,256.21338,3,1780,1968.9587404727936,1612719,-0.0,-1.4534131,0.7025339305400848,0.053274818,0.035036944,0.035036944
1110.275,265.6176,4,1784,1973.877851486206,1617630,-0.0,-1.4628453,0.7861223518848419,0.052693117,0.045471307,0.045471307
1109.625,265.74112,3,1787,1978.785855770111,1621177,-0.0,-1.4657582,0.7867792248725891,0.052881964,0.038457967,0.038457967
1130.55,274.3292,4,1791,1983.6988565921783,1625860,-0.0,-1.461609,0.7000270783901215,0.051816385,0.033505794,0.033505794
1154.925,283.88165,3,1794,1988.5816128253937,1629384,-0.0,-1.470399,0.7449995279312134,0.05643862,0.038077,0.038077
1135.675,275.687,4,1798,1993.4974911212921,1633325,-0.0,-1.47021,0.9862018274143338,0.05211059,0.045214064,0.045214064
1144.9,280.63904,4,1802,1998.4046864509583,1638026,-0.0,-1.4812455,0.6852879822254181,0.05137194,0.034687668,0.034687668
1147.45,280.429,3,1805,2003.298959493637,1641661,-0.0,-1.5034178,0.7269743084907532,0.05022209,0.032540012,0.032540012
1145.125,280.46533,4,1809,2008.2068481445312,1646425,-0.0,-1.5292171,0.7580170631408691,0.052457683,0.038809486,0.038809486
1148.25,280.3156,3,1812,2013.0884346961975,1649989,-0.0,-1.5313708,0.6675966084003448,0.05233616,0.029635705,0.029635705
1165.65,286.8636,4,1816,2017.996984243393,1654712,-0.0,-1.5263668,0.7359669804573059,0.052384607,0.040759847,0.040759847
1169.075,286.70685,3,1819,2022.8947355747223,1658338,-0.0,-1.5357206,0.7673162519931793,0.050939124,0.03971602,0.03971602
1171.75,286.57617,3,1822,2027.789142370224,1662043,-0.0,-1.5485226,0.7811139523983002,0.053029284,0.04563052,0.04563052
1167.6,286.8219,4,1826,2032.6947207450867,1666720,-0.0,-1.5696973,0.7692486047744751,0.05098518,0.033794373,0.033794373
1168.175,286.88907,3,1829,2037.5886449813843,1670287,-0.0,-1.5838431,0.6834559738636017,0.049986325,0.04102254,0.04102254
1145.075,277.5359,5,1834,2042.514627456665,1675187,-0.0,-1.5858947,0.9593530856072903,0.049190335,0.046171576,0.046171576
1145.65,277.69147,3,1837,2047.3992853164673,1678731,-0.0,-1.6020043,0.7006898820400238,0.051689275,0.036215253,0.036215253
1148.6,276.03934,4,1841,2052.3140408992767,1682790,-0.0,-1.598675,0.9765602331608534,0.05230221,0.04465285,0.04465285
1145.2,276.4669,4,1845,2057.2349846363068,1687469,-0.0,-1.6057138,0.7639378011226654,0.051311523,0.034790896,0.034790896
1118.425,267.23483,4,1849,2062.139932870865,1691162,-0.0,-1.6220245,0.9559026323258877,0.050489068,0.03419496,0.03419496
1116.3,267.51382,3,1852,2067.013890981674,1694641,-0.0,-1.6188204,0.7301638722419739,0.048701547,0.040063556,0.040063556
1099.85,260.9544,4,1856,2071.9175038337708,1698706,-0.0,-1.6254317,0.9497573412954807,0.05349663,0.089468405,0.089468405
1096.25,261.31876,4,1860,2076.8354194164276,1703418,-0.0,-1.6378925,0.7368399500846863,0.052246846,0.036346987,0.036346987
1091.675,261.67572,3,1863,2081.7290885448456,1706874,-0.0,-1.6419066,0.7600411027669907,0.04998904,0.03897425,0.03897425
1061.25,247.84824,5,1868,2086.671549320221,1711570,-0.0,-1.6457084,0.9763944298028946,0.049752325,0.056116834,0.056116834
1063.775,249.15205,4,1872,2091.5849299430847,1715397,-0.0,-1.6287854,0.9828677289187908,0.05082298,0.04845198,0.04845198
1059.525,249.50435,4,1876,2096.4947757720947,1719953,-0.0,-1.6453294,0.7203819155693054,0.052123435,0.038316183,0.038316183
1074.375,256.8253,3,1879,2101.372378349304,1723393,-0.0,-1.6457669,0.711866706609726,0.052012853,0.046986796,0.046986796
1069.85,259.9002,4,1883,2106.286894083023,1727927,-0.0,-1.6447753,0.7475310266017914,0.05078073,0.03504213,0.03504213
1092.425,269.57346,4,1887,2111.2021865844727,1732484,-0.0,-1.6741343,0.756493866443634,0.05111863,0.035690866,0.035690866
1091.875,269.51773,3,1890,2116.1018447875977,1736012,-0.0,-1.6764663,0.7886244058609009,0.052258797,0.048827533,0.048827533
1076.5,262.39706,4,1894,2121.0040578842163,1740059,-0.0,-1.6808426,0.9706932213157415,0.053097088,0.05682955,0.05682955
1088.85,269.32925,4,1898,2125.8980383872986,1744581,-0.0,-1.6946877,0.7295134365558624,0.05028317,0.035166953,0.035166953
1068.325,262.0539,4,1902,2130.7904465198517,1748441,-0.0,-1.6916507,0.9832328613847494,0.048974782,0.05310654,0.05310654
1058.95,256.66705,5,1907,2135.697872877121,1752738,-0.0,-1.6949453,0.9686558470129967,0.052867197,0.044660725,0.044660725
1076.275,265.18912,3,1910,2140.5741803646088,1756108,-0.0,-1.7025182,0.7074848413467407,0.047782168,0.03219643,0.03219643
1065.775,258.12436,4,1914,2145.492935180664,1760319,-0.0,-1.7133135,0.9735707491636276,0.053474303,0.0552198,0.0552198
1047.275,250.39218,5,1919,2150.4233906269073,1765284,-0.0,-1.720215,0.9750508572906256,0.05380456,0.045143858,0.045143858
1029.775,242.10648,4,1923,2155.3441154956818,1769118,-0.0,-1.7343792,0.9776910226792097,0.05252845,0.056407534,0.056407534
