approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00030386087,0.018188477,1437.95,-62.97277462,0.07805663347244263,832,191,5.404045,-0.00038475066,782336,965.0252413749695,782336,52.50762
0.0007288914,0.078430176,1437.95,-62.43493662,0.14393430948257446,824,192,5.4063697,-0.0008032659,786432,969.9931564331055,786432,0.9280209
0.00021047838,0.016418457,1437.87,-61.58611715,0.11579692363739014,826,193,5.4075885,-0.00022157794,790528,974.9502067565918,790528,41.63689
0.00038934287,0.02709961,1430.01,-61.90850519000001,0.0851905345916748,833,194,5.4108205,-0.0004256472,794624,979.8676328659058,794624,53.408646
0.00035995725,0.02319336,1441.69,-60.701397609999994,0.39492541551589966,842,195,5.4120784,-0.00056350854,798720,984.7299478054047,798720,0.8971037
0.00028230392,0.0138549805,1433.78,-60.76283053,0.08196133375167847,827,196,5.4118834,-0.00042318273,802816,989.6821327209473,802816,56.78739
0.00054605765,0.048950195,1433.78,-60.308607429999995,0.36332905292510986,830,197,5.411366,-0.0009910499,806912,994.6153628826141,806912,0.72117954
0.000342395,0.020874023,1449.03,-59.338393129999986,0.17944854497909546,815,198,5.4097548,-0.00086225907,811008,999.6373844146729,811008,0.69745225
0.00065784773,0.06225586,1479.98,-57.999204179999985,0.2178775668144226,837,199,5.408924,-0.00100505,815104,1004.5290489196777,815104,0.8144058
0.00065404153,0.06402588,1479.98,-57.232633129999996,0.19223260879516602,828,200,5.407364,-0.0004980061,819200,1009.4723010063171,819200,1.1501455
0.0005058842,0.042541504,1477.09,-57.408025050000006,0.101237952709198,818,201,5.405787,0.00013345375,823296,1014.475599527359,823296,61.425034
0.0002984911,0.0134887695,1479.31,-56.85971024000001,0.08796554803848267,824,202,5.4086704,-2.7346628e-05,827392,1019.4411952495575,827392,60.506622
0.00048753596,0.040771484,1479.31,-56.17405197,0.3446492552757263,817,203,5.4087324,-0.0009590216,831488,1024.4514968395233,831488,0.9397077
0.0005797209,0.05328369,1479.31,-55.66389024,0.29094040393829346,834,204,5.402023,-0.0013668259,835584,1029.3585412502289,835584,0.69209033
0.000583262,0.05255127,1479.31,-54.92596783999999,0.2833605408668518,817,205,5.401337,-0.0009830234,839680,1034.3705723285675,839680,0.7276556
0.0009655648,0.118896484,1479.31,-54.42830320000001,0.35761135816574097,837,206,5.4022064,-0.0022523277,843776,1039.2622997760773,843776,0.6469882
0.00044824125,0.03881836,1469.52,-54.358020720000006,0.09358048439025879,848,207,5.4001794,-0.0006891801,847872,1044.089393377304,847872,57.557705
0.0004212252,0.030456543,1469.52,-53.61088424,0.27114951610565186,833,208,5.400593,-0.0010658612,851968,1049.0032272338867,851968,0.8890044
0.0005394017,0.052490234,1469.52,-53.04371711999999,0.3939761519432068,825,209,5.4021187,-0.00086535915,856064,1053.9645636081696,856064,0.74437106
0.00037587446,0.030151367,1469.51,-52.20053337,0.153253436088562,818,210,5.4020658,-0.0007437304,860160,1058.9704222679138,860160,41.81902
0.0004486085,0.04046631,1469.51,-51.01146624,0.36064010858535767,820,211,5.3987575,-0.0006906617,864256,1063.9632678031921,864256,1.3353873
0.0003077662,0.017028809,1469.51,-50.47684740999999,0.37067675590515137,839,212,5.395768,-0.00057519303,868352,1068.8416514396667,868352,0.7037493
0.000770115,0.08514404,1469.51,-49.85055888,0.3608816862106323,821,213,5.393268,-0.0017821114,872448,1073.8272681236267,872448,0.6684721
0.000598639,0.058654785,1454.8,-50.22794977999999,0.05406486988067627,831,214,5.3919897,-0.00015973338,876544,1078.7538056373596,876544,167.00204
0.00038214383,0.03338623,1446.23,-50.413215019999996,0.13787442445755005,831,215,5.3918104,-0.00074467657,880640,1083.6785626411438,880640,54.10701
0.0004030048,0.038146973,1446.23,-49.668245510000006,0.31581515073776245,834,216,5.392456,-0.00094151235,884736,1088.586881160736,884736,1.0523936
0.00061014376,0.06536865,1446.23,-48.84958064000001,0.34197068214416504,818,217,5.3895283,-0.00069635164,888832,1093.5917093753815,888832,1.3501803
0.00060125237,0.066467285,1446.23,-47.92935023000001,0.15071535110473633,825,218,5.3850527,-0.0014072232,892928,1098.5570921897888,892928,1.5251092
0.00082821475,0.09100342,1430.52,-49.640270760000014,0.09664124250411987,838,219,5.3819513,-0.00042747174,897024,1103.4415974617004,897024,166.02852
0.00011218664,0.0036621094,1416.92,-49.20782542999999,0.18128079175949097,819,220,5.3806553,-0.0007821369,901120,1108.4391920566559,901120,53.234825
0.00029852372,0.02368164,1432.23,-47.97037095,0.2956598401069641,839,221,5.3801103,-0.000573078,905216,1113.3212559223175,905216,1.1050255
0.0003757983,0.026245117,1416.79,-47.63458062000001,-0.009815335273742676,843,222,5.3807325,-0.0010897021,909312,1118.1758425235748,909312,47.750626
0.0004916948,0.04437256,1416.79,-47.443393719999996,0.2964285612106323,830,223,5.382608,-0.00033058724,913408,1123.1092309951782,913408,1.397542
0.00024828792,0.012756348,1416.79,-46.1661122,0.3427577614784241,825,224,5.380336,-0.0005253284,917504,1128.0700063705444,917504,1.5578338
0.00020398875,0.010559082,1416.79,-45.27066993000001,0.3276546597480774,831,225,5.376946,-0.00031704083,921600,1132.9956045150757,921600,1.24981
0.00024984105,0.018066406,1414.65,-45.00069214000001,-0.03918945789337158,815,226,5.3776183,-0.0010342214,925696,1138.0162909030914,925696,63.126785
0.00051984226,0.050842285,1429.95,-43.6041134,0.4047790765762329,829,227,5.3783536,-0.001077278,929792,1142.9563524723053,929792,0.5373418
0.0001900071,0.008422852,1429.58,-44.11111142,0.0827818512916565,835,228,5.379266,-0.0003561569,933888,1147.8579647541046,933888,61.843254
0.0004526202,0.03643799,1437.44,-42.40001943,0.3170287013053894,820,229,5.3799415,-0.0010283954,937984,1152.851955652237,937984,0.7084802
0.0005030527,0.043518066,1437.44,-41.888463110000004,0.37601345777511597,828,230,5.3801656,-0.00069446093,942080,1157.795774936676,942080,0.96630454
0.0004498908,0.03186035,1445.35,-40.11453232,0.3015771508216858,835,231,5.38016,-0.0007627952,946176,1162.6988570690155,946176,1.1015778
0.000340988,0.032592773,1445.35,-39.33885014,0.30733633041381836,844,232,5.3788567,-0.00034884055,950272,1167.5493621826172,950272,1.6104189
0.00054736476,0.047180176,1445.35,-38.00154223,0.2404344081878662,838,233,5.376593,-0.0007985191,954368,1172.436865568161,954368,1.3743031
0.0004039174,0.037597656,1445.35,-36.786802519999995,0.3505313992500305,829,234,5.3728614,-0.00079381425,958464,1177.378048658371,958464,1.0859376
0.0011551108,0.13903809,1429.93,-36.69346385,0.0020813345909118652,834,235,5.367646,-0.00095842144,962560,1182.2854585647583,962560,50.294987
0.0005912637,0.05480957,1432.82,-34.44357573,0.3816841244697571,837,236,5.364432,-0.0011363293,966656,1187.1787672042847,966656,0.93340015
0.0007353404,0.075927734,1445.84,-32.77704102999999,0.278800904750824,827,237,5.3592124,-0.00082086923,970752,1192.1312172412872,970752,1.3019551
0.0005025046,0.045776367,1415.08,-32.868899809999995,0.08446133136749268,815,238,5.3548765,-0.0007713822,974848,1197.1540246009827,974848,94.371086
0.0003430481,0.0256958,1415.08,-32.16487735999999,0.3319430351257324,807,239,5.351427,-0.00075467216,978944,1202.2290971279144,978944,1.2938312
0.0004723184,0.043884277,1385.82,-32.50037725,0.13403010368347168,833,240,5.3477545,-0.0010401263,983040,1207.14350771904,983040,106.76909
0.00053365255,0.05126953,1395.61,-30.729158770000005,0.321072518825531,823,241,5.343947,-0.0013124088,987136,1212.1203293800354,987136,1.353366
0.00052421686,0.049865723,1395.61,-29.36236792,0.2181805968284607,837,242,5.339654,-0.0008367132,991232,1217.0134723186493,991232,1.5969921
0.0003950684,0.032165527,1380.37,-29.63904001,-0.0115586519241333,830,243,5.337307,-0.00048967643,995328,1221.9449071884155,995328,58.13447
0.0005664141,0.059692383,1382.97,-28.44575495,0.10949349403381348,816,244,5.336646,-0.0009815842,999424,1226.9636237621307,999424,58.24672
0.0003302866,0.026611328,1382.97,-27.68202843,0.269115686416626,828,245,5.335524,-0.0010753225,1003520,1231.9081287384033,1003520,1.0348511
0.0005443858,0.053466797,1382.97,-26.35714587,0.33336812257766724,819,246,5.330297,-0.0011937817,1007616,1236.9045870304108,1007616,1.0755404
0.0005159546,0.047424316,1381.28,-26.91903253,0.11590611934661865,831,247,5.3244205,-0.00035990786,1011712,1241.8326098918915,1011712,57.798004
0.00037713602,0.02532959,1396.03,-24.63980694,0.0049364566802978516,824,248,5.3222566,-0.00020647357,1015808,1246.7997694015503,1015808,47.757477
0.00060722174,0.062438965,1410.66,-23.183992299999996,0.30293917655944824,818,249,5.31918,-0.001836655,1019904,1251.8033621311188,1019904,0.80976206
0.00060086424,0.061401367,1419.23,-21.48897197,0.3475779891014099,810,250,5.3130083,-0.0015867355,1024000,1256.8594753742218,1024000,0.8378242
0.0006609761,0.0647583,1419.23,-20.693485510000002,0.4479154944419861,826,251,5.3043213,-0.00073401345,1028096,1261.8158466815948,1028096,0.98430157
0.0005399363,0.047790527,1419.23,-20.03685282,0.35560178756713867,842,252,5.3001676,-0.0011617735,1032192,1266.6800651550293,1032192,1.1709068
0.00065332954,0.06640625,1420.57,-18.45914531,0.31348031759262085,822,253,5.297355,-0.00025931283,1036288,1271.6597769260406,1036288,0.8351866
0.00053793297,0.048706055,1434.94,-16.072773910000002,0.42403721809387207,836,254,5.2966046,-0.0005402094,1040384,1276.5563571453094,1040384,0.9156474
0.0005597289,0.04626465,1448.54,-14.19630156,0.3412443995475769,825,255,5.295234,-0.00072399044,1044480,1281.5202417373657,1044480,0.95196086
0.0006516315,0.06970215,1448.54,-13.65731225,0.30791836977005005,828,256,5.2926373,-0.0016528934,1048576,1286.4674925804138,1048576,1.1125375
0.00065555784,0.06451416,1463.98,-11.41300536,0.32711261510849,832,257,5.2917094,-0.0014973602,1052672,1291.386866569519,1052672,1.0069156
0.00034251888,0.024108887,1448.71,-11.42250865,-0.006865978240966797,841,258,5.2903028,-0.00038198696,1056768,1296.2559530735016,1056768,58.205727
0.0005601159,0.05718994,1448.71,-10.334988530000002,0.2990263104438782,836,259,5.287909,-0.0011226453,1060864,1301.1554453372955,1060864,1.3883281
0.0005725049,0.056518555,1435.42,-10.7360453,0.07592928409576416,833,260,5.284915,-0.0005257719,1064960,1306.070499420166,1064960,62.16061
0.00056597736,0.053894043,1450.61,-8.77655096,0.4986491799354553,840,261,5.2835317,-0.0011046847,1069056,1310.9420347213745,1069056,0.82675266
0.0007178775,0.07434082,1450.61,-7.8461082,0.3213191032409668,822,262,5.2805753,-0.0011368155,1073152,1315.9225914478302,1073152,1.021666
0.00042911107,0.031555176,1428.9,-8.38819251,0.06881803274154663,837,263,5.2777605,-0.00087035366,1077248,1320.8149218559265,1077248,111.30893
0.0001610269,0.010314941,1423.6,-8.493265639999999,0.11364799737930298,823,264,5.2771654,-0.00057403516,1081344,1325.7924101352692,1081344,63.386906
0.00053789857,0.049072266,1421.55,-8.663083219999999,0.1314719319343567,829,265,5.2789464,-0.00023600803,1085440,1330.7314684391022,1085440,61.97357
0.00068863324,0.07366943,1421.55,-7.976369370000001,0.40544795989990234,836,266,5.278981,-0.00072447804,1089536,1335.6297879219055,1089536,1.1798728
0.00086081703,0.086242676,1421.55,-7.188265910000001,0.3519132733345032,830,267,5.2769256,-0.0007044339,1093632,1340.56321144104,1093632,1.3658264
0.001207604,0.14324951,1397.94,-8.709273600000003,0.06027179956436157,834,268,5.2745037,-0.0002580069,1097728,1345.470593214035,1097728,124.48978
0.00050514936,0.043701172,1397.94,-8.093279820000001,0.3409236669540405,847,269,5.274427,-0.00068196247,1101824,1350.3042876720428,1101824,1.4240117
0.0005654619,0.053527832,1413.36,-6.4840671400000005,0.41245943307876587,831,270,5.2738156,-0.0010796804,1105920,1355.2286579608917,1105920,1.1557019
0.00047256844,0.045166016,1413.36,-5.782208870000002,0.34378868341445923,845,271,5.2705226,-0.0011741661,1110016,1360.076173067093,1110016,1.2659969
0.0004889327,0.044006348,1413.36,-5.457961960000001,0.37923288345336914,839,272,5.2677116,-0.0009006605,1114112,1364.9545817375183,1114112,1.1583095
0.0005775101,0.05871582,1423.91,-4.84006593,0.0780259370803833,838,273,5.2650237,-0.0010273838,1118208,1369.8390624523163,1118208,117.45267
0.00046676485,0.046569824,1418.68,-5.005481520000001,0.1630462408065796,842,274,5.26404,-0.00067786465,1122304,1374.7037234306335,1122304,56.436424
0.00063214416,0.061767578,1440.7,-3.2713020100000008,0.10561376810073853,829,275,5.264314,-0.0006655116,1126400,1379.6410386562347,1126400,57.478096
0.0006460087,0.06506348,1440.7,-2.6210123299999997,0.3618541955947876,837,276,5.2616735,-0.0004393884,1130496,1384.5328390598297,1130496,1.02566
0.0006038313,0.059753418,1440.7,-2.0868096099999995,0.4467494487762451,845,277,5.2538714,-0.0014081158,1134592,1389.380213022232,1134592,1.764044
0.00029460833,0.025634766,1440.7,-0.9086110500000002,0.3599276542663574,831,278,5.2529,-0.00038411675,1138688,1394.3054876327515,1138688,1.7998542
0.00033211368,0.029541016,1455.94,0.7580990699999995,0.4355374574661255,839,279,5.2512994,-0.0008387139,1142784,1399.1828258037567,1142784,1.4905537
0.00052962237,0.048217773,1468.57,2.81270564,0.37097102403640747,834,280,5.2512407,-0.0014863996,1146880,1404.0899744033813,1146880,1.659756
0.00033517476,0.026428223,1453.55,2.15195459,0.16298818588256836,835,281,5.250947,-0.0005700558,1150976,1408.9943697452545,1150976,48.674706
0.0002810554,0.013122559,1455.24,4.251677709999999,0.3573099970817566,841,282,5.2498035,-0.00059728033,1155072,1413.8617630004883,1155072,1.5369384
0.0007306337,0.07836914,1470.7,6.7349752899999995,0.3838309645652771,827,283,5.248385,-0.001060484,1159168,1418.8110978603363,1159168,1.938169
0.000464312,0.03363037,1470.7,7.22206793,0.42884379625320435,839,284,5.244302,-0.00051755144,1163264,1423.6900219917297,1163264,1.3293841
0.0003926335,0.03314209,1470.7,8.57625393,0.2162582278251648,827,285,5.2377334,-0.0011466108,1167360,1428.642583847046,1167360,1.9807732
0.00032246177,0.023925781,1465.31,8.86228225,0.10174018144607544,846,286,5.234046,-0.00052739953,1171456,1433.4815673828125,1171456,56.16531
0.00021780268,0.010803223,1450.41,8.29588826,0.017324388027191162,831,287,5.2321997,-0.0006180784,1175552,1438.4094469547272,1175552,78.44592
0.0003597164,0.030883789,1434.92,8.127413930000001,0.17693787813186646,836,288,5.2319193,-0.0011304044,1179648,1443.309324502945,1179648,41.18397
0.0002839108,0.017333984,1420.5,7.556499240000002,0.14345526695251465,837,289,5.234895,-0.00060330814,1183744,1448.1989221572876,1183744,55.37176
0.00029603357,0.02368164,1376.72,4.200303960000001,0.053907811641693115,838,290,5.2354946,3.807542e-05,1187840,1453.0832538604736,1187840,204.71089
0.00017127766,0.0056152344,1312.68,-1.5684656599999993,0.08442521095275879,830,291,5.2356806,-0.00046874402,1191936,1458.0135898590088,1191936,350.17358
0.00045543525,0.04888916,1312.68,-1.163409899999999,0.34497755765914917,852,292,5.235667,-0.0015763129,1196032,1462.8207306861877,1196032,2.2280214
0.00032322062,0.026489258,1318.91,0.03354864000000063,0.11866939067840576,844,293,5.233039,-0.00072303513,1200128,1467.6701271533966,1200128,59.146988
0.00020206756,0.009399414,1293.97,-0.7596325199999998,0.08557242155075073,838,294,5.2312207,-0.0002540571,1204224,1472.5550379753113,1204224,169.45155
0.00016044677,0.0065307617,1305.56,0.1974333700000001,0.20215052366256714,820,295,5.230046,-0.0006163881,1208320,1477.5459468364716,1208320,58.383286
0.00065294444,0.064453125,1310.86,1.6724111000000002,0.3366192579269409,833,296,5.2282734,-0.0018046751,1212416,1482.4579849243164,1212416,1.8200703
0.00066497375,0.06915283,1312.91,3.7971430300000004,0.26732707023620605,823,297,5.224457,-0.0005021945,1216512,1487.432109117508,1216512,3.370051
0.00056842784,0.05206299,1298.31,3.5166082399999983,0.09720587730407715,831,298,5.2218304,-0.00073174655,1220608,1492.3592972755432,1220608,57.99624
0.00035855523,0.022338867,1296.48,4.389081449999999,0.11220777034759521,840,299,5.22015,-0.00035514293,1224704,1497.2321074008942,1224704,117.49186
0.0002963091,0.017028809,1295.17,3.7164214799999993,0.2510753273963928,829,300,5.22088,-0.00061564904,1228800,1502.172622680664,1228800,54.5747
0.00039725823,0.032287598,1259.71,0.6945913899999994,0.14529544115066528,829,301,5.222606,-0.0008395854,1232896,1507.1131510734558,1232896,175.31718
0.00018269726,0.011474609,1259.71,1.63843615,0.3198254108428955,844,302,5.2236047,-0.000536327,1236992,1511.9653754234314,1236992,2.7826204
0.0003829532,0.03265381,1259.65,2.70177282,0.23929226398468018,843,303,5.223165,-0.0010402419,1241088,1516.8208062648773,1241088,38.62649
0.00088257797,0.10070801,1258.29,2.91023644,0.17438048124313354,824,304,5.2239995,-9.3280105e-06,1245184,1521.7911758422852,1245184,51.55204
0.00034852352,0.029541016,1227.84,0.5433343000000004,0.1342618465423584,844,305,5.2256045,-0.0005809895,1249280,1526.6443319320679,1249280,212.43076
0.0005765196,0.060180664,1227.84,0.9991297599999998,0.3907964825630188,832,306,5.2260704,-0.0008878612,1253376,1531.5668618679047,1253376,1.8642192
0.00034727625,0.024230957,1227.84,1.3262621800000003,0.2919048070907593,849,307,5.2215047,-0.0008399192,1257472,1536.3880796432495,1257472,2.2015116
0.0005077308,0.05090332,1227.84,1.8582335799999996,0.39122474193573,850,308,5.216823,-0.00069596595,1261568,1541.2043013572693,1261568,1.6880547
0.00026829884,0.018554688,1227.84,2.2750534099999995,0.3590487837791443,846,309,5.2143435,-0.0005490971,1265664,1546.0447387695312,1265664,2.0309038
0.00060126756,0.06591797,1217.0,1.6689583199999998,0.12924516201019287,842,310,5.2112417,-0.0012029213,1269760,1550.9079911708832,1269760,56.435444
0.0004181056,0.02911377,1216.81,1.7910368899999998,0.04024451971054077,824,311,5.210778,-0.00043432333,1273856,1555.8783705234528,1273856,67.33017
0.00030079213,0.019592285,1216.81,2.501513359999999,0.39568376541137695,815,312,5.2097363,-0.00042347715,1277952,1560.9019227027893,1277952,2.8557029
0.0002911626,0.023071289,1208.76,1.46503613,0.1553989052772522,810,313,5.20597,-0.0007098562,1282048,1565.9541451931,1282048,58.67594
0.0005873869,0.06341553,1208.76,2.05770762,0.42908215522766113,810,314,5.2060294,-0.0004914136,1286144,1571.0065319538116,1286144,2.4188614
0.000466995,0.03643799,1178.64,-0.7303210900000005,0.18192368745803833,824,315,5.2047267,-0.00058086455,1290240,1575.9774017333984,1290240,142.4644
0.00024911598,0.01159668,1177.21,-1.0044348500000015,0.17324680089950562,820,316,5.2017155,-0.00045073166,1294336,1580.9674987792969,1294336,170.46133
0.0001242598,0.0036621094,1150.39,-3.9737669700000002,0.10550445318222046,832,317,5.2004204,-0.0005584457,1298432,1585.8854427337646,1298432,159.26659
0.00029877576,0.016418457,1177.83,-2.4342456599999998,0.13199341297149658,839,318,5.199809,-0.00039810067,1302528,1590.766201019287,1302528,119.42656
0.00010205498,0.0018310547,1177.67,-2.8219578599999995,0.12556207180023193,839,319,5.199906,-0.00060175225,1306624,1595.6466042995453,1306624,121.2442
0.0006769645,0.07885742,1222.76,2.8839882100000005,0.41001272201538086,847,320,5.201154,-0.0015566375,1310720,1600.4787013530731,1310720,2.2638988
0.00092407706,0.10180664,1229.63,4.332117019999999,0.0026800036430358887,843,321,5.2028704,5.6331395e-05,1314816,1605.3369665145874,1314816,82.855034
0.000485431,0.044921875,1229.39,4.778860939999999,0.24489998817443848,844,322,5.2017083,-0.00076024013,1318912,1610.1873931884766,1318912,50.93159
0.00040887398,0.030944824,1236.45,6.114194650000001,0.4407252073287964,842,323,5.197233,-0.0007478671,1323008,1615.0490865707397,1323008,1.4142022
0.0006102839,0.05810547,1238.08,6.718268470000001,0.31566619873046875,832,324,5.1894526,-0.0014573133,1327104,1619.9724678993225,1327104,2.1635838
0.00082043745,0.084106445,1268.19,10.337667009999997,0.295284628868103,832,325,5.181346,-0.0013781005,1331200,1624.8914761543274,1331200,2.6858587
0.00044132076,0.04522705,1271.88,12.71027703,0.33555400371551514,830,326,5.172711,-0.0007903745,1335296,1629.8235726356506,1335296,2.8222532
0.00048866216,0.04425049,1271.88,13.19779176,0.391587495803833,843,327,5.1681232,-0.00105713,1339392,1634.6791043281555,1339392,2.3322392
0.00036156474,0.031433105,1269.81,12.669331929999998,0.14810335636138916,830,328,5.165226,-0.00087675685,1343488,1639.610980272293,1343488,56.426277
0.0003998597,0.031921387,1265.92,11.661805619999997,0.14153075218200684,820,329,5.164472,-0.00036698283,1347584,1644.6052558422089,1347584,113.52394
0.0003765447,0.02935791,1264.95,12.112154120000003,0.17426323890686035,830,330,5.1642814,-0.0005122563,1351680,1649.537823677063,1351680,128.59888
0.0004419646,0.039489746,1260.79,12.2260398,0.1661815047264099,840,331,5.164775,-0.00075847347,1355776,1654.4130430221558,1355776,58.09141
0.00030265373,0.017700195,1287.22,14.636651950000001,0.12826460599899292,837,332,5.1642165,-0.00073485647,1359872,1659.305184841156,1359872,60.661564
0.0003123113,0.01776123,1251.22,11.348031240000001,0.07621592283248901,847,333,5.1628776,-0.0005514759,1363968,1664.137834072113,1363968,165.97963
0.00038657477,0.035888672,1266.67,12.978494550000002,0.4171726703643799,843,334,5.161029,-0.0008687441,1368064,1668.9942886829376,1368064,2.0464125
0.00049888494,0.045043945,1257.46,13.78690317,0.28511643409729004,833,335,5.1594124,-0.000608624,1372160,1673.9086475372314,1372160,37.481743
0.00088818895,0.10015869,1287.79,17.588801670000006,0.4114069938659668,833,336,5.1591997,-0.0007138364,1376256,1678.8219537734985,1376256,3.0288868
0.0008119459,0.084106445,1300.38,20.938496259999997,0.30941343307495117,839,337,5.1573925,0.0003780758,1380352,1683.6995508670807,1380352,3.932764
0.0013706172,0.16333008,1300.38,21.677499709999996,0.3249801993370056,852,338,5.1535025,0.0011221007,1384448,1688.5053997039795,1384448,2.842692
0.00062821514,0.06109619,1273.11,19.606123910000004,0.185244619846344,844,339,5.151506,-0.0008214552,1388544,1693.3578026294708,1388544,111.024025
0.00021803656,0.006286621,1247.44,16.530555890000002,0.16822654008865356,831,340,5.1526995,-0.00026557295,1392640,1698.2862615585327,1392640,156.06818
0.0005902045,0.057739258,1247.44,17.081427150000003,0.3512321710586548,829,341,5.153035,-0.0007519183,1396736,1703.2232704162598,1396736,3.5293052
0.0010817923,0.11846924,1201.11,11.397408639999998,0.0814715027809143,835,342,5.1456113,0.00035493032,1400832,1708.123441696167,1400832,348.76492
0.00048055744,0.04144287,1191.98,9.902099980000001,0.11208885908126831,845,343,5.143629,-0.00097130734,1404928,1712.96590590477,1404928,127.12177
0.0009012202,0.101989746,1212.28,13.14205264,0.06847655773162842,822,344,5.1448674,-0.0012813639,1409024,1717.9460201263428,1409024,67.70561
0.00053393556,0.050842285,1194.66,10.34501212,0.189630925655365,846,345,5.146908,-0.00048175568,1413120,1722.7882525920868,1413120,232.51634
0.0005685925,0.060302734,1218.63,13.913687530000002,0.3184455633163452,845,346,5.1482725,-0.0012413808,1417216,1727.6348006725311,1417216,3.0514371
0.00053955114,0.05114746,1234.07,16.35877288,0.2979791760444641,848,347,5.1492805,-0.0008960208,1421312,1732.464822769165,1421312,2.8450704
0.00037836874,0.028930664,1201.12,15.589270359999999,0.1704840064048767,839,348,5.147621,-0.0002954859,1425408,1737.346743106842,1425408,201.1323
0.00041284453,0.04058838,1191.01,15.394291159999998,0.2896997332572937,833,349,5.145932,-0.001039797,1429504,1742.259473323822,1429504,43.87347
0.00069220597,0.068603516,1185.93,15.206878270000002,0.18206638097763062,826,350,5.1450553,-0.00076357607,1433600,1747.2145268917084,1433600,111.149055
0.0006863889,0.074157715,1193.79,16.181027220000004,0.17648524045944214,839,351,5.1440496,-0.0011045935,1437696,1752.0930545330048,1437696,60.392647
0.0006630664,0.06890869,1164.29,13.071822920000002,0.16874927282333374,848,352,5.1450105,-0.00082159,1441792,1756.9186413288116,1441792,118.05579
0.00046962342,0.036132812,1121.45,7.058728839999999,0.23173069953918457,842,353,5.14449,0.0002558134,1445888,1761.7796766757965,1445888,196.2538
0.00040022618,0.034484863,1121.45,6.872651740000001,0.3789101243019104,835,354,5.1436996,-0.0011822882,1449984,1766.683448791504,1449984,2.3762202
0.00037882605,0.032287598,1108.41,6.239144569999999,0.06948995590209961,846,355,5.143907,-0.0008256052,1454080,1771.5232837200165,1454080,64.46241
0.00049437815,0.04650879,1112.14,7.578337329999999,0.3341589570045471,847,356,5.1462574,-0.0012295566,1458176,1776.359569311142,1458176,2.2839415
0.00041459527,0.03881836,1117.28,8.000094719999998,0.15443497896194458,842,357,5.143008,-0.00043730377,1462272,1781.2198548316956,1462272,170.35075
0.00021233424,0.014404297,1070.43,3.2528293099999996,0.17780053615570068,839,358,5.142844,-0.0004812997,1466368,1786.0990672111511,1466368,214.50677
0.00038369745,0.033447266,1100.13,7.201376710000001,0.296065092086792,845,359,5.142864,-0.0011508726,1470464,1790.9459640979767,1470464,2.810847
0.00029966893,0.019714355,1071.6,4.15294489,0.19030225276947021,837,360,5.139877,5.962921e-05,1474560,1795.8357372283936,1474560,160.45177
0.00026656844,0.015197754,1059.56,2.71049928,0.19739258289337158,833,361,5.138321,-0.0006749731,1478656,1800.752641916275,1478656,111.76471
0.0003695011,0.02331543,1059.56,2.375771850000001,0.3857422471046448,838,362,5.1388183,-0.00035536606,1482752,1805.636126756668,1482752,2.1120512
0.00073902437,0.08300781,1059.56,2.2938620800000007,0.25990360975265503,820,363,5.1348968,-0.0010689618,1486848,1810.63112783432,1486848,2.7367299
0.00064241956,0.05847168,1059.56,1.9940948800000005,0.3448859453201294,833,364,5.128574,-0.0011231866,1490944,1815.5437457561493,1490944,2.6077645
0.0004872468,0.044433594,1055.52,0.6728527800000014,0.10873717069625854,855,365,5.12553,-0.00026756027,1495040,1820.3320214748383,1495040,123.780624
0.00020163521,0.011108398,1065.6,1.4127011499999997,0.18270963430404663,833,366,5.1261983,-0.0005029293,1499136,1825.2462437152863,1499136,231.46684
0.00013472982,0.005859375,1057.97,-0.5661026499999999,0.014974415302276611,845,367,5.1277375,-0.0007776563,1503232,1830.0918395519257,1503232,81.96842
0.00043950806,0.04425049,1073.16,1.3066898300000012,0.2755451798439026,838,368,5.1270294,-0.00063501275,1507328,1834.979837179184,1507328,3.5526705
0.00051849434,0.044067383,1104.02,6.297243340000001,0.3022235631942749,832,369,5.1239986,-0.0006549152,1511424,1839.8982014656067,1511424,33.542778
0.00042053213,0.035095215,1114.44,8.284996170000001,0.21709555387496948,843,370,5.1202016,-0.0007924447,1515520,1844.7571849822998,1515520,57.71513
0.000611902,0.064208984,1114.44,8.75772547,0.34171026945114136,847,371,5.1166725,-0.0008867184,1519616,1849.5886936187744,1519616,2.9481466
0.000602024,0.06048584,1124.04,10.720834010000003,0.22801172733306885,832,372,5.112611,-0.0007127407,1523712,1854.5070941448212,1523712,154.38326
0.0004876707,0.049438477,1132.86,11.93552003,0.32504338026046753,846,373,5.110553,-0.0011387274,1527808,1859.3485796451569,1527808,2.10018
0.0002124187,0.010131836,1092.91,7.0047924600000036,0.2830466628074646,829,374,5.110726,-0.00020909113,1531904,1864.2848343849182,1531904,163.19333
0.00026801587,0.0154418945,1123.15,10.393223200000001,0.08167433738708496,839,375,5.109852,-0.0005401542,1536000,1869.1649782657623,1536000,67.55367
0.0005299705,0.04937744,1133.71,10.828879880000004,0.14669060707092285,840,376,5.1102214,-0.0010905236,1540096,1874.0396881103516,1540096,61.622635
0.00038231362,0.028381348,1128.44,9.478937630000003,0.08248019218444824,810,377,5.114059,-0.00034586393,1544192,1879.096551656723,1544192,119.62884
