EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
662.85,-108.34574,3,2185,1134.806874036789,908067,0.0,1.2908558,0.9951854557730258,0.046405982,6.227623,6.227623
773.525,-107.11934,5,2190,1139.8274292945862,913010,0.0,1.2827762,0.9915141304954886,0.05142653,0.086653516,0.086653516
737.9,-107.79521,3,2193,1144.7754437923431,916385,0.0,1.270807,0.9828623384237289,0.048406366,0.0051744096,0.0051744096
741.775,-108.0292,9,2202,1149.8530638217926,920331,0.0,1.2577931,0.9894667733460665,0.050414443,0.046670385,0.046670385
744.7,-108.4137,5,2207,1154.8766009807587,925441,0.0,1.2478825,0.9923935383558273,0.052979104,0.02149239,0.02149239
668.175,-107.239525,12,2219,1159.9508574008942,929771,0.0,1.2355593,0.9796755537390709,0.04897121,0.0592683,0.0592683
514.65,-108.75879,10,2229,1165.041523694992,933529,0.0,1.2310185,0.995685875415802,0.05086606,0.056983657,0.056983657
471.625,-109.175766,6,2235,1170.0743570327759,937034,0.0,1.2308103,0.9933681981638074,0.04676661,0.057518486,0.057518486
432.85,-108.75981,9,2244,1175.1550769805908,940845,0.0,1.2332776,0.9897154355421662,0.050315395,0.101624,0.101624
468.9,-108.874405,6,2250,1180.1988830566406,945920,0.0,1.2320367,0.9954410628415644,0.014646666,0.074681625,0.074681625
507.25,-108.84477,6,2256,1185.236107826233,949672,0.0,1.2294544,0.9943218966946006,0.052521333,0.09333153,0.09333153
543.6,-108.28133,4,2260,1190.2388753890991,953115,0.0,1.2244025,0.9505587629973888,0.050252244,0.045351334,0.045351334
623.65,-107.82478,8,2268,1195.303867340088,958375,0.0,1.2202762,0.9935959908179939,0.048642322,0.0472667,0.0472667
625.25,-107.66931,4,2272,1200.3222591876984,961795,0.0,1.2006239,0.994114903267473,0.04500403,0.03364438,0.03364438
632.45,-108.2687,11,2283,1205.4203736782074,966086,0.0,1.188477,0.9826875738799572,0.045670025,0.038611636,0.038611636
636.775,-107.974144,5,2288,1210.43861079216,969626,0.0,1.2100846,0.9609421752393246,0.049901392,0.04829067,0.04829067
667.975,-107.210815,4,2292,1215.4673912525177,974474,0.0,1.1778617,0.9953268282115459,0.06007632,0.05178521,0.05178521
625.225,-107.19353,8,2300,1220.523776292801,978124,0.0,1.1720531,0.9902919381856918,0.050974242,0.07942873,0.07942873
631.625,-106.74028,4,2304,1225.5017330646515,981719,0.0,1.1608673,0.9637551046907902,0.052325197,0.054305054,0.054305054
632.625,-106.121666,7,2311,1230.5411310195923,986946,0.0,1.163091,0.9969266075640917,0.051072203,0.11669047,0.11669047
672.675,-105.7396,3,2314,1235.5383718013763,990363,0.0,1.1539322,0.9113380238413811,0.012015736,0.07014919,0.07014919
745.5,-104.5589,5,2319,1240.581340789795,995286,0.0,1.1516063,0.9925665464252234,0.048333578,0.05861162,0.05861162
740.175,-104.75789,9,2328,1245.670333147049,999233,0.0,1.1448908,0.9736812468618155,0.012813222,0.014395544,0.014395544
629.425,-105.23049,8,2336,1250.7426025867462,1002968,0.0,1.1234186,0.9270939528942108,0.053642977,0.02419801,0.02419801
662.875,-105.13865,7,2343,1255.795408964157,1006634,0.0,1.1350316,0.936629168689251,0.05014844,0.08996692,0.08996692
596.925,-106.140335,7,2350,1260.8150210380554,1010702,0.0,1.1338438,0.9351774826645851,0.051067438,0.062309824,0.062309824
559.05,-105.525734,6,2356,1265.833836555481,1014401,0.0,1.1173433,0.9632843546569347,0.05147715,0.040785287,0.040785287
567.125,-105.01387,8,2364,1270.8822124004364,1019893,0.0,1.1156359,0.8726410865783691,0.04983117,0.10084886,0.10084886
564.275,-104.581375,5,2369,1275.9021410942078,1023404,0.0,1.1268514,0.9278511926531792,0.05207771,0.041638486,0.041638486
637.525,-104.184715,2,2371,1280.8839881420135,1026604,0.0,1.0488822,-0.09637939929962158,0.053958096,0.04623371,0.04623371
640.175,-104.026146,11,2382,1285.9946813583374,1032151,0.0,1.0478228,0.988118888810277,0.04988227,0.020632409,0.020632409
592.9,-104.29265,10,2392,1291.0800127983093,1036196,0.0,1.0580661,0.9795238189399242,0.050725438,0.04021513,0.04021513
628.4,-104.57925,4,2396,1296.127108335495,1039537,0.0,1.0632323,0.9902297994121909,0.051268965,0.062304266,0.062304266
590.075,-105.323975,7,2403,1301.142344236374,1043443,0.0,1.0848376,0.9790892917662859,0.052030444,0.24510814,0.24510814
594.15,-105.736694,4,2407,1306.1471247673035,1046984,0.0,1.063963,0.9741689581423998,0.04967143,0.27982235,0.27982235
596.125,-105.52987,5,2412,1311.158653497696,1052049,0.0,1.0999821,0.9778848793357611,0.053556986,0.078214064,0.078214064
671.025,-105.06041,2,2414,1316.134840965271,1055249,0.0,1.0826415,0.3240255117416382,0.050973333,0.07663112,0.07663112
785.15,-103.43008,5,2419,1321.168096780777,1060259,0.0,1.0800763,0.991236949339509,0.012306014,0.033180546,0.033180546
822.7,-102.8241,2,2421,1326.1464641094208,1063459,0.0,1.0087521,-0.09728169441223145,0.06555629,0.09610818,0.09610818
855.3,-102.59151,7,2428,1331.2313027381897,1068527,0.0,0.9734877,0.9586162380874157,0.046871006,0.05077772,0.05077772
821.125,-103.728905,6,2434,1336.323303937912,1072241,0.0,0.97992676,0.9534528441727161,0.011805871,0.044977486,0.044977486
820.425,-103.72368,7,2441,1341.38263297081,1075959,0.0,0.97991794,0.9790967982262373,0.04738892,0.058052644,0.058052644
596.0,-106.660866,16,2457,1346.5261249542236,1080899,0.0,0.97769326,0.9861117517575622,0.05222946,0.08342865,0.08342865
408.775,-109.01338,11,2468,1351.635419368744,1084878,0.0,0.9806746,0.9936256413348019,0.055984333,0.11557193,0.11557193
445.65,-109.34493,2,2470,1356.6901504993439,1088078,0.0,0.980597,0.05523747205734253,0.052670814,0.068567455,0.068567455
479.725,-108.965805,6,2476,1361.7901027202606,1093118,0.0,0.96353936,0.990927767008543,0.059186682,0.024737079,0.024737079
555.75,-108.29977,2,2478,1366.7921133041382,1096318,0.0,0.9353944,0.17867565155029297,0.053996526,0.060098246,0.060098246
588.525,-107.81582,6,2484,1371.9073719978333,1101400,0.0,0.92498773,0.9947730135172606,0.048522994,0.05752766,0.05752766
619.05,-108.68522,7,2491,1377.0203311443329,1105108,0.0,0.9127566,0.9967027006205171,0.053796593,0.053329173,0.053329173
693.65,-108.15759,4,2495,1382.0201382637024,1108524,0.0,0.91149735,0.9932531989179552,0.053959377,0.15560043,0.15560043
770.625,-107.1979,3,2498,1386.993901014328,1113324,0.0,0.9057987,0.24564915895462036,0.05099863,0.15289395,0.15289395
807.2,-107.00332,10,2508,1392.0966510772705,1117166,0.0,0.9073569,0.9927909071557224,0.069352426,0.060017385,0.060017385
769.75,-106.23625,5,2513,1397.1246004104614,1122148,0.0,0.9013387,0.9961211667396128,0.058033776,0.14167717,0.14167717
807.275,-105.229225,3,2516,1402.093902349472,1125409,0.0,0.88980156,0.9966995872091502,0.051560987,0.14237452,0.14237452
733.5,-105.64656,5,2521,1407.1310641765594,1128996,0.0,0.8880942,0.9843271113932133,0.046093173,0.061196186,0.061196186
769.35,-103.78445,7,2528,1412.1732008457184,1134137,0.0,0.8861372,0.9944496778771281,0.052828193,0.07094272,0.07094272
809.1,-102.807556,3,2531,1417.1741423606873,1137472,0.0,0.87762237,0.9964597192592919,0.014107125,0.021429187,0.021429187
694.325,-104.03318,8,2539,1422.2466125488281,1142697,0.0,0.85955805,0.9902990972623229,0.04758995,0.060942516,0.060942516
738.9,-103.544106,7,2546,1427.3042652606964,1146583,0.0,0.85205096,0.9628498926758766,0.013919331,0.042724174,0.042724174
741.1,-103.81213,4,2550,1432.317561864853,1150010,0.0,0.855294,0.9906836478039622,0.054765623,0.078226164,0.078226164
628.975,-105.42018,10,2560,1437.4115452766418,1154000,0.0,0.8533715,0.9951572371646762,0.0568538,0.05194565,0.05194565
625.925,-105.22072,7,2567,1442.4517602920532,1159110,0.0,0.8380126,0.9975062618032098,0.047495745,0.06944759,0.06944759
589.25,-105.623795,5,2572,1447.4503667354584,1162642,0.0,0.8303009,0.9907704051584005,0.04707197,0.022214081,0.022214081
586.6,-105.64231,5,2577,1452.457980632782,1166027,0.0,0.8279954,0.9933824222534895,0.047248676,0.10242508,0.10242508
662.1,-104.03658,7,2584,1457.51007604599,1171302,0.0,0.84036314,0.9599705077707767,0.049290963,0.054983918,0.054983918
629.525,-104.41118,5,2589,1462.5434293746948,1175069,0.0,0.84085137,0.9559224843978882,0.012694661,0.022985114,0.022985114
630.075,-104.15068,5,2594,1467.5484735965729,1178624,0.0,0.8428938,0.990088670514524,0.050989788,0.06049309,0.06049309
742.85,-102.15216,5,2599,1472.5837140083313,1183664,0.0,0.84860224,0.9822922628372908,0.014155011,0.19004416,0.19004416
715.45,-102.99187,7,2606,1477.6326551437378,1187667,0.0,0.86510515,0.9947614925913513,0.05319625,0.11884629,0.11884629
753.675,-102.52029,4,2610,1482.6300971508026,1191102,0.0,0.8474405,0.9952684468589723,0.05011165,0.010447327,0.010447327
718.625,-103.16017,4,2614,1487.638967514038,1194587,0.0,0.8293221,0.9948403011076152,0.051039185,0.07700427,0.07700427
796.45,-102.05949,4,2618,1492.6419415473938,1199485,0.0,0.78762764,0.9973001552280039,0.049778484,0.058090236,0.058090236
834.8,-101.535866,2,2620,1497.6186878681183,1202685,0.0,0.7043845,0.09042710065841675,0.060375363,0.086807415,0.086807415
905.95,-100.4376,3,2623,1502.626814365387,1207485,0.0,0.64658767,-0.19514596462249756,0.06318863,0.053555977,0.053555977
979.65,-98.910324,3,2626,1507.5968396663666,1212285,0.0,0.5955689,0.23732584714889526,0.052464765,0.0369551,0.0369551
974.8,-102.56232,4,2630,1512.6108047962189,1215661,0.0,0.61420673,-2.5242085456848145,0.052413657,0.046760187,0.046760187
1047.65,-101.10342,3,2633,1517.6013388633728,1220461,0.0,0.60097003,0.5983798801898956,0.04587151,0.057812028,0.057812028
1049.925,-100.89485,3,2636,1522.561676979065,1223821,0.0,0.6059578,0.989281321875751,0.050300837,0.021178845,0.021178845
1103.225,-101.09456,3,2639,1527.5486512184143,1227793,0.0,0.6129574,0.9713931456208229,0.052336194,0.021105314,0.021105314
1100.05,-101.521965,5,2644,1532.5539920330048,1231299,0.0,0.6038818,0.9740644060075283,0.055255234,0.06614637,0.06614637
1170.8,-99.63023,3,2647,1537.5044457912445,1236099,0.0,0.6081668,-38.13982391357422,0.052939385,0.05103942,0.05103942
1164.625,-99.32332,6,2653,1542.5320298671722,1241075,0.0,0.60123706,0.9926353436894715,0.05675915,0.008038002,0.008038002
1202.2,-98.33177,2,2655,1547.4695601463318,1244275,0.0,0.56457496,0.29345184564590454,0.050928526,0.04586453,0.04586453
1239.75,-96.962875,3,2658,1552.400410413742,1249075,0.0,0.5433378,-0.26654887199401855,0.052675925,0.062424213,0.062424213
1204.45,-97.714714,3,2661,1557.3759305477142,1252463,0.0,0.54462004,0.9885728508234024,0.05044869,0.058693,0.058693
1130.05,-98.79292,4,2665,1562.363932132721,1255887,0.0,0.5436402,0.9053952842950821,0.050533175,0.60522705,0.60522705
1062.425,-96.74899,7,2672,1567.3900082111359,1261358,0.0,0.5433482,0.9851666381582618,0.047691114,0.9519398,0.9519398
1098.425,-96.10258,2,2674,1572.3566505908966,1264558,0.0,0.4943579,0.29539376497268677,0.048371278,0.057743665,0.057743665
1047.6,-95.574135,5,2679,1577.3590087890625,1269697,0.0,0.47894284,0.9763487502932549,0.048480406,0.02449119,0.02449119
906.625,-98.19217,8,2687,1582.3449397087097,1272364,0.0,0.48403952,0.9907713960856199,0.04862443,0.07130805,0.07130805
949.725,-97.39279,5,2692,1587.3350841999054,1277464,0.0,0.48172,0.9948592032305896,0.05887349,0.0013686214,0.0013686214
914.375,-98.03748,3,2695,1592.2526936531067,1280850,0.0,0.47906473,0.9692327324301004,0.05134483,0.056652837,0.056652837
879.4,-98.739815,4,2699,1597.1972632408142,1285851,0.0,0.4928863,0.906852088868618,0.049383216,4.289584,4.289584
807.6,-100.23495,7,2706,1602.1965460777283,1289791,0.0,0.48985288,0.9887283137068152,0.051573507,0.053206325,0.053206325
810.325,-100.31498,6,2712,1607.1938152313232,1293771,0.0,0.50677395,0.9884702656418085,0.051687323,0.11617963,0.11617963
773.775,-100.95227,3,2715,1612.1650421619415,1297109,0.0,0.49925226,0.9963898563291878,0.01251563,0.071954966,0.071954966
772.475,-100.76875,6,2721,1617.1577806472778,1302400,0.0,0.50215536,0.9903085501864552,0.052079335,0.07728438,0.07728438
847.85,-99.904335,5,2726,1622.1622524261475,1306166,0.0,0.46950912,0.9941502236761153,0.04908698,0.046965852,0.046965852
885.05,-98.968735,2,2728,1627.100652217865,1309366,0.0,0.39826494,0.16043567657470703,0.054493036,0.04419087,0.04419087
921.275,-97.204285,4,2732,1632.046478509903,1314315,0.0,0.3881482,0.9895832948386669,0.052112486,0.05750365,0.05750365
878.675,-100.12948,4,2736,1636.9984924793243,1317597,0.0,0.38461208,0.9851387608796358,0.048738945,0.05209653,0.05209653
767.35,-104.63627,11,2747,1642.0469999313354,1322085,0.0,0.36920044,0.9896366139873862,0.04976554,0.06274105,0.06274105
799.875,-105.95546,4,2751,1646.9827916622162,1325507,0.0,0.36584464,0.9864366492256522,0.05093474,0.041858476,0.041858476
797.2,-105.29773,5,2756,1651.9493234157562,1330597,0.0,0.36422855,0.9741349872201681,0.05418122,0.25666007,0.25666007
810.375,-105.82976,3,2759,1656.9019749164581,1334492,0.0,0.3447863,0.9975438008550555,0.049852997,0.037881024,0.037881024
774.95,-105.849144,8,2767,1661.9038171768188,1338764,0.0,0.34892377,0.9806312154978514,0.051920556,0.044769228,0.044769228
774.95,-105.62352,2,2769,1666.7904107570648,1341964,0.0,0.32220495,0.48997437953948975,0.052476153,0.05599738,0.05599738
653.425,-105.67324,10,2779,1671.826486825943,1346350,0.0,0.32444912,0.9895124137401581,0.04997877,0.15477538,0.15477538
683.45,-101.44256,9,2788,1676.8158373832703,1350863,0.0,0.31706235,0.9788728374987841,0.050425082,0.041693985,0.041693985
645.1,-102.6218,5,2793,1681.7417693138123,1354511,0.0,0.31929472,0.7220048606395721,0.046546232,0.22537127,0.22537127
593.075,-104.89368,7,2800,1686.7213253974915,1359815,0.0,0.3204606,0.9588245302438736,0.05215194,0.08484179,0.08484179
622.6,-104.39308,5,2805,1691.738564491272,1363423,0.0,0.31913614,0.9829851817339659,0.05343032,0.07851632,0.07851632
584.075,-105.73562,5,2810,1696.6937198638916,1366927,0.0,0.32435572,0.8741472363471985,0.052613653,0.38100034,0.38100034
694.85,-105.88924,5,2815,1701.6157562732697,1372040,0.0,0.3090835,0.9850798025727272,0.05502437,0.039351348,0.039351348
725.875,-105.320274,4,2819,1706.5676317214966,1375385,0.0,0.30858457,0.7564052194356918,0.013113853,0.037557118,0.037557118
761.375,-104.31343,3,2822,1711.5099186897278,1380185,0.0,0.29199862,0.1596013903617859,0.050938085,0.07612883,0.07612883
837.375,-102.50865,3,2825,1716.39799618721,1383748,0.0,0.29183805,0.9268022999167442,0.01245233,0.030446315,0.030446315
907.95,-100.2432,3,2828,1721.3142702579498,1387181,0.0,0.29509884,0.9867767272517085,0.050236054,0.059401073,0.059401073
945.175,-98.85101,4,2832,1726.2365591526031,1392118,0.0,0.28722128,0.8293057084083557,0.05242718,0.059623502,0.059623502
941.55,-98.926865,6,2838,1731.1810474395752,1395871,0.0,0.28737408,0.7823171317577362,0.04935535,0.061985888,0.061985888
911.125,-96.21667,5,2843,1736.0836985111237,1399600,0.0,0.30158365,0.9545005112886429,0.052020274,0.05764959,0.05764959
984.55,-93.248825,5,2848,1741.0245332717896,1404630,0.0,0.30629113,0.9538368247449398,0.050507907,0.010886325,0.010886325
965.025,-92.60634,5,2853,1745.9615669250488,1408904,0.0,0.3096973,0.829699844121933,0.049847636,0.067618564,0.067618564
703.55,-97.47384,12,2865,1750.9939367771149,1411890,0.0,0.30859363,0.8860260471701622,0.0537035,0.0926818,0.0926818
574.75,-101.69104,8,2873,1755.970674276352,1416708,0.0,0.3177505,0.9533461481332779,0.057679113,0.043758623,0.043758623
649.325,-99.77144,2,2875,1760.8249175548553,1419908,0.0,0.330516,0.281582236289978,0.050957337,0.05931548,0.05931548
582.375,-103.70955,9,2884,1765.8139777183533,1424495,0.0,0.33696118,0.9856426082551479,0.067163095,0.11798176,0.11798176
620.2,-102.74996,4,2888,1770.700730085373,1429438,0.0,0.33723563,0.985125525854528,0.05835451,0.05791796,0.05791796
606.525,-102.52544,6,2894,1775.628963470459,1433315,0.0,0.35465994,0.9905187487602234,0.048813365,0.082133554,0.082133554
632.275,-107.49011,5,2899,1780.6225180625916,1436593,0.0,0.35231027,0.733676016330719,0.06146965,0.015637392,0.015637392
743.0,-105.16298,5,2904,1785.5924408435822,1441546,0.0,0.36126718,0.8233916312456131,0.052202836,0.027161067,0.027161067
739.225,-104.834854,5,2909,1790.4903151988983,1444293,0.0,0.3438163,0.9183980599045753,0.04327999,0.06659159,0.06659159
813.75,-102.60337,3,2912,1795.354182958603,1449093,0.0,0.33807233,0.4754564166069031,0.052728336,0.065210566,0.065210566
813.95,-101.608025,4,2916,1800.245146036148,1454066,0.0,0.3290768,0.9376049861311913,0.047714233,0.037226193,0.037226193
889.5,-99.29238,3,2919,1805.1330983638763,1457344,0.0,0.33666858,0.5297346413135529,0.056881886,0.14180745,0.14180745
944.95,-97.65783,4,2923,1810.0048949718475,1460693,0.0,0.33508834,0.9715714138001204,0.058114067,0.048559695,0.048559695
902.525,-99.83303,6,2929,1814.9258131980896,1465746,0.0,0.3518521,0.9504159204661846,0.056915857,0.07884697,0.07884697
975.525,-97.205734,2,2931,1819.760070323944,1468946,0.0,0.36126602,0.5717112123966217,0.053987022,0.063854024,0.063854024
973.225,-96.74913,5,2936,1824.6594371795654,1473917,0.0,0.3561096,0.9746618960052729,0.049972363,0.0618781,0.0618781
977.075,-91.80976,4,2940,1829.5364515781403,1477276,0.0,0.35110447,0.9123598113656044,0.05184125,0.02679773,0.02679773
983.025,-90.09048,6,2946,1834.454861164093,1482525,0.0,0.34146154,0.9416523538529873,0.05615589,0.05803409,0.05803409
1039.85,-87.08178,2,2948,1839.3097915649414,1485725,0.0,0.33464015,0.15141546726226807,0.050634418,0.062764496,0.062764496
1075.8,-85.76577,3,2951,1844.1806440353394,1490525,0.0,0.3312474,0.25908327102661133,0.052917525,0.07777795,0.07777795
1075.8,-85.85658,2,2953,1849.0567183494568,1493725,0.0,0.3214718,0.4985021948814392,0.054998975,0.063772395,0.063772395
1074.1,-87.11961,4,2957,1853.946771144867,1498630,0.0,0.32566383,0.9052481949329376,0.060107514,0.052412264,0.052412264
1073.7,-88.08112,3,2960,1858.8538110256195,1501892,0.0,0.33018935,0.9768909085541964,0.049449675,0.044604953,0.044604953
1073.375,-87.45124,5,2965,1863.7611808776855,1506828,0.0,0.34079087,0.9816521294414997,0.044242404,0.02771718,0.02771718
1112.975,-85.45696,3,2968,1868.6021463871002,1510181,0.0,0.34186897,0.9800221994519234,0.049773194,0.075607836,0.075607836
1150.875,-85.71718,3,2971,1873.5074863433838,1514981,0.0,0.33708647,-10.227214813232422,0.05151867,0.03693486,0.03693486
1188.2,-83.66206,3,2974,1878.3660731315613,1518245,0.0,0.32030666,0.9024547263979912,0.05792853,0.029602725,0.029602725
1035.625,-88.65727,10,2984,1883.3290603160858,1523586,0.0,0.322754,0.8921152278780937,0.05591331,0.058601838,0.058601838
1075.325,-88.14215,3,2987,1888.2106039524078,1527138,0.0,0.3203735,0.8342266827821732,0.011474374,0.019680886,0.019680886
1075.325,-87.92573,2,2989,1893.05708694458,1530338,0.0,0.29885906,0.47614026069641113,0.054951817,0.05309967,0.05309967
851.15,-93.89787,11,3000,1898.0614213943481,1535938,0.0,0.3012832,0.9192715436220169,0.052600026,0.076277986,0.076277986
820.175,-94.92852,5,3005,1902.9581682682037,1539635,0.0,0.2953732,0.98377650603652,0.05602001,0.050669458,0.050669458
820.175,-94.726845,2,3007,1907.784794807434,1542835,0.0,0.27719644,0.47491854429244995,0.053259496,0.060949042,0.060949042
779.975,-94.74751,5,3012,1912.687973022461,1547780,0.0,0.282686,0.9819627478718758,0.049331155,0.3024753,0.3024753
780.45,-94.64748,3,3015,1917.5220448970795,1551063,0.0,0.28046295,0.9850166030228138,0.013295468,0.024743825,0.024743825
820.7,-93.74036,6,3021,1922.450755596161,1556170,0.0,0.27991274,0.7563519924879074,0.0030260738,0.0122852065,0.0122852065
896.525,-92.96167,2,3023,1927.331850528717,1559370,0.0,0.26889703,-0.19381415843963623,0.05145905,0.052429903,0.052429903
965.8,-89.27842,3,3026,1932.184599161148,1564170,0.0,0.24281265,0.3923949599266052,0.0476016,0.050893877,0.050893877
927.475,-90.24782,3,3029,1937.0385575294495,1567437,0.0,0.2394643,0.8967814520001411,0.015480811,0.09955252,0.09955252
1002.7,-90.08415,4,3033,1941.8940615653992,1572293,0.0,0.21092449,0.8857720792293549,0.05169784,0.03180227,0.03180227
1075.2,-85.96529,2,3035,1946.7328424453735,1575493,0.0,0.19415471,0.44463050365448,0.05154758,0.065540954,0.065540954
1113.575,-84.22352,5,3040,1951.614238500595,1580481,0.0,0.19440705,0.9259966090321541,0.057427533,0.09678377,0.09678377
1113.575,-84.26776,2,3042,1956.4866766929626,1583681,0.0,0.1909326,-0.1682807207107544,0.050388955,0.05330667,0.05330667
1184.975,-82.58374,4,3046,1961.406904220581,1588634,0.0,0.19119507,0.6417846083641052,0.014628436,0.003500917,0.003500917
1149.9,-84.55891,3,3049,1966.2833614349365,1592031,0.0,0.18712059,0.7452580332756042,0.047344908,0.048791096,0.048791096
1157.05,-84.868286,6,3055,1971.1993973255157,1597345,0.0,0.16298133,0.7117184102535248,0.05062288,0.02258011,0.02258011
1197.75,-83.41178,3,3058,1976.108235836029,1600709,0.0,0.16175902,0.9886653479188681,0.051255137,0.41091934,0.41091934
1233.475,-81.750145,3,3061,1980.9712643623352,1605509,0.0,0.14874274,0.2693169116973877,0.05201647,0.12859182,0.12859182
1161.325,-84.202805,4,3065,1985.91907787323,1609023,0.0,0.15124215,0.9454362504184246,0.045690995,0.052624565,0.052624565
1164.675,-85.31686,3,3068,1990.8003075122833,1612424,0.0,0.15362312,0.9827369563281536,0.04861012,0.37638897,0.37638897
1164.675,-85.27706,3,3071,1995.6883499622345,1617224,0.0,0.15589847,0.5289208292961121,0.049510546,0.06533497,0.06533497
1166.175,-82.952896,3,3074,2000.5515258312225,1620540,0.0,0.15517713,0.9532219804823399,0.019633295,0.04436166,0.04436166
1026.875,-89.28207,8,3082,2005.485243320465,1624756,0.0,0.15312952,0.9431413449347019,0.054667592,0.06850814,0.06850814
1027.35,-89.92873,4,3086,2010.443566083908,1629728,0.0,0.1537859,0.8490125089883804,0.045350626,0.048307527,0.048307527
945.125,-94.19755,5,3091,2015.2986090183258,1633036,0.0,0.15920243,0.9273900985717773,0.049197987,0.05591808,0.05591808
978.125,-91.60342,6,3097,2020.2055547237396,1638234,0.0,0.16378789,0.8666741698980331,0.012891803,0.0452027,0.0452027
940.85,-93.88625,3,3100,2025.0845506191254,1641543,0.0,0.16792527,0.9683751091361046,0.053441457,0.010570515,0.010570515
942.9,-91.87581,4,3104,2029.9331459999084,1646529,0.0,0.17015906,0.9577022679150105,0.049692743,0.046247747,0.046247747
974.975,-90.42879,3,3107,2034.7874555587769,1649823,0.0,0.17163831,0.9598713144659996,0.04694961,0.003989772,0.003989772
974.975,-91.53585,3,3110,2039.6932079792023,1654623,0.0,0.17900844,-1.7934346199035645,0.050399132,0.26874837,0.26874837
974.975,-92.34816,2,3112,2044.559289932251,1657823,0.0,0.15710431,0.42978858947753906,0.05191458,0.05379247,0.05379247
1007.65,-91.16036,5,3117,2049.4385538101196,1662819,0.0,0.15972067,0.9087054207921028,0.068925716,0.04667155,0.04667155
1079.95,-88.31259,2,3119,2054.2651817798615,1666019,0.0,0.12851237,-2.049905776977539,0.051114153,0.04486713,0.04486713
1113.325,-86.50725,4,3123,2059.1710596084595,1670889,0.0,0.1342587,0.9871339658275247,0.045370236,0.042531442,0.042531442
1113.325,-84.19623,2,3125,2064.0069739818573,1674089,0.0,0.11588366,0.4255901575088501,0.053485733,0.11807689,0.11807689
1153.775,-82.46759,4,3129,2068.9643969535828,1678977,0.0,0.11572926,0.8797154948115349,0.014655781,0.02213075,0.02213075
1190.75,-81.45542,3,3132,2073.854105949402,1682266,0.0,0.11318669,0.9919269448146224,0.011608844,0.003198713,0.003198713
1300.8,-76.763084,3,3135,2078.7026364803314,1687066,0.0,0.09782418,0.33245742321014404,0.050266445,0.059799172,0.059799172
1300.8,-76.74154,2,3137,2083.5411982536316,1690266,0.0,0.07977918,0.43715810775756836,0.051793456,0.0464551,0.0464551
1147.8,-80.212524,10,3147,2088.560095310211,1695735,0.0,0.07662846,0.9448650516569614,0.047116436,0.06537999,0.06537999
1109.725,-79.8578,3,3150,2093.448926448822,1699012,0.0,0.07319001,0.7793710827827454,0.003092993,0.019754522,0.019754522
1109.725,-79.508255,3,3153,2098.3182373046875,1703812,0.0,0.051487107,0.18415457010269165,0.051326826,0.045963977,0.045963977
1146.475,-77.835434,3,3156,2103.174431324005,1707078,0.0,0.038536265,0.9839011654257774,0.05099113,0.033126023,0.033126023
997.15,-83.12805,6,3162,2108.06506896019,1710705,0.0,0.029941792,0.9739822018891573,0.046581294,0.050944738,0.050944738
924.575,-83.280945,7,3169,2112.989244699478,1715960,0.0,0.023826677,0.9300752952694893,0.046375558,0.06610751,0.06610751
925.4,-82.48147,3,3172,2117.8960926532745,1719282,0.0,0.024249056,0.981888871639967,0.012267948,0.11446408,0.11446408
888.45,-84.51021,4,3176,2122.7536141872406,1724204,0.0,0.01731725,0.9911761581897736,0.05526731,0.040029787,0.040029787
817.175,-87.66591,5,3181,2127.6583042144775,1727836,0.0,0.0033847094,0.9931326108053327,0.056516703,0.06904373,0.06904373
891.925,-84.98733,2,3183,2132.505576610565,1731036,-0.0,-0.03191479,0.396636962890625,0.04981801,0.053658817,0.053658817
970.725,-85.16622,5,3188,2137.449727535248,1736164,-0.0,-0.029802088,0.8659842908382416,0.051283397,0.04937329,0.04937329
971.025,-86.180786,3,3191,2142.379652261734,1739453,-0.0,-0.029883152,0.9748905468732119,0.049697302,0.15120023,0.15120023
933.925,-86.63151,4,3195,2147.268922805786,1744369,-0.0,-0.03961887,0.9871940314769745,0.053383566,0.052454494,0.052454494
972.275,-85.21916,2,3197,2152.098414182663,1747569,-0.0,-0.03951068,-0.10830867290496826,0.05204036,0.052435856,0.052435856
1046.225,-81.97768,3,3200,2156.9681186676025,1752369,-0.0,-0.03859729,0.41542738676071167,0.05083792,0.07625227,0.07625227
1082.625,-79.66655,4,3204,2161.8535990715027,1755705,-0.0,-0.033904824,0.958154022693634,0.05312815,0.117273204,0.117273204
1119.475,-79.171616,4,3208,2166.7200467586517,1760641,-0.0,-0.029920345,0.8970447555184364,0.054716818,0.06809512,0.06809512
1157.3,-77.60802,3,3211,2171.55255818367,1763974,-0.0,-0.02981877,0.9867905974388123,0.013198139,0.06638954,0.06638954
1157.3,-81.61369,3,3214,2176.551410675049,1768774,-0.0,-0.028203964,-1.7958204746246338,0.05020888,0.20212436,0.20212436
1155.875,-80.40785,3,3217,2181.3876435756683,1772039,-0.0,-0.02594471,0.8866043612360954,0.05080454,0.054067962,0.054067962
1229.575,-76.36058,3,3220,2186.2274599075317,1776839,-0.0,-0.04044033,-0.5279018878936768,0.050796844,0.042085983,0.042085983
1265.075,-74.64951,3,3223,2191.0607028007507,1781639,-0.0,-0.048099507,0.434436559677124,0.050413333,0.04703248,0.04703248
