approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018739799,0.0,757.75,48.11615911,0.38377243280410767,531,194,1.1838349,0.00013305491,794624,1216.12278175354,794624,245.27786
0.0008815874,0.027038574,758.61,48.93051520000001,0.24974393844604492,503,195,1.1701115,-0.0003980245,798720,1224.2584233283997,798720,282.6118
0.00024849852,0.0,780.03,53.19948831999999,0.4735003709793091,462,196,1.2063797,-0.00026754965,802816,1233.1074221134186,802816,177.1512
0.0005948851,0.010864258,795.41,57.13254924999999,0.3768826127052307,439,197,1.1963897,-0.00019973311,806912,1242.4287934303284,806912,306.0057
0.0008966999,0.03149414,808.99,60.22009364999998,0.21879833936691284,477,198,1.1717167,0.00043083145,811008,1250.9991178512573,811008,319.10443
7.8232944e-05,0.0,809.63,59.51114011000001,0.30210888385772705,461,199,1.1573203,-0.0001564571,815104,1259.86598944664,815104,304.76205
0.00022546301,0.0025634766,832.22,63.744399210000005,0.4788402318954468,431,200,1.1760368,-0.00010863184,819200,1269.3558053970337,819200,209.84258
0.0022514733,0.085510254,839.41,64.19523693,0.3758072257041931,461,201,1.1153659,0.0012962766,823296,1278.240582704544,823296,160.47603
0.00026659615,0.0031738281,847.92,65.25302751999999,0.5345890522003174,428,202,1.1786505,-0.00037759793,827392,1287.8042883872986,827392,153.90526
0.0013548216,0.04272461,854.43,67.36028882,0.4054425358772278,517,203,1.1364204,2.320332e-05,831488,1295.726502418518,831488,221.77
0.00027005648,0.0008544922,869.49,69.45188857,0.4392714500427246,467,204,1.1246411,-0.0008082901,835584,1304.4897155761719,835584,127.07265
0.0002861964,0.0012207031,862.02,69.51380926,0.23084038496017456,483,205,1.122621,2.909475e-05,839680,1312.9606606960297,839680,230.86452
1.4298908e-05,0.0,861.12,68.86259545000001,0.18436455726623535,464,206,1.1317492,-6.315575e-06,843776,1321.7731311321259,843776,245.91595
0.00046253385,0.016113281,875.23,74.72559382,0.4292992949485779,477,207,1.1344563,-0.0008069185,847872,1330.3512246608734,847872,260.1339
0.010745206,0.3269043,864.46,75.53766209,0.22952568531036377,499,208,1.0461243,0.00316801,851968,1338.549367427826,851968,280.7998
0.00022755058,0.0,856.62,76.86291139,0.1937006115913391,506,209,1.0741093,-0.00018275941,856064,1346.64129114151,856064,352.24237
1.7327926e-05,0.0,839.14,76.51005062,0.2447364330291748,522,210,1.0482072,1.3616664e-05,860160,1354.4805521965027,860160,349.72522
5.497661e-06,0.0,833.79,79.77256659,0.3303503394126892,469,211,1.0631552,-9.058156e-05,864256,1363.2016837596893,864256,270.49802
1.915619e-05,0.0,804.36,79.19252437,0.21476870775222778,535,212,1.0532122,-0.00014278422,868352,1370.85751414299,868352,335.8952
2.4508394e-05,0.0,804.15,80.10898143,0.33731067180633545,453,213,1.0930156,-0.00022913027,872448,1379.8976466655731,872448,206.92036
0.00010637306,0.0,796.14,79.52535678,0.2899056077003479,485,214,1.091912,-0.00026207615,876544,1388.3376066684723,876544,278.15198
0.0001207655,0.0,795.51,81.5085193,0.21231263875961304,560,215,1.0148407,-0.0003433826,880640,1395.642061471939,880640,531.2762
7.502058e-05,0.0,787.98,82.31158459,0.3997259736061096,504,216,1.0657333,-9.424123e-05,884736,1403.767293214798,884736,213.11765
3.0969677e-05,0.0,780.05,82.47456651,0.24066245555877686,545,217,1.0405358,-0.00018127944,888832,1411.2712767124176,888832,352.75156
5.0847608e-05,0.0,780.12,83.57318627000001,0.2706836462020874,524,218,0.9698941,-0.00028410903,892928,1419.0867919921875,892928,241.07634
4.0150047e-05,0.0,765.88,81.5035242,0.23915982246398926,511,219,1.0647937,-0.00024375838,897024,1427.1022913455963,897024,268.3006
0.00026053327,0.00079345703,757.6,84.05484883,0.47068309783935547,434,220,1.0485554,-0.00033542546,901120,1436.534924030304,901120,164.39915
0.0005499163,0.0024414062,750.26,83.98474132000001,0.23251444101333618,491,221,1.0208373,-0.00073402247,905216,1444.877564907074,905216,338.71082
3.32814e-05,0.0,735.75,83.86064360999998,0.2638015151023865,440,222,1.0728422,-0.0002903134,909312,1454.1760485172272,909312,253.64581
5.567628e-05,0.0,749.84,87.48442572000002,0.333987832069397,474,223,0.9388192,-0.00011893379,913408,1462.8068234920502,913408,217.17363
0.00013163823,0.00030517578,749.84,87.74550969,0.4196200966835022,461,224,1.0820509,-0.00030573344,917504,1471.6852021217346,917504,156.6574
0.00021719036,0.0,733.95,86.84924855999999,0.26820677518844604,575,225,1.0567383,0.00013109263,921600,1478.8018000125885,921600,306.03522
1.4940531e-05,0.0,728.81,85.34213344000001,0.22133499383926392,510,226,0.95031345,-0.00013597301,925696,1486.8208348751068,925696,294.41464
4.055197e-05,0.0,728.98,83.91147781,0.17287534475326538,510,227,0.9621956,-6.6939436e-05,929792,1494.8498611450195,929792,302.5112
0.00025484982,0.007080078,736.73,84.89014757,0.4625227451324463,494,228,1.094457,-0.00090643077,933888,1503.1380941867828,933888,165.5114
0.0006251115,0.0067749023,739.13,84.67949576999999,0.16846776008605957,580,229,1.0800654,-0.00025613784,937984,1510.2005450725555,937984,393.0333
3.8787028e-05,0.0,752.11,86.46304228000001,0.3015559911727905,488,230,1.0354499,-0.00019694514,942080,1518.579540014267,942080,264.66125
9.557944e-06,0.0,736.06,84.60093730999999,0.1817428469657898,543,231,0.9850919,2.3881017e-05,946176,1526.1139450073242,946176,402.53027
0.0012765245,0.05480957,751.65,87.15679501000001,0.4873877167701721,517,232,1.0799522,-0.0011816667,950272,1534.0247957706451,950272,155.8965
0.0007115373,0.023010254,746.61,87.74856686999999,0.34282147884368896,477,233,1.033178,0.00045107922,954368,1542.612143754959,954368,252.8845
0.0057492116,0.23931885,754.58,89.02624561,0.39097440242767334,475,234,1.042928,0.0016050476,958464,1551.23140001297,958464,195.59277
0.00016820595,0.0,769.61,91.03571757,0.5112560987472534,431,235,1.1200532,8.301766e-06,962560,1560.714524269104,962560,121.13544
4.257643e-05,0.0,777.82,90.92117177999997,0.41053134202957153,433,236,0.9965278,-7.948102e-05,966656,1570.1590654850006,966656,135.32367
1.2716128e-05,0.0,771.39,90.79025897,0.24053889513015747,526,237,1.0951601,-0.000101554004,970752,1577.9410195350647,970752,304.61172
2.7241884e-05,0.0,785.63,93.08932415000001,0.4326838254928589,456,238,1.1152749,-0.00019695997,974848,1586.9089653491974,974848,162.65059
7.260099e-05,0.0,785.63,93.06906733999999,0.43207043409347534,476,239,1.024823,-0.00013544982,978944,1595.5099503993988,978944,171.3118
0.00012999577,0.0,804.19,94.53075435000001,0.5427762567996979,475,240,1.0546273,-0.00028518643,983040,1604.1332473754883,983040,121.73229
0.00022449394,0.0,815.7,96.69043564000002,0.5646674633026123,415,241,1.0627109,-0.0003111568,987136,1613.993587732315,987136,103.669395
9.600095e-05,0.0,816.05,97.17337167000001,0.3874949812889099,502,242,1.0673475,-0.000272203,991232,1622.140739440918,991232,164.26447
4.241384e-05,0.0,809.83,95.3764085,0.2932180166244507,461,243,1.0282748,9.021137e-05,995328,1631.0120012760162,995328,164.85735
5.18846e-05,0.0,809.83,95.59710298,0.5724639296531677,438,244,1.0628266,-0.0001199948,999424,1640.3566789627075,999424,80.39024
1.7849663e-05,0.0,825.92,97.52801047999999,0.38166332244873047,423,245,1.0699488,-8.8021654e-05,1003520,1650.0251870155334,1003520,160.75337
1.7833321e-05,0.0,831.88,99.46562440999998,0.3446575999259949,464,246,1.0048189,-0.00031659368,1007616,1658.8347308635712,1007616,179.83525
3.9203893e-05,0.0,852.36,103.8544249,0.40289145708084106,473,247,1.038847,-0.00017003459,1011712,1667.4950277805328,1011712,161.40189
0.00020431951,0.0,860.03,104.71248798,0.5432024002075195,456,248,1.0197302,-2.5862726e-05,1015808,1676.4647550582886,1015808,103.2265
0.0002041795,0.0015869141,867.11,106.15544953000003,0.5696619153022766,496,249,1.0824289,-0.0004445269,1019904,1684.7134323120117,1019904,100.693695
0.00026720774,0.004211426,862.32,107.11679129999999,0.25991493463516235,477,250,1.0487362,-0.00024610315,1024000,1693.2934925556183,1024000,248.60382
2.0443007e-05,0.0,869.55,108.65122578,0.322415828704834,511,251,1.0772693,-0.0001822718,1028096,1701.2985768318176,1028096,229.68683
1.898898e-05,0.0,878.14,110.22489362,0.3935413956642151,454,252,1.0266107,0.000108337146,1032192,1710.3078973293304,1032192,168.14224
2.2800652e-05,0.0,894.05,113.57496951000003,0.3492830991744995,486,253,1.0761156,-0.00014111467,1036288,1718.7228825092316,1036288,184.17743
2.7940217e-05,0.0,884.28,109.30809056000002,0.283288836479187,489,254,1.0705252,-0.00029294845,1040384,1727.0927560329437,1040384,204.13747
0.0001372528,0.0,884.28,108.73816925000001,0.5794720947742462,466,255,1.0595733,-0.0006188032,1044480,1735.8754942417145,1044480,110.68634
0.0006237316,0.010986328,891.46,109.83152638999998,0.569644421339035,475,256,1.0682094,-0.0007947608,1048576,1744.482774734497,1048576,97.68789
2.160364e-05,0.0,885.12,110.42121462000001,0.3291541337966919,461,257,0.9312898,5.9575774e-05,1052672,1753.3664548397064,1052672,220.94534
2.4645544e-05,0.0,892.15,111.59470749999997,0.5587955117225647,459,258,1.0576545,-5.9384358e-05,1056768,1762.2905900478363,1056768,79.77655
0.0001646451,0.0,893.71,111.00669693000002,0.22378206253051758,490,259,0.97541124,-0.00027470934,1060864,1770.6446194648743,1060864,300.75955
3.5277975e-05,0.0,887.54,110.34317322999998,0.4128268361091614,438,260,1.0679798,-0.00011523574,1064960,1779.984070301056,1064960,144.02106
2.2898403e-05,0.0,887.54,111.27921940999998,0.6469409167766571,498,261,1.0333173,-0.00013581045,1069056,1788.1934523582458,1069056,63.255886
0.0002902769,0.0,887.54,110.72238597999998,0.5857662856578827,445,262,1.0549881,4.631633e-05,1073152,1797.384744644165,1073152,73.36865
7.556105e-05,0.0,880.95,109.95518643,0.3116304278373718,466,263,1.0369643,-0.000107412954,1077248,1806.1635346412659,1077248,172.13487
7.606711e-05,0.0,887.86,110.21352469,0.579962432384491,493,264,1.0507947,-6.365022e-05,1081344,1814.4639179706573,1081344,69.303474
0.0004731709,0.010131836,894.72,110.92267442999999,0.6475228369235992,434,265,1.0307359,-0.0009365751,1085440,1823.9023480415344,1085440,47.21723
3.3522112e-05,0.0,894.72,110.27367240000001,0.6187297701835632,431,266,0.99761623,-7.725839e-05,1089536,1833.4045190811157,1089536,77.79788
1.4192826e-05,0.0,888.24,111.14197410999999,0.30278444290161133,463,267,0.99635136,-1.1723489e-05,1093632,1842.2425088882446,1093632,244.9762
1.3029174e-05,0.0,897.69,112.67193468999999,0.4402826428413391,477,268,0.9290324,-0.00012874333,1097728,1850.8220818042755,1097728,173.0858
2.5648435e-05,0.0,897.69,113.14707430000003,0.5840903520584106,572,269,1.0395184,-0.00014380827,1101824,1857.978462934494,1101824,83.56009
2.7655866e-05,0.0,890.35,111.99605205,0.46195924282073975,503,270,0.9285931,-0.00017579723,1105920,1866.1220450401306,1105920,125.12319
1.4600038e-05,0.0,883.2,112.28198114000001,0.404745876789093,516,271,0.9834813,-0.00012929922,1110016,1874.057469367981,1110016,215.64491
5.7850764e-05,0.0,887.14,112.08890869999998,0.5092382729053497,463,272,0.94899637,-0.0003916767,1114112,1882.9044969081879,1114112,109.34419
0.00012890964,0.0,882.12,110.14381101999999,0.15216386318206787,493,273,1.046851,-8.8227025e-05,1118208,1891.203908443451,1118208,265.7174
1.5720865e-05,0.0,883.95,109.55447674000001,0.40362149477005005,506,274,1.0306365,-0.00014672655,1122304,1899.288030385971,1122304,132.28162
1.0196335e-05,0.0,891.18,110.88189885,0.6583164036273956,462,275,1.0398021,1.1612836e-05,1126400,1908.1382660865784,1126400,59.245304
1.1417793e-05,0.0,899.94,112.90154985999999,0.3019348978996277,503,276,0.979892,-2.0353502e-05,1130496,1916.2775220870972,1130496,171.32751
0.00017369774,0.001159668,899.94,113.71498501,0.6272807717323303,457,277,0.99964577,-0.00049395993,1134592,1925.2408633232117,1134592,80.96373
9.431223e-05,0.0,899.94,113.35548932,0.6383707225322723,477,278,1.0253195,-0.00010760961,1138688,1933.8172330856323,1138688,52.318565
9.051233e-05,0.0,906.83,113.55171467,0.471824586391449,526,279,1.0171857,1.7340888e-05,1142784,1941.5945677757263,1142784,101.89651
8.444421e-06,0.0,899.43,113.22050765000002,0.4606238603591919,444,280,0.9948195,-0.00018638601,1146880,1950.805396080017,1146880,160.2136
5.1396284e-05,0.0,905.92,114.9819841,0.4400777220726013,476,281,1.0390677,-0.00032074333,1150976,1959.3943042755127,1150976,93.00862
8.240451e-05,0.0,912.09,115.64972524,0.6429348587989807,463,282,0.98855054,-0.00035086638,1155072,1968.2302751541138,1155072,64.62825
8.73702e-05,0.0,905.58,113.77465496999997,0.2806779146194458,451,283,1.059071,-0.00027003186,1159168,1977.3022742271423,1159168,201.12201
0.00017274384,0.0,905.58,114.15563015000002,0.6560593545436859,439,284,1.0322626,-0.00018112495,1163264,1986.6243195533752,1163264,74.968636
0.0002713357,0.0025024414,905.58,114.79966511999999,0.6354634761810303,482,285,1.0538874,-0.00026489864,1167360,1995.1083254814148,1167360,94.61086
0.001596782,0.014953613,890.15,113.11277904999997,0.1916334629058838,517,286,1.0157425,0.0011242654,1171456,2003.0281727313995,1171456,427.55713
4.309207e-05,0.0,863.74,110.48426926,0.08373045921325684,524,287,1.0345458,-9.051676e-05,1175552,2010.8400313854218,1175552,356.03677
7.64199e-06,0.0,873.84,111.24259837000001,0.07250255346298218,455,288,0.8399658,-3.5099467e-05,1179648,2019.8303518295288,1179648,219.40799
1.3015704e-05,0.0,852.54,105.82951767,0.12189751863479614,473,289,1.0154065,-0.00011687935,1183744,2028.4895544052124,1183744,336.5796
1.0974615e-05,0.0,836.3,107.35887785999999,0.1921507716178894,535,290,0.97544605,-9.366976e-05,1187840,2036.1453955173492,1187840,283.45496
1.2966841e-05,0.0,836.74,106.46739255000003,0.39518237113952637,496,291,0.97072256,-0.000119977834,1191936,2044.3922200202942,1191936,149.40965
2.4696388e-05,0.0,845.14,108.62060282,0.4290333390235901,462,292,0.99905884,-8.310891e-05,1196032,2053.2552828788757,1196032,159.32455
3.7032543e-05,0.0,844.22,107.28653497,0.321432888507843,468,293,0.9559102,-0.00010925406,1200128,2062.0065248012543,1200128,176.97798
2.4881032e-05,0.0,825.28,105.56874981000001,0.22526836395263672,577,294,1.0079223,-0.00026022035,1204224,2069.105897426605,1204224,421.74493
8.817586e-05,0.001159668,825.28,105.60273749000002,0.6154855489730835,476,295,0.9218984,-0.00063238956,1208320,2077.700936794281,1208320,97.15912
0.00026463188,0.0022583008,825.28,105.90916545999998,0.6863443553447723,442,296,0.99167734,-0.0011139743,1212416,2086.952407360077,1212416,60.225105
0.00031098272,0.0,824.14,105.98508401999999,0.43885141611099243,467,297,1.0201334,3.6137397e-05,1216512,2095.7225983142853,1216512,194.65434
8.86177e-05,0.0004272461,824.14,107.12009881,0.6304506063461304,484,298,1.0451953,-0.00025501603,1220608,2104.174463748932,1220608,95.56196
3.6846068e-05,0.0,808.73,104.98485217999998,0.2306232452392578,521,299,1.0217878,-0.00017333828,1224704,2112.036474466324,1224704,305.4232
4.4444412e-05,0.0,809.2,104.71906268000001,0.4807280898094177,523,300,1.0248897,-0.00029395908,1228800,2119.8561799526215,1228800,149.62311
0.0003209699,0.0013427734,808.58,104.76905733000001,0.528898149728775,503,301,1.03669,-0.00054442754,1232896,2127.9943194389343,1232896,84.21532
0.00020250969,0.0,801.61,102.96458276000001,0.36119431257247925,494,302,1.0681387,-6.758046e-05,1236992,2136.278299331665,1236992,161.87732
3.7269701e-06,0.0,793.63,101.80060864,0.2813799977302551,490,303,1.067409,-0.00011543071,1241088,2144.6352734565735,1241088,247.22035
2.3719967e-05,0.0,786.64,100.70986645,0.4115714430809021,504,304,1.0266548,-0.00017378933,1245184,2152.7617955207825,1245184,133.85864
3.6636095e-05,0.0,794.18,101.96717594,0.7139895260334015,486,305,1.0302905,-0.0001993728,1249280,2161.1769573688507,1249280,70.73306
0.000111759204,0.0,801.12,104.61690635,0.2964087724685669,488,306,0.99293226,-0.0006123297,1253376,2169.5704317092896,1253376,188.58469
0.00015715742,0.0,798.7,102.96191485000001,0.2348933219909668,522,307,1.0613062,-0.00034244137,1257472,2177.4121174812317,1257472,313.72787
6.0670878e-05,0.0,809.38,104.94083826999999,0.5323962569236755,460,308,1.0694546,-0.0003027354,1261568,2186.305244207382,1261568,88.73521
7.875074e-05,0.0,816.43,105.27416386,0.6763878762722015,466,309,1.0825207,-0.00032658217,1265664,2195.0822286605835,1265664,48.855503
6.346367e-05,0.0,832.67,105.30492802,0.6899571120738983,446,310,1.0242614,-0.00026068726,1269760,2204.266193151474,1269760,57.72744
7.920627e-05,0.0,831.93,104.86281991000001,0.3328171372413635,467,311,1.0577705,-0.000103281054,1273856,2213.0271203517914,1273856,185.36679
1.1189431e-05,0.0,817.65,103.44250839000001,0.32323867082595825,467,312,1.0768167,-0.00014831021,1277952,2221.781424999237,1277952,181.83316
2.9375213e-05,0.0,824.09,102.00616240000001,0.4828903079032898,452,313,0.9484744,-0.00028731607,1282048,2230.837569952011,1282048,91.603485
4.6556415e-05,0.0,831.54,103.62388794999998,0.4808175563812256,487,314,1.0151491,-0.0003175766,1286144,2239.241254091263,1286144,131.0689
4.5533146e-05,0.0,840.82,105.11223351999998,0.6527227163314819,501,315,1.0880891,-0.00016083752,1290240,2247.4094779491425,1290240,75.30901
7.220963e-05,0.0,840.82,104.38017285000002,0.6921234428882599,484,316,1.0663137,2.348701e-05,1294336,2255.86688041687,1294336,45.191723
2.0151747e-05,0.0,834.91,104.73757422,0.25281035900115967,489,317,1.0410715,-6.0044753e-05,1298432,2264.2345159053802,1298432,179.53314
0.0005582351,0.0025024414,834.91,104.86085739,0.7485422790050507,432,318,1.0817595,-0.00020582534,1302528,2273.712266921997,1302528,50.035473
0.00051221164,0.00982666,850.1,105.07781251999997,0.8002758324146271,458,319,1.0550647,-0.0009183241,1306624,2282.6404128074646,1306624,18.893885
0.00031225334,0.0007324219,857.39,107.00639639,0.7133683562278748,522,320,1.0636648,0.00017440479,1310720,2290.483606338501,1310720,71.08511
0.0006659453,0.0014038086,857.39,106.58835979000001,0.7036247551441193,486,321,1.0876625,-0.00048503658,1314816,2298.9019684791565,1314816,72.23299
0.00011511874,0.00048828125,863.94,108.50334954,0.514406144618988,511,322,1.0851423,-8.0408034e-05,1318912,2306.9165830612183,1318912,131.0397
2.3553286e-05,0.0,863.79,109.43005828,0.49658364057540894,518,323,1.0634221,-0.00021858866,1323008,2314.8132886886597,1323008,159.26785
6.590405e-05,0.0,863.29,109.72829334,0.38484442234039307,506,324,1.0921482,-0.000179821,1327104,2322.8973178863525,1327104,171.42152
6.4193875e-05,0.0,870.65,110.69473601,0.7439949810504913,492,325,1.0654533,-0.00018448754,1331200,2331.212495326996,1331200,43.816074
0.00012635232,0.0,869.67,110.80868412999996,0.4681966304779053,516,326,1.0354617,-0.00018863483,1335296,2339.1366560459137,1335296,164.08095
8.0709935e-05,0.0,869.31,110.60242095,0.4400285482406616,476,327,1.0921355,-0.00021293663,1339392,2347.737453699112,1339392,157.37044
0.00011745145,0.00091552734,884.36,113.4577569,0.7860836237668991,499,328,1.0990877,5.2670337e-05,1343488,2355.945529460907,1343488,44.739487
0.00028335856,0.0015869141,898.53,116.43561718000001,0.670872151851654,526,329,1.0582175,-0.00083304604,1347584,2363.7275879383087,1347584,85.43152
5.5476412e-05,0.0,898.03,116.98660875,0.4980461001396179,532,330,1.0342708,-0.00028143724,1351680,2371.4179973602295,1351680,156.1665
9.949843e-05,0.0,890.23,116.95407230999999,0.5154713094234467,524,331,1.0765771,5.168974e-05,1355776,2379.2306401729584,1355776,161.85672
2.99057e-05,0.0,874.62,115.59347173999998,0.532372921705246,523,332,1.0834728,-9.6804855e-05,1359872,2387.0569117069244,1359872,121.27454
6.014289e-05,0.0,888.98,118.44605681000002,0.5047289729118347,504,333,1.0845613,-0.0003887568,1363968,2395.1821331977844,1363968,141.05739
0.00017867758,0.00036621094,881.27,117.81416739999999,0.4732007384300232,479,334,1.0775689,-0.00037392674,1368064,2403.7279765605927,1368064,176.41313
9.321338e-05,0.0,880.94,120.60272784000003,0.5383668839931488,556,335,1.0691632,-0.00022956602,1372160,2411.092029809952,1372160,182.6798
6.1950435e-05,0.0,887.15,122.03284398,0.5206611752510071,534,336,1.0078131,-0.00014332983,1376256,2418.7501986026764,1376256,147.38809
5.3586333e-05,0.0,879.05,121.11822389000001,0.5405319631099701,515,337,1.0585929,-0.0005122346,1380352,2426.6926107406616,1380352,135.26434
0.00010559782,0.0,878.42,122.45328991000002,0.5873459279537201,556,338,1.0050716,-0.0002799256,1384448,2434.0557446479797,1384448,136.2281
0.00010761499,0.0,860.51,118.23403323000001,0.31980568170547485,531,339,1.0647626,6.1162573e-06,1388544,2441.7621262073517,1388544,244.43642
6.6379025e-06,0.0,830.31,115.61971933999999,0.28098392486572266,506,340,1.0735261,-2.8723676e-05,1392640,2449.8474202156067,1392640,309.2364
5.9642392e-05,0.0,822.26,115.09828278,0.5295428931713104,536,341,1.0511594,-0.0001331632,1396736,2457.480229616165,1396736,152.91957
0.00015022968,0.0,822.05,114.36054507,0.5180387198925018,505,342,1.044093,-0.0002570802,1400832,2465.5867557525635,1400832,121.4492
0.00018139942,0.00030517578,829.17,114.74811730000002,0.7557677030563354,483,343,1.0370096,-0.00065631594,1404928,2474.0619497299194,1404928,62.08094
0.0003715887,0.0009765625,821.73,114.53953497000002,0.44032222032546997,518,344,1.0515206,5.4374585e-05,1409024,2481.9685695171356,1409024,224.3029
6.0726496e-05,0.0,799.36,112.25292468000002,0.476881206035614,518,345,1.089462,-7.979147e-05,1413120,2489.865190267563,1413120,166.21863
6.389918e-06,0.0,792.2,111.89474956,0.3127971887588501,533,346,1.080393,-2.4451496e-05,1417216,2497.549646615982,1417216,290.2479
0.00015319284,0.003967285,784.79,111.39994275,0.61783367395401,485,347,1.0579798,-0.0007866273,1421312,2505.9945595264435,1421312,105.21727
0.0009917356,0.030883789,777.42,109.61017209000002,0.5429237186908722,459,348,1.0193708,-0.0004567289,1425408,2514.9013888835907,1425408,116.83023
0.00025651394,0.0049438477,785.1,110.63833927000002,0.7864771038293839,473,349,1.0939273,-0.00035952427,1429504,2523.556470155716,1429504,48.12446
0.00070719887,0.0040283203,785.1,109.93623622000001,0.7938526272773743,453,350,1.0690099,0.00020379882,1433600,2532.59091258049,1433600,41.292377
0.00046700577,0.0048828125,792.9,110.77158673,0.7690672874450684,470,351,1.0991012,-0.0003402823,1437696,2541.2907140254974,1437696,54.155098
0.0011260677,0.024780273,801.92,110.72625972999998,0.2649843096733093,489,352,1.0718596,-7.033779e-05,1441792,2549.6607332229614,1441792,262.87463
5.182566e-05,0.0,801.92,110.31026855999998,0.7593962252140045,488,353,1.0797777,-0.00021312025,1445888,2558.043375015259,1445888,39.15749
0.00019402373,0.0,801.82,109.35194849,0.5466600656509399,510,354,1.0561715,-0.000584445,1449984,2566.0672845840454,1449984,100.72016
0.00010640751,0.0028076172,809.45,109.9288236,0.7821967750787735,506,355,1.0825771,-0.00031602193,1454080,2574.1558599472046,1454080,48.794395
0.00011627113,0.0014038086,817.35,110.76561419,0.7491863965988159,455,356,1.0715024,-0.00047711763,1458176,2583.158373117447,1458176,48.40441
0.00024690747,0.00012207031,818.28,111.08157885000004,0.5793755948543549,538,357,1.0556685,-0.00013745774,1462272,2590.765786886215,1462272,119.21271
0.00022947765,0.0026245117,826.24,111.63613967000003,0.765447735786438,498,358,1.0626968,-0.00085268216,1466368,2598.978100538254,1466368,55.671066
0.0003809561,0.0049438477,834.0,113.21814086,0.7921641170978546,531,359,1.0804988,-0.0016498194,1470464,2606.689847946167,1470464,47.756363
0.0006601615,0.004638672,842.34,114.09335255,0.385201096534729,525,360,1.0727001,0.00021021313,1474560,2614.486001729965,1474560,205.4319
3.8335816e-05,0.0,865.63,117.49456507999999,0.4747486114501953,482,361,1.1029385,-2.8234295e-05,1478656,2622.973243713379,1478656,149.58827
0.00012283956,0.0012207031,865.63,116.60038734999998,0.7594574093818665,535,362,1.0931622,-0.0006803311,1482752,2630.6163206100464,1482752,59.800575
0.0004262767,0.00036621094,866.16,117.04584214999998,0.5387541055679321,502,363,1.0912763,-0.00031108002,1486848,2638.7692954540253,1486848,143.01414
0.00011433901,0.0007324219,850.84,115.5857954,0.34578150510787964,534,364,1.0569133,-0.00019232588,1490944,2646.4382874965668,1490944,242.24486
0.0005774518,0.028320312,865.91,117.87404288999998,0.7737695723772049,457,365,1.0860746,-0.0004966985,1495040,2655.3935585021973,1495040,64.08066
0.003135982,0.21057129,873.31,118.71856270999999,0.6143282055854797,539,366,1.0715778,0.00030032717,1499136,2662.9832088947296,1499136,88.39435
0.0011571941,0.042785645,880.49,119.42061935,0.4453372359275818,512,367,1.0759642,-0.00018939807,1503232,2670.981449842453,1503232,187.26152
0.00022900323,6.1035156e-05,895.78,121.90359322999998,0.7801853269338608,492,368,1.0800416,-0.00022498789,1507328,2679.3010239601135,1507328,54.99139
4.2434796e-05,0.0,879.36,119.27437308,0.26429879665374756,515,369,0.9989647,-2.314488e-05,1511424,2687.253721475601,1511424,289.6206
4.6491765e-05,6.1035156e-05,886.73,120.99702811999998,0.6568490862846375,526,370,1.0446799,-0.0005164343,1515520,2695.031317472458,1515520,89.447235
0.00021197955,0.00091552734,871.78,119.20788922,0.4513634443283081,552,371,1.0228059,-0.0001309745,1519616,2702.4418938159943,1519616,195.30424
5.7860043e-06,0.0,856.33,116.31332047,0.3053309917449951,545,372,0.94320387,-7.640809e-05,1523712,2709.947153568268,1523712,301.20645
5.3489865e-05,0.0,862.81,118.69289974000002,0.4731549620628357,477,373,1.0678351,-0.00021326909,1527808,2718.525614500046,1527808,167.21176
0.00015963906,0.0,855.0,119.13291162,0.5263016819953918,511,374,1.0721074,-0.00011230209,1531904,2726.533620119095,1531904,117.7901
0.00013294423,0.0,855.08,119.54668455999999,0.6225564479827881,553,375,1.0832314,-0.00020263362,1536000,2733.9353976249695,1536000,104.385445
5.286958e-05,0.0,847.55,118.91934685999999,0.5743170082569122,555,376,1.0755558,-0.00017411882,1540096,2741.31236743927,1540096,152.61308
3.623843e-05,0.0,831.39,116.42601208999999,0.4052578806877136,546,377,1.0483316,-0.00025516003,1544192,2748.8052072525024,1544192,223.69736
0.0001364466,0.00024414062,823.26,115.8499134,0.39566195011138916,482,378,1.074276,-0.00086587993,1548288,2757.286448955536,1548288,197.17621
0.0008302623,0.029541016,823.26,115.64940596999999,0.8252962231636047,498,379,1.0803245,-0.00029288995,1552384,2765.5089106559753,1552384,40.326824
0.00120308,0.024902344,823.23,115.58881455999999,0.4737120270729065,507,380,1.0702031,-0.00011081819,1556480,2773.5809252262115,1556480,150.58191
0.0008349201,0.042663574,830.14,117.47208466000001,0.8250021636486053,522,381,1.0743107,-0.0005032584,1560576,2781.424702644348,1560576,51.477917
0.0007659422,0.0036010742,815.05,115.77081636999999,0.46833378076553345,502,382,1.0675553,7.225375e-05,1564672,2789.5777966976166,1564672,164.32222
0.0008694357,0.03692627,815.05,115.71140167,0.8537003397941589,479,383,1.0809548,-0.0007486963,1568768,2798.1172358989716,1568768,23.808678
9.6899705e-05,0.0,823.13,117.24754997999999,0.4628292918205261,533,384,1.0503051,0.0002545233,1572864,2805.789710998535,1572864,188.39825
0.00012562753,6.1035156e-05,830.89,117.58877928,0.7999740242958069,512,385,0.98084956,-0.00017685728,1576960,2813.7779121398926,1576960,58.450085
0.00033352553,0.0018310547,830.89,117.84895659999998,0.8081930130720139,513,386,1.0491652,-0.0006399595,1581056,2821.7514390945435,1581056,55.444084
