approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006916408,0.0,329.98,56.50787825,0.6584527790546417,772,391,0.423216,-0.00019732687,1601536,2330.0462608337402,1601536,37.27323
0.00029428335,0.0,330.49,39.85769427000001,0.6619583964347839,682,392,0.49151897,-0.0006978896,1605632,2336.0457355976105,1605632,33.080307
0.0016738265,0.0013427734,327.17,35.92296337,0.5972484946250916,721,393,0.46084273,-0.0011648331,1609728,2341.7254300117493,1609728,37.26196
0.0009666542,6.1035156e-05,322.41,45.076785980000004,0.6137882471084595,762,394,0.39179707,-0.00094012544,1613824,2347.1007163524628,1613824,42.035984
0.00093348423,0.0,319.15,46.29301242999999,0.5341140329837799,697,395,0.41006374,7.72988e-05,1617920,2352.970717906952,1617920,45.665257
0.001368464,0.00036621094,306.91,37.35628269,0.6775901317596436,735,396,0.4642283,-0.0007282031,1622016,2358.540285587311,1622016,32.727837
0.0049245455,0.0059814453,303.67,37.46698899,0.618519514799118,711,397,0.39117858,-0.0022387772,1626112,2364.2967913150787,1626112,43.49881
0.0035323224,0.0015258789,315.83,51.963469710000005,0.4695344567298889,614,398,0.4247549,-0.0018632552,1630208,2370.959295272827,1630208,37.893265
0.001907679,0.00012207031,320.06,52.97078675000001,0.5369350016117096,724,399,0.40686056,-0.000967295,1634304,2376.614093065262,1634304,45.562492
0.004467762,0.0020751953,324.59,69.60228214000001,0.5923184454441071,713,400,0.41291094,-0.0017834032,1638400,2382.35874915123,1638400,37.956314
0.00020544884,0.0,319.77,60.46407563999998,0.6608299314975739,737,401,0.3966176,-0.0005065746,1642496,2387.9099147319794,1642496,38.213604
0.00037281652,0.0,328.55,59.437291849999994,0.6001307964324951,633,402,0.46191692,-0.00029770413,1646592,2394.3813161849976,1646592,36.4785
0.0014098804,0.00061035156,322.54,41.85526654,0.7124100029468536,734,403,0.43685055,-0.0005721257,1650688,2399.958903312683,1650688,28.97205
0.0023543674,0.001159668,329.94,43.80280508,0.6714988648891449,673,404,0.45545694,-0.00093445013,1654784,2406.0411348342896,1654784,30.830435
0.003617938,0.0037841797,330.17,39.086877099999995,0.6817017793655396,652,405,0.47388148,-0.0014670765,1658880,2412.3191146850586,1658880,30.84195
0.0016794443,0.0,316.3,25.77680693,0.5929542183876038,722,406,0.38346064,-0.0009332999,1662976,2417.9901888370514,1662976,45.09187
0.004562449,0.0014648438,323.51,24.43424041,0.5630723536014557,650,407,0.46026668,-0.0016729933,1667072,2424.2875084877014,1667072,36.771027
0.0073687024,0.012390137,324.8,8.483529639999995,0.6946330368518829,620,408,0.501855,-0.0025088375,1671168,2430.8879499435425,1671168,29.26763
0.002539705,0.0010375977,337.21,17.60624103,0.556811511516571,679,409,0.4250234,-0.0016777474,1675264,2436.920924425125,1675264,38.90087
0.0020116381,6.1035156e-05,331.05,14.229108860000004,0.5750965774059296,700,410,0.4602021,-0.0009331535,1679360,2442.765153169632,1679360,41.590664
0.0039212387,0.0015258789,346.27,25.444057750000002,0.5793148875236511,660,411,0.4537875,-0.0015088618,1683456,2448.965432882309,1683456,34.294224
0.0026035667,0.002380371,344.56,24.38344389,0.6481296122074127,711,412,0.44326425,-0.0013088032,1687552,2454.725175142288,1687552,34.817066
0.0029064827,0.001953125,344.72,34.45710624,0.5696991980075836,698,413,0.4920585,-0.0020863572,1691648,2460.589353322983,1691648,32.986782
0.0010206988,0.00012207031,344.55,26.225274939999995,0.5965373516082764,724,414,0.4707281,-0.0015205285,1695744,2466.2474155426025,1695744,39.868927
0.0012717922,0.00012207031,342.8,40.030089409999995,0.5523467063903809,702,415,0.43022126,-0.0013118202,1699840,2472.0825293064117,1699840,39.508442
0.001661466,0.0017089844,342.64,58.88113985999999,0.5716000497341156,735,416,0.41374108,-0.00091579044,1703936,2477.6533029079437,1703936,43.445507
0.0034562494,0.004211426,329.38,60.79334194000001,0.6295903027057648,749,417,0.39742246,-0.0011834488,1708032,2483.1176171302795,1708032,38.541748
0.0056269397,0.005493164,327.75,57.09939433000002,0.5746447443962097,703,418,0.41566107,-0.0018335904,1712128,2488.9372181892395,1712128,43.383076
0.0019980033,0.0010375977,323.09,60.747257770000004,0.5172327160835266,681,419,0.42702603,0.0003536184,1716224,2494.95174908638,1716224,45.297318
0.00031838397,0.0,323.67,57.642041230000004,0.5365429222583771,727,420,0.39379728,-6.748621e-05,1720320,2500.581039428711,1720320,47.324974
0.0051409393,0.0053100586,324.65,62.15271547,0.5897673070430756,649,421,0.44190925,-0.0022007886,1724416,2506.8918516635895,1724416,37.37578
0.0023351135,0.0005493164,327.27,62.973357209999996,0.6540739834308624,715,422,0.41478288,-0.00041676644,1728512,2512.6153268814087,1728512,35.790203
0.0015021263,6.1035156e-05,324.69,53.931491799999996,0.6311617493629456,689,423,0.41616124,-0.0007010815,1732608,2518.558023929596,1732608,34.80748
0.00056827115,0.0,329.87,48.940863719999996,0.6077090799808502,672,424,0.42545092,-0.0001372692,1736704,2524.651266813278,1736704,31.654533
0.00059446326,0.00030517578,341.07,52.99353215,0.5446096360683441,628,425,0.4282909,-0.0006563432,1740800,2531.1718566417694,1740800,39.24821
0.002299137,0.0010375977,337.94,57.55811282,0.6387812793254852,737,426,0.40817562,-0.00070304854,1744896,2536.727930545807,1744896,37.970097
0.0005653177,0.00036621094,342.31,59.523710170000015,0.5336334109306335,692,427,0.43197364,-0.0017347259,1748992,2542.6453692913055,1748992,39.53357
0.0016401096,0.0009765625,350.85,60.331756760000005,0.6284352540969849,642,428,0.44432288,-0.00033657116,1753088,2549.0215106010437,1753088,28.088638
0.0010352036,0.0009765625,343.3,59.84633347000001,0.53550985455513,694,429,0.42739785,-0.0014514606,1757184,2554.920111179352,1757184,40.74279
0.00078773976,0.00024414062,354.0,75.4231674,0.43888771533966064,661,430,0.47007054,-0.0005680348,1761280,2561.111316919327,1761280,39.955944
0.004941171,0.00579834,368.69,81.82812497999998,0.5184211432933807,618,431,0.46577752,-0.0017713078,1765376,2567.7344007492065,1765376,33.92851
0.00039147027,6.1035156e-05,380.13,88.78750443999999,0.5310482978820801,652,432,0.4559233,-0.00063418143,1769472,2574.0101461410522,1769472,37.558628
0.00086149335,0.0,387.64,89.06077896999997,0.5551933646202087,663,433,0.41969654,-0.000512031,1773568,2580.184087753296,1773568,34.69227
0.001924542,0.0006713867,390.68,99.09884181,0.4858960509300232,617,434,0.455217,-0.00090578385,1777664,2586.8174550533295,1777664,39.914555
0.0011729344,0.0,389.4,96.80930601,0.5672424137592316,732,435,0.42086372,-0.0013436424,1781760,2592.41158080101,1781760,39.970776
0.004256122,0.00579834,392.87,103.93682195000001,0.6024945378303528,703,436,0.4693183,-0.0015289218,1785856,2598.2348895072937,1785856,34.979393
0.004334365,0.0041503906,389.41,106.32687006000002,0.5740378201007843,616,437,0.4741981,-0.0026127482,1789952,2604.8832700252533,1789952,34.09813
0.011056442,0.016174316,384.23,94.39425014,0.7127237021923065,752,438,0.45293766,-0.0028070267,1794048,2610.325561285019,1794048,26.25528
0.0004086819,0.0,381.25,78.52360707000001,0.6498730182647705,619,439,0.445841,-0.00036479393,1798144,2616.934021949768,1798144,30.633238
0.0014534199,6.1035156e-05,372.9,76.80061952000001,0.5498012006282806,614,440,0.4791062,-0.0005458917,1802240,2623.6056683063507,1802240,38.912045
0.005981665,0.008117676,364.76,66.51927628,0.716499924659729,682,441,0.49418998,-0.0016255379,1806336,2629.603572845459,1806336,25.02514
0.00013089406,0.0,354.28,60.592256139999996,0.5831526517868042,731,442,0.4084033,-3.216823e-05,1810432,2635.203134536743,1810432,41.91406
0.0013155611,0.0004272461,345.82,43.57251443999999,0.6365377604961395,698,443,0.4462497,-0.0011217657,1814528,2641.0695044994354,1814528,36.058174
0.0009923552,0.00048828125,349.37,43.46183347,0.47476714849472046,704,444,0.4182704,-0.00030967328,1818624,2646.8813030719757,1818624,46.865845
0.00043542375,0.0,351.85,47.084409210000004,0.36211705207824707,590,445,0.52948666,-0.00019943464,1822720,2653.8225948810577,1822720,43.44016
0.0019292964,0.00036621094,366.6,52.02894393000001,0.4031774401664734,543,446,0.5564473,-0.0021492818,1826816,2661.357771873474,1826816,35.096947
0.0042450577,0.004272461,372.55,56.71529173,0.6109536290168762,688,447,0.44384524,-0.002298728,1830912,2667.3040339946747,1830912,35.557327
0.0071766707,0.011230469,365.81,51.35188445000001,0.7167539000511169,729,448,0.41360858,-0.0029895427,1835008,2672.9166707992554,1835008,32.779694
0.0005455853,0.0,357.35,45.83108769,0.5897752046585083,638,449,0.4572324,-0.00021651229,1839104,2679.3363769054413,1839104,36.070034
0.0018604565,0.00012207031,368.63,54.26745763000001,0.552867203950882,634,450,0.46714053,-0.0012684087,1843200,2685.7912344932556,1843200,33.42993
0.001098886,0.0,369.52,50.33396519,0.5788029432296753,696,451,0.4118721,-0.00069968554,1847296,2691.670352935791,1847296,39.668495
0.0024259617,0.0010375977,377.18,57.94149441,0.5695258975028992,628,452,0.4871449,-0.0020076062,1851392,2698.18368268013,1851392,31.812283
0.0009337167,0.0004272461,377.86,54.81085405999999,0.5854502022266388,653,453,0.46210805,-0.00192738,1855488,2704.4516382217407,1855488,32.90538
0.00034275916,0.00024414062,367.93,39.12281845,0.7003646790981293,690,454,0.44287708,0.0004946304,1859584,2710.3869965076447,1859584,31.455025
0.0015796005,0.0012817383,358.13,35.80318353,0.574334442615509,661,455,0.46964073,-0.0010410091,1863680,2716.578238964081,1863680,36.564877
0.0007031722,0.0,361.63,42.526349120000006,0.5209175944328308,709,456,0.44646373,-0.001020578,1867776,2722.3520851135254,1867776,40.795376
0.00086884154,0.00024414062,375.01,49.92511401000001,0.5576996505260468,615,457,0.47977886,-0.00081816455,1871872,2729.0073671340942,1871872,30.304943
0.00021210373,0.0,377.17,58.97489644000001,0.5650138854980469,708,458,0.44381446,-0.00017251866,1875968,2734.7881486415863,1875968,42.55727
0.0029548216,0.00061035156,369.3,61.101571500000006,0.6053155362606049,685,459,0.4313337,-0.0010643355,1880064,2740.7625472545624,1880064,40.487183
0.0032658582,0.0006713867,369.1,62.6661677,0.5922646820545197,712,460,0.44440165,-0.0007447779,1884160,2746.5129368305206,1884160,38.109474
0.0035149502,0.0028076172,359.91,67.77831373,0.6191090643405914,682,461,0.41813412,-0.0011858721,1888256,2752.5124905109406,1888256,39.86794
0.00078379596,6.1035156e-05,355.43,65.65628991,0.6937370598316193,681,462,0.42280942,-0.0009052898,1892352,2758.520109653473,1892352,33.708485
0.0004950215,0.0,352.49,66.64794641999998,0.5804005861282349,707,463,0.4564341,-1.9301122e-05,1896448,2764.307826757431,1896448,35.235405
0.0025184867,0.002319336,346.65,62.54901541,0.6139963567256927,714,464,0.41201103,-0.0022540996,1900544,2770.041604042053,1900544,33.684082
0.0023711582,0.0012207031,331.61,64.83102637,0.5728084743022919,756,465,0.42632776,-0.0006280987,1904640,2775.4572010040283,1904640,43.944893
0.0019108094,0.00018310547,325.63,46.98112743000001,0.7203800082206726,737,466,0.4018729,-0.0010035755,1908736,2781.0098645687103,1908736,33.712475
0.011571953,0.025268555,326.29,41.33128831000001,0.703352153301239,695,467,0.45392594,-0.003524897,1912832,2786.9014146327972,1912832,26.991566
0.0020820652,0.00030517578,322.31,30.88315891,0.6417388021945953,736,468,0.4300156,-0.00149575,1916928,2792.4613106250763,1916928,37.74436
0.0003449546,0.0,326.4,28.189532470000003,0.6116549372673035,708,469,0.40050387,-0.00036799672,1921024,2798.239281654358,1921024,37.82985
0.0010714887,0.00012207031,331.55,43.74207327999999,0.6140933334827423,657,470,0.45308882,-0.00015066906,1925120,2804.4737730026245,1925120,32.220562
0.0007048098,0.0,348.88,42.845570210000005,0.5463158190250397,574,471,0.52954066,-0.0006935969,1929216,2811.6005396842957,1929216,26.139668
0.006023071,0.0060424805,347.01,43.51768051999999,0.6055520474910736,675,472,0.44679314,-0.0007437662,1933312,2817.6650869846344,1933312,32.844635
0.0011079325,0.00012207031,349.4,30.3029623,0.6874458491802216,684,473,0.4453022,-0.0012226687,1937408,2823.645872116089,1937408,30.132782
0.0015695501,0.0008544922,353.49,39.987792719999995,0.601414144039154,738,474,0.40373898,-0.0011969456,1941504,2829.1944036483765,1941504,37.099792
0.0021734792,0.00048828125,354.34,47.087069840000005,0.5715370774269104,704,475,0.44091243,-0.0007953374,1945600,2835.007262945175,1945600,38.246723
0.0032815565,6.1035156e-05,357.79,58.6583208,0.6413165032863617,655,476,0.45953777,-0.0010016725,1949696,2841.2552301883698,1949696,31.922096
0.002400409,0.0015869141,365.56,63.538486639999995,0.5879194140434265,616,477,0.44766092,-0.00040084604,1953792,2847.904408454895,1953792,35.221497
0.003931196,0.004699707,367.15,75.24392241000001,0.5713434219360352,676,478,0.42906642,-0.0018651199,1957888,2853.964241504669,1957888,37.491398
0.0016601355,0.0,368.02,72.72960499,0.5513295829296112,644,479,0.43078157,-0.00068452454,1961984,2860.3155357837677,1961984,40.578465
0.00028610576,0.0,358.93,79.46570245,0.6141066253185272,658,480,0.409544,-0.00032096196,1966080,2866.5338451862335,1966080,33.771286
0.00079162867,6.1035156e-05,348.34,72.4425905,0.6091951131820679,684,481,0.4177979,-0.0013024709,1970176,2872.520719051361,1970176,37.64889
0.0029514292,0.0029907227,353.7,93.0372316,0.5798971056938171,665,482,0.43978652,-0.0007047539,1974272,2878.6776263713837,1974272,35.14172
0.0023164703,0.00048828125,361.01,96.19484958000001,0.5782560706138611,681,483,0.45574418,-0.0009779625,1978368,2884.6850769519806,1978368,35.52719
0.0013657857,0.00018310547,363.25,87.15665401,0.6667511463165283,678,484,0.39774975,-0.00035116848,1982464,2890.7200508117676,1982464,31.246727
0.0011516779,0.00091552734,357.55,75.39049462,0.7428140938282013,749,485,0.41931137,-0.0008763281,1986560,2896.1856784820557,1986560,30.55795
0.0034696572,0.0040283203,342.39,57.76806215000001,0.6806276738643646,736,486,0.40346348,-0.0021476427,1990656,2901.7512187957764,1990656,33.382465
0.000975198,0.00012207031,346.42,51.31774584000001,0.6299123466014862,658,487,0.42210847,-0.0011182437,1994752,2907.972571372986,1994752,30.289864
0.003238527,0.0021972656,349.26,56.202926210000015,0.6762886047363281,695,488,0.44169518,-0.0011937418,1998848,2913.858511686325,1998848,25.035929
