approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021683554,0.0,920.95,-27.765803350000002,0.4607556462287903,817,384,7.784784,-0.00033778217,1572864,1944.612339258194,1572864,138.07596
0.00022527705,0.0,939.92,-25.489723639999998,0.5835805833339691,822,385,7.788003,-0.00054006657,1576960,1949.5953061580658,1576960,29.700464
0.00018071033,0.0,954.1,-22.731998819999994,0.6615707576274872,818,386,7.792187,-0.00090396416,1581056,1954.6025075912476,1581056,20.298332
0.0002748291,0.0,952.5,-22.943419749999993,0.4536368250846863,818,387,7.7962875,-0.00046297297,1585152,1959.6051805019379,1585152,65.02851
0.0007217499,0.00061035156,954.83,-21.27684372,0.07001948356628418,825,388,7.801674,-0.0013758828,1589248,1964.56632065773,1589248,5.094768
0.00059310196,0.00012207031,954.83,-21.427415710000005,-0.04935276508331299,820,389,7.806115,-0.0010347079,1593344,1969.558627128601,1593344,4.9343414
0.0014882637,0.0007324219,994.61,-16.914240610000004,0.3372243642807007,817,390,7.814212,-0.00049191364,1597440,1974.570787191391,1597440,47.2238
0.00044946116,6.1035156e-05,1034.55,-11.114060880000002,-0.38349199295043945,822,391,7.8185377,-0.00070806255,1601536,1979.5536732673645,1601536,7.271103
0.00034042378,0.0,1047.58,-9.592370140000002,0.4949988126754761,825,392,7.820924,-0.00044969434,1605632,1984.5151376724243,1605632,100.56223
0.00017027884,0.0,1063.59,-8.496476750000001,0.5589248239994049,822,393,7.82386,-0.000602685,1609728,1989.4970116615295,1609728,64.69993
0.00010748007,0.0,1057.93,-10.12632383,0.5108607113361359,820,394,7.8257666,-0.00015586842,1613824,1994.4880125522614,1613824,217.44293
0.00012730206,0.0,1057.5,-10.008129770000002,0.5085271298885345,812,395,7.827137,-0.0005300408,1617920,1999.5303299427032,1617920,66.42907
0.0009352965,0.00030517578,1056.99,-9.08033838,0.4539591073989868,826,396,7.829133,-0.0014960364,1622016,2004.4867215156555,1622016,39.880848
0.0018321986,0.00390625,1072.25,-7.066733790000002,0.014569640159606934,825,397,7.8317833,-0.0013409158,1626112,2009.4507455825806,1626112,4.4892926
0.0012714218,0.0009765625,1072.42,-6.9248000800000025,0.5626008808612823,824,398,7.836456,-0.00035181665,1630208,2014.421168088913,1630208,59.101913
0.00024305213,0.0,1071.0,-7.570067080000001,0.6055675745010376,818,399,7.8395805,-0.00081991445,1634304,2019.4233150482178,1634304,48.350887
0.0009213994,0.0009765625,1071.0,-7.716566220000001,0.2494373917579651,823,400,7.8428364,-0.0011840947,1638400,2024.4004061222076,1638400,2.9786906
0.0019472372,0.0021972656,1071.0,-8.404448470000002,0.30540919303894043,817,401,7.8475723,-0.0008566766,1642496,2029.413283109665,1642496,3.1035879
0.0012987887,0.0,1084.41,-6.94929019,0.435247540473938,823,402,7.8514614,-0.0012372554,1646592,2034.3851220607758,1646592,76.57502
0.00094657665,0.00048828125,1099.14,-4.9411292000000016,0.7948877513408661,828,403,7.8548317,-0.0012472628,1650688,2039.3307104110718,1650688,15.047691
0.0006327997,6.1035156e-05,1102.92,-4.077444730000002,0.4455338716506958,822,404,7.860653,-0.00011873216,1654784,2044.311094045639,1654784,106.39302
6.876285e-05,0.0,1103.52,-3.03260584,0.6875544190406799,819,405,7.8631096,-0.00019440646,1658880,2049.3125143051147,1658880,36.0653
0.0026175617,0.0072021484,1107.9,-2.3457375200000006,0.5640620589256287,825,406,7.8658924,-0.0028802967,1662976,2054.2766993045807,1662976,29.754896
0.0007697794,6.1035156e-05,1113.09,-2.21038568,0.5348635315895081,826,407,7.8728123,0.0007379359,1667072,2059.2320640087128,1667072,33.47336
0.0030604438,0.009643555,1118.12,-0.8940963000000001,0.319921612739563,823,408,7.8798666,-0.0013457999,1671168,2064.2051062583923,1671168,2.419687
0.0024174475,0.0051879883,1133.89,0.60041135,0.37237805128097534,824,409,7.8843727,-0.0018322612,1675264,2069.173481941223,1675264,42.25309
0.00085756055,0.0,1154.55,2.82965196,0.4221142530441284,820,410,7.889346,0.00021322253,1679360,2074.1667425632477,1679360,41.48739
0.0008402646,0.00036621094,1158.44,3.6208527099999994,0.17147290706634521,821,411,7.893791,-0.0014512397,1683456,2079.1537566184998,1683456,3.8955586
0.0029843708,0.008300781,1171.33,5.44540891,0.4118565320968628,821,412,7.89981,-0.0019476316,1687552,2084.1412155628204,1687552,43.58009
0.0008413894,0.0,1167.98,4.446525089999998,0.5816873013973236,823,413,7.9080057,-0.00091758434,1691648,2089.11518406868,1691648,52.473427
0.00052184804,0.0,1169.37,5.4413904,0.661843478679657,833,414,7.914872,-0.0011257983,1695744,2094.032246828079,1695744,25.893894
0.0007916426,0.0,1168.84,4.49607146,0.06786727905273438,819,415,7.919899,-0.0009122784,1699840,2099.032131910324,1699840,82.80732
0.00054371083,0.0,1178.54,5.095462200000001,0.5588822066783905,813,416,7.923336,-3.4468918e-05,1703936,2104.069594860077,1703936,61.826057
0.007867521,0.0413208,1178.54,4.120767870000001,0.4599344730377197,817,417,7.930319,-0.005029491,1708032,2109.081633090973,1708032,3.7492537
0.0017255117,0.00061035156,1151.21,0.47703340000000016,0.5043279230594635,810,418,7.9435987,-0.00010415402,1712128,2114.136090517044,1712128,97.70274
0.0007297718,0.00079345703,1151.21,0.43315246000000085,0.3228774070739746,813,419,7.9498844,-0.00052724226,1716224,2119.1738567352295,1716224,3.4598901
0.0012507627,0.0013427734,1166.54,2.141213830000002,0.7238979637622833,820,420,7.9545994,-0.0007172142,1720320,2124.1651513576508,1720320,16.682629
0.00030017496,0.0,1170.61,3.7296086200000014,-0.235001802444458,818,421,7.95994,-0.00014056456,1724416,2129.1711387634277,1724416,7.507884
0.0006674813,0.0,1184.84,7.245592630000001,0.1948317289352417,826,422,7.964346,0.00019935725,1728512,2134.1290855407715,1728512,4.368896
0.00021480805,0.0,1221.04,10.289209420000002,0.4089089035987854,823,423,7.9671736,4.324288e-05,1732608,2139.1021280288696,1732608,122.98653
6.686365e-05,0.0,1215.36,9.8322837,0.42297446727752686,814,424,7.9696426,-0.00028424707,1736704,2144.132527589798,1736704,97.94665
0.00015688829,0.0,1227.2,10.91894719,0.5547635853290558,821,425,7.972685,-0.00025499894,1740800,2149.1189846992493,1740800,58.93307
5.8678026e-05,0.0,1216.44,9.04277629,0.4479488730430603,825,426,7.975115,-0.0003878887,1744896,2154.082720041275,1744896,109.45686
5.2710748e-05,0.0,1195.09,7.216688520000002,0.35972195863723755,817,427,7.977543,-0.00028653076,1748992,2159.095843553543,1748992,127.54686
0.0005162654,6.1035156e-05,1196.67,8.827759509999998,0.1903984546661377,815,428,7.9808483,-0.0009095446,1753088,2164.121110200882,1753088,3.9905689
0.0008465935,0.00012207031,1190.41,7.8422901000000005,0.32367539405822754,828,429,7.9876566,-0.00072144007,1757184,2169.0639679431915,1757184,88.395905
0.00076815207,0.00030517578,1190.41,9.34724601,0.2022661566734314,821,430,7.9931946,-0.0017904992,1761280,2174.0482153892517,1761280,6.9659476
0.0013378581,0.0008544922,1150.31,5.092070569999999,0.487305223941803,824,431,7.999637,0.00014920643,1765376,2179.0175971984863,1765376,162.82088
5.9509464e-05,0.0,1160.1,7.278504069999999,0.3855106830596924,823,432,8.004544,-0.0001696593,1769472,2183.9913959503174,1769472,160.39409
0.00010591246,0.0,1167.69,7.949427900000001,0.5190433263778687,829,433,8.008233,-0.0004984408,1773568,2188.932792186737,1773568,63.834473
0.00014769165,0.0,1160.54,7.620543340000003,0.3523178696632385,829,434,8.012128,-0.0004136969,1777664,2193.8702976703644,1777664,92.378105
0.00060815376,0.0,1166.97,9.086992299999999,0.626707911491394,829,435,8.015743,-8.301338e-05,1781760,2198.8063566684723,1781760,27.47876
0.00015971584,0.0,1106.08,1.6893238800000017,0.6333853602409363,818,436,8.019992,-0.00038132662,1785856,2203.8086907863617,1785856,130.54623
2.9873412e-05,0.0,1065.78,-3.7574800899999996,0.3261759877204895,817,437,8.02225,-0.00014905838,1789952,2208.818154335022,1789952,231.98924
5.5430053e-05,0.0,1051.24,-4.523040980000001,0.35912203788757324,825,438,8.024766,-0.00041081457,1794048,2213.78076672554,1794048,127.5114
0.00011265947,0.0,1020.32,-8.420212399999999,0.39624887704849243,826,439,8.0282755,-0.00077250495,1798144,2218.737005710602,1798144,194.3442
0.00107317,0.001953125,1020.85,-6.204743009999999,-1.1757292747497559,834,440,8.031641,-0.0014743203,1802240,2223.647070646286,1802240,12.990887
0.0008449167,0.00036621094,1025.62,-7.385852969999999,0.40316957235336304,828,441,8.036773,-0.00020857833,1806336,2228.591949224472,1806336,127.65054
6.0996317e-05,0.0,1012.09,-8.838286069999999,0.47027212381362915,829,442,8.03926,-3.4496465e-05,1810432,2233.5303027629852,1810432,101.924255
0.0004499776,0.00024414062,1026.66,-6.552261420000001,0.7435990869998932,828,443,8.04163,-0.001211704,1814528,2238.4728848934174,1814528,22.024614
0.0012329472,0.0005493164,984.52,-12.60175816,0.39349889755249023,822,444,8.044556,-1.8145307e-05,1818624,2243.451382637024,1818624,159.82304
5.877183e-05,0.0,933.04,-19.80955457,0.40858668088912964,812,445,8.047331,-0.00022692555,1822720,2248.4904527664185,1822720,181.31294
0.00010522558,0.0,917.26,-20.48823066,0.3906022906303406,824,446,8.050198,-0.0006095092,1826816,2253.4566469192505,1826816,165.70442
0.00020896333,0.0,919.82,-20.07594206,0.5211571753025055,822,447,8.052715,-0.00074005657,1830912,2258.4359793663025,1830912,93.92413
0.00010372985,0.0,883.45,-25.382857979999997,0.4149501919746399,810,448,8.056053,7.813709e-06,1835008,2263.4881720542908,1835008,224.60838
0.00020428712,0.0,898.85,-24.944308880000005,0.34743833541870117,817,449,8.058368,-0.0009928406,1839104,2268.4973175525665,1839104,125.93971
0.00056656834,6.1035156e-05,860.3,-29.15226652,0.6643986105918884,823,450,8.060192,-0.0011428288,1843200,2273.4728758335114,1843200,78.365105
0.00055571925,0.00012207031,827.1,-33.94745862,0.6994765400886536,825,451,8.062861,-0.000797366,1847296,2278.437061071396,1847296,68.07564
0.000114788316,0.0,855.05,-34.224432050000004,0.5890287756919861,821,452,8.0655155,1.5980186e-05,1851392,2283.421501636505,1851392,122.88473
0.000119833916,0.0,855.55,-34.08203292,0.7697776556015015,825,453,8.067747,-0.0005317727,1855488,2288.3869965076447,1855488,28.275692
0.0003449631,0.0,834.87,-38.10597307,0.5387668907642365,818,454,8.0709305,-0.000896921,1859584,2293.389358997345,1859584,118.248924
0.0005492058,0.00012207031,857.02,-35.72850390000001,-1.1342830657958984,820,455,8.074611,-0.0009579755,1863680,2298.380082845688,1863680,6.208628
0.0034832475,0.007507324,835.32,-38.33900034,0.6494996547698975,826,456,8.081875,-0.0015266539,1867776,2303.336929798126,1867776,67.19421
0.00076476345,0.00030517578,860.74,-36.25963599,0.6175116300582886,831,457,8.087063,-0.0008239147,1871872,2308.26371717453,1871872,46.374477
0.0002328651,0.0,871.69,-36.36352498000001,0.4151132106781006,825,458,8.091627,-0.0009384498,1875968,2313.2288897037506,1875968,178.17204
0.0009063929,0.0005493164,871.81,-36.667174900000006,0.5506713688373566,817,459,8.094162,-0.0011388657,1880064,2318.2378566265106,1880064,58.414963
0.0005833441,0.00030517578,885.05,-35.654245540000005,0.673102855682373,831,460,8.0971775,-0.0011133838,1884160,2323.164316892624,1884160,22.666582
0.0006335374,0.00018310547,899.04,-34.78262222,0.6860243678092957,825,461,8.100038,-0.001268801,1888256,2328.125878095627,1888256,22.316711
0.00058275147,6.1035156e-05,929.36,-31.314727160000004,-5.833587646484375,822,462,8.103177,-0.0012488213,1892352,2333.1078174114227,1892352,19.903906
0.0007782718,6.1035156e-05,928.08,-33.53086553,0.6833070814609528,820,463,8.107256,7.433977e-05,1896448,2338.1031126976013,1896448,21.245094
0.00046969508,6.1035156e-05,944.05,-29.473287079999995,-0.049368858337402344,830,464,8.11615,-0.0006727013,1900544,2343.037120103836,1900544,3.7444785
0.0016577046,0.0018310547,957.19,-26.644473989999998,-0.005243420600891113,826,465,8.125187,-0.0018390999,1904640,2347.994808912277,1904640,3.2118716
0.0020545402,0.0010986328,957.7,-26.080827699999997,0.14650356769561768,821,466,8.131552,-0.0014350291,1908736,2352.98242354393,1908736,3.0787926
0.0001833222,0.0,971.47,-25.50592058,0.6944735646247864,823,467,8.136772,9.540384e-05,1912832,2357.959112882614,1912832,43.264305
0.0002893571,0.0,997.89,-22.040566509999998,0.5120573937892914,823,468,8.142559,-0.00063565705,1916928,2362.9347581863403,1916928,34.658115
0.00034746094,0.0,995.68,-22.575137709999993,0.42613983154296875,819,469,8.147478,-0.00068262254,1921024,2367.9330089092255,1921024,131.70215
0.00019773663,0.0,1020.66,-20.718062609999997,0.5854984819889069,827,470,8.150888,-0.00046739375,1925120,2372.8858358860016,1925120,80.646
0.00017814379,0.0,1035.66,-18.78501537,0.6061418354511261,821,471,8.154422,-0.00074037106,1929216,2377.871654033661,1929216,48.404278
0.00021328783,0.0,1021.8,-19.701763089999996,0.5458233654499054,822,472,8.158319,-0.00065134943,1933312,2382.8515412807465,1933312,88.77459
0.0003474842,0.00018310547,1048.46,-16.26952155,0.06059938669204712,817,473,8.1623,-0.0005032905,1937408,2387.8614065647125,1937408,4.500343
0.0011933562,0.0006713867,1069.44,-13.376640799999995,-0.4563208818435669,819,474,8.169746,-0.0010721626,1941504,2392.85905790329,1941504,5.6834936
0.0008345926,0.00030517578,1085.67,-9.78254301,0.4087923765182495,823,475,8.178182,-0.0009133764,1945600,2397.8352630138397,1945600,40.852085
0.0006750766,0.0005493164,1103.03,-6.739980649999998,0.2211936116218567,829,476,8.186972,-0.00031939405,1949696,2402.7712886333466,1949696,3.1577263
0.0024808177,0.00390625,1132.69,-3.5913992599999993,-0.5107591152191162,826,477,8.208152,-0.0003286608,1953792,2407.7283058166504,1953792,5.1804013
0.0052609504,0.022155762,1148.3,-1.8830259399999993,0.6021184027194977,821,478,8.234021,-0.003619994,1957888,2412.715497493744,1957888,28.587336
0.0009843325,0.0006713867,1159.2,-1.8416149600000005,0.5261350870132446,824,479,8.248506,-0.0003374081,1961984,2417.6865825653076,1961984,64.58261
0.0010753288,0.0006713867,1180.41,1.6349824599999994,0.004289865493774414,825,480,8.254648,-0.001053375,1966080,2422.6520702838898,1966080,4.0159993
0.0011111766,0.00036621094,1193.62,5.337921120000001,0.25192171335220337,821,481,8.261282,-0.0007106379,1970176,2427.6377825737,1970176,4.094251
0.0016709096,0.0014648438,1198.05,6.401265209999999,0.6783684194087982,825,482,8.268277,-0.0008384087,1974272,2432.6020636558533,1974272,44.56298
0.00016722787,0.0,1198.92,6.11822022,0.5610032975673676,819,483,8.273173,-0.00014041769,1978368,2437.598534345627,1978368,128.17078
0.00029741944,0.0,1205.61,5.789909089999998,0.6849922239780426,818,484,8.276056,-0.0009351674,1982464,2442.6047699451447,1982464,46.80426
0.00021085181,0.0,1190.65,3.95491127,0.47774577140808105,822,485,8.280188,-0.00061729184,1986560,2447.582476377487,1986560,36.762035
0.0004292089,0.00018310547,1232.15,9.06273405,-0.4377727508544922,830,486,8.286547,-0.0007899825,1990656,2452.5161576271057,1990656,8.092926
0.00096326804,0.00012207031,1237.64,10.391064899999998,0.15590500831604004,822,487,8.293099,-0.0002442201,1994752,2457.49796295166,1994752,82.24114
0.0005347362,6.1035156e-05,1240.52,11.767226890000002,0.18932855129241943,823,488,8.300026,-0.0010857743,1998848,2462.4739696979523,1998848,43.94812
0.0012049207,0.0012207031,1260.51,15.314873550000002,0.7680859863758087,821,489,8.308296,-0.0020136894,2002944,2467.4580800533295,2002944,12.971518
0.0006450071,0.0,1253.22,15.372615319999998,0.6916837096214294,823,490,8.314793,-1.6380567e-05,2007040,2472.43234705925,2007040,40.351173
0.00036809675,6.1035156e-05,1253.15,15.307615629999997,0.20787906646728516,826,491,8.320817,-0.00081846595,2011136,2477.390135526657,2011136,68.79163
0.0013009202,0.0010375977,1254.66,16.788486059999997,-0.334051251411438,823,492,8.325411,-0.001436108,2015232,2482.362934112549,2015232,5.519725
0.0007590517,6.1035156e-05,1254.66,16.603535450000003,0.1907670497894287,827,493,8.332336,-0.0007083734,2019328,2487.3132350444794,2019328,3.5067887
0.003078354,0.006164551,1240.4,14.506302179999999,0.34814512729644775,818,494,8.339332,-0.00012619828,2023424,2492.3200993537903,2023424,82.96003
0.0011279567,0.00061035156,1230.76,13.021653929999998,0.5890941917896271,819,495,8.345013,-0.0016950996,2027520,2497.3207166194916,2027520,29.124193
0.0024233325,0.0044555664,1230.76,12.67229817,0.34922105073928833,823,496,8.353395,-0.001962278,2031616,2502.2975149154663,2031616,2.9027898
0.0023853045,0.0051879883,1230.51,13.292754649999997,0.20878714323043823,824,497,8.369818,-0.0011823489,2035712,2507.2663509845734,2035712,45.42601
0.0016866447,0.0026245117,1231.15,13.65663339,0.4105663299560547,825,498,8.3835945,-0.0009875421,2039808,2512.226553916931,2039808,2.6655722
0.006883035,0.03265381,1241.12,14.60306026,0.34263843297958374,818,499,8.396589,-0.0029733405,2043904,2517.231924533844,2043904,2.4989686
0.0064907228,0.026245117,1254.43,15.384818729999997,0.6578122079372406,827,500,8.403871,-0.0017094398,2048000,2522.1808247566223,2048000,17.509539
0.00080860057,0.00061035156,1267.19,18.01155753,0.5592097043991089,829,501,8.414174,-0.000549532,2052096,2527.1172227859497,2052096,27.144749
0.0016574136,0.0036621094,1282.63,19.32950054,-0.6782472133636475,830,502,8.424997,-0.0025851831,2056192,2532.0500087738037,2056192,5.5623775
0.0025473891,0.0029907227,1282.26,20.11740492,0.6307395398616791,824,503,8.434239,-0.0019352086,2060288,2537.020584344864,2060288,26.951164
0.00034339007,0.0,1235.76,13.663949420000002,0.4025745987892151,813,504,8.4412775,-0.00014757,2064384,2542.056580543518,2064384,237.54878
0.00014737046,0.0,1227.17,11.71550064,0.5218298435211182,825,505,8.444453,-0.00011490885,2068480,2547.021945953369,2068480,66.617424
0.00013184051,0.0,1199.26,6.848249740000003,0.5757390260696411,821,506,8.447169,-0.0005067536,2072576,2552.0063235759735,2072576,88.69098
9.6048956e-05,0.0,1190.51,5.514580029999999,0.47561389207839966,821,507,8.44992,-0.0004021226,2076672,2556.994307279587,2076672,39.98053
0.00056829664,0.00012207031,1195.12,6.0434835899999975,0.44631755352020264,828,508,8.452826,-0.0010888609,2080768,2561.938337802887,2080768,37.89018
0.00016818669,0.0,1199.53,6.812582249999998,0.7354002296924591,818,509,8.456067,0.00014646992,2084864,2566.9407839775085,2084864,18.415997
0.00017268475,0.0,1184.33,4.655524109999999,0.16218793392181396,822,510,8.460373,-0.0005992091,2088960,2571.9236450195312,2088960,58.204468
0.000352272,0.0,1177.28,3.4728561300000003,0.6107248365879059,823,511,8.466917,-0.0005251648,2093056,2576.898827791214,2093056,71.35439
0.00012769789,0.0,1195.95,5.380839739999999,0.5857788026332855,829,512,8.470505,-0.000541393,2097152,2581.8382284641266,2097152,53.191513
0.0004291393,6.1035156e-05,1211.51,6.797756619999998,0.36339253187179565,823,513,8.47383,-0.0010874721,2101248,2586.812385559082,2101248,52.19902
0.00032039484,0.0,1179.22,2.6815253499999994,0.4072037935256958,821,514,8.476787,-0.0003440287,2105344,2591.799782514572,2105344,155.39136
0.00010700468,0.0,1146.4,-1.717768180000001,0.4635845422744751,820,515,8.478539,-0.0005441816,2109440,2596.795021533966,2109440,145.22803
0.00013920185,0.0,1127.64,-4.226658470000001,0.5335526466369629,827,516,8.481399,-0.00040342187,2113536,2601.7475271224976,2113536,92.975334
0.0003090771,0.0,1142.93,-2.53860834,0.3041021227836609,829,517,8.485054,-0.00034926273,2117632,2606.683982372284,2117632,5.365898
0.0040344093,0.015319824,1167.79,1.0359899500000003,0.03697085380554199,829,518,8.487396,-0.0022555045,2121728,2611.620539188385,2121728,3.995831
0.0012949987,0.00024414062,1152.24,-0.9812361799999993,0.19361549615859985,817,519,8.492756,-0.0006087427,2125824,2616.6301774978638,2125824,110.42425
0.0007869778,0.00012207031,1152.24,-0.9119896799999999,0.19869112968444824,824,520,8.496435,-0.0017469048,2129920,2621.6000514030457,2129920,3.8674176
0.0009287422,0.0,1123.99,-3.9303053699999997,0.4615299105644226,822,521,8.499958,0.0008820093,2134016,2626.5783433914185,2134016,122.795006
0.0004566891,6.1035156e-05,1123.01,-3.71641922,0.5627558529376984,824,522,8.502482,-0.000972121,2138112,2631.546949148178,2138112,60.056816
0.001064239,0.00048828125,1121.46,-4.481212370000001,0.5205851793289185,825,523,8.506317,-0.0020960392,2142208,2636.5083084106445,2142208,33.013287
0.0012290108,0.0010375977,1094.9,-7.6989225,0.6263954043388367,830,524,8.512603,-0.000562029,2146304,2641.442742586136,2146304,63.452427
0.00048241488,0.0,1094.9,-7.0752694599999995,0.358928918838501,822,525,8.5214815,-0.00038843835,2150400,2646.4252231121063,2150400,3.9465814
0.003213842,0.010375977,1088.26,-7.86516801,0.5995533764362335,827,526,8.533629,-0.0027561733,2154496,2651.3737046718597,2154496,27.52028
0.0029735193,0.006164551,1103.72,-5.848729350000001,0.17192256450653076,825,527,8.549928,-0.0011215364,2158592,2656.3334391117096,2158592,3.379531
0.0026756101,0.008361816,1096.16,-6.659500190000001,0.24976414442062378,820,528,8.562382,-0.0021584558,2162688,2661.3265640735626,2162688,58.80718
0.0033939902,0.009033203,1080.73,-8.321337370000002,0.7604117840528488,818,529,8.57264,-0.0011019246,2166784,2666.3315844535828,2166784,12.196203
0.0018265919,0.0021972656,1090.18,-6.600935120000002,0.2501596212387085,823,530,8.58224,-0.002224293,2170880,2671.3057050704956,2170880,2.226914
0.0028915918,0.0041503906,1110.27,-3.817333880000001,0.045194149017333984,829,531,8.589524,-0.0012303046,2174976,2676.2467234134674,2174976,4.383345
0.00036611487,0.0,1150.6,1.0410301299999982,0.5649490654468536,819,532,8.593248,0.00034515208,2179072,2681.2455813884735,2179072,66.96114
0.0026187133,0.008850098,1157.63,2.052099449999997,0.598406970500946,822,533,8.598213,-0.003095039,2183168,2686.2250669002533,2183168,28.086117
0.0015561329,0.00061035156,1159.71,3.3582764999999983,0.749065101146698,823,534,8.612521,-0.00065405644,2187264,2691.1974918842316,2187264,19.590023
0.00035513606,0.0,1160.65,1.8996701900000006,0.8055593073368073,815,535,8.621917,0.00021484355,2191360,2696.222627878189,2191360,42.054214
0.0035048882,0.012207031,1169.4,4.2273928000000005,0.29864996671676636,833,536,8.629304,-0.0035349731,2195456,2701.140397310257,2195456,2.88514
0.0013248147,0.0005493164,1179.53,5.50614909,-3.6697802543640137,825,537,8.641712,-0.00059605745,2199552,2706.1001319885254,2199552,16.47769
0.002147146,0.0013427734,1179.53,5.8171353,0.32246774435043335,824,538,8.660704,0.00040534162,2203648,2711.0682470798492,2203648,3.0927238
0.0020702556,0.0026245117,1209.92,9.994422679999996,0.18052303791046143,828,539,8.677979,-0.0003221048,2207744,2716.0149092674255,2207744,3.5890749
0.0049563893,0.020812988,1209.92,10.109837479999996,0.28798097372055054,824,540,8.689971,-0.0024146081,2211840,2720.982584953308,2211840,2.5047076
0.004723613,0.013183594,1230.4,12.271144549999997,0.6008275151252747,827,541,8.699285,-0.000114761526,2215936,2725.9354708194733,2215936,33.490685
0.0017547405,0.002380371,1239.9,14.02968362,0.7309916615486145,828,542,8.707713,-0.0024314784,2220032,2730.8817455768585,2220032,21.237051
0.002328158,0.0017700195,1237.91,14.626437509999995,0.6721452474594116,820,543,8.713298,-0.0009432847,2224128,2735.8755428791046,2224128,46.592262
0.0020968993,0.003479004,1248.67,16.06766756,0.4170469641685486,818,544,8.720215,-0.0028947513,2228224,2740.8792610168457,2228224,2.8424444
0.0020028292,0.0020751953,1287.05,21.770729199999995,0.27230381965637207,814,545,8.730641,-0.0017468494,2232320,2745.907750606537,2232320,3.5489144
0.0010275769,0.00024414062,1294.69,23.713602769999994,0.25918203592300415,824,546,8.737551,-7.063731e-05,2236416,2750.8778734207153,2236416,3.4195142
0.0004029293,0.0,1308.4,26.582740379999997,-0.2690922021865845,822,547,8.7450485,-0.0003922673,2240512,2755.857876777649,2240512,86.08745
0.0016556033,0.0037841797,1313.19,27.86404226,0.18218779563903809,827,548,8.755364,-0.0023084758,2244608,2760.80894780159,2244608,61.694775
0.00044225287,0.00012207031,1307.96,27.02974479,0.6310103833675385,823,549,8.765245,0.00023101147,2248704,2765.783121585846,2248704,47.271988
0.00040866522,0.0,1307.96,27.44581592,0.3059302568435669,822,550,8.771411,-0.0005834022,2252800,2770.7662315368652,2252800,2.8834805
0.0004368323,0.0,1305.55,26.676883989999997,0.6569451093673706,818,551,8.776785,-9.083396e-05,2256896,2775.7706320285797,2256896,64.54048
0.00018778248,0.0,1299.27,25.537587079999994,0.33931732177734375,818,552,8.78029,-0.00012358927,2260992,2780.7754764556885,2260992,112.61705
0.00015796578,0.0,1298.64,25.073072119999996,0.6213805973529816,818,553,8.78384,-0.00045172693,2265088,2785.7799746990204,2265088,88.64863
0.00043085808,0.0,1310.39,27.194982810000003,0.20851314067840576,822,554,8.787566,-0.0013348459,2269184,2790.7600185871124,2269184,3.8938692
0.0011450028,0.0006713867,1289.06,24.96506314,0.5618355870246887,826,555,8.793709,0.00085965835,2273280,2795.715125799179,2273280,143.31152
5.345727e-05,0.0,1279.53,22.43255257,0.3712744116783142,828,556,8.796778,-0.0002168604,2277376,2800.658786535263,2277376,212.64316
3.4344634e-05,0.0,1250.7,19.80397318000001,0.50263711810112,823,557,8.798483,-0.0002112312,2281472,2805.6308047771454,2281472,106.50811
0.00010190632,0.0,1218.62,15.072802150000005,0.4684767723083496,816,558,8.80018,-0.00048589814,2285568,2810.647405385971,2285568,173.02206
0.00046065732,6.1035156e-05,1234.05,17.44844323,0.4398854374885559,825,559,8.803061,-0.0010502356,2289664,2815.6112728118896,2289664,7.4744306
0.00076433184,6.1035156e-05,1220.15,15.290698460000002,0.7332142293453217,824,560,8.810478,4.2579268e-05,2293760,2820.5813846588135,2293760,23.141825
0.00042931834,0.00024414062,1225.12,17.28659367,0.17792737483978271,830,561,8.816384,-0.0012044316,2297856,2825.511118888855,2297856,5.0973835
0.0014192121,0.0012207031,1229.2,17.59647789,0.6526582837104797,827,562,8.822129,-0.00030059487,2301952,2830.4592711925507,2301952,32.444626
0.00017700561,0.0,1216.96,15.788264049999999,0.45561665296554565,820,563,8.826709,-0.000173347,2306048,2835.450095176697,2306048,113.86239
7.8428224e-05,0.0,1184.17,13.773557199999997,0.35543882846832275,821,564,8.830793,-0.00010729687,2310144,2840.434825658798,2310144,130.30801
0.00018968544,0.0,1176.93,14.15492274,0.6186043322086334,822,565,8.833796,-0.0011396665,2314240,2845.413164615631,2314240,19.937195
0.00088223093,6.1035156e-05,1149.65,10.854871679999999,0.6751505136489868,824,566,8.837849,-0.00042619646,2318336,2850.3786764144897,2318336,46.585167
6.941479e-05,0.0,1088.28,3.499622220000001,0.6117744147777557,820,567,8.840626,-7.9750476e-05,2322432,2855.374272108078,2322432,121.94763
3.1832922e-05,0.0,1052.93,0.3281390500000013,0.6172742545604706,824,568,8.842856,-0.00027795866,2326528,2860.342131137848,2326528,105.56579
0.00011643785,0.0,1045.37,0.24918759000000093,0.48304039239883423,829,569,8.845032,-0.00054619374,2330624,2865.281656742096,2330624,119.438286
0.0007061079,0.0005493164,1045.37,0.9789799400000021,0.17422431707382202,818,570,8.848165,-0.0012588543,2334720,2870.289565563202,2334720,4.436865
0.0016490142,0.002746582,1016.3,-4.192865259999996,0.6117392182350159,818,571,8.858047,-0.0021849144,2338816,2875.2968304157257,2338816,80.52609
0.00020011186,0.0,1010.81,-5.181536409999999,0.5236905813217163,822,572,8.863577,-0.0004710195,2342912,2880.2749269008636,2342912,69.70505
