approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011001187,0.0,556.06,97.17901718999998,0.435988187789917,484,201,0.560223,-0.0009789359,823296,1415.0599331855774,823296,41.195953
0.001138905,0.0,556.33,90.60824723000002,0.36792832612991333,447,202,0.5889917,-0.00062789157,827392,1424.204514503479,827392,34.105797
0.0025749062,0.0013427734,554.84,88.18280742,0.4117492437362671,511,203,0.6441501,-0.0021877645,831488,1432.216899394989,831488,34.847977
0.0015070513,0.0,554.94,77.18556391999999,0.40556108951568604,560,204,0.5184982,-0.0009275199,835584,1439.5238890647888,835584,52.570423
0.0004827346,0.0,538.97,75.23623839999999,0.3946956992149353,607,205,0.45709604,-0.0006413752,839680,1446.2653584480286,839680,59.75162
0.0009200285,0.0,537.66,75.57823687000001,0.3646443486213684,558,206,0.5202429,-0.00012342489,843776,1453.6054861545563,843776,56.203693
0.00045959227,0.0,533.28,78.68983318000001,0.3501495122909546,609,207,0.53016984,-0.00057513313,847872,1460.32705783844,847872,39.130333
0.00016274974,0.0,535.6,61.777050049999986,0.4479861855506897,508,208,0.6074325,-8.274251e-05,851968,1468.3778941631317,851968,45.561337
0.0015241841,0.0005493164,541.22,55.32142148,0.4252859354019165,457,209,0.6263832,-0.0023295372,856064,1477.3363740444183,856064,31.0077
0.0008479148,0.0,552.52,38.3134572,0.38706082105636597,465,210,0.5970215,-0.0002255172,860160,1486.1310856342316,860160,44.534283
0.000503659,0.0,510.87,50.985820010000005,0.3613312244415283,601,211,0.5030605,-0.00050487823,864256,1492.9400029182434,864256,53.28329
0.0019375214,0.0,509.44,49.785703059999996,0.4544510841369629,560,212,0.5429095,-0.0016611582,868352,1500.2474949359894,868352,43.648037
0.0015964052,0.0,488.44,46.63559984,0.40649139881134033,573,213,0.53406066,-0.00061090564,872448,1507.3859086036682,872448,53.97542
0.0011117009,0.0,471.13,52.636277840000005,0.3947778344154358,560,214,0.5478955,-0.0008761706,876544,1514.6982307434082,876544,44.18825
0.00038355432,0.0,467.39,53.94636259999999,0.438665509223938,537,215,0.54317707,-0.0006073042,880640,1522.3229629993439,880640,56.52011
0.002249313,0.00079345703,468.12,50.40347871,0.4432857632637024,581,216,0.5733854,-0.0017952645,884736,1529.368176460266,884736,49.565964
0.0011606249,0.00024414062,464.21,47.840926360000005,0.3892132043838501,653,217,0.4824996,-0.00065974565,888832,1535.6378211975098,888832,48.12081
0.0010521635,0.0,460.0,31.843137530000003,0.44221562147140503,585,218,0.527477,-0.0007559826,892928,1542.6331379413605,892928,52.230606
0.0027201474,0.0013427734,462.83,46.724742170000006,0.46149295568466187,503,219,0.6003459,-0.0013736513,897024,1550.7658092975616,897024,37.706654
0.0019392937,0.00030517578,448.34,54.61765483999999,0.4254332184791565,534,220,0.51874083,-0.0006034521,901120,1558.425050497055,901120,45.140297
0.00025016244,0.0,445.89,58.15525983,0.43084949254989624,472,221,0.5912029,-9.856478e-06,905216,1567.0896487236023,905216,36.62745
0.0094666,0.010375977,443.42,56.56489371000001,0.40649187564849854,492,222,0.54771215,-0.0052007567,909312,1575.4038875102997,909312,50.00043
0.009958651,0.01763916,441.18,58.238603809999994,0.3636011481285095,628,223,0.51343536,-0.0028864718,913408,1581.9249770641327,913408,60.581734
0.0044698035,0.0015869141,433.76,50.789866070000016,0.4111248850822449,661,224,0.52591395,-0.0015419928,917504,1588.1188731193542,917504,60.818962
0.0027912322,0.00030517578,432.02,47.552999150000005,0.4426156282424927,596,225,0.5379936,-0.0011389041,921600,1594.9910051822662,921600,52.980484
0.011302981,0.018859863,439.14,48.36848659,0.49305474758148193,507,226,0.60486835,-0.0034819813,925696,1603.0598554611206,925696,33.310463
0.001875093,6.1035156e-05,438.45,50.10842949,0.43887263536453247,635,227,0.53158265,-0.001705408,929792,1609.506528377533,929792,47.71125
0.0026446264,0.00018310547,443.99,46.465244569999996,0.3969435691833496,551,228,0.5185615,-0.00056289183,933888,1616.9293735027313,933888,47.163254
0.00056385325,0.0,456.54,41.83222452000001,0.4855811595916748,504,229,0.63557696,-0.00034258846,937984,1625.049069404602,937984,29.601711
0.0025061313,0.00030517578,461.37,46.78146360000001,0.42259693145751953,572,230,0.567216,-0.000534101,942080,1632.2102086544037,942080,42.89055
0.0015064701,6.1035156e-05,466.91,47.88370852,0.42552483081817627,536,231,0.58618855,-0.0022420483,946176,1639.8426578044891,946176,40.246376
0.0024671569,0.0,455.08,49.46379819999999,0.4471268057823181,677,232,0.5334571,-0.00047846942,950272,1645.8896255493164,950272,51.226643
0.0012536946,0.00018310547,456.07,42.290286849999994,0.42198967933654785,489,233,0.5715783,-0.0017521433,954368,1654.2579498291016,954368,46.199253
0.002064162,0.00018310547,471.23,26.98172653,0.4871075749397278,511,234,0.5864299,-0.00036091468,958464,1662.2649037837982,958464,38.674305
0.0004932785,0.0,477.72,31.707529900000004,0.44117140769958496,537,235,0.5661767,-0.0008248415,962560,1669.8916342258453,962560,41.708138
0.0028672095,0.0,490.71,42.28307194,0.4490516185760498,568,236,0.54064137,-0.001070316,966656,1677.0968308448792,966656,40.841633
0.0018008775,0.0,503.66,46.57426079000001,0.41649627685546875,436,237,0.5874914,-0.0004961311,970752,1686.4794249534607,970752,37.124428
0.0042063547,0.001953125,506.35,58.505747109999994,0.44535112380981445,504,238,0.63347435,-0.00092641904,974848,1694.5969853401184,974848,32.51157
0.0016573656,0.0,513.95,58.34840257,0.46877044439315796,498,239,0.5945377,-0.00063605374,978944,1702.8147201538086,978944,38.438145
0.00069227186,0.0,516.47,59.557770340000005,0.41935181617736816,581,240,0.5655849,-0.0002334347,983040,1709.8627614974976,983040,41.334625
0.0068092346,0.008117676,517.96,58.954141289999995,0.4799041152000427,513,241,0.5539628,-0.0022051204,987136,1717.8448791503906,987136,38.47003
0.0016160018,0.0,518.99,64.91583521000001,0.46381717920303345,545,242,0.51625556,-0.00045758855,991232,1725.3561725616455,991232,40.163086
0.0017555027,6.1035156e-05,514.59,69.13546338,0.375730037689209,607,243,0.4862219,-0.0010945866,995328,1732.098284482956,995328,51.014694
0.0019376492,0.00012207031,515.85,76.22086354,0.3894142508506775,516,244,0.5954298,-0.0010996651,999424,1740.0341775417328,999424,37.684635
0.0024496908,0.00018310547,505.15,67.00992577999999,0.4793485999107361,593,245,0.5613199,-0.0007639711,1003520,1746.9320702552795,1003520,52.114784
0.00032202338,0.0,511.24,74.72913846,0.4041963815689087,494,246,0.5179642,-0.00065191154,1007616,1755.209572315216,1007616,34.647167
0.00657748,0.00970459,507.22,81.91155158999999,0.42428117990493774,658,247,0.49345845,-0.0033278523,1011712,1761.428011417389,1011712,60.009846
0.0052870847,0.0030517578,494.26,73.59519282000001,0.4507136344909668,581,248,0.57467973,-0.0009902511,1015808,1768.4768941402435,1015808,50.36505
0.0055223377,0.008850098,490.19,77.46339802,0.4749600291252136,476,249,0.62002176,-0.0017724,1019904,1777.06596326828,1019904,30.896471
0.0027792065,0.0012817383,484.92,68.65941697000002,0.415768027305603,522,250,0.5562007,-0.00014537037,1024000,1784.906952381134,1024000,49.258102
0.002035049,0.0,485.31,74.10513561,0.414262056350708,499,251,0.5790423,-0.001160459,1028096,1793.1019580364227,1028096,45.79013
0.0060954764,0.0012817383,459.82,73.37803291,0.46539682149887085,657,252,0.48256505,-0.0011497298,1032192,1799.3288643360138,1032192,52.711903
0.002608691,0.0,452.28,69.22886686999999,0.46994954347610474,578,253,0.53012806,-0.0005213706,1036288,1806.4116506576538,1036288,48.0138
0.019554108,0.04333496,456.97,64.34865481,0.461824893951416,464,254,0.5990314,-0.0050021596,1040384,1815.2290363311768,1040384,35.42303
0.000599221,0.0,454.04,65.12721998,0.48130297660827637,605,255,0.4741151,0.00021616815,1044480,1821.9900839328766,1044480,46.25187
0.0041738907,0.0022583008,442.87,80.86406883000001,0.4080350399017334,743,256,0.45725238,-0.0011757566,1048576,1827.496256828308,1048576,69.249374
0.0007100736,0.0,431.66,71.28949001000001,0.4570208191871643,583,257,0.48383647,-0.000238665,1052672,1834.5117554664612,1052672,55.227707
0.0019487769,0.0014038086,431.88,83.80086621999999,0.4844433665275574,657,258,0.4827542,-0.0018371681,1056768,1840.7403855323792,1056768,60.202824
0.0013011951,6.1035156e-05,429.78,80.95164880000002,0.4881178140640259,564,259,0.4917874,-0.00074020616,1060864,1847.9986839294434,1060864,44.11085
0.0019715666,0.0,414.71,75.90096105,0.44809556007385254,682,260,0.53372836,-0.0009062498,1064960,1854.0040111541748,1064960,57.27475
0.00080696854,0.00036621094,401.38,79.57192436,0.4605101943016052,640,261,0.5047073,-0.002123247,1069056,1860.3985223770142,1069056,51.366848
0.0018920384,0.0,397.45,76.30666828,0.43213188648223877,744,262,0.47703767,-0.0008084455,1073152,1865.8974878787994,1073152,61.404728
0.00051682006,0.0,391.05,73.60331830999999,0.4903860092163086,599,263,0.52836853,-8.8498346e-05,1077248,1872.7307617664337,1077248,53.053913
0.0037426508,0.0032958984,376.32,69.11625034,0.49133050441741943,628,264,0.5165983,-0.0010603361,1081344,1879.252675294876,1081344,47.83275
0.00048807732,0.0,383.18,61.00622829000001,0.47989535331726074,631,265,0.45906705,-0.00018070119,1085440,1885.7361505031586,1085440,56.40008
0.0013152784,0.0,370.2,48.3067754,0.4811580777168274,667,266,0.4847655,-0.0010449579,1089536,1891.8766748905182,1089536,55.503902
0.00084199326,6.1035156e-05,375.83,44.27570498,0.48517942428588867,653,267,0.5225905,0.0005402528,1093632,1898.1479909420013,1093632,57.546955
0.0019115361,0.0,372.64,28.891500660000005,0.5023365318775177,621,268,0.501598,-0.0009208702,1097728,1904.7374122142792,1097728,63.392693
0.00089276256,0.0,387.13,40.61269849,0.45126867294311523,596,269,0.47686788,-0.00058160437,1101824,1911.6034014225006,1101824,50.23241
0.014212084,0.037597656,388.8,36.87374673,0.5207033157348633,583,270,0.52461916,-0.0025971117,1105920,1918.6253337860107,1105920,47.452206
0.00044240255,0.0,399.82,38.65174228,0.47851866483688354,582,271,0.51807296,-0.00058776786,1110016,1925.661563873291,1110016,42.5664
0.000799111,0.0,388.63,32.00311144,0.537323385477066,690,272,0.4904244,-6.43854e-05,1114112,1931.5907247066498,1114112,60.003677
0.00040539872,0.0,391.36,41.69358956999999,0.4438263773918152,630,273,0.4456587,-0.0006905813,1118208,1938.0930798053741,1118208,66.4746
0.0009653519,0.0,387.05,56.11014932,0.49498242139816284,590,274,0.5689847,-0.00065966573,1122304,1945.0314378738403,1122304,44.24908
0.001225203,0.0,395.5,53.08726998000001,0.515314519405365,631,275,0.49957556,-0.00012121975,1126400,1951.5217940807343,1126400,47.234383
0.0010037657,0.00024414062,378.12,48.235913860000004,0.5061311721801758,736,276,0.44901997,-0.0016996183,1130496,1957.0836832523346,1130496,69.7394
0.0024395064,0.00024414062,373.65,66.95505729,0.4955310821533203,680,277,0.48902175,-0.0022866619,1134592,1963.0992362499237,1134592,51.414234
0.00217426,0.0004272461,366.53,65.00391043,0.4614585041999817,623,278,0.44837373,-0.00013121036,1138688,1969.6646375656128,1138688,57.866146
0.00045121746,0.0,356.86,62.34740945000001,0.5411616563796997,584,279,0.5003383,-0.0009509703,1142784,1976.6677775382996,1142784,52.35745
0.0007436366,0.0,349.31,56.41813742,0.5144502818584442,672,280,0.48704588,-0.0014685832,1146880,1982.7616426944733,1146880,60.711304
0.0015887059,0.00061035156,357.16,49.19268618,0.5415100157260895,592,281,0.50788367,-0.00059124816,1150976,1989.6783185005188,1150976,41.59061
0.001030874,0.0,357.04,33.73098674,0.49388283491134644,640,282,0.4887876,-0.00065749796,1155072,1996.0767493247986,1155072,65.67455
0.00087195367,0.0,334.02,15.461928689999997,0.5040948987007141,716,283,0.48793876,-0.00065304904,1159168,2001.7969920635223,1159168,67.18685
0.0002407537,0.0,345.85,25.032624719999994,0.4819982051849365,719,284,0.4059967,-0.00029456837,1163264,2007.49427485466,1163264,58.272175
0.00040004498,0.0,353.23,27.467200659999992,0.42141419649124146,619,285,0.44299984,-0.00046953638,1167360,2014.1053252220154,1167360,63.82033
0.0010843741,0.0,345.93,27.551090830000003,0.4923973083496094,683,286,0.4584087,-0.0006214997,1171456,2020.100832939148,1171456,63.912464
0.0021576232,0.00036621094,343.77,17.766197379999998,0.5764016807079315,684,287,0.52467483,-0.001747814,1175552,2026.086609363556,1175552,43.739433
0.0004058197,0.0,347.79,29.3459119,0.4868640899658203,644,288,0.45069903,-0.00018999162,1179648,2032.4388151168823,1179648,45.724308
0.001540258,0.00012207031,345.47,39.375103200000005,0.5092045962810516,594,289,0.5107991,-0.0007245951,1183744,2039.3290660381317,1183744,53.002876
0.000876338,0.0,357.93,50.40962135999999,0.47223222255706787,526,290,0.47921625,-0.00044046895,1187840,2047.1034135818481,1187840,40.417767
0.0023889237,0.0005493164,362.46,61.55210643999999,0.48401355743408203,671,291,0.44399396,-0.0009177204,1191936,2053.2061347961426,1191936,55.685715
0.0027225795,6.1035156e-05,365.2,75.31414469,0.5065417587757111,669,292,0.48009604,-0.001291227,1196032,2059.32559967041,1196032,55.848953
0.0035057967,0.0021972656,365.94,73.76368318,0.5140477120876312,664,293,0.4816198,-0.0016463879,1200128,2065.488780975342,1200128,50.612167
0.0022137042,0.00036621094,376.94,77.48252785,0.39316463470458984,632,294,0.4577532,-0.00042964445,1204224,2071.9660909175873,1204224,58.929813
0.0014885626,0.00012207031,377.9,69.63305643,0.50116166472435,640,295,0.50162804,-0.0005400997,1208320,2078.366487979889,1208320,57.006287
0.001840001,0.0,372.7,63.69520966,0.5527248680591583,771,296,0.43658102,-0.000493912,1212416,2083.675817966461,1212416,66.73643
0.0010239144,0.00012207031,351.81,52.283475929999994,0.5170644819736481,787,297,0.4333678,-0.0017491564,1216512,2088.8802061080933,1216512,68.0578
0.00094590336,0.0,332.7,56.79155691,0.5533511936664581,727,298,0.4444803,0.00042242938,1220608,2094.508268594742,1220608,60.190197
0.0010089184,0.0,335.02,50.57809203,0.4513505697250366,608,299,0.4091655,-0.0007613381,1224704,2101.2361693382263,1224704,61.197773
0.0017883864,6.1035156e-05,337.76,57.82915223999999,0.49750399589538574,694,300,0.44256142,-0.0005979282,1228800,2107.135333299637,1228800,53.286602
0.0014048748,6.1035156e-05,342.31,49.06383250999999,0.4945550560951233,610,301,0.50323457,-0.0011620594,1232896,2113.8498318195343,1232896,50.312546
0.0005245591,0.0,339.54,45.46911512,0.52623251080513,648,302,0.51364577,2.5355548e-06,1236992,2120.1712963581085,1236992,47.069622
0.0033476234,0.00048828125,332.99,47.62809797,0.49711382389068604,681,303,0.48315609,-0.0018248871,1241088,2126.183751344681,1241088,50.342598
0.0036872632,0.00024414062,332.05,51.83617918,0.5420710146427155,752,304,0.43232504,0.00012723556,1245184,2131.6292746067047,1245184,62.732414
0.0016008384,0.00018310547,342.61,57.29689703,0.5338308215141296,660,305,0.50466555,-0.0016903405,1249280,2137.835292339325,1249280,52.670326
0.0022373146,0.0004272461,338.12,44.552057639999994,0.5258538722991943,671,306,0.4649446,-0.0010524548,1253376,2143.938146352768,1253376,58.55007
0.003047771,0.0028076172,332.98,34.295528469999994,0.5437051355838776,684,307,0.4691981,-0.0009389415,1257472,2149.925258398056,1257472,57.923073
0.0015928411,0.00030517578,330.72,21.813136740000004,0.5466198027133942,697,308,0.4749437,-0.0014789017,1261568,2155.797230243683,1261568,56.163216
0.0011932234,0.0,324.49,15.889349310000002,0.5751216411590576,720,309,0.4497324,3.433149e-05,1265664,2161.48525595665,1265664,59.74172
0.0012437007,0.0,323.08,6.142892889999996,0.5348672866821289,627,310,0.51417303,-0.0008595472,1269760,2168.0130689144135,1269760,53.59892
0.00054966105,0.0,321.0,15.740154239999997,0.496559739112854,636,311,0.4418949,-0.0009458651,1273856,2174.4518954753876,1273856,51.667606
0.002464933,0.0008544922,329.44,14.62208609,0.5403488576412201,679,312,0.491446,-0.001810158,1277952,2180.483668088913,1277952,57.423203
0.00060687953,0.0,328.11,11.80525522,0.5497100353240967,650,313,0.47207698,0.0002673184,1282048,2186.781846523285,1282048,50.385223
0.0008253781,0.0,331.4,23.108307469999996,0.4918614625930786,690,314,0.45722166,-0.0009702085,1286144,2192.7184207439423,1286144,61.198353
0.0020404689,0.00012207031,325.37,30.012300459999995,0.5134817957878113,731,315,0.41856423,-0.0008241046,1290240,2198.32150554657,1290240,69.278885
0.0019314622,0.00018310547,326.17,37.19346427,0.5700116157531738,675,316,0.46421468,-0.0007467545,1294336,2204.3874473571777,1294336,48.332825
0.0026580212,0.0,326.93,40.90326069,0.549839198589325,745,317,0.45109716,-0.0008215595,1298432,2209.883131504059,1298432,58.07097
0.00044796488,0.0,319.13,32.697280340000006,0.5628674030303955,695,318,0.4596781,-0.00044329447,1302528,2215.768866300583,1302528,61.87966
0.001740719,6.1035156e-05,326.39,31.46530741,0.46950089931488037,649,319,0.47039562,-0.0014716953,1306624,2222.0758740901947,1306624,52.784477
0.0009969347,0.0,339.05,32.18016889999999,0.4438384175300598,623,320,0.44317734,-0.0007552761,1310720,2228.6503870487213,1310720,48.249367
0.0054138917,0.0037231445,344.21,39.23911901999999,0.5684103965759277,663,321,0.47824222,-0.0008850579,1314816,2234.82648062706,1314816,51.972324
0.0029504201,0.0012207031,344.25,39.30072658,0.5728141963481903,721,322,0.4350885,-0.0022399572,1318912,2240.505772590637,1318912,50.99159
0.0034944466,0.0030517578,355.04,30.554553109999997,0.5888960957527161,590,323,0.533446,-0.0012422759,1323008,2247.443972826004,1323008,45.03218
0.004685114,0.0037841797,363.14,24.89572767,0.4948931932449341,604,324,0.4877376,-0.0007709713,1327104,2254.2185022830963,1327104,56.376266
0.00042666998,0.00012207031,353.09,27.795667729999995,0.5578595995903015,756,325,0.44571057,-0.0015103125,1331200,2259.6364765167236,1331200,59.883446
0.0006350173,0.0,350.86,14.78533894,0.5743815302848816,671,326,0.4910365,0.00023075272,1335296,2265.737248659134,1335296,50.609833
0.00017131343,0.0,365.16,36.858975060000006,0.5123266279697418,567,327,0.47921234,-0.00021461208,1339392,2272.952813386917,1339392,46.58238
0.0007020533,0.0,350.76,26.090677199999995,0.5785021483898163,658,328,0.485792,-0.0008983311,1343488,2279.1711237430573,1343488,48.988552
0.00043338008,0.0,353.77,33.803231860000004,0.4259539246559143,589,329,0.51994634,-0.00030843797,1347584,2286.1189177036285,1347584,59.97259
0.0016077757,0.00024414062,353.0,43.84554705999999,0.48064225912094116,659,330,0.45984414,-0.0015100165,1351680,2292.3305971622467,1351680,51.148006
0.0014290138,0.0,353.68,44.97149451,0.5359395146369934,637,331,0.45329607,-0.00018884844,1355776,2298.7548038959503,1355776,52.134537
0.0022399642,0.0021972656,355.03,50.145518779999996,0.5472656786441803,619,332,0.5146261,-0.0017264101,1359872,2305.3641941547394,1359872,43.490932
0.0014263307,6.1035156e-05,356.84,59.89171923,0.48703861236572266,703,333,0.42438662,0.00018678964,1363968,2311.1841094493866,1363968,60.98974
0.000969389,0.0,370.28,64.72836182,0.589282900094986,610,334,0.48535064,-0.00046418986,1368064,2317.890247106552,1368064,39.286438
0.00042366036,0.0,387.15,67.33140823,0.44496965408325195,482,335,0.5233002,-0.0016596302,1372160,2326.3821954727173,1372160,43.13172
0.0031931428,0.0015869141,381.93,78.91025175,0.530299961566925,619,336,0.4723497,-0.0010221913,1376256,2332.9960401058197,1376256,42.597324
0.0002370505,0.0,389.27,80.95656064,0.5057807564735413,638,337,0.435431,-0.00035858699,1380352,2339.415149450302,1380352,51.203693
0.0021196916,0.0005493164,394.71,80.18761944,0.5197005271911621,581,338,0.5179117,-0.0015964616,1384448,2346.460860013962,1384448,35.89506
0.0012900009,0.0,393.75,68.09002910999999,0.5890325903892517,623,339,0.49869922,-0.0011309935,1388544,2353.0278000831604,1388544,50.375084
0.004717379,0.0014038086,396.63,67.86735926,0.5437135994434357,702,340,0.42104745,-0.0010329393,1392640,2358.86305475235,1392640,54.699333
0.0010792183,0.00018310547,397.84,73.29088437,0.48093318939208984,607,341,0.51746833,-0.0009921211,1396736,2365.602319717407,1396736,45.118786
0.0019888622,0.0013427734,404.33,80.61655498,0.5309785306453705,572,342,0.42855158,-0.0016893318,1400832,2372.7514033317566,1400832,47.76762
0.0060967617,0.005432129,410.79,73.01658717000001,0.5274569988250732,625,343,0.48039,-0.0007271792,1404928,2379.3044757843018,1404928,47.48277
0.0023621116,0.00091552734,406.96,74.77582933,0.5502384603023529,598,344,0.4862385,-0.0014623094,1409024,2386.1489386558533,1409024,45.17998
0.008352509,0.009887695,426.73,72.70715281999999,0.5479870438575745,506,345,0.5578807,-0.002567924,1413120,2394.230643749237,1413120,28.473545
0.0013794322,0.0,432.6,75.52335019,0.48806238174438477,490,346,0.5183627,-0.0001515013,1417216,2402.5791199207306,1417216,40.675686
0.00030261363,0.0,436.98,77.98861868,0.44522547721862793,500,347,0.48330483,-0.00029276492,1421312,2410.758103609085,1421312,38.763447
0.0015392895,0.0,433.16,81.44486852000001,0.5286928415298462,613,348,0.5027374,-0.0005718074,1425408,2417.438111782074,1425408,43.757153
0.0030398555,0.0,434.87,88.08494477999999,0.5060524642467499,532,349,0.5183686,-0.0015730942,1429504,2425.137745141983,1429504,37.70953
0.0032837659,0.002319336,441.4,91.17666907999997,0.5484567880630493,635,350,0.44307113,-0.0012036996,1433600,2431.5817885398865,1433600,49.939392
0.0015750697,6.1035156e-05,450.7,89.89422118000002,0.5743963718414307,606,351,0.50353056,-0.0005072158,1437696,2438.3395075798035,1437696,43.341343
0.0012413887,0.00018310547,435.02,84.5833122,0.5175351202487946,675,352,0.44766122,-0.0011526799,1441792,2444.4068236351013,1441792,56.33326
0.0045243083,0.0057373047,425.05,78.26680621,0.505549430847168,709,353,0.43949482,-0.0011072836,1445888,2450.184390068054,1445888,56.639095
0.0013570974,0.0,436.04,80.4456419,0.5150681436061859,600,354,0.50618213,-0.0010551536,1449984,2457.0093088150024,1449984,43.003944
0.0008336258,0.0,424.68,87.41556636000003,0.5231583118438721,656,355,0.45822263,-0.0002578125,1454080,2463.2487180233,1454080,49.94961
0.0052874926,0.0040893555,403.84,83.39196368,0.5111587643623352,638,356,0.51223767,-0.0020177194,1458176,2469.660735607147,1458176,47.87668
0.0029243962,0.001159668,403.74,76.91474685999998,0.5526547431945801,578,357,0.53793746,-0.0015422704,1462272,2476.7410531044006,1462272,37.693283
0.0015036903,0.0009765625,405.06,84.13173796000001,0.46145176887512207,653,358,0.4332254,-0.0007923379,1466368,2483.013387441635,1466368,47.311573
0.0009193808,0.0,393.29,84.26369429000002,0.5942854583263397,698,359,0.4782411,-0.0005058275,1470464,2488.8770298957825,1470464,46.281868
0.002521968,0.0004272461,385.39,92.17828749999998,0.5111893713474274,663,360,0.45058304,-0.0011454381,1474560,2495.047658443451,1474560,50.425995
0.0012743366,0.00012207031,388.98,99.84687310999998,0.5180460512638092,623,361,0.45572817,-0.0010708775,1478656,2501.622083425522,1478656,51.381283
0.00094979594,0.0,401.07,107.58960712,0.5293568670749664,597,362,0.51744676,-0.000555606,1482752,2508.477711200714,1482752,45.00787
0.0055946284,0.008666992,411.77,104.67513473999999,0.5681257247924805,557,363,0.5367066,-0.0022172187,1486848,2515.828944206238,1486848,38.093975
0.0008001987,6.1035156e-05,395.32,101.78734961999999,0.5047662258148193,632,364,0.43574616,-0.0016434784,1490944,2522.3041095733643,1490944,53.577065
0.0064982483,0.0064697266,395.05,101.78602430000001,0.5763104557991028,724,365,0.458547,-0.001180214,1495040,2527.9577701091766,1495040,47.321507
0.0039637256,0.003112793,386.31,87.01930966000002,0.6251808106899261,651,366,0.49318376,-0.0020834908,1499136,2534.2455620765686,1499136,40.72549
0.00097354257,0.0,394.06,84.05294951000002,0.5311478078365326,536,367,0.5169408,-0.00040028233,1503232,2541.8746824264526,1503232,34.709538
0.00675748,0.0037841797,398.04,86.35344737999999,0.516527384519577,569,368,0.5158819,-0.0014008691,1507328,2549.0616669654846,1507328,38.911358
0.0008590029,6.1035156e-05,402.78,84.56435044,0.5267928540706635,663,369,0.4755386,-0.0006248774,1511424,2555.239460706711,1511424,47.457848
0.0005830913,6.1035156e-05,399.12,75.33116836,0.5561566352844238,660,370,0.4791093,-0.0006367436,1515520,2561.444058895111,1515520,48.881527
0.0051609073,0.005126953,410.8,69.81861597999999,0.5450933873653412,516,371,0.5940724,-0.001714857,1519616,2569.3775844573975,1519616,33.242146
0.001816768,0.0007324219,421.51,69.6033376,0.5424715876579285,531,372,0.5539098,-0.0006384683,1523712,2577.082531929016,1523712,33.89663
0.0042746896,0.0018310547,415.1,70.85749383000001,0.521681398153305,602,373,0.49184352,-0.0017233349,1527808,2583.880542755127,1527808,40.095352
0.0026017134,0.0,419.83,63.93054787000001,0.5275654196739197,616,374,0.49075916,-0.00075853826,1531904,2590.530100107193,1531904,47.27468
0.00091650337,0.0,433.05,67.87784949,0.4831690192222595,527,375,0.55083716,-0.0003784374,1536000,2598.301558971405,1536000,34.34727
0.00022148417,0.0,450.09,65.31562025000001,0.5381563305854797,561,376,0.46822327,-0.0004052347,1540096,2605.5993881225586,1540096,41.41487
0.0007026644,0.00012207031,451.87,71.0426928,0.5412433743476868,594,377,0.52275676,-0.0012560731,1544192,2612.495188474655,1544192,41.273445
0.008139905,0.012817383,452.95,71.77705161,0.5281515717506409,464,378,0.5869945,-0.0019802754,1548288,2621.3114416599274,1548288,29.9152
0.00048389632,0.0,451.11,74.40234712,0.5116139352321625,650,379,0.40863827,-0.00013853729,1552384,2627.6073994636536,1552384,52.926426
0.0037401146,0.002319336,449.32,78.76992712,0.5424971282482147,699,380,0.4776896,-0.0023289456,1556480,2633.4601957798004,1556480,48.881218
0.002460868,6.1035156e-05,449.89,80.5551939,0.5652011334896088,650,381,0.47661272,-0.0002397514,1560576,2639.7589683532715,1560576,44.906914
0.0032242336,0.0020751953,448.7,75.61197639999999,0.5058693587779999,531,382,0.55908036,-0.002474707,1564672,2647.4720084667206,1564672,41.10094
0.0066876877,0.0065307617,443.42,74.69527346,0.5507122576236725,641,383,0.47530177,-0.0015139629,1568768,2653.854725122452,1568768,44.66119
0.0006580727,0.0,446.58,75.96697949,0.4761030673980713,574,384,0.5221703,-0.0001430905,1572864,2660.987880706787,1572864,40.89572
0.004793658,0.0022583008,441.61,82.20774963999999,0.5121916830539703,672,385,0.47219992,-0.0009755841,1576960,2667.08073925972,1576960,47.922287
0.0012715346,0.0,420.87,77.89174986,0.5446088910102844,607,386,0.45644253,-0.00014775502,1581056,2673.8242976665497,1581056,48.648045
0.00032567314,0.0,424.52,91.06411311,0.508029043674469,594,387,0.46442884,-0.00043078826,1585152,2680.7136907577515,1585152,49.176556
0.0009193319,0.0,408.27,85.17456050000001,0.5897165834903717,563,388,0.53584,-0.0012977936,1589248,2687.9792964458466,1589248,37.066032
0.00095771864,0.0,405.54,83.21471608,0.5097855627536774,719,389,0.41883194,-0.00041060415,1593344,2693.6710226535797,1593344,50.58952
0.0015720043,0.0010375977,406.21,88.31589043,0.4748474955558777,679,390,0.45569855,-0.0019002572,1597440,2699.695561170578,1597440,60.584614
0.0015603764,0.0,414.32,89.90677803,0.5748263895511627,540,391,0.49103767,-0.0005006628,1601536,2707.274469614029,1601536,37.01644
0.0003363195,0.0,402.96,92.94292793999999,0.5388763844966888,602,392,0.50481707,-0.0001858867,1605632,2714.0776114463806,1605632,47.637825
0.0011853898,6.1035156e-05,403.14,89.02859378,0.5563418567180634,565,393,0.499706,-0.0014345008,1609728,2721.3224127292633,1609728,47.838287
0.003067043,0.0008544922,402.1,87.76269157,0.4675799012184143,573,394,0.50859296,-0.00062460883,1613824,2728.462831735611,1613824,45.079014
