approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004456533,0.009277344,908.55,-68.5003716,0.8060303926467896,376,386,0.83461255,-0.0010853012,1581056,3499.0859847068787,1581056,3.6555028
0.00091492577,0.0,904.81,-70.21460823000001,0.6006341278553009,432,387,0.8247896,-0.00026936896,1585152,3508.554289340973,1585152,12.340908
0.010001732,0.04510498,904.57,-69.68682678,0.5700082778930664,423,388,0.87216556,-0.0031772205,1589248,3518.230707883835,1589248,13.552364
0.00014371541,0.0,892.7,-68.67419736,0.3114047646522522,396,389,0.8230725,-0.00022491862,1593344,3528.5647978782654,1593344,36.030502
0.008827925,0.026550293,892.7,-68.64114577000001,0.8017289042472839,413,390,0.87804985,-0.0013277075,1597440,3538.4773371219635,1597440,4.1173086
0.024145251,0.100097656,892.7,-69.08162399,0.8104168623685837,402,391,0.72944295,-0.003446822,1601536,3548.651324033737,1601536,4.147453
0.005707298,0.00970459,885.87,-68.04170557,0.48647862672805786,523,392,0.86714894,0.002675406,1605632,3556.4693286418915,1605632,25.038107
0.0010856779,0.0,901.75,-68.31839029000001,0.7907368093729019,447,393,0.82195777,4.7410562e-05,1609728,3565.6166241168976,1609728,3.957694
0.0064416802,0.023620605,901.75,-66.97425336,0.7685422152280807,348,394,0.8486372,-0.0007877499,1613824,3577.368183374405,1613824,4.119974
0.004465612,0.0073242188,905.76,-67.89100391,0.5554016828536987,405,395,0.7969001,-0.0012406772,1617920,3587.479889154434,1617920,12.809356
0.011189709,0.04296875,905.76,-67.28608543000001,0.7812273949384689,477,396,0.8153772,-0.0027938052,1622016,3596.0498938560486,1622016,4.783745
0.0026385766,0.0036621094,911.2,-64.88045515,0.7708480358123779,406,397,0.8249275,0.0012781763,1626112,3606.1350750923157,1626112,5.5137367
0.0018791677,0.00012207031,902.9,-64.82319258000001,0.5283206403255463,390,398,0.8283572,-0.00026488432,1630208,3616.6271805763245,1630208,14.31848
0.004678077,0.016052246,911.47,-64.95579545000001,0.7691551893949509,381,399,0.84558606,-0.0011109259,1634304,3627.3619940280914,1634304,4.6904607
0.00096121803,6.1035156e-05,908.41,-65.05986621,0.5837863087654114,364,400,0.7982056,-0.00022982853,1638400,3638.6114654541016,1638400,12.329687
0.0006253306,0.0,906.87,-66.17512273999999,0.5069096982479095,375,401,0.8029607,-0.0006117227,1642496,3649.532341480255,1642496,13.736904
0.0001487481,0.0,906.32,-68.51211156000001,0.5696709454059601,403,402,0.81741077,-0.00010142152,1646592,3659.6932287216187,1646592,13.327198
0.0020048106,0.0021972656,906.32,-69.11233417,0.8250102549791336,395,403,0.8308169,-0.0007257535,1650688,3670.04301738739,1650688,4.4671173
0.009985045,0.039001465,922.24,-68.22386184000001,0.8401080816984177,512,404,0.852531,-0.0016540311,1654784,3678.0309348106384,1654784,4.0888743
0.008090368,0.019836426,925.81,-66.14689214999999,0.7733303904533386,447,405,0.7716797,-0.0011666218,1658880,3687.1909403800964,1658880,4.748814
0.008684715,0.028564453,925.81,-67.34127972999998,0.7913287281990051,499,406,0.79436564,-0.0024436163,1662976,3695.3886518478394,1662976,4.954246
0.008502936,0.034851074,927.27,-67.88061859,0.5359430909156799,460,407,0.82999307,-0.0037405463,1667072,3704.283024787903,1667072,14.294395
0.0005917562,0.0,919.9,-67.79431739,0.5703772902488708,444,408,0.8288501,6.392016e-06,1671168,3713.5020155906677,1671168,15.093495
0.0040662643,0.007873535,919.9,-69.32732971,0.782215341925621,388,409,0.85132664,-0.0005488456,1675264,3724.0553703308105,1675264,4.8119707
0.0052486127,0.015197754,925.11,-69.88706352,0.5861937999725342,338,410,0.8267102,-0.001021977,1679360,3736.1441979408264,1679360,12.830776
0.012397803,0.03894043,933.73,-70.0094925,0.7699507027864456,424,411,0.76816684,-0.0020179576,1683456,3745.789032459259,1683456,4.496876
0.0019958364,0.00061035156,938.84,-71.03104981,0.4566603899002075,435,412,0.7907227,-0.00061630906,1687552,3755.189793586731,1687552,20.816916
0.002857334,0.002746582,927.85,-72.1000282,0.4621228575706482,366,413,0.8037403,-0.0013071126,1691648,3766.3699100017548,1691648,21.69543
0.006468977,0.015075684,925.68,-73.23563192,0.5168498754501343,478,414,0.76670134,-0.0035116733,1695744,3774.9341847896576,1695744,23.136452
0.0018525602,0.0045166016,928.25,-73.57703653,0.5996107757091522,404,415,0.80488634,-0.001286597,1699840,3785.0694711208344,1699840,13.081952
0.012852655,0.057922363,919.94,-74.33999289,0.5764786899089813,431,416,0.8208529,-0.00064488116,1703936,3794.5620379447937,1703936,14.591802
0.002636042,0.0010375977,920.82,-72.70965447000002,0.7727465331554413,445,417,0.79116476,-0.0014624972,1708032,3803.7582235336304,1708032,5.2931314
0.008529671,0.01751709,920.82,-72.78581882,0.7689925581216812,353,418,0.77899194,-0.0029582344,1712128,3815.3526215553284,1712128,3.863311
0.008505979,0.035827637,920.82,-74.70144507,0.7702395468950272,398,419,0.8335561,-0.0010530015,1716224,3825.6264247894287,1716224,4.238812
0.0023070467,0.0005493164,906.42,-78.27262892,0.4158104658126831,359,420,0.79218656,-0.0020186568,1720320,3837.024578809738,1720320,32.51854
0.013497975,0.05291748,914.72,-78.93459406,0.7916174381971359,378,421,0.7502004,-0.0017507805,1724416,3847.847335577011,1724416,3.8668659
0.0047148974,0.009460449,920.31,-79.29800292,0.7898566871881485,461,422,0.78447634,-0.0005066688,1728512,3856.732071876526,1728512,4.161863
0.00036511084,0.0,919.23,-81.24909804999999,0.4831181764602661,447,423,0.7997884,-6.2013365e-05,1732608,3865.8942387104034,1732608,21.084146
0.0015987512,0.0006713867,919.06,-82.52070448999999,0.6379606127738953,451,424,0.79334825,-0.0016324322,1736704,3874.968363046646,1736704,13.424691
0.0029365802,0.005493164,911.97,-82.17625690000001,0.5437063574790955,480,425,0.80095476,-0.0017342491,1740800,3883.495264530182,1740800,13.388113
0.0023285914,0.0009765625,905.12,-86.86819785,0.4796403646469116,421,426,0.8360137,-0.00011436363,1744896,3893.224221467972,1744896,22.759747
0.0014332623,6.1035156e-05,893.18,-88.92005207999999,0.43706709146499634,426,427,0.8204576,-0.0011242377,1748992,3902.8349239826202,1748992,21.66705
0.0016851265,0.00024414062,884.62,-91.01289537000001,0.5049570202827454,463,428,0.80450153,-3.1183474e-05,1753088,3911.6721634864807,1753088,20.141117
0.0010043827,0.0,881.57,-92.35704563000002,0.5062808096408844,494,429,0.8009927,-0.00024829883,1757184,3919.954482316971,1757184,20.923214
0.013492287,0.056152344,888.46,-93.84152236,0.6176965236663818,452,430,0.80780894,-0.004411486,1761280,3929.001820087433,1761280,13.287892
0.0005175418,0.00012207031,877.02,-93.37127935000001,0.3625730872154236,458,431,0.8009978,-0.00094094715,1765376,3937.9335310459137,1765376,25.345741
0.001851645,0.0,871.58,-92.93296188000001,0.5375326871871948,381,432,0.80095637,-0.00078362506,1769472,3948.680732488632,1769472,13.087086
0.005449885,0.017089844,872.72,-92.21224323999999,0.7890766263008118,392,433,0.8040551,-0.0015087236,1773568,3959.113386154175,1773568,5.182142
0.0042041037,0.001159668,879.53,-95.00252158,0.42696613073349,404,434,0.7726117,-0.0011041013,1777664,3969.2412762641907,1777664,23.849476
0.005457372,0.010681152,885.91,-94.00049668999998,0.7915672808885574,505,435,0.7955455,-0.00073864067,1781760,3977.3490686416626,1781760,3.8843162
0.00067416846,0.0,892.16,-95.57535474000001,0.7227373719215393,343,436,0.80741787,-0.00011780766,1785856,3989.2864706516266,1785856,4.7040825
0.00092446327,0.00024414062,888.04,-97.31561253999999,0.36793971061706543,516,437,0.8217399,-0.0012819711,1789952,3997.2234241962433,1789952,22.43036
0.0007253578,0.0,888.98,-98.99050065000002,0.471970796585083,408,438,0.79963267,-0.0006143344,1794048,4007.2485620975494,1794048,12.820874
0.00047967018,0.0,879.76,-101.72631974,0.46244144439697266,437,439,0.82353944,-0.0007175235,1798144,4016.612710237503,1798144,21.093044
0.0009799112,0.0,872.63,-102.3853637,0.39425140619277954,384,440,0.81003684,0.0005051726,1802240,4027.2629697322845,1802240,13.483959
0.01329054,0.058654785,870.79,-101.82759273000002,0.5348300337791443,499,441,0.8052786,-0.0024553274,1806336,4035.464895963669,1806336,14.000202
0.004951329,0.012390137,881.52,-102.84740446000002,0.7139304876327515,411,442,0.8115606,-0.0018210423,1810432,4045.4238827228546,1810432,5.3204875
0.00243349,0.0036621094,854.72,-104.63069875,0.2911589741706848,494,443,0.810765,-0.001948023,1814528,4053.71586060524,1814528,40.247276
0.005201059,0.016784668,854.07,-104.27792713000001,0.43523508310317993,489,444,0.8440909,-0.002016546,1818624,4062.0856471061707,1818624,21.319973
0.00052042585,0.0,850.63,-104.38512790999998,0.5332937240600586,434,445,0.8189949,-0.000332487,1822720,4071.51345205307,1822720,12.462902
0.0065508443,0.017700195,858.27,-103.36829843,0.7526866495609283,388,446,0.7845238,-0.0010578728,1826816,4082.051804304123,1826816,3.8745728
0.002478405,0.0028076172,857.44,-100.97197950000002,0.5141919255256653,421,447,0.7963355,-0.0018799021,1830912,4091.7700583934784,1830912,12.325454
0.007702086,0.029418945,865.49,-101.38988080000001,0.7470007836818695,411,448,0.8508205,-0.0026971085,1835008,4101.727960824966,1835008,4.1421967
0.0069085686,0.025512695,865.85,-99.66947085999999,0.5182785391807556,506,449,0.77275234,-0.0022792723,1839104,4109.8115446567535,1839104,20.242176
0.007981695,0.023254395,869.21,-100.41334654,0.7250519096851349,396,450,0.7653744,-0.0022381647,1843200,4120.134900808334,1843200,3.8167782
0.0045480398,0.009033203,872.7,-100.96020651999999,0.45297062397003174,397,451,0.81980926,0.0004900403,1847296,4130.43635725975,1847296,12.138476
0.0013014216,0.0,883.47,-100.42715657000002,0.523391455411911,363,452,0.7934534,-0.00044832955,1851392,4141.715798616409,1851392,12.314751
0.0033305697,0.0030517578,888.91,-100.09675131999998,0.7929288893938065,364,453,0.81573284,-0.0002252172,1855488,4152.950925588608,1855488,3.8273923
0.0052785194,0.007385254,867.86,-100.85584870999999,0.3444768786430359,437,454,0.7687243,-0.0010823463,1859584,4162.305103778839,1859584,29.819954
0.0072498084,0.022033691,873.03,-100.30699362000001,0.7788514047861099,422,455,0.7998582,-0.0018398558,1863680,4171.989604949951,1863680,4.0876937
0.0061778766,0.024597168,870.66,-100.36712537,0.49308687448501587,503,456,0.80292237,-0.00039322118,1867776,4180.122462272644,1867776,20.124254
0.00018475053,0.0,856.13,-99.94255953999999,0.34396421909332275,406,457,0.7956536,-0.0004314996,1871872,4190.202675580978,1871872,21.944347
0.009375689,0.037475586,865.48,-98.99275267000002,0.6855257153511047,449,458,0.8169779,-0.0016710778,1875968,4199.315127849579,1875968,4.195015
0.01324231,0.044799805,863.79,-98.22752998,0.5928084850311279,453,459,0.7339545,-0.0041366275,1880064,4208.345259666443,1880064,12.163485
0.0025265608,0.0010986328,871.0,-98.80980421,0.4213186502456665,352,460,0.8074758,-0.00063051406,1884160,4219.959132194519,1884160,13.0139265
0.0011603036,0.00030517578,867.51,-97.92165918999997,0.38310015201568604,459,461,0.7862756,-0.00044867763,1888256,4228.883259534836,1888256,22.505665
0.0039015245,0.001159668,862.14,-99.57285181999998,0.3861485719680786,527,462,0.766021,0.0009045731,1892352,4236.642573833466,1892352,28.960842
0.008062824,0.02545166,859.22,-98.80465837999998,0.4829651117324829,431,463,0.74736714,-0.003510675,1896448,4246.1365122795105,1896448,12.863346
0.0044641774,0.004333496,871.96,-98.91170291,0.39633530378341675,469,464,0.825528,0.00082851463,1900544,4254.869852304459,1900544,13.027252
0.0028985417,0.0064697266,874.68,-97.87802205,0.3136374354362488,498,465,0.7733971,-0.0017527535,1904640,4263.094318151474,1904640,19.787313
0.0070491396,0.018005371,870.36,-97.47629577,0.5104030668735504,455,466,0.84004563,-0.00032264466,1908736,4272.092386007309,1908736,11.964238
0.0010870018,0.00036621094,870.36,-97.64238631,0.6460011005401611,438,467,0.8062038,-0.0009639271,1912832,4281.4237377643585,1912832,4.736999
0.0038404074,0.006286621,865.22,-98.24673699999998,0.41084837913513184,443,468,0.7898449,-0.0019014298,1916928,4290.664599657059,1916928,19.178717
0.009165985,0.025268555,865.22,-98.14136235999999,0.6904980540275574,373,469,0.764277,-0.0023340967,1921024,4301.633456230164,1921024,3.3741484
0.004123553,0.00592041,866.69,-98.86357038999999,0.5323648452758789,417,470,0.80443525,-6.666515e-05,1925120,4311.45605802536,1925120,12.115674
0.005055709,0.008483887,872.84,-99.04370700999999,0.599384218454361,395,471,0.77235985,-0.0008939859,1929216,4321.819263935089,1929216,3.8375452
0.0068078497,0.024536133,865.3,-98.60507349000001,0.3801785707473755,456,472,0.8133287,-0.0031732866,1933312,4330.789237976074,1933312,13.914484
0.001683631,0.0007324219,869.04,-97.38755292999998,0.6254439949989319,498,473,0.7802925,-0.000217023,1937408,4339.008260250092,1937408,5.311962
0.0072956304,0.027709961,869.04,-97.61718273999999,0.7443887591362,421,474,0.82968515,-0.002144848,1941504,4348.720495223999,1941504,4.2313104
0.0008108013,0.0,875.02,-96.80365725,0.44696658849716187,502,475,0.7714501,7.428808e-05,1945600,4356.869251251221,1945600,13.511189
0.0026571997,0.004699707,882.02,-95.45249632999997,0.6879758238792419,470,476,0.78235674,-0.0013059988,1949696,4365.577363014221,1949696,4.4733043
0.0016312298,0.00061035156,874.54,-94.774448,0.45499253273010254,435,477,0.7875364,-0.0007881414,1953792,4374.976872205734,1953792,11.823801
0.00052370824,0.0,880.3,-93.54144478000002,0.7482274174690247,458,478,0.78969735,-0.00017619094,1957888,4383.909170866013,1957888,4.191811
0.0056796772,0.0154418945,894.83,-92.51598034999999,0.6551719903945923,385,479,0.77890205,-0.0014596208,1961984,4394.534032821655,1961984,4.1088285
0.011079918,0.04046631,896.52,-91.63763021999999,0.6427441239356995,375,480,0.7433823,-0.0017752356,1966080,4405.436095237732,1966080,3.988563
0.011145608,0.04638672,896.52,-92.51924319999998,0.6883794665336609,430,481,0.79378974,-0.0022956016,1970176,4414.943442583084,1970176,4.255569
0.019261323,0.095336914,895.28,-93.36079563999998,0.5084205865859985,371,482,0.7687929,-0.005090049,1974272,4425.957051277161,1974272,11.392633
0.0014634102,0.0008544922,900.27,-92.06132754000001,0.3528190851211548,467,483,0.77879685,3.4120167e-05,1978368,4434.721809387207,1978368,12.734034
0.0052684643,0.018188477,910.13,-91.03915905000004,0.7132789790630341,510,484,0.8123014,-0.0023837085,1982464,4442.741694450378,1982464,5.191147
0.00034442914,0.0,906.0,-91.08969903000003,0.4057524800300598,493,485,0.77600926,7.431139e-05,1986560,4451.038846731186,1986560,20.08582
0.0005718274,0.0,905.68,-89.33585118,0.42940592765808105,445,486,0.77817047,3.8567756e-05,1990656,4460.225321531296,1990656,14.482978
0.004581583,0.011169434,917.63,-89.59283934999999,0.47887343168258667,405,487,0.77725416,-0.002032825,1994752,4470.316189289093,1994752,14.140997
0.001008471,0.00030517578,913.54,-90.05497799999999,0.3291953206062317,386,488,0.7730975,-0.0014557901,1998848,4480.914000272751,1998848,19.83523
