approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.16025e-06,0.0,1193.51,-99.40068004999999,0.02511519193649292,799,191,5.6529427,-6.923826e-05,782336,991.6628975868225,782336,241.91951
3.8287235e-05,0.001953125,1177.98,-99.36494657000001,0.04827910661697388,796,192,5.653247,-0.0003515363,786432,996.8061029911041,786432,341.16113
0.0001060602,0.0076904297,1177.23,-99.46969298000002,0.03337442874908447,788,193,5.653775,-0.00031282613,790528,1002.0036118030548,790528,333.54086
7.588691e-05,0.0040283203,1192.68,-99.48038945,0.03533327579498291,784,194,5.6539683,-0.00029219664,794624,1007.2247471809387,794624,204.81924
3.879442e-05,0.00024414062,1177.54,-99.60868204999998,0.030927300453186035,796,195,5.653047,-4.1972e-05,798720,1012.3683755397797,798720,211.00206
1.0878028e-05,0.0,1162.12,-99.79123890000001,0.04031634330749512,797,196,5.652611,-4.67652e-05,802816,1017.5062503814697,802816,220.94833
5.1833385e-06,0.0,1177.38,-99.45606136000002,0.04855787754058838,792,197,5.652396,-6.281673e-05,806912,1022.6738448143005,806912,303.52173
6.717624e-05,0.0049438477,1161.64,-99.67375748,0.04792821407318115,796,198,5.652713,-0.0004360223,811008,1027.8188741207123,811008,243.61058
7.4311756e-05,0.0025024414,1115.41,-100.29973007999999,0.054631829261779785,797,199,5.6525564,-0.0002979651,815104,1032.955403804779,815104,390.52927
1.3319129e-05,0.0,1130.65,-100.31179417999999,0.046627700328826904,795,200,5.6524844,-6.597533e-05,819200,1038.1036005020142,819200,254.76624
1.4151884e-05,0.0,1130.65,-100.38627135,0.00979536771774292,802,201,5.652914,-0.00015784265,823296,1043.2113020420074,823296,157.07219
0.00016491466,0.026794434,1100.3,-100.63415178,0.04932361841201782,797,202,5.652524,-0.00064046896,827392,1048.346152305603,827392,292.6385
0.00015828884,0.01953125,1130.96,-100.55848622999999,0.040791451930999756,792,203,5.6523705,-0.0005371288,831488,1053.5140340328217,831488,217.48318
7.9424826e-05,0.005432129,1161.51,-100.40563911,0.014210999011993408,790,204,5.6526256,-0.000513538,835584,1058.6975672245026,835584,183.39786
0.00011721234,0.011291504,1161.51,-100.18765976,0.00813359022140503,794,205,5.652436,-0.0005700727,839680,1063.850599527359,839680,140.25426
8.568093e-05,0.006591797,1161.51,-100.02498920999999,0.011615931987762451,797,206,5.6525965,-0.000215713,843776,1068.9844257831573,843776,181.40216
3.4362703e-05,0.00061035156,1146.18,-99.99639048,0.04210317134857178,786,207,5.653218,-0.00019328087,847872,1074.1908004283905,847872,234.20604
8.8698125e-06,0.0,1131.24,-100.39730312000002,0.04953068494796753,779,208,5.6541896,-9.828656e-05,851968,1079.443876504898,851968,311.15634
0.00012956843,0.015563965,1131.24,-100.38615739,0.022228598594665527,791,209,5.6542635,-0.00034941983,856064,1084.6210062503815,856064,152.4185
1.7010645e-05,0.0,1130.99,-100.51827036999997,0.050050437450408936,796,210,5.653975,-0.00023817303,860160,1089.7649402618408,860160,226.84116
0.00016604552,0.016235352,1085.1,-100.78477181000002,0.06605136394500732,784,211,5.654604,-5.7544967e-05,864256,1094.9863364696503,864256,442.07242
8.1055645e-05,0.006286621,1054.24,-100.91804490999999,0.05942869186401367,787,212,5.654909,-0.00035030273,868352,1100.189281463623,868352,379.47012
8.4141706e-05,0.0053710938,1069.83,-100.69847087999999,0.012209475040435791,794,213,5.655348,-0.00021326593,872448,1105.3434312343597,872448,157.69217
8.72344e-05,0.0059814453,1069.83,-100.50004023,0.010531187057495117,789,214,5.6551213,-0.00032161374,876544,1110.5292620658875,876544,146.97038
0.00018095327,0.023132324,1079.28,-99.55364506999999,0.012973666191101074,789,215,5.6555123,-0.00040891767,880640,1115.719378232956,880640,115.14089
2.8317761e-05,6.1035156e-05,1048.42,-99.74329323,0.05072963237762451,788,216,5.6555834,-0.00023338781,884736,1120.9139068126678,884736,240.37077
0.0001573353,0.020874023,1048.67,-99.76848518999999,0.046490609645843506,777,217,5.654592,-0.00051946496,888832,1126.1810863018036,888832,262.27313
4.9389047e-05,0.0014038086,1033.6,-100.0444263,0.05964374542236328,786,218,5.6538925,-0.00037188403,892928,1131.3873512744904,892928,283.78183
3.116853e-05,6.1035156e-05,1033.48,-99.88965655999999,0.03787273168563843,797,219,5.653304,-7.536707e-05,897024,1136.5250880718231,897024,192.16252
3.5266836e-05,0.00024414062,1048.62,-99.38356052,0.007063090801239014,783,220,5.6524043,-0.00028305547,901120,1141.755043745041,901120,133.90015
6.706983e-05,0.0022583008,1048.78,-99.51478273,0.03423231840133667,784,221,5.6509495,-0.00020530893,905216,1146.9781436920166,905216,190.34857
1.1246932e-05,0.0,1002.81,-99.81923253999999,0.053520798683166504,784,222,5.651377,-0.00016932201,909312,1152.202675819397,909312,395.4208
8.179558e-05,0.0053100586,1018.35,-99.38766527,0.0026634931564331055,789,223,5.6520157,-0.00027258278,913408,1157.3940179347992,913408,133.39891
5.789055e-05,0.0010986328,1034.22,-99.03638358999999,0.05031305551528931,791,224,5.6522007,-0.00014106865,917504,1162.5722482204437,917504,247.99692
0.00014328754,0.018310547,1034.15,-98.67391852999998,0.049235403537750244,795,225,5.6525507,-0.0005259396,921600,1167.7213685512543,921600,156.33961
2.045545e-05,0.0,1019.18,-98.25744713000002,0.06261944770812988,796,226,5.652574,-0.00015439244,925696,1172.8643612861633,925696,228.66348
0.00017637457,0.030517578,1019.44,-98.00560817999998,0.05063295364379883,795,227,5.652907,-0.00040113748,929792,1178.010829925537,929792,166.68784
5.342417e-05,0.001159668,1034.5,-97.41580215,0.06288695335388184,782,228,5.653456,-0.00027215903,933888,1183.2441782951355,933888,139.3175
0.00016538726,0.024536133,1018.93,-97.30463813,0.04023855924606323,785,229,5.6537123,-0.00046061698,937984,1188.4615921974182,937984,157.33607
3.9328253e-05,0.00091552734,1018.93,-97.24206571,0.004307389259338379,800,230,5.6534796,-0.00012130113,942080,1193.5810384750366,942080,103.12101
5.573163e-05,0.0015869141,1003.67,-97.18016147,0.05778247117996216,793,231,5.6535096,-0.00022288121,946176,1198.7458200454712,946176,207.22926
0.00010285632,0.005126953,988.96,-96.70393544000001,0.06236845254898071,800,232,5.653464,-3.4225435e-05,950272,1203.8623116016388,950272,285.9137
3.906083e-05,0.00012207031,988.69,-96.39392257,0.037220001220703125,779,233,5.65275,-0.00025806465,954368,1209.1183104515076,954368,159.64095
5.6848785e-05,0.0009765625,988.6,-95.96678187999998,0.04745018482208252,790,234,5.65266,-0.00027124514,958464,1214.2976322174072,958464,146.15941
1.9760097e-05,0.0,1011.18,-96.3337108,0.07508432865142822,793,235,5.652409,-0.00011394274,962560,1219.4594235420227,962560,736.5555
0.00012966852,0.015014648,1026.57,-95.76660716,0.037581562995910645,809,236,5.652613,-0.00037704187,966656,1224.5206503868103,966656,82.544464
5.786733e-05,0.002319336,1041.38,-95.12076427999996,0.05986899137496948,803,237,5.652925,-0.00017508041,970752,1229.6195673942566,970752,179.07484
2.9599478e-05,6.1035156e-05,1072.06,-94.56574065999999,0.024890601634979248,804,238,5.6518173,-0.00011357208,974848,1234.7134969234467,974848,90.240746
1.6574417e-05,0.00018310547,1072.2,-94.22598233,0.05428236722946167,800,239,5.651041,-0.00012664049,978944,1239.8334307670593,978944,140.41028
9.322701e-05,0.0038452148,1026.25,-94.72509469,0.06639444828033447,799,240,5.6490498,-0.000160952,983040,1244.957299232483,983040,261.71396
1.6963008e-05,6.1035156e-05,1042.18,-94.30961437,0.06212836503982544,795,241,5.647674,-0.00018577267,987136,1250.104320049286,987136,189.45432
0.00017095963,0.027526855,1057.4,-93.92031677000001,0.005321860313415527,805,242,5.6470857,-0.00050653337,991232,1255.1875851154327,991232,83.00535
8.917415e-05,0.0059814453,1072.59,-93.56402674,0.04441004991531372,807,243,5.6469426,-0.00038009003,995328,1260.2578835487366,995328,75.29477
0.00011677809,0.010314941,1088.12,-92.83441916,0.03685647249221802,796,244,5.6462407,-0.0006445897,999424,1265.4030323028564,999424,144.82777
5.189792e-05,0.00061035156,1103.12,-92.42132047000003,0.03776949644088745,793,245,5.645264,-0.0003060674,1003520,1270.562471151352,1003520,94.32219
0.00013011084,0.01574707,1103.2,-92.07266965999999,0.034896254539489746,802,246,5.644286,-0.00053024676,1007616,1275.6665215492249,1007616,115.423454
4.3836946e-05,0.0004272461,1103.2,-91.79187798999999,0.027056753635406494,807,247,5.644264,-0.0001285544,1011712,1280.73916888237,1011712,62.733307
6.6130066e-05,0.0038452148,1103.12,-91.43366626999999,0.06663691997528076,802,248,5.644935,-0.00039076756,1015808,1285.8435506820679,1015808,167.62254
7.6648794e-05,0.001953125,1118.36,-91.03937123,0.13260793685913086,804,249,5.644672,4.307278e-05,1019904,1290.9380269050598,1019904,155.86493
2.9704948e-05,0.0,1132.88,-92.23405354000002,0.07436507940292358,803,250,5.644706,-6.8382295e-05,1024000,1296.0384986400604,1024000,481.3416
4.1781946e-05,6.1035156e-05,1117.64,-92.33146672,0.05350595712661743,804,251,5.6449785,-0.000104766135,1028096,1301.1287150382996,1028096,137.78894
0.00014135733,0.023376465,1148.17,-91.44959499000002,0.0593753457069397,792,252,5.645645,-0.000107545144,1032192,1306.300285100937,1032192,62.32145
3.6754813e-05,0.00024414062,1117.21,-92.08899385,0.07266193628311157,796,253,5.6464334,-0.00018904076,1036288,1311.4437165260315,1036288,292.03165
3.3532582e-05,0.0,1132.37,-91.77331118000001,0.061547279357910156,793,254,5.646347,-0.00021541891,1040384,1316.6091153621674,1040384,117.40257
0.0001483743,0.0211792,1132.37,-91.72253362999999,0.028584003448486328,808,255,5.6473675,-0.00055313465,1044480,1321.6776630878448,1044480,78.40553
9.226515e-05,0.0061035156,1147.63,-91.49990267000001,0.032484471797943115,794,256,5.6466165,-0.000410454,1048576,1326.8359200954437,1048576,85.33715
8.811555e-05,0.004699707,1147.63,-91.37535067,0.013380229473114014,800,257,5.6463737,-0.00019021089,1052672,1331.9523105621338,1052672,90.644005
5.6659504e-05,0.0008544922,1147.83,-91.16117197000001,0.06928235292434692,788,258,5.646312,-0.0003189284,1056768,1337.1500277519226,1056768,119.73516
0.00012250038,0.011291504,1163.05,-90.98176933,0.06481152772903442,806,259,5.6465354,-0.0005344327,1060864,1342.2302989959717,1060864,84.87291
4.6628105e-05,0.0012817383,1152.8,-91.46516189999998,0.09273660182952881,800,260,5.648353,-6.561255e-05,1064960,1347.3451931476593,1064960,688.12695
0.00028017466,0.058288574,1152.55,-91.50627709999999,0.05038577318191528,801,261,5.6500883,-0.0005023587,1069056,1352.4569144248962,1069056,123.338394
5.7322697e-05,0.0015258789,1152.55,-91.44520234999999,0.06146615743637085,806,262,5.6506314,-0.000195064,1073152,1357.5383105278015,1073152,112.981674
3.7414386e-05,0.00030517578,1130.17,-90.96801572,0.07258844375610352,797,263,5.6517434,-0.00025197686,1077248,1362.6734781265259,1077248,239.37741
0.00010453652,0.007446289,1130.32,-90.84131124000001,0.04151511192321777,805,264,5.651694,-0.00041562397,1081344,1367.7579326629639,1081344,124.247696
7.137532e-05,0.004211426,1130.23,-90.91048801000001,0.05779534578323364,801,265,5.651273,-0.00038521527,1085440,1372.8662950992584,1085440,128.52965
0.00022548344,0.036499023,1130.23,-90.70260970000001,0.018446922302246094,801,266,5.6510935,-0.00027972512,1089536,1377.9799137115479,1089536,58.87624
0.000121503195,0.010070801,1130.09,-90.78872366000002,0.0536268949508667,795,267,5.6514196,-0.00021547131,1093632,1383.130963087082,1093632,117.89455
1.6199165e-05,0.0,1160.73,-90.18768819,0.04757082462310791,792,268,5.651763,-6.995804e-05,1097728,1388.3020243644714,1097728,132.81012
0.00014325685,0.01776123,1129.23,-90.46349174000001,0.09444475173950195,798,269,5.652775,-0.00047974742,1101824,1393.4347877502441,1101824,182.15623
4.0019135e-05,6.1035156e-05,1098.65,-91.04238454000001,0.06257247924804688,801,270,5.654008,-0.00015675204,1105920,1398.5441317558289,1105920,169.83226
8.593839e-06,0.0,1083.1,-91.50694799000003,0.0713813304901123,802,271,5.653306,-0.00012311738,1110016,1403.649704694748,1110016,169.05022
5.3377247e-05,0.0021362305,1098.74,-91.11071332,0.01687777042388916,800,272,5.651813,-0.00028334497,1114112,1408.7666676044464,1114112,64.139465
2.9900886e-05,0.0,1114.02,-90.91041962000003,0.025969982147216797,795,273,5.6512427,-4.716651e-05,1118208,1413.9144818782806,1118208,88.93636
5.7705955e-05,0.0014648438,1114.02,-91.07178229000002,0.014235734939575195,797,274,5.6510367,-0.00022212925,1122304,1419.0489754676819,1122304,66.607895
0.00021810681,0.039733887,1098.74,-91.40564553999997,0.09315073490142822,795,275,5.6498294,-0.00044309432,1126400,1424.1955304145813,1126400,215.4791
8.143217e-05,0.0079956055,1084.5,-90.33275181999997,0.0653117299079895,793,276,5.649457,-0.00053694565,1130496,1429.3608810901642,1130496,180.892
7.880992e-05,0.0032958984,1115.27,-89.85585552,0.030765771865844727,799,277,5.6508,-0.00021678084,1134592,1434.4856700897217,1134592,82.688
0.00013700295,0.0146484375,1130.51,-89.77327531,0.05685126781463623,799,278,5.6509404,-0.00042384403,1138688,1439.6110739707947,1138688,72.63654
8.74305e-05,0.005554199,1084.31,-90.94494102,0.07652431726455688,783,279,5.6504507,-0.00044066575,1142784,1444.837673664093,1142784,224.9741
9.359773e-05,0.012817383,1114.94,-90.64725192999998,0.03272593021392822,800,280,5.648368,-0.00029012974,1146880,1449.95658993721,1146880,79.688034
0.00020437551,0.028930664,1145.64,-90.02441961000001,0.015086770057678223,798,281,5.6456985,-0.0003340533,1150976,1455.0885214805603,1150976,71.39895
0.00013004555,0.012512207,1145.3,-90.36520841,0.050255537033081055,800,282,5.6446986,-0.00024199426,1155072,1460.2043640613556,1155072,124.15011
0.00024291464,0.04095459,1145.3,-90.41407597000001,0.03340882062911987,794,283,5.64532,-0.00036917627,1159168,1465.3606598377228,1159168,85.77051
1.9416733e-05,0.0,1114.65,-90.94584684,0.07324999570846558,789,284,5.6461406,-3.3028293e-05,1163264,1470.551796913147,1163264,180.58826
8.26883e-05,0.006225586,1114.65,-90.95147216,0.06017422676086426,793,285,5.646554,-0.0003941427,1167360,1475.7169346809387,1167360,73.715096
0.00012893433,0.013122559,1130.02,-90.78189019999999,0.024249494075775146,798,286,5.645711,-0.00042602626,1171456,1480.8502235412598,1171456,70.32834
5.185685e-05,0.0015869141,1140.22,-90.32670125,0.03343772888183594,792,287,5.643617,-0.0002952055,1175552,1486.021828174591,1175552,91.97254
2.4107681e-05,0.0,1155.37,-90.13051679999998,0.05040472745895386,793,288,5.64271,-1.4118443e-05,1179648,1491.1870214939117,1179648,125.003174
6.251811e-05,0.001159668,1170.46,-89.85654651000003,0.049844205379486084,803,289,5.6429334,-0.0003008244,1183744,1496.2844038009644,1183744,118.562
0.00015980471,0.020263672,1155.01,-90.39302280999999,0.059366464614868164,801,290,5.643262,-0.00026379118,1187840,1501.394786119461,1187840,132.42206
2.5034333e-05,0.00012207031,1154.64,-90.44847062,0.0864989161491394,792,291,5.642111,-0.00022830513,1191936,1506.5657832622528,1191936,204.2902
3.767687e-05,0.00030517578,1139.24,-91.00039187,0.07775592803955078,802,292,5.6414986,-0.000247378,1196032,1511.6723945140839,1196032,189.75777
1.5397625e-05,0.0,1154.49,-90.94085752999999,-0.0025326013565063477,792,293,5.6410847,-0.00011006383,1200128,1516.8442356586456,1200128,93.02197
2.8885865e-05,0.00012207031,1139.12,-91.53044797000001,0.07209080457687378,801,294,5.6414003,-0.0001766218,1204224,1521.95814371109,1204224,116.46135
0.000109910354,0.011352539,1139.1,-91.76713192000001,0.039002180099487305,788,295,5.641554,-0.00026709252,1208320,1527.1565520763397,1208320,117.40881
0.00022279556,0.039489746,1123.68,-92.03954132999999,0.06776922941207886,796,296,5.6412473,-0.0006531975,1212416,1532.297226190567,1212416,171.87358
4.7336227e-05,0.0017700195,1140.07,-91.94965728000003,0.06512707471847534,794,297,5.641117,-0.00017285893,1216512,1537.4506969451904,1216512,240.4558
0.00021538849,0.034179688,1155.36,-91.71485013000002,0.02117335796356201,804,298,5.64141,-0.00022342612,1220608,1542.5409326553345,1220608,90.54716
0.00011781971,0.010131836,1170.7,-91.40432483999999,0.042333781719207764,798,299,5.6422644,-0.000262503,1224704,1547.6738216876984,1224704,128.16129
0.00010649883,0.008361816,1170.41,-91.53798293000001,0.07497620582580566,795,300,5.6442847,-0.0004873983,1228800,1552.8212928771973,1228800,87.61886
0.0001338491,0.013977051,1139.49,-92.17097871,0.06467092037200928,798,301,5.6451993,-0.00056426786,1232896,1557.952069759369,1232896,147.90149
0.00012620201,0.013244629,1124.17,-92.5453038,0.05231839418411255,798,302,5.6459255,-0.00047140796,1236992,1563.0802071094513,1236992,115.57428
0.00018153143,0.024841309,1155.1,-91.97448605,0.027438223361968994,807,303,5.645954,-0.00038071157,1241088,1568.1507921218872,1241088,71.63608
4.8230293e-05,0.0014648438,1169.99,-91.76795883999999,0.005079030990600586,807,304,5.645686,-0.00021493348,1245184,1573.2251076698303,1245184,69.8081
0.00015715015,0.017333984,1185.53,-91.27376699,0.08805596828460693,804,305,5.646254,-0.0006506044,1249280,1578.3149900436401,1249280,113.98801
0.00022098,0.03515625,1185.53,-91.17077484,0.026107966899871826,804,306,5.648187,-4.8509333e-05,1253376,1583.4060072898865,1253376,72.11791
0.00032356847,0.066101074,1170.22,-91.13528707000002,0.08166646957397461,801,307,5.6476655,-0.00074985245,1257472,1588.516231060028,1257472,107.10822
0.00026870763,0.043945312,1201.05,-90.62147750999999,0.056344687938690186,801,308,5.6443095,0.00018204414,1261568,1593.62460398674,1261568,80.57545
9.350979e-05,0.00390625,1216.42,-90.38753732000004,0.01970076560974121,804,309,5.6426525,-0.00011100389,1265664,1598.7139327526093,1265664,73.20611
4.3593485e-05,0.0012817383,1216.42,-90.04998007,-0.002075672149658203,810,310,5.642525,-7.161987e-05,1269760,1603.7698259353638,1269760,87.350204
5.0355036e-05,0.00012207031,1216.42,-90.18768388000001,0.059510231018066406,802,311,5.6427803,-9.004558e-05,1273856,1608.8775124549866,1273856,65.29794
0.00021915225,0.04534912,1201.21,-89.94047526,0.07438606023788452,798,312,5.642469,-0.0006083215,1277952,1614.0047743320465,1277952,141.22435
0.0003127213,0.058654785,1216.61,-89.54806014,0.02648264169692993,803,313,5.6428747,-0.00013284355,1282048,1619.1014623641968,1282048,61.85233
0.00027656285,0.048461914,1216.78,-89.38357484999999,0.06318992376327515,793,314,5.639209,-0.0007160661,1286144,1624.2648696899414,1286144,115.94021
0.00022936,0.03881836,1186.14,-89.67345491,0.08444410562515259,796,315,5.6292405,-0.0004902112,1290240,1629.4063425064087,1290240,147.89325
0.0002255475,0.03302002,1170.8,-89.52790224,0.07342886924743652,791,316,5.625964,-0.00044509326,1294336,1634.5797114372253,1294336,93.176674
0.00020832305,0.026611328,1142.14,-89.84479528,0.11084955930709839,807,317,5.6263976,0.00010198179,1298432,1639.6524500846863,1298432,324.38937
0.00021170243,0.026184082,1142.13,-89.6060464,0.03985244035720825,811,318,5.626165,-6.0230785e-05,1302528,1644.6979055404663,1302528,95.78281
2.6260108e-05,0.0,1172.99,-88.87507279999998,0.025854945182800293,809,319,5.626011,-4.7016365e-06,1306624,1649.756932258606,1306624,64.13383
7.951987e-05,0.005432129,1157.48,-88.85983635999997,0.1009136438369751,807,320,5.62665,-0.00041449454,1310720,1654.8305208683014,1310720,220.31012
0.00019886214,0.030822754,1142.19,-88.70479747000002,0.09091389179229736,804,321,5.625854,-0.0012806394,1314816,1659.922884464264,1314816,132.18733
0.0001361414,0.018127441,1142.16,-88.36398274000001,0.05644857883453369,800,322,5.62514,-0.00050061394,1318912,1665.0389165878296,1318912,112.79849
0.00013145494,0.018920898,1111.72,-88.63897011,0.09712070226669312,798,323,5.6247864,-0.00041394864,1323008,1670.1662368774414,1323008,192.38141
0.00030516429,0.06726074,1142.45,-87.93104128,0.013976991176605225,802,324,5.62368,-0.000104641076,1327104,1675.2706942558289,1327104,57.06124
0.0003775876,0.07550049,1157.14,-87.25321039,0.07449460029602051,803,325,5.624901,-0.0005332832,1331200,1680.3672041893005,1331200,92.37134
0.0004152263,0.08947754,1157.14,-87.17510583,0.005430281162261963,810,326,5.6266365,0.00030894068,1335296,1685.418967962265,1335296,60.589165
0.00026215636,0.04272461,1157.14,-87.09897952000001,0.021444618701934814,807,327,5.6275578,-7.002236e-06,1339392,1690.4900324344635,1339392,60.996086
0.0003376939,0.066589355,1156.99,-86.9786308,0.061737239360809326,798,328,5.626787,-4.0542654e-05,1343488,1695.6231501102448,1343488,126.708244
0.000293724,0.05505371,1172.64,-86.65796643,0.017143845558166504,798,329,5.625809,-0.00014002406,1347584,1700.7516446113586,1347584,68.46919
0.00020086227,0.033325195,1203.56,-86.0035859,-0.009430289268493652,795,330,5.622956,-0.0006725497,1351680,1705.9025568962097,1351680,72.90418
0.0001689422,0.018127441,1203.56,-85.86370377000001,0.012009203433990479,804,331,5.6187124,-6.713206e-06,1355776,1710.996886730194,1355776,58.452156
0.00015349741,0.026245117,1188.0,-86.29450837,0.06480473279953003,799,332,5.6173873,-0.00045061743,1359872,1716.1192743778229,1359872,150.19276
0.00026350454,0.04425049,1188.0,-86.13046236999999,0.0300905704498291,806,333,5.619177,-0.0002572758,1363968,1721.201479434967,1363968,52.077065
0.00019316032,0.027893066,1188.0,-86.13413185000002,0.03504449129104614,810,334,5.6212935,-0.0006876548,1368064,1726.2579300403595,1368064,58.142113
0.000109340195,0.0095825195,1187.38,-86.22450709,0.043777644634246826,808,335,5.620265,-0.00015947921,1372160,1731.3264882564545,1372160,97.33325
0.00039054753,0.0859375,1202.69,-85.90069284,0.03194397687911987,799,336,5.619907,-0.00025680626,1376256,1736.4483618736267,1376256,63.633423
0.00024734222,0.041992188,1202.69,-85.56961330999998,0.07528889179229736,804,337,5.619966,-0.00039306728,1380352,1741.5405812263489,1380352,55.512554
0.00034362695,0.06933594,1187.53,-85.59609449999999,0.0730254054069519,803,338,5.619688,-0.0009423561,1384448,1746.6361665725708,1384448,119.62931
9.088672e-05,0.0061035156,1187.53,-85.65065650999999,0.025915682315826416,802,339,5.621274,-6.751834e-05,1388544,1751.7421851158142,1388544,66.949776
0.00012974476,0.010986328,1187.53,-85.46830509,0.04191470146179199,796,340,5.621816,-0.00021060352,1392640,1756.883062362671,1392640,61.02155
0.00022955508,0.035339355,1187.7,-85.63694813000001,0.07991808652877808,803,341,5.622151,-0.0009372821,1396736,1761.9837679862976,1396736,160.81989
0.00036619123,0.07507324,1187.7,-85.57770892,0.014694452285766602,804,342,5.618935,4.618574e-06,1400832,1767.0770902633667,1400832,49.71452
0.00035016454,0.07312012,1187.35,-85.77814615,0.060018718242645264,805,343,5.61597,-0.0003291284,1404928,1772.165764093399,1404928,108.00672
0.00017030239,0.018798828,1202.62,-85.41817623999998,0.013664186000823975,799,344,5.6160374,-0.00023494299,1409024,1777.2911474704742,1409024,55.56546
0.00012618805,0.008239746,1217.99,-85.01165187000001,0.04985874891281128,801,345,5.6151023,-5.8499427e-05,1413120,1782.4044425487518,1413120,59.30293
0.000115291376,0.010375977,1217.99,-85.23426958,0.022352755069732666,795,346,5.615548,-0.00039646373,1417216,1787.5520107746124,1417216,66.24757
0.00027597582,0.047607422,1247.47,-84.68504999999999,0.012018859386444092,806,347,5.6144633,-0.00051155116,1421312,1792.6296517848969,1421312,63.687195
0.00029035157,0.054992676,1277.42,-84.12878305999999,0.010184109210968018,797,348,5.614188,-0.0004316024,1425408,1797.7644627094269,1425408,54.39874
0.00013717274,0.010986328,1292.72,-83.85530732,0.022300779819488525,802,349,5.6135716,-0.00027163763,1429504,1802.8696949481964,1429504,57.155052
0.0001931436,0.026367188,1308.18,-83.33714129,0.03814399242401123,802,350,5.6126075,-0.0007001832,1433600,1807.9738969802856,1433600,51.11893
0.00030724704,0.059631348,1308.18,-83.33387112,0.024982154369354248,807,351,5.613539,-0.00059767056,1437696,1813.044615983963,1437696,51.864906
0.0002171148,0.03375244,1323.52,-82.77754653,0.012890279293060303,808,352,5.6127386,-0.00042718285,1441792,1818.1088600158691,1441792,51.69613
8.6927146e-05,0.0025634766,1354.4,-82.26162079,0.06026351451873779,806,353,5.6119766,-0.0002524619,1445888,1823.1861310005188,1445888,120.20195
0.00013212847,0.015991211,1370.04,-82.11396353,0.04733353853225708,800,354,5.6110373,-0.0006040504,1449984,1828.3033468723297,1449984,128.75
0.00011088711,0.012207031,1370.04,-82.35321068000002,0.045597970485687256,809,355,5.6088247,-0.00017498434,1454080,1833.3652346134186,1454080,57.13394
0.0002445904,0.039916992,1385.44,-81.80850435,0.017561256885528564,797,356,5.6072965,-0.00044421686,1458176,1838.500069141388,1458176,54.80854
0.00025042892,0.039855957,1400.58,-81.57564396,0.05068403482437134,794,357,5.603435,-5.0788163e-05,1462272,1843.65376329422,1462272,55.613026
0.00017490347,0.019226074,1431.29,-80.97023095,0.02866804599761963,790,358,5.6017714,-0.0003493134,1466368,1848.8372192382812,1466368,60.191704
7.895905e-05,0.0052490234,1431.29,-80.92998628000001,0.016766905784606934,794,359,5.602291,-0.00039476823,1470464,1853.992264509201,1470464,91.20341
0.00023463546,0.034179688,1431.29,-81.14071515,0.057726502418518066,797,360,5.603675,-0.0008171143,1474560,1859.1285297870636,1474560,55.975517
0.00022237017,0.035217285,1431.05,-81.24976388,0.06729316711425781,798,361,5.6028066,-0.00048366142,1478656,1864.2572190761566,1478656,96.34862
0.00016987172,0.015991211,1431.05,-81.36703548999999,0.03426581621170044,803,362,5.6016474,1.5875026e-05,1482752,1869.3528311252594,1482752,55.9509
0.00026244606,0.05041504,1446.52,-80.90994126000001,0.013197362422943115,803,363,5.600342,-0.00054313417,1486848,1874.4528303146362,1486848,59.75447
0.00020371168,0.028198242,1446.52,-80.97085971,-0.009957075119018555,790,364,5.600228,-0.00014469645,1490944,1879.636060476303,1490944,66.37071
0.00018582992,0.0289917,1446.52,-80.90552769000001,0.04088950157165527,806,365,5.600238,-0.0006304276,1495040,1884.7172684669495,1495040,51.6491
0.00016184557,0.016723633,1446.52,-80.75395662999999,0.009084522724151611,796,366,5.598066,-0.0003103101,1499136,1889.8629150390625,1499136,62.433228
0.00026640156,0.0491333,1446.52,-80.77901152999999,0.019849002361297607,797,367,5.5977163,-0.00063922367,1503232,1895.0028541088104,1503232,58.075092
0.00023645512,0.03668213,1462.05,-80.32614663,-0.012311816215515137,795,368,5.598382,-0.00024245746,1507328,1900.1521065235138,1507328,84.14423
0.00019576449,0.032104492,1477.4,-79.99200354999999,0.054165005683898926,796,369,5.6001577,-0.00046751578,1511424,1905.2976644039154,1511424,59.703606
0.0002057932,0.024658203,1462.16,-80.34518372,0.080710768699646,792,370,5.6042137,-0.0002865201,1515520,1910.4653179645538,1515520,153.90486
0.00024204707,0.04296875,1462.16,-80.32587488000001,-0.0011641979217529297,809,371,5.6045876,-0.0005242643,1519616,1915.5252752304077,1519616,52.620266
0.0001923746,0.024780273,1462.16,-80.50097218,0.07253146171569824,792,372,5.6059504,-0.00031005993,1523712,1920.6956446170807,1523712,58.58096
0.00019596914,0.028625488,1462.07,-80.47332473,0.09960448741912842,799,373,5.6068544,-0.00022459847,1527808,1925.8198342323303,1527808,87.025795
0.0002535353,0.040405273,1446.82,-80.76462332,0.11833769083023071,795,374,5.606055,-0.0004844121,1531904,1930.971318244934,1531904,94.16194
0.00014567554,0.011474609,1445.64,-81.62095619,0.010223805904388428,797,375,5.6003337,-9.4486575e-05,1536000,1936.1057493686676,1536000,534.0832
0.0003439875,0.0748291,1430.3,-81.90500053000001,0.09862297773361206,798,376,5.599052,-0.00091585075,1540096,1941.2379224300385,1540096,102.63932
