approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.9770045e-05,0.10614014,739.03,-107.28396848999999,0.09045267105102539,796,373,6.0032864,-7.5700635e-05,1527808,1919.6647973060608,1527808,247.04901
1.4018029e-05,0.07110596,681.19,-108.14958949,0.07020199298858643,793,374,6.0017085,-0.00021875103,1531904,1924.8306012153625,1531904,400.09283
1.5282285e-05,0.07562256,651.75,-108.16712323000002,0.1112217903137207,800,375,6.000862,-0.0001724,1536000,1929.9495520591736,1536000,273.79538
1.4210249e-05,0.07232666,651.78,-108.40321985,0.065562903881073,799,376,6.005033,-0.00024892073,1540096,1935.0711343288422,1540096,118.9376
2.6006579e-05,0.13458252,682.58,-108.56355944,-0.035129666328430176,794,377,6.0074754,-0.0002824983,1544192,1940.2250084877014,1544192,52.191936
2.5733101e-05,0.1416626,682.13,-108.83502208999998,0.06030452251434326,790,378,6.008321,-0.00017546074,1548288,1945.408392906189,1548288,47.01581
1.0874764e-05,0.049865723,697.55,-108.32241693999998,0.15208685398101807,797,379,6.008127,-9.296276e-05,1552384,1950.5431294441223,1552384,173.6856
2.36993e-05,0.13500977,712.91,-107.89001225,0.008894383907318115,793,380,6.0080132,-0.00028104364,1556480,1955.7033586502075,1556480,0.9907169
3.29345e-05,0.19848633,727.85,-107.57524590999999,0.16889315843582153,798,381,6.0067487,-4.168396e-06,1560576,1960.8366477489471,1560576,30.423117
1.8530278e-05,0.09967041,743.65,-107.94755594,0.03552049398422241,787,382,6.007066,-0.0001564417,1564672,1966.0407118797302,1564672,105.75234
1.9049965e-05,0.09674072,744.02,-108.02063499999998,0.04076671600341797,807,383,6.009765,-0.00016295884,1568768,1971.1115365028381,1568768,138.80826
2.460003e-05,0.12878418,759.62,-108.15149618,0.13922709226608276,785,384,6.014355,-7.8657176e-05,1572864,1976.3283803462982,1572864,111.692894
4.5862398e-05,0.24798584,790.34,-107.92516243999998,-0.006069183349609375,795,385,6.012706,0.00020251522,1576960,1981.479282617569,1576960,0.747289
4.6895806e-05,0.23815918,774.74,-107.78611011000002,0.1580139398574829,799,386,6.0115333,0.00023364955,1581056,1986.6017231941223,1581056,102.15489
2.3837014e-05,0.12872314,774.81,-107.98230222000002,0.12590909004211426,803,387,6.0099277,-7.7191595e-05,1585152,1991.6996550559998,1585152,37.652023
2.6833644e-05,0.14807129,743.94,-108.31730821,0.11435878276824951,789,388,6.005863,-2.318935e-05,1589248,1996.8913996219635,1589248,196.58392
1.7189555e-05,0.090148926,728.24,-108.39321751,0.05813395977020264,802,389,6.0064807,-0.00013642762,1593344,2001.9972825050354,1593344,77.50856
2.0157899e-05,0.1116333,759.23,-108.09433769000002,0.1405889391899109,795,390,6.008195,-4.0149476e-05,1597440,2007.1447899341583,1597440,36.829945
1.9999667e-05,0.107421875,774.66,-108.3989087,0.16810524463653564,817,391,6.009362,-0.00015317053,1601536,2012.1544156074524,1601536,1.2260468
2.119926e-05,0.11071777,793.44,-107.14717687000001,0.1818709373474121,802,392,6.0073833,-0.00018973324,1605632,2017.2596020698547,1605632,71.72584
2.3990855e-05,0.12963867,808.59,-106.88241794,0.3294559121131897,804,393,6.006815,-0.00014051114,1609728,2022.3501422405243,1609728,0.8306919
2.4619672e-05,0.14477539,838.4,-106.82153246,0.1509266495704651,781,394,6.00512,-4.5449662e-05,1613824,2027.5905413627625,1613824,142.7935
2.123753e-05,0.12011719,853.82,-106.81419937000001,-0.0011272430419921875,786,395,6.005395,-0.00012084585,1617920,2032.7973127365112,1617920,1.0695893
3.7380996e-05,0.21398926,897.95,-106.13970055,0.17358607053756714,796,396,6.001534,2.821708e-05,1622016,2037.9435946941376,1622016,136.79979
2.4828825e-05,0.144104,897.35,-105.88274698,0.15846312046051025,790,397,6.0015035,-0.00016980249,1626112,2043.1238911151886,1626112,109.35155
1.8446528e-05,0.10247803,928.15,-106.00713495000002,0.22894829511642456,796,398,6.0041037,-0.000144079,1630208,2048.2678821086884,1630208,2.259297
3.0749703e-05,0.17144775,958.76,-105.80472971,0.07877397537231445,801,399,6.0046773,-5.946291e-05,1634304,2053.381259918213,1634304,0.9898354
5.6400313e-05,0.27301025,958.54,-105.34570599,0.1785944700241089,792,400,6.0038853,-8.1043574e-05,1638400,2058.548378944397,1638400,28.471886
2.0656884e-05,0.11260986,942.88,-105.09566442999999,0.18462371826171875,798,401,6.0078,-0.00015519981,1642496,2063.6765410900116,1642496,62.648296
1.880607e-05,0.10205078,958.08,-104.75730658999998,0.18572741746902466,797,402,6.009495,-0.00013971672,1646592,2068.8126888275146,1646592,99.47415
2.4906925e-05,0.13439941,973.82,-104.48213464999999,0.21728074550628662,801,403,6.0085177,1.5676778e-05,1650688,2073.9259293079376,1650688,38.131523
1.6019969e-05,0.08605957,973.82,-104.45648327999997,-0.03920948505401611,795,404,6.009271,-0.00017276383,1654784,2079.078568458557,1654784,1.2016668
2.3456752e-05,0.13238525,942.12,-104.30095440000001,0.14087623357772827,792,405,6.009694,-8.892422e-05,1658880,2084.246917963028,1658880,164.35774
2.8044073e-05,0.15863037,957.44,-103.82191906000001,0.17619973421096802,796,406,6.0114093,2.0470092e-05,1662976,2089.391752243042,1662976,34.327377
2.5623685e-05,0.14526367,956.96,-103.60451155000003,0.11896580457687378,798,407,6.011165,-0.00015888325,1667072,2094.5249915122986,1667072,69.42761
1.7817576e-05,0.09295654,956.94,-103.69056884,0.09251147508621216,801,408,6.0139832,-0.00014061623,1671168,2099.6383616924286,1671168,91.707436
2.6316444e-05,0.13977051,957.15,-103.52673691,0.18402576446533203,793,409,6.016896,-0.0003004147,1675264,2104.8012750148773,1675264,71.80699
2.1169615e-05,0.115356445,957.15,-103.12246082,-0.11859571933746338,802,410,6.0203056,-0.00016209728,1679360,2109.908571958542,1679360,1.3981057
3.1049596e-05,0.16973877,972.46,-103.2919334,-0.14989018440246582,805,411,6.0220747,3.4456672e-05,1683456,2114.994794845581,1683456,2.2464151
2.9295723e-05,0.16558838,988.9,-103.01740870000002,0.13595491647720337,796,412,6.0210075,-0.00012302934,1687552,2120.1391685009003,1687552,78.05179
2.431292e-05,0.1418457,974.07,-102.56634264,0.1855071783065796,795,413,6.0221725,-4.527418e-05,1691648,2125.2898077964783,1691648,178.37744
5.0824317e-05,0.2557373,974.45,-102.55115125999998,-0.06036508083343506,809,414,6.0232735,0.00023992405,1695744,2130.3512234687805,1695744,63.080685
4.7753674e-05,0.24517822,943.93,-101.99633529999997,0.17114388942718506,802,415,6.0248857,0.00013064728,1699840,2135.45464015007,1699840,140.60437
1.067714e-05,0.046813965,929.1,-101.90138341999999,0.1328076720237732,796,416,6.025428,-0.00020651692,1703936,2140.598508119583,1703936,87.54454
2.1574955e-05,0.12335205,944.53,-101.91443844999999,-0.1439073085784912,787,417,6.0259886,-9.6742755e-05,1708032,2145.798836708069,1708032,1.3484261
2.0808291e-05,0.11187744,916.0,-101.91065402000002,0.15144091844558716,795,418,6.025776,-8.443667e-05,1712128,2150.9493279457092,1712128,297.17484
2.599932e-05,0.14398193,900.75,-102.08003838000002,0.04825788736343384,804,419,6.027205,-0.00023913512,1716224,2156.042961835861,1716224,90.10475
1.840392e-05,0.09588623,854.61,-101.68174067,0.17253410816192627,802,420,6.0307245,-0.00024501924,1720320,2161.1477134227753,1720320,174.88736
2.6481786e-05,0.14953613,854.61,-101.55322813999999,0.05611616373062134,797,421,6.032156,-0.00019488772,1724416,2166.2837958335876,1724416,1.4669133
1.7453458e-05,0.09234619,854.88,-101.5381319,0.1753334403038025,802,422,6.0301933,-0.00011818569,1728512,2171.3912246227264,1728512,105.24193
2.4449715e-05,0.12988281,855.06,-101.94274942,0.11561077833175659,785,423,6.0331035,-0.0001864899,1732608,2176.604635953903,1732608,119.70459
2.9845596e-05,0.15716553,854.6,-102.17913455,0.1957780122756958,804,424,6.034483,-8.746324e-05,1736704,2181.699243545532,1736704,29.447493
2.9814464e-05,0.16442871,839.38,-102.08654553000001,0.16483533382415771,796,425,6.0355415,-8.257065e-05,1740800,2186.841518163681,1740800,34.83375
1.6117421e-05,0.080444336,824.39,-102.87500035000001,0.08352428674697876,792,426,6.035811,-6.9950256e-05,1744896,2192.0136251449585,1744896,272.0909
1.6164544e-05,0.082092285,810.08,-103.51405728,0.005069613456726074,795,427,6.0383143,-5.1654526e-05,1748992,2197.162864923477,1748992,151.78343
3.510556e-05,0.17883301,809.47,-103.33391737000002,0.2008531093597412,809,428,6.040762,-0.00014305445,1753088,2202.2266206741333,1753088,27.870571
2.7280661e-05,0.15472412,839.99,-103.08104395000002,0.2000686526298523,793,429,6.042716,-0.00027214733,1757184,2207.3876230716705,1757184,29.684385
2.5341576e-05,0.13800049,855.18,-103.14614888000001,-0.03766739368438721,788,430,6.0427017,-0.00017158354,1761280,2212.582617521286,1761280,1.1444272
2.7811762e-05,0.1628418,810.4,-103.74462055,0.08373063802719116,793,431,6.041993,4.810172e-05,1765376,2217.7448575496674,1765376,142.85596
2.4881841e-05,0.14105225,809.4,-103.22526339999999,0.18195182085037231,789,432,6.041499,-0.00011400894,1769472,2222.9321789741516,1769472,70.09099
1.4060354e-05,0.06732178,810.78,-103.79589591999998,0.12398803234100342,799,433,6.0406175,-0.000112331734,1773568,2228.056877374649,1773568,134.22122
1.832276e-05,0.101379395,825.18,-103.62261776999999,0.14632081985473633,800,434,6.0403285,-0.00017495209,1777664,2233.1773357391357,1777664,70.96595
1.6024744e-05,0.08673096,825.18,-103.90266402000002,0.03909093141555786,807,435,6.039203,-0.0002671459,1781760,2238.24871635437,1781760,1.6185943
3.3431716e-05,0.18389893,855.96,-103.75710218,-0.29307377338409424,802,436,6.0362606,-2.3263288e-05,1785856,2243.356308698654,1785856,1.5171345
8.059052e-05,0.36279297,886.23,-103.5784743,0.18732410669326782,807,437,6.03621,0.00011188493,1789952,2248.4324345588684,1789952,35.600822
2.9856907e-05,0.15588379,870.86,-103.21576576000002,0.17384153604507446,815,438,6.0360246,-0.00021713068,1794048,2253.4582300186157,1794048,71.05338
2.1773727e-05,0.11798096,871.42,-103.09689416,0.1559775471687317,803,439,6.0382786,-0.00028216245,1798144,2258.5538659095764,1798144,72.19052
2.3450482e-05,0.13781738,898.65,-103.25357671,0.13868749141693115,796,440,6.0403314,-4.554743e-05,1802240,2263.698504924774,1802240,96.24917
2.6293008e-05,0.14361572,898.55,-102.81757618999998,0.20110881328582764,800,441,6.0400567,-0.00013484554,1806336,2268.81778717041,1806336,95.84528
1.5096874e-05,0.07672119,928.96,-102.98761763000002,0.15923267602920532,795,442,6.039087,-0.0002039703,1810432,2273.9672441482544,1810432,66.50423
3.4030098e-05,0.16949463,929.11,-103.25015926,0.021075427532196045,803,443,6.039907,-0.00019930433,1814528,2279.0648193359375,1814528,54.12781
1.9237956e-05,0.096069336,913.58,-103.59590792000003,0.1741740107536316,794,444,6.0400376,-7.102876e-05,1818624,2284.2182512283325,1818624,100.4904
3.1734617e-05,0.17523193,928.98,-103.60900548000004,0.19443029165267944,792,445,6.0397835,-0.00019305634,1822720,2289.388599872589,1822720,0.9202955
7.200585e-05,0.31915283,944.45,-103.2749201,0.1737135648727417,801,446,6.0345592,0.000115946095,1826816,2294.499258518219,1826816,81.27277
2.6719426e-05,0.15344238,944.51,-102.80864907000003,0.19807523488998413,804,447,6.0351343,-0.00012556705,1830912,2299.5940170288086,1830912,31.246117
2.8956758e-05,0.17425537,944.42,-103.16428624000002,-0.02723371982574463,799,448,6.034521,-0.00013877713,1835008,2304.7156620025635,1835008,53.507774
2.9004019e-05,0.13604736,959.58,-102.39674895999998,0.2153884768486023,802,449,6.0342455,-0.00025054096,1839104,2309.820066690445,1839104,29.39085
3.02923e-05,0.14575195,990.37,-102.08123408000002,0.14271807670593262,790,450,6.037642,-0.000102391605,1843200,2315.0026791095734,1843200,69.955
2.1310327e-05,0.11010742,990.13,-101.78265258000002,0.23167657852172852,795,451,6.041395,-0.00022675037,1847296,2320.1553132534027,1847296,62.06897
2.3045764e-05,0.13134766,991.21,-101.75678639999998,0.11287057399749756,792,452,6.0441246,-8.688426e-05,1851392,2325.322863817215,1851392,124.1035
2.5629306e-05,0.14099121,991.21,-101.70812155000002,0.2520483136177063,796,453,6.044011,-9.008148e-05,1855488,2330.4652705192566,1855488,1.0413358
2.1083528e-05,0.11328125,1006.69,-101.60992156000002,-0.34263575077056885,805,454,6.0436974,-0.00013503869,1859584,2335.5530200004578,1859584,2.140425
2.563355e-05,0.14849854,1006.69,-101.42664075,-0.2146143913269043,805,455,6.0418954,-0.00017813673,1863680,2340.6384325027466,1863680,0.96336544
4.0026564e-05,0.21185303,1020.64,-100.94162832000002,0.1932612657546997,796,456,6.039609,-0.00017293206,1867776,2345.7830724716187,1867776,64.615814
2.321641e-05,0.13342285,1022.04,-101.34116834000001,0.14720165729522705,798,457,6.038846,-5.139227e-05,1871872,2350.9152455329895,1871872,49.13327
5.6991255e-05,0.28076172,1052.7,-100.55695056,0.19314980506896973,792,458,6.0385275,-0.00010520614,1875968,2356.081580877304,1875968,37.19708
3.314874e-05,0.1661377,1051.04,-100.76004511000002,0.06898736953735352,805,459,6.0374,-0.00015312311,1880064,2361.1691007614136,1880064,42.081287
1.6808222e-05,0.088256836,1020.65,-100.59509465000001,0.1783841848373413,797,460,6.038473,-0.00012368025,1884160,2366.3053760528564,1884160,132.22357
1.7883283e-05,0.09716797,947.69,-101.82746896,0.14181417226791382,793,461,6.0379553,-5.0018076e-05,1888256,2371.4669272899628,1888256,233.22289
1.6574922e-05,0.09039307,978.03,-102.00153762000002,0.20234417915344238,794,462,6.0373797,-0.00011557598,1892352,2376.6240663528442,1892352,1.5257373
2.757021e-05,0.15759277,977.03,-102.20562716000002,0.20704209804534912,792,463,6.0356646,-0.00027193426,1896448,2381.7913885116577,1896448,54.751415
2.5625293e-05,0.13922119,992.38,-101.92995151000001,0.17582517862319946,791,464,6.0344944,-0.00012204342,1900544,2386.9670045375824,1900544,32.154022
2.7002836e-05,0.13812256,1007.55,-101.576388,0.20468586683273315,794,465,6.035506,-0.00018939501,1904640,2392.1248812675476,1904640,61.731453
1.7412405e-05,0.092163086,1003.48,-102.65245928,0.03820830583572388,810,466,6.037825,-0.00019968601,1908736,2397.179748058319,1908736,191.98558
2.5275873e-05,0.14135742,1003.48,-102.37633620000003,-0.04938042163848877,803,467,6.0370874,-0.0001539707,1912832,2402.2792532444,1912832,0.8506829
2.0392397e-05,0.11584473,1018.7,-101.83933681,0.09845161437988281,811,468,6.0348673,-6.807945e-05,1916928,2407.326130628586,1916928,1.0731875
2.182386e-05,0.12414551,1034.14,-101.74291385000001,0.06325459480285645,802,469,6.034553,-0.00028027358,1921024,2412.4308972358704,1921024,0.77426255
2.9460438e-05,0.1675415,1034.36,-101.77475516000003,0.1909388303756714,784,470,6.0349894,-0.00020885686,1925120,2417.650796175003,1925120,68.72559
1.6284595e-05,0.089782715,1018.71,-101.87015475999999,0.12901794910430908,796,471,6.0372124,-0.00019342083,1929216,2422.792188644409,1929216,113.24178
2.613792e-05,0.14538574,1034.14,-101.93378118999999,0.09993082284927368,793,472,6.0337944,-7.09288e-05,1933312,2427.9571957588196,1933312,0.7843348
3.3156364e-05,0.17669678,1034.14,-101.81921213000001,0.4354438781738281,801,473,6.0302644,-7.986615e-05,1937408,2433.065931081772,1937408,0.61689883
2.8298295e-05,0.15808105,1034.6,-102.42366213999999,0.0870930552482605,801,474,6.0271673,-0.00029427302,1941504,2438.1784076690674,1941504,85.43873
3.155159e-05,0.15887451,1019.24,-102.61818020000001,0.01778358221054077,801,475,6.028236,4.2131054e-05,1945600,2443.2882118225098,1945600,45.76606
6.3397434e-05,0.3031006,1050.28,-102.06107601000002,0.08284574747085571,779,476,6.0272512,9.903942e-05,1949696,2448.5423624515533,1949696,43.459167
1.6538155e-05,0.08270264,1065.57,-101.84258120999999,-0.0462573766708374,806,477,6.0268745,-0.0001438446,1953792,2453.620780467987,1953792,0.76178837
2.5061903e-05,0.14508057,1080.83,-101.81521624999999,0.3378080725669861,799,478,6.0295424,-9.94842e-05,1957888,2458.742899656296,1957888,1.7477777
2.0923348e-05,0.1138916,1095.08,-101.30426603,-0.1262420415878296,807,479,6.0285068,-5.3550873e-05,1961984,2463.8145146369934,1961984,0.9183618
4.4487537e-05,0.21643066,1079.74,-101.54795659999998,0.06701654195785522,798,480,6.029092,3.7318037e-05,1966080,2468.9431314468384,1966080,88.7148
1.6122322e-05,0.07928467,1079.74,-101.46070925999999,0.18324238061904907,800,481,6.028915,-2.0413863e-05,1970176,2474.0618312358856,1970176,0.8678514
3.403059e-05,0.18377686,1064.86,-102.27618735,0.2086009383201599,793,482,6.0276914,-1.8171457e-05,1974272,2479.223711490631,1974272,74.78177
2.7562466e-05,0.15222168,1063.75,-102.09970319,0.21033823490142822,806,483,6.027915,9.937823e-06,1978368,2484.3001775741577,1978368,76.27447
2.8339886e-05,0.15887451,1035.07,-102.21144297999999,0.2011394500732422,801,484,6.02782,5.6166835e-05,1982464,2489.4135382175446,1982464,144.82303
3.9225903e-05,0.21417236,1050.51,-102.12491401,-0.17922115325927734,810,485,6.0262055,0.00016819999,1986560,2494.467519760132,1986560,0.66506433
6.093958e-05,0.29919434,1050.76,-102.06762228000001,0.03452157974243164,806,486,6.023524,0.00029730075,1990656,2499.5492074489594,1990656,158.61247
6.413916e-05,0.30407715,1077.97,-101.59494852999998,-0.05487465858459473,806,487,6.023683,0.0001342317,1994752,2504.6307277679443,1994752,55.235477
2.7552895e-05,0.15960693,1123.79,-101.16347647,0.2644730806350708,824,488,6.0244946,-3.7797232e-05,1998848,2509.5974230766296,1998848,1.4209305
2.2431821e-05,0.123413086,1108.31,-101.23172839000003,0.1708850860595703,819,489,6.0221562,-0.0002253117,2002944,2514.5945591926575,2002944,31.310595
1.3889788e-05,0.07470703,1109.0,-100.76163597,0.1954365372657776,808,490,6.021547,-0.0002221038,2007040,2519.6635296344757,2007040,72.006195
2.58884e-05,0.14990234,1094.0,-100.79412534,0.1919965147972107,789,491,6.0226746,-4.9046997e-05,2011136,2524.8518476486206,2011136,73.012886
2.6325622e-05,0.15435791,1097.89,-101.29770924999998,0.08070218563079834,800,492,6.022875,-9.06699e-05,2015232,2529.9706723690033,2015232,105.92791
2.220217e-05,0.12438965,1101.75,-99.93580473,0.2031955122947693,811,493,6.022052,-8.311667e-05,2019328,2535.0206184387207,2019328,1.1422454
2.934105e-05,0.15997314,1132.64,-99.55576435,0.21826231479644775,814,494,6.0199685,-0.00014333458,2023424,2540.047661304474,2023424,29.094782
2.3949104e-05,0.13421631,1132.64,-99.34968865999997,0.38231414556503296,812,495,6.018039,-5.5865996e-05,2027520,2545.0904083251953,2027520,1.3221135
2.7111815e-05,0.1607666,1132.64,-99.28585013,0.4495090842247009,805,496,6.0187607,3.036522e-05,2031616,2550.1772344112396,2031616,1.1108096
1.565415e-05,0.080444336,1101.77,-100.02348545999999,0.12574046850204468,791,497,6.0200973,-0.00025135034,2035712,2555.3533442020416,2035712,117.26848
1.290373e-05,0.05895996,1097.68,-100.61632705999999,0.15705370903015137,796,498,6.023931,-9.849634e-05,2039808,2560.4987800121307,2039808,163.68936
2.0403688e-05,0.11273193,1097.68,-100.8888386,0.372472882270813,801,499,6.0242653,-0.00012503515,2043904,2565.610793352127,2043904,0.68074745
3.842302e-05,0.19256592,1097.54,-101.08323473,0.13701558113098145,805,500,6.024156,-5.7106765e-05,2048000,2570.6982023715973,2048000,69.42655
1.3889539e-05,0.070251465,1052.4,-101.36831824999999,0.09594142436981201,797,501,6.0252852,-3.644351e-05,2052096,2575.833549261093,2052096,212.09404
3.6455895e-05,0.19372559,1037.0,-101.64720789000003,0.18744486570358276,804,502,6.026015,-1.433256e-05,2056192,2580.92298412323,2056192,34.46135
4.0566567e-05,0.19989014,991.1,-101.93491364000002,0.1554042100906372,800,503,6.022732,-5.4263015e-05,2060288,2586.039717912674,2060288,109.687965
0.00010383611,0.38500977,991.07,-101.53168471,0.1999625563621521,800,504,6.020149,0.00018717143,2064384,2591.1556050777435,2064384,32.328197
2.9875726e-05,0.15765381,990.77,-101.43386525000001,0.21711313724517822,802,505,6.017891,-4.3748616e-05,2068480,2596.2598457336426,2068480,31.122377
5.24686e-05,0.24169922,975.35,-101.15095202000003,0.12776470184326172,803,506,6.0182405,-0.00024969137,2072576,2601.3595263957977,2072576,39.064774
3.8786453e-05,0.2265625,1005.7,-100.70514137,-0.0862264633178711,802,507,6.019212,7.537371e-05,2076672,2606.463611602783,2076672,1.0371015
9.05852e-05,0.36437988,1021.33,-100.20617686000001,0.26564735174179077,800,508,6.020127,1.8410676e-05,2080768,2611.5829412937164,2080768,38.372063
2.692171e-05,0.14135742,1021.81,-100.30125300999998,-0.03518044948577881,812,509,6.0220337,7.128241e-06,2084864,2616.624995946884,2084864,60.349586
1.6711645e-05,0.090270996,1065.36,-99.56662881,0.3985365629196167,812,510,6.0213404,-0.0001595026,2088960,2621.669988632202,2088960,1.6623999
1.945571e-05,0.107055664,1065.36,-99.84144951999998,0.39612728357315063,804,511,6.0226383,-0.00017760487,2093056,2626.7610261440277,2093056,1.2039671
1.8785197e-05,0.10284424,1050.1,-99.97259267000001,0.05766373872756958,801,512,6.0215425,-2.9646711e-05,2097152,2631.872543811798,2097152,180.10039
1.5716012e-05,0.0814209,1034.55,-100.24998391000001,0.19199436902999878,806,513,6.022326,-0.00016402254,2101248,2636.9514865875244,2101248,69.310814
1.9417534e-05,0.10723877,1004.8,-100.5500526,0.041368305683135986,788,514,6.023137,-0.00018407991,2105344,2642.1480898857117,2105344,144.92995
1.6478678e-05,0.08996582,1004.54,-100.65888621999999,0.13239139318466187,796,515,6.0244627,-0.00018600427,2109440,2647.288920879364,2109440,77.61248
1.7687447e-05,0.09918213,994.61,-101.06439933,0.09927064180374146,798,516,6.027517,-1.752896e-05,2113536,2652.416915655136,2113536,141.31427
2.2907789e-05,0.12683105,992.26,-100.78940678,0.19614171981811523,806,517,6.0306926,-0.00026344837,2117632,2657.496675014496,2117632,80.37352
1.7655784e-05,0.09075928,972.75,-102.03750764,0.10311788320541382,807,518,6.0320024,-9.498256e-05,2121728,2662.5703105926514,2121728,145.36916
1.6893038e-05,0.08654785,972.75,-102.01680495999999,0.06078970432281494,797,519,6.0318127,-0.00020587441,2125824,2667.704360485077,2125824,0.72400874
6.205042e-05,0.28875732,972.75,-102.12743978,-0.08337521553039551,798,520,6.0299826,0.00048895593,2129920,2672.8360874652863,2129920,0.59543055
6.914436e-05,0.32495117,991.16,-101.72939507999999,0.18405067920684814,827,521,6.031225,0.0003745224,2134016,2677.783708333969,2134016,86.03996
1.5594034e-05,0.080200195,967.25,-100.93104505,0.16322171688079834,807,522,6.033149,-6.649575e-05,2138112,2682.857109069824,2138112,233.21075
3.523802e-05,0.20031738,967.25,-100.78349721000001,-0.0673302412033081,806,523,6.0353036,0.00024847506,2142208,2687.936529636383,2142208,0.87874687
2.4820683e-05,0.14849854,982.43,-100.24023158,0.24376064538955688,799,524,6.033333,-8.049856e-05,2146304,2693.0588929653168,2146304,1.8116208
3.1649815e-05,0.18395996,997.62,-99.91559350000003,0.22255510091781616,809,525,6.0332675,-0.00021396914,2150400,2698.116585254669,2150400,36.033676
1.9828198e-05,0.10949707,986.25,-100.20409372,0.11775749921798706,799,526,6.0326047,-0.00012887258,2154496,2703.240897655487,2154496,204.7453
2.3602324e-05,0.13476562,1016.92,-99.87011709000001,0.14675402641296387,808,527,6.0338025,-0.00017610955,2158592,2708.306975841522,2158592,0.75825524
1.4787821e-05,0.07635498,1020.24,-100.05656478,0.11704730987548828,800,528,6.03401,-3.513953e-05,2162688,2713.422221183777,2162688,52.453796
2.2966082e-05,0.13043213,1035.46,-99.63669846,-0.3321892023086548,800,529,6.034693,-2.6056543e-05,2166784,2718.5401327610016,2166784,1.1250606
2.0735964e-05,0.119506836,1050.88,-99.69668285,0.4461154341697693,792,530,6.0357013,-0.0001251898,2170880,2723.7117278575897,2170880,0.9012163
1.8201381e-05,0.098083496,1022.84,-100.55041780000003,0.15496587753295898,799,531,6.035057,-5.8435427e-05,2174976,2728.8327593803406,2174976,165.03786
2.3965284e-05,0.13446045,1022.84,-100.50411304000001,0.03759032487869263,797,532,6.0363836,-6.239455e-05,2179072,2733.968770980835,2179072,0.8035425
2.2794626e-05,0.12670898,1022.84,-100.85714904999999,0.1519947052001953,788,533,6.035627,-0.00012337771,2183168,2739.1620440483093,2183168,1.3761551
1.7862769e-05,0.09857178,1011.42,-101.51238586000001,0.1765955090522766,803,534,6.0358357,-2.8569906e-05,2187264,2744.2593665122986,2187264,122.64808
1.6763914e-05,0.08721924,981.73,-101.54675913,0.12899160385131836,799,535,6.036783,-0.0001825061,2191360,2749.382361650467,2191360,69.48783
2.6959022e-05,0.14996338,990.46,-101.73843774000002,0.15037250518798828,796,536,6.0371394,-0.00012739142,2195456,2754.524643421173,2195456,49.649384
2.2895632e-05,0.13439941,1005.98,-101.49739922,0.09794485569000244,807,537,6.0354986,-0.00015717202,2199552,2759.596966981888,2199552,92.3414
2.3919025e-05,0.13513184,1021.35,-101.30257854999999,0.005606472492218018,823,538,6.035251,-0.00011286176,2203648,2764.570941209793,2203648,48.65198
4.118697e-05,0.19000244,1035.95,-100.52816915000001,0.20918631553649902,799,539,6.0388007,-0.0001440625,2207744,2769.6919491291046,2207744,66.013824
3.6740836e-05,0.19213867,1036.46,-100.78139065,-0.026995062828063965,802,540,6.038144,-0.00016429301,2211840,2774.7938237190247,2211840,62.669743
1.8734228e-05,0.10168457,1007.08,-101.57554992,0.1507921814918518,798,541,6.036008,0.00013847576,2215936,2779.9216527938843,2215936,276.3804
2.5585425e-05,0.13812256,995.06,-100.90320701,0.20944863557815552,808,542,6.0350447,-9.619523e-05,2220032,2784.990546941757,2220032,71.42799
2.586084e-05,0.15338135,995.2,-100.47312362999999,0.25543689727783203,809,543,6.032048,-0.00012438124,2224128,2790.0491981506348,2224128,68.915184
4.141325e-05,0.2267456,995.2,-100.48990375999998,0.07174235582351685,799,544,6.0337543,-9.888399e-05,2228224,2795.1762256622314,2228224,0.77258307
3.8342776e-05,0.21899414,999.98,-100.72400682999998,0.18709534406661987,803,545,6.032763,-3.8638827e-06,2232320,2800.27156829834,2232320,48.948933
3.433159e-05,0.19348145,1012.42,-100.29912863999998,0.21170663833618164,801,546,6.0329657,-0.00027221863,2236416,2805.383877515793,2236416,36.804054
1.3515468e-05,0.068237305,1045.78,-99.88689427,0.1521613597869873,809,547,6.0362973,4.0613435e-05,2240512,2810.4442052841187,2240512,48.058773
3.7094946e-05,0.21362305,1013.78,-99.99722951999998,0.18143141269683838,789,548,6.0358715,0.000115567615,2244608,2815.6316380500793,2244608,148.09555
2.7060152e-05,0.13647461,998.6,-99.73305325999998,0.2131367325782776,799,549,6.0348516,-0.00019526458,2248704,2820.754126548767,2248704,65.620926
2.3608023e-05,0.13989258,994.47,-99.55803213000002,0.23439157009124756,804,550,6.035168,-0.00014539564,2252800,2825.848402738571,2252800,34.509914
3.8166178e-05,0.20697021,1025.34,-98.99890071,0.18955659866333008,799,551,6.034074,-0.00012056129,2256896,2830.9717807769775,2256896,38.285484
3.402301e-05,0.1973877,991.49,-99.24202347,0.16051310300827026,795,552,6.032601,-1.0415402e-05,2260992,2836.119507789612,2260992,154.94315
3.5510548e-05,0.20397949,991.49,-99.16770136999999,-0.6465044021606445,807,553,6.0328965,0.00020369081,2265088,2841.1911873817444,2265088,0.9015673
3.0202682e-05,0.17547607,976.27,-99.08867288000002,0.22636616230010986,808,554,6.03288,-0.00010046619,2269184,2846.258120536804,2269184,36.844913
